1  347.375	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.532665e-01	3.014028e+00	-1.901978e+01	-8.855457e-02	7.147049e+01	2.699808e-01	
1  347.505	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.530860e-01	2.966104e+00	-1.901625e+01	-8.758920e-02	7.147049e+01	2.699808e-01	
6  346.873	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.520476e-01	2.988349e+00	-1.901700e+01	-8.609364e-02	7.147049e+01	2.699808e-01	
1  346.1	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.504071e-01	2.995981e+00	-1.901395e+01	-8.695300e-02	7.147049e+01	2.699808e-01	
1  346.251	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.502679e-01	2.976429e+00	-1.901332e+01	-8.579503e-02	7.147049e+01	2.699808e-01	
4  345.695	2.227997e+00	1.156271e-01	1.041426e+00	-8.360014e-01	-8.509526e-01	1.506419e-01	2.979963e+00	-1.900807e+01	-8.374561e-02	7.147049e+01	2.699808e-01	
3  347.416	2.249759e+00	1.173270e-01	1.041520e+00	-7.981773e-01	-8.023858e-01	1.506419e-01	2.979963e+00	-1.900807e+01	-8.374561e-02	6.915303e+01	2.923891e-01	
1  346.677	2.249759e+00	1.173270e-01	1.041520e+00	-7.981773e-01	-8.023858e-01	1.493686e-01	2.995113e+00	-1.900950e+01	-8.409905e-02	6.915303e+01	2.923891e-01	
2  345.673	2.249759e+00	1.173270e-01	1.041520e+00	-7.981773e-01	-8.023858e-01	1.493443e-01	3.029599e+00	-1.901302e+01	-8.668484e-02	6.915303e+01	2.923891e-01	
2  347.45	2.249759e+00	1.173270e-01	1.041520e+00	-7.981773e-01	-8.023858e-01	1.504536e-01	3.011104e+00	-1.900427e+01	-8.253745e-02	6.915303e+01	2.923891e-01	
1  347.351	2.260309e+00	1.176482e-01	1.042298e+00	-8.787952e-01	-7.672576e-01	1.504536e-01	3.011104e+00	-1.900427e+01	-8.253745e-02	7.208962e+01	2.698743e-01	
3  346.673	2.221812e+00	1.167988e-01	1.042026e+00	-8.669659e-01	-8.455272e-01	1.504536e-01	3.011104e+00	-1.900427e+01	-8.253745e-02	7.223927e+01	2.663918e-01	
1  346.916	2.221812e+00	1.167988e-01	1.042026e+00	-8.669659e-01	-8.455272e-01	1.515990e-01	3.017104e+00	-1.900584e+01	-8.012746e-02	7.223927e+01	2.663918e-01	
2  347.169	2.221812e+00	1.167988e-01	1.042026e+00	-8.669659e-01	-8.455272e-01	1.520246e-01	3.025907e+00	-1.900596e+01	-8.435230e-02	7.223927e+01	2.663918e-01	
2  347.063	2.221812e+00	1.167988e-01	1.042026e+00	-8.669659e-01	-8.455272e-01	1.536063e-01	3.052953e+00	-1.900699e+01	-7.405451e-02	7.223927e+01	2.663918e-01	
1  347.055	2.211305e+00	1.189555e-01	1.041938e+00	-8.922115e-01	-8.867254e-01	1.536063e-01	3.052953e+00	-1.900699e+01	-7.405451e-02	7.245179e+01	2.687398e-01	
1  348.008	2.254815e+00	1.192112e-01	1.041773e+00	-8.881862e-01	-8.744015e-01	1.536063e-01	3.052953e+00	-1.900699e+01	-7.405451e-02	7.246911e+01	2.699267e-01	
2  344.786	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.536063e-01	3.052953e+00	-1.900699e+01	-7.405451e-02	7.026706e+01	2.872872e-01	
1  344.874	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.539376e-01	3.048013e+00	-1.900699e+01	-7.536399e-02	7.026706e+01	2.872872e-01	
1  344.928	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.529456e-01	3.042152e+00	-1.900337e+01	-7.517301e-02	7.026706e+01	2.872872e-01	
7  345.409	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.541228e-01	3.031143e+00	-1.900968e+01	-6.501467e-02	7.026706e+01	2.872872e-01	
1  344.983	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.529173e-01	3.043544e+00	-1.900683e+01	-6.766581e-02	7.026706e+01	2.872872e-01	
1  345.038	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.517841e-01	3.051798e+00	-1.900562e+01	-6.230475e-02	7.026706e+01	2.872872e-01	
1  345.908	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.534133e-01	3.053328e+00	-1.900124e+01	-6.296187e-02	7.026706e+01	2.872872e-01	
6  345.466	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.530202e-01	3.036599e+00	-1.900263e+01	-6.775924e-02	7.026706e+01	2.872872e-01	
2  345.085	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.526886e-01	3.039133e+00	-1.900362e+01	-7.056811e-02	7.026706e+01	2.872872e-01	
1  344.498	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.518424e-01	3.044961e+00	-1.900431e+01	-7.602179e-02	7.026706e+01	2.872872e-01	
6  344.143	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.494915e-01	3.035029e+00	-1.900176e+01	-8.155878e-02	7.026706e+01	2.872872e-01	
1  344.087	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.510430e-01	3.039327e+00	-1.900537e+01	-8.418491e-02	7.026706e+01	2.872872e-01	
2  343.965	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.493572e-01	3.026143e+00	-1.900551e+01	-7.989595e-02	7.026706e+01	2.872872e-01	
6  343.604	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.477754e-01	3.015845e+00	-1.901055e+01	-7.544476e-02	7.026706e+01	2.872872e-01	
1  343.468	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.497674e-01	3.071825e+00	-1.901499e+01	-6.760284e-02	7.026706e+01	2.872872e-01	
1  343.024	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.479905e-01	3.057689e+00	-1.901765e+01	-6.973950e-02	7.026706e+01	2.872872e-01	
1  343.671	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.478491e-01	3.061177e+00	-1.900825e+01	-6.545929e-02	7.026706e+01	2.872872e-01	
1  343.026	2.225479e+00	1.195921e-01	1.041706e+00	-8.413901e-01	-8.710587e-01	1.446764e-01	3.086248e+00	-1.901057e+01	-6.368039e-02	7.026706e+01	2.872872e-01	
4  343.715	2.243734e+00	1.204846e-01	1.041346e+00	-8.683974e-01	-9.474436e-01	1.446764e-01	3.086248e+00	-1.901057e+01	-6.368039e-02	7.155656e+01	2.791257e-01	
1  342.332	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.446764e-01	3.086248e+00	-1.901057e+01	-6.368039e-02	7.100624e+01	2.807402e-01	
1  342.59	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.442421e-01	3.096135e+00	-1.901108e+01	-5.452998e-02	7.100624e+01	2.807402e-01	
2  342.438	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.424442e-01	3.077664e+00	-1.901401e+01	-5.433429e-02	7.100624e+01	2.807402e-01	
6  342.706	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.420574e-01	3.062776e+00	-1.901935e+01	-4.786586e-02	7.100624e+01	2.807402e-01	
1  342.819	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.424133e-01	3.055308e+00	-1.901988e+01	-4.698084e-02	7.100624e+01	2.807402e-01	
1  342.904	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.417378e-01	3.046114e+00	-1.902417e+01	-4.587493e-02	7.100624e+01	2.807402e-01	
1  342.791	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.418560e-01	3.065703e+00	-1.902620e+01	-4.598049e-02	7.100624e+01	2.807402e-01	
6  342.827	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.429622e-01	3.059159e+00	-1.903069e+01	-5.313134e-02	7.100624e+01	2.807402e-01	
1  342.978	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.421268e-01	3.091563e+00	-1.903566e+01	-5.357929e-02	7.100624e+01	2.807402e-01	
3  343.559	2.193580e+00	1.196102e-01	1.041326e+00	-8.671954e-01	-9.040403e-01	1.414362e-01	3.089496e+00	-1.904259e+01	-5.291645e-02	7.100624e+01	2.807402e-01	
3  342.927	2.209335e+00	1.212694e-01	1.041276e+00	-8.813578e-01	-8.887162e-01	1.414362e-01	3.089496e+00	-1.904259e+01	-5.291645e-02	7.081621e+01	2.858716e-01	
1  342.384	2.201548e+00	1.223530e-01	1.041004e+00	-8.836427e-01	-8.830962e-01	1.414362e-01	3.089496e+00	-1.904259e+01	-5.291645e-02	7.021574e+01	2.928217e-01	
2  342.595	2.205085e+00	1.218453e-01	1.040488e+00	-9.196740e-01	-7.074583e-01	1.414362e-01	3.089496e+00	-1.904259e+01	-5.291645e-02	7.006898e+01	2.930877e-01	
1  342.571	2.205085e+00	1.218453e-01	1.040488e+00	-9.196740e-01	-7.074583e-01	1.441694e-01	3.088404e+00	-1.904977e+01	-5.412862e-02	7.006898e+01	2.930877e-01	
1  342.889	2.205085e+00	1.218453e-01	1.040488e+00	-9.196740e-01	-7.074583e-01	1.446490e-01	3.035189e+00	-1.905156e+01	-5.579292e-02	7.006898e+01	2.930877e-01	
3  342.744	2.205085e+00	1.218453e-01	1.040488e+00	-9.196740e-01	-7.074583e-01	1.440796e-01	3.049301e+00	-1.905047e+01	-5.461238e-02	7.006898e+01	2.930877e-01	
1  343.932	2.177399e+00	1.231433e-01	1.040664e+00	-9.556850e-01	-7.399030e-01	1.440796e-01	3.049301e+00	-1.905047e+01	-5.461238e-02	7.083137e+01	2.888478e-01	
2  342.406	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.440796e-01	3.049301e+00	-1.905047e+01	-5.461238e-02	6.938050e+01	2.971419e-01	
2  343.181	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.430053e-01	3.029389e+00	-1.904670e+01	-4.705949e-02	6.938050e+01	2.971419e-01	
1  342.889	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.423076e-01	3.059485e+00	-1.904312e+01	-5.002471e-02	6.938050e+01	2.971419e-01	
6  343.18	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.423917e-01	3.104791e+00	-1.904613e+01	-4.154563e-02	6.938050e+01	2.971419e-01	
1  342.867	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.439168e-01	3.088174e+00	-1.904758e+01	-4.625232e-02	6.938050e+01	2.971419e-01	
2  342.943	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.446143e-01	3.123144e+00	-1.905214e+01	-4.379697e-02	6.938050e+01	2.971419e-01	
1  342.374	2.202043e+00	1.210134e-01	1.040594e+00	-8.659903e-01	-8.079077e-01	1.433174e-01	3.089233e+00	-1.905379e+01	-4.844874e-02	6.938050e+01	2.971419e-01	
3  343.068	2.235871e+00	1.190905e-01	1.040892e+00	-8.274196e-01	-8.445719e-01	1.433174e-01	3.089233e+00	-1.905379e+01	-4.844874e-02	6.954061e+01	2.924983e-01	
2  346.627	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.433174e-01	3.089233e+00	-1.905379e+01	-4.844874e-02	6.889862e+01	3.022718e-01	
1  347.028	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.444129e-01	3.035130e+00	-1.905539e+01	-4.728816e-02	6.889862e+01	3.022718e-01	
2  347.001	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.422619e-01	3.018228e+00	-1.905305e+01	-4.862404e-02	6.889862e+01	3.022718e-01	
6  346.665	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.427066e-01	3.037781e+00	-1.905286e+01	-5.140412e-02	6.889862e+01	3.022718e-01	
2  346.78	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.429924e-01	3.038087e+00	-1.904911e+01	-5.299956e-02	6.889862e+01	3.022718e-01	
1  346.471	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.421324e-01	3.051071e+00	-1.905188e+01	-5.297280e-02	6.889862e+01	3.022718e-01	
2  346.475	2.254510e+00	1.209439e-01	1.040408e+00	-8.179756e-01	-8.944781e-01	1.422362e-01	3.065630e+00	-1.904816e+01	-5.486350e-02	6.889862e+01	3.022718e-01	
3  342.194	2.209255e+00	1.188866e-01	1.040798e+00	-8.326985e-01	-8.919452e-01	1.422362e-01	3.065630e+00	-1.904816e+01	-5.486350e-02	6.993337e+01	2.882611e-01	
1  343.963	2.218712e+00	1.190509e-01	1.040861e+00	-8.579662e-01	-8.950109e-01	1.422362e-01	3.065630e+00	-1.904816e+01	-5.486350e-02	7.091253e+01	2.808701e-01	
2  344.74	2.218712e+00	1.190509e-01	1.040861e+00	-8.579662e-01	-8.950109e-01	1.414483e-01	3.100838e+00	-1.905280e+01	-6.019323e-02	7.091253e+01	2.808701e-01	
3  345.238	2.218712e+00	1.190509e-01	1.040861e+00	-8.579662e-01	-8.950109e-01	1.412770e-01	3.118042e+00	-1.905449e+01	-6.348423e-02	7.091253e+01	2.808701e-01	
1  343.65	2.182568e+00	1.191707e-01	1.040720e+00	-8.462031e-01	-9.244866e-01	1.412770e-01	3.118042e+00	-1.905449e+01	-6.348423e-02	7.028323e+01	2.854333e-01	
1  343.449	2.170701e+00	1.208759e-01	1.040602e+00	-8.726962e-01	-9.276709e-01	1.412770e-01	3.118042e+00	-1.905449e+01	-6.348423e-02	7.035572e+01	2.880505e-01	
2  342.433	2.209610e+00	1.214892e-01	1.040392e+00	-8.632569e-01	-8.849003e-01	1.412770e-01	3.118042e+00	-1.905449e+01	-6.348423e-02	6.973268e+01	2.952822e-01	
1  342.638	2.209610e+00	1.214892e-01	1.040392e+00	-8.632569e-01	-8.849003e-01	1.415713e-01	3.150957e+00	-1.905411e+01	-6.423167e-02	6.973268e+01	2.952822e-01	
1  343.225	2.209610e+00	1.214892e-01	1.040392e+00	-8.632569e-01	-8.849003e-01	1.425887e-01	3.185375e+00	-1.905655e+01	-6.660013e-02	6.973268e+01	2.952822e-01	
1  342.956	2.209610e+00	1.214892e-01	1.040392e+00	-8.632569e-01	-8.849003e-01	1.419742e-01	3.186151e+00	-1.905038e+01	-7.159350e-02	6.973268e+01	2.952822e-01	
5  343.254	2.209610e+00	1.214892e-01	1.040392e+00	-8.632569e-01	-8.849003e-01	1.409882e-01	3.193532e+00	-1.905259e+01	-7.657828e-02	6.973268e+01	2.952822e-01	
2  342.862	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.409882e-01	3.193532e+00	-1.905259e+01	-7.657828e-02	6.888203e+01	3.035722e-01	
2  343.052	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.414415e-01	3.183320e+00	-1.904461e+01	-8.021968e-02	6.888203e+01	3.035722e-01	
6  342.488	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.391701e-01	3.139019e+00	-1.904944e+01	-8.181708e-02	6.888203e+01	3.035722e-01	
2  342.48	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.380570e-01	3.163019e+00	-1.905688e+01	-7.203624e-02	6.888203e+01	3.035722e-01	
7  342.177	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.381400e-01	3.125863e+00	-1.906218e+01	-6.580536e-02	6.888203e+01	3.035722e-01	
2  342.387	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.367681e-01	3.118451e+00	-1.906020e+01	-5.962093e-02	6.888203e+01	3.035722e-01	
5  342.989	2.202973e+00	1.220072e-01	1.040527e+00	-8.517445e-01	-8.573693e-01	1.362490e-01	3.108186e+00	-1.905266e+01	-5.448733e-02	6.888203e+01	3.035722e-01	
1  343.435	2.193347e+00	1.216560e-01	1.040302e+00	-8.928028e-01	-8.977800e-01	1.362490e-01	3.108186e+00	-1.905266e+01	-5.448733e-02	7.059280e+01	2.881387e-01	
1  344.7	2.196250e+00	1.208790e-01	1.040220e+00	-8.175986e-01	-8.849736e-01	1.362490e-01	3.108186e+00	-1.905266e+01	-5.448733e-02	6.820145e+01	3.070911e-01	
1  344.557	2.196250e+00	1.208790e-01	1.040220e+00	-8.175986e-01	-8.849736e-01	1.376770e-01	3.108785e+00	-1.905132e+01	-5.757299e-02	6.820145e+01	3.070911e-01	
2  344.568	2.196250e+00	1.208790e-01	1.040220e+00	-8.175986e-01	-8.849736e-01	1.389635e-01	3.104320e+00	-1.905203e+01	-5.559614e-02	6.820145e+01	3.070911e-01	
2  343.746	2.196250e+00	1.208790e-01	1.040220e+00	-8.175986e-01	-8.849736e-01	1.366258e-01	3.130045e+00	-1.905762e+01	-6.246576e-02	6.820145e+01	3.070911e-01	
4  343.431	2.217063e+00	1.215062e-01	1.040263e+00	-8.668679e-01	-8.758998e-01	1.366258e-01	3.130045e+00	-1.905762e+01	-6.246576e-02	6.980266e+01	2.948782e-01	
1  343.933	2.217063e+00	1.215062e-01	1.040263e+00	-8.668679e-01	-8.758998e-01	1.363028e-01	3.179857e+00	-1.905645e+01	-6.747288e-02	6.980266e+01	2.948782e-01	
3  344.344	2.217063e+00	1.215062e-01	1.040263e+00	-8.668679e-01	-8.758998e-01	1.350339e-01	3.169024e+00	-1.905931e+01	-7.316397e-02	6.980266e+01	2.948782e-01	
4  343.249	2.196219e+00	1.215277e-01	1.040559e+00	-8.371619e-01	-8.274792e-01	1.350339e-01	3.169024e+00	-1.905931e+01	-7.316397e-02	6.826458e+01	3.079148e-01	
2  342.841	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.350339e-01	3.169024e+00	-1.905931e+01	-7.316397e-02	6.859599e+01	3.047874e-01	
1  342.51	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.365013e-01	3.138177e+00	-1.905885e+01	-8.184443e-02	6.859599e+01	3.047874e-01	
1  342.714	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.349546e-01	3.146738e+00	-1.906018e+01	-8.062450e-02	6.859599e+01	3.047874e-01	
6  342.991	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.345578e-01	3.123978e+00	-1.905506e+01	-8.746894e-02	6.859599e+01	3.047874e-01	
1  343.019	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.342542e-01	3.145934e+00	-1.905652e+01	-8.489171e-02	6.859599e+01	3.047874e-01	
1  343.291	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.353075e-01	3.168964e+00	-1.904991e+01	-8.225345e-02	6.859599e+01	3.047874e-01	
1  343.749	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.337127e-01	3.176402e+00	-1.904791e+01	-8.048110e-02	6.859599e+01	3.047874e-01	
9  343.062	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.340429e-01	3.143892e+00	-1.905568e+01	-8.442088e-02	6.859599e+01	3.047874e-01	
4  343.339	2.203409e+00	1.213809e-01	1.040539e+00	-8.495445e-01	-8.013336e-01	1.352993e-01	3.156374e+00	-1.904803e+01	-8.516931e-02	6.859599e+01	3.047874e-01	
2  343.39	2.228964e+00	1.194140e-01	1.040557e+00	-8.551274e-01	-7.507250e-01	1.352993e-01	3.156374e+00	-1.904803e+01	-8.516931e-02	6.939351e+01	2.942682e-01	
1  343.847	2.228964e+00	1.194140e-01	1.040557e+00	-8.551274e-01	-7.507250e-01	1.331550e-01	3.178318e+00	-1.904355e+01	-8.324015e-02	6.939351e+01	2.942682e-01	
1  344.283	2.228964e+00	1.194140e-01	1.040557e+00	-8.551274e-01	-7.507250e-01	1.350473e-01	3.218654e+00	-1.903624e+01	-8.721347e-02	6.939351e+01	2.942682e-01	
1  344.531	2.228964e+00	1.194140e-01	1.040557e+00	-8.551274e-01	-7.507250e-01	1.342855e-01	3.216904e+00	-1.904174e+01	-9.144059e-02	6.939351e+01	2.942682e-01	
2  344.733	2.228964e+00	1.194140e-01	1.040557e+00	-8.551274e-01	-7.507250e-01	1.323837e-01	3.219940e+00	-1.904671e+01	-8.545037e-02	6.939351e+01	2.942682e-01	
2  344.16	2.199284e+00	1.213619e-01	1.040433e+00	-8.809345e-01	-7.483545e-01	1.323837e-01	3.219940e+00	-1.904671e+01	-8.545037e-02	6.917490e+01	2.995816e-01	
2  344.249	2.184069e+00	1.204415e-01	1.040600e+00	-8.905199e-01	-7.571999e-01	1.323837e-01	3.219940e+00	-1.904671e+01	-8.545037e-02	6.987332e+01	2.914257e-01	
2  344.781	2.184069e+00	1.204415e-01	1.040600e+00	-8.905199e-01	-7.571999e-01	1.323352e-01	3.213544e+00	-1.904844e+01	-9.337538e-02	6.987332e+01	2.914257e-01	
1  345.008	2.184069e+00	1.204415e-01	1.040600e+00	-8.905199e-01	-7.571999e-01	1.321144e-01	3.192071e+00	-1.905233e+01	-9.594691e-02	6.987332e+01	2.914257e-01	
3  345.169	2.184069e+00	1.204415e-01	1.040600e+00	-8.905199e-01	-7.571999e-01	1.316985e-01	3.177680e+00	-1.904778e+01	-1.016544e-01	6.987332e+01	2.914257e-01	
1  346.46	2.223849e+00	1.196971e-01	1.040690e+00	-8.721111e-01	-7.859264e-01	1.316985e-01	3.177680e+00	-1.904778e+01	-1.016544e-01	7.019596e+01	2.880495e-01	
1  346.935	2.193804e+00	1.185854e-01	1.040485e+00	-8.255970e-01	-6.996629e-01	1.316985e-01	3.177680e+00	-1.904778e+01	-1.016544e-01	6.783933e+01	3.053414e-01	
3  345.983	2.192518e+00	1.175708e-01	1.040581e+00	-8.248426e-01	-7.344404e-01	1.316985e-01	3.177680e+00	-1.904778e+01	-1.016544e-01	6.854616e+01	2.968900e-01	
1  347.228	2.192518e+00	1.175708e-01	1.040581e+00	-8.248426e-01	-7.344404e-01	1.300762e-01	3.143885e+00	-1.904942e+01	-1.142552e-01	6.854616e+01	2.968900e-01	
2  348.321	2.192518e+00	1.175708e-01	1.040581e+00	-8.248426e-01	-7.344404e-01	1.299847e-01	3.150159e+00	-1.904920e+01	-1.233048e-01	6.854616e+01	2.968900e-01	
4  348.762	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.299847e-01	3.150159e+00	-1.904920e+01	-1.233048e-01	6.806452e+01	3.035652e-01	
1  348.159	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.313536e-01	3.160578e+00	-1.905041e+01	-1.216463e-01	6.806452e+01	3.035652e-01	
1  347.554	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.318049e-01	3.198544e+00	-1.905469e+01	-1.138785e-01	6.806452e+01	3.035652e-01	
1  346.944	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.331608e-01	3.198216e+00	-1.906228e+01	-1.117684e-01	6.806452e+01	3.035652e-01	
7  345.935	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.343822e-01	3.165140e+00	-1.905751e+01	-1.067064e-01	6.806452e+01	3.035652e-01	
2  345.756	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.339745e-01	3.153723e+00	-1.905775e+01	-1.042591e-01	6.806452e+01	3.035652e-01	
2  345.562	2.203681e+00	1.185982e-01	1.040166e+00	-8.197606e-01	-7.508102e-01	1.339741e-01	3.159100e+00	-1.905418e+01	-9.667434e-02	6.806452e+01	3.035652e-01	
4  344.396	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.339741e-01	3.159100e+00	-1.905418e+01	-9.667434e-02	6.915334e+01	3.024187e-01	
2  344.057	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.332730e-01	3.144731e+00	-1.905617e+01	-8.944546e-02	6.915334e+01	3.024187e-01	
1  343.974	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.333874e-01	3.141601e+00	-1.906224e+01	-8.858836e-02	6.915334e+01	3.024187e-01	
6  343.854	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.328518e-01	3.095860e+00	-1.906583e+01	-8.413497e-02	6.915334e+01	3.024187e-01	
1  343.738	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.332919e-01	3.116866e+00	-1.906631e+01	-8.371539e-02	6.915334e+01	3.024187e-01	
2  343.242	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.353292e-01	3.136476e+00	-1.907051e+01	-7.610910e-02	6.915334e+01	3.024187e-01	
1  342.883	2.185053e+00	1.227717e-01	1.040079e+00	-9.054600e-01	-7.443226e-01	1.376069e-01	3.143863e+00	-1.906399e+01	-7.385724e-02	6.915334e+01	3.024187e-01	
5  343.917	2.161765e+00	1.229931e-01	1.040485e+00	-9.344552e-01	-7.533651e-01	1.376069e-01	3.143863e+00	-1.906399e+01	-7.385724e-02	7.004813e+01	2.947185e-01	
1  343.95	2.161765e+00	1.229931e-01	1.040485e+00	-9.344552e-01	-7.533651e-01	1.375605e-01	3.139777e+00	-1.906639e+01	-7.060945e-02	7.004813e+01	2.947185e-01	
2  344.461	2.161765e+00	1.229931e-01	1.040485e+00	-9.344552e-01	-7.533651e-01	1.362480e-01	3.162333e+00	-1.906770e+01	-7.288823e-02	7.004813e+01	2.947185e-01	
2  344.142	2.161765e+00	1.229931e-01	1.040485e+00	-9.344552e-01	-7.533651e-01	1.355330e-01	3.168286e+00	-1.906359e+01	-6.869902e-02	7.004813e+01	2.947185e-01	
4  344.246	2.153742e+00	1.218950e-01	1.040043e+00	-9.152165e-01	-7.272854e-01	1.355330e-01	3.168286e+00	-1.906359e+01	-6.869902e-02	6.938251e+01	2.979528e-01	
1  344.063	2.153742e+00	1.218950e-01	1.040043e+00	-9.152165e-01	-7.272854e-01	1.368026e-01	3.148516e+00	-1.906206e+01	-7.728361e-02	6.938251e+01	2.979528e-01	
2  344.07	2.153742e+00	1.218950e-01	1.040043e+00	-9.152165e-01	-7.272854e-01	1.355964e-01	3.115428e+00	-1.906325e+01	-7.583256e-02	6.938251e+01	2.979528e-01	
3  344.617	2.153742e+00	1.218950e-01	1.040043e+00	-9.152165e-01	-7.272854e-01	1.348442e-01	3.107065e+00	-1.906038e+01	-8.782311e-02	6.938251e+01	2.979528e-01	
