2  342.703	2.198423e+00	1.196112e-01	1.040838e+00	-8.874676e-01	-6.701866e-01	1.465942e-01	3.184527e+00	-1.903450e+01	-7.578606e-02	6.957415e+01	2.925186e-01	
1  342.577	2.198423e+00	1.196112e-01	1.040838e+00	-8.874676e-01	-6.701866e-01	1.456447e-01	3.202540e+00	-1.904139e+01	-7.702498e-02	6.957415e+01	2.925186e-01	
2  342.634	2.198423e+00	1.196112e-01	1.040838e+00	-8.874676e-01	-6.701866e-01	1.446164e-01	3.207543e+00	-1.903780e+01	-8.135884e-02	6.957415e+01	2.925186e-01	
1  342.492	2.212270e+00	1.197593e-01	1.041220e+00	-9.041986e-01	-6.241327e-01	1.446164e-01	3.207543e+00	-1.903780e+01	-8.135884e-02	6.998327e+01	2.896936e-01	
3  342.934	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.446164e-01	3.207543e+00	-1.903780e+01	-8.135884e-02	6.959853e+01	2.957725e-01	
1  342.734	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.453654e-01	3.183121e+00	-1.903594e+01	-8.466319e-02	6.959853e+01	2.957725e-01	
2  342.934	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.460629e-01	3.201737e+00	-1.903989e+01	-8.177094e-02	6.959853e+01	2.957725e-01	
8  343.22	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.479103e-01	3.200778e+00	-1.904103e+01	-8.819979e-02	6.959853e+01	2.957725e-01	
1  343.187	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.465420e-01	3.202845e+00	-1.904237e+01	-9.236159e-02	6.959853e+01	2.957725e-01	
6  343.274	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.485300e-01	3.188096e+00	-1.903416e+01	-8.825396e-02	6.959853e+01	2.957725e-01	
1  343.206	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.477431e-01	3.198006e+00	-1.903643e+01	-8.657680e-02	6.959853e+01	2.957725e-01	
1  343.004	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.477116e-01	3.187900e+00	-1.903796e+01	-8.225591e-02	6.959853e+01	2.957725e-01	
1  343.145	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.464256e-01	3.214083e+00	-1.904403e+01	-8.275264e-02	6.959853e+01	2.957725e-01	
5  343.382	2.206001e+00	1.212109e-01	1.041281e+00	-8.967160e-01	-6.817251e-01	1.476742e-01	3.218253e+00	-1.904623e+01	-8.056658e-02	6.959853e+01	2.957725e-01	
1  343.51	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.476742e-01	3.218253e+00	-1.904623e+01	-8.056658e-02	6.982170e+01	2.939180e-01	
1  343.681	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.492190e-01	3.218243e+00	-1.904233e+01	-7.934361e-02	6.982170e+01	2.939180e-01	
1  342.895	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.468102e-01	3.187631e+00	-1.903395e+01	-7.526663e-02	6.982170e+01	2.939180e-01	
7  343.212	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.452115e-01	3.225931e+00	-1.903766e+01	-7.678356e-02	6.982170e+01	2.939180e-01	
1  342.889	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.449929e-01	3.208883e+00	-1.904131e+01	-7.888346e-02	6.982170e+01	2.939180e-01	
2  343.056	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.460296e-01	3.208739e+00	-1.904226e+01	-8.247606e-02	6.982170e+01	2.939180e-01	
6  343.276	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.451570e-01	3.212084e+00	-1.904944e+01	-8.324473e-02	6.982170e+01	2.939180e-01	
2  342.883	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.446092e-01	3.200454e+00	-1.904954e+01	-7.762449e-02	6.982170e+01	2.939180e-01	
3  342.838	2.215836e+00	1.211287e-01	1.041182e+00	-8.975937e-01	-6.931445e-01	1.418902e-01	3.206506e+00	-1.905300e+01	-7.024132e-02	6.982170e+01	2.939180e-01	
1  346.752	2.150592e+00	1.188699e-01	1.041299e+00	-8.566060e-01	-7.208442e-01	1.418902e-01	3.206506e+00	-1.905300e+01	-7.024132e-02	6.891786e+01	2.955484e-01	
2  345.798	2.158934e+00	1.205838e-01	1.041624e+00	-8.793645e-01	-7.727696e-01	1.418902e-01	3.206506e+00	-1.905300e+01	-7.024132e-02	6.968487e+01	2.927794e-01	
1  344.44	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.418902e-01	3.206506e+00	-1.905300e+01	-7.024132e-02	6.837218e+01	3.066539e-01	
1  343.552	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.428464e-01	3.176882e+00	-1.906022e+01	-6.911410e-02	6.837218e+01	3.066539e-01	
1  343.737	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.422353e-01	3.194757e+00	-1.905902e+01	-7.213882e-02	6.837218e+01	3.066539e-01	
1  343.462	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.427632e-01	3.179495e+00	-1.905896e+01	-7.704111e-02	6.837218e+01	3.066539e-01	
6  343.341	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.435326e-01	3.179811e+00	-1.906257e+01	-7.575602e-02	6.837218e+01	3.066539e-01	
1  343.167	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.424134e-01	3.186108e+00	-1.906859e+01	-7.480273e-02	6.837218e+01	3.066539e-01	
1  343.423	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.399551e-01	3.203863e+00	-1.906864e+01	-6.975689e-02	6.837218e+01	3.066539e-01	
1  343.918	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.385116e-01	3.216677e+00	-1.906243e+01	-6.973017e-02	6.837218e+01	3.066539e-01	
1  343.588	2.179361e+00	1.215596e-01	1.041197e+00	-8.604295e-01	-7.377882e-01	1.389802e-01	3.202621e+00	-1.906674e+01	-6.469164e-02	6.837218e+01	3.066539e-01	
1  344.924	2.157030e+00	1.196234e-01	1.040744e+00	-8.678071e-01	-7.765484e-01	1.389802e-01	3.202621e+00	-1.906674e+01	-6.469164e-02	6.935978e+01	2.934945e-01	
1  345.491	2.182926e+00	1.205857e-01	1.040918e+00	-9.001678e-01	-7.847758e-01	1.389802e-01	3.202621e+00	-1.906674e+01	-6.469164e-02	7.049499e+01	2.865755e-01	
4  345.27	2.199828e+00	1.216926e-01	1.040397e+00	-9.194526e-01	-7.624468e-01	1.389802e-01	3.202621e+00	-1.906674e+01	-6.469164e-02	7.049582e+01	2.891362e-01	
2  344.183	2.199828e+00	1.216926e-01	1.040397e+00	-9.194526e-01	-7.624468e-01	1.392983e-01	3.162409e+00	-1.906392e+01	-6.064630e-02	7.049582e+01	2.891362e-01	
6  344.248	2.199828e+00	1.216926e-01	1.040397e+00	-9.194526e-01	-7.624468e-01	1.394871e-01	3.171696e+00	-1.906362e+01	-6.040545e-02	7.049582e+01	2.891362e-01	
2  342.832	2.199828e+00	1.216926e-01	1.040397e+00	-9.194526e-01	-7.624468e-01	1.398082e-01	3.142733e+00	-1.904999e+01	-6.507075e-02	7.049582e+01	2.891362e-01	
2  342.914	2.199828e+00	1.216926e-01	1.040397e+00	-9.194526e-01	-7.624468e-01	1.388221e-01	3.130045e+00	-1.905224e+01	-6.367890e-02	7.049582e+01	2.891362e-01	
3  343.313	2.192936e+00	1.225896e-01	1.040554e+00	-8.637180e-01	-8.099535e-01	1.388221e-01	3.130045e+00	-1.905224e+01	-6.367890e-02	6.858339e+01	3.072466e-01	
5  342.738	2.231205e+00	1.212817e-01	1.040998e+00	-8.448883e-01	-8.555355e-01	1.388221e-01	3.130045e+00	-1.905224e+01	-6.367890e-02	6.936759e+01	2.984161e-01	
1  342.895	2.231205e+00	1.212817e-01	1.040998e+00	-8.448883e-01	-8.555355e-01	1.370156e-01	3.128828e+00	-1.905445e+01	-5.871386e-02	6.936759e+01	2.984161e-01	
5  342.288	2.183796e+00	1.223541e-01	1.040879e+00	-9.061638e-01	-7.597302e-01	1.370156e-01	3.128828e+00	-1.905445e+01	-5.871386e-02	6.975886e+01	2.963074e-01	
1  342.283	2.183796e+00	1.223541e-01	1.040879e+00	-9.061638e-01	-7.597302e-01	1.362711e-01	3.101422e+00	-1.905525e+01	-6.664164e-02	6.975886e+01	2.963074e-01	
1  342.511	2.183796e+00	1.223541e-01	1.040879e+00	-9.061638e-01	-7.597302e-01	1.353273e-01	3.115176e+00	-1.906100e+01	-6.282802e-02	6.975886e+01	2.963074e-01	
1  342.542	2.183796e+00	1.223541e-01	1.040879e+00	-9.061638e-01	-7.597302e-01	1.360153e-01	3.086994e+00	-1.906302e+01	-6.573763e-02	6.975886e+01	2.963074e-01	
2  342.715	2.183796e+00	1.223541e-01	1.040879e+00	-9.061638e-01	-7.597302e-01	1.339476e-01	3.080767e+00	-1.906008e+01	-5.800706e-02	6.975886e+01	2.963074e-01	
1  343.67	2.228008e+00	1.222148e-01	1.041313e+00	-8.832751e-01	-7.386305e-01	1.339476e-01	3.080767e+00	-1.906008e+01	-5.800706e-02	6.943781e+01	2.996819e-01	
2  344.911	2.210145e+00	1.214872e-01	1.041384e+00	-9.146495e-01	-7.482722e-01	1.339476e-01	3.080767e+00	-1.906008e+01	-5.800706e-02	7.077109e+01	2.866872e-01	
1  345.063	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.339476e-01	3.080767e+00	-1.906008e+01	-5.800706e-02	7.066157e+01	2.834993e-01	
1  345.167	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.330323e-01	3.086953e+00	-1.906021e+01	-5.634336e-02	7.066157e+01	2.834993e-01	
1  345.111	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.328139e-01	3.080930e+00	-1.906003e+01	-5.326117e-02	7.066157e+01	2.834993e-01	
1  344.827	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.352764e-01	3.074465e+00	-1.906073e+01	-5.223078e-02	7.066157e+01	2.834993e-01	
6  344.643	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.354834e-01	3.091141e+00	-1.906002e+01	-4.640789e-02	7.066157e+01	2.834993e-01	
2  344.084	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.363489e-01	3.061624e+00	-1.905387e+01	-4.743731e-02	7.066157e+01	2.834993e-01	
1  344.261	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.343114e-01	3.088594e+00	-1.905440e+01	-5.185030e-02	7.066157e+01	2.834993e-01	
2  344.531	2.174838e+00	1.198045e-01	1.041014e+00	-8.963856e-01	-7.868080e-01	1.342539e-01	3.090250e+00	-1.905737e+01	-4.998003e-02	7.066157e+01	2.834993e-01	
3  342.212	2.204189e+00	1.208287e-01	1.040735e+00	-8.761425e-01	-7.674473e-01	1.342539e-01	3.090250e+00	-1.905737e+01	-4.998003e-02	6.954207e+01	2.954252e-01	
1  345.899	2.201839e+00	1.225802e-01	1.040908e+00	-9.361622e-01	-8.099386e-01	1.342539e-01	3.090250e+00	-1.905737e+01	-4.998003e-02	7.130806e+01	2.843719e-01	
2  346.048	2.201839e+00	1.225802e-01	1.040908e+00	-9.361622e-01	-8.099386e-01	1.349937e-01	3.091844e+00	-1.905915e+01	-4.976309e-02	7.130806e+01	2.843719e-01	
5  346.107	2.201839e+00	1.225802e-01	1.040908e+00	-9.361622e-01	-8.099386e-01	1.366419e-01	3.086647e+00	-1.906056e+01	-5.039937e-02	7.130806e+01	2.843719e-01	
1  345.836	2.221250e+00	1.248975e-01	1.040458e+00	-9.096192e-01	-8.359494e-01	1.366419e-01	3.086647e+00	-1.906056e+01	-5.039937e-02	6.967325e+01	3.030471e-01	
1  343.029	2.208793e+00	1.228603e-01	1.040981e+00	-8.957411e-01	-8.002176e-01	1.366419e-01	3.086647e+00	-1.906056e+01	-5.039937e-02	6.981283e+01	2.974010e-01	
1  343.187	2.208793e+00	1.228603e-01	1.040981e+00	-8.957411e-01	-8.002176e-01	1.368168e-01	3.051161e+00	-1.906075e+01	-5.079261e-02	6.981283e+01	2.974010e-01	
2  343.448	2.208793e+00	1.228603e-01	1.040981e+00	-8.957411e-01	-8.002176e-01	1.365330e-01	3.035626e+00	-1.905692e+01	-4.635423e-02	6.981283e+01	2.974010e-01	
1  343.642	2.208793e+00	1.228603e-01	1.040981e+00	-8.957411e-01	-8.002176e-01	1.366675e-01	3.022080e+00	-1.905681e+01	-4.536704e-02	6.981283e+01	2.974010e-01	
2  347.382	2.201687e+00	1.227332e-01	1.041342e+00	-8.640120e-01	-7.047463e-01	1.366675e-01	3.022080e+00	-1.905681e+01	-4.536704e-02	6.802693e+01	3.127930e-01	
1  345.704	2.244369e+00	1.224513e-01	1.041297e+00	-9.000051e-01	-6.684466e-01	1.366675e-01	3.022080e+00	-1.905681e+01	-4.536704e-02	6.948933e+01	3.000662e-01	
3  345.184	2.214315e+00	1.229174e-01	1.041541e+00	-9.407030e-01	-5.416993e-01	1.366675e-01	3.022080e+00	-1.905681e+01	-4.536704e-02	6.944543e+01	3.007891e-01	
1  344.988	2.214315e+00	1.229174e-01	1.041541e+00	-9.407030e-01	-5.416993e-01	1.384368e-01	3.016044e+00	-1.905559e+01	-4.936437e-02	6.944543e+01	3.007891e-01	
1  345.836	2.214315e+00	1.229174e-01	1.041541e+00	-9.407030e-01	-5.416993e-01	1.384608e-01	3.041771e+00	-1.904991e+01	-4.026665e-02	6.944543e+01	3.007891e-01	
4  345.983	2.214315e+00	1.229174e-01	1.041541e+00	-9.407030e-01	-5.416993e-01	1.380813e-01	3.006954e+00	-1.905780e+01	-3.620901e-02	6.944543e+01	3.007891e-01	
3  345.624	2.208558e+00	1.226154e-01	1.041668e+00	-9.314786e-01	-5.787484e-01	1.380813e-01	3.006954e+00	-1.905780e+01	-3.620901e-02	6.954872e+01	2.991529e-01	
1  345.799	2.208558e+00	1.226154e-01	1.041668e+00	-9.314786e-01	-5.787484e-01	1.386452e-01	3.005179e+00	-1.905981e+01	-3.296049e-02	6.954872e+01	2.991529e-01	
1  345.242	2.208558e+00	1.226154e-01	1.041668e+00	-9.314786e-01	-5.787484e-01	1.373847e-01	3.043878e+00	-1.906302e+01	-3.176383e-02	6.954872e+01	2.991529e-01	
1  345.046	2.208558e+00	1.226154e-01	1.041668e+00	-9.314786e-01	-5.787484e-01	1.390459e-01	3.036386e+00	-1.906786e+01	-3.274561e-02	6.954872e+01	2.991529e-01	
1  345.878	2.185681e+00	1.219360e-01	1.041415e+00	-8.940146e-01	-6.079880e-01	1.390459e-01	3.036386e+00	-1.906786e+01	-3.274561e-02	6.842762e+01	3.070962e-01	
4  347.1	2.164852e+00	1.201476e-01	1.041929e+00	-9.172910e-01	-5.956015e-01	1.390459e-01	3.036386e+00	-1.906786e+01	-3.274561e-02	6.984392e+01	2.906747e-01	
1  346.501	2.164852e+00	1.201476e-01	1.041929e+00	-9.172910e-01	-5.956015e-01	1.409367e-01	3.033484e+00	-1.906855e+01	-4.712394e-02	6.984392e+01	2.906747e-01	
1  346.088	2.164852e+00	1.201476e-01	1.041929e+00	-9.172910e-01	-5.956015e-01	1.410102e-01	3.058672e+00	-1.906755e+01	-5.729251e-02	6.984392e+01	2.906747e-01	
5  345.911	2.164852e+00	1.201476e-01	1.041929e+00	-9.172910e-01	-5.956015e-01	1.412539e-01	3.070227e+00	-1.906120e+01	-5.093699e-02	6.984392e+01	2.906747e-01	
4  345.755	2.177948e+00	1.188324e-01	1.041778e+00	-8.606432e-01	-5.940396e-01	1.412539e-01	3.070227e+00	-1.906120e+01	-5.093699e-02	6.835655e+01	3.009273e-01	
1  346.573	2.177948e+00	1.188324e-01	1.041778e+00	-8.606432e-01	-5.940396e-01	1.400756e-01	3.056706e+00	-1.905612e+01	-4.859046e-02	6.835655e+01	3.009273e-01	
5  346.334	2.177948e+00	1.188324e-01	1.041778e+00	-8.606432e-01	-5.940396e-01	1.419469e-01	3.073761e+00	-1.905591e+01	-5.113419e-02	6.835655e+01	3.009273e-01	
1  347.869	2.153952e+00	1.176721e-01	1.041782e+00	-8.549472e-01	-7.172989e-01	1.419469e-01	3.073761e+00	-1.905591e+01	-5.113419e-02	6.951441e+01	2.880884e-01	
1  347.967	2.153952e+00	1.176721e-01	1.041782e+00	-8.549472e-01	-7.172989e-01	1.428592e-01	3.065295e+00	-1.904832e+01	-5.266738e-02	6.951441e+01	2.880884e-01	
1  348.425	2.153952e+00	1.176721e-01	1.041782e+00	-8.549472e-01	-7.172989e-01	1.446525e-01	3.021517e+00	-1.904604e+01	-5.581479e-02	6.951441e+01	2.880884e-01	
1  349.232	2.153952e+00	1.176721e-01	1.041782e+00	-8.549472e-01	-7.172989e-01	1.468894e-01	2.982550e+00	-1.904498e+01	-5.845575e-02	6.951441e+01	2.880884e-01	
2  349.796	2.153952e+00	1.176721e-01	1.041782e+00	-8.549472e-01	-7.172989e-01	1.486043e-01	2.982881e+00	-1.904529e+01	-5.350838e-02	6.951441e+01	2.880884e-01	
2  348.771	2.161234e+00	1.168797e-01	1.041599e+00	-8.476315e-01	-7.502670e-01	1.486043e-01	2.982881e+00	-1.904529e+01	-5.350838e-02	6.987345e+01	2.836615e-01	
2  348.764	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.486043e-01	2.982881e+00	-1.904529e+01	-5.350838e-02	6.963680e+01	2.792508e-01	
1  348.842	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.478652e-01	3.010347e+00	-1.905114e+01	-4.653155e-02	6.963680e+01	2.792508e-01	
1  348.586	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.495876e-01	3.025938e+00	-1.904750e+01	-5.589767e-02	6.963680e+01	2.792508e-01	
1  348.729	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.475820e-01	3.021791e+00	-1.905446e+01	-6.006015e-02	6.963680e+01	2.792508e-01	
6  349.192	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.475316e-01	3.025188e+00	-1.905882e+01	-5.950121e-02	6.963680e+01	2.792508e-01	
1  348.821	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.469903e-01	2.990997e+00	-1.905318e+01	-6.256920e-02	6.963680e+01	2.792508e-01	
1  348.976	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.468882e-01	3.018951e+00	-1.905662e+01	-6.725044e-02	6.963680e+01	2.792508e-01	
1  349.409	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.478724e-01	3.043191e+00	-1.905926e+01	-6.871584e-02	6.963680e+01	2.792508e-01	
5  349.079	2.215381e+00	1.132628e-01	1.041733e+00	-7.657160e-01	-8.365117e-01	1.477151e-01	3.030116e+00	-1.905707e+01	-6.615395e-02	6.963680e+01	2.792508e-01	
2  347.845	2.220585e+00	1.142775e-01	1.041816e+00	-7.707840e-01	-8.608871e-01	1.477151e-01	3.030116e+00	-1.905707e+01	-6.615395e-02	6.973087e+01	2.806917e-01	
5  347.438	2.220585e+00	1.142775e-01	1.041816e+00	-7.707840e-01	-8.608871e-01	1.473995e-01	3.017171e+00	-1.905391e+01	-6.360107e-02	6.973087e+01	2.806917e-01	
3  349.768	2.179840e+00	1.136463e-01	1.041117e+00	-7.941828e-01	-7.708124e-01	1.473995e-01	3.017171e+00	-1.905391e+01	-6.360107e-02	6.938986e+01	2.813002e-01	
1  349.484	2.179840e+00	1.136463e-01	1.041117e+00	-7.941828e-01	-7.708124e-01	1.465719e-01	3.017463e+00	-1.905135e+01	-6.856280e-02	6.938986e+01	2.813002e-01	
1  349.419	2.179840e+00	1.136463e-01	1.041117e+00	-7.941828e-01	-7.708124e-01	1.461127e-01	3.021224e+00	-1.905163e+01	-7.191931e-02	6.938986e+01	2.813002e-01	
1  349.28	2.179840e+00	1.136463e-01	1.041117e+00	-7.941828e-01	-7.708124e-01	1.457060e-01	3.016386e+00	-1.904704e+01	-7.740897e-02	6.938986e+01	2.813002e-01	
4  349.054	2.179840e+00	1.136463e-01	1.041117e+00	-7.941828e-01	-7.708124e-01	1.459598e-01	3.036973e+00	-1.904640e+01	-7.454595e-02	6.938986e+01	2.813002e-01	
2  349.739	2.194467e+00	1.140698e-01	1.040995e+00	-8.424640e-01	-7.461818e-01	1.459598e-01	3.036973e+00	-1.904640e+01	-7.454595e-02	7.091121e+01	2.704926e-01	
1  350.529	2.194467e+00	1.140698e-01	1.040995e+00	-8.424640e-01	-7.461818e-01	1.461935e-01	3.040392e+00	-1.905435e+01	-6.259758e-02	7.091121e+01	2.704926e-01	
2  349.222	2.194467e+00	1.140698e-01	1.040995e+00	-8.424640e-01	-7.461818e-01	1.449585e-01	3.037782e+00	-1.904842e+01	-5.698897e-02	7.091121e+01	2.704926e-01	
1  348.738	2.194467e+00	1.140698e-01	1.040995e+00	-8.424640e-01	-7.461818e-01	1.445126e-01	3.016389e+00	-1.904418e+01	-4.867141e-02	7.091121e+01	2.704926e-01	
1  347.961	2.214808e+00	1.160558e-01	1.040773e+00	-7.982352e-01	-7.047080e-01	1.445126e-01	3.016389e+00	-1.904418e+01	-4.867141e-02	6.815150e+01	2.975564e-01	
4  345.596	2.194861e+00	1.187887e-01	1.041054e+00	-8.391693e-01	-7.113891e-01	1.445126e-01	3.016389e+00	-1.904418e+01	-4.867141e-02	6.856677e+01	2.993519e-01	
2  345.622	2.194861e+00	1.187887e-01	1.041054e+00	-8.391693e-01	-7.113891e-01	1.477306e-01	3.031633e+00	-1.904907e+01	-4.542272e-02	6.856677e+01	2.993519e-01	
1  343.976	2.194861e+00	1.187887e-01	1.041054e+00	-8.391693e-01	-7.113891e-01	1.469241e-01	3.028866e+00	-1.906145e+01	-4.929844e-02	6.856677e+01	2.993519e-01	
2  344.743	2.194861e+00	1.187887e-01	1.041054e+00	-8.391693e-01	-7.113891e-01	1.481137e-01	3.014383e+00	-1.906281e+01	-4.400556e-02	6.856677e+01	2.993519e-01	
4  344.483	2.236771e+00	1.198593e-01	1.041048e+00	-8.558693e-01	-7.133656e-01	1.481137e-01	3.014383e+00	-1.906281e+01	-4.400556e-02	6.916376e+01	2.973205e-01	
1  344.631	2.236771e+00	1.198593e-01	1.041048e+00	-8.558693e-01	-7.133656e-01	1.471692e-01	3.007612e+00	-1.907045e+01	-4.059087e-02	6.916376e+01	2.973205e-01	
1  345.741	2.236771e+00	1.198593e-01	1.041048e+00	-8.558693e-01	-7.133656e-01	1.491513e-01	2.976949e+00	-1.907230e+01	-3.827258e-02	6.916376e+01	2.973205e-01	
5  344.889	2.236771e+00	1.198593e-01	1.041048e+00	-8.558693e-01	-7.133656e-01	1.494013e-01	2.996573e+00	-1.907457e+01	-5.155521e-02	6.916376e+01	2.973205e-01	
2  344.577	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.494013e-01	2.996573e+00	-1.907457e+01	-5.155521e-02	6.866983e+01	3.029227e-01	
1  344.635	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.492423e-01	2.990186e+00	-1.908193e+01	-5.597436e-02	6.866983e+01	3.029227e-01	
1  344.421	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.484615e-01	2.974528e+00	-1.907879e+01	-6.366514e-02	6.866983e+01	3.029227e-01	
1  344.713	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.494593e-01	2.956406e+00	-1.907133e+01	-6.784662e-02	6.866983e+01	3.029227e-01	
6  345.113	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.494275e-01	2.938875e+00	-1.907315e+01	-6.912992e-02	6.866983e+01	3.029227e-01	
1  345.388	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.478687e-01	2.919861e+00	-1.907463e+01	-7.714982e-02	6.866983e+01	3.029227e-01	
1  345.144	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.483464e-01	2.941270e+00	-1.907927e+01	-7.622572e-02	6.866983e+01	3.029227e-01	
1  345.352	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.490041e-01	2.959727e+00	-1.908489e+01	-7.822309e-02	6.866983e+01	3.029227e-01	
4  345.304	2.229039e+00	1.205542e-01	1.040965e+00	-8.455832e-01	-7.419192e-01	1.479945e-01	2.972934e+00	-1.908989e+01	-7.466765e-02	6.866983e+01	3.029227e-01	
2  344.637	2.219155e+00	1.215653e-01	1.040463e+00	-8.707418e-01	-6.794149e-01	1.479945e-01	2.972934e+00	-1.908989e+01	-7.466765e-02	6.834976e+01	3.077192e-01	
1  343.801	2.219155e+00	1.215653e-01	1.040463e+00	-8.707418e-01	-6.794149e-01	1.468823e-01	3.001724e+00	-1.908441e+01	-6.952312e-02	6.834976e+01	3.077192e-01	
1  343.534	2.219155e+00	1.215653e-01	1.040463e+00	-8.707418e-01	-6.794149e-01	1.447841e-01	3.000189e+00	-1.907966e+01	-7.743418e-02	6.834976e+01	3.077192e-01	
1  343.854	2.219155e+00	1.215653e-01	1.040463e+00	-8.707418e-01	-6.794149e-01	1.442670e-01	2.979121e+00	-1.907567e+01	-7.873325e-02	6.834976e+01	3.077192e-01	
1  343.473	2.219155e+00	1.215653e-01	1.040463e+00	-8.707418e-01	-6.794149e-01	1.435899e-01	3.002465e+00	-1.907231e+01	-7.779683e-02	6.834976e+01	3.077192e-01	
2  343.442	2.184914e+00	1.235779e-01	1.040791e+00	-9.243478e-01	-6.865118e-01	1.435899e-01	3.002465e+00	-1.907231e+01	-7.779683e-02	6.926690e+01	3.031055e-01	
3  343.421	2.192493e+00	1.224830e-01	1.040243e+00	-9.497303e-01	-5.639081e-01	1.435899e-01	3.002465e+00	-1.907231e+01	-7.779683e-02	6.943520e+01	2.995241e-01	
1  343.435	2.192493e+00	1.224830e-01	1.040243e+00	-9.497303e-01	-5.639081e-01	1.441779e-01	3.012696e+00	-1.907296e+01	-8.164875e-02	6.943520e+01	2.995241e-01	
1  343.798	2.192493e+00	1.224830e-01	1.040243e+00	-9.497303e-01	-5.639081e-01	1.443648e-01	2.989974e+00	-1.907688e+01	-7.610649e-02	6.943520e+01	2.995241e-01	
1  344.43	2.192493e+00	1.224830e-01	1.040243e+00	-9.497303e-01	-5.639081e-01	1.457438e-01	2.990826e+00	-1.908434e+01	-7.775301e-02	6.943520e+01	2.995241e-01	
6  343.762	2.192493e+00	1.224830e-01	1.040243e+00	-9.497303e-01	-5.639081e-01	1.453618e-01	3.000184e+00	-1.907945e+01	-7.305744e-02	6.943520e+01	2.995241e-01	
