5  345.083	2.214771e+00	1.198353e-01	1.041833e+00	-9.070526e-01	-9.415135e-01	1.482934e-01	3.152643e+00	-1.897879e+01	-8.108227e-02	7.305709e+01	2.660183e-01	
1  346.379	2.176075e+00	1.217190e-01	1.041796e+00	-8.901363e-01	-9.818540e-01	1.482934e-01	3.152643e+00	-1.897879e+01	-8.108227e-02	7.154956e+01	2.802700e-01	
1  347.034	2.176075e+00	1.217190e-01	1.041796e+00	-8.901363e-01	-9.818540e-01	1.495072e-01	3.159330e+00	-1.897341e+01	-8.477602e-02	7.154956e+01	2.802700e-01	
2  346.847	2.176075e+00	1.217190e-01	1.041796e+00	-8.901363e-01	-9.818540e-01	1.479451e-01	3.216546e+00	-1.897966e+01	-8.186482e-02	7.154956e+01	2.802700e-01	
1  346.51	2.176075e+00	1.217190e-01	1.041796e+00	-8.901363e-01	-9.818540e-01	1.483110e-01	3.162872e+00	-1.897671e+01	-8.845629e-02	7.154956e+01	2.802700e-01	
5  344.342	2.221104e+00	1.211037e-01	1.041659e+00	-8.926589e-01	-9.504660e-01	1.483110e-01	3.162872e+00	-1.897671e+01	-8.845629e-02	7.206089e+01	2.759889e-01	
1  344.232	2.221104e+00	1.211037e-01	1.041659e+00	-8.926589e-01	-9.504660e-01	1.492045e-01	3.122412e+00	-1.897848e+01	-8.687414e-02	7.206089e+01	2.759889e-01	
1  344.596	2.221104e+00	1.211037e-01	1.041659e+00	-8.926589e-01	-9.504660e-01	1.510411e-01	3.104425e+00	-1.897693e+01	-8.448069e-02	7.206089e+01	2.759889e-01	
1  344.262	2.221104e+00	1.211037e-01	1.041659e+00	-8.926589e-01	-9.504660e-01	1.493688e-01	3.069139e+00	-1.898426e+01	-8.373246e-02	7.206089e+01	2.759889e-01	
3  343.853	2.221104e+00	1.211037e-01	1.041659e+00	-8.926589e-01	-9.504660e-01	1.475952e-01	3.103117e+00	-1.898291e+01	-7.866606e-02	7.206089e+01	2.759889e-01	
2  343.203	2.220829e+00	1.186083e-01	1.041671e+00	-8.764759e-01	-9.284147e-01	1.475952e-01	3.103117e+00	-1.898291e+01	-7.866606e-02	7.238697e+01	2.687404e-01	
2  346.37	2.264394e+00	1.180708e-01	1.041199e+00	-8.851105e-01	-9.113481e-01	1.475952e-01	3.103117e+00	-1.898291e+01	-7.866606e-02	7.305340e+01	2.636689e-01	
1  346.509	2.264394e+00	1.180708e-01	1.041199e+00	-8.851105e-01	-9.113481e-01	1.475469e-01	3.093223e+00	-1.898568e+01	-7.551983e-02	7.305340e+01	2.636689e-01	
1  346.202	2.264394e+00	1.180708e-01	1.041199e+00	-8.851105e-01	-9.113481e-01	1.468587e-01	3.102961e+00	-1.897855e+01	-8.538770e-02	7.305340e+01	2.636689e-01	
3  346.246	2.264394e+00	1.180708e-01	1.041199e+00	-8.851105e-01	-9.113481e-01	1.476747e-01	3.066348e+00	-1.897516e+01	-8.797084e-02	7.305340e+01	2.636689e-01	
1  345.677	2.273274e+00	1.169990e-01	1.041093e+00	-8.337985e-01	-9.431533e-01	1.476747e-01	3.066348e+00	-1.897516e+01	-8.797084e-02	7.196019e+01	2.698426e-01	
2  344.415	2.257708e+00	1.177436e-01	1.041275e+00	-8.530043e-01	-8.578802e-01	1.476747e-01	3.066348e+00	-1.897516e+01	-8.797084e-02	7.150294e+01	2.744567e-01	
2  344.596	2.257708e+00	1.177436e-01	1.041275e+00	-8.530043e-01	-8.578802e-01	1.486735e-01	3.079896e+00	-1.897326e+01	-9.108607e-02	7.150294e+01	2.744567e-01	
1  344.475	2.257708e+00	1.177436e-01	1.041275e+00	-8.530043e-01	-8.578802e-01	1.488643e-01	3.084393e+00	-1.897582e+01	-9.256447e-02	7.150294e+01	2.744567e-01	
3  344.333	2.257708e+00	1.177436e-01	1.041275e+00	-8.530043e-01	-8.578802e-01	1.477089e-01	3.128705e+00	-1.897456e+01	-9.036388e-02	7.150294e+01	2.744567e-01	
3  343.054	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.477089e-01	3.128705e+00	-1.897456e+01	-9.036388e-02	7.182489e+01	2.702323e-01	
1  343.22	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.485458e-01	3.102195e+00	-1.898374e+01	-9.393070e-02	7.182489e+01	2.702323e-01	
1  342.834	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.464728e-01	3.109224e+00	-1.897769e+01	-9.044635e-02	7.182489e+01	2.702323e-01	
1  343.71	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.481510e-01	3.072768e+00	-1.898230e+01	-1.033669e-01	7.182489e+01	2.702323e-01	
7  343.965	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.498569e-01	3.048446e+00	-1.898759e+01	-9.838563e-02	7.182489e+01	2.702323e-01	
1  344.106	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.491830e-01	3.079701e+00	-1.899346e+01	-9.978542e-02	7.182489e+01	2.702323e-01	
1  344.009	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.484714e-01	3.109323e+00	-1.898714e+01	-1.052414e-01	7.182489e+01	2.702323e-01	
5  343.497	2.223741e+00	1.171705e-01	1.041486e+00	-8.516411e-01	-9.011260e-01	1.479682e-01	3.081315e+00	-1.898542e+01	-9.932342e-02	7.182489e+01	2.702323e-01	
1  343.953	2.246063e+00	1.183088e-01	1.041417e+00	-8.586845e-01	-9.117558e-01	1.479682e-01	3.081315e+00	-1.898542e+01	-9.932342e-02	7.188387e+01	2.724241e-01	
1  344.241	2.246063e+00	1.183088e-01	1.041417e+00	-8.586845e-01	-9.117558e-01	1.470643e-01	3.075371e+00	-1.898834e+01	-1.026723e-01	7.188387e+01	2.724241e-01	
2  343.952	2.246063e+00	1.183088e-01	1.041417e+00	-8.586845e-01	-9.117558e-01	1.476724e-01	3.091960e+00	-1.898057e+01	-1.025522e-01	7.188387e+01	2.724241e-01	
2  343.686	2.246063e+00	1.183088e-01	1.041417e+00	-8.586845e-01	-9.117558e-01	1.461027e-01	3.105464e+00	-1.898152e+01	-1.002387e-01	7.188387e+01	2.724241e-01	
5  343.691	2.240064e+00	1.168483e-01	1.041806e+00	-8.137026e-01	-9.120320e-01	1.461027e-01	3.105464e+00	-1.898152e+01	-1.002387e-01	7.093833e+01	2.767132e-01	
2  344.114	2.240064e+00	1.168483e-01	1.041806e+00	-8.137026e-01	-9.120320e-01	1.492582e-01	3.130476e+00	-1.897867e+01	-9.202762e-02	7.093833e+01	2.767132e-01	
1  344.226	2.240064e+00	1.168483e-01	1.041806e+00	-8.137026e-01	-9.120320e-01	1.497456e-01	3.162463e+00	-1.898196e+01	-9.120494e-02	7.093833e+01	2.767132e-01	
5  344.894	2.252801e+00	1.156260e-01	1.041930e+00	-7.886016e-01	-9.797891e-01	1.497456e-01	3.162463e+00	-1.898196e+01	-9.120494e-02	7.130576e+01	2.717154e-01	
1  344.72	2.252801e+00	1.156260e-01	1.041930e+00	-7.886016e-01	-9.797891e-01	1.502100e-01	3.121591e+00	-1.898110e+01	-9.297164e-02	7.130576e+01	2.717154e-01	
1  344.768	2.252801e+00	1.156260e-01	1.041930e+00	-7.886016e-01	-9.797891e-01	1.482801e-01	3.126557e+00	-1.898927e+01	-9.563113e-02	7.130576e+01	2.717154e-01	
1  345.098	2.252801e+00	1.156260e-01	1.041930e+00	-7.886016e-01	-9.797891e-01	1.498039e-01	3.124286e+00	-1.898820e+01	-9.830573e-02	7.130576e+01	2.717154e-01	
1  345.446	2.252801e+00	1.156260e-01	1.041930e+00	-7.886016e-01	-9.797891e-01	1.511628e-01	3.107513e+00	-1.898666e+01	-1.022458e-01	7.130576e+01	2.717154e-01	
2  345.15	2.245938e+00	1.190052e-01	1.041961e+00	-8.272195e-01	-9.218102e-01	1.511628e-01	3.107513e+00	-1.898666e+01	-1.022458e-01	7.073628e+01	2.827245e-01	
1  345.103	2.254428e+00	1.160136e-01	1.041472e+00	-8.120446e-01	-8.425504e-01	1.511628e-01	3.107513e+00	-1.898666e+01	-1.022458e-01	7.060189e+01	2.779705e-01	
1  346.16	2.233699e+00	1.150784e-01	1.041537e+00	-8.253215e-01	-9.265260e-01	1.511628e-01	3.107513e+00	-1.898666e+01	-1.022458e-01	7.209912e+01	2.643476e-01	
1  344.383	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.511628e-01	3.107513e+00	-1.898666e+01	-1.022458e-01	7.148985e+01	2.732270e-01	
1  344.229	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.488280e-01	3.103573e+00	-1.898442e+01	-1.069699e-01	7.148985e+01	2.732270e-01	
1  344.237	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.463317e-01	3.093790e+00	-1.898151e+01	-1.111309e-01	7.148985e+01	2.732270e-01	
1  344.176	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.467321e-01	3.067145e+00	-1.898126e+01	-1.087277e-01	7.148985e+01	2.732270e-01	
6  343.903	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.470264e-01	3.060452e+00	-1.897941e+01	-1.035377e-01	7.148985e+01	2.732270e-01	
1  343.725	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.448227e-01	3.070106e+00	-1.897675e+01	-1.032164e-01	7.148985e+01	2.732270e-01	
2  343.761	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.457009e-01	3.049806e+00	-1.897325e+01	-9.694520e-02	7.148985e+01	2.732270e-01	
6  343.938	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.463480e-01	3.083158e+00	-1.896618e+01	-9.517662e-02	7.148985e+01	2.732270e-01	
1  343.994	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.478089e-01	3.086178e+00	-1.897064e+01	-1.025432e-01	7.148985e+01	2.732270e-01	
2  343.854	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.489291e-01	3.105481e+00	-1.897953e+01	-1.013081e-01	7.148985e+01	2.732270e-01	
6  343.835	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.484872e-01	3.124427e+00	-1.897775e+01	-1.012659e-01	7.148985e+01	2.732270e-01	
1  344.572	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.475911e-01	3.152576e+00	-1.896578e+01	-1.096141e-01	7.148985e+01	2.732270e-01	
1  344.306	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.457890e-01	3.162293e+00	-1.896525e+01	-1.045126e-01	7.148985e+01	2.732270e-01	
1  344.077	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.467529e-01	3.137132e+00	-1.896804e+01	-1.041520e-01	7.148985e+01	2.732270e-01	
1  344.233	2.232596e+00	1.173149e-01	1.041880e+00	-8.297030e-01	-9.346625e-01	1.466202e-01	3.142189e+00	-1.896408e+01	-1.019403e-01	7.148985e+01	2.732270e-01	
4  345.791	2.252547e+00	1.174300e-01	1.041436e+00	-8.308053e-01	-8.656127e-01	1.466202e-01	3.142189e+00	-1.896408e+01	-1.019403e-01	7.089376e+01	2.784671e-01	
1  343.947	2.230091e+00	1.176165e-01	1.040975e+00	-8.689363e-01	-8.724148e-01	1.466202e-01	3.142189e+00	-1.896408e+01	-1.019403e-01	7.188318e+01	2.707803e-01	
1  343.676	2.230091e+00	1.176165e-01	1.040975e+00	-8.689363e-01	-8.724148e-01	1.448392e-01	3.160786e+00	-1.896605e+01	-9.682670e-02	7.188318e+01	2.707803e-01	
1  343.872	2.230091e+00	1.176165e-01	1.040975e+00	-8.689363e-01	-8.724148e-01	1.457565e-01	3.126175e+00	-1.896161e+01	-9.466486e-02	7.188318e+01	2.707803e-01	
1  343.667	2.230091e+00	1.176165e-01	1.040975e+00	-8.689363e-01	-8.724148e-01	1.457294e-01	3.105067e+00	-1.896470e+01	-9.550834e-02	7.188318e+01	2.707803e-01	
3  343.736	2.230091e+00	1.176165e-01	1.040975e+00	-8.689363e-01	-8.724148e-01	1.460761e-01	3.078549e+00	-1.896563e+01	-9.515689e-02	7.188318e+01	2.707803e-01	
3  346.696	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.460761e-01	3.078549e+00	-1.896563e+01	-9.515689e-02	7.398960e+01	2.582914e-01	
1  346.203	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.469128e-01	3.091736e+00	-1.896429e+01	-9.025754e-02	7.398960e+01	2.582914e-01	
1  345.544	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.470060e-01	3.096303e+00	-1.896036e+01	-8.379982e-02	7.398960e+01	2.582914e-01	
1  345.394	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.481946e-01	3.063857e+00	-1.895531e+01	-6.921017e-02	7.398960e+01	2.582914e-01	
6  345.34	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.484831e-01	3.104533e+00	-1.896011e+01	-6.679420e-02	7.398960e+01	2.582914e-01	
1  345.628	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.490557e-01	3.091115e+00	-1.896283e+01	-6.016100e-02	7.398960e+01	2.582914e-01	
2  345.241	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.472369e-01	3.116882e+00	-1.896243e+01	-6.638777e-02	7.398960e+01	2.582914e-01	
1  345.537	2.223722e+00	1.191634e-01	1.040734e+00	-9.235812e-01	-9.875026e-01	1.491726e-01	3.104558e+00	-1.896217e+01	-6.657353e-02	7.398960e+01	2.582914e-01	
5  345.689	2.194843e+00	1.183910e-01	1.040799e+00	-9.374779e-01	-9.121282e-01	1.491726e-01	3.104558e+00	-1.896217e+01	-6.657353e-02	7.393704e+01	2.567176e-01	
1  345.494	2.194843e+00	1.183910e-01	1.040799e+00	-9.374779e-01	-9.121282e-01	1.474442e-01	3.079954e+00	-1.895994e+01	-6.644165e-02	7.393704e+01	2.567176e-01	
2  345.487	2.194843e+00	1.183910e-01	1.040799e+00	-9.374779e-01	-9.121282e-01	1.469890e-01	3.083525e+00	-1.896335e+01	-6.544254e-02	7.393704e+01	2.567176e-01	
1  345.94	2.194843e+00	1.183910e-01	1.040799e+00	-9.374779e-01	-9.121282e-01	1.494181e-01	3.066841e+00	-1.896300e+01	-6.853825e-02	7.393704e+01	2.567176e-01	
5  345.601	2.189827e+00	1.195461e-01	1.040977e+00	-9.351201e-01	-8.175222e-01	1.494181e-01	3.066841e+00	-1.896300e+01	-6.853825e-02	7.255279e+01	2.687060e-01	
2  345.501	2.189827e+00	1.195461e-01	1.040977e+00	-9.351201e-01	-8.175222e-01	1.494356e-01	3.032304e+00	-1.896525e+01	-7.637612e-02	7.255279e+01	2.687060e-01	
2  345.097	2.189827e+00	1.195461e-01	1.040977e+00	-9.351201e-01	-8.175222e-01	1.499455e-01	3.055527e+00	-1.896733e+01	-7.590375e-02	7.255279e+01	2.687060e-01	
2  346.033	2.179570e+00	1.192279e-01	1.041159e+00	-9.260312e-01	-9.586025e-01	1.499455e-01	3.055527e+00	-1.896733e+01	-7.590375e-02	7.351305e+01	2.609533e-01	
5  345.976	2.182535e+00	1.183671e-01	1.041500e+00	-9.033655e-01	-9.590094e-01	1.499455e-01	3.055527e+00	-1.896733e+01	-7.590375e-02	7.326511e+01	2.611742e-01	
1  345.996	2.182535e+00	1.183671e-01	1.041500e+00	-9.033655e-01	-9.590094e-01	1.481821e-01	3.028458e+00	-1.896746e+01	-7.228434e-02	7.326511e+01	2.611742e-01	
2  345.706	2.182535e+00	1.183671e-01	1.041500e+00	-9.033655e-01	-9.590094e-01	1.478542e-01	3.051399e+00	-1.896767e+01	-7.659038e-02	7.326511e+01	2.611742e-01	
4  345.756	2.189917e+00	1.196729e-01	1.041431e+00	-8.823689e-01	-9.066082e-01	1.478542e-01	3.051399e+00	-1.896767e+01	-7.659038e-02	7.154357e+01	2.765898e-01	
3  346.369	2.189917e+00	1.196729e-01	1.041431e+00	-8.823689e-01	-9.066082e-01	1.485610e-01	3.046316e+00	-1.896514e+01	-7.535130e-02	7.154357e+01	2.765898e-01	
5  345.865	2.189917e+00	1.196729e-01	1.041431e+00	-8.823689e-01	-9.066082e-01	1.492465e-01	3.046088e+00	-1.896827e+01	-7.813358e-02	7.154357e+01	2.765898e-01	
1  345.238	2.187419e+00	1.194168e-01	1.041499e+00	-9.055944e-01	-9.802544e-01	1.492465e-01	3.046088e+00	-1.896827e+01	-7.813358e-02	7.309734e+01	2.644303e-01	
1  345.437	2.187419e+00	1.194168e-01	1.041499e+00	-9.055944e-01	-9.802544e-01	1.486812e-01	3.025151e+00	-1.896682e+01	-7.898733e-02	7.309734e+01	2.644303e-01	
1  345.398	2.187419e+00	1.194168e-01	1.041499e+00	-9.055944e-01	-9.802544e-01	1.475448e-01	3.034971e+00	-1.896726e+01	-8.914899e-02	7.309734e+01	2.644303e-01	
1  345.395	2.187419e+00	1.194168e-01	1.041499e+00	-9.055944e-01	-9.802544e-01	1.460215e-01	3.064234e+00	-1.897157e+01	-9.514164e-02	7.309734e+01	2.644303e-01	
1  346.043	2.187419e+00	1.194168e-01	1.041499e+00	-9.055944e-01	-9.802544e-01	1.452618e-01	3.066897e+00	-1.896982e+01	-1.055341e-01	7.309734e+01	2.644303e-01	
5  344.043	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.452618e-01	3.066897e+00	-1.896982e+01	-1.055341e-01	7.129853e+01	2.745218e-01	
1  343.928	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.467689e-01	3.085681e+00	-1.897177e+01	-1.050865e-01	7.129853e+01	2.745218e-01	
1  343.756	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.471505e-01	3.104587e+00	-1.897238e+01	-1.015396e-01	7.129853e+01	2.745218e-01	
1  343.766	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.461253e-01	3.122932e+00	-1.897318e+01	-1.041006e-01	7.129853e+01	2.745218e-01	
6  343.932	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.446618e-01	3.098716e+00	-1.896482e+01	-9.732273e-02	7.129853e+01	2.745218e-01	
1  343.765	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.455040e-01	3.116475e+00	-1.896678e+01	-9.424014e-02	7.129853e+01	2.745218e-01	
1  343.495	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.439851e-01	3.083605e+00	-1.897225e+01	-9.786865e-02	7.129853e+01	2.745218e-01	
1  343.243	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.467997e-01	3.099093e+00	-1.897794e+01	-9.135135e-02	7.129853e+01	2.745218e-01	
1  343.189	2.234701e+00	1.172056e-01	1.041818e+00	-8.092574e-01	-9.927765e-01	1.459382e-01	3.070333e+00	-1.898192e+01	-9.273749e-02	7.129853e+01	2.745218e-01	
2  344.025	2.222999e+00	1.199316e-01	1.041613e+00	-8.397522e-01	-9.553392e-01	1.459382e-01	3.070333e+00	-1.898192e+01	-9.273749e-02	7.073136e+01	2.841569e-01	
3  343.281	2.198913e+00	1.175845e-01	1.041135e+00	-8.394690e-01	-9.599344e-01	1.459382e-01	3.070333e+00	-1.898192e+01	-9.273749e-02	7.133902e+01	2.742515e-01	
1  343.22	2.198913e+00	1.175845e-01	1.041135e+00	-8.394690e-01	-9.599344e-01	1.443510e-01	3.134320e+00	-1.897890e+01	-9.224731e-02	7.133902e+01	2.742515e-01	
2  343.839	2.198913e+00	1.175845e-01	1.041135e+00	-8.394690e-01	-9.599344e-01	1.451379e-01	3.145812e+00	-1.897169e+01	-9.715712e-02	7.133902e+01	2.742515e-01	
1  344.055	2.198913e+00	1.175845e-01	1.041135e+00	-8.394690e-01	-9.599344e-01	1.431875e-01	3.141061e+00	-1.896962e+01	-1.020621e-01	7.133902e+01	2.742515e-01	
5  343.416	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.431875e-01	3.141061e+00	-1.896962e+01	-1.020621e-01	7.167037e+01	2.725585e-01	
1  343.299	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.417088e-01	3.157737e+00	-1.897156e+01	-9.831339e-02	7.167037e+01	2.725585e-01	
1  343.054	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.426871e-01	3.152584e+00	-1.897108e+01	-9.131804e-02	7.167037e+01	2.725585e-01	
1  342.846	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.419561e-01	3.139717e+00	-1.897313e+01	-8.853020e-02	7.167037e+01	2.725585e-01	
6  343.268	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.422315e-01	3.162238e+00	-1.896734e+01	-8.570664e-02	7.167037e+01	2.725585e-01	
1  342.854	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.411555e-01	3.167881e+00	-1.897557e+01	-8.331749e-02	7.167037e+01	2.725585e-01	
8  342.887	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.401556e-01	3.157848e+00	-1.897619e+01	-8.848707e-02	7.167037e+01	2.725585e-01	
1  342.991	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.402649e-01	3.157910e+00	-1.897259e+01	-8.723122e-02	7.167037e+01	2.725585e-01	
1  342.731	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.415290e-01	3.173023e+00	-1.898270e+01	-8.310485e-02	7.167037e+01	2.725585e-01	
1  343.005	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.413099e-01	3.167353e+00	-1.898398e+01	-9.256765e-02	7.167037e+01	2.725585e-01	
4  343.181	2.237659e+00	1.176269e-01	1.041430e+00	-8.455612e-01	-9.177742e-01	1.427061e-01	3.157070e+00	-1.898822e+01	-9.590782e-02	7.167037e+01	2.725585e-01	
1  344.171	2.249160e+00	1.165902e-01	1.041001e+00	-8.106043e-01	-9.066270e-01	1.427061e-01	3.157070e+00	-1.898822e+01	-9.590782e-02	7.067530e+01	2.784421e-01	
1  343.658	2.234152e+00	1.179646e-01	1.040887e+00	-8.585041e-01	-9.377721e-01	1.427061e-01	3.157070e+00	-1.898822e+01	-9.590782e-02	7.193102e+01	2.711716e-01	
1  343.43	2.234152e+00	1.179646e-01	1.040887e+00	-8.585041e-01	-9.377721e-01	1.444113e-01	3.136925e+00	-1.898981e+01	-9.249020e-02	7.193102e+01	2.711716e-01	
1  343.555	2.234152e+00	1.179646e-01	1.040887e+00	-8.585041e-01	-9.377721e-01	1.455638e-01	3.137226e+00	-1.898764e+01	-9.531439e-02	7.193102e+01	2.711716e-01	
1  343.57	2.234152e+00	1.179646e-01	1.040887e+00	-8.585041e-01	-9.377721e-01	1.454969e-01	3.114384e+00	-1.899142e+01	-9.383710e-02	7.193102e+01	2.711716e-01	
2  343.626	2.234152e+00	1.179646e-01	1.040887e+00	-8.585041e-01	-9.377721e-01	1.460635e-01	3.139682e+00	-1.899006e+01	-9.357561e-02	7.193102e+01	2.711716e-01	
4  343.455	2.212021e+00	1.190438e-01	1.040603e+00	-8.544463e-01	-8.979453e-01	1.460635e-01	3.139682e+00	-1.899006e+01	-9.357561e-02	7.065161e+01	2.828002e-01	
2  342.671	2.212021e+00	1.190438e-01	1.040603e+00	-8.544463e-01	-8.979453e-01	1.443766e-01	3.143516e+00	-1.899925e+01	-8.484126e-02	7.065161e+01	2.828002e-01	
1  342.646	2.212021e+00	1.190438e-01	1.040603e+00	-8.544463e-01	-8.979453e-01	1.441631e-01	3.140792e+00	-1.899935e+01	-8.639365e-02	7.065161e+01	2.828002e-01	
4  343.068	2.212021e+00	1.190438e-01	1.040603e+00	-8.544463e-01	-8.979453e-01	1.427728e-01	3.157706e+00	-1.899379e+01	-8.563810e-02	7.065161e+01	2.828002e-01	
2  342.964	2.231578e+00	1.181970e-01	1.040837e+00	-8.802618e-01	-8.405587e-01	1.427728e-01	3.157706e+00	-1.899379e+01	-8.563810e-02	7.172948e+01	2.730993e-01	
1  342.781	2.231578e+00	1.181970e-01	1.040837e+00	-8.802618e-01	-8.405587e-01	1.417209e-01	3.161293e+00	-1.898861e+01	-7.638604e-02	7.172948e+01	2.730993e-01	
1  342.705	2.231578e+00	1.181970e-01	1.040837e+00	-8.802618e-01	-8.405587e-01	1.415473e-01	3.152703e+00	-1.898920e+01	-7.319726e-02	7.172948e+01	2.730993e-01	
1  342.839	2.231578e+00	1.181970e-01	1.040837e+00	-8.802618e-01	-8.405587e-01	1.428928e-01	3.105746e+00	-1.898649e+01	-6.513308e-02	7.172948e+01	2.730993e-01	
2  342.878	2.231578e+00	1.181970e-01	1.040837e+00	-8.802618e-01	-8.405587e-01	1.417565e-01	3.101842e+00	-1.898437e+01	-6.689551e-02	7.172948e+01	2.730993e-01	
2  342.849	2.233643e+00	1.184383e-01	1.040852e+00	-8.880610e-01	-8.568469e-01	1.417565e-01	3.101842e+00	-1.898437e+01	-6.689551e-02	7.207770e+01	2.709710e-01	
2  342.741	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.417565e-01	3.101842e+00	-1.898437e+01	-6.689551e-02	7.178500e+01	2.741609e-01	
1  342.726	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.430594e-01	3.103774e+00	-1.898682e+01	-6.314812e-02	7.178500e+01	2.741609e-01	
8  342.708	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.432820e-01	3.082511e+00	-1.898898e+01	-6.262598e-02	7.178500e+01	2.741609e-01	
1  342.484	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.430061e-01	3.108256e+00	-1.899219e+01	-6.116917e-02	7.178500e+01	2.741609e-01	
1  342.341	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.419608e-01	3.101071e+00	-1.900017e+01	-5.682180e-02	7.178500e+01	2.741609e-01	
1  342.558	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.421902e-01	3.053450e+00	-1.900408e+01	-5.687129e-02	7.178500e+01	2.741609e-01	
1  343.04	2.203370e+00	1.192438e-01	1.041024e+00	-9.037180e-01	-8.256389e-01	1.412281e-01	3.035145e+00	-1.899532e+01	-5.575962e-02	7.178500e+01	2.741609e-01	
5  343.123	2.231659e+00	1.175191e-01	1.040905e+00	-8.633794e-01	-8.710381e-01	1.412281e-01	3.035145e+00	-1.899532e+01	-5.575962e-02	7.169896e+01	2.720147e-01	
1  342.913	2.231659e+00	1.175191e-01	1.040905e+00	-8.633794e-01	-8.710381e-01	1.432576e-01	3.058938e+00	-1.899293e+01	-5.892946e-02	7.169896e+01	2.720147e-01	
