1  347.382	2.193223e+00	1.180871e-01	1.041646e+00	-9.913400e-01	3.135523e-01	1.377413e-01	3.134436e+00	-1.924198e+01	-3.936033e-02	6.410554e+01	3.407195e-01	
7  347.383	2.193223e+00	1.180871e-01	1.041646e+00	-9.913400e-01	3.135523e-01	1.383245e-01	3.120848e+00	-1.924117e+01	-3.410408e-02	6.410554e+01	3.407195e-01	
1  347.774	2.193223e+00	1.180871e-01	1.041646e+00	-9.913400e-01	3.135523e-01	1.387520e-01	3.135574e+00	-1.924284e+01	-3.172168e-02	6.410554e+01	3.407195e-01	
1  347.963	2.193223e+00	1.180871e-01	1.041646e+00	-9.913400e-01	3.135523e-01	1.378258e-01	3.138479e+00	-1.924544e+01	-3.329216e-02	6.410554e+01	3.407195e-01	
5  347.384	2.193223e+00	1.180871e-01	1.041646e+00	-9.913400e-01	3.135523e-01	1.404929e-01	3.112337e+00	-1.924245e+01	-3.862565e-02	6.410554e+01	3.407195e-01	
1  346.046	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.404929e-01	3.112337e+00	-1.924245e+01	-3.862565e-02	6.368307e+01	3.499364e-01	
1  346.271	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.414228e-01	3.141666e+00	-1.923711e+01	-3.632788e-02	6.368307e+01	3.499364e-01	
1  345.792	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.398184e-01	3.130486e+00	-1.923173e+01	-3.873203e-02	6.368307e+01	3.499364e-01	
1  345.45	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.385882e-01	3.145429e+00	-1.923153e+01	-4.689271e-02	6.368307e+01	3.499364e-01	
7  346.427	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.397072e-01	3.196895e+00	-1.922518e+01	-4.192557e-02	6.368307e+01	3.499364e-01	
1  346.239	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.399863e-01	3.169437e+00	-1.921706e+01	-4.236005e-02	6.368307e+01	3.499364e-01	
1  345.943	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.395650e-01	3.164039e+00	-1.921725e+01	-4.509306e-02	6.368307e+01	3.499364e-01	
6  346.028	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.395606e-01	3.142468e+00	-1.921248e+01	-4.455389e-02	6.368307e+01	3.499364e-01	
1  347.043	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.381677e-01	3.151132e+00	-1.920699e+01	-3.881140e-02	6.368307e+01	3.499364e-01	
1  346.931	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.395490e-01	3.145558e+00	-1.920800e+01	-3.881737e-02	6.368307e+01	3.499364e-01	
1  347.321	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.389608e-01	3.201368e+00	-1.920611e+01	-4.364857e-02	6.368307e+01	3.499364e-01	
6  346.279	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.367322e-01	3.170518e+00	-1.921111e+01	-4.624711e-02	6.368307e+01	3.499364e-01	
1  346.136	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.367052e-01	3.156438e+00	-1.921301e+01	-4.434012e-02	6.368307e+01	3.499364e-01	
1  346.219	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.365184e-01	3.146751e+00	-1.920886e+01	-4.616117e-02	6.368307e+01	3.499364e-01	
1  345.954	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.353710e-01	3.137910e+00	-1.921051e+01	-4.813351e-02	6.368307e+01	3.499364e-01	
4  346.325	2.212494e+00	1.197929e-01	1.041438e+00	-9.894512e-01	3.067185e-01	1.332562e-01	3.169807e+00	-1.921145e+01	-4.931413e-02	6.368307e+01	3.499364e-01	
2  346.981	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.332562e-01	3.169807e+00	-1.921145e+01	-4.931413e-02	6.484893e+01	3.308767e-01	
1  347.571	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.331864e-01	3.200240e+00	-1.921320e+01	-5.208117e-02	6.484893e+01	3.308767e-01	
1  347.589	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.341092e-01	3.184573e+00	-1.921768e+01	-5.037673e-02	6.484893e+01	3.308767e-01	
1  346.664	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.335992e-01	3.131976e+00	-1.921309e+01	-5.676043e-02	6.484893e+01	3.308767e-01	
6  346.351	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.345322e-01	3.141651e+00	-1.920892e+01	-5.982053e-02	6.484893e+01	3.308767e-01	
1  346.239	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.349669e-01	3.135809e+00	-1.920880e+01	-5.904460e-02	6.484893e+01	3.308767e-01	
3  346.376	2.186820e+00	1.172782e-01	1.041630e+00	-9.963068e-01	2.866775e-01	1.343358e-01	3.162260e+00	-1.920403e+01	-6.620844e-02	6.484893e+01	3.308767e-01	
6  345.782	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.343358e-01	3.162260e+00	-1.920403e+01	-6.620844e-02	6.433232e+01	3.369577e-01	
1  346.04	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.349183e-01	3.178813e+00	-1.920809e+01	-5.926529e-02	6.433232e+01	3.369577e-01	
1  345.887	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.339084e-01	3.148152e+00	-1.919749e+01	-5.525395e-02	6.433232e+01	3.369577e-01	
6  345.385	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.341182e-01	3.100586e+00	-1.920268e+01	-6.275847e-02	6.433232e+01	3.369577e-01	
1  345.343	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.352457e-01	3.106642e+00	-1.920713e+01	-5.954550e-02	6.433232e+01	3.369577e-01	
1  345.47	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.344825e-01	3.071616e+00	-1.920851e+01	-5.631407e-02	6.433232e+01	3.369577e-01	
1  345.897	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.335596e-01	3.096405e+00	-1.921712e+01	-5.795243e-02	6.433232e+01	3.369577e-01	
1  345.809	2.198161e+00	1.174733e-01	1.041543e+00	-9.691905e-01	2.381384e-01	1.335879e-01	3.100281e+00	-1.921541e+01	-5.664818e-02	6.433232e+01	3.369577e-01	
6  346.139	2.211241e+00	1.170595e-01	1.041644e+00	-9.730904e-01	2.347961e-01	1.335879e-01	3.100281e+00	-1.921541e+01	-5.664818e-02	6.480428e+01	3.313936e-01	
2  346.247	2.211241e+00	1.170595e-01	1.041644e+00	-9.730904e-01	2.347961e-01	1.328157e-01	3.100852e+00	-1.921613e+01	-5.052475e-02	6.480428e+01	3.313936e-01	
2  345.83	2.211241e+00	1.170595e-01	1.041644e+00	-9.730904e-01	2.347961e-01	1.335746e-01	3.078205e+00	-1.921216e+01	-4.435781e-02	6.480428e+01	3.313936e-01	
4  345.122	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.335746e-01	3.078205e+00	-1.921216e+01	-4.435781e-02	6.448249e+01	3.382214e-01	
1  345.31	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.350483e-01	3.052348e+00	-1.921994e+01	-4.701835e-02	6.448249e+01	3.382214e-01	
1  345.603	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.374227e-01	2.987279e+00	-1.921750e+01	-4.948593e-02	6.448249e+01	3.382214e-01	
1  345.953	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.376116e-01	3.012229e+00	-1.922680e+01	-5.006723e-02	6.448249e+01	3.382214e-01	
6  345.826	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.376235e-01	2.991312e+00	-1.922226e+01	-4.980010e-02	6.448249e+01	3.382214e-01	
1  346.577	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.355716e-01	2.969765e+00	-1.922572e+01	-4.902919e-02	6.448249e+01	3.382214e-01	
1  346.907	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.335271e-01	2.975981e+00	-1.922787e+01	-4.582057e-02	6.448249e+01	3.382214e-01	
5  346.853	2.201825e+00	1.186139e-01	1.041509e+00	-9.802453e-01	2.352021e-01	1.333560e-01	2.971756e+00	-1.922627e+01	-4.812033e-02	6.448249e+01	3.382214e-01	
3  348.204	2.197554e+00	1.187583e-01	1.040792e+00	-9.347545e-01	1.772917e-01	1.333560e-01	2.971756e+00	-1.922627e+01	-4.812033e-02	6.304227e+01	3.541074e-01	
2  348.199	2.197554e+00	1.187583e-01	1.040792e+00	-9.347545e-01	1.772917e-01	1.343680e-01	2.973830e+00	-1.922074e+01	-5.147091e-02	6.304227e+01	3.541074e-01	
1  348.166	2.197554e+00	1.187583e-01	1.040792e+00	-9.347545e-01	1.772917e-01	1.338785e-01	2.969022e+00	-1.922155e+01	-5.391697e-02	6.304227e+01	3.541074e-01	
1  348.791	2.188451e+00	1.176659e-01	1.041199e+00	-9.593478e-01	1.251246e-01	1.338785e-01	2.969022e+00	-1.922155e+01	-5.391697e-02	6.504362e+01	3.298538e-01	
4  346.672	2.204238e+00	1.184592e-01	1.041063e+00	-9.404470e-01	1.593688e-01	1.338785e-01	2.969022e+00	-1.922155e+01	-5.391697e-02	6.371262e+01	3.461229e-01	
1  346.787	2.204238e+00	1.184592e-01	1.041063e+00	-9.404470e-01	1.593688e-01	1.329953e-01	2.974217e+00	-1.921943e+01	-5.046304e-02	6.371262e+01	3.461229e-01	
1  347.164	2.204238e+00	1.184592e-01	1.041063e+00	-9.404470e-01	1.593688e-01	1.311740e-01	2.974565e+00	-1.921844e+01	-4.883385e-02	6.371262e+01	3.461229e-01	
3  346.421	2.204238e+00	1.184592e-01	1.041063e+00	-9.404470e-01	1.593688e-01	1.320911e-01	2.997313e+00	-1.921903e+01	-5.671081e-02	6.371262e+01	3.461229e-01	
2  347.393	2.227326e+00	1.191310e-01	1.041513e+00	-9.402160e-01	9.210462e-02	1.320911e-01	2.997313e+00	-1.921903e+01	-5.671081e-02	6.460520e+01	3.387877e-01	
2  347.962	2.230606e+00	1.202453e-01	1.041786e+00	-9.374440e-01	1.508129e-01	1.320911e-01	2.997313e+00	-1.921903e+01	-5.671081e-02	6.357230e+01	3.527244e-01	
1  347.863	2.230606e+00	1.202453e-01	1.041786e+00	-9.374440e-01	1.508129e-01	1.325612e-01	2.997987e+00	-1.921856e+01	-5.713182e-02	6.357230e+01	3.527244e-01	
1  348.038	2.230606e+00	1.202453e-01	1.041786e+00	-9.374440e-01	1.508129e-01	1.313039e-01	2.999583e+00	-1.921916e+01	-6.381632e-02	6.357230e+01	3.527244e-01	
1  348.54	2.230606e+00	1.202453e-01	1.041786e+00	-9.374440e-01	1.508129e-01	1.295002e-01	3.003211e+00	-1.920977e+01	-6.125104e-02	6.357230e+01	3.527244e-01	
1  348.898	2.230606e+00	1.202453e-01	1.041786e+00	-9.374440e-01	1.508129e-01	1.303758e-01	2.962560e+00	-1.921959e+01	-5.934762e-02	6.357230e+01	3.527244e-01	
5  349.718	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.303758e-01	2.962560e+00	-1.921959e+01	-5.934762e-02	6.362007e+01	3.462666e-01	
1  350.685	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.303065e-01	2.924541e+00	-1.922280e+01	-6.008516e-02	6.362007e+01	3.462666e-01	
1  349.741	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.307644e-01	2.959575e+00	-1.922115e+01	-5.519360e-02	6.362007e+01	3.462666e-01	
1  349.459	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.317162e-01	2.965505e+00	-1.921868e+01	-5.311051e-02	6.362007e+01	3.462666e-01	
6  348.512	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.344367e-01	3.001153e+00	-1.921640e+01	-5.185377e-02	6.362007e+01	3.462666e-01	
1  348.344	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.334182e-01	3.010054e+00	-1.921827e+01	-5.998201e-02	6.362007e+01	3.462666e-01	
1  348.515	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.309487e-01	3.038227e+00	-1.921240e+01	-6.151414e-02	6.362007e+01	3.462666e-01	
1  348.626	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.305026e-01	3.042673e+00	-1.921187e+01	-5.877746e-02	6.362007e+01	3.462666e-01	
6  349.278	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.281035e-01	3.032875e+00	-1.921555e+01	-5.706335e-02	6.362007e+01	3.462666e-01	
1  349.385	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.278768e-01	3.033352e+00	-1.921605e+01	-5.381849e-02	6.362007e+01	3.462666e-01	
2  349.464	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.273606e-01	3.065079e+00	-1.921374e+01	-4.978485e-02	6.362007e+01	3.462666e-01	
7  349.835	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.265491e-01	3.042623e+00	-1.922044e+01	-4.657578e-02	6.362007e+01	3.462666e-01	
1  349.962	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.269875e-01	3.024469e+00	-1.921159e+01	-4.974053e-02	6.362007e+01	3.462666e-01	
1  350.099	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.259388e-01	3.068057e+00	-1.920768e+01	-5.029753e-02	6.362007e+01	3.462666e-01	
3  349.854	2.219218e+00	1.179597e-01	1.042266e+00	-9.333179e-01	1.948324e-01	1.268241e-01	3.107753e+00	-1.921179e+01	-4.440669e-02	6.362007e+01	3.462666e-01	
3  349.883	2.193574e+00	1.179855e-01	1.042222e+00	-9.812771e-01	2.049951e-01	1.268241e-01	3.107753e+00	-1.921179e+01	-4.440669e-02	6.524053e+01	3.287371e-01	
1  350.174	2.193574e+00	1.179855e-01	1.042222e+00	-9.812771e-01	2.049951e-01	1.266294e-01	3.097860e+00	-1.921422e+01	-4.209671e-02	6.524053e+01	3.287371e-01	
1  350.555	2.193574e+00	1.179855e-01	1.042222e+00	-9.812771e-01	2.049951e-01	1.253758e-01	3.089991e+00	-1.921448e+01	-3.863531e-02	6.524053e+01	3.287371e-01	
6  350.849	2.193574e+00	1.179855e-01	1.042222e+00	-9.812771e-01	2.049951e-01	1.256636e-01	3.101101e+00	-1.921739e+01	-4.033956e-02	6.524053e+01	3.287371e-01	
3  350.614	2.204894e+00	1.202076e-01	1.042409e+00	-9.522266e-01	1.434406e-01	1.256636e-01	3.101101e+00	-1.921739e+01	-4.033956e-02	6.423514e+01	3.447679e-01	
1  350.917	2.204894e+00	1.202076e-01	1.042409e+00	-9.522266e-01	1.434406e-01	1.265426e-01	3.102655e+00	-1.922648e+01	-3.884136e-02	6.423514e+01	3.447679e-01	
3  350.222	2.204894e+00	1.202076e-01	1.042409e+00	-9.522266e-01	1.434406e-01	1.277567e-01	3.112928e+00	-1.922146e+01	-4.303234e-02	6.423514e+01	3.447679e-01	
2  356.122	2.208985e+00	1.191596e-01	1.042529e+00	-9.692730e-01	7.955729e-02	1.277567e-01	3.112928e+00	-1.922146e+01	-4.303234e-02	6.605973e+01	3.236779e-01	
1  353.245	2.238477e+00	1.205575e-01	1.042790e+00	-9.205468e-01	9.894488e-02	1.277567e-01	3.112928e+00	-1.922146e+01	-4.303234e-02	6.377375e+01	3.514607e-01	
1  353.371	2.238477e+00	1.205575e-01	1.042790e+00	-9.205468e-01	9.894488e-02	1.264406e-01	3.102442e+00	-1.921473e+01	-4.427857e-02	6.377375e+01	3.514607e-01	
1  353.452	2.238477e+00	1.205575e-01	1.042790e+00	-9.205468e-01	9.894488e-02	1.269795e-01	3.091511e+00	-1.922164e+01	-4.086010e-02	6.377375e+01	3.514607e-01	
1  353.156	2.238477e+00	1.205575e-01	1.042790e+00	-9.205468e-01	9.894488e-02	1.281045e-01	3.097975e+00	-1.920827e+01	-4.047615e-02	6.377375e+01	3.514607e-01	
4  354.098	2.238477e+00	1.205575e-01	1.042790e+00	-9.205468e-01	9.894488e-02	1.248285e-01	3.093417e+00	-1.920716e+01	-4.052816e-02	6.377375e+01	3.514607e-01	
3  353.692	2.241295e+00	1.195115e-01	1.042821e+00	-9.552280e-01	9.819320e-02	1.248285e-01	3.093417e+00	-1.920716e+01	-4.052816e-02	6.553581e+01	3.304455e-01	
1  353.728	2.241295e+00	1.195115e-01	1.042821e+00	-9.552280e-01	9.819320e-02	1.247531e-01	3.112137e+00	-1.920684e+01	-4.054222e-02	6.553581e+01	3.304455e-01	
1  353.306	2.241295e+00	1.195115e-01	1.042821e+00	-9.552280e-01	9.819320e-02	1.246893e-01	3.109275e+00	-1.920401e+01	-3.823742e-02	6.553581e+01	3.304455e-01	
2  353.474	2.241295e+00	1.195115e-01	1.042821e+00	-9.552280e-01	9.819320e-02	1.246487e-01	3.059030e+00	-1.920505e+01	-3.961670e-02	6.553581e+01	3.304455e-01	
4  353.065	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.246487e-01	3.059030e+00	-1.920505e+01	-3.961670e-02	6.513248e+01	3.352467e-01	
1  352.818	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.245011e-01	3.070036e+00	-1.920077e+01	-3.145653e-02	6.513248e+01	3.352467e-01	
1  352.258	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.247614e-01	3.088559e+00	-1.919598e+01	-3.654051e-02	6.513248e+01	3.352467e-01	
1  352.374	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.255575e-01	3.133594e+00	-1.919846e+01	-3.519525e-02	6.513248e+01	3.352467e-01	
7  351.685	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.261780e-01	3.127426e+00	-1.919196e+01	-3.828222e-02	6.513248e+01	3.352467e-01	
1  351.495	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.260897e-01	3.111642e+00	-1.919039e+01	-4.101775e-02	6.513248e+01	3.352467e-01	
1  351.18	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.275824e-01	3.097590e+00	-1.919159e+01	-3.824679e-02	6.513248e+01	3.352467e-01	
6  351.223	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.285174e-01	3.101369e+00	-1.919096e+01	-3.136230e-02	6.513248e+01	3.352467e-01	
1  351.151	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.292654e-01	3.133785e+00	-1.919551e+01	-3.973904e-02	6.513248e+01	3.352467e-01	
1  351.227	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.299497e-01	3.157383e+00	-1.919410e+01	-3.721344e-02	6.513248e+01	3.352467e-01	
7  351.562	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.301052e-01	3.189408e+00	-1.918995e+01	-3.398054e-02	6.513248e+01	3.352467e-01	
1  351.321	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.291510e-01	3.151220e+00	-1.919175e+01	-3.373757e-02	6.513248e+01	3.352467e-01	
2  351.436	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.298961e-01	3.177320e+00	-1.919345e+01	-3.781314e-02	6.513248e+01	3.352467e-01	
6  351.458	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.282814e-01	3.163609e+00	-1.919400e+01	-4.876810e-02	6.513248e+01	3.352467e-01	
1  351.529	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.287681e-01	3.162518e+00	-1.919638e+01	-4.610437e-02	6.513248e+01	3.352467e-01	
1  351.418	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.283067e-01	3.162956e+00	-1.919293e+01	-4.281564e-02	6.513248e+01	3.352467e-01	
1  351.626	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.290898e-01	3.139081e+00	-1.920051e+01	-3.975688e-02	6.513248e+01	3.352467e-01	
2  351.25	2.257979e+00	1.196399e-01	1.042643e+00	-9.388143e-01	7.988087e-02	1.304153e-01	3.133487e+00	-1.919862e+01	-3.614902e-02	6.513248e+01	3.352467e-01	
4  348.124	2.194257e+00	1.189547e-01	1.042161e+00	-9.685400e-01	1.214230e-01	1.304153e-01	3.133487e+00	-1.919862e+01	-3.614902e-02	6.537904e+01	3.296290e-01	
1  347.875	2.194257e+00	1.189547e-01	1.042161e+00	-9.685400e-01	1.214230e-01	1.304447e-01	3.116568e+00	-1.919815e+01	-4.048208e-02	6.537904e+01	3.296290e-01	
1  347.83	2.194257e+00	1.189547e-01	1.042161e+00	-9.685400e-01	1.214230e-01	1.318457e-01	3.125191e+00	-1.919806e+01	-3.518608e-02	6.537904e+01	3.296290e-01	
1  347.468	2.194257e+00	1.189547e-01	1.042161e+00	-9.685400e-01	1.214230e-01	1.316332e-01	3.121905e+00	-1.919149e+01	-3.574222e-02	6.537904e+01	3.296290e-01	
2  347.475	2.194257e+00	1.189547e-01	1.042161e+00	-9.685400e-01	1.214230e-01	1.318603e-01	3.121444e+00	-1.919003e+01	-3.377770e-02	6.537904e+01	3.296290e-01	
5  348.936	2.186794e+00	1.165057e-01	1.042104e+00	-9.621627e-01	1.760356e-01	1.318603e-01	3.121444e+00	-1.919003e+01	-3.377770e-02	6.519250e+01	3.255802e-01	
1  349.091	2.186794e+00	1.165057e-01	1.042104e+00	-9.621627e-01	1.760356e-01	1.316901e-01	3.105414e+00	-1.918717e+01	-3.088405e-02	6.519250e+01	3.255802e-01	
1  348.611	2.186794e+00	1.165057e-01	1.042104e+00	-9.621627e-01	1.760356e-01	1.306631e-01	3.121427e+00	-1.918517e+01	-4.395328e-02	6.519250e+01	3.255802e-01	
1  348.493	2.186794e+00	1.165057e-01	1.042104e+00	-9.621627e-01	1.760356e-01	1.304741e-01	3.096789e+00	-1.918803e+01	-4.780381e-02	6.519250e+01	3.255802e-01	
5  348.723	2.179909e+00	1.174100e-01	1.042172e+00	-9.737237e-01	1.635537e-01	1.304741e-01	3.096789e+00	-1.918803e+01	-4.780381e-02	6.548660e+01	3.246107e-01	
2  348.899	2.179909e+00	1.174100e-01	1.042172e+00	-9.737237e-01	1.635537e-01	1.301272e-01	3.147349e+00	-1.918301e+01	-4.599027e-02	6.548660e+01	3.246107e-01	
1  349.093	2.179909e+00	1.174100e-01	1.042172e+00	-9.737237e-01	1.635537e-01	1.306631e-01	3.146371e+00	-1.917959e+01	-3.734261e-02	6.548660e+01	3.246107e-01	
3  348.429	2.179909e+00	1.174100e-01	1.042172e+00	-9.737237e-01	1.635537e-01	1.315144e-01	3.104586e+00	-1.917925e+01	-4.396727e-02	6.548660e+01	3.246107e-01	
2  348.622	2.188236e+00	1.174951e-01	1.042241e+00	-9.806510e-01	1.122963e-01	1.315144e-01	3.104586e+00	-1.917925e+01	-4.396727e-02	6.643580e+01	3.157827e-01	
3  345.865	2.213187e+00	1.196883e-01	1.041946e+00	-9.917746e-01	9.951902e-02	1.315144e-01	3.104586e+00	-1.917925e+01	-4.396727e-02	6.640240e+01	3.216404e-01	
1  346.021	2.213187e+00	1.196883e-01	1.041946e+00	-9.917746e-01	9.951902e-02	1.313703e-01	3.094394e+00	-1.918068e+01	-4.592559e-02	6.640240e+01	3.216404e-01	
1  346.029	2.213187e+00	1.196883e-01	1.041946e+00	-9.917746e-01	9.951902e-02	1.317058e-01	3.113209e+00	-1.917967e+01	-5.430738e-02	6.640240e+01	3.216404e-01	
2  346.719	2.213642e+00	1.194667e-01	1.042092e+00	-9.922113e-01	1.040532e-01	1.317058e-01	3.113209e+00	-1.917967e+01	-5.430738e-02	6.649558e+01	3.202487e-01	
3  345.688	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.317058e-01	3.113209e+00	-1.917967e+01	-5.430738e-02	6.486750e+01	3.371397e-01	
1  345.975	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.322830e-01	3.137755e+00	-1.917678e+01	-5.025917e-02	6.486750e+01	3.371397e-01	
1  345.687	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.338268e-01	3.116845e+00	-1.917425e+01	-5.210127e-02	6.486750e+01	3.371397e-01	
8  345.578	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.330019e-01	3.123391e+00	-1.917657e+01	-5.551485e-02	6.486750e+01	3.371397e-01	
1  345.541	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.330743e-01	3.139516e+00	-1.918160e+01	-5.533291e-02	6.486750e+01	3.371397e-01	
1  345.961	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.315542e-01	3.150034e+00	-1.918477e+01	-5.086603e-02	6.486750e+01	3.371397e-01	
4  346.169	2.211933e+00	1.197420e-01	1.041867e+00	-9.488242e-01	8.003214e-02	1.307086e-01	3.128094e+00	-1.918548e+01	-4.477755e-02	6.486750e+01	3.371397e-01	
2  347.508	2.230337e+00	1.206772e-01	1.041810e+00	-9.317768e-01	4.010772e-02	1.307086e-01	3.128094e+00	-1.918548e+01	-4.477755e-02	6.448175e+01	3.438771e-01	
1  347.315	2.230337e+00	1.206772e-01	1.041810e+00	-9.317768e-01	4.010772e-02	1.298754e-01	3.091296e+00	-1.918936e+01	-4.706241e-02	6.448175e+01	3.438771e-01	
1  347.638	2.230337e+00	1.206772e-01	1.041810e+00	-9.317768e-01	4.010772e-02	1.290437e-01	3.092173e+00	-1.919291e+01	-4.213559e-02	6.448175e+01	3.438771e-01	
1  348.744	2.230337e+00	1.206772e-01	1.041810e+00	-9.317768e-01	4.010772e-02	1.278274e-01	3.126611e+00	-1.919433e+01	-2.974647e-02	6.448175e+01	3.438771e-01	
3  348.809	2.230337e+00	1.206772e-01	1.041810e+00	-9.317768e-01	4.010772e-02	1.303387e-01	3.164194e+00	-1.919239e+01	-2.774078e-02	6.448175e+01	3.438771e-01	
1  350.366	2.219654e+00	1.223524e-01	1.041984e+00	-9.760345e-01	-3.401186e-02	1.303387e-01	3.164194e+00	-1.919239e+01	-2.774078e-02	6.637956e+01	3.280546e-01	
