1  345.992	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.252680e-01	3.156366e+00	-1.910536e+01	-2.434622e-02	6.876938e+01	2.994351e-01	
1  346.61	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.232515e-01	3.160528e+00	-1.909800e+01	-2.048512e-02	6.876938e+01	2.994351e-01	
1  346.109	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.228342e-01	3.152159e+00	-1.909543e+01	-3.068356e-02	6.876938e+01	2.994351e-01	
6  346.148	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.222336e-01	3.147775e+00	-1.909546e+01	-3.544970e-02	6.876938e+01	2.994351e-01	
1  345.636	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.238760e-01	3.125597e+00	-1.910157e+01	-3.786959e-02	6.876938e+01	2.994351e-01	
1  345.923	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.241022e-01	3.088741e+00	-1.910736e+01	-4.121030e-02	6.876938e+01	2.994351e-01	
1  346.514	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.225035e-01	3.100535e+00	-1.910720e+01	-3.846233e-02	6.876938e+01	2.994351e-01	
4  346.805	2.209047e+00	1.195192e-01	1.041370e+00	-9.274245e-01	-3.876589e-01	1.212688e-01	3.087344e+00	-1.910385e+01	-4.004391e-02	6.876938e+01	2.994351e-01	
5  347.242	2.186750e+00	1.218004e-01	1.041409e+00	-9.370437e-01	-3.957475e-01	1.212688e-01	3.087344e+00	-1.910385e+01	-4.004391e-02	6.813277e+01	3.094907e-01	
1  347.113	2.186750e+00	1.218004e-01	1.041409e+00	-9.370437e-01	-3.957475e-01	1.219397e-01	3.108125e+00	-1.911756e+01	-4.402654e-02	6.813277e+01	3.094907e-01	
4  347.736	2.211138e+00	1.215664e-01	1.041452e+00	-8.596598e-01	-5.076388e-01	1.219397e-01	3.108125e+00	-1.911756e+01	-4.402654e-02	6.669426e+01	3.230076e-01	
1  347.377	2.202678e+00	1.231063e-01	1.041347e+00	-9.145199e-01	-4.611824e-01	1.219397e-01	3.108125e+00	-1.911756e+01	-4.402654e-02	6.755488e+01	3.180189e-01	
1  347.886	2.202678e+00	1.231063e-01	1.041347e+00	-9.145199e-01	-4.611824e-01	1.217366e-01	3.172595e+00	-1.911922e+01	-4.023647e-02	6.755488e+01	3.180189e-01	
1  348.204	2.202678e+00	1.231063e-01	1.041347e+00	-9.145199e-01	-4.611824e-01	1.216159e-01	3.175987e+00	-1.911877e+01	-3.321333e-02	6.755488e+01	3.180189e-01	
1  347.907	2.202678e+00	1.231063e-01	1.041347e+00	-9.145199e-01	-4.611824e-01	1.230369e-01	3.190446e+00	-1.912351e+01	-3.314150e-02	6.755488e+01	3.180189e-01	
1  347.386	2.202678e+00	1.231063e-01	1.041347e+00	-9.145199e-01	-4.611824e-01	1.243147e-01	3.187044e+00	-1.911910e+01	-3.261394e-02	6.755488e+01	3.180189e-01	
2  348.154	2.192919e+00	1.223474e-01	1.041553e+00	-8.882526e-01	-6.052148e-01	1.243147e-01	3.187044e+00	-1.911910e+01	-3.261394e-02	6.815954e+01	3.105579e-01	
1  348.135	2.170619e+00	1.240314e-01	1.041254e+00	-9.105758e-01	-5.803744e-01	1.243147e-01	3.187044e+00	-1.911910e+01	-3.261394e-02	6.776158e+01	3.173982e-01	
2  348.859	2.206195e+00	1.246250e-01	1.041199e+00	-9.231055e-01	-5.634177e-01	1.243147e-01	3.187044e+00	-1.911910e+01	-3.261394e-02	6.814978e+01	3.158366e-01	
1  348.42	2.206195e+00	1.246250e-01	1.041199e+00	-9.231055e-01	-5.634177e-01	1.240710e-01	3.145486e+00	-1.910792e+01	-2.720582e-02	6.814978e+01	3.158366e-01	
1  349.784	2.206195e+00	1.246250e-01	1.041199e+00	-9.231055e-01	-5.634177e-01	1.227418e-01	3.201210e+00	-1.911474e+01	-2.291902e-02	6.814978e+01	3.158366e-01	
1  349.663	2.206195e+00	1.246250e-01	1.041199e+00	-9.231055e-01	-5.634177e-01	1.223318e-01	3.185060e+00	-1.911205e+01	-2.285700e-02	6.814978e+01	3.158366e-01	
2  350	2.206195e+00	1.246250e-01	1.041199e+00	-9.231055e-01	-5.634177e-01	1.221360e-01	3.200763e+00	-1.911166e+01	-2.171132e-02	6.814978e+01	3.158366e-01	
4  348.771	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.221360e-01	3.200763e+00	-1.911166e+01	-2.171132e-02	6.820185e+01	3.119174e-01	
2  348.074	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.228519e-01	3.187316e+00	-1.911058e+01	-2.599422e-02	6.820185e+01	3.119174e-01	
1  347.851	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.227066e-01	3.152024e+00	-1.911505e+01	-2.728999e-02	6.820185e+01	3.119174e-01	
6  347.925	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.225426e-01	3.138211e+00	-1.911420e+01	-2.459934e-02	6.820185e+01	3.119174e-01	
1  347.716	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.229047e-01	3.111066e+00	-1.911223e+01	-2.384226e-02	6.820185e+01	3.119174e-01	
6  348.124	2.219330e+00	1.228948e-01	1.040936e+00	-9.273280e-01	-4.723465e-01	1.216486e-01	3.129536e+00	-1.910803e+01	-2.495195e-02	6.820185e+01	3.119174e-01	
1  348.538	2.252699e+00	1.191206e-01	1.041257e+00	-8.915554e-01	-4.135905e-01	1.216486e-01	3.129536e+00	-1.910803e+01	-2.495195e-02	6.819525e+01	3.045797e-01	
1  348.341	2.232283e+00	1.173133e-01	1.041033e+00	-8.856357e-01	-4.460787e-01	1.216486e-01	3.129536e+00	-1.910803e+01	-2.495195e-02	6.870753e+01	2.957938e-01	
1  348.378	2.232283e+00	1.173133e-01	1.041033e+00	-8.856357e-01	-4.460787e-01	1.220866e-01	3.110309e+00	-1.911070e+01	-2.454034e-02	6.870753e+01	2.957938e-01	
1  348.124	2.232283e+00	1.173133e-01	1.041033e+00	-8.856357e-01	-4.460787e-01	1.224529e-01	3.065327e+00	-1.910916e+01	-2.573059e-02	6.870753e+01	2.957938e-01	
1  348.362	2.232283e+00	1.173133e-01	1.041033e+00	-8.856357e-01	-4.460787e-01	1.230145e-01	3.066843e+00	-1.911365e+01	-2.657696e-02	6.870753e+01	2.957938e-01	
1  348.451	2.232283e+00	1.173133e-01	1.041033e+00	-8.856357e-01	-4.460787e-01	1.241535e-01	3.071045e+00	-1.911711e+01	-2.250827e-02	6.870753e+01	2.957938e-01	
5  348.9	2.178762e+00	1.184035e-01	1.040424e+00	-8.552701e-01	-4.921217e-01	1.241535e-01	3.071045e+00	-1.911711e+01	-2.250827e-02	6.690957e+01	3.131440e-01	
1  348.245	2.178762e+00	1.184035e-01	1.040424e+00	-8.552701e-01	-4.921217e-01	1.251449e-01	3.075668e+00	-1.911369e+01	-2.854856e-02	6.690957e+01	3.131440e-01	
1  348.489	2.178762e+00	1.184035e-01	1.040424e+00	-8.552701e-01	-4.921217e-01	1.236323e-01	3.049255e+00	-1.911623e+01	-3.231691e-02	6.690957e+01	3.131440e-01	
1  348.087	2.178762e+00	1.184035e-01	1.040424e+00	-8.552701e-01	-4.921217e-01	1.248865e-01	3.031717e+00	-1.911777e+01	-3.331561e-02	6.690957e+01	3.131440e-01	
1  347.835	2.178762e+00	1.184035e-01	1.040424e+00	-8.552701e-01	-4.921217e-01	1.258437e-01	3.024081e+00	-1.912424e+01	-3.033692e-02	6.690957e+01	3.131440e-01	
5  348.027	2.189785e+00	1.207701e-01	1.040333e+00	-8.509521e-01	-5.271329e-01	1.258437e-01	3.024081e+00	-1.912424e+01	-3.033692e-02	6.627603e+01	3.247980e-01	
2  347.956	2.189785e+00	1.207701e-01	1.040333e+00	-8.509521e-01	-5.271329e-01	1.248107e-01	3.069955e+00	-1.912188e+01	-3.238316e-02	6.627603e+01	3.247980e-01	
1  348.801	2.189785e+00	1.207701e-01	1.040333e+00	-8.509521e-01	-5.271329e-01	1.257371e-01	3.082662e+00	-1.911231e+01	-3.163151e-02	6.627603e+01	3.247980e-01	
4  348.857	2.189785e+00	1.207701e-01	1.040333e+00	-8.509521e-01	-5.271329e-01	1.250001e-01	3.063338e+00	-1.911966e+01	-2.552789e-02	6.627603e+01	3.247980e-01	
2  348.65	2.177878e+00	1.214441e-01	1.040431e+00	-8.470895e-01	-5.844203e-01	1.250001e-01	3.063338e+00	-1.911966e+01	-2.552789e-02	6.633170e+01	3.255144e-01	
1  349.259	2.177878e+00	1.214441e-01	1.040431e+00	-8.470895e-01	-5.844203e-01	1.251613e-01	3.014358e+00	-1.911537e+01	-2.943260e-02	6.633170e+01	3.255144e-01	
1  348.385	2.177878e+00	1.214441e-01	1.040431e+00	-8.470895e-01	-5.844203e-01	1.261009e-01	3.041852e+00	-1.911787e+01	-2.860370e-02	6.633170e+01	3.255144e-01	
1  348.644	2.177878e+00	1.214441e-01	1.040431e+00	-8.470895e-01	-5.844203e-01	1.257462e-01	3.018688e+00	-1.912253e+01	-2.506262e-02	6.633170e+01	3.255144e-01	
4  349.904	2.177878e+00	1.214441e-01	1.040431e+00	-8.470895e-01	-5.844203e-01	1.241330e-01	2.986046e+00	-1.911736e+01	-2.916182e-02	6.633170e+01	3.255144e-01	
2  347.707	2.184611e+00	1.212121e-01	1.040413e+00	-8.526356e-01	-6.371751e-01	1.241330e-01	2.986046e+00	-1.911736e+01	-2.916182e-02	6.713479e+01	3.174077e-01	
1  347.625	2.184611e+00	1.212121e-01	1.040413e+00	-8.526356e-01	-6.371751e-01	1.259857e-01	2.958595e+00	-1.911201e+01	-3.331911e-02	6.713479e+01	3.174077e-01	
1  347.52	2.184611e+00	1.212121e-01	1.040413e+00	-8.526356e-01	-6.371751e-01	1.268826e-01	2.964169e+00	-1.910562e+01	-3.487628e-02	6.713479e+01	3.174077e-01	
1  347.861	2.184611e+00	1.212121e-01	1.040413e+00	-8.526356e-01	-6.371751e-01	1.244996e-01	2.983006e+00	-1.910766e+01	-3.328571e-02	6.713479e+01	3.174077e-01	
1  348.969	2.184611e+00	1.212121e-01	1.040413e+00	-8.526356e-01	-6.371751e-01	1.251733e-01	2.956989e+00	-1.910638e+01	-2.584348e-02	6.713479e+01	3.174077e-01	
5  348.719	2.161239e+00	1.223259e-01	1.040432e+00	-9.311674e-01	-5.939448e-01	1.251733e-01	2.956989e+00	-1.910638e+01	-2.584348e-02	6.886651e+01	3.035010e-01	
5  349.156	2.161239e+00	1.223259e-01	1.040432e+00	-9.311674e-01	-5.939448e-01	1.254777e-01	2.929593e+00	-1.910326e+01	-2.845604e-02	6.886651e+01	3.035010e-01	
3  348.019	2.207652e+00	1.208653e-01	1.040556e+00	-8.818166e-01	-6.247929e-01	1.254777e-01	2.929593e+00	-1.910326e+01	-2.845604e-02	6.846095e+01	3.049815e-01	
1  350.276	2.172569e+00	1.204795e-01	1.040340e+00	-9.419068e-01	-5.400954e-01	1.254777e-01	2.929593e+00	-1.910326e+01	-2.845604e-02	6.959892e+01	2.935691e-01	
1  349.275	2.172569e+00	1.204795e-01	1.040340e+00	-9.419068e-01	-5.400954e-01	1.252837e-01	2.934361e+00	-1.908905e+01	-2.718327e-02	6.959892e+01	2.935691e-01	
2  349.276	2.172569e+00	1.204795e-01	1.040340e+00	-9.419068e-01	-5.400954e-01	1.249279e-01	2.950249e+00	-1.909460e+01	-2.572539e-02	6.959892e+01	2.935691e-01	
5  350.988	2.172569e+00	1.204795e-01	1.040340e+00	-9.419068e-01	-5.400954e-01	1.237530e-01	2.916566e+00	-1.909920e+01	-2.762973e-02	6.959892e+01	2.935691e-01	
1  349.825	2.202446e+00	1.204130e-01	1.040634e+00	-9.271446e-01	-5.355645e-01	1.237530e-01	2.916566e+00	-1.909920e+01	-2.762973e-02	6.945128e+01	2.953002e-01	
1  348.981	2.202446e+00	1.204130e-01	1.040634e+00	-9.271446e-01	-5.355645e-01	1.245796e-01	2.926205e+00	-1.909678e+01	-2.897060e-02	6.945128e+01	2.953002e-01	
1  350.364	2.202446e+00	1.204130e-01	1.040634e+00	-9.271446e-01	-5.355645e-01	1.250964e-01	2.882528e+00	-1.909750e+01	-2.778354e-02	6.945128e+01	2.953002e-01	
1  350.24	2.202446e+00	1.204130e-01	1.040634e+00	-9.271446e-01	-5.355645e-01	1.254655e-01	2.899814e+00	-1.910518e+01	-3.238235e-02	6.945128e+01	2.953002e-01	
2  350.939	2.202446e+00	1.204130e-01	1.040634e+00	-9.271446e-01	-5.355645e-01	1.225499e-01	2.905482e+00	-1.910254e+01	-3.415108e-02	6.945128e+01	2.953002e-01	
2  350.637	2.196509e+00	1.192384e-01	1.040208e+00	-8.878590e-01	-4.910127e-01	1.225499e-01	2.905482e+00	-1.910254e+01	-3.415108e-02	6.786784e+01	3.065613e-01	
2  351.961	2.201175e+00	1.190441e-01	1.040519e+00	-9.561274e-01	-3.999552e-01	1.225499e-01	2.905482e+00	-1.910254e+01	-3.415108e-02	6.976207e+01	2.898360e-01	
1  353.621	2.201175e+00	1.190441e-01	1.040519e+00	-9.561274e-01	-3.999552e-01	1.221970e-01	2.890851e+00	-1.911031e+01	-2.549254e-02	6.976207e+01	2.898360e-01	
2  353.328	2.201175e+00	1.190441e-01	1.040519e+00	-9.561274e-01	-3.999552e-01	1.221083e-01	2.892199e+00	-1.910766e+01	-2.072586e-02	6.976207e+01	2.898360e-01	
3  354.002	2.201175e+00	1.190441e-01	1.040519e+00	-9.561274e-01	-3.999552e-01	1.216391e-01	2.863942e+00	-1.910284e+01	-3.025358e-02	6.976207e+01	2.898360e-01	
2  353.721	2.187042e+00	1.198991e-01	1.040659e+00	-9.290705e-01	-3.070469e-01	1.216391e-01	2.863942e+00	-1.910284e+01	-3.025358e-02	6.746519e+01	3.114751e-01	
2  352.918	2.177596e+00	1.187258e-01	1.040967e+00	-9.447449e-01	-3.083585e-01	1.216391e-01	2.863942e+00	-1.910284e+01	-3.025358e-02	6.852343e+01	2.992290e-01	
1  353.442	2.177596e+00	1.187258e-01	1.040967e+00	-9.447449e-01	-3.083585e-01	1.212954e-01	2.850873e+00	-1.910768e+01	-3.535881e-02	6.852343e+01	2.992290e-01	
1  353.027	2.177596e+00	1.187258e-01	1.040967e+00	-9.447449e-01	-3.083585e-01	1.225334e-01	2.846193e+00	-1.910314e+01	-3.649118e-02	6.852343e+01	2.992290e-01	
3  353.207	2.177596e+00	1.187258e-01	1.040967e+00	-9.447449e-01	-3.083585e-01	1.211174e-01	2.859880e+00	-1.910868e+01	-3.295136e-02	6.852343e+01	2.992290e-01	
4  352.331	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.211174e-01	2.859880e+00	-1.910868e+01	-3.295136e-02	6.879010e+01	2.972228e-01	
9  352.652	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.225376e-01	2.836750e+00	-1.910718e+01	-3.297173e-02	6.879010e+01	2.972228e-01	
2  351.433	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.236519e-01	2.852766e+00	-1.910779e+01	-3.297404e-02	6.879010e+01	2.972228e-01	
6  350.232	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.239684e-01	2.873209e+00	-1.910346e+01	-3.536427e-02	6.879010e+01	2.972228e-01	
1  349.826	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.255763e-01	2.863458e+00	-1.909721e+01	-3.845938e-02	6.879010e+01	2.972228e-01	
2  347.979	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.271655e-01	2.895324e+00	-1.909112e+01	-4.017863e-02	6.879010e+01	2.972228e-01	
6  347.819	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.263840e-01	2.904724e+00	-1.908790e+01	-4.517435e-02	6.879010e+01	2.972228e-01	
1  347.651	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.281645e-01	2.887927e+00	-1.909144e+01	-4.929910e-02	6.879010e+01	2.972228e-01	
1  346.087	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.284999e-01	2.931440e+00	-1.909594e+01	-5.457334e-02	6.879010e+01	2.972228e-01	
1  346.191	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.279939e-01	2.931716e+00	-1.908920e+01	-5.206828e-02	6.879010e+01	2.972228e-01	
5  345.434	2.206333e+00	1.185848e-01	1.041149e+00	-9.516315e-01	-2.699189e-01	1.283587e-01	2.957800e+00	-1.909561e+01	-5.755600e-02	6.879010e+01	2.972228e-01	
1  345.573	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.283587e-01	2.957800e+00	-1.909561e+01	-5.755600e-02	6.801836e+01	3.046564e-01	
3  345.076	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.282327e-01	2.976612e+00	-1.909711e+01	-6.388415e-02	6.801836e+01	3.046564e-01	
6  344.486	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.273895e-01	3.020266e+00	-1.910467e+01	-5.484815e-02	6.801836e+01	3.046564e-01	
1  344.515	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.272299e-01	3.023376e+00	-1.910168e+01	-5.511616e-02	6.801836e+01	3.046564e-01	
1  344.179	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.282277e-01	3.027793e+00	-1.909862e+01	-5.640867e-02	6.801836e+01	3.046564e-01	
1  344.428	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.288354e-01	3.011316e+00	-1.909237e+01	-5.901842e-02	6.801836e+01	3.046564e-01	
6  344.582	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.290808e-01	3.032867e+00	-1.908526e+01	-5.622506e-02	6.801836e+01	3.046564e-01	
1  344.513	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.285314e-01	3.023369e+00	-1.908962e+01	-5.779583e-02	6.801836e+01	3.046564e-01	
1  344.843	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.285772e-01	3.017342e+00	-1.908865e+01	-5.219855e-02	6.801836e+01	3.046564e-01	
1  344.329	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.297922e-01	3.032243e+00	-1.908965e+01	-4.967989e-02	6.801836e+01	3.046564e-01	
1  343.926	2.225221e+00	1.186970e-01	1.041014e+00	-9.403314e-01	-2.273458e-01	1.315101e-01	3.018147e+00	-1.909536e+01	-4.623485e-02	6.801836e+01	3.046564e-01	
7  343.713	2.220982e+00	1.192149e-01	1.041049e+00	-9.778437e-01	-2.171865e-01	1.315101e-01	3.018147e+00	-1.909536e+01	-4.623485e-02	6.912534e+01	2.959721e-01	
1  343.55	2.220982e+00	1.192149e-01	1.041049e+00	-9.778437e-01	-2.171865e-01	1.311242e-01	3.036913e+00	-1.909468e+01	-4.555000e-02	6.912534e+01	2.959721e-01	
1  344.121	2.220982e+00	1.192149e-01	1.041049e+00	-9.778437e-01	-2.171865e-01	1.319034e-01	3.005199e+00	-1.909806e+01	-3.818833e-02	6.912534e+01	2.959721e-01	
3  344.106	2.219405e+00	1.187483e-01	1.040878e+00	-9.837388e-01	-1.674432e-01	1.319034e-01	3.005199e+00	-1.909806e+01	-3.818833e-02	6.895587e+01	2.964141e-01	
2  345.533	2.205989e+00	1.177197e-01	1.040570e+00	-9.340637e-01	-2.261135e-01	1.319034e-01	3.005199e+00	-1.909806e+01	-3.818833e-02	6.780224e+01	3.040574e-01	
1  344.968	2.205989e+00	1.177197e-01	1.040570e+00	-9.340637e-01	-2.261135e-01	1.321191e-01	2.990133e+00	-1.910016e+01	-4.853719e-02	6.780224e+01	3.040574e-01	
1  344.57	2.205989e+00	1.177197e-01	1.040570e+00	-9.340637e-01	-2.261135e-01	1.319567e-01	3.017398e+00	-1.910912e+01	-4.083486e-02	6.780224e+01	3.040574e-01	
1  345.706	2.205989e+00	1.177197e-01	1.040570e+00	-9.340637e-01	-2.261135e-01	1.309279e-01	3.018491e+00	-1.909736e+01	-3.650322e-02	6.780224e+01	3.040574e-01	
2  344.87	2.205989e+00	1.177197e-01	1.040570e+00	-9.340637e-01	-2.261135e-01	1.320623e-01	3.011144e+00	-1.910177e+01	-4.221598e-02	6.780224e+01	3.040574e-01	
4  345.045	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.320623e-01	3.011144e+00	-1.910177e+01	-4.221598e-02	6.854860e+01	3.004955e-01	
3  344.821	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.323744e-01	3.016978e+00	-1.910647e+01	-4.808887e-02	6.854860e+01	3.004955e-01	
6  344.939	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.329431e-01	3.042390e+00	-1.911435e+01	-4.080159e-02	6.854860e+01	3.004955e-01	
1  345.314	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.327659e-01	2.996202e+00	-1.911205e+01	-4.721553e-02	6.854860e+01	3.004955e-01	
1  345.893	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.323947e-01	2.977924e+00	-1.911427e+01	-4.308762e-02	6.854860e+01	3.004955e-01	
1  346.084	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.310915e-01	2.967984e+00	-1.910921e+01	-4.657115e-02	6.854860e+01	3.004955e-01	
6  346.178	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.305992e-01	2.970781e+00	-1.911036e+01	-4.731564e-02	6.854860e+01	3.004955e-01	
3  346.465	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.310625e-01	2.964015e+00	-1.911359e+01	-4.102229e-02	6.854860e+01	3.004955e-01	
1  346.219	2.210361e+00	1.190966e-01	1.040107e+00	-9.644138e-01	-2.490650e-01	1.324149e-01	2.973415e+00	-1.911766e+01	-4.127261e-02	6.854860e+01	3.004955e-01	
5  345.653	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.324149e-01	2.973415e+00	-1.911766e+01	-4.127261e-02	6.790176e+01	3.091958e-01	
1  347.155	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.299569e-01	2.941593e+00	-1.912124e+01	-3.665116e-02	6.790176e+01	3.091958e-01	
2  347.228	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.316240e-01	2.937114e+00	-1.911784e+01	-3.167175e-02	6.790176e+01	3.091958e-01	
6  346.529	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.305444e-01	2.968658e+00	-1.911951e+01	-3.327667e-02	6.790176e+01	3.091958e-01	
1  346.414	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.316650e-01	2.964370e+00	-1.912628e+01	-3.368796e-02	6.790176e+01	3.091958e-01	
2  346.36	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.330052e-01	2.947169e+00	-1.911757e+01	-3.735878e-02	6.790176e+01	3.091958e-01	
2  347.48	2.161784e+00	1.209415e-01	1.040294e+00	-9.523078e-01	-3.430649e-01	1.322399e-01	2.914259e+00	-1.911877e+01	-3.648886e-02	6.790176e+01	3.091958e-01	
4  348.123	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.322399e-01	2.914259e+00	-1.911877e+01	-3.648886e-02	6.773705e+01	3.153221e-01	
2  349.171	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.358993e-01	2.887940e+00	-1.911125e+01	-3.365482e-02	6.773705e+01	3.153221e-01	
1  348.692	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.352711e-01	2.888996e+00	-1.911857e+01	-3.419839e-02	6.773705e+01	3.153221e-01	
6  348.296	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.362844e-01	2.891133e+00	-1.912031e+01	-3.608712e-02	6.773705e+01	3.153221e-01	
1  347.202	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.365069e-01	2.937971e+00	-1.911659e+01	-3.286735e-02	6.773705e+01	3.153221e-01	
1  348.273	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.343146e-01	2.929974e+00	-1.910559e+01	-3.549399e-02	6.773705e+01	3.153221e-01	
5  348.943	2.150739e+00	1.231721e-01	1.040227e+00	-9.606538e-01	-4.009363e-01	1.337797e-01	2.926346e+00	-1.910295e+01	-3.345571e-02	6.773705e+01	3.153221e-01	
2  347.948	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.337797e-01	2.926346e+00	-1.910295e+01	-3.345571e-02	6.910214e+01	3.063797e-01	
1  348.621	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.333522e-01	2.918625e+00	-1.909531e+01	-2.928693e-02	6.910214e+01	3.063797e-01	
1  349.414	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.344174e-01	2.906662e+00	-1.910038e+01	-2.113408e-02	6.910214e+01	3.063797e-01	
8  348.363	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.359499e-01	2.925099e+00	-1.910656e+01	-2.408676e-02	6.910214e+01	3.063797e-01	
1  347.861	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.348034e-01	2.933862e+00	-1.910846e+01	-3.026847e-02	6.910214e+01	3.063797e-01	
1  348.519	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.365936e-01	2.918222e+00	-1.911447e+01	-2.797821e-02	6.910214e+01	3.063797e-01	
2  347.203	2.166100e+00	1.246385e-01	1.040193e+00	-9.959497e-01	-4.691050e-01	1.375264e-01	2.938078e+00	-1.910763e+01	-3.537974e-02	6.910214e+01	3.063797e-01	
4  348.362	2.155618e+00	1.253939e-01	1.039677e+00	-9.938401e-01	-5.235530e-01	1.375264e-01	2.938078e+00	-1.910763e+01	-3.537974e-02	6.887525e+01	3.097730e-01	
1  348.208	2.155618e+00	1.253939e-01	1.039677e+00	-9.938401e-01	-5.235530e-01	1.376461e-01	2.957328e+00	-1.911173e+01	-3.043386e-02	6.887525e+01	3.097730e-01	
1  347.338	2.155618e+00	1.253939e-01	1.039677e+00	-9.938401e-01	-5.235530e-01	1.394578e-01	2.985266e+00	-1.910800e+01	-3.294371e-02	6.887525e+01	3.097730e-01	
4  346.639	2.155618e+00	1.253939e-01	1.039677e+00	-9.938401e-01	-5.235530e-01	1.381389e-01	3.007980e+00	-1.911216e+01	-4.259600e-02	6.887525e+01	3.097730e-01	
