5  342.333	2.213117e+00	1.214118e-01	1.040935e+00	-9.148782e-01	-5.390283e-01	1.383955e-01	3.126692e+00	-1.908759e+01	-5.046533e-02	6.885879e+01	3.027354e-01	
1  342.898	2.176703e+00	1.197650e-01	1.041167e+00	-9.103008e-01	-4.898614e-01	1.383955e-01	3.126692e+00	-1.908759e+01	-5.046533e-02	6.862473e+01	3.005339e-01	
1  342.823	2.176703e+00	1.197650e-01	1.041167e+00	-9.103008e-01	-4.898614e-01	1.373251e-01	3.093525e+00	-1.908731e+01	-5.166096e-02	6.862473e+01	3.005339e-01	
1  342.772	2.176703e+00	1.197650e-01	1.041167e+00	-9.103008e-01	-4.898614e-01	1.384413e-01	3.093440e+00	-1.908779e+01	-5.203217e-02	6.862473e+01	3.005339e-01	
1  342.722	2.176703e+00	1.197650e-01	1.041167e+00	-9.103008e-01	-4.898614e-01	1.393971e-01	3.109236e+00	-1.908092e+01	-5.372981e-02	6.862473e+01	3.005339e-01	
3  343.232	2.176703e+00	1.197650e-01	1.041167e+00	-9.103008e-01	-4.898614e-01	1.391510e-01	3.144395e+00	-1.907460e+01	-4.987270e-02	6.862473e+01	3.005339e-01	
4  343.307	2.199127e+00	1.208723e-01	1.041322e+00	-9.073131e-01	-4.721602e-01	1.391510e-01	3.144395e+00	-1.907460e+01	-4.987270e-02	6.819332e+01	3.072119e-01	
1  343.67	2.199127e+00	1.208723e-01	1.041322e+00	-9.073131e-01	-4.721602e-01	1.416751e-01	3.166207e+00	-1.906941e+01	-5.475748e-02	6.819332e+01	3.072119e-01	
1  343.689	2.199127e+00	1.208723e-01	1.041322e+00	-9.073131e-01	-4.721602e-01	1.406091e-01	3.143728e+00	-1.906819e+01	-5.335116e-02	6.819332e+01	3.072119e-01	
5  344.035	2.199127e+00	1.208723e-01	1.041322e+00	-9.073131e-01	-4.721602e-01	1.411488e-01	3.120784e+00	-1.906835e+01	-4.806587e-02	6.819332e+01	3.072119e-01	
1  343.514	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.411488e-01	3.120784e+00	-1.906835e+01	-4.806587e-02	7.022568e+01	2.872398e-01	
1  343.017	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.404621e-01	3.136103e+00	-1.906200e+01	-5.876113e-02	7.022568e+01	2.872398e-01	
1  343.809	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.399954e-01	3.136923e+00	-1.906985e+01	-5.899478e-02	7.022568e+01	2.872398e-01	
7  344.466	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.404133e-01	3.162525e+00	-1.907314e+01	-5.838828e-02	7.022568e+01	2.872398e-01	
1  345.189	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.415649e-01	3.177144e+00	-1.907717e+01	-5.484751e-02	7.022568e+01	2.872398e-01	
1  344.862	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.421836e-01	3.158583e+00	-1.907613e+01	-5.655985e-02	7.022568e+01	2.872398e-01	
1  343.981	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.420459e-01	3.140351e+00	-1.907115e+01	-4.779406e-02	7.022568e+01	2.872398e-01	
1  343.251	2.235880e+00	1.192977e-01	1.041333e+00	-9.307373e-01	-4.940122e-01	1.428879e-01	3.121156e+00	-1.906462e+01	-5.311374e-02	7.022568e+01	2.872398e-01	
5  342.51	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.428879e-01	3.121156e+00	-1.906462e+01	-5.311374e-02	6.937176e+01	2.956678e-01	
1  342.52	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.432377e-01	3.110231e+00	-1.905773e+01	-5.581299e-02	6.937176e+01	2.956678e-01	
1  342.407	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.417067e-01	3.101904e+00	-1.905452e+01	-5.916516e-02	6.937176e+01	2.956678e-01	
1  342.866	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.423235e-01	3.111822e+00	-1.904887e+01	-5.666700e-02	6.937176e+01	2.956678e-01	
7  342.883	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.417104e-01	3.095166e+00	-1.904671e+01	-5.906250e-02	6.937176e+01	2.956678e-01	
8  342.894	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.403761e-01	3.115729e+00	-1.904485e+01	-6.119845e-02	6.937176e+01	2.956678e-01	
1  343.138	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.407001e-01	3.120794e+00	-1.904166e+01	-6.194410e-02	6.937176e+01	2.956678e-01	
1  342.679	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.403283e-01	3.086828e+00	-1.904517e+01	-6.726787e-02	6.937176e+01	2.956678e-01	
1  342.375	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.407574e-01	3.049433e+00	-1.905406e+01	-7.089495e-02	6.937176e+01	2.956678e-01	
1  342.363	2.225257e+00	1.200358e-01	1.041621e+00	-9.260915e-01	-4.521069e-01	1.404723e-01	3.052199e+00	-1.905387e+01	-7.089977e-02	6.937176e+01	2.956678e-01	
5  344.092	2.241567e+00	1.202151e-01	1.040923e+00	-9.207333e-01	-4.185228e-01	1.404723e-01	3.052199e+00	-1.905387e+01	-7.089977e-02	6.869712e+01	3.022290e-01	
2  343.872	2.241567e+00	1.202151e-01	1.040923e+00	-9.207333e-01	-4.185228e-01	1.396575e-01	3.043336e+00	-1.905621e+01	-7.573921e-02	6.869712e+01	3.022290e-01	
3  343.734	2.241567e+00	1.202151e-01	1.040923e+00	-9.207333e-01	-4.185228e-01	1.387204e-01	3.049725e+00	-1.905757e+01	-7.796713e-02	6.869712e+01	3.022290e-01	
2  343.23	2.212448e+00	1.203370e-01	1.041609e+00	-9.505393e-01	-4.770210e-01	1.387204e-01	3.049725e+00	-1.905757e+01	-7.796713e-02	7.025641e+01	2.886194e-01	
2  345.218	2.175268e+00	1.229393e-01	1.041344e+00	-9.561533e-01	-4.359900e-01	1.387204e-01	3.049725e+00	-1.905757e+01	-7.796713e-02	6.860894e+01	3.073853e-01	
3  345.058	2.175268e+00	1.229393e-01	1.041344e+00	-9.561533e-01	-4.359900e-01	1.420371e-01	3.035894e+00	-1.906102e+01	-7.077414e-02	6.860894e+01	3.073853e-01	
2  345.155	2.175268e+00	1.229393e-01	1.041344e+00	-9.561533e-01	-4.359900e-01	1.413545e-01	3.014624e+00	-1.906351e+01	-6.912108e-02	6.860894e+01	3.073853e-01	
2  342.946	2.213236e+00	1.186650e-01	1.041872e+00	-8.927951e-01	-4.908387e-01	1.413545e-01	3.014624e+00	-1.906351e+01	-6.912108e-02	6.900566e+01	2.956821e-01	
2  342.954	2.225339e+00	1.205905e-01	1.041535e+00	-9.195423e-01	-5.389104e-01	1.413545e-01	3.014624e+00	-1.906351e+01	-6.912108e-02	6.968289e+01	2.941774e-01	
2  343.026	2.225339e+00	1.205905e-01	1.041535e+00	-9.195423e-01	-5.389104e-01	1.413930e-01	3.005714e+00	-1.906241e+01	-6.020098e-02	6.968289e+01	2.941774e-01	
1  342.706	2.225339e+00	1.205905e-01	1.041535e+00	-9.195423e-01	-5.389104e-01	1.419268e-01	3.037842e+00	-1.906449e+01	-6.254824e-02	6.968289e+01	2.941774e-01	
2  342.684	2.225339e+00	1.205905e-01	1.041535e+00	-9.195423e-01	-5.389104e-01	1.414762e-01	3.026012e+00	-1.905871e+01	-7.147877e-02	6.968289e+01	2.941774e-01	
4  342.104	2.194236e+00	1.204024e-01	1.041222e+00	-9.309706e-01	-5.074877e-01	1.414762e-01	3.026012e+00	-1.905871e+01	-7.147877e-02	6.947502e+01	2.949063e-01	
1  342.57	2.194236e+00	1.204024e-01	1.041222e+00	-9.309706e-01	-5.074877e-01	1.409642e-01	2.999011e+00	-1.906376e+01	-7.651607e-02	6.947502e+01	2.949063e-01	
2  342.479	2.194236e+00	1.204024e-01	1.041222e+00	-9.309706e-01	-5.074877e-01	1.420081e-01	3.026548e+00	-1.904662e+01	-7.833361e-02	6.947502e+01	2.949063e-01	
3  343.286	2.194236e+00	1.204024e-01	1.041222e+00	-9.309706e-01	-5.074877e-01	1.435034e-01	3.009893e+00	-1.903908e+01	-7.788616e-02	6.947502e+01	2.949063e-01	
3  343.586	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.435034e-01	3.009893e+00	-1.903908e+01	-7.788616e-02	6.928888e+01	2.982612e-01	
1  343.021	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.427029e-01	3.018386e+00	-1.904421e+01	-7.692879e-02	6.928888e+01	2.982612e-01	
1  343.134	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.425255e-01	2.997601e+00	-1.904867e+01	-7.201010e-02	6.928888e+01	2.982612e-01	
7  343.284	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.430669e-01	3.024218e+00	-1.904177e+01	-7.121456e-02	6.928888e+01	2.982612e-01	
1  342.959	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.422533e-01	3.059715e+00	-1.904156e+01	-6.919638e-02	6.928888e+01	2.982612e-01	
1  342.631	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.431729e-01	3.050551e+00	-1.904561e+01	-7.265263e-02	6.928888e+01	2.982612e-01	
1  342.892	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.427246e-01	3.050722e+00	-1.904509e+01	-6.534549e-02	6.928888e+01	2.982612e-01	
1  342.948	2.221368e+00	1.209800e-01	1.041164e+00	-9.168376e-01	-5.422338e-01	1.410799e-01	3.023445e+00	-1.904609e+01	-7.003096e-02	6.928888e+01	2.982612e-01	
6  342.268	2.195419e+00	1.210759e-01	1.041215e+00	-9.122812e-01	-6.495101e-01	1.410799e-01	3.023445e+00	-1.904609e+01	-7.003096e-02	6.979981e+01	2.935748e-01	
1  342.825	2.195419e+00	1.210759e-01	1.041215e+00	-9.122812e-01	-6.495101e-01	1.415490e-01	2.997544e+00	-1.904120e+01	-7.102653e-02	6.979981e+01	2.935748e-01	
1  342.853	2.195419e+00	1.210759e-01	1.041215e+00	-9.122812e-01	-6.495101e-01	1.423778e-01	2.990696e+00	-1.904386e+01	-7.047273e-02	6.979981e+01	2.935748e-01	
1  343.676	2.195419e+00	1.210759e-01	1.041215e+00	-9.122812e-01	-6.495101e-01	1.419012e-01	2.960428e+00	-1.904018e+01	-7.021953e-02	6.979981e+01	2.935748e-01	
1  344.729	2.187483e+00	1.234635e-01	1.040475e+00	-9.389240e-01	-7.388847e-01	1.419012e-01	2.960428e+00	-1.904018e+01	-7.021953e-02	7.014620e+01	2.953738e-01	
5  347.065	2.169615e+00	1.250427e-01	1.039925e+00	-9.782839e-01	-7.373809e-01	1.419012e-01	2.960428e+00	-1.904018e+01	-7.021953e-02	7.041155e+01	2.959765e-01	
2  347.102	2.169615e+00	1.250427e-01	1.039925e+00	-9.782839e-01	-7.373809e-01	1.407948e-01	2.961323e+00	-1.903933e+01	-7.389782e-02	7.041155e+01	2.959765e-01	
3  347.119	2.169615e+00	1.250427e-01	1.039925e+00	-9.782839e-01	-7.373809e-01	1.399220e-01	2.958848e+00	-1.904211e+01	-6.903756e-02	7.041155e+01	2.959765e-01	
4  345.615	2.166017e+00	1.212013e-01	1.040072e+00	-9.492677e-01	-6.863219e-01	1.399220e-01	2.958848e+00	-1.904211e+01	-6.903756e-02	7.064742e+01	2.862349e-01	
1  345.916	2.166017e+00	1.212013e-01	1.040072e+00	-9.492677e-01	-6.863219e-01	1.392948e-01	2.955745e+00	-1.903692e+01	-7.882599e-02	7.064742e+01	2.862349e-01	
1  345.566	2.166017e+00	1.212013e-01	1.040072e+00	-9.492677e-01	-6.863219e-01	1.388032e-01	2.978361e+00	-1.903371e+01	-8.331501e-02	7.064742e+01	2.862349e-01	
5  345.608	2.166017e+00	1.212013e-01	1.040072e+00	-9.492677e-01	-6.863219e-01	1.393925e-01	2.972875e+00	-1.903584e+01	-8.306907e-02	7.064742e+01	2.862349e-01	
1  347.409	2.171402e+00	1.210728e-01	1.039440e+00	-9.077322e-01	-7.469706e-01	1.393925e-01	2.972875e+00	-1.903584e+01	-8.306907e-02	6.957454e+01	2.949766e-01	
1  347.729	2.171402e+00	1.210728e-01	1.039440e+00	-9.077322e-01	-7.469706e-01	1.397293e-01	2.979385e+00	-1.903065e+01	-8.462048e-02	6.957454e+01	2.949766e-01	
1  347.371	2.171402e+00	1.210728e-01	1.039440e+00	-9.077322e-01	-7.469706e-01	1.400968e-01	2.981431e+00	-1.903348e+01	-8.656948e-02	6.957454e+01	2.949766e-01	
1  347.111	2.171402e+00	1.210728e-01	1.039440e+00	-9.077322e-01	-7.469706e-01	1.412607e-01	3.002591e+00	-1.903079e+01	-8.453495e-02	6.957454e+01	2.949766e-01	
3  347.009	2.171402e+00	1.210728e-01	1.039440e+00	-9.077322e-01	-7.469706e-01	1.415946e-01	2.999106e+00	-1.903343e+01	-7.627554e-02	6.957454e+01	2.949766e-01	
1  345.556	2.190165e+00	1.213056e-01	1.039610e+00	-9.213157e-01	-7.269512e-01	1.415946e-01	2.999106e+00	-1.903343e+01	-7.627554e-02	7.003383e+01	2.919774e-01	
1  346.337	2.188493e+00	1.230901e-01	1.039603e+00	-9.564196e-01	-6.838677e-01	1.415946e-01	2.999106e+00	-1.903343e+01	-7.627554e-02	7.013409e+01	2.947372e-01	
1  346.492	2.198375e+00	1.220987e-01	1.039525e+00	-9.289435e-01	-7.089503e-01	1.415946e-01	2.999106e+00	-1.903343e+01	-7.627554e-02	6.987242e+01	2.951206e-01	
1  346.623	2.198375e+00	1.220987e-01	1.039525e+00	-9.289435e-01	-7.089503e-01	1.427093e-01	2.986090e+00	-1.903633e+01	-7.079080e-02	6.987242e+01	2.951206e-01	
1  347.498	2.198375e+00	1.220987e-01	1.039525e+00	-9.289435e-01	-7.089503e-01	1.436610e-01	2.988990e+00	-1.902653e+01	-7.308234e-02	6.987242e+01	2.951206e-01	
1  347.111	2.198375e+00	1.220987e-01	1.039525e+00	-9.289435e-01	-7.089503e-01	1.436688e-01	2.999910e+00	-1.903018e+01	-6.693453e-02	6.987242e+01	2.951206e-01	
3  347.133	2.198375e+00	1.220987e-01	1.039525e+00	-9.289435e-01	-7.089503e-01	1.429435e-01	2.983713e+00	-1.903386e+01	-6.474413e-02	6.987242e+01	2.951206e-01	
1  346.165	2.199212e+00	1.222139e-01	1.039680e+00	-9.565235e-01	-6.774625e-01	1.429435e-01	2.983713e+00	-1.903386e+01	-6.474413e-02	7.058807e+01	2.894149e-01	
2  345.515	2.178867e+00	1.220576e-01	1.039889e+00	-9.743481e-01	-6.623309e-01	1.429435e-01	2.983713e+00	-1.903386e+01	-6.474413e-02	7.102134e+01	2.851812e-01	
1  345.529	2.178867e+00	1.220576e-01	1.039889e+00	-9.743481e-01	-6.623309e-01	1.435194e-01	2.987448e+00	-1.903579e+01	-5.922650e-02	7.102134e+01	2.851812e-01	
1  344.774	2.178867e+00	1.220576e-01	1.039889e+00	-9.743481e-01	-6.623309e-01	1.439340e-01	3.056405e+00	-1.904200e+01	-5.071470e-02	7.102134e+01	2.851812e-01	
1  345.14	2.178867e+00	1.220576e-01	1.039889e+00	-9.743481e-01	-6.623309e-01	1.456637e-01	3.062261e+00	-1.904777e+01	-4.724874e-02	7.102134e+01	2.851812e-01	
4  345.518	2.178867e+00	1.220576e-01	1.039889e+00	-9.743481e-01	-6.623309e-01	1.445648e-01	3.058758e+00	-1.905055e+01	-3.858042e-02	7.102134e+01	2.851812e-01	
2  345.931	2.159936e+00	1.201451e-01	1.039903e+00	-9.226100e-01	-6.991688e-01	1.445648e-01	3.058758e+00	-1.905055e+01	-3.858042e-02	7.013844e+01	2.881335e-01	
1  345.738	2.159936e+00	1.201451e-01	1.039903e+00	-9.226100e-01	-6.991688e-01	1.429921e-01	3.067032e+00	-1.904977e+01	-3.847326e-02	7.013844e+01	2.881335e-01	
1  345.975	2.159936e+00	1.201451e-01	1.039903e+00	-9.226100e-01	-6.991688e-01	1.435286e-01	3.088013e+00	-1.904987e+01	-3.496962e-02	7.013844e+01	2.881335e-01	
2  345.51	2.159936e+00	1.201451e-01	1.039903e+00	-9.226100e-01	-6.991688e-01	1.425568e-01	3.075377e+00	-1.905430e+01	-3.901821e-02	7.013844e+01	2.881335e-01	
1  346.411	2.197896e+00	1.243125e-01	1.040225e+00	-9.223365e-01	-7.129263e-01	1.425568e-01	3.075377e+00	-1.905430e+01	-3.901821e-02	6.903820e+01	3.069305e-01	
5  346.746	2.200232e+00	1.226124e-01	1.040414e+00	-9.892175e-01	-6.732842e-01	1.425568e-01	3.075377e+00	-1.905430e+01	-3.901821e-02	7.181495e+01	2.804032e-01	
1  346.756	2.200232e+00	1.226124e-01	1.040414e+00	-9.892175e-01	-6.732842e-01	1.407130e-01	3.059179e+00	-1.905464e+01	-4.257331e-02	7.181495e+01	2.804032e-01	
1  347.278	2.200232e+00	1.226124e-01	1.040414e+00	-9.892175e-01	-6.732842e-01	1.398989e-01	3.008155e+00	-1.905411e+01	-3.872809e-02	7.181495e+01	2.804032e-01	
2  348.135	2.200232e+00	1.226124e-01	1.040414e+00	-9.892175e-01	-6.732842e-01	1.404383e-01	3.003986e+00	-1.905967e+01	-5.084440e-02	7.181495e+01	2.804032e-01	
1  346.297	2.163309e+00	1.233721e-01	1.040888e+00	-9.827542e-01	-6.752484e-01	1.404383e-01	3.003986e+00	-1.905967e+01	-5.084440e-02	7.108536e+01	2.869613e-01	
2  345.296	2.148146e+00	1.232883e-01	1.040706e+00	-9.246577e-01	-7.459178e-01	1.404383e-01	3.003986e+00	-1.905967e+01	-5.084440e-02	6.947874e+01	2.998983e-01	
3  346.581	2.177516e+00	1.225983e-01	1.040631e+00	-8.628279e-01	-7.498124e-01	1.404383e-01	3.003986e+00	-1.905967e+01	-5.084440e-02	6.793037e+01	3.128667e-01	
1  346.243	2.177516e+00	1.225983e-01	1.040631e+00	-8.628279e-01	-7.498124e-01	1.418351e-01	3.004786e+00	-1.906080e+01	-5.256750e-02	6.793037e+01	3.128667e-01	
2  347.997	2.177516e+00	1.225983e-01	1.040631e+00	-8.628279e-01	-7.498124e-01	1.424975e-01	2.983529e+00	-1.904998e+01	-5.920999e-02	6.793037e+01	3.128667e-01	
5  345.336	2.162593e+00	1.184121e-01	1.040961e+00	-8.698727e-01	-7.222302e-01	1.424975e-01	2.983529e+00	-1.904998e+01	-5.920999e-02	6.958690e+01	2.891951e-01	
1  345.713	2.162593e+00	1.184121e-01	1.040961e+00	-8.698727e-01	-7.222302e-01	1.432789e-01	2.965118e+00	-1.905308e+01	-5.880414e-02	6.958690e+01	2.891951e-01	
1  345.127	2.162593e+00	1.184121e-01	1.040961e+00	-8.698727e-01	-7.222302e-01	1.434114e-01	3.022160e+00	-1.906307e+01	-5.071954e-02	6.958690e+01	2.891951e-01	
3  344.578	2.162593e+00	1.184121e-01	1.040961e+00	-8.698727e-01	-7.222302e-01	1.424594e-01	3.094217e+00	-1.906223e+01	-5.300480e-02	6.958690e+01	2.891951e-01	
2  344.215	2.179284e+00	1.198408e-01	1.041264e+00	-8.546134e-01	-6.671205e-01	1.424594e-01	3.094217e+00	-1.906223e+01	-5.300480e-02	6.824347e+01	3.041194e-01	
1  342.907	2.196910e+00	1.219145e-01	1.041068e+00	-9.056019e-01	-5.974227e-01	1.424594e-01	3.094217e+00	-1.906223e+01	-5.300480e-02	6.873752e+01	3.045254e-01	
1  342.518	2.196910e+00	1.219145e-01	1.041068e+00	-9.056019e-01	-5.974227e-01	1.427540e-01	3.109687e+00	-1.906396e+01	-5.758922e-02	6.873752e+01	3.045254e-01	
1  343.216	2.196910e+00	1.219145e-01	1.041068e+00	-9.056019e-01	-5.974227e-01	1.429667e-01	3.131899e+00	-1.906025e+01	-5.213449e-02	6.873752e+01	3.045254e-01	
1  343.161	2.196910e+00	1.219145e-01	1.041068e+00	-9.056019e-01	-5.974227e-01	1.453464e-01	3.139290e+00	-1.905898e+01	-5.882128e-02	6.873752e+01	3.045254e-01	
4  342.831	2.196910e+00	1.219145e-01	1.041068e+00	-9.056019e-01	-5.974227e-01	1.464505e-01	3.147839e+00	-1.906246e+01	-6.460242e-02	6.873752e+01	3.045254e-01	
2  343.084	2.220568e+00	1.219357e-01	1.041000e+00	-9.062205e-01	-6.686334e-01	1.464505e-01	3.147839e+00	-1.906246e+01	-6.460242e-02	6.957230e+01	2.977940e-01	
1  343.186	2.220568e+00	1.219357e-01	1.041000e+00	-9.062205e-01	-6.686334e-01	1.455439e-01	3.166325e+00	-1.906359e+01	-6.767547e-02	6.957230e+01	2.977940e-01	
1  343.201	2.220568e+00	1.219357e-01	1.041000e+00	-9.062205e-01	-6.686334e-01	1.448535e-01	3.178027e+00	-1.906105e+01	-7.461071e-02	6.957230e+01	2.977940e-01	
1  342.778	2.220568e+00	1.219357e-01	1.041000e+00	-9.062205e-01	-6.686334e-01	1.449391e-01	3.136567e+00	-1.906222e+01	-6.700775e-02	6.957230e+01	2.977940e-01	
2  342.528	2.220568e+00	1.219357e-01	1.041000e+00	-9.062205e-01	-6.686334e-01	1.438396e-01	3.117938e+00	-1.905857e+01	-6.193943e-02	6.957230e+01	2.977940e-01	
4  342.982	2.213106e+00	1.230620e-01	1.040989e+00	-8.867622e-01	-7.961839e-01	1.438396e-01	3.117938e+00	-1.905857e+01	-6.193943e-02	6.943401e+01	3.011629e-01	
1  343.139	2.213106e+00	1.230620e-01	1.040989e+00	-8.867622e-01	-7.961839e-01	1.437670e-01	3.130614e+00	-1.906425e+01	-6.841189e-02	6.943401e+01	3.011629e-01	
1  343.888	2.213106e+00	1.230620e-01	1.040989e+00	-8.867622e-01	-7.961839e-01	1.422057e-01	3.145645e+00	-1.907277e+01	-7.494476e-02	6.943401e+01	3.011629e-01	
1  343.374	2.213106e+00	1.230620e-01	1.040989e+00	-8.867622e-01	-7.961839e-01	1.420982e-01	3.133132e+00	-1.907007e+01	-6.798187e-02	6.943401e+01	3.011629e-01	
3  343.298	2.213106e+00	1.230620e-01	1.040989e+00	-8.867622e-01	-7.961839e-01	1.404976e-01	3.118013e+00	-1.907125e+01	-6.589548e-02	6.943401e+01	3.011629e-01	
1  342.562	2.207957e+00	1.227132e-01	1.041152e+00	-8.755484e-01	-7.649232e-01	1.404976e-01	3.118013e+00	-1.907125e+01	-6.589548e-02	6.893536e+01	3.046931e-01	
2  345.441	2.221609e+00	1.236920e-01	1.041490e+00	-9.174736e-01	-7.141073e-01	1.404976e-01	3.118013e+00	-1.907125e+01	-6.589548e-02	6.983828e+01	2.991522e-01	
2  345.064	2.221609e+00	1.236920e-01	1.041490e+00	-9.174736e-01	-7.141073e-01	1.397733e-01	3.107333e+00	-1.906832e+01	-5.849158e-02	6.983828e+01	2.991522e-01	
1  345.468	2.221609e+00	1.236920e-01	1.041490e+00	-9.174736e-01	-7.141073e-01	1.400037e-01	3.078348e+00	-1.907384e+01	-5.596861e-02	6.983828e+01	2.991522e-01	
3  345.603	2.221609e+00	1.236920e-01	1.041490e+00	-9.174736e-01	-7.141073e-01	1.397434e-01	3.063802e+00	-1.907270e+01	-6.670101e-02	6.983828e+01	2.991522e-01	
3  344.137	2.172861e+00	1.235891e-01	1.041489e+00	-9.122307e-01	-6.789988e-01	1.397434e-01	3.063802e+00	-1.907270e+01	-6.670101e-02	6.892177e+01	3.059184e-01	
1  344.389	2.172861e+00	1.235891e-01	1.041489e+00	-9.122307e-01	-6.789988e-01	1.383932e-01	3.048382e+00	-1.906803e+01	-7.469990e-02	6.892177e+01	3.059184e-01	
1  344.184	2.172861e+00	1.235891e-01	1.041489e+00	-9.122307e-01	-6.789988e-01	1.403581e-01	3.065582e+00	-1.907241e+01	-7.787703e-02	6.892177e+01	3.059184e-01	
1  344.276	2.172861e+00	1.235891e-01	1.041489e+00	-9.122307e-01	-6.789988e-01	1.413473e-01	3.044917e+00	-1.906920e+01	-7.024838e-02	6.892177e+01	3.059184e-01	
2  344.381	2.172861e+00	1.235891e-01	1.041489e+00	-9.122307e-01	-6.789988e-01	1.436141e-01	3.092283e+00	-1.906135e+01	-6.879082e-02	6.892177e+01	3.059184e-01	
1  343.75	2.198462e+00	1.233975e-01	1.041496e+00	-9.208493e-01	-7.057952e-01	1.436141e-01	3.092283e+00	-1.906135e+01	-6.879082e-02	6.977514e+01	2.986137e-01	
4  345.497	2.241301e+00	1.214253e-01	1.041472e+00	-8.898627e-01	-7.556506e-01	1.436141e-01	3.092283e+00	-1.906135e+01	-6.879082e-02	7.032440e+01	2.908456e-01	
1  345.124	2.241301e+00	1.214253e-01	1.041472e+00	-8.898627e-01	-7.556506e-01	1.441051e-01	3.057744e+00	-1.905820e+01	-6.649645e-02	7.032440e+01	2.908456e-01	
1  345.039	2.241301e+00	1.214253e-01	1.041472e+00	-8.898627e-01	-7.556506e-01	1.423992e-01	3.091841e+00	-1.906025e+01	-6.030861e-02	7.032440e+01	2.908456e-01	
3  344.787	2.241301e+00	1.214253e-01	1.041472e+00	-8.898627e-01	-7.556506e-01	1.404908e-01	3.087819e+00	-1.905840e+01	-6.090987e-02	7.032440e+01	2.908456e-01	
2  343.717	2.251413e+00	1.197629e-01	1.041600e+00	-8.390181e-01	-7.663110e-01	1.404908e-01	3.087819e+00	-1.905840e+01	-6.090987e-02	6.940327e+01	2.953758e-01	
1  345.227	2.237770e+00	1.189313e-01	1.042039e+00	-8.867231e-01	-6.626787e-01	1.404908e-01	3.087819e+00	-1.905840e+01	-6.090987e-02	7.057463e+01	2.837086e-01	
1  343.789	2.237770e+00	1.189313e-01	1.042039e+00	-8.867231e-01	-6.626787e-01	1.383299e-01	3.118191e+00	-1.904450e+01	-5.699114e-02	7.057463e+01	2.837086e-01	
6  344.01	2.237770e+00	1.189313e-01	1.042039e+00	-8.867231e-01	-6.626787e-01	1.391642e-01	3.159441e+00	-1.904340e+01	-5.228422e-02	7.057463e+01	2.837086e-01	
1  344.137	2.196227e+00	1.208982e-01	1.041888e+00	-8.966901e-01	-6.507105e-01	1.391642e-01	3.159441e+00	-1.904340e+01	-5.228422e-02	6.957793e+01	2.950999e-01	
1  344.328	2.180459e+00	1.214685e-01	1.041414e+00	-9.620851e-01	-6.317077e-01	1.391642e-01	3.159441e+00	-1.904340e+01	-5.228422e-02	7.118245e+01	2.827605e-01	
1  344.391	2.180459e+00	1.214685e-01	1.041414e+00	-9.620851e-01	-6.317077e-01	1.387548e-01	3.190275e+00	-1.903888e+01	-5.852018e-02	7.118245e+01	2.827605e-01	
1  344.543	2.180459e+00	1.214685e-01	1.041414e+00	-9.620851e-01	-6.317077e-01	1.377900e-01	3.206005e+00	-1.903595e+01	-5.454679e-02	7.118245e+01	2.827605e-01	
1  344.791	2.180459e+00	1.214685e-01	1.041414e+00	-9.620851e-01	-6.317077e-01	1.369077e-01	3.198541e+00	-1.903270e+01	-4.224984e-02	7.118245e+01	2.827605e-01	
7  344.795	2.180459e+00	1.214685e-01	1.041414e+00	-9.620851e-01	-6.317077e-01	1.362893e-01	3.207860e+00	-1.902434e+01	-4.822926e-02	7.118245e+01	2.827605e-01	
