1  344.082	2.156480e+00	1.225276e-01	1.040611e+00	-9.003741e-01	-4.623917e-01	1.438829e-01	3.149566e+00	-1.912959e+01	-7.210608e-02	6.659255e+01	3.249300e-01	
1  344.57	2.156480e+00	1.225276e-01	1.040611e+00	-9.003741e-01	-4.623917e-01	1.450883e-01	3.168659e+00	-1.913486e+01	-7.553259e-02	6.659255e+01	3.249300e-01	
3  345.035	2.156480e+00	1.225276e-01	1.040611e+00	-9.003741e-01	-4.623917e-01	1.459104e-01	3.170462e+00	-1.914177e+01	-7.335215e-02	6.659255e+01	3.249300e-01	
3  345.697	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.459104e-01	3.170462e+00	-1.914177e+01	-7.335215e-02	6.693646e+01	3.283879e-01	
2  345.892	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.465223e-01	3.192519e+00	-1.913890e+01	-7.295592e-02	6.693646e+01	3.283879e-01	
1  345.969	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.470285e-01	3.200947e+00	-1.913656e+01	-7.367356e-02	6.693646e+01	3.283879e-01	
6  346.784	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.466432e-01	3.227201e+00	-1.914186e+01	-6.955326e-02	6.693646e+01	3.283879e-01	
1  345.747	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.464029e-01	3.193051e+00	-1.913781e+01	-6.632735e-02	6.693646e+01	3.283879e-01	
2  345.384	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.440112e-01	3.205668e+00	-1.912821e+01	-5.998844e-02	6.693646e+01	3.283879e-01	
2  346	2.179747e+00	1.253364e-01	1.040638e+00	-9.286178e-01	-4.826589e-01	1.450960e-01	3.219398e+00	-1.913642e+01	-6.119739e-02	6.693646e+01	3.283879e-01	
4  345.871	2.186280e+00	1.237528e-01	1.040919e+00	-8.759820e-01	-5.150980e-01	1.450960e-01	3.219398e+00	-1.913642e+01	-6.119739e-02	6.613689e+01	3.329050e-01	
2  346.564	2.186280e+00	1.237528e-01	1.040919e+00	-8.759820e-01	-5.150980e-01	1.451274e-01	3.248407e+00	-1.913529e+01	-6.040015e-02	6.613689e+01	3.329050e-01	
3  346.484	2.186280e+00	1.237528e-01	1.040919e+00	-8.759820e-01	-5.150980e-01	1.449631e-01	3.247137e+00	-1.912870e+01	-6.405494e-02	6.613689e+01	3.329050e-01	
4  346.255	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.449631e-01	3.247137e+00	-1.912870e+01	-6.405494e-02	6.665615e+01	3.293857e-01	
1  345.985	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.459740e-01	3.232474e+00	-1.912537e+01	-6.642294e-02	6.665615e+01	3.293857e-01	
1  345.737	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.473216e-01	3.208788e+00	-1.912960e+01	-7.037841e-02	6.665615e+01	3.293857e-01	
7  345.319	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.468333e-01	3.193337e+00	-1.912598e+01	-6.946807e-02	6.665615e+01	3.293857e-01	
1  345.753	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.454853e-01	3.211639e+00	-1.913569e+01	-7.240239e-02	6.665615e+01	3.293857e-01	
1  345.687	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.455564e-01	3.213751e+00	-1.913298e+01	-7.453658e-02	6.665615e+01	3.293857e-01	
1  345.505	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.440363e-01	3.197411e+00	-1.913810e+01	-7.505816e-02	6.665615e+01	3.293857e-01	
6  345.82	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.432784e-01	3.223429e+00	-1.913763e+01	-6.896989e-02	6.665615e+01	3.293857e-01	
1  345.526	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.425337e-01	3.190991e+00	-1.914377e+01	-6.643473e-02	6.665615e+01	3.293857e-01	
1  345.967	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.449377e-01	3.213074e+00	-1.913915e+01	-7.432406e-02	6.665615e+01	3.293857e-01	
1  345.983	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.470070e-01	3.206233e+00	-1.913668e+01	-7.529723e-02	6.665615e+01	3.293857e-01	
5  346.553	2.180736e+00	1.245401e-01	1.040861e+00	-8.939891e-01	-5.447533e-01	1.476524e-01	3.219647e+00	-1.913772e+01	-7.999368e-02	6.665615e+01	3.293857e-01	
1  347.797	2.179209e+00	1.210889e-01	1.041192e+00	-7.955999e-01	-6.312405e-01	1.476524e-01	3.219647e+00	-1.913772e+01	-7.999368e-02	6.532723e+01	3.348005e-01	
1  347.479	2.179209e+00	1.210889e-01	1.041192e+00	-7.955999e-01	-6.312405e-01	1.449605e-01	3.221554e+00	-1.913370e+01	-7.583059e-02	6.532723e+01	3.348005e-01	
1  348.012	2.179209e+00	1.210889e-01	1.041192e+00	-7.955999e-01	-6.312405e-01	1.448869e-01	3.237232e+00	-1.912816e+01	-7.596615e-02	6.532723e+01	3.348005e-01	
4  347.922	2.179209e+00	1.210889e-01	1.041192e+00	-7.955999e-01	-6.312405e-01	1.441786e-01	3.246340e+00	-1.913275e+01	-8.313676e-02	6.532723e+01	3.348005e-01	
3  346.566	2.180877e+00	1.223213e-01	1.041016e+00	-8.316750e-01	-6.578538e-01	1.441786e-01	3.246340e+00	-1.913275e+01	-8.313676e-02	6.634105e+01	3.274838e-01	
1  346.899	2.180877e+00	1.223213e-01	1.041016e+00	-8.316750e-01	-6.578538e-01	1.450666e-01	3.242605e+00	-1.912971e+01	-9.482791e-02	6.634105e+01	3.274838e-01	
8  346.623	2.180877e+00	1.223213e-01	1.041016e+00	-8.316750e-01	-6.578538e-01	1.454344e-01	3.230903e+00	-1.913302e+01	-8.933971e-02	6.634105e+01	3.274838e-01	
1  347.344	2.180877e+00	1.223213e-01	1.041016e+00	-8.316750e-01	-6.578538e-01	1.444021e-01	3.240553e+00	-1.913881e+01	-9.012041e-02	6.634105e+01	3.274838e-01	
3  346.044	2.180877e+00	1.223213e-01	1.041016e+00	-8.316750e-01	-6.578538e-01	1.435901e-01	3.191265e+00	-1.913594e+01	-9.198012e-02	6.634105e+01	3.274838e-01	
5  346.547	2.214485e+00	1.210810e-01	1.040794e+00	-7.912143e-01	-6.793980e-01	1.435901e-01	3.191265e+00	-1.913594e+01	-9.198012e-02	6.579107e+01	3.308930e-01	
1  347.308	2.214485e+00	1.210810e-01	1.040794e+00	-7.912143e-01	-6.793980e-01	1.434783e-01	3.189531e+00	-1.913580e+01	-1.039483e-01	6.579107e+01	3.308930e-01	
1  347.724	2.214485e+00	1.210810e-01	1.040794e+00	-7.912143e-01	-6.793980e-01	1.440723e-01	3.241691e+00	-1.913105e+01	-9.876448e-02	6.579107e+01	3.308930e-01	
1  347.123	2.214485e+00	1.210810e-01	1.040794e+00	-7.912143e-01	-6.793980e-01	1.442700e-01	3.186308e+00	-1.912964e+01	-1.074262e-01	6.579107e+01	3.308930e-01	
2  346.681	2.214485e+00	1.210810e-01	1.040794e+00	-7.912143e-01	-6.793980e-01	1.455213e-01	3.164015e+00	-1.913293e+01	-1.016804e-01	6.579107e+01	3.308930e-01	
5  347.1	2.213164e+00	1.191865e-01	1.040834e+00	-7.717599e-01	-6.725702e-01	1.455213e-01	3.164015e+00	-1.913293e+01	-1.016804e-01	6.571493e+01	3.272427e-01	
1  347.149	2.213164e+00	1.191865e-01	1.040834e+00	-7.717599e-01	-6.725702e-01	1.456928e-01	3.156154e+00	-1.913334e+01	-1.031070e-01	6.571493e+01	3.272427e-01	
1  347.358	2.213164e+00	1.191865e-01	1.040834e+00	-7.717599e-01	-6.725702e-01	1.458257e-01	3.173215e+00	-1.913421e+01	-1.015378e-01	6.571493e+01	3.272427e-01	
2  347.44	2.213164e+00	1.191865e-01	1.040834e+00	-7.717599e-01	-6.725702e-01	1.454101e-01	3.167089e+00	-1.913166e+01	-1.069658e-01	6.571493e+01	3.272427e-01	
1  347.936	2.214723e+00	1.177519e-01	1.040737e+00	-7.742200e-01	-5.812231e-01	1.454101e-01	3.167089e+00	-1.913166e+01	-1.069658e-01	6.543218e+01	3.267626e-01	
3  347.124	2.207065e+00	1.185498e-01	1.041017e+00	-7.954793e-01	-5.008919e-01	1.454101e-01	3.167089e+00	-1.913166e+01	-1.069658e-01	6.518111e+01	3.309824e-01	
1  346.74	2.207065e+00	1.185498e-01	1.041017e+00	-7.954793e-01	-5.008919e-01	1.446181e-01	3.153080e+00	-1.913540e+01	-1.039217e-01	6.518111e+01	3.309824e-01	
1  346.544	2.207065e+00	1.185498e-01	1.041017e+00	-7.954793e-01	-5.008919e-01	1.429848e-01	3.144101e+00	-1.913759e+01	-1.032659e-01	6.518111e+01	3.309824e-01	
1  347.032	2.207065e+00	1.185498e-01	1.041017e+00	-7.954793e-01	-5.008919e-01	1.415072e-01	3.148369e+00	-1.913622e+01	-1.105300e-01	6.518111e+01	3.309824e-01	
3  347.6	2.207065e+00	1.185498e-01	1.041017e+00	-7.954793e-01	-5.008919e-01	1.427667e-01	3.183321e+00	-1.914435e+01	-1.077261e-01	6.518111e+01	3.309824e-01	
3  348.26	2.203408e+00	1.167560e-01	1.041092e+00	-8.385833e-01	-3.608322e-01	1.427667e-01	3.183321e+00	-1.914435e+01	-1.077261e-01	6.602091e+01	3.184165e-01	
1  347.04	2.203408e+00	1.167560e-01	1.041092e+00	-8.385833e-01	-3.608322e-01	1.424172e-01	3.162694e+00	-1.914488e+01	-9.747977e-02	6.602091e+01	3.184165e-01	
1  348.28	2.203408e+00	1.167560e-01	1.041092e+00	-8.385833e-01	-3.608322e-01	1.425653e-01	3.178554e+00	-1.914690e+01	-1.056650e-01	6.602091e+01	3.184165e-01	
4  347.834	2.203408e+00	1.167560e-01	1.041092e+00	-8.385833e-01	-3.608322e-01	1.432437e-01	3.158623e+00	-1.914280e+01	-1.087216e-01	6.602091e+01	3.184165e-01	
3  346.695	2.215171e+00	1.184689e-01	1.040980e+00	-8.357950e-01	-3.159943e-01	1.432437e-01	3.158623e+00	-1.914280e+01	-1.087216e-01	6.492635e+01	3.335855e-01	
1  346.601	2.215171e+00	1.184689e-01	1.040980e+00	-8.357950e-01	-3.159943e-01	1.435997e-01	3.151108e+00	-1.914618e+01	-1.083982e-01	6.492635e+01	3.335855e-01	
1  346.62	2.215171e+00	1.184689e-01	1.040980e+00	-8.357950e-01	-3.159943e-01	1.444073e-01	3.140350e+00	-1.914331e+01	-1.097241e-01	6.492635e+01	3.335855e-01	
1  346.792	2.215171e+00	1.184689e-01	1.040980e+00	-8.357950e-01	-3.159943e-01	1.438443e-01	3.157227e+00	-1.914694e+01	-1.100264e-01	6.492635e+01	3.335855e-01	
4  346.911	2.215171e+00	1.184689e-01	1.040980e+00	-8.357950e-01	-3.159943e-01	1.444026e-01	3.176889e+00	-1.914637e+01	-1.075485e-01	6.492635e+01	3.335855e-01	
2  346.458	2.219211e+00	1.185147e-01	1.041166e+00	-8.554238e-01	-3.100499e-01	1.444026e-01	3.176889e+00	-1.914637e+01	-1.075485e-01	6.568720e+01	3.261021e-01	
1  346.418	2.219211e+00	1.185147e-01	1.041166e+00	-8.554238e-01	-3.100499e-01	1.445917e-01	3.154283e+00	-1.915519e+01	-1.008839e-01	6.568720e+01	3.261021e-01	
1  346.687	2.219211e+00	1.185147e-01	1.041166e+00	-8.554238e-01	-3.100499e-01	1.464131e-01	3.149733e+00	-1.915575e+01	-1.018470e-01	6.568720e+01	3.261021e-01	
1  346.914	2.219211e+00	1.185147e-01	1.041166e+00	-8.554238e-01	-3.100499e-01	1.453961e-01	3.163886e+00	-1.915566e+01	-1.036718e-01	6.568720e+01	3.261021e-01	
1  347.714	2.219211e+00	1.185147e-01	1.041166e+00	-8.554238e-01	-3.100499e-01	1.460626e-01	3.163629e+00	-1.915645e+01	-1.100987e-01	6.568720e+01	3.261021e-01	
5  348.071	2.193532e+00	1.189894e-01	1.040709e+00	-8.271193e-01	-3.340468e-01	1.460626e-01	3.163629e+00	-1.915645e+01	-1.100987e-01	6.433835e+01	3.404454e-01	
1  348.203	2.193532e+00	1.189894e-01	1.040709e+00	-8.271193e-01	-3.340468e-01	1.467873e-01	3.175329e+00	-1.915447e+01	-1.072720e-01	6.433835e+01	3.404454e-01	
1  348.536	2.193532e+00	1.189894e-01	1.040709e+00	-8.271193e-01	-3.340468e-01	1.476971e-01	3.198263e+00	-1.915408e+01	-1.027496e-01	6.433835e+01	3.404454e-01	
5  349.146	2.193532e+00	1.189894e-01	1.040709e+00	-8.271193e-01	-3.340468e-01	1.467154e-01	3.213277e+00	-1.914710e+01	-1.084365e-01	6.433835e+01	3.404454e-01	
2  348.021	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.467154e-01	3.213277e+00	-1.914710e+01	-1.084365e-01	6.485498e+01	3.378990e-01	
1  348.244	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.471189e-01	3.223931e+00	-1.914739e+01	-1.075563e-01	6.485498e+01	3.378990e-01	
1  348.162	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.463748e-01	3.203148e+00	-1.914739e+01	-1.142748e-01	6.485498e+01	3.378990e-01	
1  348.246	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.456837e-01	3.202256e+00	-1.914271e+01	-1.168487e-01	6.485498e+01	3.378990e-01	
6  349.65	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.463629e-01	3.238929e+00	-1.914214e+01	-1.245120e-01	6.485498e+01	3.378990e-01	
2  349.354	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.473789e-01	3.245103e+00	-1.914252e+01	-1.175425e-01	6.485498e+01	3.378990e-01	
1  349.558	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.482053e-01	3.228962e+00	-1.914485e+01	-1.232738e-01	6.485498e+01	3.378990e-01	
6  349.753	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.478161e-01	3.238448e+00	-1.914656e+01	-1.232223e-01	6.485498e+01	3.378990e-01	
1  350.542	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.481083e-01	3.238373e+00	-1.914841e+01	-1.301966e-01	6.485498e+01	3.378990e-01	
1  350.845	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.473767e-01	3.263524e+00	-1.915414e+01	-1.250782e-01	6.485498e+01	3.378990e-01	
1  351.006	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.468996e-01	3.260627e+00	-1.915336e+01	-1.281708e-01	6.485498e+01	3.378990e-01	
1  349.274	2.187983e+00	1.202462e-01	1.041271e+00	-8.375016e-01	-3.772517e-01	1.462107e-01	3.232896e+00	-1.915214e+01	-1.191275e-01	6.485498e+01	3.378990e-01	
1  351.514	2.166783e+00	1.204361e-01	1.041259e+00	-8.864939e-01	-3.747369e-01	1.462107e-01	3.232896e+00	-1.915214e+01	-1.191275e-01	6.636832e+01	3.226150e-01	
2  349.457	2.180037e+00	1.214029e-01	1.041022e+00	-8.774657e-01	-4.024584e-01	1.462107e-01	3.232896e+00	-1.915214e+01	-1.191275e-01	6.599447e+01	3.288046e-01	
1  350.474	2.177810e+00	1.196748e-01	1.040883e+00	-8.004050e-01	-4.808800e-01	1.462107e-01	3.232896e+00	-1.915214e+01	-1.191275e-01	6.448395e+01	3.401799e-01	
1  351.117	2.173438e+00	1.195112e-01	1.040891e+00	-7.858478e-01	-5.364032e-01	1.462107e-01	3.232896e+00	-1.915214e+01	-1.191275e-01	6.450570e+01	3.394523e-01	
1  350.253	2.173438e+00	1.195112e-01	1.040891e+00	-7.858478e-01	-5.364032e-01	1.463372e-01	3.223047e+00	-1.915166e+01	-1.104888e-01	6.450570e+01	3.394523e-01	
1  349.299	2.173438e+00	1.195112e-01	1.040891e+00	-7.858478e-01	-5.364032e-01	1.453195e-01	3.177145e+00	-1.915421e+01	-1.095144e-01	6.450570e+01	3.394523e-01	
4  348.576	2.173438e+00	1.195112e-01	1.040891e+00	-7.858478e-01	-5.364032e-01	1.454088e-01	3.138786e+00	-1.915024e+01	-1.058863e-01	6.450570e+01	3.394523e-01	
3  348.466	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.454088e-01	3.138786e+00	-1.915024e+01	-1.058863e-01	6.438007e+01	3.423456e-01	
2  348.614	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.452399e-01	3.150368e+00	-1.915212e+01	-1.063912e-01	6.438007e+01	3.423456e-01	
1  349.571	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.450927e-01	3.178652e+00	-1.915874e+01	-1.116953e-01	6.438007e+01	3.423456e-01	
6  349.704	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.433737e-01	3.177332e+00	-1.915877e+01	-1.147218e-01	6.438007e+01	3.423456e-01	
1  349.514	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.439134e-01	3.132108e+00	-1.916421e+01	-1.143601e-01	6.438007e+01	3.423456e-01	
1  350.162	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.421106e-01	3.157110e+00	-1.916814e+01	-1.151875e-01	6.438007e+01	3.423456e-01	
7  350.241	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.396385e-01	3.147469e+00	-1.917461e+01	-1.103220e-01	6.438007e+01	3.423456e-01	
1  349.999	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.408603e-01	3.107065e+00	-1.917851e+01	-1.072513e-01	6.438007e+01	3.423456e-01	
1  350.205	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.426611e-01	3.088952e+00	-1.917720e+01	-1.111824e-01	6.438007e+01	3.423456e-01	
1  349.725	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.420619e-01	3.044226e+00	-1.917457e+01	-1.094759e-01	6.438007e+01	3.423456e-01	
6  349.56	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.394543e-01	3.051980e+00	-1.917295e+01	-1.091836e-01	6.438007e+01	3.423456e-01	
1  349.34	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.407717e-01	3.055980e+00	-1.917013e+01	-1.103553e-01	6.438007e+01	3.423456e-01	
2  351.213	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.412880e-01	3.026227e+00	-1.917883e+01	-1.164386e-01	6.438007e+01	3.423456e-01	
7  349.973	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.407163e-01	3.023422e+00	-1.917571e+01	-1.092559e-01	6.438007e+01	3.423456e-01	
1  349.023	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.409965e-01	3.057844e+00	-1.916833e+01	-1.089011e-01	6.438007e+01	3.423456e-01	
7  349.798	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.410666e-01	3.045897e+00	-1.917398e+01	-1.107191e-01	6.438007e+01	3.423456e-01	
1  349.494	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.419234e-01	3.042197e+00	-1.917085e+01	-1.108228e-01	6.438007e+01	3.423456e-01	
1  349.396	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.403051e-01	3.050403e+00	-1.916879e+01	-1.116852e-01	6.438007e+01	3.423456e-01	
9  349.72	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.388598e-01	3.054543e+00	-1.916991e+01	-1.130078e-01	6.438007e+01	3.423456e-01	
1  348.663	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.391598e-01	3.076237e+00	-1.915579e+01	-1.122324e-01	6.438007e+01	3.423456e-01	
4  348.814	2.217728e+00	1.197179e-01	1.040999e+00	-7.690261e-01	-5.510507e-01	1.385342e-01	3.042986e+00	-1.915519e+01	-1.122411e-01	6.438007e+01	3.423456e-01	
3  348.199	2.211933e+00	1.208976e-01	1.041058e+00	-7.865260e-01	-5.650174e-01	1.385342e-01	3.042986e+00	-1.915519e+01	-1.122411e-01	6.470919e+01	3.415509e-01	
2  348.068	2.211933e+00	1.208976e-01	1.041058e+00	-7.865260e-01	-5.650174e-01	1.401119e-01	3.021334e+00	-1.915756e+01	-1.090458e-01	6.470919e+01	3.415509e-01	
4  348.174	2.211933e+00	1.208976e-01	1.041058e+00	-7.865260e-01	-5.650174e-01	1.407526e-01	2.972398e+00	-1.915295e+01	-1.053018e-01	6.470919e+01	3.415509e-01	
3  347.771	2.221568e+00	1.207573e-01	1.040951e+00	-8.195842e-01	-5.031609e-01	1.407526e-01	2.972398e+00	-1.915295e+01	-1.053018e-01	6.542064e+01	3.340599e-01	
1  347.51	2.221568e+00	1.207573e-01	1.040951e+00	-8.195842e-01	-5.031609e-01	1.414860e-01	2.984701e+00	-1.914518e+01	-1.108637e-01	6.542064e+01	3.340599e-01	
1  346.683	2.221568e+00	1.207573e-01	1.040951e+00	-8.195842e-01	-5.031609e-01	1.420965e-01	3.016093e+00	-1.914325e+01	-1.076671e-01	6.542064e+01	3.340599e-01	
1  346.371	2.221568e+00	1.207573e-01	1.040951e+00	-8.195842e-01	-5.031609e-01	1.396177e-01	3.028238e+00	-1.913564e+01	-1.072626e-01	6.542064e+01	3.340599e-01	
3  346.545	2.185110e+00	1.186676e-01	1.040748e+00	-8.589786e-01	-4.325675e-01	1.396177e-01	3.028238e+00	-1.913564e+01	-1.072626e-01	6.654486e+01	3.173255e-01	
2  347.259	2.202042e+00	1.210855e-01	1.040876e+00	-8.967581e-01	-4.466514e-01	1.396177e-01	3.028238e+00	-1.913564e+01	-1.072626e-01	6.736853e+01	3.153142e-01	
1  344.426	2.202042e+00	1.210855e-01	1.040876e+00	-8.967581e-01	-4.466514e-01	1.383664e-01	3.044230e+00	-1.912447e+01	-9.717389e-02	6.736853e+01	3.153142e-01	
1  344.184	2.202042e+00	1.210855e-01	1.040876e+00	-8.967581e-01	-4.466514e-01	1.388785e-01	3.050458e+00	-1.912780e+01	-9.126148e-02	6.736853e+01	3.153142e-01	
1  344.264	2.202042e+00	1.210855e-01	1.040876e+00	-8.967581e-01	-4.466514e-01	1.379583e-01	3.043976e+00	-1.913023e+01	-8.741398e-02	6.736853e+01	3.153142e-01	
3  344.569	2.202042e+00	1.210855e-01	1.040876e+00	-8.967581e-01	-4.466514e-01	1.379108e-01	3.084952e+00	-1.912933e+01	-9.325799e-02	6.736853e+01	3.153142e-01	
1  344.274	2.206420e+00	1.211846e-01	1.040870e+00	-8.508748e-01	-4.494028e-01	1.379108e-01	3.084952e+00	-1.912933e+01	-9.325799e-02	6.573659e+01	3.314948e-01	
2  344.932	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.379108e-01	3.084952e+00	-1.912933e+01	-9.325799e-02	6.676542e+01	3.220095e-01	
1  344.976	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.389965e-01	3.040489e+00	-1.912662e+01	-9.586839e-02	6.676542e+01	3.220095e-01	
1  346.188	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.399299e-01	3.046834e+00	-1.913077e+01	-1.058053e-01	6.676542e+01	3.220095e-01	
1  345.412	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.384928e-01	3.041824e+00	-1.912202e+01	-1.042324e-01	6.676542e+01	3.220095e-01	
6  345.45	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.397259e-01	3.059965e+00	-1.912537e+01	-1.041653e-01	6.676542e+01	3.220095e-01	
1  345.544	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.386032e-01	3.098621e+00	-1.912310e+01	-1.063885e-01	6.676542e+01	3.220095e-01	
1  345.364	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.383635e-01	3.097402e+00	-1.912393e+01	-1.036680e-01	6.676542e+01	3.220095e-01	
1  345.539	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.394333e-01	3.047777e+00	-1.912674e+01	-1.030559e-01	6.676542e+01	3.220095e-01	
2  346.123	2.228685e+00	1.212528e-01	1.040837e+00	-8.736927e-01	-4.533443e-01	1.384422e-01	3.068762e+00	-1.912947e+01	-1.060962e-01	6.676542e+01	3.220095e-01	
4  346.328	2.207266e+00	1.214741e-01	1.040987e+00	-8.836837e-01	-4.954728e-01	1.384422e-01	3.068762e+00	-1.912947e+01	-1.060962e-01	6.728636e+01	3.170585e-01	
1  345.663	2.207266e+00	1.214741e-01	1.040987e+00	-8.836837e-01	-4.954728e-01	1.382894e-01	3.064787e+00	-1.912362e+01	-1.071526e-01	6.728636e+01	3.170585e-01	
1  345.956	2.207266e+00	1.214741e-01	1.040987e+00	-8.836837e-01	-4.954728e-01	1.362552e-01	3.088585e+00	-1.912110e+01	-1.099774e-01	6.728636e+01	3.170585e-01	
1  345.486	2.207266e+00	1.214741e-01	1.040987e+00	-8.836837e-01	-4.954728e-01	1.366579e-01	3.106251e+00	-1.911324e+01	-1.133838e-01	6.728636e+01	3.170585e-01	
1  344.892	2.207266e+00	1.214741e-01	1.040987e+00	-8.836837e-01	-4.954728e-01	1.366729e-01	3.116079e+00	-1.911192e+01	-1.091244e-01	6.728636e+01	3.170585e-01	
5  345.842	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.366729e-01	3.116079e+00	-1.911192e+01	-1.091244e-01	6.708692e+01	3.180191e-01	
1  345.247	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.353445e-01	3.106580e+00	-1.910961e+01	-1.013451e-01	6.708692e+01	3.180191e-01	
1  345.65	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.352712e-01	3.122068e+00	-1.910884e+01	-1.057636e-01	6.708692e+01	3.180191e-01	
1  345.764	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.347998e-01	3.182614e+00	-1.910974e+01	-9.956202e-02	6.708692e+01	3.180191e-01	
7  345.438	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.327607e-01	3.152878e+00	-1.911340e+01	-9.209519e-02	6.708692e+01	3.180191e-01	
1  345.139	2.155513e+00	1.215743e-01	1.040729e+00	-8.835545e-01	-5.415881e-01	1.344086e-01	3.174947e+00	-1.911360e+01	-8.841766e-02	6.708692e+01	3.180191e-01	
