1  342.921	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.394843e-01	3.051856e+00	-1.913659e+01	-8.520996e-02	6.605539e+01	3.257126e-01	
1  342.882	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.396585e-01	3.050562e+00	-1.913747e+01	-8.509515e-02	6.605539e+01	3.257126e-01	
1  343.228	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.381035e-01	3.044374e+00	-1.913412e+01	-8.617224e-02	6.605539e+01	3.257126e-01	
7  343.728	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.363711e-01	3.060050e+00	-1.912948e+01	-9.225190e-02	6.605539e+01	3.257126e-01	
1  343.966	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.371699e-01	3.045647e+00	-1.912570e+01	-8.948311e-02	6.605539e+01	3.257126e-01	
6  343.442	2.194775e+00	1.201709e-01	1.040941e+00	-9.570973e-01	-5.397833e-02	1.394299e-01	3.086113e+00	-1.912614e+01	-8.379064e-02	6.605539e+01	3.257126e-01	
2  343.567	2.212381e+00	1.186334e-01	1.040813e+00	-9.643544e-01	-1.432237e-01	1.394299e-01	3.086113e+00	-1.912614e+01	-8.379064e-02	6.792021e+01	3.051213e-01	
3  345.097	2.212381e+00	1.186334e-01	1.040813e+00	-9.643544e-01	-1.432237e-01	1.392399e-01	3.060009e+00	-1.913267e+01	-9.056852e-02	6.792021e+01	3.051213e-01	
4  345.035	2.212381e+00	1.186334e-01	1.040813e+00	-9.643544e-01	-1.432237e-01	1.391300e-01	3.073763e+00	-1.913177e+01	-9.157931e-02	6.792021e+01	3.051213e-01	
2  344.603	2.171273e+00	1.182062e-01	1.041051e+00	-9.539091e-01	-8.722271e-02	1.391300e-01	3.073763e+00	-1.913177e+01	-9.157931e-02	6.680046e+01	3.135578e-01	
2  345.149	2.171273e+00	1.182062e-01	1.041051e+00	-9.539091e-01	-8.722271e-02	1.399751e-01	3.058767e+00	-1.913196e+01	-9.975591e-02	6.680046e+01	3.135578e-01	
1  344.841	2.171273e+00	1.182062e-01	1.041051e+00	-9.539091e-01	-8.722271e-02	1.395036e-01	3.051331e+00	-1.912803e+01	-9.582609e-02	6.680046e+01	3.135578e-01	
3  344.878	2.171273e+00	1.182062e-01	1.041051e+00	-9.539091e-01	-8.722271e-02	1.382415e-01	3.044013e+00	-1.912461e+01	-9.390546e-02	6.680046e+01	3.135578e-01	
3  349.96	2.173329e+00	1.196732e-01	1.041038e+00	-9.041262e-01	-1.245311e-01	1.382415e-01	3.044013e+00	-1.912461e+01	-9.390546e-02	6.479016e+01	3.368614e-01	
1  350.059	2.173329e+00	1.196732e-01	1.041038e+00	-9.041262e-01	-1.245311e-01	1.379192e-01	3.048570e+00	-1.912362e+01	-9.945814e-02	6.479016e+01	3.368614e-01	
1  350.119	2.173329e+00	1.196732e-01	1.041038e+00	-9.041262e-01	-1.245311e-01	1.368154e-01	3.077602e+00	-1.912313e+01	-9.569304e-02	6.479016e+01	3.368614e-01	
1  349.472	2.173329e+00	1.196732e-01	1.041038e+00	-9.041262e-01	-1.245311e-01	1.366623e-01	3.113592e+00	-1.912603e+01	-1.001715e-01	6.479016e+01	3.368614e-01	
1  349.156	2.173329e+00	1.196732e-01	1.041038e+00	-9.041262e-01	-1.245311e-01	1.364925e-01	3.126223e+00	-1.912819e+01	-9.712934e-02	6.479016e+01	3.368614e-01	
1  343.766	2.217390e+00	1.176968e-01	1.041036e+00	-9.334605e-01	-9.690813e-02	1.364925e-01	3.126223e+00	-1.912819e+01	-9.712934e-02	6.668822e+01	3.145056e-01	
4  343.805	2.230552e+00	1.196980e-01	1.041155e+00	-9.380324e-01	-1.244322e-01	1.364925e-01	3.126223e+00	-1.912819e+01	-9.712934e-02	6.660998e+01	3.200520e-01	
1  344.226	2.230552e+00	1.196980e-01	1.041155e+00	-9.380324e-01	-1.244322e-01	1.359109e-01	3.052035e+00	-1.912393e+01	-1.015632e-01	6.660998e+01	3.200520e-01	
1  344.378	2.230552e+00	1.196980e-01	1.041155e+00	-9.380324e-01	-1.244322e-01	1.364320e-01	3.085723e+00	-1.911995e+01	-1.070891e-01	6.660998e+01	3.200520e-01	
1  344.392	2.230552e+00	1.196980e-01	1.041155e+00	-9.380324e-01	-1.244322e-01	1.394215e-01	3.103649e+00	-1.912842e+01	-1.093704e-01	6.660998e+01	3.200520e-01	
4  344.129	2.230552e+00	1.196980e-01	1.041155e+00	-9.380324e-01	-1.244322e-01	1.392029e-01	3.129032e+00	-1.912252e+01	-1.072972e-01	6.660998e+01	3.200520e-01	
2  345.809	2.252090e+00	1.169980e-01	1.041102e+00	-9.168926e-01	-1.229872e-01	1.392029e-01	3.129032e+00	-1.912252e+01	-1.072972e-01	6.688826e+01	3.118410e-01	
1  345.986	2.252090e+00	1.169980e-01	1.041102e+00	-9.168926e-01	-1.229872e-01	1.370815e-01	3.132940e+00	-1.911792e+01	-1.091827e-01	6.688826e+01	3.118410e-01	
1  346.411	2.252090e+00	1.169980e-01	1.041102e+00	-9.168926e-01	-1.229872e-01	1.360985e-01	3.139216e+00	-1.912123e+01	-1.095670e-01	6.688826e+01	3.118410e-01	
2  345.881	2.252090e+00	1.169980e-01	1.041102e+00	-9.168926e-01	-1.229872e-01	1.346208e-01	3.124296e+00	-1.912148e+01	-1.022612e-01	6.688826e+01	3.118410e-01	
5  346.356	2.252618e+00	1.156200e-01	1.041324e+00	-8.955896e-01	-1.043813e-01	1.346208e-01	3.124296e+00	-1.912148e+01	-1.022612e-01	6.638125e+01	3.135076e-01	
1  346.782	2.252618e+00	1.156200e-01	1.041324e+00	-8.955896e-01	-1.043813e-01	1.336246e-01	3.119502e+00	-1.911752e+01	-1.056718e-01	6.638125e+01	3.135076e-01	
1  347.643	2.252618e+00	1.156200e-01	1.041324e+00	-8.955896e-01	-1.043813e-01	1.319143e-01	3.075334e+00	-1.911472e+01	-1.102567e-01	6.638125e+01	3.135076e-01	
1  347.835	2.252618e+00	1.156200e-01	1.041324e+00	-8.955896e-01	-1.043813e-01	1.311468e-01	3.070890e+00	-1.911940e+01	-1.097004e-01	6.638125e+01	3.135076e-01	
4  348.649	2.252618e+00	1.156200e-01	1.041324e+00	-8.955896e-01	-1.043813e-01	1.299378e-01	3.086380e+00	-1.910806e+01	-1.134526e-01	6.638125e+01	3.135076e-01	
2  347.676	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.299378e-01	3.086380e+00	-1.910806e+01	-1.134526e-01	6.723025e+01	3.063458e-01	
1  348.06	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.275269e-01	3.106156e+00	-1.910526e+01	-1.107374e-01	6.723025e+01	3.063458e-01	
1  346.766	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.292578e-01	3.105544e+00	-1.910537e+01	-1.045654e-01	6.723025e+01	3.063458e-01	
1  346.708	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.278457e-01	3.129463e+00	-1.910259e+01	-9.867649e-02	6.723025e+01	3.063458e-01	
7  346.717	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.292153e-01	3.122539e+00	-1.911137e+01	-1.009023e-01	6.723025e+01	3.063458e-01	
1  346.618	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.302540e-01	3.160782e+00	-1.911179e+01	-1.003493e-01	6.723025e+01	3.063458e-01	
1  345.996	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.316723e-01	3.150969e+00	-1.910537e+01	-1.020708e-01	6.723025e+01	3.063458e-01	
6  346.411	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.319181e-01	3.130078e+00	-1.910552e+01	-1.084039e-01	6.723025e+01	3.063458e-01	
1  346.321	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.309987e-01	3.129186e+00	-1.910191e+01	-1.061167e-01	6.723025e+01	3.063458e-01	
1  346.623	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.302139e-01	3.162560e+00	-1.910001e+01	-1.049027e-01	6.723025e+01	3.063458e-01	
1  347.113	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.302854e-01	3.140829e+00	-1.909588e+01	-1.123741e-01	6.723025e+01	3.063458e-01	
1  346.521	2.219888e+00	1.162666e-01	1.041667e+00	-8.989063e-01	-2.051257e-01	1.325117e-01	3.170692e+00	-1.909494e+01	-1.105760e-01	6.723025e+01	3.063458e-01	
2  349.763	2.239069e+00	1.146003e-01	1.041477e+00	-8.635887e-01	-1.669189e-01	1.325117e-01	3.170692e+00	-1.909494e+01	-1.105760e-01	6.608225e+01	3.137056e-01	
3  347.397	2.237917e+00	1.158096e-01	1.041542e+00	-8.598325e-01	-2.711496e-01	1.325117e-01	3.170692e+00	-1.909494e+01	-1.105760e-01	6.667856e+01	3.108138e-01	
1  347.438	2.237917e+00	1.158096e-01	1.041542e+00	-8.598325e-01	-2.711496e-01	1.326820e-01	3.174481e+00	-1.909120e+01	-1.092426e-01	6.667856e+01	3.108138e-01	
1  347.058	2.237917e+00	1.158096e-01	1.041542e+00	-8.598325e-01	-2.711496e-01	1.329874e-01	3.170637e+00	-1.909206e+01	-1.056969e-01	6.667856e+01	3.108138e-01	
1  346.752	2.237917e+00	1.158096e-01	1.041542e+00	-8.598325e-01	-2.711496e-01	1.334040e-01	3.161589e+00	-1.908964e+01	-1.003988e-01	6.667856e+01	3.108138e-01	
3  346.815	2.237917e+00	1.158096e-01	1.041542e+00	-8.598325e-01	-2.711496e-01	1.319779e-01	3.136872e+00	-1.909284e+01	-1.022963e-01	6.667856e+01	3.108138e-01	
3  346.907	2.236522e+00	1.154408e-01	1.041591e+00	-8.566797e-01	-2.762306e-01	1.319779e-01	3.136872e+00	-1.909284e+01	-1.022963e-01	6.674324e+01	3.093525e-01	
1  346.692	2.236522e+00	1.154408e-01	1.041591e+00	-8.566797e-01	-2.762306e-01	1.316701e-01	3.088626e+00	-1.909812e+01	-1.016465e-01	6.674324e+01	3.093525e-01	
2  346.856	2.236522e+00	1.154408e-01	1.041591e+00	-8.566797e-01	-2.762306e-01	1.315428e-01	3.076324e+00	-1.909938e+01	-1.033683e-01	6.674324e+01	3.093525e-01	
2  347.495	2.236522e+00	1.154408e-01	1.041591e+00	-8.566797e-01	-2.762306e-01	1.311032e-01	3.079496e+00	-1.909578e+01	-1.091088e-01	6.674324e+01	3.093525e-01	
4  346.506	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.311032e-01	3.079496e+00	-1.909578e+01	-1.091088e-01	6.731639e+01	3.066714e-01	
1  346.23	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.302208e-01	3.094826e+00	-1.908541e+01	-1.022322e-01	6.731639e+01	3.066714e-01	
1  345.805	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.309917e-01	3.105064e+00	-1.908503e+01	-9.911310e-02	6.731639e+01	3.066714e-01	
1  345.778	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.320062e-01	3.111211e+00	-1.908104e+01	-1.001964e-01	6.731639e+01	3.066714e-01	
7  346.009	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.314345e-01	3.100216e+00	-1.908038e+01	-1.007815e-01	6.731639e+01	3.066714e-01	
1  345.132	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.318647e-01	3.129037e+00	-1.909591e+01	-9.445602e-02	6.731639e+01	3.066714e-01	
1  344.886	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.335769e-01	3.111279e+00	-1.909315e+01	-9.769237e-02	6.731639e+01	3.066714e-01	
4  344.89	2.241009e+00	1.165580e-01	1.041682e+00	-8.844613e-01	-2.582400e-01	1.350209e-01	3.088534e+00	-1.908579e+01	-9.998413e-02	6.731639e+01	3.066714e-01	
4  346.377	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.350209e-01	3.088534e+00	-1.908579e+01	-9.998413e-02	6.838951e+01	3.056831e-01	
1  345.928	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.340912e-01	3.083693e+00	-1.908493e+01	-9.244145e-02	6.838951e+01	3.056831e-01	
7  346.08	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.331770e-01	3.100264e+00	-1.908701e+01	-9.083123e-02	6.838951e+01	3.056831e-01	
1  345.752	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.337921e-01	3.078676e+00	-1.908455e+01	-8.878592e-02	6.838951e+01	3.056831e-01	
1  345.944	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.341555e-01	3.123227e+00	-1.908387e+01	-9.315793e-02	6.838951e+01	3.056831e-01	
2  346.05	2.260614e+00	1.203657e-01	1.041459e+00	-9.237451e-01	-3.422577e-01	1.339769e-01	3.124155e+00	-1.908268e+01	-9.472437e-02	6.838951e+01	3.056831e-01	
4  345.382	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.339769e-01	3.124155e+00	-1.908268e+01	-9.472437e-02	6.877478e+01	3.020363e-01	
1  345.704	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.318856e-01	3.138720e+00	-1.907645e+01	-9.648012e-02	6.877478e+01	3.020363e-01	
1  344.964	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.334708e-01	3.112840e+00	-1.907124e+01	-9.545268e-02	6.877478e+01	3.020363e-01	
1  344.139	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.358598e-01	3.121245e+00	-1.906729e+01	-8.966753e-02	6.877478e+01	3.020363e-01	
6  344.054	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.376172e-01	3.127324e+00	-1.906310e+01	-9.197658e-02	6.877478e+01	3.020363e-01	
1  343.812	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.384910e-01	3.103497e+00	-1.906952e+01	-9.006278e-02	6.877478e+01	3.020363e-01	
1  343.885	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.410558e-01	3.119631e+00	-1.906827e+01	-9.462022e-02	6.877478e+01	3.020363e-01	
1  344.028	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.387063e-01	3.147707e+00	-1.906734e+01	-9.194015e-02	6.877478e+01	3.020363e-01	
6  344.488	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.378791e-01	3.134099e+00	-1.907112e+01	-9.851439e-02	6.877478e+01	3.020363e-01	
1  344.209	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.370053e-01	3.161108e+00	-1.907231e+01	-8.839576e-02	6.877478e+01	3.020363e-01	
1  343.968	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.382140e-01	3.151180e+00	-1.907447e+01	-8.653525e-02	6.877478e+01	3.020363e-01	
1  343.479	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.407199e-01	3.097794e+00	-1.906846e+01	-8.474420e-02	6.877478e+01	3.020363e-01	
6  343.851	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.403845e-01	3.132226e+00	-1.905848e+01	-8.778848e-02	6.877478e+01	3.020363e-01	
1  343.739	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.398158e-01	3.121766e+00	-1.906096e+01	-8.707756e-02	6.877478e+01	3.020363e-01	
1  344.017	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.407639e-01	3.109327e+00	-1.905722e+01	-9.457442e-02	6.877478e+01	3.020363e-01	
1  343.701	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.415222e-01	3.108958e+00	-1.906075e+01	-8.873139e-02	6.877478e+01	3.020363e-01	
6  343.701	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.429875e-01	3.098321e+00	-1.906383e+01	-9.133402e-02	6.877478e+01	3.020363e-01	
1  343.863	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.434255e-01	3.093263e+00	-1.905906e+01	-9.257146e-02	6.877478e+01	3.020363e-01	
2  343.735	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.436062e-01	3.094792e+00	-1.905974e+01	-8.771156e-02	6.877478e+01	3.020363e-01	
2  343.741	2.212389e+00	1.207384e-01	1.042017e+00	-9.236541e-01	-4.249946e-01	1.424380e-01	3.070114e+00	-1.906476e+01	-9.077838e-02	6.877478e+01	3.020363e-01	
4  342.736	2.209207e+00	1.189666e-01	1.041314e+00	-9.007173e-01	-4.018362e-01	1.424380e-01	3.070114e+00	-1.906476e+01	-9.077838e-02	6.810083e+01	3.041550e-01	
1  344.371	2.209207e+00	1.189666e-01	1.041314e+00	-9.007173e-01	-4.018362e-01	1.430017e-01	3.051447e+00	-1.905098e+01	-8.751942e-02	6.810083e+01	3.041550e-01	
1  343.813	2.209207e+00	1.189666e-01	1.041314e+00	-9.007173e-01	-4.018362e-01	1.432972e-01	3.072837e+00	-1.905386e+01	-8.826300e-02	6.810083e+01	3.041550e-01	
3  343.462	2.209207e+00	1.189666e-01	1.041314e+00	-9.007173e-01	-4.018362e-01	1.441494e-01	3.056698e+00	-1.905796e+01	-9.086152e-02	6.810083e+01	3.041550e-01	
1  342.763	2.220074e+00	1.189126e-01	1.041388e+00	-9.079641e-01	-3.926174e-01	1.441494e-01	3.056698e+00	-1.905796e+01	-9.086152e-02	6.842940e+01	3.013580e-01	
2  343.234	2.218380e+00	1.164241e-01	1.040815e+00	-9.237830e-01	-3.445715e-01	1.441494e-01	3.056698e+00	-1.905796e+01	-9.086152e-02	6.929731e+01	2.886392e-01	
3  342.079	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.441494e-01	3.056698e+00	-1.905796e+01	-9.086152e-02	6.922182e+01	2.964064e-01	
1  342.087	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.464339e-01	3.059866e+00	-1.905654e+01	-8.207229e-02	6.922182e+01	2.964064e-01	
6  341.974	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.463567e-01	3.077473e+00	-1.905682e+01	-7.892408e-02	6.922182e+01	2.964064e-01	
1  342.194	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.452098e-01	3.024614e+00	-1.906042e+01	-7.731298e-02	6.922182e+01	2.964064e-01	
1  342.358	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.482708e-01	3.037272e+00	-1.906705e+01	-7.111489e-02	6.922182e+01	2.964064e-01	
1  342.341	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.483391e-01	3.039805e+00	-1.907023e+01	-7.457106e-02	6.922182e+01	2.964064e-01	
3  342.887	2.217632e+00	1.198515e-01	1.041211e+00	-9.470817e-01	-3.690960e-01	1.498952e-01	3.024847e+00	-1.907454e+01	-7.662538e-02	6.922182e+01	2.964064e-01	
1  342.934	2.217523e+00	1.205874e-01	1.041150e+00	-9.279357e-01	-4.135131e-01	1.498952e-01	3.024847e+00	-1.907454e+01	-7.662538e-02	6.862587e+01	3.031370e-01	
2  343.03	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.498952e-01	3.024847e+00	-1.907454e+01	-7.662538e-02	6.827170e+01	3.039983e-01	
2  343.832	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.490462e-01	2.969902e+00	-1.907437e+01	-7.369078e-02	6.827170e+01	3.039983e-01	
1  343.889	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.501092e-01	2.977903e+00	-1.907097e+01	-8.363505e-02	6.827170e+01	3.039983e-01	
6  343.734	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.502046e-01	2.975925e+00	-1.907573e+01	-7.994283e-02	6.827170e+01	3.039983e-01	
1  343.725	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.480659e-01	2.971916e+00	-1.907006e+01	-8.809246e-02	6.827170e+01	3.039983e-01	
1  343.793	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.459766e-01	2.962540e+00	-1.906880e+01	-8.779738e-02	6.827170e+01	3.039983e-01	
1  343.823	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.443533e-01	2.933025e+00	-1.908039e+01	-7.763852e-02	6.827170e+01	3.039983e-01	
6  343.7	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.467455e-01	2.942695e+00	-1.908449e+01	-8.167687e-02	6.827170e+01	3.039983e-01	
9  343.085	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.474677e-01	2.975051e+00	-1.908571e+01	-8.238075e-02	6.827170e+01	3.039983e-01	
1  343.232	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.489295e-01	2.980521e+00	-1.908778e+01	-8.323090e-02	6.827170e+01	3.039983e-01	
1  343.627	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.502562e-01	2.988479e+00	-1.909221e+01	-8.907855e-02	6.827170e+01	3.039983e-01	
1  343.344	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.482716e-01	3.002010e+00	-1.909570e+01	-9.053930e-02	6.827170e+01	3.039983e-01	
6  343.055	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.487661e-01	3.032911e+00	-1.909576e+01	-8.982623e-02	6.827170e+01	3.039983e-01	
1  343.267	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.490691e-01	3.033213e+00	-1.909815e+01	-8.983752e-02	6.827170e+01	3.039983e-01	
1  343.354	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.473416e-01	3.098698e+00	-1.910228e+01	-9.229758e-02	6.827170e+01	3.039983e-01	
1  343.818	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.470481e-01	3.132090e+00	-1.910649e+01	-9.016200e-02	6.827170e+01	3.039983e-01	
2  344.138	2.211470e+00	1.195797e-01	1.040989e+00	-9.203421e-01	-3.770761e-01	1.455187e-01	3.128643e+00	-1.910851e+01	-9.358641e-02	6.827170e+01	3.039983e-01	
1  343.153	2.186392e+00	1.192101e-01	1.040745e+00	-9.131296e-01	-3.028894e-01	1.455187e-01	3.128643e+00	-1.910851e+01	-9.358641e-02	6.710958e+01	3.132405e-01	
2  343.055	2.190950e+00	1.194551e-01	1.040640e+00	-9.099013e-01	-3.583121e-01	1.455187e-01	3.128643e+00	-1.910851e+01	-9.358641e-02	6.744221e+01	3.107971e-01	
1  344.961	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.455187e-01	3.128643e+00	-1.910851e+01	-9.358641e-02	6.834883e+01	3.042485e-01	
1  344.307	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.455448e-01	3.136694e+00	-1.910131e+01	-9.669443e-02	6.834883e+01	3.042485e-01	
1  344.08	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.460378e-01	3.165100e+00	-1.909601e+01	-9.708759e-02	6.834883e+01	3.042485e-01	
1  343.516	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.460667e-01	3.153550e+00	-1.909452e+01	-9.321700e-02	6.834883e+01	3.042485e-01	
6  343.608	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.480437e-01	3.153414e+00	-1.909571e+01	-8.859946e-02	6.834883e+01	3.042485e-01	
1  344.69	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.493830e-01	3.165425e+00	-1.910198e+01	-8.916885e-02	6.834883e+01	3.042485e-01	
1  344.224	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.493492e-01	3.136904e+00	-1.910207e+01	-8.680487e-02	6.834883e+01	3.042485e-01	
1  343.081	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.490716e-01	3.120742e+00	-1.909267e+01	-8.455521e-02	6.834883e+01	3.042485e-01	
6  342.894	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.492208e-01	3.129526e+00	-1.908887e+01	-8.312680e-02	6.834883e+01	3.042485e-01	
1  342.863	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.494827e-01	3.152672e+00	-1.908103e+01	-8.259954e-02	6.834883e+01	3.042485e-01	
1  343.096	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.505903e-01	3.155962e+00	-1.907948e+01	-7.989985e-02	6.834883e+01	3.042485e-01	
1  343.093	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.510228e-01	3.143817e+00	-1.907530e+01	-8.004024e-02	6.834883e+01	3.042485e-01	
3  343.591	2.217781e+00	1.199538e-01	1.040869e+00	-9.052576e-01	-4.574630e-01	1.506153e-01	3.186456e+00	-1.907236e+01	-9.169720e-02	6.834883e+01	3.042485e-01	
3  344.066	2.210035e+00	1.200172e-01	1.041052e+00	-9.407676e-01	-4.368199e-01	1.506153e-01	3.186456e+00	-1.907236e+01	-9.169720e-02	6.942909e+01	2.948253e-01	
1  344.512	2.210035e+00	1.200172e-01	1.041052e+00	-9.407676e-01	-4.368199e-01	1.521781e-01	3.129808e+00	-1.907159e+01	-1.035007e-01	6.942909e+01	2.948253e-01	
2  344.177	2.210035e+00	1.200172e-01	1.041052e+00	-9.407676e-01	-4.368199e-01	1.523993e-01	3.110378e+00	-1.906279e+01	-1.089962e-01	6.942909e+01	2.948253e-01	
3  344.134	2.210035e+00	1.200172e-01	1.041052e+00	-9.407676e-01	-4.368199e-01	1.525386e-01	3.079464e+00	-1.906251e+01	-1.085093e-01	6.942909e+01	2.948253e-01	
3  344	2.189575e+00	1.212692e-01	1.040935e+00	-9.627671e-01	-4.028552e-01	1.525386e-01	3.079464e+00	-1.906251e+01	-1.085093e-01	6.919121e+01	2.990438e-01	
1  344.24	2.189575e+00	1.212692e-01	1.040935e+00	-9.627671e-01	-4.028552e-01	1.535361e-01	3.100990e+00	-1.906230e+01	-1.093981e-01	6.919121e+01	2.990438e-01	
