3  345.086	8.123594e-01	1.882290e-01	-1.184477e+00	-3.805646e+00	5.815585e-01	6.850163e+01	
3  345.125	8.146092e-01	1.913782e-01	-1.226302e+00	-3.818630e+00	5.888483e-01	6.966215e+01	
1  344.65	8.280428e-01	1.903111e-01	-1.201509e+00	-3.819013e+00	5.830348e-01	6.901292e+01	
2  344.868	8.259860e-01	1.893751e-01	-1.207241e+00	-3.846361e+00	5.899397e-01	6.942374e+01	
2  345.284	7.967711e-01	1.885957e-01	-1.226345e+00	-3.844117e+00	5.858211e-01	6.889018e+01	
1  345.375	8.050128e-01	1.903587e-01	-1.263951e+00	-3.805834e+00	5.875562e-01	6.935825e+01	
3  346.039	8.249299e-01	1.910198e-01	-1.257336e+00	-3.773663e+00	5.794021e-01	6.883136e+01	
2  345.392	8.129735e-01	1.913408e-01	-1.247567e+00	-3.774787e+00	5.801319e-01	6.892597e+01	
1  347.143	8.305482e-01	1.926032e-01	-1.255982e+00	-3.773829e+00	5.717251e-01	6.849171e+01	
1  346.176	8.330613e-01	1.950583e-01	-1.301759e+00	-3.805153e+00	5.793021e-01	6.953100e+01	
2  346.816	8.135255e-01	1.950828e-01	-1.345304e+00	-3.818663e+00	5.854222e-01	7.001291e+01	
1  346.467	7.832642e-01	1.974143e-01	-1.333824e+00	-3.835389e+00	5.826295e-01	7.012574e+01	
1  346.85	7.891689e-01	1.962264e-01	-1.356747e+00	-3.872901e+00	5.819316e-01	6.987423e+01	
1  347.225	7.909888e-01	1.953106e-01	-1.383372e+00	-3.785585e+00	5.836510e-01	6.986426e+01	
2  346.901	7.913859e-01	1.957049e-01	-1.376279e+00	-3.744826e+00	5.847969e-01	7.002910e+01	
2  347.408	8.001883e-01	1.973661e-01	-1.379136e+00	-3.704012e+00	5.862080e-01	7.044908e+01	
3  348.043	7.983498e-01	1.964404e-01	-1.421251e+00	-3.714378e+00	5.881585e-01	7.045321e+01	
3  348.049	8.096886e-01	1.976194e-01	-1.389501e+00	-3.676490e+00	5.880592e-01	7.066704e+01	
1  346.083	8.266505e-01	1.968048e-01	-1.310968e+00	-3.713642e+00	5.743206e-01	6.940826e+01	
1  345.255	8.383397e-01	1.947084e-01	-1.232381e+00	-3.633010e+00	5.694890e-01	6.868377e+01	
2  345.03	8.215173e-01	1.964499e-01	-1.269135e+00	-3.656839e+00	5.765338e-01	6.952043e+01	
1  344.998	7.971388e-01	1.983481e-01	-1.284190e+00	-3.627845e+00	5.739259e-01	6.958691e+01	
1  345.741	7.672681e-01	1.964697e-01	-1.346901e+00	-3.643708e+00	5.777156e-01	6.952869e+01	
1  346.14	7.903727e-01	1.954857e-01	-1.346032e+00	-3.595982e+00	5.765075e-01	6.930129e+01	
1  346.938	8.044178e-01	1.960043e-01	-1.363662e+00	-3.551016e+00	5.737587e-01	6.918930e+01	
6  347.609	8.287802e-01	1.950525e-01	-1.387770e+00	-3.539839e+00	5.781677e-01	6.942914e+01	
1  348.41	8.524475e-01	1.949499e-01	-1.396507e+00	-3.544102e+00	5.781738e-01	6.945253e+01	
2  348.572	8.465720e-01	1.971002e-01	-1.435728e+00	-3.547556e+00	5.868779e-01	7.054014e+01	
2  348.714	8.608618e-01	1.982009e-01	-1.395024e+00	-3.464707e+00	5.879027e-01	7.084111e+01	
2  348.446	8.616233e-01	1.973449e-01	-1.440046e+00	-3.438160e+00	5.814972e-01	7.015255e+01	
2  348.521	8.752263e-01	1.981077e-01	-1.430376e+00	-3.395587e+00	5.844183e-01	7.055211e+01	
2  349.347	8.845922e-01	2.004362e-01	-1.444096e+00	-3.417854e+00	5.807607e-01	7.065372e+01	
2  348.824	8.706863e-01	2.024922e-01	-1.433606e+00	-3.408481e+00	5.746537e-01	7.046520e+01	
5  348.975	8.562758e-01	2.011301e-01	-1.411119e+00	-3.347110e+00	5.828548e-01	7.090031e+01	
1  348.916	8.498630e-01	2.024426e-01	-1.461079e+00	-3.335156e+00	5.776928e-01	7.067511e+01	
1  349.209	8.520861e-01	2.020795e-01	-1.476377e+00	-3.317714e+00	5.790002e-01	7.072755e+01	
4  348.407	8.462158e-01	2.023766e-01	-1.415981e+00	-3.356040e+00	5.781936e-01	7.069987e+01	
2  348.193	8.351259e-01	2.015567e-01	-1.452900e+00	-3.384286e+00	5.747564e-01	7.025796e+01	
1  346.665	8.195949e-01	1.990213e-01	-1.395078e+00	-3.393915e+00	5.790026e-01	7.015736e+01	
1  348.014	8.262614e-01	2.015817e-01	-1.419609e+00	-3.391434e+00	5.794503e-01	7.063825e+01	
1  348.139	8.553652e-01	2.003103e-01	-1.428719e+00	-3.349215e+00	5.801426e-01	7.053112e+01	
1  347.781	8.677554e-01	2.001329e-01	-1.408790e+00	-3.369211e+00	5.773193e-01	7.028618e+01	
2  347.761	8.611371e-01	2.008716e-01	-1.409367e+00	-3.364848e+00	5.764868e-01	7.033005e+01	
2  347.461	8.640181e-01	1.980426e-01	-1.388488e+00	-3.343080e+00	5.716909e-01	6.946619e+01	
2  347.321	8.800018e-01	1.974008e-01	-1.360696e+00	-3.342286e+00	5.704011e-01	6.928092e+01	
2  346.855	8.760766e-01	1.956011e-01	-1.375749e+00	-3.347067e+00	5.799345e-01	6.974955e+01	
2  347.163	8.754446e-01	1.995310e-01	-1.377705e+00	-3.299571e+00	5.781847e-01	7.026974e+01	
1  348.654	8.732798e-01	2.017223e-01	-1.349648e+00	-3.385706e+00	5.795676e-01	7.075084e+01	
3  349.452	8.711475e-01	2.009419e-01	-1.375982e+00	-3.423259e+00	5.838324e-01	7.097687e+01	
2  348.064	8.605035e-01	2.007914e-01	-1.398912e+00	-3.410925e+00	5.792818e-01	7.054870e+01	
1  348.522	8.567063e-01	2.015314e-01	-1.402627e+00	-3.427524e+00	5.797436e-01	7.070568e+01	
2  350.514	8.659417e-01	2.018542e-01	-1.438623e+00	-3.464970e+00	5.845445e-01	7.118327e+01	
1  349.05	8.736673e-01	1.989443e-01	-1.439754e+00	-3.513236e+00	5.805273e-01	7.036335e+01	
1  349.255	9.019498e-01	1.994016e-01	-1.422235e+00	-3.419164e+00	5.731038e-01	6.987306e+01	
1  349.926	9.020642e-01	1.985973e-01	-1.408052e+00	-3.460114e+00	5.695164e-01	6.944711e+01	
1  348.374	9.006409e-01	1.994259e-01	-1.389841e+00	-3.488283e+00	5.762107e-01	7.013059e+01	
4  348.275	8.826491e-01	1.999805e-01	-1.387337e+00	-3.496318e+00	5.794243e-01	7.046127e+01	
5  348.78	8.744402e-01	2.015254e-01	-1.354281e+00	-3.463532e+00	5.801175e-01	7.076598e+01	
2  347.286	8.412229e-01	2.009260e-01	-1.341559e+00	-3.469513e+00	5.781664e-01	7.044557e+01	
5  346.712	8.802530e-01	2.007294e-01	-1.336878e+00	-3.426899e+00	5.700291e-01	6.980807e+01	
1  346.374	8.747106e-01	2.005023e-01	-1.314894e+00	-3.412809e+00	5.642863e-01	6.929972e+01	
2  346.375	8.445184e-01	1.986889e-01	-1.363016e+00	-3.389620e+00	5.775719e-01	7.002440e+01	
1  346.767	8.428065e-01	1.990380e-01	-1.341201e+00	-3.399097e+00	5.806940e-01	7.034092e+01	
4  346.195	8.464962e-01	1.989227e-01	-1.344794e+00	-3.419002e+00	5.765239e-01	6.998050e+01	
2  345.661	8.292192e-01	1.984355e-01	-1.335706e+00	-3.412971e+00	5.757546e-01	6.980568e+01	
6  344.545	8.209629e-01	1.976416e-01	-1.270603e+00	-3.368894e+00	5.675804e-01	6.899603e+01	
2  344.781	8.311042e-01	1.972440e-01	-1.264529e+00	-3.405694e+00	5.669438e-01	6.889567e+01	
1  347.074	8.474268e-01	1.980509e-01	-1.314260e+00	-3.441721e+00	5.629308e-01	6.874030e+01	
1  345.704	8.692350e-01	1.971561e-01	-1.283661e+00	-3.453499e+00	5.686764e-01	6.908316e+01	
1  345.544	8.575480e-01	1.951711e-01	-1.248058e+00	-3.473918e+00	5.674849e-01	6.863483e+01	
4  345.009	8.517653e-01	1.977557e-01	-1.254118e+00	-3.478650e+00	5.745588e-01	6.963086e+01	
3  344.946	8.447425e-01	1.970762e-01	-1.237315e+00	-3.435013e+00	5.638498e-01	6.864562e+01	
2  344.755	8.480978e-01	1.996802e-01	-1.195121e+00	-3.501948e+00	5.564492e-01	6.850593e+01	
1  344.05	8.345008e-01	1.993636e-01	-1.183171e+00	-3.506408e+00	5.604999e-01	6.874606e+01	
3  344.24	8.357224e-01	1.975438e-01	-1.146249e+00	-3.526491e+00	5.572996e-01	6.819842e+01	
1  343.73	8.440702e-01	1.987315e-01	-1.112701e+00	-3.461967e+00	5.563533e-01	6.833562e+01	
1  344.654	8.345138e-01	1.998880e-01	-1.139792e+00	-3.441735e+00	5.492232e-01	6.796637e+01	
2  344.637	8.201112e-01	1.995970e-01	-1.147643e+00	-3.442736e+00	5.498784e-01	6.794474e+01	
3  346.184	8.276703e-01	2.013069e-01	-1.144572e+00	-3.431469e+00	5.410013e-01	6.757295e+01	
1  345.108	8.482314e-01	2.013643e-01	-1.139808e+00	-3.440114e+00	5.453063e-01	6.793468e+01	
2  344.535	8.681423e-01	2.030774e-01	-1.095186e+00	-3.463558e+00	5.513849e-01	6.870429e+01	
1  344.732	8.875440e-01	2.035582e-01	-1.083232e+00	-3.475156e+00	5.480163e-01	6.855676e+01	
2  345.219	8.927738e-01	2.022985e-01	-1.074398e+00	-3.461895e+00	5.410624e-01	6.784176e+01	
2  344.947	8.695977e-01	1.992060e-01	-1.061107e+00	-3.434456e+00	5.445668e-01	6.756425e+01	
5  344.391	8.736840e-01	1.987810e-01	-1.054895e+00	-3.478974e+00	5.482611e-01	6.777725e+01	
4  344.388	8.972832e-01	1.992072e-01	-1.138865e+00	-3.469068e+00	5.579806e-01	6.862761e+01	
1  344.69	8.982302e-01	1.999109e-01	-1.153497e+00	-3.501199e+00	5.569696e-01	6.866657e+01	
1  344.88	8.963141e-01	2.003430e-01	-1.167142e+00	-3.523418e+00	5.627776e-01	6.918943e+01	
2  345.657	9.156220e-01	2.000681e-01	-1.214097e+00	-3.552842e+00	5.634494e-01	6.922912e+01	
1  346.427	9.188287e-01	2.009032e-01	-1.151548e+00	-3.568084e+00	5.679809e-01	6.973532e+01	
2  345.528	9.129406e-01	2.019851e-01	-1.176233e+00	-3.580623e+00	5.562016e-01	6.897095e+01	
2  345.928	9.273875e-01	2.003544e-01	-1.182653e+00	-3.621473e+00	5.576464e-01	6.883989e+01	
2  346.355	9.449511e-01	1.997833e-01	-1.197576e+00	-3.628905e+00	5.606047e-01	6.900605e+01	
1  346.093	9.474760e-01	1.996830e-01	-1.193351e+00	-3.541574e+00	5.600080e-01	6.894688e+01	
4  345.935	9.716352e-01	1.979211e-01	-1.166596e+00	-3.534830e+00	5.619073e-01	6.884459e+01	
2  344.849	9.713095e-01	1.940455e-01	-1.129150e+00	-3.505307e+00	5.677377e-01	6.865691e+01	
1  345.314	9.803584e-01	1.950172e-01	-1.153667e+00	-3.533807e+00	5.695207e-01	6.897805e+01	
2  344.733	9.797939e-01	1.950191e-01	-1.107075e+00	-3.497395e+00	5.665093e-01	6.873741e+01	
2  344.938	9.830779e-01	1.947993e-01	-1.112213e+00	-3.556117e+00	5.671045e-01	6.875325e+01	
2  345.041	9.707916e-01	1.946681e-01	-1.113599e+00	-3.563693e+00	5.742420e-01	6.928410e+01	
1  345.701	9.952038e-01	1.941610e-01	-1.154530e+00	-3.560906e+00	5.696422e-01	6.886848e+01	
2  345.251	9.755278e-01	1.912362e-01	-1.155913e+00	-3.553222e+00	5.742382e-01	6.870770e+01	
5  346.463	9.606624e-01	1.927031e-01	-1.137450e+00	-3.534700e+00	5.630467e-01	6.804416e+01	
3  344.563	9.489293e-01	1.931293e-01	-1.114923e+00	-3.494866e+00	5.774347e-01	6.924568e+01	
1  344.601	9.350038e-01	1.925191e-01	-1.130352e+00	-3.523931e+00	5.802953e-01	6.935265e+01	
4  344.412	9.400402e-01	1.939798e-01	-1.109737e+00	-3.495847e+00	5.745158e-01	6.913733e+01	
1  343.746	9.469559e-01	1.905212e-01	-1.080944e+00	-3.519170e+00	5.742743e-01	6.853936e+01	
1  344.08	9.736092e-01	1.887431e-01	-1.066552e+00	-3.469594e+00	5.728035e-01	6.816221e+01	
2  344.077	9.741237e-01	1.884051e-01	-1.077093e+00	-3.491086e+00	5.749443e-01	6.827631e+01	
1  344.308	9.794570e-01	1.872273e-01	-1.112176e+00	-3.470453e+00	5.891800e-01	6.925186e+01	
1  344.547	9.880041e-01	1.840471e-01	-1.141156e+00	-3.487070e+00	5.972093e-01	6.938724e+01	
2  344.803	9.951437e-01	1.845376e-01	-1.155023e+00	-3.457901e+00	5.975423e-01	6.951642e+01	
1  344.593	9.847428e-01	1.850856e-01	-1.145998e+00	-3.436683e+00	5.958488e-01	6.944977e+01	
7  344.433	9.900531e-01	1.833272e-01	-1.127604e+00	-3.375107e+00	5.874885e-01	6.844105e+01	
2  344.062	9.836878e-01	1.820464e-01	-1.108759e+00	-3.348957e+00	5.990839e-01	6.918179e+01	
1  343.633	9.759444e-01	1.819285e-01	-1.105301e+00	-3.336278e+00	5.942137e-01	6.873037e+01	
2  343.66	9.622658e-01	1.797230e-01	-1.066667e+00	-3.320975e+00	5.931684e-01	6.822135e+01	
2  343.795	9.517254e-01	1.812845e-01	-1.055658e+00	-3.373625e+00	5.876485e-01	6.802325e+01	
5  343.726	9.189476e-01	1.809104e-01	-1.038380e+00	-3.392897e+00	5.944844e-01	6.846793e+01	
2  344.157	8.994841e-01	1.779169e-01	-1.021701e+00	-3.375272e+00	5.961669e-01	6.803264e+01	
2  344.158	8.991983e-01	1.789852e-01	-1.000850e+00	-3.328938e+00	5.933341e-01	6.798823e+01	
1  344.267	8.922878e-01	1.790908e-01	-1.018048e+00	-3.357147e+00	5.904229e-01	6.775275e+01	
1  344.204	9.088115e-01	1.783717e-01	-1.006722e+00	-3.332197e+00	5.916315e-01	6.775292e+01	
4  344.285	9.053189e-01	1.782285e-01	-1.078082e+00	-3.307036e+00	5.952014e-01	6.801868e+01	
1  344.383	9.244246e-01	1.773725e-01	-1.098361e+00	-3.272875e+00	5.977397e-01	6.811169e+01	
1  344.186	8.987909e-01	1.780408e-01	-1.124715e+00	-3.237613e+00	6.011336e-01	6.847632e+01	
2  344.577	9.394861e-01	1.782643e-01	-1.139372e+00	-3.232296e+00	6.090450e-01	6.928218e+01	
1  344.83	9.460415e-01	1.768426e-01	-1.150451e+00	-3.219314e+00	6.009239e-01	6.832538e+01	
1  344.017	9.532132e-01	1.764412e-01	-1.106581e+00	-3.224210e+00	6.030015e-01	6.844329e+01	
2  344.033	9.454641e-01	1.784928e-01	-1.096729e+00	-3.231727e+00	5.954885e-01	6.816363e+01	
1  343.713	9.427098e-01	1.796301e-01	-1.091815e+00	-3.271372e+00	5.996562e-01	6.871951e+01	
7  343.966	9.377053e-01	1.790664e-01	-1.134013e+00	-3.251102e+00	5.993305e-01	6.857999e+01	
1  344.042	9.356842e-01	1.787895e-01	-1.142067e+00	-3.262850e+00	6.037870e-01	6.891021e+01	
2  344.446	9.313113e-01	1.807148e-01	-1.130546e+00	-3.236140e+00	6.039966e-01	6.927224e+01	
3  344.431	9.543777e-01	1.784396e-01	-1.178553e+00	-3.205183e+00	6.083312e-01	6.927879e+01	
2  344.251	9.443880e-01	1.788368e-01	-1.184679e+00	-3.172255e+00	6.052702e-01	6.906420e+01	
2  344.708	9.241414e-01	1.774557e-01	-1.145366e+00	-3.103220e+00	6.103656e-01	6.922137e+01	
2  344.451	9.194979e-01	1.777516e-01	-1.172516e+00	-3.123170e+00	6.089463e-01	6.914179e+01	
2  344.881	9.115927e-01	1.783196e-01	-1.176585e+00	-3.164091e+00	6.106799e-01	6.938610e+01	
3  344.602	9.247219e-01	1.780706e-01	-1.175579e+00	-3.137769e+00	6.098523e-01	6.929072e+01	
2  344.514	9.071541e-01	1.768356e-01	-1.151269e+00	-3.114654e+00	6.024428e-01	6.838301e+01	
1  344.142	9.105500e-01	1.784509e-01	-1.158317e+00	-3.154229e+00	6.024218e-01	6.868386e+01	
2  344.186	9.124934e-01	1.783063e-01	-1.116149e+00	-3.197802e+00	5.973977e-01	6.823118e+01	
5  344.59	9.241989e-01	1.792830e-01	-1.131925e+00	-3.173126e+00	5.930892e-01	6.806672e+01	
1  343.746	9.427256e-01	1.792457e-01	-1.072955e+00	-3.229755e+00	5.935677e-01	6.813349e+01	
1  344.716	9.237971e-01	1.776924e-01	-1.007958e+00	-3.266948e+00	5.890739e-01	6.744629e+01	
1  343.808	9.273015e-01	1.790645e-01	-1.021924e+00	-3.253161e+00	5.943810e-01	6.814112e+01	
3  344.27	9.302571e-01	1.774916e-01	-1.086827e+00	-3.259444e+00	5.967270e-01	6.805846e+01	
1  344.147	9.309888e-01	1.783554e-01	-1.091166e+00	-3.200478e+00	5.946346e-01	6.804068e+01	
2  344.118	9.187683e-01	1.775743e-01	-1.086110e+00	-3.167762e+00	5.971460e-01	6.808796e+01	
3  344.067	9.173914e-01	1.793438e-01	-1.046744e+00	-3.194496e+00	5.898714e-01	6.779788e+01	
2  344.43	8.948731e-01	1.779133e-01	-1.090737e+00	-3.186793e+00	5.955894e-01	6.797501e+01	
3  344.158	9.083790e-01	1.785790e-01	-1.096054e+00	-3.232870e+00	5.955528e-01	6.811741e+01	
2  343.857	9.098239e-01	1.797050e-01	-1.122560e+00	-3.216279e+00	5.996549e-01	6.867323e+01	
3  344.826	8.753424e-01	1.770826e-01	-1.187955e+00	-3.167947e+00	6.077172e-01	6.882803e+01	
2  345.613	8.582554e-01	1.756373e-01	-1.156540e+00	-3.220620e+00	6.039722e-01	6.820330e+01	
1  347.386	8.551107e-01	1.757735e-01	-1.147617e+00	-3.168580e+00	5.961363e-01	6.755760e+01	
1  348.988	8.369913e-01	1.739838e-01	-1.131542e+00	-3.150923e+00	5.965336e-01	6.722852e+01	
1  347.238	8.350465e-01	1.738011e-01	-1.110666e+00	-3.143228e+00	6.002825e-01	6.750560e+01	
2  346.092	8.361056e-01	1.729649e-01	-1.139202e+00	-3.124888e+00	6.118348e-01	6.834736e+01	
1  346.537	8.450519e-01	1.728756e-01	-1.174365e+00	-3.077835e+00	6.097273e-01	6.816260e+01	
1  346.726	8.659076e-01	1.704932e-01	-1.210997e+00	-3.101097e+00	6.243284e-01	6.905690e+01	
1  346.975	8.839829e-01	1.716469e-01	-1.207984e+00	-3.126384e+00	6.136246e-01	6.834675e+01	
2  350.728	8.985226e-01	1.692181e-01	-1.229393e+00	-3.089081e+00	6.121833e-01	6.778671e+01	
1  348.344	8.916822e-01	1.708027e-01	-1.287893e+00	-3.081629e+00	6.193294e-01	6.871047e+01	
1  348.35	8.781224e-01	1.700989e-01	-1.314750e+00	-3.043415e+00	6.341742e-01	6.992684e+01	
4  348.4	8.539591e-01	1.680512e-01	-1.287050e+00	-2.982645e+00	6.328062e-01	6.934838e+01	
2  348.429	8.474318e-01	1.691821e-01	-1.313567e+00	-2.954757e+00	6.295032e-01	6.924657e+01	
1  348.762	8.461764e-01	1.673034e-01	-1.290416e+00	-2.944573e+00	6.334474e-01	6.924657e+01	
2  349.212	8.342601e-01	1.689967e-01	-1.287623e+00	-2.927909e+00	6.362271e-01	6.982121e+01	
1  347.714	8.348479e-01	1.714930e-01	-1.291714e+00	-2.922130e+00	6.280994e-01	6.953949e+01	
2  348.057	8.371734e-01	1.708662e-01	-1.321563e+00	-2.941817e+00	6.270775e-01	6.932752e+01	
2  349.279	8.239152e-01	1.676668e-01	-1.278473e+00	-2.952764e+00	6.271762e-01	6.868919e+01	
5  348.599	8.061232e-01	1.708159e-01	-1.239027e+00	-2.953540e+00	6.153568e-01	6.819435e+01	
1  347.399	8.187814e-01	1.717002e-01	-1.242611e+00	-2.955936e+00	6.173691e-01	6.856636e+01	
1  348.907	8.079616e-01	1.702946e-01	-1.156605e+00	-2.981431e+00	6.097899e-01	6.761092e+01	
1  349.036	8.032910e-01	1.720774e-01	-1.171414e+00	-2.976867e+00	6.048824e-01	6.751591e+01	
1  350.153	8.048200e-01	1.723789e-01	-1.182550e+00	-2.996486e+00	6.021216e-01	6.734040e+01	
3  347.118	8.105953e-01	1.722873e-01	-1.121681e+00	-2.939406e+00	6.084712e-01	6.787788e+01	
4  347.36	8.168798e-01	1.715344e-01	-1.077918e+00	-2.939025e+00	6.088803e-01	6.778336e+01	
1  348.99	8.095180e-01	1.706009e-01	-1.102534e+00	-2.963477e+00	6.051827e-01	6.727589e+01	
2  347.459	7.987425e-01	1.714252e-01	-1.143810e+00	-2.962960e+00	6.139665e-01	6.817325e+01	
1  348.078	8.159844e-01	1.720497e-01	-1.191587e+00	-2.925065e+00	6.247801e-01	6.930204e+01	
1  347.67	8.019641e-01	1.709941e-01	-1.196923e+00	-2.880453e+00	6.215046e-01	6.877219e+01	
3  348.317	7.941031e-01	1.693349e-01	-1.186169e+00	-2.941654e+00	6.219002e-01	6.847337e+01	
1  347.784	7.907057e-01	1.717363e-01	-1.253222e+00	-2.923453e+00	6.202464e-01	6.877880e+01	
5  349.455	7.758986e-01	1.707290e-01	-1.212064e+00	-2.829050e+00	6.117170e-01	6.780010e+01	
1  348.582	7.567976e-01	1.718947e-01	-1.179406e+00	-2.858946e+00	6.180362e-01	6.854503e+01	
1  347.776	7.772742e-01	1.721124e-01	-1.172156e+00	-2.881175e+00	6.152741e-01	6.837888e+01	
3  347.637	7.859890e-01	1.726612e-01	-1.183601e+00	-2.808098e+00	6.097726e-01	6.801507e+01	
4  348.238	7.804836e-01	1.727021e-01	-1.155423e+00	-2.761402e+00	6.054906e-01	6.764229e+01	
2  347.803	7.842617e-01	1.732056e-01	-1.166679e+00	-2.748579e+00	6.057327e-01	6.776442e+01	
1  348.524	7.845077e-01	1.727299e-01	-1.150600e+00	-2.725425e+00	6.176209e-01	6.871978e+01	
1  349.403	7.846134e-01	1.724932e-01	-1.154435e+00	-2.759595e+00	6.014511e-01	6.726736e+01	
1  348.429	7.921636e-01	1.728227e-01	-1.124655e+00	-2.760961e+00	6.016559e-01	6.736017e+01	
6  347.643	8.079283e-01	1.730095e-01	-1.125291e+00	-2.747338e+00	6.027217e-01	6.751469e+01	
2  347.276	8.083142e-01	1.738059e-01	-1.152222e+00	-2.761061e+00	6.025913e-01	6.765262e+01	
2  346.553	8.095280e-01	1.738379e-01	-1.216231e+00	-2.723945e+00	6.108305e-01	6.837330e+01	
1  346.453	7.869624e-01	1.756162e-01	-1.195612e+00	-2.742424e+00	6.075924e-01	6.838055e+01	
1  345.894	8.055646e-01	1.766770e-01	-1.182491e+00	-2.743296e+00	6.070672e-01	6.856661e+01	
1  346.197	8.178384e-01	1.764441e-01	-1.166886e+00	-2.683918e+00	6.090102e-01	6.871628e+01	
1  346.981	8.245589e-01	1.723045e-01	-1.186051e+00	-2.680359e+00	6.095242e-01	6.799888e+01	
1  347.109	8.226852e-01	1.721097e-01	-1.140155e+00	-2.703097e+00	6.079818e-01	6.782484e+01	
2  346.098	8.421051e-01	1.734205e-01	-1.147528e+00	-2.650257e+00	6.089103e-01	6.818807e+01	
3  346.269	8.508644e-01	1.736613e-01	-1.139898e+00	-2.570951e+00	6.110321e-01	6.843551e+01	
2  346.279	8.521115e-01	1.728715e-01	-1.168749e+00	-2.587516e+00	6.069882e-01	6.793709e+01	
2  346.406	8.547677e-01	1.720410e-01	-1.185378e+00	-2.605285e+00	6.100220e-01	6.804954e+01	
3  346.497	8.661067e-01	1.704830e-01	-1.186614e+00	-2.575768e+00	6.145122e-01	6.817041e+01	
2  348.284	8.403932e-01	1.693770e-01	-1.182186e+00	-2.584922e+00	6.118996e-01	6.768159e+01	
2  347.768	8.498577e-01	1.702800e-01	-1.151959e+00	-2.588523e+00	6.222671e-01	6.879635e+01	
4  347.304	8.497695e-01	1.699407e-01	-1.110049e+00	-2.629139e+00	6.154105e-01	6.811542e+01	
1  348.188	8.529502e-01	1.703969e-01	-1.080217e+00	-2.650935e+00	6.035143e-01	6.717744e+01	
1  346.612	8.450546e-01	1.735849e-01	-1.076521e+00	-2.664013e+00	6.028708e-01	6.770364e+01	
2  346.982	8.485284e-01	1.707624e-01	-1.117461e+00	-2.670390e+00	6.150356e-01	6.823646e+01	
1  346.709	8.511098e-01	1.710791e-01	-1.127592e+00	-2.702430e+00	6.104778e-01	6.790084e+01	
1  347.409	8.204887e-01	1.732924e-01	-1.172811e+00	-2.759464e+00	6.188982e-01	6.901041e+01	
1  345.964	8.504502e-01	1.752936e-01	-1.133654e+00	-2.775959e+00	6.107105e-01	6.871226e+01	
4  346.336	8.374149e-01	1.753280e-01	-1.114512e+00	-2.817350e+00	5.973963e-01	6.754889e+01	
1  345.573	8.259028e-01	1.767102e-01	-1.149547e+00	-2.828857e+00	5.998601e-01	6.798981e+01	
2  346.106	8.239044e-01	1.772734e-01	-1.153509e+00	-2.860909e+00	5.952480e-01	6.770051e+01	
1  346.798	8.218084e-01	1.774774e-01	-1.177886e+00	-2.942579e+00	5.943781e-01	6.766125e+01	
2  345.874	8.251162e-01	1.778533e-01	-1.234720e+00	-2.943082e+00	6.013267e-01	6.832345e+01	
1  346.07	8.142412e-01	1.785092e-01	-1.233725e+00	-2.946212e+00	5.987680e-01	6.820529e+01	
2  345.885	8.214441e-01	1.791667e-01	-1.254715e+00	-2.930235e+00	5.990501e-01	6.836249e+01	
1  345.656	8.488653e-01	1.764576e-01	-1.245091e+00	-2.867731e+00	6.061521e-01	6.852650e+01	
1  345.997	8.360771e-01	1.776965e-01	-1.225949e+00	-2.895478e+00	6.138932e-01	6.941760e+01	
2  346.242	8.159977e-01	1.767025e-01	-1.187770e+00	-2.848548e+00	6.122568e-01	6.904819e+01	
3  346.925	8.607955e-01	1.752947e-01	-1.190182e+00	-2.875170e+00	6.195391e-01	6.952468e+01	
2  346.203	8.524301e-01	1.726369e-01	-1.236733e+00	-2.843829e+00	6.190816e-01	6.896308e+01	
1  346.411	8.576520e-01	1.724878e-01	-1.237194e+00	-2.823038e+00	6.220962e-01	6.921908e+01	
1  345.873	8.684036e-01	1.723656e-01	-1.170803e+00	-2.756305e+00	6.106031e-01	6.818716e+01	
1  345.492	8.704836e-01	1.738107e-01	-1.164561e+00	-2.758363e+00	6.068888e-01	6.813844e+01	
1  345.328	8.678992e-01	1.763568e-01	-1.137077e+00	-2.721134e+00	5.972490e-01	6.778125e+01	
1  345.022	8.593405e-01	1.773853e-01	-1.144689e+00	-2.712928e+00	5.968797e-01	6.792260e+01	
1  344.766	8.675278e-01	1.768071e-01	-1.144407e+00	-2.715993e+00	6.022884e-01	6.829159e+01	
1  345.358	8.835990e-01	1.774276e-01	-1.099515e+00	-2.713014e+00	5.909705e-01	6.748180e+01	
2  344.629	8.688609e-01	1.789129e-01	-1.106442e+00	-2.758977e+00	5.925413e-01	6.785415e+01	
3  344.23	8.585815e-01	1.811613e-01	-1.132037e+00	-2.739190e+00	5.905863e-01	6.807794e+01	
1  344.874	8.792382e-01	1.862372e-01	-1.116563e+00	-2.724927e+00	5.889018e-01	6.887752e+01	
1  345.852	8.735987e-01	1.848190e-01	-1.063381e+00	-2.699832e+00	5.887553e-01	6.860440e+01	
1  344.696	8.639128e-01	1.867704e-01	-1.095199e+00	-2.676394e+00	5.696213e-01	6.738255e+01	
1  344.292	8.871686e-01	1.856772e-01	-1.085988e+00	-2.633169e+00	5.735898e-01	6.754615e+01	
1  344.231	8.823654e-01	1.865754e-01	-1.104749e+00	-2.611976e+00	5.722115e-01	6.758442e+01	
1  344.762	8.832486e-01	1.880160e-01	-1.105845e+00	-2.604284e+00	5.660248e-01	6.734938e+01	
4  343.799	8.996276e-01	1.883776e-01	-1.141730e+00	-2.547074e+00	5.801839e-01	6.856702e+01	
