1  345.968	2.814114e+00	9.028938e-02	-6.391757e-01	-1.771336e+00	7.394469e-01	6.741921e+01	
1  346.538	2.818028e+00	8.993099e-02	-6.489034e-01	-1.774649e+00	7.361158e-01	6.690199e+01	
1  346.943	2.814603e+00	8.940196e-02	-6.482442e-01	-1.798359e+00	7.367827e-01	6.682676e+01	
2  346.385	2.808660e+00	9.082481e-02	-6.195677e-01	-1.785104e+00	7.383452e-01	6.741358e+01	
1  346.538	2.804692e+00	9.149749e-02	-6.245780e-01	-1.802711e+00	7.388832e-01	6.766237e+01	
5  346.439	2.793097e+00	9.237899e-02	-6.388505e-01	-1.803394e+00	7.386270e-01	6.784541e+01	
7  345.59	2.786841e+00	9.263167e-02	-6.481695e-01	-1.831141e+00	7.353363e-01	6.747556e+01	
3  345.617	2.791267e+00	9.378793e-02	-6.507208e-01	-1.840291e+00	7.304681e-01	6.719567e+01	
1  347.782	2.793681e+00	9.285807e-02	-6.389698e-01	-1.831327e+00	7.269010e-01	6.650651e+01	
1  347.332	2.790323e+00	9.288931e-02	-6.378789e-01	-1.832370e+00	7.276387e-01	6.659588e+01	
1  348.463	2.791659e+00	9.281923e-02	-6.278186e-01	-1.810409e+00	7.253097e-01	6.629739e+01	
2  345.263	2.805218e+00	9.507392e-02	-6.484506e-01	-1.819029e+00	7.308419e-01	6.763497e+01	
1  345.871	2.822215e+00	9.473153e-02	-6.238884e-01	-1.832219e+00	7.317392e-01	6.770055e+01	
4  345.753	2.822303e+00	9.415845e-02	-6.094431e-01	-1.840623e+00	7.292414e-01	6.723056e+01	
2  345.333	2.838223e+00	9.408313e-02	-6.352524e-01	-1.866959e+00	7.313129e-01	6.751235e+01	
1  345.511	2.836021e+00	9.511548e-02	-6.374132e-01	-1.876048e+00	7.315274e-01	6.781733e+01	
1  345.534	2.831691e+00	9.496703e-02	-6.531213e-01	-1.898387e+00	7.278432e-01	6.730443e+01	
1  345.469	2.837184e+00	9.477704e-02	-6.503486e-01	-1.901707e+00	7.333011e-01	6.795237e+01	
1  345.458	2.847708e+00	9.478156e-02	-6.525134e-01	-1.902859e+00	7.284483e-01	6.737246e+01	
1  345.368	2.843946e+00	9.500418e-02	-6.467383e-01	-1.899702e+00	7.281531e-01	6.738639e+01	
1  345.125	2.848514e+00	9.655482e-02	-6.669044e-01	-1.907700e+00	7.280387e-01	6.780642e+01	
1  345.56	2.848756e+00	9.635787e-02	-6.632326e-01	-1.916566e+00	7.315135e-01	6.819069e+01	
1  345.382	2.852863e+00	9.714175e-02	-6.729014e-01	-1.925179e+00	7.253401e-01	6.764238e+01	
1  345.202	2.848107e+00	9.692477e-02	-6.768540e-01	-1.912332e+00	7.292747e-01	6.806039e+01	
4  346.41	2.831127e+00	9.860205e-02	-7.116065e-01	-1.909242e+00	7.320739e-01	6.882498e+01	
1  346.549	2.827595e+00	1.000671e-01	-6.907854e-01	-1.907901e+00	7.282698e-01	6.872538e+01	
2  345.28	2.826475e+00	9.973695e-02	-7.068456e-01	-1.877704e+00	7.257797e-01	6.832160e+01	
1  346.018	2.825955e+00	1.006831e-01	-7.259388e-01	-1.924573e+00	7.269971e-01	6.872498e+01	
2  345.631	2.834149e+00	9.941956e-02	-7.188220e-01	-1.932527e+00	7.276280e-01	6.848855e+01	
1  347.062	2.840155e+00	9.923093e-02	-6.851121e-01	-1.905892e+00	7.304937e-01	6.881707e+01	
1  346.284	2.830614e+00	9.925322e-02	-6.905597e-01	-1.915881e+00	7.293855e-01	6.865634e+01	
4  346.025	2.828261e+00	9.853516e-02	-7.198070e-01	-1.932692e+00	7.315231e-01	6.872846e+01	
1  346.068	2.823306e+00	9.854553e-02	-6.954529e-01	-1.937258e+00	7.218929e-01	6.751759e+01	
1  345.229	2.825171e+00	9.869970e-02	-6.740874e-01	-1.944674e+00	7.238178e-01	6.779863e+01	
2  345.24	2.820193e+00	9.941697e-02	-6.537222e-01	-1.931369e+00	7.206341e-01	6.758819e+01	
2  345.379	2.803584e+00	9.939590e-02	-6.762948e-01	-1.911629e+00	7.204934e-01	6.752160e+01	
2  345.297	2.805113e+00	9.856970e-02	-6.887788e-01	-1.903622e+00	7.232708e-01	6.764334e+01	
2  345.261	2.811332e+00	9.717368e-02	-6.898798e-01	-1.914457e+00	7.306681e-01	6.820388e+01	
1  345.394	2.817586e+00	9.681125e-02	-6.853079e-01	-1.901374e+00	7.317669e-01	6.826160e+01	
2  345.237	2.822995e+00	9.723192e-02	-6.785015e-01	-1.914482e+00	7.295895e-01	6.811521e+01	
1  345.564	2.829718e+00	9.622389e-02	-6.882809e-01	-1.889043e+00	7.335880e-01	6.836668e+01	
1  345.819	2.835400e+00	9.551456e-02	-6.799801e-01	-1.882226e+00	7.351882e-01	6.839304e+01	
2  345.596	2.852823e+00	9.689230e-02	-6.896926e-01	-1.877250e+00	7.251831e-01	6.755579e+01	
2  345.475	2.847333e+00	9.787410e-02	-7.181882e-01	-1.881876e+00	7.264006e-01	6.795566e+01	
2  345.267	2.866799e+00	9.601039e-02	-7.001607e-01	-1.895936e+00	7.319930e-01	6.820599e+01	
1  345.357	2.866190e+00	9.560836e-02	-7.207099e-01	-1.878844e+00	7.325613e-01	6.816658e+01	
2  346.505	2.876581e+00	9.535220e-02	-7.018993e-01	-1.869977e+00	7.377717e-01	6.879829e+01	
1  346.122	2.864909e+00	9.521060e-02	-7.111849e-01	-1.842398e+00	7.378261e-01	6.873378e+01	
1  346.167	2.877595e+00	9.455455e-02	-7.274250e-01	-1.843166e+00	7.309655e-01	6.770664e+01	
2  346.423	2.882070e+00	9.492707e-02	-7.379112e-01	-1.837953e+00	7.398620e-01	6.897104e+01	
1  345.687	2.868741e+00	9.525244e-02	-7.304011e-01	-1.857430e+00	7.370098e-01	6.864924e+01	
1  347.465	2.867382e+00	9.515711e-02	-7.152378e-01	-1.831402e+00	7.405229e-01	6.908203e+01	
1  347.791	2.865384e+00	9.438067e-02	-7.253615e-01	-1.834849e+00	7.279894e-01	6.725438e+01	
2  345.338	2.844018e+00	9.516775e-02	-7.067694e-01	-1.836699e+00	7.303668e-01	6.770746e+01	
2  345.001	2.852107e+00	9.547967e-02	-6.810274e-01	-1.836499e+00	7.315591e-01	6.796538e+01	
2  344.993	2.866527e+00	9.555907e-02	-6.804000e-01	-1.835528e+00	7.297742e-01	6.780160e+01	
2  345.294	2.860614e+00	9.581317e-02	-6.305537e-01	-1.808564e+00	7.275872e-01	6.758186e+01	
1  345.282	2.855812e+00	9.540360e-02	-6.456676e-01	-1.811886e+00	7.261668e-01	6.728228e+01	
1  346.208	2.861009e+00	9.583021e-02	-6.355315e-01	-1.816112e+00	7.217490e-01	6.687475e+01	
1  345.345	2.871660e+00	9.524031e-02	-6.632890e-01	-1.832227e+00	7.270350e-01	6.738790e+01	
3  345.001	2.878002e+00	9.610905e-02	-6.754265e-01	-1.831857e+00	7.282693e-01	6.779425e+01	
2  345.174	2.881427e+00	9.565124e-02	-6.545941e-01	-1.841633e+00	7.267833e-01	6.749489e+01	
1  345.705	2.894008e+00	9.647103e-02	-6.572914e-01	-1.855199e+00	7.306021e-01	6.822930e+01	
1  345.325	2.882532e+00	9.675013e-02	-6.584153e-01	-1.833502e+00	7.288251e-01	6.804992e+01	
1  345.257	2.870696e+00	9.705883e-02	-6.274335e-01	-1.810784e+00	7.236712e-01	6.746340e+01	
2  345.236	2.872418e+00	9.650657e-02	-6.473960e-01	-1.806077e+00	7.238124e-01	6.733694e+01	
2  345.254	2.870848e+00	9.539065e-02	-6.409501e-01	-1.808415e+00	7.260417e-01	6.730419e+01	
2  345.015	2.872857e+00	9.577142e-02	-6.655170e-01	-1.836643e+00	7.284274e-01	6.770827e+01	
2  345.17	2.866773e+00	9.803502e-02	-6.942935e-01	-1.863756e+00	7.270847e-01	6.813639e+01	
4  345.136	2.872614e+00	9.706666e-02	-6.947363e-01	-1.847578e+00	7.293328e-01	6.817264e+01	
1  348.287	2.870007e+00	9.590414e-02	-6.862228e-01	-1.854379e+00	7.213721e-01	6.687350e+01	
2  345.393	2.871049e+00	9.598405e-02	-6.916564e-01	-1.854010e+00	7.275422e-01	6.765097e+01	
2  345.207	2.881407e+00	9.688304e-02	-6.775582e-01	-1.889155e+00	7.285959e-01	6.805412e+01	
1  345.593	2.878107e+00	9.620731e-02	-6.647708e-01	-1.876188e+00	7.248576e-01	6.739940e+01	
1  345.187	2.888375e+00	9.709104e-02	-6.765038e-01	-1.868619e+00	7.279885e-01	6.805315e+01	
1  345.494	2.895631e+00	9.595317e-02	-6.468347e-01	-1.851242e+00	7.301360e-01	6.803388e+01	
1  345.242	2.893226e+00	9.471193e-02	-6.464899e-01	-1.846794e+00	7.314666e-01	6.785592e+01	
1  345.278	2.884814e+00	9.433468e-02	-6.515811e-01	-1.878308e+00	7.329379e-01	6.791551e+01	
1  347.579	2.894078e+00	9.530104e-02	-6.454386e-01	-1.898582e+00	7.362435e-01	6.863289e+01	
3  346.379	2.896695e+00	9.428851e-02	-6.551096e-01	-1.917836e+00	7.368645e-01	6.844053e+01	
1  346.202	2.897455e+00	9.414459e-02	-6.575423e-01	-1.956244e+00	7.369758e-01	6.841714e+01	
1  345.97	2.886481e+00	9.368926e-02	-6.481341e-01	-1.965030e+00	7.367920e-01	6.823613e+01	
1  345.727	2.894978e+00	9.365694e-02	-6.558003e-01	-1.985836e+00	7.313068e-01	6.755054e+01	
1  345.79	2.896134e+00	9.385434e-02	-6.973689e-01	-1.998826e+00	7.368127e-01	6.831159e+01	
1  346.099	2.897213e+00	9.422528e-02	-7.127079e-01	-2.021046e+00	7.370350e-01	6.844658e+01	
1  346.466	2.898217e+00	9.514816e-02	-6.978165e-01	-2.024567e+00	7.371892e-01	6.872542e+01	
1  346.365	2.910148e+00	9.606588e-02	-7.044247e-01	-2.052467e+00	7.339128e-01	6.858569e+01	
2  347.018	2.916318e+00	9.536710e-02	-7.399757e-01	-2.056087e+00	7.370199e-01	6.881388e+01	
5  347.021	2.901817e+00	9.362134e-02	-7.373219e-01	-2.077806e+00	7.411342e-01	6.883002e+01	
5  347.313	2.913349e+00	9.322868e-02	-7.296404e-01	-2.118953e+00	7.423008e-01	6.890759e+01	
1  346.718	2.908515e+00	9.210549e-02	-6.956720e-01	-2.087061e+00	7.372662e-01	6.791670e+01	
2  346.388	2.912878e+00	9.171568e-02	-6.892828e-01	-2.114272e+00	7.408966e-01	6.829310e+01	
1  346.574	2.910252e+00	9.153154e-02	-6.856517e-01	-2.103547e+00	7.434437e-01	6.857149e+01	
2  346.149	2.917966e+00	9.302156e-02	-6.714978e-01	-2.116118e+00	7.369015e-01	6.815200e+01	
1  346.315	2.918615e+00	9.312277e-02	-6.656516e-01	-2.099161e+00	7.337357e-01	6.777547e+01	
1  347.53	2.927526e+00	9.301944e-02	-6.550892e-01	-2.116270e+00	7.301562e-01	6.732054e+01	
2  346.199	2.934369e+00	9.322493e-02	-6.698033e-01	-2.115658e+00	7.367193e-01	6.823075e+01	
1  346.262	2.950918e+00	9.326314e-02	-6.623903e-01	-2.125185e+00	7.365246e-01	6.826218e+01	
1  346.923	2.954131e+00	9.323573e-02	-6.637579e-01	-2.132538e+00	7.322723e-01	6.771921e+01	
2  346.884	2.950981e+00	9.329190e-02	-6.522059e-01	-2.155947e+00	7.389830e-01	6.859111e+01	
3  347.041	2.974237e+00	9.252762e-02	-6.463994e-01	-2.130151e+00	7.404201e-01	6.863165e+01	
1  346.13	2.973643e+00	9.396128e-02	-6.319713e-01	-2.123277e+00	7.330745e-01	6.807471e+01	
2  346.471	2.972089e+00	9.249174e-02	-6.022578e-01	-2.137417e+00	7.367232e-01	6.813210e+01	
1  346.41	2.980671e+00	9.151841e-02	-5.905607e-01	-2.164416e+00	7.375398e-01	6.798978e+01	
2  346.3	2.977865e+00	9.216833e-02	-5.705315e-01	-2.162049e+00	7.305211e-01	6.727027e+01	
1  348.546	2.976263e+00	9.236665e-02	-5.709317e-01	-2.153655e+00	7.244083e-01	6.656973e+01	
1  347.327	2.967944e+00	9.230552e-02	-5.431459e-01	-2.126766e+00	7.252856e-01	6.663654e+01	
4  348.504	2.971753e+00	9.143765e-02	-5.588103e-01	-2.106177e+00	7.253442e-01	6.641659e+01	
1  346.32	2.960754e+00	9.267833e-02	-5.721773e-01	-2.144630e+00	7.290901e-01	6.718552e+01	
1  346.065	2.957361e+00	9.409891e-02	-6.020938e-01	-2.155884e+00	7.310462e-01	6.781062e+01	
1  346.08	2.963484e+00	9.437116e-02	-5.898655e-01	-2.152800e+00	7.292147e-01	6.767197e+01	
1  346.303	2.965752e+00	9.599366e-02	-5.871058e-01	-2.146079e+00	7.271008e-01	6.785505e+01	
1  349.391	2.956973e+00	9.543907e-02	-6.154522e-01	-2.186922e+00	7.201362e-01	6.683392e+01	
1  346.878	2.954285e+00	9.646698e-02	-6.280853e-01	-2.196279e+00	7.243470e-01	6.761155e+01	
1  347.613	2.948939e+00	9.640305e-02	-6.256469e-01	-2.182267e+00	7.219068e-01	6.728289e+01	
1  346.397	2.945409e+00	9.602597e-02	-6.345493e-01	-2.196106e+00	7.287420e-01	6.801365e+01	
1  346.484	2.933381e+00	9.578476e-02	-6.373121e-01	-2.222854e+00	7.308336e-01	6.817898e+01	
3  346.935	2.940948e+00	9.514083e-02	-6.373761e-01	-2.263081e+00	7.291378e-01	6.781070e+01	
2  347.312	2.932724e+00	9.673397e-02	-6.419877e-01	-2.261040e+00	7.322260e-01	6.861303e+01	
1  347.677	2.935345e+00	9.715182e-02	-6.260672e-01	-2.256330e+00	7.316486e-01	6.865977e+01	
1  347.559	2.934902e+00	9.675040e-02	-6.294792e-01	-2.244332e+00	7.324533e-01	6.865256e+01	
4  347.022	2.921727e+00	9.679285e-02	-6.320672e-01	-2.231448e+00	7.314125e-01	6.849515e+01	
3  346.524	2.916657e+00	9.638906e-02	-6.236541e-01	-2.211007e+00	7.304854e-01	6.825382e+01	
1  346.161	2.913741e+00	9.635658e-02	-6.334551e-01	-2.180683e+00	7.288593e-01	6.803213e+01	
2  346.547	2.919747e+00	9.650252e-02	-6.371006e-01	-2.200027e+00	7.259960e-01	6.773127e+01	
5  346.447	2.919878e+00	9.679358e-02	-6.306886e-01	-2.218495e+00	7.260590e-01	6.781778e+01	
1  346.819	2.919697e+00	9.727551e-02	-6.042229e-01	-2.206841e+00	7.284792e-01	6.824903e+01	
2  347.375	2.926359e+00	9.720912e-02	-6.289861e-01	-2.227742e+00	7.312153e-01	6.859558e+01	
1  348.34	2.935524e+00	9.698892e-02	-6.415010e-01	-2.259544e+00	7.340206e-01	6.892131e+01	
3  346.669	2.923870e+00	9.661254e-02	-6.457375e-01	-2.249275e+00	7.287236e-01	6.811186e+01	
2  346.83	2.923421e+00	9.609725e-02	-6.416139e-01	-2.251456e+00	7.275875e-01	6.782917e+01	
2  347.053	2.934263e+00	9.551493e-02	-6.621235e-01	-2.236816e+00	7.299114e-01	6.799145e+01	
2  346.428	2.924068e+00	9.552127e-02	-6.322131e-01	-2.202452e+00	7.280764e-01	6.773570e+01	
1  346.844	2.920075e+00	9.476348e-02	-6.213385e-01	-2.192721e+00	7.268031e-01	6.736127e+01	
1  346.737	2.921027e+00	9.565105e-02	-6.120477e-01	-2.173143e+00	7.242416e-01	6.728985e+01	
1  346.833	2.929046e+00	9.704766e-02	-6.076435e-01	-2.161230e+00	7.207341e-01	6.726021e+01	
2  346.25	2.944564e+00	9.771082e-02	-6.243009e-01	-2.143223e+00	7.240484e-01	6.788170e+01	
2  346.2	2.945064e+00	9.691861e-02	-6.229684e-01	-2.139513e+00	7.248208e-01	6.776617e+01	
1  346.611	2.952249e+00	9.773873e-02	-6.444273e-01	-2.119335e+00	7.227598e-01	6.775166e+01	
4  347.033	2.968974e+00	9.743444e-02	-6.786187e-01	-2.124113e+00	7.298700e-01	6.860056e+01	
1  347.078	2.968859e+00	9.631607e-02	-7.005062e-01	-2.110493e+00	7.309821e-01	6.843886e+01	
5  347.237	2.952312e+00	9.617581e-02	-7.196842e-01	-2.082153e+00	7.348328e-01	6.885031e+01	
1  346.997	2.968653e+00	9.652417e-02	-6.930848e-01	-2.089758e+00	7.325817e-01	6.869933e+01	
2  346.963	2.975712e+00	9.567320e-02	-7.032837e-01	-2.069641e+00	7.311029e-01	6.829804e+01	
8  347.294	2.986647e+00	9.395681e-02	-7.329480e-01	-2.040531e+00	7.366166e-01	6.856571e+01	
1  347.749	2.985085e+00	9.558509e-02	-7.437025e-01	-2.048668e+00	7.361922e-01	6.895522e+01	
1  347.613	2.991462e+00	9.416573e-02	-7.302104e-01	-2.056651e+00	7.348103e-01	6.840269e+01	
1  347.773	2.989533e+00	9.365836e-02	-7.112262e-01	-2.037754e+00	7.321828e-01	6.792171e+01	
2  347.574	2.990870e+00	9.365530e-02	-6.906083e-01	-2.025522e+00	7.407148e-01	6.903306e+01	
2  347.001	3.000560e+00	9.222439e-02	-7.070993e-01	-2.031911e+00	7.421835e-01	6.885470e+01	
1  347.345	3.002237e+00	9.273627e-02	-7.161479e-01	-2.026801e+00	7.355894e-01	6.813757e+01	
1  347.558	3.001258e+00	9.388298e-02	-7.096449e-01	-2.022073e+00	7.318771e-01	6.797683e+01	
1  346.804	3.000181e+00	9.376715e-02	-6.934046e-01	-2.010082e+00	7.383621e-01	6.877895e+01	
1  346.606	2.993993e+00	9.379179e-02	-7.000504e-01	-2.038295e+00	7.362812e-01	6.849674e+01	
2  346.426	2.982042e+00	9.125577e-02	-6.920523e-01	-2.058961e+00	7.412249e-01	6.840189e+01	
1  347.308	3.003909e+00	9.167140e-02	-6.959055e-01	-2.029939e+00	7.441252e-01	6.896842e+01	
2  346.688	3.005850e+00	9.084146e-02	-6.960638e-01	-2.022707e+00	7.439626e-01	6.871655e+01	
1  346.498	3.011632e+00	9.081056e-02	-6.990272e-01	-2.010073e+00	7.429834e-01	6.859317e+01	
1  346.082	3.012327e+00	9.137127e-02	-6.680492e-01	-2.023535e+00	7.393387e-01	6.827160e+01	
1  346.354	3.008063e+00	9.130332e-02	-6.850283e-01	-2.031082e+00	7.410376e-01	6.846401e+01	
1  347.075	3.002573e+00	9.119400e-02	-7.073445e-01	-2.045112e+00	7.389774e-01	6.814714e+01	
2  347.851	3.004956e+00	9.192456e-02	-6.984089e-01	-2.056818e+00	7.346663e-01	6.780124e+01	
2  346.576	3.005932e+00	9.400553e-02	-6.674881e-01	-2.062867e+00	7.357855e-01	6.852453e+01	
1  346.74	3.024269e+00	9.331307e-02	-6.661361e-01	-2.083520e+00	7.370608e-01	6.854942e+01	
3  346.543	3.014765e+00	9.357918e-02	-6.586007e-01	-2.073384e+00	7.360641e-01	6.846722e+01	
1  346.653	2.999898e+00	9.485588e-02	-6.802549e-01	-2.048587e+00	7.345292e-01	6.857951e+01	
1  347.262	3.015424e+00	9.442644e-02	-7.173614e-01	-2.039764e+00	7.366509e-01	6.877956e+01	
1  347.617	3.019078e+00	9.442493e-02	-7.164623e-01	-2.054214e+00	7.380998e-01	6.897925e+01	
2  350.772	3.023692e+00	9.513518e-02	-7.042501e-01	-2.051420e+00	7.421344e-01	6.972744e+01	
2  352.693	3.020940e+00	9.481380e-02	-7.233595e-01	-2.030635e+00	7.456181e-01	7.010551e+01	
2  353.544	3.028586e+00	9.444340e-02	-7.176682e-01	-2.039597e+00	7.468367e-01	7.019138e+01	
2  350.025	3.009702e+00	9.467393e-02	-7.195566e-01	-2.009797e+00	7.430010e-01	6.967725e+01	
1  348.14	3.026446e+00	9.467922e-02	-6.990096e-01	-1.997138e+00	7.390451e-01	6.919495e+01	
1  348.127	3.025131e+00	9.492515e-02	-7.123364e-01	-1.981093e+00	7.388967e-01	6.923970e+01	
1  346.911	3.031816e+00	9.440776e-02	-6.761063e-01	-1.971384e+00	7.361733e-01	6.875732e+01	
4  347.294	3.021761e+00	9.362408e-02	-6.694768e-01	-1.952292e+00	7.277748e-01	6.744803e+01	
1  346.951	3.018391e+00	9.441860e-02	-6.762511e-01	-1.912024e+00	7.267934e-01	6.753327e+01	
1  346.083	3.014134e+00	9.433910e-02	-6.953480e-01	-1.905630e+00	7.316861e-01	6.811283e+01	
5  345.825	3.004028e+00	9.503497e-02	-6.899668e-01	-1.888165e+00	7.310125e-01	6.818983e+01	
2  345.679	3.005873e+00	9.444986e-02	-6.654844e-01	-1.895510e+00	7.323725e-01	6.820784e+01	
1  346.251	3.011014e+00	9.421197e-02	-6.840546e-01	-1.907005e+00	7.358866e-01	6.860867e+01	
1  345.563	3.011988e+00	9.394732e-02	-6.648429e-01	-1.884527e+00	7.314291e-01	6.796714e+01	
2  345.965	3.001902e+00	9.384955e-02	-6.714208e-01	-1.904194e+00	7.299522e-01	6.772675e+01	
4  345.784	3.006715e+00	9.383711e-02	-6.829450e-01	-1.909465e+00	7.328226e-01	6.809940e+01	
3  346.208	3.008920e+00	9.510365e-02	-6.966469e-01	-1.875948e+00	7.287677e-01	6.793899e+01	
1  345.406	3.006107e+00	9.395431e-02	-6.878640e-01	-1.812068e+00	7.321355e-01	6.804248e+01	
4  345.661	3.000687e+00	9.387269e-02	-7.155652e-01	-1.817318e+00	7.343586e-01	6.828919e+01	
1  345.743	2.997102e+00	9.358069e-02	-7.150039e-01	-1.820181e+00	7.370775e-01	6.855048e+01	
3  345.202	2.992025e+00	9.405892e-02	-6.679603e-01	-1.797357e+00	7.305683e-01	6.783440e+01	
2  345.914	2.988486e+00	9.467359e-02	-7.117505e-01	-1.806768e+00	7.358164e-01	6.866472e+01	
1  346.4	2.982253e+00	9.496822e-02	-6.968038e-01	-1.805968e+00	7.361905e-01	6.877744e+01	
2  346.063	2.990670e+00	9.558624e-02	-6.890765e-01	-1.801372e+00	7.333896e-01	6.860742e+01	
2  345.847	2.985634e+00	9.704500e-02	-6.740091e-01	-1.799527e+00	7.286165e-01	6.838193e+01	
1  346.158	2.991647e+00	9.822991e-02	-6.862386e-01	-1.809773e+00	7.270233e-01	6.851574e+01	
1  345.944	2.995500e+00	9.914109e-02	-6.881907e-01	-1.798086e+00	7.229424e-01	6.826082e+01	
1  345.979	2.999613e+00	9.808261e-02	-7.040490e-01	-1.797755e+00	7.239491e-01	6.811518e+01	
1  345.827	2.998221e+00	9.838627e-02	-6.890191e-01	-1.785004e+00	7.222650e-01	6.798512e+01	
1  345.803	2.982740e+00	9.851199e-02	-6.614604e-01	-1.804795e+00	7.239109e-01	6.817975e+01	
3  346.036	2.983686e+00	9.795502e-02	-6.771579e-01	-1.826757e+00	7.271255e-01	6.843372e+01	
1  346.062	2.982160e+00	9.714814e-02	-6.926398e-01	-1.817518e+00	7.234273e-01	6.775565e+01	
3  345.592	2.982523e+00	9.699399e-02	-6.809585e-01	-1.837652e+00	7.269336e-01	6.814883e+01	
3  345.407	2.982782e+00	9.626106e-02	-6.664701e-01	-1.781554e+00	7.247197e-01	6.767852e+01	
1  346.134	2.979665e+00	9.625546e-02	-6.574916e-01	-1.791600e+00	7.215382e-01	6.728097e+01	
4  345.783	2.964592e+00	9.550908e-02	-6.376653e-01	-1.787646e+00	7.227377e-01	6.718599e+01	
1  345.586	2.970473e+00	9.477662e-02	-6.609552e-01	-1.819890e+00	7.266838e-01	6.748690e+01	
1  345.25	2.962770e+00	9.518316e-02	-6.641420e-01	-1.807562e+00	7.275251e-01	6.768040e+01	
2  345.566	2.957813e+00	9.553816e-02	-6.655489e-01	-1.819861e+00	7.255602e-01	6.752014e+01	
2  345.914	2.947717e+00	9.591476e-02	-6.355377e-01	-1.808979e+00	7.217335e-01	6.712809e+01	
1  345.59	2.951880e+00	9.622467e-02	-6.045196e-01	-1.785667e+00	7.234480e-01	6.743018e+01	
2  345.286	2.957539e+00	9.470589e-02	-6.213651e-01	-1.744267e+00	7.264825e-01	6.740783e+01	
1  346.112	2.951823e+00	9.398209e-02	-6.170998e-01	-1.772256e+00	7.324282e-01	6.793818e+01	
1  345.528	2.942029e+00	9.483451e-02	-6.072011e-01	-1.774586e+00	7.269579e-01	6.745929e+01	
5  345.473	2.949757e+00	9.488448e-02	-6.263667e-01	-1.762633e+00	7.292058e-01	6.777338e+01	
1  345.11	2.952508e+00	9.394817e-02	-6.379365e-01	-1.753491e+00	7.288939e-01	6.748648e+01	
2  345.736	2.955511e+00	9.352244e-02	-6.111849e-01	-1.722886e+00	7.309753e-01	6.763840e+01	
2  346.337	2.932182e+00	9.394532e-02	-6.030383e-01	-1.712441e+00	7.228105e-01	6.668609e+01	
2  346.471	2.936133e+00	9.352490e-02	-5.895612e-01	-1.734989e+00	7.232854e-01	6.664009e+01	
1  346.53	2.921886e+00	9.455090e-02	-5.912058e-01	-1.730398e+00	7.290806e-01	6.759074e+01	
1  346.665	2.923754e+00	9.349449e-02	-5.859603e-01	-1.757606e+00	7.313237e-01	6.758717e+01	
1  346.28	2.918794e+00	9.482092e-02	-5.719353e-01	-1.746603e+00	7.234072e-01	6.695853e+01	
2  346.902	2.901191e+00	9.321663e-02	-5.860975e-01	-1.738974e+00	7.234674e-01	6.648338e+01	
1  346.17	2.908717e+00	9.411170e-02	-5.779547e-01	-1.753026e+00	7.257274e-01	6.702119e+01	
3  346.13	2.913560e+00	9.529999e-02	-5.870356e-01	-1.783178e+00	7.213019e-01	6.681981e+01	
2  346.093	2.891473e+00	9.636784e-02	-5.788698e-01	-1.786747e+00	7.211700e-01	6.703098e+01	
2  345.971	2.896599e+00	9.685776e-02	-5.843199e-01	-1.796048e+00	7.198894e-01	6.702187e+01	
1  346.444	2.907729e+00	9.600818e-02	-5.630715e-01	-1.805413e+00	7.197943e-01	6.681361e+01	
1  347.337	2.918416e+00	9.594344e-02	-5.495765e-01	-1.814433e+00	7.161483e-01	6.639430e+01	
1  346.818	2.909773e+00	9.704821e-02	-5.458847e-01	-1.823469e+00	7.176322e-01	6.683886e+01	
2  346.053	2.908353e+00	9.703308e-02	-5.814217e-01	-1.800738e+00	7.211605e-01	6.725258e+01	
3  345.983	2.890258e+00	9.768740e-02	-5.835210e-01	-1.858054e+00	7.207362e-01	6.732748e+01	
1  346.088	2.893247e+00	9.877189e-02	-5.956406e-01	-1.867992e+00	7.208819e-01	6.764082e+01	
1  345.824	2.877405e+00	9.891275e-02	-5.932959e-01	-1.856869e+00	7.168073e-01	6.714783e+01	
1  346.31	2.883101e+00	9.941898e-02	-5.942409e-01	-1.865504e+00	7.201495e-01	6.769641e+01	
1  345.898	2.885813e+00	9.954053e-02	-5.940851e-01	-1.868401e+00	7.150837e-01	6.713077e+01	
2  346.212	2.875615e+00	9.921344e-02	-5.877359e-01	-1.874203e+00	7.195752e-01	6.755308e+01	
1  345.756	2.876938e+00	9.857696e-02	-5.961716e-01	-1.856879e+00	7.177757e-01	6.717320e+01	
1  346.095	2.889946e+00	9.845804e-02	-5.945779e-01	-1.834752e+00	7.155115e-01	6.690829e+01	
2  346.09	2.891304e+00	9.906088e-02	-5.813448e-01	-1.819493e+00	7.154149e-01	6.705863e+01	
2  345.912	2.884595e+00	1.000976e-01	-6.116322e-01	-1.835073e+00	7.134407e-01	6.707994e+01	
3  345.651	2.898635e+00	1.004441e-01	-6.180258e-01	-1.836917e+00	7.162620e-01	6.753977e+01	
3  345.57	2.899524e+00	1.004438e-01	-6.254536e-01	-1.830424e+00	7.158634e-01	6.749461e+01	
1  345.8	2.922980e+00	1.015318e-01	-6.446106e-01	-1.842370e+00	7.162954e-01	6.789018e+01	
1  346.629	2.920003e+00	1.015034e-01	-6.269896e-01	-1.843856e+00	7.185684e-01	6.814861e+01	
1  346.577	2.918420e+00	1.006930e-01	-5.985490e-01	-1.879447e+00	7.179791e-01	6.786186e+01	
1  346.495	2.909648e+00	1.012529e-01	-5.876089e-01	-1.880052e+00	7.151270e-01	6.764394e+01	
