4  344.603	8.908566e-01	1.903093e-01	-1.270096e+00	-2.202495e+00	5.865954e-01	6.941870e+01	
5  344.427	8.819243e-01	1.906237e-01	-1.215306e+00	-2.233377e+00	5.809934e-01	6.899202e+01	
4  343.978	8.742398e-01	1.932821e-01	-1.248212e+00	-2.260171e+00	5.758259e-01	6.901285e+01	
2  343.525	8.894080e-01	1.920959e-01	-1.276310e+00	-2.206134e+00	5.757821e-01	6.883237e+01	
2  343.636	8.726170e-01	1.937501e-01	-1.259238e+00	-2.195676e+00	5.674086e-01	6.841450e+01	
1  343.639	8.734896e-01	1.922243e-01	-1.235287e+00	-2.186942e+00	5.724912e-01	6.856168e+01	
1  343.644	8.681010e-01	1.934420e-01	-1.239116e+00	-2.185810e+00	5.689792e-01	6.847921e+01	
1  343.814	8.772027e-01	1.915606e-01	-1.244852e+00	-2.134841e+00	5.687357e-01	6.815600e+01	
3  343.69	8.799606e-01	1.921370e-01	-1.310287e+00	-2.151888e+00	5.791671e-01	6.909946e+01	
1  343.997	8.882133e-01	1.921402e-01	-1.316559e+00	-2.249341e+00	5.725788e-01	6.857948e+01	
2  343.705	8.982042e-01	1.939950e-01	-1.300069e+00	-2.282106e+00	5.717028e-01	6.884159e+01	
1  343.931	8.825852e-01	1.923217e-01	-1.309969e+00	-2.273039e+00	5.816026e-01	6.933666e+01	
2  344.674	8.814505e-01	1.925834e-01	-1.310452e+00	-2.242119e+00	5.846311e-01	6.963226e+01	
2  344.839	9.057975e-01	1.949601e-01	-1.300830e+00	-2.226200e+00	5.791338e-01	6.962453e+01	
1  344.053	8.702810e-01	1.947208e-01	-1.298560e+00	-2.232286e+00	5.760473e-01	6.926949e+01	
1  344.246	8.791565e-01	1.941875e-01	-1.300468e+00	-2.229966e+00	5.784829e-01	6.939337e+01	
1  344.042	8.565618e-01	1.940821e-01	-1.347011e+00	-2.249363e+00	5.795514e-01	6.942476e+01	
1  343.788	8.826851e-01	1.937442e-01	-1.334742e+00	-2.256605e+00	5.760831e-01	6.912710e+01	
1  343.888	8.728748e-01	1.923970e-01	-1.297928e+00	-2.272191e+00	5.806291e-01	6.925237e+01	
1  343.804	8.718686e-01	1.927612e-01	-1.244214e+00	-2.332711e+00	5.763995e-01	6.896641e+01	
1  343.509	8.703885e-01	1.914189e-01	-1.278633e+00	-2.305280e+00	5.754058e-01	6.865327e+01	
2  343.938	8.706096e-01	1.905340e-01	-1.268150e+00	-2.284937e+00	5.833191e-01	6.914911e+01	
3  344.07	8.470733e-01	1.894580e-01	-1.270625e+00	-2.306305e+00	5.858463e-01	6.913112e+01	
5  345.475	8.324752e-01	1.916239e-01	-1.212954e+00	-2.330502e+00	5.822406e-01	6.918249e+01	
2  344.635	8.179368e-01	1.900387e-01	-1.202244e+00	-2.360599e+00	5.809050e-01	6.877258e+01	
2  344.829	8.220645e-01	1.884088e-01	-1.183174e+00	-2.377743e+00	5.832994e-01	6.869296e+01	
2  343.946	8.181160e-01	1.886972e-01	-1.234085e+00	-2.304187e+00	5.777083e-01	6.827987e+01	
1  344.272	7.884663e-01	1.891158e-01	-1.235165e+00	-2.299071e+00	5.788739e-01	6.839549e+01	
1  343.897	8.216528e-01	1.890111e-01	-1.258497e+00	-2.270738e+00	5.773078e-01	6.830802e+01	
1  345.306	8.154102e-01	1.876445e-01	-1.265022e+00	-2.255098e+00	5.733157e-01	6.774097e+01	
1  344.233	7.804039e-01	1.930179e-01	-1.298321e+00	-2.238699e+00	5.680779e-01	6.818721e+01	
4  345.139	7.729165e-01	1.956699e-01	-1.242925e+00	-2.207262e+00	5.545686e-01	6.757469e+01	
2  344.187	7.758488e-01	1.941261e-01	-1.251163e+00	-2.235810e+00	5.645030e-01	6.808618e+01	
2  343.84	8.011879e-01	1.921432e-01	-1.245408e+00	-2.317590e+00	5.712005e-01	6.832130e+01	
1  343.731	8.378579e-01	1.894874e-01	-1.229122e+00	-2.308719e+00	5.760312e-01	6.831540e+01	
6  343.627	8.472742e-01	1.906708e-01	-1.213340e+00	-2.374970e+00	5.751680e-01	6.846593e+01	
1  348.019	8.361190e-01	1.895739e-01	-1.263020e+00	-2.408092e+00	5.623125e-01	6.724799e+01	
2  346.174	8.548278e-01	1.890436e-01	-1.308739e+00	-2.472391e+00	5.720795e-01	6.795213e+01	
1  346.563	8.653030e-01	1.885013e-01	-1.308249e+00	-2.417312e+00	5.718255e-01	6.785670e+01	
1  344.57	8.293281e-01	1.900910e-01	-1.313479e+00	-2.385239e+00	5.745261e-01	6.828371e+01	
1  344.36	8.165044e-01	1.892292e-01	-1.290604e+00	-2.353329e+00	5.882927e-01	6.924255e+01	
2  343.904	8.094846e-01	1.892712e-01	-1.266242e+00	-2.380391e+00	5.830070e-01	6.879737e+01	
1  343.959	8.008065e-01	1.888154e-01	-1.267667e+00	-2.368768e+00	5.827891e-01	6.868479e+01	
2  343.956	8.111123e-01	1.885079e-01	-1.252887e+00	-2.381460e+00	5.835690e-01	6.871336e+01	
1  344.085	8.287394e-01	1.858074e-01	-1.295098e+00	-2.416325e+00	5.927096e-01	6.903269e+01	
1  344.063	8.451197e-01	1.858757e-01	-1.316565e+00	-2.440449e+00	5.938717e-01	6.917271e+01	
1  344.541	8.537486e-01	1.859388e-01	-1.343539e+00	-2.480701e+00	5.895250e-01	6.883193e+01	
1  344.275	8.496631e-01	1.835457e-01	-1.318298e+00	-2.472136e+00	5.974108e-01	6.906650e+01	
1  344.903	8.140609e-01	1.826952e-01	-1.300445e+00	-2.436326e+00	5.927837e-01	6.845692e+01	
5  344.924	8.001195e-01	1.827426e-01	-1.293978e+00	-2.459262e+00	5.932173e-01	6.847688e+01	
2  344.176	8.242483e-01	1.844950e-01	-1.291033e+00	-2.439904e+00	5.929640e-01	6.881239e+01	
1  344.612	8.376515e-01	1.836026e-01	-1.240104e+00	-2.455123e+00	5.974430e-01	6.905790e+01	
5  344.121	8.218287e-01	1.848483e-01	-1.251597e+00	-2.443660e+00	5.880746e-01	6.846116e+01	
1  343.98	8.395613e-01	1.866169e-01	-1.293900e+00	-2.414555e+00	5.854780e-01	6.858947e+01	
1  344.968	8.403121e-01	1.866744e-01	-1.289521e+00	-2.398759e+00	5.792309e-01	6.808974e+01	
1  344.8	8.203084e-01	1.856269e-01	-1.244459e+00	-2.382269e+00	5.798240e-01	6.791956e+01	
2  344.301	8.157736e-01	1.864845e-01	-1.241564e+00	-2.363713e+00	5.804706e-01	6.811416e+01	
7  343.67	8.367660e-01	1.890475e-01	-1.252026e+00	-2.329742e+00	5.788413e-01	6.846479e+01	
6  344.176	8.026127e-01	1.891022e-01	-1.234422e+00	-2.313627e+00	5.807315e-01	6.856910e+01	
1  344.176	8.184805e-01	1.928685e-01	-1.284797e+00	-2.340418e+00	5.801037e-01	6.919657e+01	
2  347.305	7.824988e-01	1.942024e-01	-1.339939e+00	-2.336181e+00	5.897049e-01	7.017088e+01	
2  349.288	7.600354e-01	1.963622e-01	-1.353034e+00	-2.331812e+00	5.895768e-01	7.049516e+01	
1  345.117	7.724293e-01	1.972674e-01	-1.365510e+00	-2.370634e+00	5.790832e-01	6.978627e+01	
3  344.226	7.776054e-01	1.957402e-01	-1.415341e+00	-2.327583e+00	5.764457e-01	6.931784e+01	
1  344.221	7.742430e-01	1.938327e-01	-1.394681e+00	-2.259132e+00	5.810249e-01	6.936244e+01	
1  344.514	7.567874e-01	1.933603e-01	-1.389155e+00	-2.294732e+00	5.739857e-01	6.867652e+01	
1  344.532	7.639273e-01	1.939457e-01	-1.359652e+00	-2.351125e+00	5.697714e-01	6.845095e+01	
3  344.112	7.431723e-01	1.932808e-01	-1.337963e+00	-2.335164e+00	5.748050e-01	6.870576e+01	
1  344.794	7.338436e-01	1.924541e-01	-1.377744e+00	-2.352089e+00	5.747094e-01	6.854041e+01	
1  344.578	7.329953e-01	1.928065e-01	-1.306697e+00	-2.347810e+00	5.791953e-01	6.896406e+01	
1  344.707	7.247332e-01	1.936489e-01	-1.319464e+00	-2.311234e+00	5.675874e-01	6.816112e+01	
4  345.285	6.711102e-01	1.937377e-01	-1.286896e+00	-2.340935e+00	5.679545e-01	6.811409e+01	
3  345.338	6.859480e-01	1.944529e-01	-1.315037e+00	-2.396440e+00	5.640770e-01	6.795640e+01	
1  344.654	6.987527e-01	1.970817e-01	-1.282906e+00	-2.429650e+00	5.586044e-01	6.799465e+01	
1  344.585	7.223050e-01	1.981946e-01	-1.267025e+00	-2.453155e+00	5.542620e-01	6.788582e+01	
1  348.116	7.309550e-01	1.956786e-01	-1.228491e+00	-2.464343e+00	5.463845e-01	6.689465e+01	
4  349.411	7.345997e-01	1.959430e-01	-1.265626e+00	-2.472910e+00	5.453826e-01	6.687040e+01	
1  349.29	7.391761e-01	1.928845e-01	-1.252699e+00	-2.426179e+00	5.517990e-01	6.684645e+01	
1  345.437	7.568205e-01	1.939911e-01	-1.210743e+00	-2.437786e+00	5.566242e-01	6.742415e+01	
3  344.37	7.493454e-01	1.930493e-01	-1.228826e+00	-2.378973e+00	5.697776e-01	6.827426e+01	
1  344.302	7.702208e-01	1.916679e-01	-1.210923e+00	-2.404760e+00	5.724705e-01	6.828840e+01	
1  344.173	8.032059e-01	1.948796e-01	-1.209634e+00	-2.390301e+00	5.689907e-01	6.861360e+01	
5  343.902	7.975345e-01	1.950452e-01	-1.235746e+00	-2.414838e+00	5.622549e-01	6.810191e+01	
2  343.792	8.026476e-01	1.959139e-01	-1.220998e+00	-2.480871e+00	5.607714e-01	6.814065e+01	
1  343.894	8.231925e-01	1.954266e-01	-1.167690e+00	-2.511864e+00	5.598427e-01	6.802168e+01	
3  344.461	8.262405e-01	1.961962e-01	-1.134746e+00	-2.516833e+00	5.526748e-01	6.760690e+01	
5  344.211	8.415678e-01	1.951750e-01	-1.130024e+00	-2.473219e+00	5.586018e-01	6.791468e+01	
2  344.007	8.399363e-01	1.930324e-01	-1.169449e+00	-2.498643e+00	5.622083e-01	6.783132e+01	
2  344.548	8.586151e-01	1.928101e-01	-1.181410e+00	-2.492346e+00	5.597628e-01	6.763669e+01	
1  343.69	8.322695e-01	1.929013e-01	-1.187309e+00	-2.545449e+00	5.660602e-01	6.809655e+01	
1  343.797	8.280165e-01	1.936231e-01	-1.154251e+00	-2.603493e+00	5.634525e-01	6.800736e+01	
2  344.795	8.375818e-01	1.917962e-01	-1.151898e+00	-2.603910e+00	5.600643e-01	6.745390e+01	
2  343.561	8.733505e-01	1.934980e-01	-1.185295e+00	-2.575737e+00	5.653751e-01	6.821299e+01	
2  343.765	8.520027e-01	1.941427e-01	-1.155397e+00	-2.566417e+00	5.660784e-01	6.834100e+01	
2  348.002	8.275764e-01	1.947471e-01	-1.113292e+00	-2.554342e+00	5.753254e-01	6.914238e+01	
3  346.761	8.286023e-01	1.938151e-01	-1.117023e+00	-2.510302e+00	5.741361e-01	6.888886e+01	
1  344.991	8.183900e-01	1.908871e-01	-1.122443e+00	-2.470116e+00	5.731090e-01	6.828817e+01	
3  345.472	8.330129e-01	1.909132e-01	-1.097129e+00	-2.426607e+00	5.717694e-01	6.821078e+01	
3  345.094	8.275629e-01	1.915336e-01	-1.100495e+00	-2.427459e+00	5.681969e-01	6.802443e+01	
4  345.317	8.112018e-01	1.917069e-01	-1.141902e+00	-2.401437e+00	5.585164e-01	6.727613e+01	
3  345.949	7.876888e-01	1.919404e-01	-1.194815e+00	-2.397694e+00	5.580344e-01	6.723916e+01	
1  344.865	7.864564e-01	1.942826e-01	-1.160762e+00	-2.400521e+00	5.564834e-01	6.751167e+01	
2  345.217	8.064217e-01	1.924394e-01	-1.109172e+00	-2.365936e+00	5.598527e-01	6.749353e+01	
1  345.236	8.176436e-01	1.907811e-01	-1.103213e+00	-2.350154e+00	5.636114e-01	6.752172e+01	
1  344.786	8.374271e-01	1.883866e-01	-1.119636e+00	-2.339051e+00	5.709153e-01	6.771703e+01	
1  345.66	8.616729e-01	1.892028e-01	-1.149191e+00	-2.338473e+00	5.616077e-01	6.717430e+01	
1  344.276	8.780943e-01	1.906487e-01	-1.125092e+00	-2.323019e+00	5.658142e-01	6.777305e+01	
1  344.543	8.745248e-01	1.888512e-01	-1.116919e+00	-2.307208e+00	5.732409e-01	6.804531e+01	
1  344.395	8.635520e-01	1.874555e-01	-1.152991e+00	-2.307461e+00	5.718417e-01	6.767474e+01	
1  344.759	8.534886e-01	1.874807e-01	-1.121174e+00	-2.278905e+00	5.728811e-01	6.774400e+01	
1  344.386	8.419028e-01	1.866956e-01	-1.163369e+00	-2.297271e+00	5.767312e-01	6.789485e+01	
2  344.492	8.453290e-01	1.867845e-01	-1.156437e+00	-2.274404e+00	5.753763e-01	6.780783e+01	
1  347.137	8.504637e-01	1.869314e-01	-1.121412e+00	-2.274311e+00	5.867593e-01	6.877027e+01	
3  345.526	8.724038e-01	1.859756e-01	-1.070422e+00	-2.263289e+00	5.723310e-01	6.747280e+01	
1  345.566	8.902758e-01	1.873860e-01	-1.062792e+00	-2.305426e+00	5.746503e-01	6.793203e+01	
3  345.082	8.684265e-01	1.860339e-01	-1.091537e+00	-2.294129e+00	5.757092e-01	6.774410e+01	
1  344.051	8.674105e-01	1.849934e-01	-1.173036e+00	-2.326855e+00	5.847609e-01	6.829348e+01	
3  344.27	8.700207e-01	1.863924e-01	-1.175791e+00	-2.331231e+00	5.855416e-01	6.860881e+01	
4  343.742	8.715708e-01	1.868478e-01	-1.203724e+00	-2.283935e+00	5.796017e-01	6.820456e+01	
1  344.186	8.549110e-01	1.888309e-01	-1.161876e+00	-2.330468e+00	5.771424e-01	6.832105e+01	
1  344.828	8.460683e-01	1.866890e-01	-1.130224e+00	-2.325112e+00	5.795808e-01	6.813066e+01	
1  344.704	8.509338e-01	1.864759e-01	-1.138933e+00	-2.324624e+00	5.811385e-01	6.822847e+01	
1  344.631	8.587284e-01	1.880959e-01	-1.131424e+00	-2.277427e+00	5.698684e-01	6.762121e+01	
2  344.202	8.836403e-01	1.891641e-01	-1.135291e+00	-2.267594e+00	5.716494e-01	6.798819e+01	
1  344.372	9.167557e-01	1.884465e-01	-1.101661e+00	-2.280097e+00	5.685316e-01	6.767595e+01	
3  344.929	9.354984e-01	1.895974e-01	-1.105332e+00	-2.251948e+00	5.611082e-01	6.732802e+01	
2  344.641	9.627284e-01	1.909001e-01	-1.113576e+00	-2.326303e+00	5.599862e-01	6.750776e+01	
1  345.065	9.574969e-01	1.921098e-01	-1.124341e+00	-2.224266e+00	5.560587e-01	6.740215e+01	
1  344.882	9.685990e-01	1.944014e-01	-1.114801e+00	-2.221594e+00	5.536723e-01	6.762093e+01	
1  346.133	9.871704e-01	1.948109e-01	-1.025756e+00	-2.213428e+00	5.509394e-01	6.751310e+01	
1  346.41	1.001752e+00	1.943166e-01	-1.028011e+00	-2.214127e+00	5.575912e-01	6.796081e+01	
2  345.6	9.979517e-01	1.963585e-01	-1.081293e+00	-2.202842e+00	5.551742e-01	6.810746e+01	
2  345.836	9.976251e-01	1.983907e-01	-1.121959e+00	-2.214415e+00	5.569236e-01	6.857647e+01	
4  345.325	9.978917e-01	1.978638e-01	-1.129984e+00	-2.190796e+00	5.555762e-01	6.838625e+01	
2  345.068	1.023875e+00	1.970635e-01	-1.157667e+00	-2.202130e+00	5.584756e-01	6.852116e+01	
1  347.678	1.006229e+00	1.958766e-01	-1.184438e+00	-2.219731e+00	5.760039e-01	6.969286e+01	
2  347.428	1.021707e+00	1.937453e-01	-1.163097e+00	-2.249192e+00	5.790941e-01	6.961175e+01	
2  344.377	1.026535e+00	1.908033e-01	-1.161989e+00	-2.248883e+00	5.762859e-01	6.888675e+01	
2  345.022	1.009300e+00	1.901110e-01	-1.188219e+00	-2.270732e+00	5.836032e-01	6.933981e+01	
3  344.456	1.003485e+00	1.918898e-01	-1.204035e+00	-2.334548e+00	5.654439e-01	6.816662e+01	
4  344.273	1.018700e+00	1.936583e-01	-1.154903e+00	-2.334008e+00	5.636546e-01	6.834946e+01	
2  344.316	1.006153e+00	1.924660e-01	-1.122805e+00	-2.350866e+00	5.684284e-01	6.850394e+01	
3  344.483	9.918047e-01	1.913635e-01	-1.105119e+00	-2.327720e+00	5.603843e-01	6.766520e+01	
1  345.485	9.932414e-01	1.915590e-01	-1.172999e+00	-2.273467e+00	5.586707e-01	6.756891e+01	
2  344.84	9.816507e-01	1.930703e-01	-1.125726e+00	-2.233160e+00	5.687486e-01	6.859014e+01	
1  344.681	9.716772e-01	1.926023e-01	-1.086897e+00	-2.289358e+00	5.639740e-01	6.811805e+01	
1  344.8	9.965643e-01	1.913555e-01	-1.074107e+00	-2.290415e+00	5.585639e-01	6.753219e+01	
2  345.063	9.915003e-01	1.911039e-01	-1.034245e+00	-2.337027e+00	5.588640e-01	6.750442e+01	
1  344.365	1.007584e+00	1.917421e-01	-1.087272e+00	-2.351192e+00	5.621853e-01	6.789452e+01	
2  344.317	1.014195e+00	1.894174e-01	-1.103193e+00	-2.324634e+00	5.646885e-01	6.770738e+01	
3  345.085	1.020402e+00	1.890784e-01	-1.028027e+00	-2.275183e+00	5.620043e-01	6.745275e+01	
4  345.007	1.031494e+00	1.926878e-01	-1.056266e+00	-2.361908e+00	5.625783e-01	6.812410e+01	
6  345.245	1.036911e+00	1.924772e-01	-1.082954e+00	-2.372713e+00	5.551369e-01	6.752589e+01	
3  345.105	1.044860e+00	1.929894e-01	-1.061190e+00	-2.375769e+00	5.556703e-01	6.766489e+01	
1  344.736	1.019440e+00	1.927304e-01	-1.069286e+00	-2.358024e+00	5.585762e-01	6.780156e+01	
6  345.757	1.002344e+00	1.912592e-01	-1.055455e+00	-2.409097e+00	5.531539e-01	6.711570e+01	
2  345.953	1.018453e+00	1.900379e-01	-1.014715e+00	-2.345541e+00	5.540429e-01	6.700540e+01	
2  346.13	1.015814e+00	1.881137e-01	-9.678727e-01	-2.327640e+00	5.591959e-01	6.706681e+01	
1  345.285	1.029454e+00	1.874509e-01	-9.993177e-01	-2.369307e+00	5.623390e-01	6.721781e+01	
1  345.397	1.028906e+00	1.854473e-01	-9.952222e-01	-2.361245e+00	5.650194e-01	6.708120e+01	
2  344.464	1.058966e+00	1.864122e-01	-1.036762e+00	-2.392331e+00	5.681986e-01	6.754499e+01	
5  344.158	1.085625e+00	1.866652e-01	-1.063814e+00	-2.363280e+00	5.714154e-01	6.788735e+01	
1  344.027	1.091432e+00	1.867117e-01	-1.089481e+00	-2.375157e+00	5.781160e-01	6.844245e+01	
1  343.806	1.082586e+00	1.854572e-01	-1.108749e+00	-2.453352e+00	5.837869e-01	6.867261e+01	
3  343.883	1.056030e+00	1.836993e-01	-1.071480e+00	-2.521805e+00	5.867833e-01	6.856498e+01	
1  344.447	1.071238e+00	1.822116e-01	-1.090595e+00	-2.595135e+00	5.785759e-01	6.766023e+01	
1  344.585	1.056987e+00	1.811470e-01	-1.073253e+00	-2.633133e+00	5.792061e-01	6.749870e+01	
1  344.286	1.050848e+00	1.821729e-01	-1.019372e+00	-2.646621e+00	5.758582e-01	6.740069e+01	
2  344.605	1.047367e+00	1.835265e-01	-1.058220e+00	-2.659820e+00	5.735092e-01	6.744446e+01	
2  344.047	1.039350e+00	1.824222e-01	-1.117175e+00	-2.718603e+00	5.823444e-01	6.794570e+01	
1  343.535	1.042939e+00	1.831810e-01	-1.160758e+00	-2.750592e+00	5.921542e-01	6.889953e+01	
1  345.051	1.052903e+00	1.861804e-01	-1.150811e+00	-2.781026e+00	5.935271e-01	6.956596e+01	
1  344.768	1.071786e+00	1.834701e-01	-1.179215e+00	-2.790146e+00	5.993904e-01	6.962264e+01	
2  344.301	1.064170e+00	1.837696e-01	-1.200672e+00	-2.853339e+00	5.931148e-01	6.912336e+01	
1  344.613	1.048731e+00	1.844171e-01	-1.211748e+00	-2.868282e+00	5.889163e-01	6.885663e+01	
3  344.713	1.050323e+00	1.842095e-01	-1.220176e+00	-2.865362e+00	5.980832e-01	6.960318e+01	
3  344.444	1.053648e+00	1.851116e-01	-1.222392e+00	-2.797118e+00	5.932411e-01	6.935364e+01	
4  344.764	1.045157e+00	1.867647e-01	-1.221567e+00	-2.841135e+00	5.846478e-01	6.890695e+01	
5  344.494	1.032057e+00	1.863542e-01	-1.223600e+00	-2.885784e+00	5.910357e-01	6.934763e+01	
1  344.109	1.002532e+00	1.868843e-01	-1.224128e+00	-2.843894e+00	5.887100e-01	6.919256e+01	
1  344.925	9.964663e-01	1.862912e-01	-1.292240e+00	-2.826726e+00	5.941067e-01	6.953531e+01	
1  344.949	9.820880e-01	1.853025e-01	-1.296445e+00	-2.862455e+00	5.949095e-01	6.940307e+01	
1  344.649	9.804342e-01	1.848993e-01	-1.286218e+00	-2.827258e+00	5.966363e-01	6.947660e+01	
1  344.528	9.606474e-01	1.869443e-01	-1.293912e+00	-2.793209e+00	5.927930e-01	6.947520e+01	
1  344.997	9.641332e-01	1.869925e-01	-1.297316e+00	-2.812041e+00	5.874754e-01	6.904055e+01	
1  347.314	1.011440e+00	1.848929e-01	-1.334479e+00	-2.814812e+00	5.896925e-01	6.893991e+01	
1  346.018	1.008308e+00	1.845010e-01	-1.313608e+00	-2.824895e+00	5.926960e-01	6.911850e+01	
1  344.846	1.010738e+00	1.870058e-01	-1.284773e+00	-2.763712e+00	5.904573e-01	6.937585e+01	
1  344.432	1.014258e+00	1.873428e-01	-1.248436e+00	-2.729795e+00	5.851518e-01	6.899583e+01	
2  345.391	1.003277e+00	1.865879e-01	-1.284667e+00	-2.731168e+00	5.988456e-01	7.000981e+01	
1  344.657	1.005038e+00	1.850077e-01	-1.281614e+00	-2.753344e+00	5.968779e-01	6.956066e+01	
1  345.571	9.823137e-01	1.848928e-01	-1.244477e+00	-2.765270e+00	6.029158e-01	7.002602e+01	
2  344.524	9.992119e-01	1.831459e-01	-1.280749e+00	-2.691498e+00	6.015266e-01	6.962003e+01	
1  344.818	9.946847e-01	1.830730e-01	-1.306409e+00	-2.686789e+00	5.980406e-01	6.929627e+01	
1  344.44	9.880733e-01	1.813785e-01	-1.259174e+00	-2.703756e+00	6.054475e-01	6.962397e+01	
1  343.678	9.837905e-01	1.779687e-01	-1.187324e+00	-2.715120e+00	6.050025e-01	6.895381e+01	
2  343.948	9.859550e-01	1.770081e-01	-1.194246e+00	-2.725678e+00	6.027220e-01	6.858353e+01	
3  343.337	9.983425e-01	1.784739e-01	-1.133982e+00	-2.682238e+00	5.987020e-01	6.852879e+01	
2  343.349	9.999755e-01	1.799286e-01	-1.098544e+00	-2.672534e+00	5.908968e-01	6.813628e+01	
3  343.309	1.002897e+00	1.799667e-01	-1.088920e+00	-2.700750e+00	5.913854e-01	6.818910e+01	
2  343.671	1.012432e+00	1.802154e-01	-1.026505e+00	-2.708162e+00	5.856464e-01	6.777651e+01	
2  344.888	1.021763e+00	1.765065e-01	-1.053371e+00	-2.721900e+00	5.881359e-01	6.733227e+01	
2  344.01	1.005011e+00	1.759491e-01	-1.021974e+00	-2.663693e+00	5.960965e-01	6.786045e+01	
3  344.44	9.784777e-01	1.746739e-01	-1.033786e+00	-2.639476e+00	5.969983e-01	6.765441e+01	
1  344.161	9.764299e-01	1.748821e-01	-1.101197e+00	-2.714296e+00	5.994651e-01	6.789694e+01	
1  344.036	9.788702e-01	1.746794e-01	-1.149873e+00	-2.695349e+00	6.041186e-01	6.826186e+01	
1  345.538	9.799624e-01	1.740091e-01	-1.105941e+00	-2.690829e+00	6.156092e-01	6.915071e+01	
3  344.755	9.611079e-01	1.739693e-01	-1.085067e+00	-2.626686e+00	6.092207e-01	6.854050e+01	
1  344.411	9.744803e-01	1.731525e-01	-1.088521e+00	-2.625136e+00	6.094969e-01	6.843707e+01	
2  345.773	9.778184e-01	1.741834e-01	-1.056199e+00	-2.653354e+00	6.112750e-01	6.879270e+01	
3  345.615	9.839661e-01	1.711662e-01	-1.000610e+00	-2.659623e+00	5.993675e-01	6.721609e+01	
1  345.503	9.919452e-01	1.702304e-01	-1.018557e+00	-2.619066e+00	6.123690e-01	6.817226e+01	
6  345.622	9.888976e-01	1.662950e-01	-1.045335e+00	-2.666167e+00	6.196351e-01	6.805859e+01	
1  344.69	1.010115e+00	1.682130e-01	-1.068758e+00	-2.638616e+00	6.167040e-01	6.820650e+01	
1  345.358	1.024532e+00	1.652796e-01	-1.036020e+00	-2.646163e+00	6.218956e-01	6.813394e+01	
2  345.624	1.028959e+00	1.650446e-01	-1.043124e+00	-2.608339e+00	6.249250e-01	6.837137e+01	
1  345.512	1.015793e+00	1.664076e-01	-1.014481e+00	-2.617947e+00	6.174459e-01	6.793703e+01	
3  347.011	9.735163e-01	1.696396e-01	-1.027485e+00	-2.650486e+00	6.190817e-01	6.862222e+01	
2  346.858	9.780773e-01	1.663445e-01	-1.007434e+00	-2.662107e+00	6.094197e-01	6.715150e+01	
1  346.747	9.674795e-01	1.669897e-01	-9.786557e-01	-2.679540e+00	6.132674e-01	6.758796e+01	
1  345.945	9.755713e-01	1.700285e-01	-9.707573e-01	-2.705510e+00	6.063540e-01	6.758073e+01	
2  346.172	9.508742e-01	1.703162e-01	-9.822234e-01	-2.709074e+00	6.052494e-01	6.749375e+01	
1  345.746	9.599711e-01	1.724884e-01	-9.795132e-01	-2.717620e+00	6.033452e-01	6.775392e+01	
2  346.017	9.501242e-01	1.735747e-01	-9.737569e-01	-2.772605e+00	6.032774e-01	6.793164e+01	
2  345.581	9.687854e-01	1.712928e-01	-9.658584e-01	-2.825984e+00	6.043707e-01	6.763506e+01	
1  344.828	9.824141e-01	1.719990e-01	-9.980899e-01	-2.826017e+00	6.060687e-01	6.793824e+01	
1  346.089	1.008437e+00	1.709958e-01	-9.994993e-01	-2.847534e+00	6.160033e-01	6.867074e+01	
1  346.355	1.027391e+00	1.704159e-01	-9.801008e-01	-2.842915e+00	5.959445e-01	6.687230e+01	
4  344.63	1.043644e+00	1.697645e-01	-9.711074e-01	-2.836798e+00	6.042826e-01	6.748169e+01	
6  344.622	1.034005e+00	1.691015e-01	-9.808219e-01	-2.827533e+00	6.089843e-01	6.774301e+01	
1  344.714	1.037713e+00	1.687730e-01	-1.048914e+00	-2.830533e+00	6.202059e-01	6.868066e+01	
1  344.562	1.048002e+00	1.674909e-01	-1.048052e+00	-2.811255e+00	6.212393e-01	6.854757e+01	
4  344.029	1.057241e+00	1.695931e-01	-1.045455e+00	-2.749635e+00	6.149612e-01	6.840433e+01	
2  344.284	1.058600e+00	1.695030e-01	-9.938826e-01	-2.742799e+00	6.070505e-01	6.769790e+01	
5  344.494	1.042027e+00	1.689584e-01	-1.021469e+00	-2.743216e+00	6.151192e-01	6.826879e+01	
3  344.682	1.048320e+00	1.683942e-01	-9.867154e-01	-2.733173e+00	6.121894e-01	6.791534e+01	
2  344.666	1.065092e+00	1.679142e-01	-1.016772e+00	-2.701855e+00	6.085560e-01	6.754038e+01	
3  345.043	1.109995e+00	1.681713e-01	-1.061546e+00	-2.644843e+00	6.068714e-01	6.752863e+01	
2  344.984	1.087333e+00	1.677454e-01	-1.050124e+00	-2.670060e+00	6.081414e-01	6.751478e+01	
3  343.944	1.079292e+00	1.707577e-01	-9.979294e-01	-2.675754e+00	6.067618e-01	6.794713e+01	
2  343.561	1.093931e+00	1.734700e-01	-1.016469e+00	-2.688887e+00	6.038397e-01	6.822695e+01	
4  344.908	1.105896e+00	1.741286e-01	-9.730520e-01	-2.638032e+00	6.043647e-01	6.841610e+01	
5  344.924	1.103161e+00	1.732463e-01	-9.612089e-01	-2.568518e+00	6.033254e-01	6.815842e+01	
1  345.908	1.133903e+00	1.724380e-01	-9.328729e-01	-2.618290e+00	6.067525e-01	6.836167e+01	
2  346	1.115128e+00	1.742131e-01	-9.710093e-01	-2.657500e+00	6.077406e-01	6.874268e+01	
