1  343.657	2.558760e+00	1.039661e-01	-1.051354e+00	-4.249957e-01	7.297246e-01	6.923436e+01	
1  344.371	2.567817e+00	1.012988e-01	-1.056605e+00	-3.531861e-01	7.361860e-01	6.937670e+01	
1  343.457	2.541601e+00	1.015932e-01	-1.038494e+00	-3.069701e-01	7.296744e-01	6.854473e+01	
1  343.858	2.533220e+00	1.002820e-01	-1.043721e+00	-3.488955e-01	7.312524e-01	6.836710e+01	
2  344.784	2.532832e+00	9.878324e-02	-1.068597e+00	-3.633134e-01	7.338439e-01	6.828698e+01	
4  344.478	2.519256e+00	9.927950e-02	-1.074303e+00	-3.137836e-01	7.337680e-01	6.837634e+01	
2  343.903	2.518351e+00	1.004027e-01	-1.051258e+00	-2.471158e-01	7.336692e-01	6.866892e+01	
2  344.106	2.506077e+00	1.006489e-01	-1.063449e+00	-2.110350e-01	7.348409e-01	6.885431e+01	
4  343.965	2.508468e+00	1.005545e-01	-1.111581e+00	-1.940457e-01	7.352506e-01	6.888822e+01	
3  344.686	2.516642e+00	9.851951e-02	-1.114416e+00	-1.261955e-01	7.427496e-01	6.933973e+01	
8  344.319	2.525251e+00	9.936670e-02	-1.137271e+00	-1.001786e-01	7.414902e-01	6.943109e+01	
1  344.583	2.515080e+00	9.731088e-02	-1.140988e+00	-1.015292e-01	7.434701e-01	6.909254e+01	
1  344.562	2.501289e+00	9.832544e-02	-1.124299e+00	-1.687612e-01	7.402073e-01	6.890259e+01	
1  345.447	2.484224e+00	9.599706e-02	-1.079880e+00	-1.475894e-01	7.449868e-01	6.883713e+01	
4  347.049	2.503922e+00	9.720946e-02	-1.108901e+00	-1.567043e-01	7.489516e-01	6.978199e+01	
4  347.305	2.493365e+00	9.678821e-02	-1.095557e+00	-2.107454e-01	7.493592e-01	6.968806e+01	
1  345.515	2.476549e+00	9.670483e-02	-1.069086e+00	-2.313902e-01	7.387950e-01	6.819372e+01	
2  345.194	2.486934e+00	9.678699e-02	-1.042792e+00	-2.695064e-01	7.407235e-01	6.849925e+01	
4  344.375	2.494467e+00	1.012687e-01	-1.071210e+00	-2.485730e-01	7.356188e-01	6.909352e+01	
2  345.978	2.493389e+00	9.959296e-02	-1.031790e+00	-1.724109e-01	7.383318e-01	6.898522e+01	
1  344.779	2.490044e+00	1.001317e-01	-1.060920e+00	-1.374217e-01	7.291760e-01	6.794653e+01	
9  343.993	2.491001e+00	1.006828e-01	-1.070525e+00	-1.430663e-01	7.313972e-01	6.837969e+01	
1  343.624	2.482027e+00	1.022029e-01	-1.093225e+00	-1.021410e-01	7.297300e-01	6.855553e+01	
5  343.862	2.466378e+00	1.013664e-01	-1.081590e+00	-1.045753e-01	7.314590e-01	6.850653e+01	
1  343.363	2.478160e+00	1.045396e-01	-1.052685e+00	-7.912222e-02	7.253137e-01	6.861457e+01	
2  343.717	2.482138e+00	1.053111e-01	-1.025513e+00	-6.717597e-02	7.238180e-01	6.864282e+01	
3  343.699	2.466751e+00	1.038531e-01	-1.050411e+00	-5.307960e-02	7.224120e-01	6.804340e+01	
3  343.073	2.443785e+00	1.031554e-01	-1.062804e+00	-2.529811e-02	7.302640e-01	6.877717e+01	
5  342.992	2.444701e+00	1.022331e-01	-1.027756e+00	-5.119272e-03	7.301804e-01	6.852002e+01	
4  343.881	2.456615e+00	1.031043e-01	-9.853032e-01	1.123494e-02	7.302456e-01	6.879565e+01	
3  343.756	2.468951e+00	1.007550e-01	-1.016072e+00	-1.454853e-02	7.362351e-01	6.896320e+01	
1  344.105	2.478603e+00	9.805440e-02	-1.032026e+00	-3.387542e-02	7.340249e-01	6.795950e+01	
1  343.872	2.462211e+00	9.842875e-02	-1.080776e+00	-3.769147e-02	7.412627e-01	6.896247e+01	
4  344.501	2.458299e+00	9.842852e-02	-1.055703e+00	-7.880818e-02	7.372519e-01	6.842315e+01	
4  345.179	2.444718e+00	9.992167e-02	-1.091736e+00	-5.764703e-02	7.309326e-01	6.798690e+01	
1  345.974	2.435621e+00	9.917684e-02	-1.028982e+00	-9.004831e-02	7.382760e-01	6.870207e+01	
2  347.69	2.440267e+00	1.002112e-01	-1.031337e+00	-8.006301e-02	7.401422e-01	6.924928e+01	
2  346.373	2.461062e+00	9.847099e-02	-1.078716e+00	-1.270388e-01	7.438069e-01	6.931271e+01	
4  346.37	2.450189e+00	9.644526e-02	-1.069446e+00	-1.286703e-01	7.373114e-01	6.785428e+01	
4  345.382	2.448753e+00	9.817402e-02	-1.145396e+00	-1.563748e-01	7.406716e-01	6.877478e+01	
1  345.598	2.421921e+00	9.828452e-02	-1.083682e+00	-1.551251e-01	7.412242e-01	6.880387e+01	
1  345.37	2.415862e+00	9.835866e-02	-1.092086e+00	-1.237731e-01	7.407578e-01	6.874574e+01	
1  345.756	2.395611e+00	9.887692e-02	-1.071383e+00	-1.204846e-01	7.394534e-01	6.866176e+01	
4  345.298	2.399504e+00	9.970304e-02	-1.064949e+00	-1.264970e-01	7.339632e-01	6.818842e+01	
4  345.949	2.403877e+00	9.787187e-02	-1.072559e+00	-1.486808e-01	7.408795e-01	6.859144e+01	
1  345.232	2.419185e+00	1.004222e-01	-1.033185e+00	-2.178242e-01	7.305937e-01	6.801108e+01	
2  345.011	2.437341e+00	1.019247e-01	-1.048064e+00	-2.313111e-01	7.334824e-01	6.883916e+01	
2  344.615	2.435488e+00	1.029379e-01	-1.019701e+00	-2.368417e-01	7.277464e-01	6.837778e+01	
3  344.299	2.437646e+00	1.029984e-01	-1.034460e+00	-2.416340e-01	7.251155e-01	6.807173e+01	
1  345.776	2.451543e+00	1.015555e-01	-1.075365e+00	-2.434616e-01	7.258581e-01	6.781407e+01	
1  345.284	2.450477e+00	1.006328e-01	-1.104886e+00	-2.513936e-01	7.313906e-01	6.825480e+01	
4  345.438	2.434761e+00	1.015600e-01	-1.139007e+00	-2.693188e-01	7.319284e-01	6.853313e+01	
4  344.428	2.439381e+00	1.040998e-01	-1.152559e+00	-2.856648e-01	7.302673e-01	6.901985e+01	
1  345.142	2.423463e+00	1.037475e-01	-1.184445e+00	-3.287221e-01	7.348063e-01	6.946932e+01	
2  345.726	2.439005e+00	1.019750e-01	-1.134487e+00	-3.713653e-01	7.310570e-01	6.854619e+01	
1  347.387	2.444779e+00	1.029641e-01	-1.124552e+00	-4.436596e-01	7.256794e-01	6.815156e+01	
2  346.372	2.481574e+00	1.024083e-01	-1.112734e+00	-4.098814e-01	7.266601e-01	6.822336e+01	
14  343.738	2.505569e+00	1.013654e-01	-1.046780e+00	-3.555848e-01	7.306595e-01	6.851077e+01	
2  344.237	2.503144e+00	1.000597e-01	-1.016137e+00	-3.385483e-01	7.304767e-01	6.812636e+01	
2  344.34	2.478024e+00	1.007241e-01	-1.055827e+00	-3.247687e-01	7.306192e-01	6.825682e+01	
10  344.58	2.458866e+00	1.008604e-01	-1.035753e+00	-2.932499e-01	7.291478e-01	6.805617e+01	
6  344.06	2.489759e+00	1.011075e-01	-1.032699e+00	-2.580240e-01	7.297853e-01	6.828724e+01	
2  344.549	2.469666e+00	1.004674e-01	-1.061276e+00	-2.859057e-01	7.362786e-01	6.889174e+01	
2  344.695	2.478922e+00	9.839624e-02	-1.075890e+00	-2.629690e-01	7.376994e-01	6.852990e+01	
1  345.086	2.475168e+00	9.871553e-02	-1.047716e+00	-3.221039e-01	7.397319e-01	6.887559e+01	
3  345.001	2.492339e+00	9.936785e-02	-9.832916e-01	-2.957268e-01	7.304091e-01	6.789966e+01	
5  344.655	2.514824e+00	9.928706e-02	-1.004724e+00	-2.185620e-01	7.328850e-01	6.825314e+01	
3  344.302	2.526850e+00	1.003796e-01	-1.000721e+00	-1.990908e-01	7.291716e-01	6.811313e+01	
2  344.165	2.526316e+00	1.003838e-01	-1.007671e+00	-2.184401e-01	7.296074e-01	6.816770e+01	
1  345.191	2.538865e+00	1.015067e-01	-1.020582e+00	-2.275754e-01	7.219185e-01	6.755178e+01	
3  343.87	2.552854e+00	1.040779e-01	-9.914842e-01	-2.085467e-01	7.180175e-01	6.779571e+01	
2  343.766	2.535141e+00	1.028914e-01	-1.009494e+00	-2.231851e-01	7.224946e-01	6.797995e+01	
3  345.032	2.499320e+00	1.047727e-01	-1.049152e+00	-2.244288e-01	7.167399e-01	6.768425e+01	
1  343.408	2.527205e+00	1.075543e-01	-1.002894e+00	-2.021725e-01	7.132915e-01	6.806468e+01	
3  343.55	2.512267e+00	1.083515e-01	-1.017501e+00	-1.778650e-01	7.107742e-01	6.793289e+01	
4  343.783	2.512430e+00	1.097541e-01	-9.746231e-01	-2.230430e-01	7.082443e-01	6.799257e+01	
5  345.602	2.559386e+00	1.081427e-01	-1.010445e+00	-2.079310e-01	7.052141e-01	6.735529e+01	
2  343.342	2.544794e+00	1.076408e-01	-1.064812e+00	-1.713119e-01	7.145946e-01	6.828723e+01	
3  343.629	2.530681e+00	1.057109e-01	-1.039253e+00	-1.265413e-01	7.165731e-01	6.798991e+01	
1  345.84	2.530704e+00	1.074760e-01	-1.024115e+00	-1.505026e-01	7.236025e-01	6.931133e+01	
2  343.9	2.531052e+00	1.060356e-01	-1.050940e+00	-1.488143e-01	7.247059e-01	6.907330e+01	
5  343.382	2.546345e+00	1.069884e-01	-1.006553e+00	-1.028853e-01	7.149438e-01	6.816536e+01	
2  343.631	2.560719e+00	1.054665e-01	-1.017891e+00	-1.458137e-01	7.157965e-01	6.791146e+01	
1  344.4	2.547441e+00	1.051181e-01	-9.727256e-01	-2.091481e-01	7.207004e-01	6.837918e+01	
8  343.803	2.534133e+00	1.053864e-01	-9.727976e-01	-2.754850e-01	7.184951e-01	6.814609e+01	
2  344.008	2.531698e+00	1.085930e-01	-1.027050e+00	-2.538191e-01	7.191418e-01	6.904987e+01	
2  345.07	2.529904e+00	1.090451e-01	-1.076250e+00	-2.302210e-01	7.234874e-01	6.970307e+01	
1  345.771	2.520487e+00	1.089966e-01	-1.037662e+00	-2.498673e-01	7.224163e-01	6.953152e+01	
2  343.048	2.507515e+00	1.097698e-01	-1.055278e+00	-2.542700e-01	7.154387e-01	6.883818e+01	
11  343.541	2.537970e+00	1.121740e-01	-1.068770e+00	-2.839730e-01	7.131965e-01	6.925384e+01	
1  343.084	2.527860e+00	1.126682e-01	-1.063604e+00	-2.805110e-01	7.079491e-01	6.872687e+01	
4  343.325	2.544862e+00	1.121050e-01	-1.079062e+00	-2.608264e-01	7.082200e-01	6.866071e+01	
6  343.296	2.560089e+00	1.131897e-01	-1.063285e+00	-2.709025e-01	7.081014e-01	6.895470e+01	
3  343.076	2.517674e+00	1.118089e-01	-1.031225e+00	-2.326852e-01	7.082367e-01	6.852078e+01	
2  343.128	2.511881e+00	1.110986e-01	-1.031210e+00	-2.649420e-01	7.112623e-01	6.868541e+01	
9  343.193	2.525902e+00	1.103715e-01	-1.073244e+00	-3.073978e-01	7.118486e-01	6.860697e+01	
1  343.281	2.529351e+00	1.099019e-01	-1.077449e+00	-2.855192e-01	7.176223e-01	6.919358e+01	
8  343.648	2.521319e+00	1.122884e-01	-1.129193e+00	-2.809180e-01	7.139777e-01	6.933521e+01	
1  343.492	2.512433e+00	1.118787e-01	-1.109532e+00	-2.776856e-01	7.153817e-01	6.937990e+01	
2  343.925	2.525280e+00	1.120332e-01	-1.123243e+00	-2.599860e-01	7.100901e-01	6.881477e+01	
2  343.764	2.527570e+00	1.106092e-01	-1.096302e+00	-3.152299e-01	7.113154e-01	6.860785e+01	
2  344.706	2.528922e+00	1.097909e-01	-1.047910e+00	-2.758067e-01	7.199794e-01	6.945454e+01	
2  343.197	2.536245e+00	1.102707e-01	-1.047132e+00	-2.675614e-01	7.146403e-01	6.894243e+01	
3  343.731	2.546256e+00	1.105575e-01	-1.049580e+00	-3.439871e-01	7.166559e-01	6.928582e+01	
2  343.082	2.522983e+00	1.076435e-01	-1.047198e+00	-3.214816e-01	7.161745e-01	6.842158e+01	
1  343.114	2.535081e+00	1.074313e-01	-1.042465e+00	-2.730354e-01	7.196353e-01	6.881897e+01	
1  343.68	2.535812e+00	1.087898e-01	-1.024475e+00	-2.295133e-01	7.091567e-01	6.791449e+01	
1  343.998	2.516627e+00	1.069362e-01	-1.023016e+00	-1.890813e-01	7.123782e-01	6.777110e+01	
1  343.809	2.510033e+00	1.085014e-01	-1.044658e+00	-2.136317e-01	7.106307e-01	6.794850e+01	
1  344.916	2.507532e+00	1.087612e-01	-1.045311e+00	-1.908510e-01	7.074805e-01	6.764099e+01	
2  342.986	2.490445e+00	1.098618e-01	-1.057402e+00	-2.276745e-01	7.125959e-01	6.847689e+01	
1  344.853	2.498590e+00	1.099979e-01	-1.014715e+00	-1.871024e-01	7.164225e-01	6.899299e+01	
1  344.109	2.499237e+00	1.105324e-01	-1.006723e+00	-1.638282e-01	7.039875e-01	6.766347e+01	
2  343.908	2.474821e+00	1.107105e-01	-1.014359e+00	-1.549832e-01	7.049309e-01	6.775503e+01	
1  343.964	2.483766e+00	1.130828e-01	-9.973094e-01	-1.024152e-01	7.044232e-01	6.830919e+01	
1  343.798	2.504590e+00	1.131380e-01	-9.988577e-01	-9.638065e-02	7.021642e-01	6.811462e+01	
4  344.853	2.522964e+00	1.125133e-01	-9.995031e-01	-9.592150e-02	6.979149e-01	6.752584e+01	
1  344.954	2.524858e+00	1.123751e-01	-9.627015e-01	-6.546141e-02	7.056628e-01	6.837919e+01	
5  344.372	2.525721e+00	1.128728e-01	-1.002232e+00	-3.941563e-02	7.072042e-01	6.868495e+01	
1  346.868	2.523057e+00	1.122587e-01	-1.014307e+00	1.008642e-02	7.083089e-01	6.865509e+01	
2  347.681	2.528413e+00	1.117490e-01	-9.927018e-01	-8.204304e-03	7.169156e-01	6.957526e+01	
3  347.971	2.503207e+00	1.106993e-01	-9.933820e-01	4.430568e-03	7.204702e-01	6.968287e+01	
1  343.751	2.501042e+00	1.090898e-01	-9.887331e-01	-2.933419e-02	7.118472e-01	6.821868e+01	
1  343.105	2.522557e+00	1.094507e-01	-1.041449e+00	-9.322352e-02	7.130383e-01	6.850679e+01	
1  344.26	2.535194e+00	1.114468e-01	-1.022566e+00	-1.049743e-01	7.021318e-01	6.776866e+01	
1  343.657	2.544764e+00	1.119765e-01	-1.050905e+00	-1.254953e-01	7.041886e-01	6.815912e+01	
3  343.811	2.533800e+00	1.103505e-01	-1.089392e+00	-1.202592e-01	7.182674e-01	6.939897e+01	
1  344.962	2.512879e+00	1.115599e-01	-1.044481e+00	-1.216097e-01	7.154816e-01	6.931242e+01	
4  343.214	2.509946e+00	1.121674e-01	-1.090556e+00	-1.412116e-01	7.082684e-01	6.859479e+01	
3  343.295	2.525464e+00	1.129471e-01	-1.108835e+00	-1.464031e-01	7.106842e-01	6.911474e+01	
1  345.672	2.534004e+00	1.130168e-01	-1.135656e+00	-8.892008e-02	7.186342e-01	7.012367e+01	
2  347.3	2.526195e+00	1.134373e-01	-1.143057e+00	-4.733855e-02	7.207117e-01	7.047103e+01	
3  345.853	2.515323e+00	1.128458e-01	-1.124913e+00	-1.224115e-02	7.186024e-01	7.002898e+01	
3  343.424	2.497287e+00	1.093894e-01	-1.103389e+00	-3.394820e-02	7.199824e-01	6.927013e+01	
1  343.847	2.495852e+00	1.107463e-01	-1.144725e+00	-8.050815e-02	7.134152e-01	6.881309e+01	
3  343.692	2.490338e+00	1.099468e-01	-1.124360e+00	-1.015326e-01	7.132620e-01	6.857773e+01	
2  344.15	2.480121e+00	1.094716e-01	-1.131395e+00	-1.383905e-01	7.135780e-01	6.846851e+01	
4  343.517	2.500559e+00	1.070757e-01	-1.146154e+00	-1.609425e-01	7.253108e-01	6.934256e+01	
1  343.401	2.495303e+00	1.090889e-01	-1.141435e+00	-1.130541e-01	7.215049e-01	6.937636e+01	
1  343.517	2.506240e+00	1.084039e-01	-1.106414e+00	-5.121024e-02	7.228196e-01	6.939122e+01	
1  343.189	2.509311e+00	1.069794e-01	-1.048601e+00	-9.471299e-02	7.199931e-01	6.867867e+01	
3  344.004	2.522491e+00	1.061547e-01	-9.886723e-01	-1.130030e-01	7.137202e-01	6.774364e+01	
1  344.474	2.528660e+00	1.065670e-01	-9.776917e-01	-7.545218e-02	7.187250e-01	6.846687e+01	
5  345.158	2.546018e+00	1.079248e-01	-1.009502e+00	-5.688641e-02	7.211258e-01	6.915909e+01	
5  346.864	2.534191e+00	1.080028e-01	-1.068654e+00	7.929720e-04	7.129046e-01	6.815142e+01	
1  344.376	2.557381e+00	1.078163e-01	-1.094925e+00	-1.759735e-02	7.173901e-01	6.870180e+01	
1  343.206	2.558665e+00	1.077797e-01	-1.081614e+00	-5.524599e-02	7.205155e-01	6.907871e+01	
1  344.535	2.555782e+00	1.084876e-01	-1.072766e+00	-5.127065e-02	7.111351e-01	6.812063e+01	
1  344.902	2.585593e+00	1.071166e-01	-1.007952e+00	-5.258612e-02	7.220419e-01	6.916578e+01	
1  344.991	2.581894e+00	1.090827e-01	-9.722869e-01	-6.631150e-02	7.143219e-01	6.871794e+01	
6  344.216	2.593732e+00	1.098066e-01	-9.621446e-01	-7.040985e-02	7.072642e-01	6.809611e+01	
1  344.064	2.605720e+00	1.100587e-01	-1.005448e+00	-7.075493e-02	7.122797e-01	6.878110e+01	
4  344.516	2.628339e+00	1.090422e-01	-1.040681e+00	-2.849482e-02	7.113782e-01	6.847396e+01	
10  345.252	2.609115e+00	1.090898e-01	-9.800712e-01	-4.100659e-02	7.158488e-01	6.897363e+01	
4  343.829	2.587511e+00	1.092527e-01	-1.031538e+00	-5.302171e-02	7.160614e-01	6.898587e+01	
12  343.799	2.572456e+00	1.085470e-01	-1.015983e+00	-3.070304e-02	7.163297e-01	6.879947e+01	
4  344.959	2.575558e+00	1.109862e-01	-9.765836e-01	-2.341645e-02	7.098621e-01	6.865123e+01	
1  344.593	2.576684e+00	1.110093e-01	-9.994356e-01	-3.071807e-02	7.112585e-01	6.882569e+01	
2  344.049	2.565772e+00	1.108750e-01	-1.043818e+00	-2.625763e-02	7.123823e-01	6.889862e+01	
2  343.269	2.554315e+00	1.113056e-01	-1.078267e+00	-7.895474e-02	7.108013e-01	6.878953e+01	
1  345.494	2.549722e+00	1.125413e-01	-1.125295e+00	-4.586915e-02	7.059864e-01	6.851985e+01	
1  345.541	2.546439e+00	1.130698e-01	-1.152521e+00	-4.484008e-02	7.181620e-01	7.010979e+01	
1  345.032	2.537629e+00	1.137956e-01	-1.182995e+00	-4.959057e-02	7.117770e-01	6.948825e+01	
2  343.692	2.515220e+00	1.113252e-01	-1.148120e+00	-8.035295e-02	7.140901e-01	6.909011e+01	
1  345.543	2.503559e+00	1.132283e-01	-1.151229e+00	-3.251181e-02	7.188246e-01	7.012384e+01	
2  346.758	2.540872e+00	1.136646e-01	-1.103372e+00	-8.109778e-02	7.173011e-01	7.013905e+01	
1  343.599	2.547794e+00	1.136907e-01	-1.112868e+00	-1.176524e-01	7.072795e-01	6.895157e+01	
4  344.777	2.526378e+00	1.133425e-01	-1.197198e+00	-1.690121e-01	7.154379e-01	6.979157e+01	
7  345.49	2.536294e+00	1.124802e-01	-1.225215e+00	-1.592492e-01	7.180642e-01	6.992258e+01	
1  344.682	2.547124e+00	1.119843e-01	-1.190516e+00	-1.530886e-01	7.156285e-01	6.952454e+01	
1  344.284	2.569782e+00	1.124568e-01	-1.163081e+00	-1.522464e-01	7.141227e-01	6.951730e+01	
1  345.598	2.579580e+00	1.127378e-01	-1.150080e+00	-1.586492e-01	7.188001e-01	7.018916e+01	
6  344.448	2.597412e+00	1.146482e-01	-1.106580e+00	-1.317605e-01	7.092547e-01	6.954579e+01	
3  345.922	2.581229e+00	1.137658e-01	-1.121634e+00	-1.305659e-01	7.011353e-01	6.833943e+01	
1  345.279	2.577796e+00	1.152312e-01	-1.144417e+00	-1.196074e-01	7.023797e-01	6.883232e+01	
2  345.474	2.615098e+00	1.139570e-01	-1.180800e+00	-1.535715e-01	7.131767e-01	6.989149e+01	
2  345.743	2.617385e+00	1.124130e-01	-1.199535e+00	-9.999794e-02	7.175333e-01	7.004505e+01	
5  345.926	2.636015e+00	1.108138e-01	-1.170416e+00	-8.131051e-02	7.222756e-01	7.027952e+01	
2  346.826	2.644852e+00	1.101117e-01	-1.155018e+00	-5.716862e-02	7.110225e-01	6.874325e+01	
1  346.322	2.629271e+00	1.087916e-01	-1.131053e+00	-5.470537e-02	7.119532e-01	6.848113e+01	
1  344.635	2.637273e+00	1.096228e-01	-1.099056e+00	-2.815408e-02	7.165233e-01	6.926338e+01	
9  344.695	2.644027e+00	1.107096e-01	-1.101057e+00	-5.392869e-02	7.103895e-01	6.881617e+01	
1  348.221	2.651222e+00	1.103199e-01	-1.069323e+00	-3.246255e-02	7.229487e-01	7.027713e+01	
13  344.248	2.665947e+00	1.104579e-01	-1.085182e+00	-6.315822e-02	7.144957e-01	6.930106e+01	
5  345.097	2.652421e+00	1.124543e-01	-1.062752e+00	-3.656952e-02	7.065775e-01	6.882197e+01	
1  344.713	2.650479e+00	1.131519e-01	-1.025801e+00	-7.738146e-02	7.070616e-01	6.904666e+01	
7  344.91	2.664828e+00	1.120574e-01	-1.020020e+00	-4.069619e-02	7.071423e-01	6.882066e+01	
4  345.246	2.689699e+00	1.109702e-01	-1.054474e+00	-4.147383e-02	7.137268e-01	6.939691e+01	
1  344.743	2.718221e+00	1.108475e-01	-9.702998e-01	-7.421010e-02	7.043514e-01	6.832795e+01	
1  344.853	2.712006e+00	1.105838e-01	-9.779350e-01	-5.680635e-02	7.051144e-01	6.833550e+01	
1  347.528	2.732276e+00	1.107251e-01	-9.525738e-01	-4.491753e-02	6.970007e-01	6.749848e+01	
9  344.691	2.754185e+00	1.091384e-01	-1.010620e+00	-6.184312e-02	7.084296e-01	6.846696e+01	
5  344.442	2.766255e+00	1.105975e-01	-1.025116e+00	-1.350358e-01	7.055909e-01	6.852875e+01	
4  344.398	2.780387e+00	1.100985e-01	-1.038261e+00	-1.252733e-01	7.095653e-01	6.890674e+01	
3  344.927	2.797672e+00	1.101872e-01	-1.032005e+00	-1.192993e-01	7.116585e-01	6.922194e+01	
5  344.756	2.815079e+00	1.098956e-01	-1.036402e+00	-1.271711e-01	7.106072e-01	6.906669e+01	
1  344.213	2.815675e+00	1.081861e-01	-9.916154e-01	-1.494708e-01	7.086269e-01	6.840557e+01	
2  344.444	2.822869e+00	1.071922e-01	-9.664528e-01	-1.142744e-01	7.122107e-01	6.859707e+01	
2  346.186	2.818361e+00	1.071475e-01	-9.582769e-01	-1.027811e-01	7.166912e-01	6.911444e+01	
5  346.168	2.812844e+00	1.078632e-01	-9.739388e-01	-9.966415e-02	7.163191e-01	6.923746e+01	
3  345.095	2.820380e+00	1.077243e-01	-1.018769e+00	-1.104629e-01	7.173840e-01	6.935156e+01	
1  344.687	2.818109e+00	1.066629e-01	-9.960799e-01	-8.628490e-02	7.171006e-01	6.903984e+01	
1  344.483	2.840072e+00	1.071946e-01	-1.013841e+00	-9.482554e-02	7.144955e-01	6.891534e+01	
1  345.713	2.843650e+00	1.073015e-01	-1.018144e+00	-4.812646e-02	7.118432e-01	6.863352e+01	
3  345.481	2.843630e+00	1.071597e-01	-9.859699e-01	-4.745649e-02	7.135437e-01	6.880092e+01	
3  345.934	2.831260e+00	1.067548e-01	-9.973789e-01	-7.588947e-02	7.073813e-01	6.793980e+01	
1  345.421	2.838495e+00	1.080117e-01	-1.011677e+00	-9.996064e-02	7.163014e-01	6.933830e+01	
2  345.426	2.845308e+00	1.088878e-01	-9.957479e-01	-1.067042e-01	7.127074e-01	6.914134e+01	
1  344.921	2.833440e+00	1.103763e-01	-1.029716e+00	-1.552597e-01	7.079166e-01	6.891307e+01	
3  346.223	2.858205e+00	1.091784e-01	-1.040435e+00	-1.654560e-01	7.052267e-01	6.836255e+01	
5  345.492	2.883439e+00	1.098513e-01	-1.026063e+00	-1.455127e-01	7.070404e-01	6.880371e+01	
4  345.104	2.893651e+00	1.087310e-01	-9.819677e-01	-1.536788e-01	7.092131e-01	6.880631e+01	
5  345.248	2.891169e+00	1.085547e-01	-9.465560e-01	-1.449814e-01	7.041733e-01	6.816785e+01	
1  344.7	2.868064e+00	1.069696e-01	-9.367559e-01	-1.469647e-01	7.089526e-01	6.826976e+01	
1  345.737	2.870776e+00	1.076379e-01	-9.134202e-01	-1.961055e-01	7.009792e-01	6.752583e+01	
2  345.941	2.862074e+00	1.068512e-01	-9.767336e-01	-1.919769e-01	7.046842e-01	6.773005e+01	
2  345.118	2.849752e+00	1.074687e-01	-9.147856e-01	-1.534774e-01	7.041668e-01	6.779413e+01	
1  345.101	2.852610e+00	1.067417e-01	-9.105080e-01	-2.051170e-01	7.106004e-01	6.836728e+01	
5  345.962	2.863581e+00	1.067203e-01	-9.180165e-01	-2.042683e-01	7.137796e-01	6.876837e+01	
4  344.405	2.844178e+00	1.083128e-01	-9.628145e-01	-2.102069e-01	7.089121e-01	6.854233e+01	
6  344.393	2.857650e+00	1.079189e-01	-1.004750e+00	-2.375478e-01	7.109794e-01	6.872182e+01	
2  344.159	2.859985e+00	1.051575e-01	-9.967550e-01	-2.680087e-01	7.139332e-01	6.837936e+01	
1  343.7	2.860945e+00	1.045843e-01	-1.001766e+00	-2.240683e-01	7.188052e-01	6.882373e+01	
1  345.963	2.871575e+00	1.052538e-01	-1.002099e+00	-2.283389e-01	7.239199e-01	6.966033e+01	
1  345.894	2.867799e+00	1.040790e-01	-9.807792e-01	-1.985366e-01	7.249659e-01	6.947610e+01	
1  344.033	2.861558e+00	1.043054e-01	-9.770291e-01	-1.544957e-01	7.193627e-01	6.882149e+01	
1  343.727	2.857437e+00	1.046248e-01	-9.750944e-01	-1.864998e-01	7.168214e-01	6.858365e+01	
1  343.828	2.863834e+00	1.036223e-01	-1.033212e+00	-1.630800e-01	7.233750e-01	6.914640e+01	
3  343.269	2.845222e+00	1.014441e-01	-1.023792e+00	-1.939666e-01	7.268231e-01	6.895669e+01	
4  343.557	2.838821e+00	1.012519e-01	-1.023208e+00	-2.143538e-01	7.293263e-01	6.920647e+01	
2  343.666	2.854080e+00	1.019288e-01	-1.039137e+00	-2.378717e-01	7.242220e-01	6.878201e+01	
2  343.738	2.861242e+00	1.030100e-01	-1.027228e+00	-2.509977e-01	7.249096e-01	6.917150e+01	
4  343.717	2.857037e+00	1.024360e-01	-9.890982e-01	-3.111913e-01	7.193940e-01	6.832785e+01	
1  343.604	2.881167e+00	1.029396e-01	-9.959865e-01	-3.041394e-01	7.211226e-01	6.873386e+01	
5  343.4	2.888785e+00	9.885199e-02	-1.013283e+00	-2.670579e-01	7.327774e-01	6.913955e+01	
6  345.542	2.869227e+00	1.001351e-01	-1.037045e+00	-3.215587e-01	7.234203e-01	6.824864e+01	
3  344.725	2.875668e+00	9.848667e-02	-9.916637e-01	-3.222971e-01	7.243674e-01	6.794418e+01	
3  344.716	2.857833e+00	9.875446e-02	-1.026330e+00	-3.506962e-01	7.380962e-01	6.972672e+01	
1  343.451	2.846123e+00	9.814739e-02	-1.012636e+00	-3.314175e-01	7.357104e-01	6.921363e+01	
2  343.282	2.827900e+00	9.950092e-02	-1.020239e+00	-3.796995e-01	7.307043e-01	6.888373e+01	
6  344.178	2.817978e+00	9.756572e-02	-1.002645e+00	-3.996578e-01	7.391910e-01	6.943604e+01	
3  343.867	2.799452e+00	9.680243e-02	-1.049662e+00	-4.435090e-01	7.407384e-01	6.937978e+01	
2  343.499	2.792512e+00	9.697427e-02	-1.056760e+00	-3.322000e-01	7.392343e-01	6.920779e+01	
1  345.256	2.768023e+00	9.661766e-02	-1.040817e+00	-3.396719e-01	7.448578e-01	6.979764e+01	
3  345.48	2.757597e+00	9.467446e-02	-1.010641e+00	-3.555232e-01	7.338724e-01	6.777667e+01	
