5  344.145	1.691208e+00	1.420907e-01	-8.500094e-01	-2.265305e+00	6.508098e-01	6.747942e+01	
3  343.667	1.688195e+00	1.450714e-01	-8.758495e-01	-2.264137e+00	6.490751e-01	6.793410e+01	
3  344.134	1.684268e+00	1.459512e-01	-9.274428e-01	-2.286946e+00	6.469051e-01	6.790056e+01	
1  343.821	1.699554e+00	1.482680e-01	-8.955955e-01	-2.351589e+00	6.453149e-01	6.826012e+01	
1  343.962	1.718402e+00	1.477654e-01	-8.997795e-01	-2.381341e+00	6.473313e-01	6.838990e+01	
4  343.795	1.697686e+00	1.477791e-01	-8.982070e-01	-2.350703e+00	6.468273e-01	6.830100e+01	
1  344.081	1.690705e+00	1.466595e-01	-9.004956e-01	-2.311466e+00	6.524992e-01	6.860714e+01	
2  343.855	1.709308e+00	1.449486e-01	-8.577095e-01	-2.352046e+00	6.510090e-01	6.814064e+01	
3  344.642	1.719608e+00	1.435415e-01	-8.248515e-01	-2.385961e+00	6.554548e-01	6.830235e+01	
2  345.654	1.709575e+00	1.439378e-01	-7.754481e-01	-2.444676e+00	6.533163e-01	6.815402e+01	
1  344.967	1.712214e+00	1.459897e-01	-8.142979e-01	-2.478507e+00	6.512366e-01	6.838758e+01	
3  344.366	1.726052e+00	1.463366e-01	-8.052965e-01	-2.479398e+00	6.465194e-01	6.803071e+01	
1  344.372	1.746827e+00	1.468964e-01	-8.409741e-01	-2.473685e+00	6.482694e-01	6.835953e+01	
1  344.406	1.751523e+00	1.463005e-01	-8.012823e-01	-2.508997e+00	6.412801e-01	6.757718e+01	
2  344.38	1.732472e+00	1.480426e-01	-8.035354e-01	-2.555190e+00	6.419932e-01	6.796403e+01	
3  344.213	1.736428e+00	1.471627e-01	-8.526645e-01	-2.539248e+00	6.445233e-01	6.803195e+01	
1  345.115	1.723270e+00	1.471469e-01	-8.932368e-01	-2.568839e+00	6.548710e-01	6.901337e+01	
1  345.52	1.717983e+00	1.465642e-01	-9.227873e-01	-2.575704e+00	6.588036e-01	6.927563e+01	
1  344.701	1.706609e+00	1.457077e-01	-9.380977e-01	-2.548956e+00	6.519599e-01	6.838764e+01	
2  344.665	1.713676e+00	1.471024e-01	-9.533852e-01	-2.492029e+00	6.543789e-01	6.893476e+01	
4  344.408	1.701664e+00	1.492490e-01	-9.271963e-01	-2.439448e+00	6.488508e-01	6.881060e+01	
1  345.315	1.720685e+00	1.489769e-01	-9.353681e-01	-2.450993e+00	6.531802e-01	6.922171e+01	
3  344.923	1.680521e+00	1.491814e-01	-8.596921e-01	-2.457850e+00	6.345940e-01	6.739825e+01	
1  344.095	1.704405e+00	1.495782e-01	-8.457451e-01	-2.411975e+00	6.380149e-01	6.784552e+01	
2  345.067	1.697944e+00	1.500600e-01	-7.852878e-01	-2.454718e+00	6.386470e-01	6.798979e+01	
3  344.489	1.713627e+00	1.485836e-01	-7.857214e-01	-2.462922e+00	6.373798e-01	6.760227e+01	
3  346.65	1.715225e+00	1.472963e-01	-8.080639e-01	-2.538193e+00	6.317299e-01	6.682389e+01	
2  345.381	1.714409e+00	1.480761e-01	-7.545640e-01	-2.529932e+00	6.314062e-01	6.695108e+01	
2  344.032	1.693849e+00	1.474931e-01	-8.388371e-01	-2.517292e+00	6.425120e-01	6.782065e+01	
2  344.327	1.695380e+00	1.492925e-01	-8.446434e-01	-2.561266e+00	6.379374e-01	6.776168e+01	
3  344.164	1.721963e+00	1.484586e-01	-8.392099e-01	-2.516632e+00	6.423294e-01	6.805987e+01	
1  344.628	1.716063e+00	1.498696e-01	-8.058808e-01	-2.545198e+00	6.335970e-01	6.751777e+01	
4  344.343	1.687623e+00	1.499684e-01	-8.017835e-01	-2.506054e+00	6.359218e-01	6.769534e+01	
1  344.942	1.683922e+00	1.499154e-01	-7.860584e-01	-2.485644e+00	6.301445e-01	6.714642e+01	
2  345.462	1.676723e+00	1.501356e-01	-7.387822e-01	-2.486092e+00	6.333156e-01	6.746611e+01	
1  346.397	1.687493e+00	1.508270e-01	-7.611781e-01	-2.461074e+00	6.222585e-01	6.663028e+01	
1  346.925	1.695496e+00	1.538214e-01	-7.842584e-01	-2.453839e+00	6.160408e-01	6.669164e+01	
2  345.612	1.685061e+00	1.557203e-01	-7.606791e-01	-2.477648e+00	6.189918e-01	6.730024e+01	
3  345.2	1.663942e+00	1.543636e-01	-7.770430e-01	-2.425520e+00	6.256632e-01	6.758816e+01	
1  344.973	1.668759e+00	1.557766e-01	-7.997113e-01	-2.479163e+00	6.231324e-01	6.764803e+01	
4  345.857	1.641852e+00	1.586429e-01	-7.929841e-01	-2.436798e+00	6.206547e-01	6.793254e+01	
3  345.406	1.658851e+00	1.589897e-01	-8.101623e-01	-2.466105e+00	6.152690e-01	6.755487e+01	
1  345.859	1.663827e+00	1.574112e-01	-7.842280e-01	-2.472746e+00	6.230226e-01	6.794831e+01	
1  347.785	1.689885e+00	1.543480e-01	-8.136532e-01	-2.495438e+00	6.149600e-01	6.668964e+01	
1  347.51	1.690371e+00	1.537280e-01	-7.895922e-01	-2.502342e+00	6.154038e-01	6.660815e+01	
2  345.319	1.696746e+00	1.542781e-01	-7.806818e-01	-2.515124e+00	6.218310e-01	6.729251e+01	
1  345.664	1.689164e+00	1.558767e-01	-7.543738e-01	-2.572209e+00	6.220281e-01	6.760866e+01	
2  345.682	1.674068e+00	1.541319e-01	-7.582973e-01	-2.560171e+00	6.289170e-01	6.785793e+01	
3  345.443	1.695033e+00	1.547227e-01	-8.132688e-01	-2.517918e+00	6.320610e-01	6.830668e+01	
2  345.275	1.678705e+00	1.554194e-01	-7.917732e-01	-2.518481e+00	6.270030e-01	6.794728e+01	
2  345.43	1.658623e+00	1.561078e-01	-8.481010e-01	-2.571103e+00	6.205604e-01	6.746327e+01	
2  345.281	1.652561e+00	1.547194e-01	-8.495709e-01	-2.585173e+00	6.234817e-01	6.743975e+01	
3  345.275	1.669894e+00	1.553838e-01	-8.188562e-01	-2.646038e+00	6.219432e-01	6.746681e+01	
1  345.048	1.671514e+00	1.560241e-01	-8.544327e-01	-2.720442e+00	6.267727e-01	6.803131e+01	
4  345.158	1.676134e+00	1.565895e-01	-7.974695e-01	-2.707187e+00	6.234997e-01	6.785476e+01	
1  345.063	1.662084e+00	1.560524e-01	-8.432834e-01	-2.668668e+00	6.237261e-01	6.774238e+01	
1  345.076	1.649247e+00	1.556387e-01	-8.147635e-01	-2.657641e+00	6.217175e-01	6.745615e+01	
2  344.513	1.631154e+00	1.536719e-01	-7.996114e-01	-2.600530e+00	6.301428e-01	6.779323e+01	
2  345.07	1.628747e+00	1.553535e-01	-7.910209e-01	-2.589770e+00	6.283833e-01	6.796149e+01	
4  345.066	1.631386e+00	1.540128e-01	-8.008999e-01	-2.560984e+00	6.328456e-01	6.811095e+01	
1  345.108	1.625947e+00	1.554685e-01	-8.346572e-01	-2.565676e+00	6.210560e-01	6.731828e+01	
1  346.056	1.624504e+00	1.571124e-01	-8.528751e-01	-2.532092e+00	6.334945e-01	6.877505e+01	
1  345.677	1.625638e+00	1.580903e-01	-8.338021e-01	-2.542997e+00	6.281727e-01	6.847565e+01	
2  347.368	1.639038e+00	1.577286e-01	-7.796417e-01	-2.562942e+00	6.283058e-01	6.844317e+01	
1  345.388	1.650360e+00	1.576853e-01	-7.862393e-01	-2.632712e+00	6.164345e-01	6.738923e+01	
1  344.878	1.643437e+00	1.564539e-01	-8.204721e-01	-2.639553e+00	6.275834e-01	6.813469e+01	
1  344.439	1.632386e+00	1.555691e-01	-8.328779e-01	-2.604957e+00	6.268002e-01	6.786694e+01	
1  344.298	1.626570e+00	1.557872e-01	-8.709712e-01	-2.559962e+00	6.301273e-01	6.820322e+01	
4  346.227	1.629384e+00	1.555577e-01	-8.572553e-01	-2.560409e+00	6.187561e-01	6.713905e+01	
1  345.648	1.615701e+00	1.536287e-01	-8.130233e-01	-2.538194e+00	6.210980e-01	6.694021e+01	
1  345.081	1.625422e+00	1.559937e-01	-7.813401e-01	-2.500832e+00	6.198019e-01	6.730883e+01	
4  345.28	1.610038e+00	1.538031e-01	-7.542793e-01	-2.527388e+00	6.226119e-01	6.709760e+01	
1  345.671	1.628980e+00	1.540912e-01	-7.595321e-01	-2.551492e+00	6.294990e-01	6.781345e+01	
5  344.44	1.640442e+00	1.535134e-01	-8.097185e-01	-2.607507e+00	6.312749e-01	6.788410e+01	
1  344.715	1.620122e+00	1.513015e-01	-8.453270e-01	-2.662436e+00	6.319107e-01	6.745813e+01	
2  344.814	1.615568e+00	1.499337e-01	-8.403573e-01	-2.645685e+00	6.337568e-01	6.734202e+01	
2  343.859	1.586574e+00	1.505204e-01	-8.483443e-01	-2.557860e+00	6.390336e-01	6.789303e+01	
2  344.337	1.587160e+00	1.513773e-01	-8.239194e-01	-2.557029e+00	6.313791e-01	6.735838e+01	
2  344.292	1.586798e+00	1.527549e-01	-8.392252e-01	-2.579976e+00	6.294735e-01	6.746036e+01	
2  344.157	1.590968e+00	1.529513e-01	-8.318212e-01	-2.562888e+00	6.299574e-01	6.755209e+01	
3  344.257	1.575443e+00	1.541633e-01	-8.981939e-01	-2.568585e+00	6.391376e-01	6.861965e+01	
1  344.844	1.590187e+00	1.535790e-01	-9.566864e-01	-2.562174e+00	6.340849e-01	6.805659e+01	
1  344.962	1.573000e+00	1.542948e-01	-9.444466e-01	-2.544772e+00	6.302846e-01	6.781447e+01	
3  343.923	1.569416e+00	1.535890e-01	-9.413874e-01	-2.551969e+00	6.368903e-01	6.827912e+01	
2  344.462	1.564667e+00	1.519354e-01	-1.003376e+00	-2.522806e+00	6.431506e-01	6.852850e+01	
1  348.44	1.564835e+00	1.506788e-01	-1.018556e+00	-2.516257e+00	6.362739e-01	6.762298e+01	
1  349.646	1.553861e+00	1.528418e-01	-1.055153e+00	-2.530597e+00	6.330832e-01	6.774261e+01	
1  348.092	1.552886e+00	1.509390e-01	-1.018286e+00	-2.509541e+00	6.360543e-01	6.763118e+01	
1  345.564	1.541296e+00	1.526115e-01	-1.043169e+00	-2.533133e+00	6.411767e-01	6.842990e+01	
3  344.976	1.529375e+00	1.545931e-01	-1.061614e+00	-2.549484e+00	6.454685e-01	6.922334e+01	
3  344.325	1.492393e+00	1.558743e-01	-1.057224e+00	-2.475675e+00	6.409375e-01	6.896944e+01	
2  346.092	1.483664e+00	1.573209e-01	-1.116515e+00	-2.462563e+00	6.354902e-01	6.872400e+01	
1  346.113	1.503964e+00	1.570040e-01	-1.092131e+00	-2.508499e+00	6.346151e-01	6.861895e+01	
1  345.938	1.486027e+00	1.570612e-01	-1.116408e+00	-2.503179e+00	6.476724e-01	6.985406e+01	
1  345.97	1.503785e+00	1.552601e-01	-1.133724e+00	-2.502623e+00	6.472050e-01	6.947738e+01	
1  345.43	1.497966e+00	1.576228e-01	-1.104651e+00	-2.486055e+00	6.378282e-01	6.903449e+01	
1  345.183	1.467381e+00	1.564318e-01	-1.110540e+00	-2.457487e+00	6.398011e-01	6.892248e+01	
2  344.211	1.441547e+00	1.539127e-01	-1.073819e+00	-2.402785e+00	6.434751e-01	6.871215e+01	
2  344.958	1.433574e+00	1.540766e-01	-1.078690e+00	-2.327966e+00	6.381518e-01	6.822190e+01	
1  346.998	1.444300e+00	1.548454e-01	-1.162598e+00	-2.312847e+00	6.575596e-01	7.031065e+01	
1  345.561	1.436816e+00	1.555149e-01	-1.112969e+00	-2.303217e+00	6.517705e-01	6.984612e+01	
2  345.571	1.442960e+00	1.552604e-01	-1.125423e+00	-2.262133e+00	6.525077e-01	6.988042e+01	
4  345.994	1.440099e+00	1.574821e-01	-1.193953e+00	-2.255956e+00	6.495015e-01	7.002829e+01	
4  348.761	1.402646e+00	1.532738e-01	-1.198508e+00	-2.260374e+00	6.420287e-01	6.836348e+01	
1  346.167	1.416986e+00	1.550684e-01	-1.182121e+00	-2.262985e+00	6.555505e-01	7.009491e+01	
1  344.425	1.401971e+00	1.557167e-01	-1.151430e+00	-2.226298e+00	6.458813e-01	6.923299e+01	
1  345.513	1.397216e+00	1.513707e-01	-1.178564e+00	-2.233449e+00	6.586529e-01	6.959766e+01	
1  345.402	1.420650e+00	1.501975e-01	-1.154853e+00	-2.297212e+00	6.566586e-01	6.919793e+01	
3  346.115	1.413355e+00	1.484738e-01	-1.174188e+00	-2.313129e+00	6.634534e-01	6.951002e+01	
3  346.516	1.402676e+00	1.487842e-01	-1.192382e+00	-2.328077e+00	6.642541e-01	6.963642e+01	
3  347.571	1.407262e+00	1.477708e-01	-1.207759e+00	-2.387769e+00	6.635732e-01	6.935891e+01	
12  346.623	1.416474e+00	1.479565e-01	-1.173719e+00	-2.382885e+00	6.666047e-01	6.973330e+01	
1  348.333	1.429469e+00	1.470099e-01	-1.232880e+00	-2.369933e+00	6.667286e-01	6.957036e+01	
1  348.063	1.448840e+00	1.475456e-01	-1.228767e+00	-2.381552e+00	6.675013e-01	6.980846e+01	
2  348.451	1.448146e+00	1.453882e-01	-1.211350e+00	-2.398220e+00	6.679602e-01	6.938857e+01	
2  347.135	1.419244e+00	1.445140e-01	-1.155100e+00	-2.410204e+00	6.677075e-01	6.910938e+01	
1  346.309	1.422143e+00	1.462334e-01	-1.154179e+00	-2.355126e+00	6.668162e-01	6.939601e+01	
2  345.927	1.428782e+00	1.470736e-01	-1.137422e+00	-2.360731e+00	6.656963e-01	6.947511e+01	
2  346.003	1.395978e+00	1.472444e-01	-1.122436e+00	-2.338334e+00	6.577733e-01	6.863271e+01	
2  344.909	1.376186e+00	1.470596e-01	-1.044501e+00	-2.324486e+00	6.572526e-01	6.849911e+01	
1  344.978	1.380332e+00	1.475452e-01	-1.037816e+00	-2.292990e+00	6.591175e-01	6.879870e+01	
1  345.115	1.362975e+00	1.466182e-01	-1.004961e+00	-2.262565e+00	6.563213e-01	6.828415e+01	
11  344.795	1.361639e+00	1.481380e-01	-9.843484e-01	-2.322584e+00	6.511075e-01	6.808982e+01	
1  345.184	1.343619e+00	1.478454e-01	-9.760688e-01	-2.349294e+00	6.498276e-01	6.786587e+01	
1  344.906	1.342978e+00	1.486200e-01	-9.987521e-01	-2.379415e+00	6.528609e-01	6.832387e+01	
1  345.384	1.328610e+00	1.479499e-01	-1.007138e+00	-2.406949e+00	6.509297e-01	6.796331e+01	
1  346.001	1.335689e+00	1.468494e-01	-1.013674e+00	-2.393869e+00	6.613817e-01	6.878355e+01	
1  346.158	1.331072e+00	1.459197e-01	-9.945985e-01	-2.396543e+00	6.612275e-01	6.855812e+01	
3  346.158	1.335441e+00	1.445804e-01	-9.837903e-01	-2.438725e+00	6.609775e-01	6.825345e+01	
3  347.869	1.326763e+00	1.454870e-01	-1.050529e+00	-2.478877e+00	6.537923e-01	6.771656e+01	
1  346.535	1.315347e+00	1.463082e-01	-1.051970e+00	-2.456350e+00	6.652824e-01	6.902222e+01	
3  346.277	1.314761e+00	1.478411e-01	-1.130381e+00	-2.441341e+00	6.625477e-01	6.907032e+01	
2  351.992	1.341634e+00	1.482019e-01	-1.135703e+00	-2.425089e+00	6.768996e-01	7.072557e+01	
1  347.393	1.344198e+00	1.497634e-01	-1.125319e+00	-2.403594e+00	6.665107e-01	6.995621e+01	
1  346.587	1.326473e+00	1.462691e-01	-1.085690e+00	-2.365508e+00	6.671207e-01	6.922818e+01	
2  346.677	1.362995e+00	1.453516e-01	-1.053207e+00	-2.385294e+00	6.685927e-01	6.926156e+01	
2  345.917	1.378931e+00	1.458322e-01	-1.069572e+00	-2.441210e+00	6.588292e-01	6.840057e+01	
2  345.996	1.377019e+00	1.443379e-01	-1.067561e+00	-2.431911e+00	6.642457e-01	6.862246e+01	
1  346.016	1.379791e+00	1.451919e-01	-1.052402e+00	-2.434539e+00	6.584623e-01	6.822842e+01	
1  345.448	1.385691e+00	1.453758e-01	-1.042898e+00	-2.466634e+00	6.620548e-01	6.864248e+01	
2  345.627	1.386613e+00	1.452619e-01	-1.051750e+00	-2.451694e+00	6.648325e-01	6.890367e+01	
1  347.808	1.372427e+00	1.462765e-01	-1.086541e+00	-2.419152e+00	6.530211e-01	6.790621e+01	
1  347.109	1.367102e+00	1.470289e-01	-1.136790e+00	-2.433897e+00	6.582619e-01	6.857426e+01	
5  346.445	1.360906e+00	1.477756e-01	-1.151753e+00	-2.450333e+00	6.648791e-01	6.939534e+01	
1  346.494	1.335682e+00	1.483476e-01	-1.138466e+00	-2.427050e+00	6.573501e-01	6.869667e+01	
3  346.636	1.343671e+00	1.484085e-01	-1.166235e+00	-2.439233e+00	6.650710e-01	6.951420e+01	
1  347.779	1.329738e+00	1.473396e-01	-1.171465e+00	-2.429364e+00	6.598369e-01	6.871938e+01	
3  347.252	1.321720e+00	1.491376e-01	-1.177221e+00	-2.378485e+00	6.676011e-01	6.988802e+01	
1  346.749	1.324892e+00	1.464832e-01	-1.142563e+00	-2.384832e+00	6.628851e-01	6.883465e+01	
1  346.71	1.335048e+00	1.479826e-01	-1.138463e+00	-2.418915e+00	6.573869e-01	6.862143e+01	
3  345.954	1.331637e+00	1.475156e-01	-1.120680e+00	-2.356650e+00	6.632805e-01	6.911177e+01	
1  346.472	1.348530e+00	1.471288e-01	-1.114501e+00	-2.429469e+00	6.670733e-01	6.945725e+01	
2  346.326	1.333629e+00	1.494184e-01	-1.166553e+00	-2.414521e+00	6.592262e-01	6.910885e+01	
2  346.768	1.315462e+00	1.505071e-01	-1.165414e+00	-2.423547e+00	6.532086e-01	6.869725e+01	
1  347.545	1.322860e+00	1.498478e-01	-1.140116e+00	-2.478294e+00	6.506059e-01	6.831842e+01	
3  344.905	1.312848e+00	1.507407e-01	-1.058972e+00	-2.471991e+00	6.511448e-01	6.853716e+01	
2  345.983	1.309647e+00	1.493541e-01	-1.019232e+00	-2.494300e+00	6.582934e-01	6.894994e+01	
2  345.065	1.310381e+00	1.496807e-01	-9.952281e-01	-2.489897e+00	6.486625e-01	6.806820e+01	
1  346.48	1.308679e+00	1.476268e-01	-9.958316e-01	-2.514833e+00	6.483552e-01	6.760429e+01	
2  346.149	1.325095e+00	1.457547e-01	-1.036651e+00	-2.481391e+00	6.635629e-01	6.874709e+01	
5  345.817	1.316523e+00	1.476557e-01	-1.054646e+00	-2.505813e+00	6.608077e-01	6.885702e+01	
2  346.03	1.314463e+00	1.461818e-01	-1.014383e+00	-2.573748e+00	6.603858e-01	6.849376e+01	
1  346.366	1.332899e+00	1.458876e-01	-9.713737e-01	-2.611919e+00	6.622281e-01	6.865662e+01	
2  347.577	1.310210e+00	1.460468e-01	-9.801553e-01	-2.600590e+00	6.653825e-01	6.896481e+01	
2  346.101	1.305366e+00	1.465967e-01	-9.967277e-01	-2.658220e+00	6.562401e-01	6.814867e+01	
2  346.141	1.289679e+00	1.497165e-01	-1.044830e+00	-2.672241e+00	6.594542e-01	6.910195e+01	
5  345.131	1.292166e+00	1.514978e-01	-1.025209e+00	-2.722045e+00	6.482662e-01	6.837063e+01	
3  345.416	1.291525e+00	1.510765e-01	-1.028315e+00	-2.761222e+00	6.539847e-01	6.884356e+01	
2  344.895	1.292644e+00	1.537829e-01	-1.011167e+00	-2.832355e+00	6.419202e-01	6.823231e+01	
2  345.224	1.311435e+00	1.536982e-01	-9.844951e-01	-2.838009e+00	6.375621e-01	6.784183e+01	
2  344.615	1.321049e+00	1.540159e-01	-9.867820e-01	-2.847447e+00	6.397928e-01	6.813594e+01	
1  344.539	1.340601e+00	1.550479e-01	-9.643680e-01	-2.905891e+00	6.442528e-01	6.881289e+01	
2  344.845	1.350393e+00	1.538587e-01	-9.643592e-01	-2.852860e+00	6.364781e-01	6.785220e+01	
1  344.867	1.346441e+00	1.559842e-01	-9.793380e-01	-2.856032e+00	6.321761e-01	6.787331e+01	
1  344.761	1.364639e+00	1.576674e-01	-9.966629e-01	-2.874990e+00	6.421939e-01	6.919461e+01	
2  344.593	1.366166e+00	1.579510e-01	-9.924228e-01	-2.903847e+00	6.407700e-01	6.911756e+01	
1  344.148	1.386491e+00	1.582312e-01	-9.878895e-01	-2.934645e+00	6.349521e-01	6.866107e+01	
1  344.89	1.389708e+00	1.569881e-01	-8.851458e-01	-2.950762e+00	6.379894e-01	6.870550e+01	
1  344.69	1.393741e+00	1.566032e-01	-9.009042e-01	-2.955671e+00	6.392117e-01	6.875238e+01	
1  344.325	1.388824e+00	1.566889e-01	-9.756506e-01	-2.971066e+00	6.354579e-01	6.840479e+01	
1  344.015	1.374104e+00	1.577239e-01	-9.281070e-01	-2.976707e+00	6.294720e-01	6.802635e+01	
1  343.921	1.399391e+00	1.608907e-01	-9.196626e-01	-2.955325e+00	6.224335e-01	6.805797e+01	
1  343.799	1.404815e+00	1.598336e-01	-9.262480e-01	-2.931446e+00	6.282921e-01	6.839527e+01	
1  343.892	1.414546e+00	1.584882e-01	-9.173634e-01	-2.949399e+00	6.279975e-01	6.812238e+01	
1  345.003	1.424726e+00	1.569989e-01	-9.588801e-01	-2.989079e+00	6.301212e-01	6.804258e+01	
3  344.692	1.451641e+00	1.565825e-01	-9.287114e-01	-3.007462e+00	6.301936e-01	6.801997e+01	
8  343.976	1.454378e+00	1.571477e-01	-9.087883e-01	-2.971008e+00	6.322606e-01	6.832887e+01	
1  343.967	1.457392e+00	1.565631e-01	-8.869446e-01	-2.932670e+00	6.340368e-01	6.838381e+01	
5  343.876	1.455175e+00	1.580738e-01	-8.592678e-01	-2.898091e+00	6.268561e-01	6.801652e+01	
1  345.53	1.472611e+00	1.582579e-01	-8.697856e-01	-2.889855e+00	6.174468e-01	6.724454e+01	
4  346.766	1.458736e+00	1.571381e-01	-8.487553e-01	-2.892105e+00	6.391885e-01	6.898857e+01	
1  345.83	1.460577e+00	1.565538e-01	-8.178166e-01	-2.906485e+00	6.357608e-01	6.854997e+01	
4  346.224	1.478095e+00	1.571627e-01	-8.215392e-01	-2.926150e+00	6.359636e-01	6.872594e+01	
2  344.283	1.477001e+00	1.584515e-01	-8.394769e-01	-2.898208e+00	6.277020e-01	6.821118e+01	
1  344.398	1.465613e+00	1.577671e-01	-8.073899e-01	-2.899852e+00	6.262613e-01	6.792253e+01	
1  344.87	1.463772e+00	1.572304e-01	-8.284820e-01	-2.861459e+00	6.189478e-01	6.715918e+01	
2  344.763	1.460411e+00	1.573445e-01	-8.173671e-01	-2.909818e+00	6.190791e-01	6.718648e+01	
1  343.992	1.482906e+00	1.571731e-01	-8.526774e-01	-2.894165e+00	6.294481e-01	6.813064e+01	
3  344.007	1.481950e+00	1.562653e-01	-8.423720e-01	-2.951996e+00	6.282028e-01	6.783481e+01	
2  344.669	1.479697e+00	1.566369e-01	-8.789814e-01	-2.951776e+00	6.253077e-01	6.764113e+01	
4  344.278	1.503257e+00	1.585829e-01	-8.846603e-01	-3.001179e+00	6.281525e-01	6.833007e+01	
6  344.589	1.501972e+00	1.596025e-01	-8.787752e-01	-2.983869e+00	6.213456e-01	6.790915e+01	
3  345.245	1.505596e+00	1.616620e-01	-8.186330e-01	-2.954800e+00	6.100633e-01	6.731988e+01	
1  344.936	1.504932e+00	1.621457e-01	-8.367454e-01	-2.955493e+00	6.211324e-01	6.838833e+01	
1  345.082	1.517295e+00	1.620475e-01	-8.384952e-01	-2.957340e+00	6.119151e-01	6.757617e+01	
2  345.756	1.547908e+00	1.617930e-01	-8.097241e-01	-2.986248e+00	6.220777e-01	6.848870e+01	
1  345.854	1.562303e+00	1.629273e-01	-7.725891e-01	-3.046732e+00	6.065597e-01	6.736603e+01	
1  345.896	1.561000e+00	1.634778e-01	-7.701865e-01	-3.001041e+00	6.050813e-01	6.734095e+01	
1  346.287	1.564178e+00	1.661421e-01	-7.592411e-01	-2.967754e+00	6.016924e-01	6.755670e+01	
2  346.769	1.555502e+00	1.662434e-01	-7.496036e-01	-2.980637e+00	5.962567e-01	6.710308e+01	
2  346.055	1.566152e+00	1.649470e-01	-7.594359e-01	-3.075109e+00	6.069207e-01	6.778428e+01	
1  345.98	1.578399e+00	1.642996e-01	-7.916597e-01	-3.117806e+00	6.086426e-01	6.783446e+01	
2  345.298	1.553943e+00	1.622400e-01	-7.822640e-01	-3.110761e+00	6.128735e-01	6.776638e+01	
1  345.655	1.554393e+00	1.624821e-01	-7.371438e-01	-3.126281e+00	6.107355e-01	6.762688e+01	
1  346.331	1.553823e+00	1.612268e-01	-6.922802e-01	-3.080982e+00	6.123891e-01	6.753053e+01	
1  345.444	1.544766e+00	1.605862e-01	-7.301207e-01	-3.032737e+00	6.136321e-01	6.749904e+01	
1  344.781	1.530762e+00	1.591772e-01	-7.747297e-01	-3.011583e+00	6.169755e-01	6.749406e+01	
2  344.799	1.543815e+00	1.578254e-01	-7.759424e-01	-2.987555e+00	6.187169e-01	6.741085e+01	
6  344.953	1.559467e+00	1.574199e-01	-7.472086e-01	-2.983315e+00	6.194857e-01	6.743042e+01	
2  345.019	1.545498e+00	1.578006e-01	-7.503866e-01	-2.995627e+00	6.171931e-01	6.727501e+01	
2  345.168	1.570437e+00	1.601994e-01	-7.685055e-01	-2.997874e+00	6.147698e-01	6.757366e+01	
4  345.647	1.570255e+00	1.581145e-01	-7.530771e-01	-3.040655e+00	6.139263e-01	6.709824e+01	
1  346.482	1.553136e+00	1.592767e-01	-7.493531e-01	-3.091483e+00	6.087549e-01	6.684306e+01	
1  347.321	1.579194e+00	1.580437e-01	-7.404431e-01	-3.063626e+00	6.084700e-01	6.663262e+01	
2  346.228	1.578220e+00	1.566228e-01	-7.161246e-01	-3.067220e+00	6.133403e-01	6.677448e+01	
1  345.411	1.552140e+00	1.571579e-01	-7.138331e-01	-3.090298e+00	6.163459e-01	6.708883e+01	
2  344.875	1.562924e+00	1.548509e-01	-7.464980e-01	-3.078173e+00	6.239383e-01	6.732981e+01	
1  345.309	1.572895e+00	1.562839e-01	-7.168277e-01	-2.986422e+00	6.218232e-01	6.744239e+01	
1  344.651	1.599044e+00	1.547508e-01	-7.797248e-01	-2.967062e+00	6.300212e-01	6.793300e+01	
3  347.043	1.569923e+00	1.572963e-01	-7.807751e-01	-2.962089e+00	6.336709e-01	6.871979e+01	
1  345.712	1.560655e+00	1.580593e-01	-7.411853e-01	-3.013292e+00	6.244724e-01	6.800429e+01	
1  345.952	1.548493e+00	1.606952e-01	-7.609369e-01	-3.055884e+00	6.215470e-01	6.822955e+01	
3  344.927	1.542020e+00	1.611501e-01	-7.975406e-01	-3.077160e+00	6.164324e-01	6.784814e+01	
1  345.663	1.513514e+00	1.619789e-01	-7.719328e-01	-3.103580e+00	6.194710e-01	6.822328e+01	
1  345.326	1.516661e+00	1.603335e-01	-7.730853e-01	-3.070226e+00	6.220618e-01	6.814410e+01	
4  345.354	1.502753e+00	1.589304e-01	-7.775123e-01	-3.036440e+00	6.132663e-01	6.706811e+01	
1  345.216	1.522871e+00	1.589332e-01	-7.457159e-01	-3.012470e+00	6.135204e-01	6.712949e+01	
2  345.221	1.523782e+00	1.586763e-01	-8.243263e-01	-2.996532e+00	6.167610e-01	6.736473e+01	
6  344.428	1.507283e+00	1.588775e-01	-7.987055e-01	-2.928813e+00	6.193473e-01	6.760023e+01	
1  346.261	1.493179e+00	1.593868e-01	-7.436423e-01	-2.887097e+00	6.222263e-01	6.792911e+01	
1  345.066	1.534901e+00	1.608522e-01	-7.825618e-01	-2.863147e+00	6.173358e-01	6.785714e+01	
4  344.953	1.572029e+00	1.580417e-01	-7.677783e-01	-2.853539e+00	6.176159e-01	6.741050e+01	
1  345.277	1.608197e+00	1.553486e-01	-7.284843e-01	-2.845455e+00	6.209123e-01	6.724721e+01	
1  345.931	1.608881e+00	1.559357e-01	-7.173976e-01	-2.833477e+00	6.151449e-01	6.685694e+01	
1  346.346	1.576972e+00	1.569418e-01	-7.133618e-01	-2.837751e+00	6.232878e-01	6.771047e+01	
