1  343.895	2.306570e+00	1.245751e-01	-9.493845e-01	-9.674348e-01	6.801358e-01	6.793919e+01	
1  343.913	2.295198e+00	1.248988e-01	-9.328474e-01	-9.824709e-01	6.786189e-01	6.782685e+01	
1  343.518	2.269875e+00	1.239558e-01	-9.318696e-01	-1.012611e+00	6.821650e-01	6.792770e+01	
2  344.898	2.256798e+00	1.241586e-01	-8.645617e-01	-9.528954e-01	6.824237e-01	6.797204e+01	
2  344.491	2.289288e+00	1.228670e-01	-9.114713e-01	-9.495464e-01	6.789611e-01	6.738142e+01	
1  343.856	2.287459e+00	1.242189e-01	-9.270987e-01	-9.690643e-01	6.795579e-01	6.775197e+01	
1  343.764	2.287935e+00	1.232582e-01	-8.942790e-01	-1.009381e+00	6.846078e-01	6.806995e+01	
1  343.979	2.284636e+00	1.243075e-01	-8.987071e-01	-1.026078e+00	6.844248e-01	6.828643e+01	
1  343.845	2.281483e+00	1.250544e-01	-8.969586e-01	-1.065159e+00	6.820275e-01	6.819368e+01	
3  344.678	2.314571e+00	1.280132e-01	-8.703235e-01	-1.024732e+00	6.713947e-01	6.782342e+01	
3  344.419	2.307873e+00	1.258806e-01	-8.652437e-01	-1.051136e+00	6.775207e-01	6.796462e+01	
1  344.234	2.298425e+00	1.246663e-01	-8.903134e-01	-1.039542e+00	6.764398e-01	6.755227e+01	
5  343.918	2.291765e+00	1.242653e-01	-8.915052e-01	-9.799067e-01	6.792726e-01	6.774242e+01	
1  343.783	2.305106e+00	1.208514e-01	-8.905911e-01	-9.517753e-01	6.856881e-01	6.766338e+01	
1  343.463	2.306494e+00	1.205632e-01	-9.401950e-01	-9.636348e-01	6.884860e-01	6.790176e+01	
1  343.745	2.281000e+00	1.212477e-01	-9.342158e-01	-1.015773e+00	6.942734e-01	6.864386e+01	
3  344.218	2.288801e+00	1.224081e-01	-9.135625e-01	-9.782680e-01	6.908219e-01	6.855239e+01	
2  344.207	2.289192e+00	1.228808e-01	-8.784135e-01	-1.058035e+00	6.868983e-01	6.823314e+01	
1  343.97	2.271904e+00	1.244563e-01	-8.767915e-01	-1.068744e+00	6.784364e-01	6.765254e+01	
1  343.813	2.291593e+00	1.209685e-01	-8.899732e-01	-1.078430e+00	6.850611e-01	6.759175e+01	
1  343.724	2.283517e+00	1.204810e-01	-8.779825e-01	-1.079863e+00	6.900258e-01	6.799622e+01	
1  344.206	2.282243e+00	1.214905e-01	-9.262567e-01	-1.064715e+00	6.840217e-01	6.758090e+01	
1  345.021	2.271141e+00	1.205430e-01	-9.508070e-01	-1.129276e+00	6.862627e-01	6.757266e+01	
1  343.933	2.254992e+00	1.208904e-01	-9.193119e-01	-1.131516e+00	6.863918e-01	6.763039e+01	
1  345.987	2.225079e+00	1.205520e-01	-9.280488e-01	-1.225887e+00	6.840457e-01	6.722893e+01	
1  343.272	2.222346e+00	1.212330e-01	-9.555859e-01	-1.252478e+00	6.939853e-01	6.846820e+01	
1  343.311	2.209867e+00	1.203259e-01	-9.567149e-01	-1.265841e+00	6.956552e-01	6.840841e+01	
3  344.598	2.246656e+00	1.222177e-01	-9.758003e-01	-1.182533e+00	6.863842e-01	6.792218e+01	
1  344.469	2.236524e+00	1.227984e-01	-9.916834e-01	-1.186303e+00	6.869597e-01	6.809713e+01	
4  343.23	2.241972e+00	1.225456e-01	-9.667279e-01	-1.149926e+00	6.911323e-01	6.850872e+01	
2  344.916	2.263345e+00	1.213406e-01	-8.681148e-01	-1.184770e+00	6.933847e-01	6.852438e+01	
2  345.755	2.242542e+00	1.230597e-01	-9.333167e-01	-1.157039e+00	6.967455e-01	6.926371e+01	
3  345.161	2.261972e+00	1.217235e-01	-9.740907e-01	-1.119049e+00	7.006019e-01	6.943423e+01	
3  343.827	2.249481e+00	1.219657e-01	-9.849349e-01	-1.084290e+00	6.973048e-01	6.908310e+01	
1  343.234	2.265992e+00	1.211592e-01	-9.377500e-01	-9.980718e-01	6.917378e-01	6.830433e+01	
3  343.582	2.242805e+00	1.207048e-01	-9.271947e-01	-1.004585e+00	6.877955e-01	6.770958e+01	
3  344.494	2.238789e+00	1.193683e-01	-9.323167e-01	-9.859022e-01	6.877429e-01	6.737749e+01	
5  343.986	2.252209e+00	1.222699e-01	-9.132441e-01	-9.597440e-01	6.900965e-01	6.835323e+01	
1  343.925	2.257967e+00	1.228929e-01	-8.896801e-01	-9.431298e-01	6.835723e-01	6.780369e+01	
1  343.878	2.243259e+00	1.239240e-01	-9.304461e-01	-8.785457e-01	6.866007e-01	6.833720e+01	
1  343.856	2.241539e+00	1.257753e-01	-9.844706e-01	-8.121887e-01	6.869229e-01	6.879943e+01	
3  343.735	2.249089e+00	1.248397e-01	-9.447933e-01	-7.557757e-01	6.826883e-01	6.814021e+01	
4  343.486	2.259859e+00	1.255201e-01	-9.882417e-01	-8.070583e-01	6.857153e-01	6.865044e+01	
2  343.988	2.257136e+00	1.282765e-01	-9.575098e-01	-8.163992e-01	6.727713e-01	6.789596e+01	
1  344.349	2.263088e+00	1.277352e-01	-9.568734e-01	-8.325481e-01	6.812031e-01	6.867804e+01	
3  344.483	2.259285e+00	1.300255e-01	-9.851220e-01	-8.894420e-01	6.700922e-01	6.801538e+01	
1  344.809	2.278437e+00	1.319593e-01	-1.020083e+00	-8.852500e-01	6.704868e-01	6.852832e+01	
1  345.077	2.273467e+00	1.332922e-01	-1.003187e+00	-8.824373e-01	6.719685e-01	6.896710e+01	
1  344.892	2.269282e+00	1.323926e-01	-1.035482e+00	-9.160215e-01	6.748644e-01	6.906423e+01	
1  345.611	2.259280e+00	1.341352e-01	-1.048977e+00	-8.593579e-01	6.744895e-01	6.938902e+01	
2  347.184	2.266524e+00	1.350081e-01	-1.017017e+00	-8.363515e-01	6.745046e-01	6.959959e+01	
1  348.261	2.297169e+00	1.357354e-01	-1.016763e+00	-8.404158e-01	6.738326e-01	6.975540e+01	
2  347.397	2.304222e+00	1.336629e-01	-1.004105e+00	-8.274662e-01	6.763686e-01	6.958510e+01	
1  346.168	2.297879e+00	1.354569e-01	-1.061451e+00	-8.333486e-01	6.682561e-01	6.910747e+01	
2  346.101	2.276195e+00	1.370452e-01	-1.034018e+00	-8.656014e-01	6.623666e-01	6.879793e+01	
2  345.543	2.285430e+00	1.350354e-01	-1.021444e+00	-8.623475e-01	6.653779e-01	6.869096e+01	
1  347.818	2.272505e+00	1.358909e-01	-9.885102e-01	-8.840322e-01	6.718286e-01	6.952213e+01	
2  347.495	2.254819e+00	1.373053e-01	-9.721807e-01	-8.646317e-01	6.665823e-01	6.924155e+01	
1  347.029	2.270320e+00	1.351813e-01	-9.406852e-01	-8.967543e-01	6.684029e-01	6.900244e+01	
1  345.373	2.266499e+00	1.340340e-01	-1.012577e+00	-8.440054e-01	6.718242e-01	6.910029e+01	
1  346.388	2.268506e+00	1.351853e-01	-9.767768e-01	-8.664232e-01	6.695363e-01	6.911755e+01	
1  345.54	2.254124e+00	1.365284e-01	-1.016016e+00	-8.630653e-01	6.613508e-01	6.853598e+01	
1  346.698	2.233500e+00	1.357794e-01	-1.028381e+00	-9.233234e-01	6.584092e-01	6.803504e+01	
1  345.994	2.218659e+00	1.381034e-01	-9.987574e-01	-9.014627e-01	6.542617e-01	6.808941e+01	
4  345.315	2.207797e+00	1.364783e-01	-9.979619e-01	-8.944053e-01	6.580146e-01	6.809072e+01	
3  345.454	2.218508e+00	1.356101e-01	-1.035829e+00	-8.850695e-01	6.712858e-01	6.928476e+01	
4  345.543	2.210323e+00	1.370477e-01	-1.070221e+00	-8.862576e-01	6.679793e-01	6.923441e+01	
2  345.298	2.212807e+00	1.367933e-01	-1.044472e+00	-8.862166e-01	6.627085e-01	6.864178e+01	
1  344.639	2.185054e+00	1.355197e-01	-1.029724e+00	-9.246169e-01	6.693713e-01	6.899077e+01	
1  345.241	2.222358e+00	1.351231e-01	-1.027322e+00	-8.852730e-01	6.712857e-01	6.918620e+01	
3  345.092	2.219480e+00	1.351366e-01	-1.062025e+00	-8.887059e-01	6.711679e-01	6.917045e+01	
1  345.194	2.214597e+00	1.354445e-01	-1.068219e+00	-9.038805e-01	6.680921e-01	6.890586e+01	
2  345.718	2.240687e+00	1.344064e-01	-1.078512e+00	-8.554433e-01	6.758674e-01	6.955528e+01	
2  344.371	2.184960e+00	1.328417e-01	-1.083736e+00	-8.913172e-01	6.764002e-01	6.913990e+01	
1  344.759	2.198227e+00	1.328437e-01	-1.091742e+00	-8.371179e-01	6.790521e-01	6.945518e+01	
2  346.586	2.196235e+00	1.324853e-01	-1.095679e+00	-8.610599e-01	6.855147e-01	7.007943e+01	
6  344.423	2.214721e+00	1.296770e-01	-1.105245e+00	-8.441808e-01	6.816603e-01	6.905976e+01	
1  344.705	2.229062e+00	1.286480e-01	-1.088710e+00	-8.563476e-01	6.798990e-01	6.866835e+01	
1  345.152	2.225357e+00	1.269533e-01	-1.128174e+00	-8.345489e-01	6.854999e-01	6.887856e+01	
3  344.522	2.228319e+00	1.260354e-01	-1.105302e+00	-8.197618e-01	6.860834e-01	6.873701e+01	
1  344.004	2.232726e+00	1.255073e-01	-1.097494e+00	-8.387722e-01	6.930059e-01	6.939416e+01	
1  343.312	2.205159e+00	1.245709e-01	-1.073754e+00	-8.290744e-01	6.913683e-01	6.892552e+01	
1  343.852	2.214940e+00	1.236480e-01	-1.052330e+00	-7.458099e-01	6.859435e-01	6.813512e+01	
1  344.81	2.219566e+00	1.242440e-01	-1.079501e+00	-7.117915e-01	6.841120e-01	6.808678e+01	
1  350.851	2.203336e+00	1.218327e-01	-1.095271e+00	-7.435562e-01	6.821434e-01	6.727652e+01	
1  345.486	2.226389e+00	1.218578e-01	-1.072907e+00	-7.742035e-01	6.878533e-01	6.794934e+01	
1  346.455	2.206910e+00	1.200646e-01	-1.098663e+00	-7.903078e-01	6.923988e-01	6.797583e+01	
1  345.43	2.201964e+00	1.220444e-01	-1.108655e+00	-7.454724e-01	6.902847e-01	6.820189e+01	
1  343.959	2.198036e+00	1.246794e-01	-1.116935e+00	-7.616583e-01	6.966680e-01	6.953385e+01	
3  343.107	2.204525e+00	1.245793e-01	-1.070366e+00	-6.993132e-01	6.911869e-01	6.890575e+01	
9  343.562	2.189323e+00	1.230974e-01	-1.123549e+00	-7.342566e-01	6.971252e-01	6.918922e+01	
1  343.887	2.187686e+00	1.230391e-01	-1.095639e+00	-7.212932e-01	6.997154e-01	6.946909e+01	
2  343.62	2.200356e+00	1.235223e-01	-1.130079e+00	-6.932432e-01	6.952016e-01	6.909772e+01	
4  343.327	2.196247e+00	1.228746e-01	-1.086339e+00	-7.478202e-01	6.971564e-01	6.915614e+01	
1  343.593	2.184972e+00	1.230089e-01	-1.108462e+00	-7.267564e-01	6.989192e-01	6.936343e+01	
3  343.489	2.193678e+00	1.240835e-01	-1.088231e+00	-7.903116e-01	6.955015e-01	6.924909e+01	
4  343.226	2.200895e+00	1.230604e-01	-1.075598e+00	-7.869768e-01	6.955096e-01	6.902414e+01	
2  343.119	2.185834e+00	1.265255e-01	-1.044076e+00	-8.012778e-01	6.860578e-01	6.874932e+01	
2  343.366	2.161258e+00	1.256593e-01	-1.035863e+00	-8.303799e-01	6.903038e-01	6.895916e+01	
1  343.344	2.146698e+00	1.238965e-01	-1.043125e+00	-8.065772e-01	6.873402e-01	6.818545e+01	
3  343.275	2.133074e+00	1.267428e-01	-1.084056e+00	-8.275093e-01	6.897125e-01	6.908069e+01	
2  344.266	2.157797e+00	1.263311e-01	-1.085303e+00	-8.201024e-01	6.829637e-01	6.830349e+01	
3  344.192	2.148876e+00	1.254458e-01	-1.085632e+00	-8.317752e-01	6.850904e-01	6.830759e+01	
2  346.19	2.153582e+00	1.249295e-01	-1.088769e+00	-8.229841e-01	7.013468e-01	7.002996e+01	
2  344.029	2.174205e+00	1.244343e-01	-1.134764e+00	-8.207742e-01	6.970695e-01	6.946517e+01	
6  343.703	2.166816e+00	1.252324e-01	-1.110645e+00	-7.822705e-01	6.894673e-01	6.877936e+01	
1  346.669	2.158757e+00	1.275774e-01	-1.097908e+00	-8.099152e-01	6.764490e-01	6.789879e+01	
1  347.284	2.146937e+00	1.285991e-01	-1.152004e+00	-8.271117e-01	6.785999e-01	6.833162e+01	
1  349.728	2.145044e+00	1.289716e-01	-1.106245e+00	-8.149357e-01	6.700379e-01	6.751865e+01	
3  343.224	2.141404e+00	1.292334e-01	-1.070298e+00	-7.939468e-01	6.824042e-01	6.887213e+01	
4  343.931	2.151105e+00	1.325687e-01	-1.049427e+00	-7.450794e-01	6.689111e-01	6.821824e+01	
8  343.48	2.170918e+00	1.305834e-01	-1.016101e+00	-7.512324e-01	6.729794e-01	6.824201e+01	
3  343.497	2.177800e+00	1.307390e-01	-1.019403e+00	-7.467575e-01	6.755154e-01	6.855861e+01	
3  344.641	2.196406e+00	1.308621e-01	-9.843359e-01	-7.293431e-01	6.657445e-01	6.761758e+01	
2  344.945	2.199022e+00	1.301091e-01	-9.296079e-01	-7.405556e-01	6.646985e-01	6.735128e+01	
4  345.348	2.204158e+00	1.284421e-01	-8.918294e-01	-7.696519e-01	6.732961e-01	6.786840e+01	
9  345.752	2.191447e+00	1.294469e-01	-8.756263e-01	-7.569928e-01	6.647118e-01	6.718903e+01	
3  346.003	2.189945e+00	1.271582e-01	-8.727210e-01	-7.054498e-01	6.688155e-01	6.708757e+01	
3  346.837	2.192162e+00	1.284837e-01	-8.678847e-01	-6.761552e-01	6.711115e-01	6.762499e+01	
2  345.009	2.191426e+00	1.273440e-01	-9.151473e-01	-6.648790e-01	6.706856e-01	6.732306e+01	
1  346.812	2.176943e+00	1.279036e-01	-8.698233e-01	-6.786667e-01	6.726145e-01	6.761484e+01	
1  346.758	2.197771e+00	1.259446e-01	-8.899194e-01	-6.720972e-01	6.806168e-01	6.805513e+01	
1  344.513	2.175545e+00	1.271006e-01	-9.521385e-01	-6.851252e-01	6.807211e-01	6.828073e+01	
13  344.4	2.175347e+00	1.275154e-01	-9.474754e-01	-6.123887e-01	6.736727e-01	6.763288e+01	
1  344.658	2.192225e+00	1.263016e-01	-9.362426e-01	-5.950166e-01	6.771790e-01	6.776074e+01	
9  343.851	2.190130e+00	1.280411e-01	-9.874755e-01	-5.573827e-01	6.767005e-01	6.810199e+01	
2  343.493	2.193145e+00	1.241009e-01	-1.002749e+00	-5.522203e-01	6.834317e-01	6.791892e+01	
1  344.764	2.190517e+00	1.263967e-01	-1.014680e+00	-5.917243e-01	6.884106e-01	6.898934e+01	
1  345.376	2.199476e+00	1.244485e-01	-9.910735e-01	-5.695731e-01	6.912423e-01	6.886933e+01	
2  344.837	2.199332e+00	1.251877e-01	-9.785655e-01	-5.485465e-01	6.866525e-01	6.853506e+01	
6  344.692	2.180682e+00	1.238948e-01	-9.792920e-01	-5.357857e-01	6.886021e-01	6.840288e+01	
4  344.169	2.184179e+00	1.246287e-01	-9.873809e-01	-5.695088e-01	6.787466e-01	6.752290e+01	
6  343.419	2.187156e+00	1.267085e-01	-9.983804e-01	-6.185384e-01	6.801422e-01	6.815565e+01	
1  345.459	2.189913e+00	1.270289e-01	-9.898857e-01	-6.029586e-01	6.703499e-01	6.721429e+01	
2  344.815	2.196527e+00	1.296819e-01	-1.028965e+00	-5.395461e-01	6.817123e-01	6.902513e+01	
1  343.344	2.184917e+00	1.296584e-01	-1.080331e+00	-5.825925e-01	6.785439e-01	6.865250e+01	
2  343.53	2.196117e+00	1.279466e-01	-1.038884e+00	-6.016064e-01	6.768023e-01	6.810484e+01	
3  344.361	2.194406e+00	1.306379e-01	-1.024416e+00	-5.849457e-01	6.783203e-01	6.887154e+01	
1  344.543	2.173343e+00	1.319732e-01	-1.048313e+00	-5.803376e-01	6.780325e-01	6.909399e+01	
1  344.566	2.142284e+00	1.336928e-01	-1.063801e+00	-5.179873e-01	6.749804e-01	6.908329e+01	
2  344.634	2.132658e+00	1.337026e-01	-1.042065e+00	-4.853757e-01	6.727764e-01	6.883105e+01	
2  344.326	2.129953e+00	1.349841e-01	-1.089170e+00	-4.964532e-01	6.729254e-01	6.912472e+01	
1  343.474	2.102260e+00	1.329175e-01	-1.125248e+00	-5.042504e-01	6.775229e-01	6.909178e+01	
2  343.398	2.106785e+00	1.327451e-01	-1.100146e+00	-5.702046e-01	6.724837e-01	6.852988e+01	
3  344.104	2.071100e+00	1.299776e-01	-1.102145e+00	-6.188378e-01	6.745987e-01	6.805037e+01	
2  343.385	2.078460e+00	1.295255e-01	-1.070878e+00	-5.851799e-01	6.757593e-01	6.808639e+01	
1  344.318	2.050429e+00	1.318258e-01	-1.074896e+00	-5.769083e-01	6.681600e-01	6.775300e+01	
4  343.162	2.046918e+00	1.326512e-01	-1.078103e+00	-5.500860e-01	6.725523e-01	6.838260e+01	
4  343.469	2.064650e+00	1.333728e-01	-1.061198e+00	-4.875369e-01	6.702749e-01	6.834577e+01	
2  344.106	2.061913e+00	1.349789e-01	-1.077441e+00	-4.842034e-01	6.723228e-01	6.890948e+01	
2  346.468	2.034448e+00	1.361358e-01	-1.092979e+00	-4.743946e-01	6.766959e-01	6.957036e+01	
4  343.576	2.010040e+00	1.370575e-01	-1.088217e+00	-4.370568e-01	6.632342e-01	6.831312e+01	
9  343.468	1.998364e+00	1.376872e-01	-1.116864e+00	-4.227586e-01	6.655831e-01	6.866440e+01	
8  343.418	1.970708e+00	1.364170e-01	-1.124190e+00	-4.560160e-01	6.648650e-01	6.825353e+01	
2  343.718	1.959157e+00	1.360848e-01	-1.117856e+00	-4.242660e-01	6.635654e-01	6.802382e+01	
1  343.833	1.940535e+00	1.352886e-01	-1.114723e+00	-4.174902e-01	6.646621e-01	6.791962e+01	
2  343.129	1.958168e+00	1.361531e-01	-1.145581e+00	-4.294402e-01	6.705217e-01	6.875106e+01	
3  343.178	1.958916e+00	1.371772e-01	-1.149102e+00	-4.787408e-01	6.694718e-01	6.886873e+01	
1  343.268	1.968381e+00	1.331359e-01	-1.160557e+00	-4.951023e-01	6.745480e-01	6.852456e+01	
2  345.118	1.961853e+00	1.336234e-01	-1.107979e+00	-4.825620e-01	6.810504e-01	6.931509e+01	
3  343.409	1.945489e+00	1.375862e-01	-1.112092e+00	-5.012207e-01	6.675949e-01	6.873418e+01	
2  343.688	1.954172e+00	1.377046e-01	-1.144511e+00	-4.537128e-01	6.709752e-01	6.913150e+01	
2  343.446	1.943449e+00	1.372384e-01	-1.175768e+00	-4.369758e-01	6.662537e-01	6.851548e+01	
1  343.324	1.928883e+00	1.352452e-01	-1.215792e+00	-3.989966e-01	6.740632e-01	6.885656e+01	
1  343.18	1.903864e+00	1.357173e-01	-1.220957e+00	-3.613043e-01	6.747680e-01	6.898061e+01	
1  343.248	1.929354e+00	1.349096e-01	-1.193946e+00	-3.279549e-01	6.723454e-01	6.860226e+01	
1  343.189	1.926966e+00	1.354819e-01	-1.185959e+00	-3.103955e-01	6.745562e-01	6.895718e+01	
2  344.872	1.933987e+00	1.365880e-01	-1.179473e+00	-2.548425e-01	6.773279e-01	6.951542e+01	
3  346.577	1.927507e+00	1.371043e-01	-1.142865e+00	-3.120867e-01	6.772867e-01	6.961155e+01	
1  343.205	1.938946e+00	1.361241e-01	-1.164814e+00	-3.269382e-01	6.686787e-01	6.851087e+01	
3  343.37	1.948234e+00	1.345277e-01	-1.124595e+00	-3.281254e-01	6.703314e-01	6.834955e+01	
1  343.578	1.942197e+00	1.358760e-01	-1.112209e+00	-3.381573e-01	6.684906e-01	6.844395e+01	
2  343.925	1.961567e+00	1.368252e-01	-1.143796e+00	-3.573952e-01	6.623413e-01	6.806694e+01	
1  344.769	1.955466e+00	1.384933e-01	-1.105256e+00	-3.500176e-01	6.675500e-01	6.894951e+01	
2  343.652	1.972306e+00	1.373496e-01	-1.101299e+00	-3.506734e-01	6.626030e-01	6.823068e+01	
3  343.694	1.982469e+00	1.376365e-01	-1.137808e+00	-3.407597e-01	6.616974e-01	6.822353e+01	
2  343.475	1.978238e+00	1.379092e-01	-1.152125e+00	-3.947932e-01	6.687288e-01	6.899418e+01	
1  343.875	2.002588e+00	1.375123e-01	-1.193296e+00	-4.062054e-01	6.662027e-01	6.869917e+01	
1  344.307	2.019752e+00	1.375855e-01	-1.196643e+00	-4.133373e-01	6.651494e-01	6.864431e+01	
5  343.504	1.978514e+00	1.391314e-01	-1.174791e+00	-3.702989e-01	6.634785e-01	6.871921e+01	
3  344.133	1.979233e+00	1.427274e-01	-1.169857e+00	-3.803804e-01	6.547457e-01	6.860937e+01	
1  344.791	1.988951e+00	1.438997e-01	-1.116806e+00	-3.175644e-01	6.538521e-01	6.878786e+01	
3  344.536	1.977643e+00	1.429125e-01	-1.112404e+00	-3.383333e-01	6.489176e-01	6.807293e+01	
1  345.9	1.956640e+00	1.415319e-01	-1.094672e+00	-3.167774e-01	6.454278e-01	6.740516e+01	
2  343.826	1.946793e+00	1.426149e-01	-1.144063e+00	-3.358500e-01	6.549576e-01	6.853813e+01	
1  343.958	1.976917e+00	1.411493e-01	-1.126771e+00	-2.856432e-01	6.567102e-01	6.846561e+01	
6  343.933	1.976895e+00	1.392914e-01	-1.102030e+00	-3.142922e-01	6.596344e-01	6.836095e+01	
1  344.216	1.984237e+00	1.407828e-01	-1.101943e+00	-2.842191e-01	6.560222e-01	6.833475e+01	
3  345.202	1.972045e+00	1.409726e-01	-1.163845e+00	-2.260736e-01	6.514949e-01	6.790378e+01	
5  344.398	1.964286e+00	1.418257e-01	-1.121151e+00	-2.448946e-01	6.573179e-01	6.864330e+01	
2  344.4	1.977221e+00	1.431126e-01	-1.137074e+00	-2.701426e-01	6.503745e-01	6.825568e+01	
3  343.768	1.952054e+00	1.418855e-01	-1.196266e+00	-2.520176e-01	6.582080e-01	6.871934e+01	
2  343.919	1.948619e+00	1.414436e-01	-1.198783e+00	-2.451038e-01	6.574453e-01	6.854145e+01	
1  344.291	1.941417e+00	1.409837e-01	-1.182835e+00	-2.781358e-01	6.664064e-01	6.934106e+01	
1  343.766	1.930466e+00	1.407697e-01	-1.143906e+00	-2.547529e-01	6.598717e-01	6.860243e+01	
1  343.601	1.926681e+00	1.416213e-01	-1.202242e+00	-2.758461e-01	6.627974e-01	6.907431e+01	
4  343.696	1.942378e+00	1.420623e-01	-1.206196e+00	-2.800106e-01	6.595164e-01	6.886831e+01	
2  343.921	1.938191e+00	1.429773e-01	-1.208977e+00	-3.388866e-01	6.615138e-01	6.925768e+01	
3  343.901	1.957871e+00	1.419077e-01	-1.194989e+00	-2.799125e-01	6.573191e-01	6.864724e+01	
1  343.868	1.963398e+00	1.420030e-01	-1.190844e+00	-1.999754e-01	6.598702e-01	6.893632e+01	
2  343.431	1.941269e+00	1.388608e-01	-1.215147e+00	-1.543574e-01	6.677005e-01	6.901434e+01	
2  343.299	1.918135e+00	1.371736e-01	-1.225067e+00	-1.084552e-01	6.712476e-01	6.896382e+01	
2  343.447	1.935161e+00	1.369454e-01	-1.202922e+00	-1.216066e-01	6.717570e-01	6.900452e+01	
1  343.343	1.907935e+00	1.367952e-01	-1.256718e+00	-1.004749e-01	6.742431e-01	6.917368e+01	
1  344.465	1.920929e+00	1.391641e-01	-1.220143e+00	-1.285639e-01	6.725276e-01	6.954305e+01	
5  345.421	1.905048e+00	1.405768e-01	-1.189443e+00	-1.722049e-01	6.699650e-01	6.954622e+01	
1  343.334	1.911723e+00	1.393518e-01	-1.199782e+00	-1.954578e-01	6.647814e-01	6.875561e+01	
3  343.756	1.888846e+00	1.385479e-01	-1.212415e+00	-2.398589e-01	6.632103e-01	6.837118e+01	
2  343.351	1.902365e+00	1.383203e-01	-1.238459e+00	-2.226503e-01	6.716414e-01	6.922307e+01	
6  345.003	1.922518e+00	1.381751e-01	-1.195012e+00	-2.755213e-01	6.593015e-01	6.797007e+01	
1  343.426	1.904271e+00	1.380504e-01	-1.235049e+00	-2.925535e-01	6.683735e-01	6.882622e+01	
1  344.247	1.893092e+00	1.375118e-01	-1.263025e+00	-3.028028e-01	6.684618e-01	6.869274e+01	
2  345.246	1.887570e+00	1.384869e-01	-1.260891e+00	-3.148317e-01	6.636618e-01	6.840102e+01	
1  345.961	1.879762e+00	1.397707e-01	-1.253235e+00	-3.125508e-01	6.588074e-01	6.817236e+01	
2  347.396	1.874629e+00	1.386284e-01	-1.240316e+00	-3.424198e-01	6.578818e-01	6.782336e+01	
1  346.313	1.876664e+00	1.394228e-01	-1.252853e+00	-3.326968e-01	6.590088e-01	6.811099e+01	
1  346.689	1.855356e+00	1.410064e-01	-1.249744e+00	-3.316460e-01	6.547284e-01	6.798006e+01	
1  344.86	1.878358e+00	1.428784e-01	-1.260851e+00	-3.328117e-01	6.563814e-01	6.859076e+01	
5  343.75	1.880704e+00	1.426326e-01	-1.233814e+00	-3.029501e-01	6.647267e-01	6.939140e+01	
4  344.682	1.894633e+00	1.444583e-01	-1.205716e+00	-3.166236e-01	6.621571e-01	6.954642e+01	
1  346.491	1.912169e+00	1.432509e-01	-1.195204e+00	-3.626101e-01	6.685739e-01	6.999436e+01	
1  343.231	1.899747e+00	1.390439e-01	-1.214468e+00	-3.851481e-01	6.682406e-01	6.901982e+01	
3  343.329	1.910570e+00	1.372248e-01	-1.213479e+00	-3.742274e-01	6.693844e-01	6.876385e+01	
2  345.829	1.910559e+00	1.390659e-01	-1.225506e+00	-3.374244e-01	6.586155e-01	6.806788e+01	
1  344.021	1.915559e+00	1.392646e-01	-1.233390e+00	-2.601886e-01	6.628513e-01	6.854795e+01	
2  343.553	1.907223e+00	1.382152e-01	-1.248338e+00	-2.543631e-01	6.682541e-01	6.885639e+01	
1  343.613	1.895253e+00	1.376435e-01	-1.258550e+00	-1.989774e-01	6.756918e-01	6.948826e+01	
4  343.658	1.886351e+00	1.347980e-01	-1.271274e+00	-2.204307e-01	6.764437e-01	6.891403e+01	
2  345.302	1.867423e+00	1.354649e-01	-1.302760e+00	-2.126611e-01	6.874132e-01	7.022166e+01	
3  343.804	1.857417e+00	1.353524e-01	-1.302884e+00	-1.770450e-01	6.823448e-01	6.961115e+01	
3  344.861	1.883137e+00	1.333939e-01	-1.278480e+00	-1.803180e-01	6.754836e-01	6.848965e+01	
2  345.402	1.874793e+00	1.305564e-01	-1.313346e+00	-1.730092e-01	6.838250e-01	6.871832e+01	
7  344.768	1.897293e+00	1.309432e-01	-1.337285e+00	-2.081956e-01	6.941145e-01	7.000752e+01	
1  345.125	1.906893e+00	1.301139e-01	-1.339906e+00	-2.139443e-01	6.892534e-01	6.928772e+01	
2  345.432	1.899182e+00	1.281624e-01	-1.310874e+00	-1.886238e-01	6.892167e-01	6.881095e+01	
2  344.435	1.874573e+00	1.288421e-01	-1.308954e+00	-2.078000e-01	6.921999e-01	6.924540e+01	
3  345.183	1.902253e+00	1.315873e-01	-1.374177e+00	-1.846378e-01	6.928477e-01	7.002447e+01	
1  344.998	1.888796e+00	1.329770e-01	-1.328395e+00	-1.917180e-01	6.917438e-01	7.018961e+01	
5  345.523	1.896583e+00	1.306974e-01	-1.376983e+00	-2.134111e-01	6.962873e-01	7.019823e+01	
1  345.523	1.900573e+00	1.318052e-01	-1.358880e+00	-2.499957e-01	6.871322e-01	6.942821e+01	
1  345.088	1.893210e+00	1.326312e-01	-1.338873e+00	-2.480128e-01	6.839253e-01	6.924719e+01	
1  346.48	1.909260e+00	1.323640e-01	-1.325043e+00	-2.645488e-01	6.795490e-01	6.874850e+01	
5  344.086	1.894178e+00	1.322637e-01	-1.313289e+00	-2.349126e-01	6.865642e-01	6.945595e+01	
2  343.852	1.890518e+00	1.309947e-01	-1.265041e+00	-2.665037e-01	6.896154e-01	6.949453e+01	
4  344.582	1.868461e+00	1.312281e-01	-1.233772e+00	-2.512894e-01	6.902918e-01	6.957335e+01	
