3  344.326	1.338410e+00	1.671457e-01	-1.217662e+00	-1.153082e+00	6.242317e-01	6.931295e+01	
4  343.431	1.337580e+00	1.683338e-01	-1.215292e+00	-1.166155e+00	6.164368e-01	6.882884e+01	
2  344.215	1.339281e+00	1.674343e-01	-1.193430e+00	-1.155825e+00	6.077519e-01	6.789712e+01	
2  343.946	1.362233e+00	1.691908e-01	-1.265693e+00	-1.179784e+00	6.121683e-01	6.865655e+01	
1  346.234	1.393310e+00	1.703803e-01	-1.228161e+00	-1.226298e+00	6.229663e-01	6.991789e+01	
1  343.864	1.400872e+00	1.694668e-01	-1.241407e+00	-1.230306e+00	6.152817e-01	6.905858e+01	
1  344.298	1.402382e+00	1.689089e-01	-1.221585e+00	-1.185157e+00	6.082278e-01	6.833274e+01	
2  344.087	1.384013e+00	1.695166e-01	-1.252146e+00	-1.198838e+00	6.107358e-01	6.863192e+01	
1  343.776	1.393781e+00	1.687824e-01	-1.211455e+00	-1.240149e+00	6.109450e-01	6.853112e+01	
1  343.681	1.376654e+00	1.683493e-01	-1.179024e+00	-1.237739e+00	6.155954e-01	6.883029e+01	
2  343.806	1.378973e+00	1.696747e-01	-1.143673e+00	-1.265004e+00	6.067833e-01	6.830618e+01	
3  343.817	1.378178e+00	1.682053e-01	-1.137858e+00	-1.245922e+00	6.121278e-01	6.849770e+01	
1  343.555	1.375767e+00	1.680206e-01	-1.167688e+00	-1.231280e+00	6.106516e-01	6.832849e+01	
2  344.657	1.369677e+00	1.701351e-01	-1.146424e+00	-1.237785e+00	5.994129e-01	6.774262e+01	
1  345.023	1.382865e+00	1.698253e-01	-1.179738e+00	-1.199740e+00	6.004456e-01	6.779726e+01	
1  344.595	1.387083e+00	1.681303e-01	-1.205851e+00	-1.201724e+00	6.067804e-01	6.803297e+01	
7  343.793	1.371233e+00	1.667203e-01	-1.149890e+00	-1.210776e+00	6.096928e-01	6.799144e+01	
7  344.212	1.367214e+00	1.688188e-01	-1.108340e+00	-1.210827e+00	6.045035e-01	6.792808e+01	
5  344.837	1.370579e+00	1.663601e-01	-1.077766e+00	-1.154928e+00	6.051526e-01	6.753068e+01	
1  344.773	1.367391e+00	1.686249e-01	-1.096630e+00	-1.103116e+00	6.023274e-01	6.770629e+01	
2  344.723	1.328477e+00	1.687978e-01	-1.100438e+00	-1.124070e+00	6.035763e-01	6.777264e+01	
1  344.47	1.335293e+00	1.676755e-01	-1.115165e+00	-1.090971e+00	6.080269e-01	6.795874e+01	
1  344.309	1.329089e+00	1.682366e-01	-1.150818e+00	-1.146898e+00	6.146712e-01	6.863654e+01	
5  343.966	1.371561e+00	1.685778e-01	-1.157287e+00	-1.146543e+00	6.059990e-01	6.802003e+01	
3  343.887	1.372806e+00	1.688326e-01	-1.158097e+00	-1.166891e+00	6.119969e-01	6.859398e+01	
1  343.883	1.359286e+00	1.679525e-01	-1.189097e+00	-1.136262e+00	6.082799e-01	6.807767e+01	
3  344.288	1.353571e+00	1.680175e-01	-1.169169e+00	-1.119890e+00	6.052016e-01	6.781321e+01	
2  344.469	1.356922e+00	1.698532e-01	-1.143875e+00	-1.087721e+00	6.092337e-01	6.851216e+01	
1  344.413	1.356743e+00	1.705386e-01	-1.142131e+00	-1.085668e+00	6.063850e-01	6.839087e+01	
2  343.873	1.339411e+00	1.728413e-01	-1.206238e+00	-1.141152e+00	6.031644e-01	6.850555e+01	
1  344.135	1.340137e+00	1.696814e-01	-1.251694e+00	-1.104729e+00	6.075468e-01	6.830142e+01	
1  343.333	1.317877e+00	1.686568e-01	-1.242671e+00	-1.159108e+00	6.166761e-01	6.887419e+01	
1  344.744	1.316704e+00	1.665740e-01	-1.270838e+00	-1.207880e+00	6.134834e-01	6.819297e+01	
2  343.612	1.348029e+00	1.656037e-01	-1.297786e+00	-1.230206e+00	6.272762e-01	6.931622e+01	
2  346.042	1.347469e+00	1.658125e-01	-1.303002e+00	-1.230583e+00	6.372112e-01	7.029876e+01	
1  347.523	1.354110e+00	1.667637e-01	-1.303839e+00	-1.205008e+00	6.379887e-01	7.057365e+01	
2  344.929	1.379925e+00	1.674394e-01	-1.325422e+00	-1.180396e+00	6.304027e-01	7.002628e+01	
3  344.134	1.379887e+00	1.668264e-01	-1.318373e+00	-1.182142e+00	6.272530e-01	6.961168e+01	
2  344.938	1.377260e+00	1.650066e-01	-1.341274e+00	-1.091552e+00	6.362485e-01	7.010615e+01	
1  345.443	1.373096e+00	1.683172e-01	-1.312869e+00	-1.122990e+00	6.298047e-01	7.012577e+01	
1  345.09	1.397586e+00	1.709412e-01	-1.353449e+00	-1.131210e+00	6.181389e-01	6.958823e+01	
1  348.682	1.396579e+00	1.725164e-01	-1.355616e+00	-1.114137e+00	6.015754e-01	6.841410e+01	
2  345.435	1.406523e+00	1.733810e-01	-1.331203e+00	-1.143210e+00	6.096226e-01	6.929407e+01	
2  346.744	1.395292e+00	1.718644e-01	-1.346918e+00	-1.151767e+00	6.070014e-01	6.876185e+01	
1  345.596	1.412272e+00	1.718195e-01	-1.318943e+00	-1.168416e+00	6.203742e-01	6.998600e+01	
1  344.39	1.403392e+00	1.705981e-01	-1.291499e+00	-1.169277e+00	6.163975e-01	6.937656e+01	
2  344.287	1.398385e+00	1.694923e-01	-1.294847e+00	-1.213820e+00	6.191679e-01	6.941016e+01	
2  344.481	1.398384e+00	1.703506e-01	-1.290173e+00	-1.167770e+00	6.122739e-01	6.895103e+01	
6  343.831	1.396742e+00	1.701769e-01	-1.225951e+00	-1.166560e+00	6.111376e-01	6.881470e+01	
3  343.989	1.387134e+00	1.711627e-01	-1.220798e+00	-1.175323e+00	6.114091e-01	6.900482e+01	
1  344.769	1.394134e+00	1.720462e-01	-1.191540e+00	-1.231084e+00	6.118258e-01	6.921953e+01	
1  346.076	1.394707e+00	1.734204e-01	-1.195260e+00	-1.254931e+00	6.131387e-01	6.959363e+01	
1  346.26	1.402577e+00	1.733978e-01	-1.198311e+00	-1.236102e+00	6.135612e-01	6.964208e+01	
1  344.698	1.386189e+00	1.736568e-01	-1.233158e+00	-1.273425e+00	6.100112e-01	6.934198e+01	
4  345.684	1.384595e+00	1.736269e-01	-1.237923e+00	-1.272186e+00	5.972898e-01	6.822960e+01	
1  344.73	1.379350e+00	1.746418e-01	-1.277432e+00	-1.229375e+00	6.052566e-01	6.909135e+01	
1  344.294	1.358829e+00	1.738292e-01	-1.279898e+00	-1.191940e+00	6.078643e-01	6.913324e+01	
1  344.527	1.362811e+00	1.735250e-01	-1.233049e+00	-1.208885e+00	6.102675e-01	6.929712e+01	
2  344.632	1.381637e+00	1.725490e-01	-1.245061e+00	-1.203354e+00	6.134327e-01	6.943367e+01	
1  345.015	1.362589e+00	1.741684e-01	-1.278759e+00	-1.251313e+00	6.131882e-01	6.967730e+01	
1  344.807	1.384412e+00	1.737299e-01	-1.284247e+00	-1.215868e+00	6.056908e-01	6.897122e+01	
3  345.633	1.385830e+00	1.753563e-01	-1.336710e+00	-1.222780e+00	6.092443e-01	6.958644e+01	
4  346.105	1.380635e+00	1.748212e-01	-1.351663e+00	-1.238565e+00	6.066962e-01	6.925299e+01	
1  345.944	1.363635e+00	1.753310e-01	-1.354261e+00	-1.271111e+00	6.146131e-01	7.002367e+01	
2  346.636	1.375512e+00	1.746261e-01	-1.370949e+00	-1.317979e+00	6.186137e-01	7.028073e+01	
3  346.381	1.379549e+00	1.791205e-01	-1.322614e+00	-1.321335e+00	6.008989e-01	6.952527e+01	
1  347.395	1.351440e+00	1.799641e-01	-1.323905e+00	-1.368324e+00	5.911691e-01	6.879304e+01	
5  346.258	1.349913e+00	1.818687e-01	-1.298820e+00	-1.352043e+00	5.933457e-01	6.931286e+01	
1  346.75	1.354955e+00	1.808073e-01	-1.290407e+00	-1.371808e+00	5.889885e-01	6.876588e+01	
2  347.06	1.349191e+00	1.830298e-01	-1.328651e+00	-1.388047e+00	5.922555e-01	6.942424e+01	
1  346.691	1.362502e+00	1.829718e-01	-1.287473e+00	-1.362984e+00	5.913182e-01	6.935784e+01	
1  347.005	1.370590e+00	1.814923e-01	-1.256409e+00	-1.305158e+00	5.987701e-01	6.974952e+01	
1  346.566	1.329336e+00	1.827644e-01	-1.285869e+00	-1.318979e+00	5.969221e-01	6.974250e+01	
1  346.854	1.341567e+00	1.794126e-01	-1.240689e+00	-1.268718e+00	6.043611e-01	6.981293e+01	
1  344.956	1.358814e+00	1.780165e-01	-1.249016e+00	-1.254330e+00	5.972100e-01	6.897056e+01	
1  346.308	1.336551e+00	1.775618e-01	-1.313819e+00	-1.255079e+00	6.114029e-01	7.009455e+01	
2  345.833	1.330505e+00	1.761265e-01	-1.321686e+00	-1.201412e+00	5.979155e-01	6.863844e+01	
2  345.177	1.335196e+00	1.759119e-01	-1.321920e+00	-1.224369e+00	6.018944e-01	6.895006e+01	
1  345.662	1.345733e+00	1.756892e-01	-1.320231e+00	-1.218565e+00	6.001938e-01	6.878195e+01	
1  346.119	1.322570e+00	1.762424e-01	-1.318252e+00	-1.211201e+00	5.961497e-01	6.849485e+01	
1  346.427	1.329001e+00	1.757095e-01	-1.376498e+00	-1.263052e+00	6.040099e-01	6.908570e+01	
1  346.342	1.328853e+00	1.749870e-01	-1.361570e+00	-1.248676e+00	6.032189e-01	6.888448e+01	
2  345.385	1.298085e+00	1.773441e-01	-1.377680e+00	-1.276423e+00	6.091933e-01	6.978577e+01	
2  344.534	1.273522e+00	1.773861e-01	-1.316060e+00	-1.244831e+00	6.071586e-01	6.956756e+01	
2  343.982	1.271183e+00	1.747110e-01	-1.291483e+00	-1.238062e+00	6.105968e-01	6.937636e+01	
1  344.539	1.293677e+00	1.739536e-01	-1.311212e+00	-1.276891e+00	6.047606e-01	6.876434e+01	
1  345.171	1.285619e+00	1.756106e-01	-1.344149e+00	-1.313071e+00	6.152885e-01	6.999224e+01	
1  345.861	1.298531e+00	1.766420e-01	-1.309860e+00	-1.335670e+00	6.139134e-01	7.008225e+01	
3  345.009	1.285166e+00	1.770917e-01	-1.296234e+00	-1.314129e+00	6.095556e-01	6.974812e+01	
3  345.049	1.309802e+00	1.785526e-01	-1.320675e+00	-1.269245e+00	6.037429e-01	6.954511e+01	
1  345.089	1.296451e+00	1.790104e-01	-1.311776e+00	-1.260359e+00	5.951952e-01	6.886514e+01	
1  346.576	1.323715e+00	1.791053e-01	-1.305979e+00	-1.288966e+00	6.085459e-01	7.009663e+01	
1  346.629	1.317012e+00	1.773267e-01	-1.311298e+00	-1.290876e+00	6.137287e-01	7.022596e+01	
1  344.271	1.317609e+00	1.739849e-01	-1.263125e+00	-1.272037e+00	6.115201e-01	6.941021e+01	
1  344.79	1.308528e+00	1.740302e-01	-1.317524e+00	-1.250744e+00	6.045243e-01	6.878520e+01	
1  345.58	1.301738e+00	1.735325e-01	-1.323526e+00	-1.276694e+00	6.030539e-01	6.855383e+01	
2  345.501	1.295745e+00	1.712394e-01	-1.282257e+00	-1.266171e+00	6.032728e-01	6.813889e+01	
2  344.27	1.296262e+00	1.715024e-01	-1.253754e+00	-1.272637e+00	6.179707e-01	6.948781e+01	
1  344.467	1.299894e+00	1.723687e-01	-1.250702e+00	-1.212758e+00	6.158885e-01	6.946857e+01	
1  344.722	1.317736e+00	1.727851e-01	-1.277398e+00	-1.239239e+00	6.027806e-01	6.842226e+01	
2  343.614	1.325195e+00	1.716003e-01	-1.256973e+00	-1.240719e+00	6.115632e-01	6.898459e+01	
6  343.695	1.319455e+00	1.708483e-01	-1.275164e+00	-1.250180e+00	6.117384e-01	6.884894e+01	
1  344.025	1.338379e+00	1.702460e-01	-1.306922e+00	-1.279495e+00	6.167200e-01	6.921711e+01	
1  345.195	1.339758e+00	1.710313e-01	-1.331914e+00	-1.283524e+00	6.244023e-01	7.007337e+01	
1  344.726	1.362919e+00	1.690385e-01	-1.319182e+00	-1.364681e+00	6.255744e-01	6.984705e+01	
1  344.896	1.357094e+00	1.701337e-01	-1.339925e+00	-1.351402e+00	6.230689e-01	6.981183e+01	
4  345.666	1.367341e+00	1.676541e-01	-1.383032e+00	-1.316198e+00	6.253044e-01	6.956529e+01	
1  344.158	1.341846e+00	1.661882e-01	-1.319991e+00	-1.303644e+00	6.242779e-01	6.913975e+01	
2  343.573	1.338438e+00	1.655846e-01	-1.291498e+00	-1.283159e+00	6.258745e-01	6.916401e+01	
2  343.43	1.327843e+00	1.643104e-01	-1.268624e+00	-1.271866e+00	6.250026e-01	6.881667e+01	
1  343.922	1.336600e+00	1.629109e-01	-1.323190e+00	-1.197452e+00	6.305524e-01	6.907506e+01	
2  343.535	1.318836e+00	1.644983e-01	-1.278132e+00	-1.227614e+00	6.305109e-01	6.934682e+01	
5  343.973	1.321950e+00	1.647854e-01	-1.207838e+00	-1.243185e+00	6.282528e-01	6.919778e+01	
1  344.544	1.325774e+00	1.625685e-01	-1.185467e+00	-1.202445e+00	6.165767e-01	6.771776e+01	
3  344.095	1.322189e+00	1.602754e-01	-1.133316e+00	-1.166798e+00	6.235255e-01	6.788575e+01	
2  344.404	1.330087e+00	1.617902e-01	-1.156493e+00	-1.165984e+00	6.300565e-01	6.879618e+01	
6  343.659	1.318679e+00	1.616843e-01	-1.159920e+00	-1.167406e+00	6.240801e-01	6.820422e+01	
9  344.007	1.315739e+00	1.600680e-01	-1.150608e+00	-1.139591e+00	6.282063e-01	6.825819e+01	
1  344.855	1.332314e+00	1.605615e-01	-1.123537e+00	-1.150970e+00	6.298630e-01	6.854083e+01	
2  346.472	1.345468e+00	1.576859e-01	-1.083065e+00	-1.190062e+00	6.364243e-01	6.860869e+01	
2  345.577	1.352927e+00	1.559388e-01	-1.119938e+00	-1.247363e+00	6.427879e-01	6.887805e+01	
3  344.953	1.347554e+00	1.558287e-01	-1.114675e+00	-1.258027e+00	6.280391e-01	6.746605e+01	
3  344.779	1.352871e+00	1.553486e-01	-1.098090e+00	-1.227089e+00	6.375741e-01	6.826154e+01	
1  344.946	1.351423e+00	1.559780e-01	-1.106868e+00	-1.262086e+00	6.394291e-01	6.856137e+01	
2  345.313	1.323045e+00	1.564076e-01	-1.120785e+00	-1.259627e+00	6.403550e-01	6.867911e+01	
1  344.258	1.341413e+00	1.577906e-01	-1.150942e+00	-1.274891e+00	6.384882e-01	6.881715e+01	
1  344.612	1.343309e+00	1.588692e-01	-1.118412e+00	-1.252273e+00	6.339812e-01	6.861101e+01	
2  346.513	1.331366e+00	1.585468e-01	-1.063539e+00	-1.251588e+00	6.331512e-01	6.844542e+01	
1  347.998	1.352347e+00	1.607244e-01	-1.049612e+00	-1.258581e+00	6.313801e-01	6.875342e+01	
2  348.762	1.347682e+00	1.600328e-01	-9.936783e-01	-1.274260e+00	6.270742e-01	6.821039e+01	
1  344.834	1.318326e+00	1.581136e-01	-1.092302e+00	-1.250151e+00	6.306458e-01	6.810096e+01	
2  344.83	1.344550e+00	1.587510e-01	-1.097244e+00	-1.161311e+00	6.217999e-01	6.747631e+01	
4  344.778	1.312599e+00	1.596956e-01	-1.107562e+00	-1.161954e+00	6.217402e-01	6.759335e+01	
1  345.115	1.310849e+00	1.604057e-01	-1.093658e+00	-1.185741e+00	6.179476e-01	6.739164e+01	
1  345.911	1.317502e+00	1.585414e-01	-1.091845e+00	-1.186466e+00	6.187956e-01	6.711614e+01	
1  347.267	1.316135e+00	1.586098e-01	-1.091413e+00	-1.118506e+00	6.351943e-01	6.861899e+01	
1  344.536	1.355214e+00	1.560938e-01	-1.119544e+00	-1.113891e+00	6.301596e-01	6.772742e+01	
7  344.463	1.371821e+00	1.555544e-01	-1.136741e+00	-1.107262e+00	6.395640e-01	6.852976e+01	
1  344.138	1.348925e+00	1.550170e-01	-1.177615e+00	-1.138374e+00	6.429453e-01	6.869746e+01	
1  344.171	1.343403e+00	1.564170e-01	-1.138265e+00	-1.170566e+00	6.361066e-01	6.831987e+01	
3  344.366	1.326258e+00	1.576170e-01	-1.149663e+00	-1.150047e+00	6.358285e-01	6.850023e+01	
1  345.878	1.310994e+00	1.585538e-01	-1.161659e+00	-1.159556e+00	6.404097e-01	6.909321e+01	
1  344.678	1.325988e+00	1.557370e-01	-1.179243e+00	-1.171164e+00	6.440367e-01	6.890277e+01	
1  346.356	1.325697e+00	1.552477e-01	-1.218426e+00	-1.209203e+00	6.529615e-01	6.968144e+01	
3  343.947	1.298138e+00	1.561472e-01	-1.209648e+00	-1.232785e+00	6.402930e-01	6.856998e+01	
1  343.864	1.303479e+00	1.580160e-01	-1.175071e+00	-1.211580e+00	6.329868e-01	6.826870e+01	
1  343.783	1.298915e+00	1.607229e-01	-1.170180e+00	-1.186337e+00	6.256093e-01	6.811652e+01	
1  343.995	1.316660e+00	1.614958e-01	-1.153384e+00	-1.125289e+00	6.211978e-01	6.790370e+01	
3  345.405	1.308015e+00	1.609977e-01	-1.093369e+00	-1.060397e+00	6.213439e-01	6.780306e+01	
1  344.828	1.312944e+00	1.619090e-01	-1.148256e+00	-1.107020e+00	6.287190e-01	6.866183e+01	
2  343.434	1.345066e+00	1.649981e-01	-1.235905e+00	-1.080352e+00	6.253253e-01	6.901279e+01	
3  343.4	1.371424e+00	1.639757e-01	-1.215535e+00	-1.109854e+00	6.262643e-01	6.895237e+01	
2  343.426	1.350058e+00	1.614363e-01	-1.185871e+00	-1.078188e+00	6.252455e-01	6.832304e+01	
4  343.654	1.349406e+00	1.622398e-01	-1.163334e+00	-1.083936e+00	6.209030e-01	6.808518e+01	
1  344.77	1.390747e+00	1.606042e-01	-1.150162e+00	-1.040368e+00	6.322634e-01	6.888805e+01	
2  345.173	1.388254e+00	1.590935e-01	-1.117690e+00	-1.040143e+00	6.182804e-01	6.731639e+01	
2  343.479	1.403304e+00	1.607632e-01	-1.157018e+00	-1.063373e+00	6.239435e-01	6.817724e+01	
1  343.742	1.385648e+00	1.611397e-01	-1.172205e+00	-1.115750e+00	6.306604e-01	6.883374e+01	
1  343.726	1.371518e+00	1.595395e-01	-1.160803e+00	-1.159413e+00	6.328866e-01	6.869772e+01	
1  343.269	1.372466e+00	1.574397e-01	-1.210000e+00	-1.217237e+00	6.368632e-01	6.865489e+01	
1  343.393	1.407476e+00	1.567728e-01	-1.172607e+00	-1.193857e+00	6.330630e-01	6.823523e+01	
2  345.059	1.386282e+00	1.563984e-01	-1.158569e+00	-1.176930e+00	6.267612e-01	6.754053e+01	
1  344.974	1.371225e+00	1.584036e-01	-1.162929e+00	-1.218024e+00	6.229999e-01	6.756779e+01	
1  343.987	1.394846e+00	1.582035e-01	-1.144987e+00	-1.206478e+00	6.254868e-01	6.779887e+01	
2  343.376	1.417484e+00	1.584206e-01	-1.139876e+00	-1.228521e+00	6.330354e-01	6.858080e+01	
2  343.282	1.401185e+00	1.565596e-01	-1.140255e+00	-1.330105e+00	6.365215e-01	6.850366e+01	
2  343.406	1.414633e+00	1.558701e-01	-1.190396e+00	-1.311554e+00	6.369583e-01	6.843325e+01	
4  343.317	1.438507e+00	1.555615e-01	-1.219697e+00	-1.321663e+00	6.426238e-01	6.895939e+01	
1  343.907	1.441109e+00	1.572791e-01	-1.208999e+00	-1.322186e+00	6.443786e-01	6.948303e+01	
3  343.458	1.422515e+00	1.569732e-01	-1.230064e+00	-1.317776e+00	6.431265e-01	6.926163e+01	
3  343.426	1.407318e+00	1.580010e-01	-1.228616e+00	-1.272134e+00	6.410102e-01	6.923359e+01	
3  343.641	1.396146e+00	1.591168e-01	-1.228611e+00	-1.270999e+00	6.310510e-01	6.849173e+01	
12  343.293	1.413786e+00	1.586341e-01	-1.221139e+00	-1.264170e+00	6.337413e-01	6.868196e+01	
3  343.665	1.431274e+00	1.577946e-01	-1.211848e+00	-1.235071e+00	6.319705e-01	6.838461e+01	
1  343.435	1.439870e+00	1.566822e-01	-1.181457e+00	-1.261689e+00	6.415196e-01	6.908251e+01	
1  345.086	1.402729e+00	1.545764e-01	-1.166106e+00	-1.214958e+00	6.490027e-01	6.930772e+01	
1  343.967	1.425789e+00	1.541511e-01	-1.174154e+00	-1.268489e+00	6.479693e-01	6.916595e+01	
1  344.097	1.396493e+00	1.549352e-01	-1.150136e+00	-1.257184e+00	6.332296e-01	6.786061e+01	
1  343.953	1.381684e+00	1.561563e-01	-1.118659e+00	-1.271149e+00	6.304514e-01	6.781946e+01	
2  344.386	1.372846e+00	1.558310e-01	-1.114756e+00	-1.254711e+00	6.293470e-01	6.763591e+01	
1  345.146	1.378610e+00	1.549951e-01	-1.131830e+00	-1.266852e+00	6.291098e-01	6.745892e+01	
4  345.637	1.417957e+00	1.567990e-01	-1.174818e+00	-1.250888e+00	6.255744e-01	6.757532e+01	
1  345.404	1.420242e+00	1.585814e-01	-1.183945e+00	-1.230714e+00	6.226195e-01	6.766464e+01	
1  345.298	1.392686e+00	1.588624e-01	-1.198223e+00	-1.233988e+00	6.233612e-01	6.773230e+01	
1  345.204	1.369521e+00	1.579061e-01	-1.193294e+00	-1.309863e+00	6.261719e-01	6.775234e+01	
1  346.089	1.393137e+00	1.594877e-01	-1.146727e+00	-1.364797e+00	6.176812e-01	6.734969e+01	
2  343.535	1.392375e+00	1.580170e-01	-1.151753e+00	-1.353286e+00	6.290123e-01	6.807844e+01	
2  343.516	1.388609e+00	1.562766e-01	-1.118986e+00	-1.340526e+00	6.331165e-01	6.810329e+01	
4  343.911	1.395542e+00	1.570704e-01	-1.081006e+00	-1.362561e+00	6.332665e-01	6.828975e+01	
1  343.601	1.410118e+00	1.588782e-01	-1.119499e+00	-1.379156e+00	6.249312e-01	6.791124e+01	
2  345.176	1.393190e+00	1.580116e-01	-1.142532e+00	-1.426559e+00	6.232667e-01	6.755785e+01	
1  343.935	1.378091e+00	1.592630e-01	-1.166146e+00	-1.408892e+00	6.257585e-01	6.799895e+01	
5  346.324	1.371702e+00	1.577780e-01	-1.128805e+00	-1.356410e+00	6.200471e-01	6.718323e+01	
2  344.555	1.383508e+00	1.596517e-01	-1.079195e+00	-1.366865e+00	6.310301e-01	6.857056e+01	
1  343.948	1.396990e+00	1.621907e-01	-1.076793e+00	-1.356722e+00	6.224067e-01	6.830339e+01	
1  343.795	1.449484e+00	1.643052e-01	-1.091071e+00	-1.342509e+00	6.130367e-01	6.797495e+01	
2  344.192	1.425108e+00	1.596602e-01	-1.111860e+00	-1.343844e+00	6.200079e-01	6.765137e+01	
1  343.743	1.422184e+00	1.614156e-01	-1.151988e+00	-1.334465e+00	6.204044e-01	6.802178e+01	
2  343.292	1.408246e+00	1.625747e-01	-1.142120e+00	-1.307684e+00	6.205766e-01	6.823444e+01	
3  343.872	1.393338e+00	1.621990e-01	-1.131642e+00	-1.311133e+00	6.281321e-01	6.882167e+01	
4  343.792	1.395636e+00	1.621836e-01	-1.143888e+00	-1.314997e+00	6.291003e-01	6.891293e+01	
2  346.51	1.396583e+00	1.632450e-01	-1.122046e+00	-1.298363e+00	6.066683e-01	6.712212e+01	
2  344.835	1.378785e+00	1.643322e-01	-1.115630e+00	-1.315581e+00	6.084514e-01	6.744715e+01	
2  343.58	1.394522e+00	1.642445e-01	-1.110909e+00	-1.300368e+00	6.180075e-01	6.829893e+01	
1  344.166	1.420780e+00	1.645185e-01	-1.129877e+00	-1.310259e+00	6.112972e-01	6.780869e+01	
1  343.205	1.423847e+00	1.632359e-01	-1.167584e+00	-1.291721e+00	6.233600e-01	6.864431e+01	
3  343.231	1.436089e+00	1.609780e-01	-1.210468e+00	-1.268611e+00	6.318666e-01	6.901390e+01	
3  343.968	1.416115e+00	1.621147e-01	-1.243403e+00	-1.287055e+00	6.359133e-01	6.958154e+01	
2  344.655	1.433898e+00	1.628864e-01	-1.255504e+00	-1.326018e+00	6.369759e-01	6.987072e+01	
1  343.626	1.436060e+00	1.615776e-01	-1.241716e+00	-1.302787e+00	6.344783e-01	6.937827e+01	
2  343.964	1.426582e+00	1.611553e-01	-1.239607e+00	-1.310016e+00	6.377581e-01	6.958915e+01	
6  343.291	1.413219e+00	1.619839e-01	-1.219136e+00	-1.283971e+00	6.311478e-01	6.909924e+01	
1  344.495	1.424103e+00	1.627011e-01	-1.273534e+00	-1.274113e+00	6.252821e-01	6.871689e+01	
2  345.049	1.414098e+00	1.640434e-01	-1.340147e+00	-1.309018e+00	6.363976e-01	7.000376e+01	
1  344.135	1.408259e+00	1.620020e-01	-1.294849e+00	-1.345690e+00	6.368827e-01	6.963653e+01	
2  344.635	1.412190e+00	1.628283e-01	-1.268578e+00	-1.339595e+00	6.246215e-01	6.865796e+01	
2  344.787	1.401822e+00	1.633083e-01	-1.249148e+00	-1.314895e+00	6.205148e-01	6.835801e+01	
1  343.682	1.407638e+00	1.642247e-01	-1.230732e+00	-1.287249e+00	6.293064e-01	6.935367e+01	
10  343.758	1.408362e+00	1.642958e-01	-1.251601e+00	-1.344063e+00	6.298072e-01	6.941582e+01	
1  344.324	1.398504e+00	1.653703e-01	-1.306943e+00	-1.346953e+00	6.281288e-01	6.944819e+01	
2  346.194	1.387532e+00	1.680180e-01	-1.369122e+00	-1.304153e+00	6.206173e-01	6.924199e+01	
2  345.396	1.390922e+00	1.674809e-01	-1.366581e+00	-1.311032e+00	6.291852e-01	6.994043e+01	
1  345.182	1.399430e+00	1.685151e-01	-1.347303e+00	-1.292556e+00	6.232254e-01	6.959882e+01	
2  344.089	1.406267e+00	1.672104e-01	-1.280651e+00	-1.291122e+00	6.215980e-01	6.921335e+01	
3  344.129	1.434754e+00	1.677508e-01	-1.248955e+00	-1.290206e+00	6.209247e-01	6.930910e+01	
1  344.101	1.451725e+00	1.675646e-01	-1.212674e+00	-1.281190e+00	6.200738e-01	6.922830e+01	
1  343.953	1.434381e+00	1.643428e-01	-1.248330e+00	-1.271940e+00	6.300365e-01	6.949708e+01	
1  345.973	1.424267e+00	1.659100e-01	-1.267310e+00	-1.261584e+00	6.343690e-01	7.019382e+01	
1  345.374	1.426072e+00	1.643751e-01	-1.252265e+00	-1.195433e+00	6.352686e-01	6.998383e+01	
1  345.875	1.437533e+00	1.667136e-01	-1.234224e+00	-1.269809e+00	6.305375e-01	7.001011e+01	
1  344.097	1.450129e+00	1.677968e-01	-1.228522e+00	-1.287368e+00	6.189666e-01	6.916868e+01	
1  345.292	1.450628e+00	1.703502e-01	-1.211434e+00	-1.274190e+00	6.182187e-01	6.958410e+01	
3  345.399	1.453849e+00	1.709110e-01	-1.255593e+00	-1.249623e+00	6.185169e-01	6.972286e+01	
2  345.243	1.451073e+00	1.728063e-01	-1.255146e+00	-1.277685e+00	6.085855e-01	6.917835e+01	
5  345.638	1.452319e+00	1.705540e-01	-1.283311e+00	-1.325090e+00	6.118378e-01	6.905098e+01	
2  346.863	1.500490e+00	1.691371e-01	-1.258822e+00	-1.298882e+00	6.083997e-01	6.857327e+01	
3  348.051	1.512559e+00	1.687949e-01	-1.294658e+00	-1.341901e+00	6.111252e-01	6.877177e+01	
2  346.003	1.504158e+00	1.675035e-01	-1.292351e+00	-1.393863e+00	6.260360e-01	6.986668e+01	
1  346.836	1.508719e+00	1.692353e-01	-1.277265e+00	-1.407201e+00	6.133091e-01	6.904101e+01	
1  347.634	1.498916e+00	1.711013e-01	-1.340900e+00	-1.402408e+00	6.200829e-01	6.998705e+01	
3  348.279	1.490438e+00	1.723346e-01	-1.366238e+00	-1.357435e+00	6.161429e-01	6.984147e+01	
2  348.499	1.501371e+00	1.735499e-01	-1.346772e+00	-1.349874e+00	6.190732e-01	7.035714e+01	
1  349.791	1.515812e+00	1.743616e-01	-1.338067e+00	-1.355289e+00	6.209333e-01	7.070814e+01	
5  347.852	1.480316e+00	1.735925e-01	-1.298935e+00	-1.355328e+00	6.192674e-01	7.034373e+01	
1  346.768	1.477182e+00	1.746704e-01	-1.273567e+00	-1.323011e+00	6.113854e-01	6.981983e+01	
