2  350.293	2.204622e+00	1.198617e-01	1.040167e+00	-8.891992e-01	-6.250999e-01	1.535518e-01	3.363523e+00	-1.906767e+01	-6.151168e-02	6.895366e+01	2.984641e-01	
2  349.466	2.204622e+00	1.198617e-01	1.040167e+00	-8.891992e-01	-6.250999e-01	1.540640e-01	3.327033e+00	-1.906550e+01	-5.435642e-02	6.895366e+01	2.984641e-01	
3  349.129	2.204622e+00	1.198617e-01	1.040167e+00	-8.891992e-01	-6.250999e-01	1.533524e-01	3.328655e+00	-1.906604e+01	-5.693755e-02	6.895366e+01	2.984641e-01	
1  349.976	2.173094e+00	1.235478e-01	1.039968e+00	-9.570633e-01	-7.009960e-01	1.533524e-01	3.328655e+00	-1.906604e+01	-5.693755e-02	7.008683e+01	2.957531e-01	
3  350.599	2.184020e+00	1.241251e-01	1.039930e+00	-8.881251e-01	-8.034332e-01	1.533524e-01	3.328655e+00	-1.906604e+01	-5.693755e-02	6.843380e+01	3.116796e-01	
1  351.786	2.184020e+00	1.241251e-01	1.039930e+00	-8.881251e-01	-8.034332e-01	1.536360e-01	3.345118e+00	-1.906975e+01	-4.784022e-02	6.843380e+01	3.116796e-01	
10  349.94	2.184020e+00	1.241251e-01	1.039930e+00	-8.881251e-01	-8.034332e-01	1.529105e-01	3.306960e+00	-1.906965e+01	-5.190729e-02	6.843380e+01	3.116796e-01	
1  349.812	2.184020e+00	1.241251e-01	1.039930e+00	-8.881251e-01	-8.034332e-01	1.514689e-01	3.324490e+00	-1.907104e+01	-5.389214e-02	6.843380e+01	3.116796e-01	
3  349.312	2.184020e+00	1.241251e-01	1.039930e+00	-8.881251e-01	-8.034332e-01	1.527802e-01	3.312675e+00	-1.907370e+01	-6.069097e-02	6.843380e+01	3.116796e-01	
8  349.836	2.210945e+00	1.214288e-01	1.039828e+00	-8.624055e-01	-7.593588e-01	1.527802e-01	3.312675e+00	-1.907370e+01	-6.069097e-02	6.848667e+01	3.060241e-01	
4  350.267	2.192164e+00	1.230949e-01	1.039583e+00	-9.093640e-01	-6.597946e-01	1.527802e-01	3.312675e+00	-1.907370e+01	-6.069097e-02	6.835135e+01	3.104011e-01	
1  348.38	2.192164e+00	1.230949e-01	1.039583e+00	-9.093640e-01	-6.597946e-01	1.532571e-01	3.242005e+00	-1.908206e+01	-5.838524e-02	6.835135e+01	3.104011e-01	
1  349.318	2.192164e+00	1.230949e-01	1.039583e+00	-9.093640e-01	-6.597946e-01	1.519658e-01	3.252381e+00	-1.907707e+01	-4.602162e-02	6.835135e+01	3.104011e-01	
1  348.904	2.192164e+00	1.230949e-01	1.039583e+00	-9.093640e-01	-6.597946e-01	1.511090e-01	3.234863e+00	-1.907990e+01	-4.178220e-02	6.835135e+01	3.104011e-01	
1  348.046	2.192164e+00	1.230949e-01	1.039583e+00	-9.093640e-01	-6.597946e-01	1.506830e-01	3.220860e+00	-1.908540e+01	-4.405061e-02	6.835135e+01	3.104011e-01	
4  348.557	2.215636e+00	1.216038e-01	1.039834e+00	-8.821405e-01	-6.106388e-01	1.506830e-01	3.220860e+00	-1.908540e+01	-4.405061e-02	6.788250e+01	3.119772e-01	
1  347.115	2.165187e+00	1.206028e-01	1.040013e+00	-9.151429e-01	-5.372737e-01	1.506830e-01	3.220860e+00	-1.908540e+01	-4.405061e-02	6.838055e+01	3.042295e-01	
1  347.185	2.165187e+00	1.206028e-01	1.040013e+00	-9.151429e-01	-5.372737e-01	1.526755e-01	3.209942e+00	-1.908711e+01	-4.794719e-02	6.838055e+01	3.042295e-01	
2  347.016	2.165187e+00	1.206028e-01	1.040013e+00	-9.151429e-01	-5.372737e-01	1.542842e-01	3.167089e+00	-1.908852e+01	-4.895157e-02	6.838055e+01	3.042295e-01	
1  346.995	2.165187e+00	1.206028e-01	1.040013e+00	-9.151429e-01	-5.372737e-01	1.539772e-01	3.168069e+00	-1.909045e+01	-4.752555e-02	6.838055e+01	3.042295e-01	
1  348.029	2.153413e+00	1.195917e-01	1.040431e+00	-9.235654e-01	-5.280652e-01	1.539772e-01	3.168069e+00	-1.909045e+01	-4.752555e-02	6.903810e+01	2.960935e-01	
3  347.252	2.196995e+00	1.212343e-01	1.039743e+00	-9.469612e-01	-4.891383e-01	1.539772e-01	3.168069e+00	-1.909045e+01	-4.752555e-02	6.904879e+01	3.003612e-01	
1  347.741	2.204826e+00	1.223859e-01	1.039943e+00	-9.293956e-01	-4.569514e-01	1.539772e-01	3.168069e+00	-1.909045e+01	-4.752555e-02	6.784175e+01	3.138165e-01	
1  347.432	2.204826e+00	1.223859e-01	1.039943e+00	-9.293956e-01	-4.569514e-01	1.537098e-01	3.165921e+00	-1.909154e+01	-4.875110e-02	6.784175e+01	3.138165e-01	
1  347.549	2.204826e+00	1.223859e-01	1.039943e+00	-9.293956e-01	-4.569514e-01	1.544794e-01	3.142340e+00	-1.908901e+01	-5.017273e-02	6.784175e+01	3.138165e-01	
2  347.824	2.204826e+00	1.223859e-01	1.039943e+00	-9.293956e-01	-4.569514e-01	1.543064e-01	3.196636e+00	-1.909012e+01	-5.231600e-02	6.784175e+01	3.138165e-01	
5  348.434	2.185416e+00	1.210544e-01	1.039689e+00	-9.253689e-01	-4.317002e-01	1.543064e-01	3.196636e+00	-1.909012e+01	-5.231600e-02	6.770599e+01	3.117483e-01	
1  349.603	2.185416e+00	1.210544e-01	1.039689e+00	-9.253689e-01	-4.317002e-01	1.551483e-01	3.224929e+00	-1.908602e+01	-5.205792e-02	6.770599e+01	3.117483e-01	
2  350.179	2.185416e+00	1.210544e-01	1.039689e+00	-9.253689e-01	-4.317002e-01	1.557067e-01	3.238872e+00	-1.908881e+01	-4.869391e-02	6.770599e+01	3.117483e-01	
1  351.718	2.185416e+00	1.210544e-01	1.039689e+00	-9.253689e-01	-4.317002e-01	1.561825e-01	3.306761e+00	-1.909071e+01	-5.127449e-02	6.770599e+01	3.117483e-01	
5  351.032	2.184350e+00	1.217708e-01	1.039615e+00	-9.346789e-01	-5.407877e-01	1.561825e-01	3.306761e+00	-1.909071e+01	-5.127449e-02	6.868331e+01	3.044355e-01	
1  350.223	2.184350e+00	1.217708e-01	1.039615e+00	-9.346789e-01	-5.407877e-01	1.550595e-01	3.273921e+00	-1.909243e+01	-4.238345e-02	6.868331e+01	3.044355e-01	
1  349.013	2.184350e+00	1.217708e-01	1.039615e+00	-9.346789e-01	-5.407877e-01	1.536251e-01	3.244551e+00	-1.908925e+01	-4.102174e-02	6.868331e+01	3.044355e-01	
1  349.481	2.184350e+00	1.217708e-01	1.039615e+00	-9.346789e-01	-5.407877e-01	1.546216e-01	3.227368e+00	-1.909356e+01	-3.585871e-02	6.868331e+01	3.044355e-01	
3  350.241	2.184350e+00	1.217708e-01	1.039615e+00	-9.346789e-01	-5.407877e-01	1.549421e-01	3.223761e+00	-1.908783e+01	-2.931493e-02	6.868331e+01	3.044355e-01	
