1  343.994	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.398153e-01	2.995425e+00	-1.909086e+01	-1.034735e-01	6.756137e+01	3.117161e-01	
1  344.087	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.373995e-01	3.001397e+00	-1.909156e+01	-1.018852e-01	6.756137e+01	3.117161e-01	
6  343.746	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.386518e-01	3.020338e+00	-1.908890e+01	-1.020502e-01	6.756137e+01	3.117161e-01	
1  344.273	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.379317e-01	2.996435e+00	-1.908684e+01	-9.983707e-02	6.756137e+01	3.117161e-01	
1  344.306	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.378167e-01	2.986404e+00	-1.908997e+01	-1.002932e-01	6.756137e+01	3.117161e-01	
3  344.856	2.198988e+00	1.202941e-01	1.040641e+00	-9.496086e-01	-2.425223e-01	1.369866e-01	3.011487e+00	-1.908468e+01	-1.099090e-01	6.756137e+01	3.117161e-01	
4  345.362	2.216119e+00	1.206136e-01	1.040947e+00	-9.816173e-01	-2.573004e-01	1.369866e-01	3.011487e+00	-1.908468e+01	-1.099090e-01	6.904114e+01	2.995268e-01	
1  345.083	2.216119e+00	1.206136e-01	1.040947e+00	-9.816173e-01	-2.573004e-01	1.396792e-01	3.034988e+00	-1.908968e+01	-1.096131e-01	6.904114e+01	2.995268e-01	
1  345.576	2.216119e+00	1.206136e-01	1.040947e+00	-9.816173e-01	-2.573004e-01	1.391088e-01	3.025727e+00	-1.908790e+01	-1.135664e-01	6.904114e+01	2.995268e-01	
1  345.067	2.216119e+00	1.206136e-01	1.040947e+00	-9.816173e-01	-2.573004e-01	1.387747e-01	3.034956e+00	-1.909409e+01	-1.045307e-01	6.904114e+01	2.995268e-01	
1  344.845	2.216119e+00	1.206136e-01	1.040947e+00	-9.816173e-01	-2.573004e-01	1.386073e-01	3.051836e+00	-1.909151e+01	-1.061438e-01	6.904114e+01	2.995268e-01	
2  348.456	2.237715e+00	1.207803e-01	1.040575e+00	-9.773243e-01	-3.268065e-01	1.386073e-01	3.051836e+00	-1.909151e+01	-1.061438e-01	6.954897e+01	2.959597e-01	
3  345.406	2.209527e+00	1.235843e-01	1.040987e+00	-9.400791e-01	-3.485185e-01	1.386073e-01	3.051836e+00	-1.909151e+01	-1.061438e-01	6.721588e+01	3.224445e-01	
2  345.249	2.209527e+00	1.235843e-01	1.040987e+00	-9.400791e-01	-3.485185e-01	1.396826e-01	3.040175e+00	-1.909465e+01	-1.066801e-01	6.721588e+01	3.224445e-01	
1  344.937	2.209527e+00	1.235843e-01	1.040987e+00	-9.400791e-01	-3.485185e-01	1.410043e-01	3.047957e+00	-1.909423e+01	-1.038653e-01	6.721588e+01	3.224445e-01	
4  344.404	2.209527e+00	1.235843e-01	1.040987e+00	-9.400791e-01	-3.485185e-01	1.422652e-01	3.047451e+00	-1.909824e+01	-9.694856e-02	6.721588e+01	3.224445e-01	
2  343.205	2.179280e+00	1.219655e-01	1.041122e+00	-9.656119e-01	-3.008500e-01	1.422652e-01	3.047451e+00	-1.909824e+01	-9.694856e-02	6.806145e+01	3.103348e-01	
1  343.751	2.179280e+00	1.219655e-01	1.041122e+00	-9.656119e-01	-3.008500e-01	1.432011e-01	3.046875e+00	-1.909843e+01	-1.047646e-01	6.806145e+01	3.103348e-01	
1  344.079	2.179280e+00	1.219655e-01	1.041122e+00	-9.656119e-01	-3.008500e-01	1.418793e-01	3.058858e+00	-1.909676e+01	-1.098080e-01	6.806145e+01	3.103348e-01	
1  343.55	2.179280e+00	1.219655e-01	1.041122e+00	-9.656119e-01	-3.008500e-01	1.423107e-01	3.043881e+00	-1.909462e+01	-1.028132e-01	6.806145e+01	3.103348e-01	
1  343.566	2.179280e+00	1.219655e-01	1.041122e+00	-9.656119e-01	-3.008500e-01	1.399260e-01	3.036694e+00	-1.910180e+01	-9.744962e-02	6.806145e+01	3.103348e-01	
2  342.996	2.198013e+00	1.203099e-01	1.041088e+00	-9.651439e-01	-2.327911e-01	1.399260e-01	3.036694e+00	-1.910180e+01	-9.744962e-02	6.818465e+01	3.060563e-01	
