1  343.902	2.219015e+00	1.187094e-01	1.039971e+00	-8.508587e-01	-8.206575e-01	1.396105e-01	3.116426e+00	-1.903909e+01	-6.859262e-02	6.982998e+01	2.889521e-01	
1  343.983	2.219015e+00	1.187094e-01	1.039971e+00	-8.508587e-01	-8.206575e-01	1.423302e-01	3.129564e+00	-1.903420e+01	-7.272112e-02	6.982998e+01	2.889521e-01	
1  344.047	2.219015e+00	1.187094e-01	1.039971e+00	-8.508587e-01	-8.206575e-01	1.419133e-01	3.117391e+00	-1.903137e+01	-6.776011e-02	6.982998e+01	2.889521e-01	
1  344.54	2.219015e+00	1.187094e-01	1.039971e+00	-8.508587e-01	-8.206575e-01	1.404050e-01	3.096965e+00	-1.902100e+01	-7.050113e-02	6.982998e+01	2.889521e-01	
2  344.531	2.219015e+00	1.187094e-01	1.039971e+00	-8.508587e-01	-8.206575e-01	1.398788e-01	3.100342e+00	-1.902026e+01	-7.365012e-02	6.982998e+01	2.889521e-01	
4  344.902	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.398788e-01	3.100342e+00	-1.902026e+01	-7.365012e-02	7.186185e+01	2.774969e-01	
1  345.297	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.387025e-01	3.111013e+00	-1.902652e+01	-7.182179e-02	7.186185e+01	2.774969e-01	
2  345.089	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.386247e-01	3.124606e+00	-1.902390e+01	-7.047713e-02	7.186185e+01	2.774969e-01	
6  345.21	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.377903e-01	3.106338e+00	-1.902269e+01	-7.396521e-02	7.186185e+01	2.774969e-01	
1  345.269	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.375559e-01	3.142571e+00	-1.901906e+01	-7.843700e-02	7.186185e+01	2.774969e-01	
1  345.836	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.359915e-01	3.126791e+00	-1.902279e+01	-8.125389e-02	7.186185e+01	2.774969e-01	
5  345.66	2.196129e+00	1.213416e-01	1.039925e+00	-9.634245e-01	-7.503472e-01	1.359539e-01	3.126316e+00	-1.902023e+01	-8.115937e-02	7.186185e+01	2.774969e-01	
3  344.651	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.359539e-01	3.126316e+00	-1.902023e+01	-8.115937e-02	7.110722e+01	2.838451e-01	
1  344.309	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.382227e-01	3.112535e+00	-1.901693e+01	-7.657138e-02	7.110722e+01	2.838451e-01	
1  344.565	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.372152e-01	3.124213e+00	-1.901255e+01	-7.665388e-02	7.110722e+01	2.838451e-01	
6  344.943	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.362309e-01	3.112381e+00	-1.900924e+01	-8.179132e-02	7.110722e+01	2.838451e-01	
2  344.798	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.348083e-01	3.148028e+00	-1.901635e+01	-7.383296e-02	7.110722e+01	2.838451e-01	
1  344.895	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.339148e-01	3.130039e+00	-1.902067e+01	-7.670382e-02	7.110722e+01	2.838451e-01	
1  345.363	2.191643e+00	1.216024e-01	1.039840e+00	-9.438783e-01	-7.646913e-01	1.319834e-01	3.121675e+00	-1.901762e+01	-7.545584e-02	7.110722e+01	2.838451e-01	
6  344.99	2.173583e+00	1.205927e-01	1.040124e+00	-9.256672e-01	-8.325849e-01	1.319834e-01	3.121675e+00	-1.901762e+01	-7.545584e-02	7.138789e+01	2.792819e-01	
1  345.043	2.173583e+00	1.205927e-01	1.040124e+00	-9.256672e-01	-8.325849e-01	1.318560e-01	3.090747e+00	-1.901746e+01	-7.355775e-02	7.138789e+01	2.792819e-01	
1  344.976	2.173583e+00	1.205927e-01	1.040124e+00	-9.256672e-01	-8.325849e-01	1.325050e-01	3.077216e+00	-1.902298e+01	-7.060383e-02	7.138789e+01	2.792819e-01	
1  345.199	2.173583e+00	1.205927e-01	1.040124e+00	-9.256672e-01	-8.325849e-01	1.327066e-01	3.051106e+00	-1.902292e+01	-7.188476e-02	7.138789e+01	2.792819e-01	
4  344.227	2.219212e+00	1.194765e-01	1.040182e+00	-8.695073e-01	-8.554157e-01	1.327066e-01	3.051106e+00	-1.902292e+01	-7.188476e-02	7.055734e+01	2.845702e-01	
1  344.967	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.327066e-01	3.051106e+00	-1.902292e+01	-7.188476e-02	6.992865e+01	2.888780e-01	
1  344.996	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.312596e-01	3.054718e+00	-1.903444e+01	-7.349324e-02	6.992865e+01	2.888780e-01	
1  344.993	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.309463e-01	3.064754e+00	-1.903194e+01	-7.284386e-02	6.992865e+01	2.888780e-01	
1  345.036	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.313700e-01	3.061575e+00	-1.903157e+01	-7.785019e-02	6.992865e+01	2.888780e-01	
6  344.488	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.327673e-01	3.073012e+00	-1.903386e+01	-7.200196e-02	6.992865e+01	2.888780e-01	
2  345.285	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.300728e-01	3.069750e+00	-1.903400e+01	-7.645262e-02	6.992865e+01	2.888780e-01	
1  345.364	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.294973e-01	3.094356e+00	-1.903587e+01	-7.652506e-02	6.992865e+01	2.888780e-01	
6  345.941	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.284276e-01	3.087785e+00	-1.903449e+01	-8.196597e-02	6.992865e+01	2.888780e-01	
2  345.501	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.301739e-01	3.121227e+00	-1.902636e+01	-8.568259e-02	6.992865e+01	2.888780e-01	
1  345.875	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.289353e-01	3.141079e+00	-1.903032e+01	-8.457762e-02	6.992865e+01	2.888780e-01	
6  346.395	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.269812e-01	3.163280e+00	-1.903011e+01	-7.882160e-02	6.992865e+01	2.888780e-01	
1  346.083	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.274212e-01	3.147008e+00	-1.902835e+01	-7.668300e-02	6.992865e+01	2.888780e-01	
1  346.283	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.269343e-01	3.153505e+00	-1.902428e+01	-7.165324e-02	6.992865e+01	2.888780e-01	
1  346.135	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.275632e-01	3.136350e+00	-1.902194e+01	-7.433206e-02	6.992865e+01	2.888780e-01	
3  347.105	2.204257e+00	1.192192e-01	1.039909e+00	-8.293605e-01	-9.658654e-01	1.266659e-01	3.165230e+00	-1.901401e+01	-7.904517e-02	6.992865e+01	2.888780e-01	
