1  346.791	2.239503e+00	1.322874e-01	-1.218442e+00	-5.557765e-02	6.864406e-01	7.023613e+01	
3  345.084	2.237832e+00	1.316838e-01	-1.224032e+00	-7.340923e-02	6.813722e-01	6.953542e+01	
1  345.327	2.238753e+00	1.330833e-01	-1.223039e+00	-8.306268e-02	6.778157e-01	6.946599e+01	
1  345.829	2.227508e+00	1.331253e-01	-1.235778e+00	-7.458695e-02	6.750596e-01	6.915510e+01	
1  346.8	2.241468e+00	1.327550e-01	-1.260036e+00	-7.119390e-02	6.758427e-01	6.918715e+01	
1  346.925	2.234149e+00	1.330676e-01	-1.248883e+00	-8.548021e-02	6.863009e-01	7.038524e+01	
2  346.682	2.229993e+00	1.335183e-01	-1.242830e+00	-9.099466e-02	6.846218e-01	7.028996e+01	
2  347.876	2.228175e+00	1.333380e-01	-1.249686e+00	-1.008972e-01	6.880587e-01	7.063109e+01	
1  344.995	2.225043e+00	1.335066e-01	-1.218764e+00	-1.487315e-01	6.770190e-01	6.944410e+01	
1  344.48	2.220504e+00	1.323259e-01	-1.197317e+00	-1.308805e-01	6.767582e-01	6.914232e+01	
3  344.975	2.228940e+00	1.320747e-01	-1.195097e+00	-1.633849e-01	6.740475e-01	6.881703e+01	
2  346.198	2.246637e+00	1.320173e-01	-1.200418e+00	-1.556366e-01	6.714602e-01	6.857208e+01	
3  345.265	2.249275e+00	1.315442e-01	-1.197944e+00	-1.316841e-01	6.746478e-01	6.880746e+01	
1  344.778	2.240566e+00	1.317706e-01	-1.206522e+00	-1.216004e-01	6.813240e-01	6.955591e+01	
1  344.878	2.229029e+00	1.318376e-01	-1.217543e+00	-1.282083e-01	6.776061e-01	6.914283e+01	
1  344.923	2.232453e+00	1.321752e-01	-1.222342e+00	-1.159777e-01	6.809086e-01	6.958349e+01	
2  346.901	2.247141e+00	1.317910e-01	-1.228200e+00	-1.387464e-01	6.729442e-01	6.867824e+01	
3  346.929	2.252700e+00	1.306571e-01	-1.234339e+00	-1.466762e-01	6.755525e-01	6.871231e+01	
2  347.486	2.264686e+00	1.297832e-01	-1.264674e+00	-1.472440e-01	6.794677e-01	6.896034e+01	
1  345.545	2.265036e+00	1.313320e-01	-1.246353e+00	-1.398315e-01	6.828699e-01	6.968139e+01	
3  345.414	2.267910e+00	1.313630e-01	-1.222299e+00	-1.383399e-01	6.843327e-01	6.985620e+01	
1  346.328	2.261128e+00	1.319421e-01	-1.216120e+00	-1.448651e-01	6.862858e-01	7.018950e+01	
1  345.123	2.259632e+00	1.313279e-01	-1.221067e+00	-1.595628e-01	6.833623e-01	6.972238e+01	
2  345.554	2.261128e+00	1.318789e-01	-1.207415e+00	-1.773416e-01	6.840462e-01	6.992600e+01	
1  346.514	2.252359e+00	1.314310e-01	-1.191250e+00	-1.795112e-01	6.875306e-01	7.019279e+01	
3  346.32	2.242199e+00	1.302988e-01	-1.190690e+00	-1.578704e-01	6.899090e-01	7.017857e+01	
1  345.045	2.240927e+00	1.306993e-01	-1.216526e+00	-1.774345e-01	6.864432e-01	6.987818e+01	
1  344.485	2.242789e+00	1.300416e-01	-1.212429e+00	-1.985651e-01	6.840483e-01	6.946740e+01	
1  344.03	2.235143e+00	1.278540e-01	-1.207098e+00	-1.880854e-01	6.865384e-01	6.922303e+01	
1  345.207	2.228297e+00	1.265080e-01	-1.177286e+00	-2.072398e-01	6.811595e-01	6.831271e+01	
1  343.64	2.244509e+00	1.282532e-01	-1.157763e+00	-1.897619e-01	6.831664e-01	6.896657e+01	
1  344.108	2.247040e+00	1.282536e-01	-1.154553e+00	-1.607961e-01	6.792920e-01	6.855456e+01	
2  343.859	2.256317e+00	1.295575e-01	-1.135565e+00	-1.834580e-01	6.802127e-01	6.897052e+01	
1  343.946	2.262123e+00	1.299027e-01	-1.118582e+00	-1.835147e-01	6.767466e-01	6.869063e+01	
2  344.626	2.275727e+00	1.299544e-01	-1.091227e+00	-1.967212e-01	6.797768e-01	6.905733e+01	
3  343.78	2.264007e+00	1.287300e-01	-1.136550e+00	-1.630350e-01	6.808941e-01	6.887357e+01	
1  343.957	2.257745e+00	1.303072e-01	-1.126379e+00	-1.995523e-01	6.772304e-01	6.882332e+01	
3  344.314	2.258647e+00	1.303054e-01	-1.117914e+00	-1.701255e-01	6.798121e-01	6.910187e+01	
1  345.806	2.252662e+00	1.317972e-01	-1.155207e+00	-1.790486e-01	6.833230e-01	6.980849e+01	
1  345.427	2.254552e+00	1.317386e-01	-1.164990e+00	-2.004031e-01	6.830933e-01	6.977421e+01	
1  345.842	2.248972e+00	1.318690e-01	-1.210205e+00	-1.966003e-01	6.741531e-01	6.882698e+01	
1  345.593	2.244596e+00	1.319721e-01	-1.213353e+00	-2.036695e-01	6.751328e-01	6.894395e+01	
1  345.215	2.245242e+00	1.326816e-01	-1.197982e+00	-2.176050e-01	6.741429e-01	6.899853e+01	
1  345.757	2.241341e+00	1.323167e-01	-1.214485e+00	-1.995531e-01	6.740562e-01	6.889949e+01	
2  344.365	2.224207e+00	1.317749e-01	-1.195713e+00	-1.827693e-01	6.784660e-01	6.921031e+01	
1  344.563	2.233361e+00	1.323087e-01	-1.189392e+00	-1.855360e-01	6.760468e-01	6.909125e+01	
2  344.855	2.234985e+00	1.319135e-01	-1.202641e+00	-1.998758e-01	6.764961e-01	6.905444e+01	
2  344.938	2.248747e+00	1.312639e-01	-1.225402e+00	-1.617087e-01	6.820884e-01	6.954346e+01	
1  344.951	2.249225e+00	1.314991e-01	-1.214461e+00	-1.671137e-01	6.787018e-01	6.922994e+01	
1  344.695	2.255153e+00	1.309969e-01	-1.206442e+00	-1.427906e-01	6.802267e-01	6.929495e+01	
2  344.872	2.259328e+00	1.315721e-01	-1.195629e+00	-1.457328e-01	6.768175e-01	6.906682e+01	
1  344.806	2.266306e+00	1.301932e-01	-1.184623e+00	-1.601897e-01	6.774650e-01	6.884195e+01	
4  345.265	2.277618e+00	1.308517e-01	-1.189929e+00	-1.616341e-01	6.846441e-01	6.979665e+01	
1  345.734	2.280068e+00	1.314090e-01	-1.161453e+00	-1.512431e-01	6.833900e-01	6.979006e+01	
1  346.225	2.292261e+00	1.316647e-01	-1.164742e+00	-1.596222e-01	6.837984e-01	6.992056e+01	
3  344.965	2.293694e+00	1.324348e-01	-1.156386e+00	-1.705627e-01	6.756550e-01	6.921217e+01	
1  345.089	2.295389e+00	1.318376e-01	-1.133402e+00	-1.588108e-01	6.705921e-01	6.854985e+01	
1  345.08	2.300221e+00	1.324514e-01	-1.161796e+00	-1.633427e-01	6.748998e-01	6.914993e+01	
2  345.035	2.291697e+00	1.308957e-01	-1.166689e+00	-1.471194e-01	6.748323e-01	6.877686e+01	
3  344.743	2.297947e+00	1.309663e-01	-1.161550e+00	-1.382755e-01	6.789377e-01	6.924512e+01	
1  345.015	2.293573e+00	1.312940e-01	-1.181537e+00	-1.371915e-01	6.768700e-01	6.908684e+01	
1  345.161	2.280644e+00	1.316564e-01	-1.180738e+00	-1.712566e-01	6.815294e-01	6.964298e+01	
2  346.381	2.292586e+00	1.316717e-01	-1.161846e+00	-1.641217e-01	6.840315e-01	6.994865e+01	
1  348.101	2.299065e+00	1.323001e-01	-1.177301e+00	-1.865149e-01	6.865321e-01	7.038437e+01	
2  344.797	2.281481e+00	1.308668e-01	-1.187628e+00	-2.114152e-01	6.813399e-01	6.944598e+01	
1  345.099	2.276149e+00	1.309072e-01	-1.213639e+00	-1.923041e-01	6.829301e-01	6.961698e+01	
1  344.972	2.269701e+00	1.295816e-01	-1.204520e+00	-1.877949e-01	6.803903e-01	6.902548e+01	
3  346.015	2.276078e+00	1.308374e-01	-1.212753e+00	-1.697476e-01	6.760464e-01	6.885756e+01	
1  345.566	2.285851e+00	1.310392e-01	-1.197321e+00	-1.737960e-01	6.758776e-01	6.890672e+01	
4  344.537	2.280249e+00	1.304196e-01	-1.180427e+00	-1.722485e-01	6.807785e-01	6.928107e+01	
4  345.508	2.282821e+00	1.304505e-01	-1.237029e+00	-1.526676e-01	6.826260e-01	6.949526e+01	
1  345.515	2.287718e+00	1.291545e-01	-1.227510e+00	-1.394990e-01	6.821162e-01	6.915647e+01	
1  345.567	2.289747e+00	1.297647e-01	-1.222369e+00	-1.542876e-01	6.806700e-01	6.914263e+01	
1  345.506	2.291243e+00	1.292790e-01	-1.207343e+00	-1.559611e-01	6.894324e-01	7.000305e+01	
2  344.738	2.293577e+00	1.293868e-01	-1.192180e+00	-1.054202e-01	6.818899e-01	6.919798e+01	
1  344.587	2.287967e+00	1.303925e-01	-1.170587e+00	-1.246197e-01	6.789031e-01	6.908974e+01	
3  344.979	2.283651e+00	1.306481e-01	-1.167916e+00	-1.035297e-01	6.755192e-01	6.877617e+01	
1  344.769	2.288038e+00	1.310066e-01	-1.161797e+00	-9.947209e-02	6.787267e-01	6.920917e+01	
1  344.675	2.283286e+00	1.307828e-01	-1.151157e+00	-8.870726e-02	6.784845e-01	6.912208e+01	
2  344.418	2.285617e+00	1.302975e-01	-1.148824e+00	-1.297703e-01	6.797198e-01	6.915104e+01	
1  344.771	2.262524e+00	1.317240e-01	-1.136629e+00	-1.317360e-01	6.711364e-01	6.850848e+01	
1  344.502	2.270547e+00	1.303169e-01	-1.146026e+00	-1.366263e-01	6.749977e-01	6.861739e+01	
3  344.488	2.272989e+00	1.294676e-01	-1.154285e+00	-1.616617e-01	6.768209e-01	6.862495e+01	
1  345.188	2.281021e+00	1.281333e-01	-1.183377e+00	-1.360738e-01	6.792872e-01	6.860393e+01	
1  345.417	2.288569e+00	1.270299e-01	-1.152094e+00	-1.484621e-01	6.779037e-01	6.822295e+01	
2  343.863	2.271513e+00	1.278105e-01	-1.155347e+00	-1.428881e-01	6.856790e-01	6.920197e+01	
1  344.128	2.281667e+00	1.283044e-01	-1.163149e+00	-1.417525e-01	6.814297e-01	6.887473e+01	
2  343.719	2.262572e+00	1.256923e-01	-1.172746e+00	-1.151071e-01	6.872190e-01	6.886155e+01	
1  343.744	2.253178e+00	1.271091e-01	-1.178928e+00	-1.113779e-01	6.875563e-01	6.920529e+01	
1  344.152	2.266032e+00	1.256684e-01	-1.153193e+00	-1.266806e-01	6.928949e-01	6.949750e+01	
2  344.507	2.273398e+00	1.254451e-01	-1.169883e+00	-1.184599e-01	6.951120e-01	6.971454e+01	
1  344.405	2.283610e+00	1.255954e-01	-1.150777e+00	-1.041218e-01	6.931488e-01	6.955032e+01	
2  344.935	2.274892e+00	1.253635e-01	-1.111663e+00	-9.371059e-02	6.926357e-01	6.941751e+01	
1  343.602	2.275466e+00	1.242682e-01	-1.107429e+00	-6.759351e-02	6.894572e-01	6.880686e+01	
1  343.815	2.278414e+00	1.252529e-01	-1.122380e+00	-5.710721e-02	6.887108e-01	6.896093e+01	
2  344.154	2.286431e+00	1.264199e-01	-1.129031e+00	-6.918436e-02	6.880681e-01	6.917943e+01	
1  343.92	2.274600e+00	1.271458e-01	-1.103287e+00	-8.067038e-02	6.819744e-01	6.865275e+01	
2  343.815	2.277623e+00	1.263362e-01	-1.087215e+00	-1.005252e-01	6.828363e-01	6.856700e+01	
2  343.849	2.260559e+00	1.257456e-01	-1.084107e+00	-1.100964e-01	6.808042e-01	6.817371e+01	
1  343.98	2.269367e+00	1.255294e-01	-1.090822e+00	-1.156805e-01	6.805617e-01	6.811839e+01	
1  343.991	2.261716e+00	1.271401e-01	-1.066002e+00	-1.239009e-01	6.791073e-01	6.831467e+01	
1  343.849	2.256750e+00	1.266544e-01	-1.095748e+00	-1.330477e-01	6.793617e-01	6.821951e+01	
2  343.688	2.254827e+00	1.278563e-01	-1.098922e+00	-1.484282e-01	6.801145e-01	6.856987e+01	
3  343.914	2.247138e+00	1.265180e-01	-1.077274e+00	-1.421005e-01	6.785862e-01	6.808406e+01	
2  343.705	2.239775e+00	1.273396e-01	-1.101282e+00	-1.537240e-01	6.790158e-01	6.830040e+01	
1  343.503	2.237155e+00	1.259615e-01	-1.085410e+00	-1.654793e-01	6.840499e-01	6.851879e+01	
2  344.308	2.246073e+00	1.244494e-01	-1.093773e+00	-1.545963e-01	6.811139e-01	6.787473e+01	
1  344.937	2.257579e+00	1.241424e-01	-1.093511e+00	-1.484494e-01	6.800614e-01	6.771870e+01	
2  343.528	2.256179e+00	1.236597e-01	-1.082972e+00	-1.411617e-01	6.855082e-01	6.818691e+01	
1  343.453	2.260318e+00	1.235195e-01	-1.082034e+00	-1.379564e-01	6.890415e-01	6.855003e+01	
2  343.287	2.248087e+00	1.236090e-01	-1.107971e+00	-1.210220e-01	6.881569e-01	6.844505e+01	
1  343.281	2.244432e+00	1.234374e-01	-1.107847e+00	-1.409165e-01	6.914776e-01	6.876336e+01	
2  343.177	2.228926e+00	1.244597e-01	-1.131364e+00	-1.386899e-01	6.902350e-01	6.882898e+01	
5  343.278	2.237692e+00	1.250581e-01	-1.145571e+00	-1.531844e-01	6.906364e-01	6.903443e+01	
1  345.168	2.230215e+00	1.260658e-01	-1.137305e+00	-1.170428e-01	6.940902e-01	6.964235e+01	
1  343.584	2.235958e+00	1.272022e-01	-1.135556e+00	-1.024246e-01	6.824469e-01	6.862813e+01	
1  343.628	2.234561e+00	1.277530e-01	-1.124180e+00	-1.206452e-01	6.803990e-01	6.853056e+01	
1  343.928	2.234878e+00	1.273477e-01	-1.114858e+00	-1.207781e-01	6.785692e-01	6.824363e+01	
4  344.296	2.239725e+00	1.291245e-01	-1.091449e+00	-1.004964e-01	6.799598e-01	6.880740e+01	
2  344.156	2.252073e+00	1.279029e-01	-1.082157e+00	-1.237215e-01	6.817490e-01	6.875006e+01	
1  343.634	2.261444e+00	1.268937e-01	-1.097256e+00	-1.331767e-01	6.819374e-01	6.856084e+01	
1  344.073	2.246760e+00	1.269040e-01	-1.118644e+00	-1.424841e-01	6.879163e-01	6.918287e+01	
1  343.695	2.234618e+00	1.262625e-01	-1.115454e+00	-1.434901e-01	6.879138e-01	6.900567e+01	
1  343.702	2.218401e+00	1.261258e-01	-1.094927e+00	-1.517322e-01	6.865605e-01	6.878728e+01	
1  344.619	2.213277e+00	1.257352e-01	-1.101705e+00	-1.649550e-01	6.913794e-01	6.921889e+01	
2  343.999	2.217141e+00	1.246681e-01	-1.102697e+00	-1.281971e-01	6.822242e-01	6.797686e+01	
1  343.587	2.224523e+00	1.248152e-01	-1.076282e+00	-1.336928e-01	6.840156e-01	6.822053e+01	
1  344.273	2.227335e+00	1.252855e-01	-1.054932e+00	-1.441148e-01	6.786996e-01	6.776835e+01	
1  344.989	2.232017e+00	1.258139e-01	-1.037005e+00	-1.211719e-01	6.750834e-01	6.752140e+01	
1  345.714	2.241439e+00	1.255617e-01	-1.070524e+00	-1.413462e-01	6.745063e-01	6.742554e+01	
2  346.648	2.243265e+00	1.253290e-01	-1.091416e+00	-1.362865e-01	6.743579e-01	6.736133e+01	
1  345.942	2.252999e+00	1.244350e-01	-1.102289e+00	-1.065692e-01	6.780739e-01	6.756609e+01	
1  345.23	2.270870e+00	1.244659e-01	-1.110574e+00	-1.012440e-01	6.799806e-01	6.781540e+01	
1  345.527	2.277302e+00	1.248792e-01	-1.123334e+00	-1.001319e-01	6.794458e-01	6.786864e+01	
3  345.465	2.259330e+00	1.256134e-01	-1.125311e+00	-9.100641e-02	6.783520e-01	6.788026e+01	
1  343.984	2.242023e+00	1.259912e-01	-1.121490e+00	-7.433183e-02	6.818188e-01	6.829619e+01	
3  343.813	2.246212e+00	1.263913e-01	-1.104771e+00	-9.075439e-02	6.809167e-01	6.830104e+01	
1  343.843	2.240393e+00	1.283322e-01	-1.099962e+00	-1.009097e-01	6.794026e-01	6.856913e+01	
1  344.023	2.254289e+00	1.283676e-01	-1.079980e+00	-1.165390e-01	6.770862e-01	6.836225e+01	
2  343.868	2.240077e+00	1.274417e-01	-1.085806e+00	-1.126110e-01	6.783691e-01	6.825564e+01	
1  344.148	2.240161e+00	1.274617e-01	-1.125179e+00	-1.068912e-01	6.783000e-01	6.825306e+01	
2  343.732	2.237420e+00	1.284599e-01	-1.119072e+00	-1.052020e-01	6.798044e-01	6.863445e+01	
2  343.94	2.233830e+00	1.283065e-01	-1.090877e+00	-9.876341e-02	6.773748e-01	6.833259e+01	
4  343.756	2.248537e+00	1.280457e-01	-1.111421e+00	-1.088478e-01	6.797890e-01	6.856380e+01	
1  344.251	2.257494e+00	1.275172e-01	-1.145689e+00	-1.087297e-01	6.795253e-01	6.843561e+01	
1  343.973	2.254983e+00	1.277688e-01	-1.114894e+00	-1.075263e-01	6.842032e-01	6.899261e+01	
1  344.009	2.256603e+00	1.274619e-01	-1.116876e+00	-8.215611e-02	6.848478e-01	6.899632e+01	
1  344.063	2.261717e+00	1.267985e-01	-1.107297e+00	-7.239830e-02	6.858144e-01	6.896121e+01	
3  344.022	2.276336e+00	1.263316e-01	-1.115795e+00	-7.706165e-02	6.815290e-01	6.842212e+01	
1  345.325	2.268918e+00	1.255847e-01	-1.136643e+00	-9.803751e-02	6.794478e-01	6.801159e+01	
5  344.824	2.272944e+00	1.254842e-01	-1.144596e+00	-8.297977e-02	6.816497e-01	6.823254e+01	
1  344.288	2.279981e+00	1.250571e-01	-1.148140e+00	-1.030475e-01	6.839611e-01	6.839912e+01	
1  346.675	2.268613e+00	1.249560e-01	-1.146287e+00	-9.062106e-02	6.788884e-01	6.780741e+01	
1  344.554	2.252021e+00	1.257332e-01	-1.140743e+00	-8.797729e-02	6.813292e-01	6.820736e+01	
3  343.449	2.246092e+00	1.258594e-01	-1.118182e+00	-1.021335e-01	6.848223e-01	6.859975e+01	
3  343.8	2.244961e+00	1.250398e-01	-1.090016e+00	-9.452931e-02	6.881571e-01	6.877213e+01	
1  343.848	2.243322e+00	1.242876e-01	-1.099810e+00	-5.304790e-02	6.911275e-01	6.892175e+01	
1  344.483	2.236419e+00	1.237988e-01	-1.113935e+00	-3.980881e-02	6.848386e-01	6.810081e+01	
1  344.068	2.237376e+00	1.236206e-01	-1.124888e+00	-3.684848e-02	6.873196e-01	6.833098e+01	
4  344.06	2.240403e+00	1.244825e-01	-1.108389e+00	-2.005669e-02	6.879260e-01	6.860602e+01	
2  343.831	2.236590e+00	1.245424e-01	-1.142115e+00	-2.536963e-02	6.902380e-01	6.886667e+01	
1  343.688	2.218513e+00	1.238860e-01	-1.146741e+00	-2.533823e-02	6.910826e-01	6.876397e+01	
4  344.319	2.215357e+00	1.238851e-01	-1.134658e+00	-3.159282e-02	6.867228e-01	6.827623e+01	
1  343.371	2.223106e+00	1.232398e-01	-1.117003e+00	-4.113647e-02	6.920536e-01	6.873064e+01	
1  344.918	2.235224e+00	1.229536e-01	-1.132656e+00	-2.119443e-02	6.876984e-01	6.821100e+01	
1  343.35	2.231825e+00	1.229742e-01	-1.143078e+00	-5.222159e-02	6.920061e-01	6.868319e+01	
3  343.259	2.235958e+00	1.221791e-01	-1.135686e+00	-4.445992e-02	6.954219e-01	6.888785e+01	
2  343.267	2.231569e+00	1.226024e-01	-1.147471e+00	-6.481684e-02	6.961575e-01	6.906166e+01	
1  343.159	2.220791e+00	1.215299e-01	-1.159618e+00	-5.307839e-02	6.982446e-01	6.901731e+01	
1  343.995	2.218836e+00	1.211246e-01	-1.174077e+00	-2.677995e-02	6.958060e-01	6.863844e+01	
2  343.634	2.211769e+00	1.216258e-01	-1.160065e+00	-1.856898e-02	6.961312e-01	6.877824e+01	
3  343.184	2.208632e+00	1.213359e-01	-1.169542e+00	-4.945508e-02	6.979706e-01	6.891022e+01	
2  343.253	2.219379e+00	1.214011e-01	-1.168956e+00	-5.966732e-02	6.966980e-01	6.880689e+01	
3  343.665	2.223257e+00	1.222588e-01	-1.164631e+00	-5.645238e-02	6.926741e-01	6.856799e+01	
1  343.296	2.217206e+00	1.227321e-01	-1.158941e+00	-4.070551e-02	6.960040e-01	6.904090e+01	
1  343.127	2.202135e+00	1.220021e-01	-1.142403e+00	-7.054582e-02	6.943164e-01	6.864051e+01	
3  343.382	2.206660e+00	1.232695e-01	-1.131387e+00	-3.589897e-02	6.914591e-01	6.863259e+01	
3  343.531	2.209809e+00	1.237589e-01	-1.123482e+00	-2.967828e-02	6.930948e-01	6.893844e+01	
1  343.502	2.201429e+00	1.237698e-01	-1.135810e+00	-4.768509e-02	6.945802e-01	6.908862e+01	
1  343.173	2.201638e+00	1.229807e-01	-1.133772e+00	-5.568125e-02	6.933557e-01	6.876418e+01	
2  343.557	2.191034e+00	1.247867e-01	-1.126392e+00	-9.994960e-02	6.850857e-01	6.825186e+01	
1  343.289	2.204772e+00	1.222991e-01	-1.135065e+00	-1.253780e-01	6.967141e-01	6.898862e+01	
1  343.068	2.189978e+00	1.224137e-01	-1.155566e+00	-9.248906e-02	6.952976e-01	6.882013e+01	
1  343.1	2.160803e+00	1.229835e-01	-1.169364e+00	-8.798038e-02	6.958942e-01	6.895395e+01	
1  343.222	2.161478e+00	1.237597e-01	-1.197664e+00	-8.813238e-02	6.946219e-01	6.899620e+01	
3  343.712	2.160026e+00	1.255403e-01	-1.205311e+00	-1.167219e-01	6.886142e-01	6.874114e+01	
2  343.8	2.161334e+00	1.247444e-01	-1.195277e+00	-1.395123e-01	6.889524e-01	6.859531e+01	
1  343.721	2.169645e+00	1.238866e-01	-1.193438e+00	-1.195583e-01	6.907553e-01	6.861267e+01	
1  343.288	2.164107e+00	1.229668e-01	-1.184344e+00	-1.098816e-01	6.983956e-01	6.924321e+01	
2  343.094	2.156151e+00	1.236588e-01	-1.175276e+00	-9.770164e-02	6.941140e-01	6.890233e+01	
1  343.321	2.151023e+00	1.236653e-01	-1.155926e+00	-1.044007e-01	6.956130e-01	6.906113e+01	
2  344.739	2.156043e+00	1.239733e-01	-1.180772e+00	-9.315752e-02	7.009534e-01	6.976096e+01	
1  343.229	2.161229e+00	1.233406e-01	-1.167019e+00	-1.122869e-01	6.964413e-01	6.910224e+01	
1  343.215	2.166798e+00	1.226347e-01	-1.155120e+00	-1.030575e-01	6.969636e-01	6.900646e+01	
1  343.41	2.170785e+00	1.211178e-01	-1.141981e+00	-6.840932e-02	7.004310e-01	6.904857e+01	
1  343.137	2.160723e+00	1.197692e-01	-1.169353e+00	-5.435488e-02	7.027903e-01	6.896948e+01	
4  343.547	2.165707e+00	1.195409e-01	-1.191112e+00	-3.224808e-02	7.013751e-01	6.876244e+01	
1  343.575	2.168712e+00	1.187147e-01	-1.197004e+00	-4.550118e-02	7.032034e-01	6.877916e+01	
1  343.336	2.167759e+00	1.190296e-01	-1.195356e+00	-3.783411e-02	7.071169e-01	6.931241e+01	
1  343.68	2.166093e+00	1.187535e-01	-1.190002e+00	-4.882162e-02	7.091349e-01	6.948005e+01	
1  343.499	2.166248e+00	1.188802e-01	-1.205976e+00	-4.627466e-02	7.084413e-01	6.942904e+01	
2  344.725	2.171002e+00	1.203914e-01	-1.207242e+00	-5.851176e-02	7.094743e-01	6.993698e+01	
1  343.497	2.167694e+00	1.203025e-01	-1.209721e+00	-4.580625e-02	7.057998e-01	6.946903e+01	
1  343.741	2.169198e+00	1.197732e-01	-1.210598e+00	-6.997620e-02	7.011174e-01	6.879778e+01	
1  343.874	2.171948e+00	1.205535e-01	-1.193435e+00	-8.230071e-02	7.060812e-01	6.957408e+01	
3  343.415	2.154593e+00	1.199544e-01	-1.215476e+00	-7.913528e-02	7.048368e-01	6.923850e+01	
5  343.644	2.149741e+00	1.195397e-01	-1.217508e+00	-4.356876e-02	7.083494e-01	6.954010e+01	
2  343.701	2.143408e+00	1.183157e-01	-1.203871e+00	-6.354868e-02	7.099733e-01	6.941552e+01	
1  343.38	2.139770e+00	1.176588e-01	-1.186513e+00	-5.663247e-02	7.078036e-01	6.898557e+01	
1  343.512	2.151674e+00	1.176000e-01	-1.183319e+00	-1.888923e-02	7.056118e-01	6.874316e+01	
1  344.479	2.154355e+00	1.171488e-01	-1.168477e+00	-2.065731e-02	7.145660e-01	6.970652e+01	
1  343.084	2.155899e+00	1.172336e-01	-1.147769e+00	-1.360690e-02	7.067627e-01	6.879762e+01	
1  343.291	2.142964e+00	1.171633e-01	-1.148014e+00	-9.653269e-03	7.054303e-01	6.859248e+01	
1  343.142	2.146633e+00	1.164402e-01	-1.133178e+00	-1.864345e-02	7.089703e-01	6.883730e+01	
2  343.196	2.145529e+00	1.169423e-01	-1.158306e+00	-3.111363e-02	7.081949e-01	6.886804e+01	
1  343.839	2.157254e+00	1.165562e-01	-1.188246e+00	-4.650817e-03	7.078278e-01	6.875789e+01	
2  343.381	2.163830e+00	1.176178e-01	-1.201819e+00	-1.647228e-02	7.094687e-01	6.923259e+01	
2  343.424	2.156348e+00	1.181458e-01	-1.183303e+00	-3.366932e-02	7.093257e-01	6.932810e+01	
2  344.108	2.150279e+00	1.177299e-01	-1.203600e+00	-5.925049e-02	7.126741e-01	6.961187e+01	
1  343.454	2.142803e+00	1.171889e-01	-1.195301e+00	-3.819338e-02	7.109253e-01	6.924734e+01	
5  344.339	2.140282e+00	1.159295e-01	-1.168086e+00	-4.918659e-02	7.051886e-01	6.825182e+01	
1  343.69	2.153354e+00	1.175629e-01	-1.185705e+00	-6.367890e-02	7.045130e-01	6.861021e+01	
1  343.373	2.141506e+00	1.173586e-01	-1.174049e+00	-5.810507e-02	7.076999e-01	6.890314e+01	
1  343.474	2.128454e+00	1.199675e-01	-1.205305e+00	-6.510986e-02	7.059131e-01	6.930421e+01	
1  344.066	2.132425e+00	1.212148e-01	-1.229920e+00	-1.026286e-01	7.067677e-01	6.972058e+01	
2  344.005	2.139373e+00	1.212940e-01	-1.243363e+00	-1.022934e-01	7.065609e-01	6.973234e+01	
1  344.121	2.132386e+00	1.224055e-01	-1.263118e+00	-8.068940e-02	7.051986e-01	6.982453e+01	
1  343.691	2.133052e+00	1.214750e-01	-1.248689e+00	-6.823598e-02	7.037511e-01	6.942952e+01	
1  343.494	2.134051e+00	1.211669e-01	-1.229824e+00	-7.506106e-02	7.034831e-01	6.932566e+01	
3  344.041	2.134135e+00	1.219884e-01	-1.212474e+00	-8.172603e-02	7.048172e-01	6.968233e+01	
1  344.241	2.137557e+00	1.210402e-01	-1.202878e+00	-7.903832e-02	6.960718e-01	6.845316e+01	
1  343.437	2.135070e+00	1.207802e-01	-1.205877e+00	-9.744659e-02	7.003798e-01	6.887452e+01	
3  343.392	2.141761e+00	1.209841e-01	-1.219149e+00	-7.570455e-02	7.023395e-01	6.916669e+01	
1  344.957	2.140004e+00	1.218687e-01	-1.209733e+00	-7.006877e-02	7.072676e-01	6.995848e+01	
2  344.543	2.137023e+00	1.210276e-01	-1.201509e+00	-6.090812e-02	7.077152e-01	6.979891e+01	
1  348.056	2.146561e+00	1.220053e-01	-1.204035e+00	-4.709148e-02	7.116804e-01	7.054154e+01	
3  344.786	2.147717e+00	1.212589e-01	-1.212960e+00	-3.398236e-02	7.087064e-01	7.000054e+01	
1  343.84	2.150727e+00	1.204563e-01	-1.237448e+00	-1.357727e-02	7.049964e-01	6.937050e+01	
3  343.835	2.147578e+00	1.197943e-01	-1.226882e+00	-3.058212e-02	7.032255e-01	6.899408e+01	
2  343.768	2.132046e+00	1.194515e-01	-1.208722e+00	-3.410895e-02	7.022663e-01	6.876129e+01	
2  343.635	2.125121e+00	1.190074e-01	-1.230577e+00	-5.001107e-02	7.086319e-01	6.938151e+01	
1  343.88	2.127606e+00	1.193999e-01	-1.250265e+00	-2.650415e-02	7.097507e-01	6.961845e+01	
3  344.399	2.118895e+00	1.181182e-01	-1.279827e+00	-3.223988e-02	7.120719e-01	6.955762e+01	
1  344.843	2.122992e+00	1.173706e-01	-1.253131e+00	-3.496844e-02	7.173738e-01	7.002873e+01	
2  344.448	2.128287e+00	1.177087e-01	-1.244963e+00	-1.767805e-02	7.159628e-01	6.995304e+01	
