1  344.462	1.616313e+00	1.513881e-01	-8.403202e-01	-2.641395e+00	6.403514e-01	6.825503e+01	
1  344.275	1.580669e+00	1.510988e-01	-8.490882e-01	-2.655857e+00	6.367820e-01	6.778781e+01	
1  344.261	1.579991e+00	1.532728e-01	-8.537217e-01	-2.673729e+00	6.356019e-01	6.811593e+01	
2  344.536	1.593109e+00	1.533613e-01	-8.334046e-01	-2.637801e+00	6.360341e-01	6.820062e+01	
1  344.567	1.565720e+00	1.513662e-01	-7.885755e-01	-2.675060e+00	6.341284e-01	6.756539e+01	
2  344.79	1.568072e+00	1.498409e-01	-7.729685e-01	-2.674269e+00	6.350256e-01	6.734358e+01	
2  345.543	1.600537e+00	1.500166e-01	-7.829761e-01	-2.665684e+00	6.425057e-01	6.814724e+01	
1  344.841	1.609670e+00	1.499372e-01	-8.111250e-01	-2.689952e+00	6.433631e-01	6.823155e+01	
4  344.641	1.593295e+00	1.509916e-01	-7.790903e-01	-2.741440e+00	6.348854e-01	6.761538e+01	
2  344.841	1.602241e+00	1.497888e-01	-7.621684e-01	-2.723231e+00	6.360449e-01	6.749679e+01	
3  344.773	1.608339e+00	1.492644e-01	-7.676927e-01	-2.763393e+00	6.386688e-01	6.764667e+01	
1  344.957	1.610663e+00	1.494472e-01	-7.716140e-01	-2.749678e+00	6.405716e-01	6.786774e+01	
3  345.355	1.594501e+00	1.505945e-01	-8.223280e-01	-2.771067e+00	6.456848e-01	6.855888e+01	
1  345.686	1.603252e+00	1.522894e-01	-8.447399e-01	-2.801220e+00	6.447406e-01	6.883313e+01	
1  344.44	1.594367e+00	1.512060e-01	-8.433263e-01	-2.779811e+00	6.394060e-01	6.808377e+01	
2  345.646	1.610667e+00	1.506502e-01	-8.291096e-01	-2.813178e+00	6.470164e-01	6.873290e+01	
2  345.602	1.594632e+00	1.515883e-01	-8.251496e-01	-2.738036e+00	6.443711e-01	6.863628e+01	
1  345.292	1.612485e+00	1.509034e-01	-8.481655e-01	-2.724923e+00	6.463694e-01	6.872585e+01	
5  344.588	1.625787e+00	1.510466e-01	-8.368593e-01	-2.685822e+00	6.414260e-01	6.830686e+01	
3  344.379	1.637072e+00	1.505291e-01	-8.368829e-01	-2.658339e+00	6.392872e-01	6.802165e+01	
3  344.451	1.637352e+00	1.512695e-01	-8.649021e-01	-2.595829e+00	6.415371e-01	6.838654e+01	
1  344.692	1.616282e+00	1.526975e-01	-8.763323e-01	-2.577834e+00	6.413533e-01	6.861680e+01	
1  345.845	1.627472e+00	1.539426e-01	-8.818581e-01	-2.594661e+00	6.428151e-01	6.903278e+01	
3  345.451	1.629205e+00	1.533929e-01	-8.402305e-01	-2.596820e+00	6.397049e-01	6.862660e+01	
1  345.143	1.610853e+00	1.542002e-01	-8.423380e-01	-2.637046e+00	6.374546e-01	6.853892e+01	
1  344.647	1.610960e+00	1.534330e-01	-8.612477e-01	-2.647206e+00	6.383141e-01	6.846580e+01	
1  345.202	1.620412e+00	1.504451e-01	-8.636997e-01	-2.587980e+00	6.476290e-01	6.877040e+01	
2  345.917	1.605267e+00	1.514309e-01	-8.172450e-01	-2.555793e+00	6.432065e-01	6.851374e+01	
4  344.38	1.604641e+00	1.475006e-01	-8.796924e-01	-2.538634e+00	6.443310e-01	6.781072e+01	
3  344.105	1.562671e+00	1.476272e-01	-8.641454e-01	-2.559765e+00	6.459933e-01	6.790879e+01	
1  345.074	1.571858e+00	1.464228e-01	-8.707866e-01	-2.568997e+00	6.435566e-01	6.744531e+01	
1  344.38	1.567199e+00	1.478819e-01	-9.258370e-01	-2.556663e+00	6.491875e-01	6.827990e+01	
2  344.3	1.578512e+00	1.495473e-01	-9.223304e-01	-2.568301e+00	6.481799e-01	6.855178e+01	
4  344.626	1.599243e+00	1.468206e-01	-9.421157e-01	-2.541250e+00	6.554370e-01	6.874011e+01	
2  344.375	1.617122e+00	1.468960e-01	-9.093815e-01	-2.552601e+00	6.505079e-01	6.830691e+01	
5  345.79	1.591824e+00	1.482071e-01	-9.311798e-01	-2.559689e+00	6.430619e-01	6.780963e+01	
1  344.287	1.594965e+00	1.510358e-01	-8.559538e-01	-2.509175e+00	6.417091e-01	6.826867e+01	
4  344.352	1.604030e+00	1.498936e-01	-8.480685e-01	-2.515831e+00	6.437363e-01	6.824672e+01	
1  344.08	1.589404e+00	1.479924e-01	-8.707481e-01	-2.511833e+00	6.478285e-01	6.821727e+01	
2  344.125	1.593598e+00	1.482108e-01	-8.808170e-01	-2.555082e+00	6.452335e-01	6.802129e+01	
3  344.48	1.569970e+00	1.475675e-01	-8.984115e-01	-2.551006e+00	6.455068e-01	6.786495e+01	
1  344.121	1.573795e+00	1.490101e-01	-8.833067e-01	-2.548877e+00	6.429906e-01	6.793135e+01	
1  346.817	1.580398e+00	1.490375e-01	-8.183423e-01	-2.539995e+00	6.502415e-01	6.865135e+01	
2  347.671	1.577360e+00	1.502043e-01	-8.459370e-01	-2.533616e+00	6.520382e-01	6.906522e+01	
1  344.567	1.563063e+00	1.495193e-01	-8.006055e-01	-2.552382e+00	6.385621e-01	6.759620e+01	
2  344.763	1.556447e+00	1.482065e-01	-7.917711e-01	-2.586689e+00	6.381091e-01	6.727127e+01	
2  344.861	1.551369e+00	1.483133e-01	-7.855860e-01	-2.566840e+00	6.390149e-01	6.736713e+01	
1  346.445	1.558455e+00	1.470131e-01	-8.000248e-01	-2.598910e+00	6.340341e-01	6.665562e+01	
5  345.521	1.580847e+00	1.473448e-01	-8.197233e-01	-2.620791e+00	6.369064e-01	6.703298e+01	
2  344.638	1.587430e+00	1.484850e-01	-8.378593e-01	-2.591074e+00	6.476480e-01	6.829811e+01	
1  344.606	1.591183e+00	1.451125e-01	-8.874445e-01	-2.569676e+00	6.503174e-01	6.785920e+01	
1  344.682	1.587479e+00	1.453997e-01	-8.216941e-01	-2.551770e+00	6.513058e-01	6.800807e+01	
1  345.505	1.570817e+00	1.453594e-01	-8.033234e-01	-2.492670e+00	6.514166e-01	6.797522e+01	
4  344.829	1.584780e+00	1.420547e-01	-8.256342e-01	-2.473586e+00	6.530814e-01	6.746534e+01	
8  344.874	1.583422e+00	1.414347e-01	-8.763156e-01	-2.503149e+00	6.635319e-01	6.836747e+01	
1  345.312	1.593243e+00	1.402347e-01	-8.394264e-01	-2.567873e+00	6.563728e-01	6.741416e+01	
2  345.422	1.599955e+00	1.412873e-01	-7.909239e-01	-2.593074e+00	6.509408e-01	6.712692e+01	
1  346.759	1.619427e+00	1.440998e-01	-7.227942e-01	-2.595026e+00	6.487491e-01	6.755383e+01	
1  346.97	1.619562e+00	1.436102e-01	-7.526215e-01	-2.591046e+00	6.547380e-01	6.803337e+01	
4  346.933	1.591977e+00	1.445800e-01	-7.495763e-01	-2.530219e+00	6.507494e-01	6.779045e+01	
3  346.611	1.594981e+00	1.452847e-01	-7.600543e-01	-2.532716e+00	6.351459e-01	6.647668e+01	
4  345.496	1.614053e+00	1.452224e-01	-7.417121e-01	-2.589829e+00	6.430219e-01	6.723279e+01	
1  345.813	1.593904e+00	1.449625e-01	-7.451346e-01	-2.614442e+00	6.393703e-01	6.679582e+01	
4  345.49	1.577248e+00	1.464786e-01	-7.473230e-01	-2.606447e+00	6.398515e-01	6.712016e+01	
2  345.906	1.564377e+00	1.452334e-01	-7.619737e-01	-2.618924e+00	6.488585e-01	6.768713e+01	
2  348.307	1.549027e+00	1.450352e-01	-6.722060e-01	-2.611446e+00	6.360881e-01	6.641616e+01	
4  347.774	1.555626e+00	1.445551e-01	-7.255887e-01	-2.603683e+00	6.344550e-01	6.618212e+01	
4  346.959	1.541204e+00	1.460774e-01	-7.052744e-01	-2.635310e+00	6.378861e-01	6.678046e+01	
1  345.767	1.563664e+00	1.447496e-01	-7.494901e-01	-2.632096e+00	6.418714e-01	6.692125e+01	
1  344.402	1.583730e+00	1.473047e-01	-8.522263e-01	-2.646876e+00	6.444801e-01	6.774090e+01	
1  344.833	1.584725e+00	1.491224e-01	-8.803499e-01	-2.676407e+00	6.411036e-01	6.779808e+01	
2  344.706	1.582343e+00	1.487712e-01	-8.680572e-01	-2.686994e+00	6.414312e-01	6.775191e+01	
1  345.513	1.586390e+00	1.481083e-01	-8.283396e-01	-2.671932e+00	6.363493e-01	6.714951e+01	
1  344.282	1.588857e+00	1.483683e-01	-8.286087e-01	-2.658036e+00	6.419604e-01	6.773237e+01	
1  344.329	1.590250e+00	1.481461e-01	-8.292318e-01	-2.666976e+00	6.420585e-01	6.769868e+01	
3  345.061	1.591859e+00	1.474615e-01	-8.556935e-01	-2.649093e+00	6.532441e-01	6.864165e+01	
2  344.812	1.586089e+00	1.456801e-01	-8.478173e-01	-2.697897e+00	6.550576e-01	6.843340e+01	
2  345.53	1.550490e+00	1.470722e-01	-8.798871e-01	-2.690702e+00	6.574202e-01	6.888882e+01	
1  344.67	1.561069e+00	1.460692e-01	-8.336586e-01	-2.679914e+00	6.520386e-01	6.816517e+01	
3  344.43	1.576037e+00	1.472859e-01	-8.526739e-01	-2.705172e+00	6.501362e-01	6.826624e+01	
3  345.773	1.591892e+00	1.483745e-01	-8.708145e-01	-2.700279e+00	6.548620e-01	6.899438e+01	
1  345.895	1.580783e+00	1.480031e-01	-8.921976e-01	-2.716940e+00	6.573245e-01	6.914008e+01	
2  345.308	1.577166e+00	1.433871e-01	-8.881725e-01	-2.725336e+00	6.550705e-01	6.792820e+01	
1  345.588	1.578322e+00	1.417594e-01	-8.862390e-01	-2.743906e+00	6.585078e-01	6.792171e+01	
2  344.996	1.570754e+00	1.429616e-01	-8.816310e-01	-2.748224e+00	6.608889e-01	6.840301e+01	
4  345.118	1.604277e+00	1.425789e-01	-8.818988e-01	-2.768562e+00	6.622766e-01	6.853314e+01	
1  344.987	1.642524e+00	1.417883e-01	-8.816911e-01	-2.692618e+00	6.600569e-01	6.822110e+01	
4  345.114	1.651011e+00	1.452878e-01	-8.736011e-01	-2.663335e+00	6.582353e-01	6.880546e+01	
1  345.271	1.635035e+00	1.468527e-01	-8.896882e-01	-2.692408e+00	6.466388e-01	6.796021e+01	
5  345.403	1.613845e+00	1.486319e-01	-8.964060e-01	-2.684269e+00	6.423786e-01	6.787780e+01	
2  345.044	1.600424e+00	1.486058e-01	-8.912978e-01	-2.687647e+00	6.430888e-01	6.791225e+01	
1  345.361	1.618585e+00	1.484865e-01	-9.096518e-01	-2.780216e+00	6.478337e-01	6.838117e+01	
3  345.329	1.609976e+00	1.476126e-01	-9.282737e-01	-2.755892e+00	6.539465e-01	6.878110e+01	
3  345.047	1.581590e+00	1.469311e-01	-9.150188e-01	-2.761623e+00	6.554969e-01	6.873215e+01	
2  346.767	1.567392e+00	1.486969e-01	-9.748186e-01	-2.767668e+00	6.492146e-01	6.845286e+01	
1  346.42	1.560565e+00	1.469275e-01	-9.392000e-01	-2.740844e+00	6.629399e-01	6.944122e+01	
3  345.572	1.588298e+00	1.457943e-01	-9.549735e-01	-2.711840e+00	6.590064e-01	6.885752e+01	
1  345.415	1.563343e+00	1.442361e-01	-9.181925e-01	-2.689343e+00	6.636293e-01	6.894039e+01	
1  345.319	1.529964e+00	1.437279e-01	-9.172080e-01	-2.713760e+00	6.633437e-01	6.872944e+01	
2  346.213	1.508815e+00	1.427434e-01	-9.411202e-01	-2.685039e+00	6.590967e-01	6.804266e+01	
1  350.348	1.529329e+00	1.431302e-01	-9.551542e-01	-2.652598e+00	6.500023e-01	6.727863e+01	
1  348.207	1.545629e+00	1.433856e-01	-9.247573e-01	-2.716524e+00	6.508973e-01	6.745372e+01	
2  344.962	1.537185e+00	1.448382e-01	-8.548283e-01	-2.679306e+00	6.490901e-01	6.756893e+01	
1  344.84	1.517815e+00	1.469583e-01	-8.664259e-01	-2.608778e+00	6.535373e-01	6.840881e+01	
2  344.649	1.522548e+00	1.449870e-01	-8.420098e-01	-2.592505e+00	6.508057e-01	6.773523e+01	
1  344.437	1.524999e+00	1.465792e-01	-8.907555e-01	-2.582007e+00	6.487130e-01	6.787306e+01	
2  344.529	1.538099e+00	1.486553e-01	-9.082742e-01	-2.579168e+00	6.523209e-01	6.868796e+01	
2  344.039	1.545700e+00	1.489861e-01	-8.779393e-01	-2.576288e+00	6.451174e-01	6.807153e+01	
3  344.207	1.578808e+00	1.509976e-01	-8.945652e-01	-2.544172e+00	6.389673e-01	6.796827e+01	
1  345.289	1.567741e+00	1.517043e-01	-9.352198e-01	-2.510507e+00	6.360432e-01	6.781552e+01	
2  344.679	1.547563e+00	1.502580e-01	-9.278909e-01	-2.490661e+00	6.510258e-01	6.891420e+01	
1  344.624	1.532842e+00	1.517304e-01	-9.190919e-01	-2.456724e+00	6.474077e-01	6.883326e+01	
2  344.126	1.539054e+00	1.511126e-01	-9.269389e-01	-2.459755e+00	6.467221e-01	6.865196e+01	
2  345.945	1.551151e+00	1.505136e-01	-9.562690e-01	-2.492787e+00	6.384815e-01	6.776753e+01	
4  346.877	1.557590e+00	1.509800e-01	-9.569345e-01	-2.464563e+00	6.349226e-01	6.754411e+01	
1  345.4	1.553133e+00	1.500463e-01	-9.578253e-01	-2.469895e+00	6.408392e-01	6.789790e+01	
1  344.238	1.534613e+00	1.508951e-01	-9.501774e-01	-2.474106e+00	6.429158e-01	6.823136e+01	
1  344.28	1.553824e+00	1.500741e-01	-9.532754e-01	-2.493800e+00	6.491386e-01	6.870346e+01	
2  344.134	1.542265e+00	1.519914e-01	-9.531183e-01	-2.487188e+00	6.439439e-01	6.857040e+01	
1  345.323	1.539672e+00	1.528300e-01	-9.483303e-01	-2.450846e+00	6.333540e-01	6.773670e+01	
8  343.945	1.528874e+00	1.529505e-01	-9.333895e-01	-2.371203e+00	6.355031e-01	6.793863e+01	
1  343.889	1.528052e+00	1.525036e-01	-9.671431e-01	-2.334197e+00	6.446339e-01	6.871276e+01	
1  344.217	1.531330e+00	1.517597e-01	-9.639046e-01	-2.382285e+00	6.402772e-01	6.815052e+01	
2  345.474	1.508006e+00	1.511880e-01	-9.511590e-01	-2.456951e+00	6.366513e-01	6.764607e+01	
4  347.062	1.493694e+00	1.528998e-01	-9.468628e-01	-2.410286e+00	6.279844e-01	6.716807e+01	
2  345.806	1.526223e+00	1.531322e-01	-9.316904e-01	-2.419529e+00	6.291047e-01	6.738113e+01	
1  344.425	1.551732e+00	1.531695e-01	-9.628217e-01	-2.428504e+00	6.377483e-01	6.823943e+01	
1  343.844	1.521068e+00	1.544987e-01	-9.511615e-01	-2.389172e+00	6.355053e-01	6.823501e+01	
1  343.755	1.501105e+00	1.563143e-01	-9.472061e-01	-2.382888e+00	6.349218e-01	6.850430e+01	
2  345.082	1.495234e+00	1.554703e-01	-9.677737e-01	-2.389448e+00	6.444386e-01	6.923192e+01	
1  344.013	1.495683e+00	1.569720e-01	-1.008106e+00	-2.322593e+00	6.355347e-01	6.868252e+01	
1  344.48	1.468283e+00	1.560549e-01	-1.010011e+00	-2.317562e+00	6.435319e-01	6.920770e+01	
1  344.259	1.490262e+00	1.586243e-01	-1.002072e+00	-2.314882e+00	6.359159e-01	6.903710e+01	
1  345.005	1.480944e+00	1.571799e-01	-1.028667e+00	-2.296285e+00	6.435401e-01	6.946170e+01	
4  344.061	1.462400e+00	1.560198e-01	-1.037069e+00	-2.281115e+00	6.385694e-01	6.871203e+01	
1  343.756	1.486220e+00	1.581838e-01	-9.861691e-01	-2.311100e+00	6.323277e-01	6.860414e+01	
2  344.04	1.482334e+00	1.586872e-01	-1.006020e+00	-2.312390e+00	6.297795e-01	6.845934e+01	
3  343.993	1.465315e+00	1.588761e-01	-1.009113e+00	-2.317412e+00	6.294286e-01	6.843061e+01	
2  344.242	1.468022e+00	1.607714e-01	-1.022495e+00	-2.353241e+00	6.290826e-01	6.877650e+01	
1  344.903	1.495572e+00	1.583616e-01	-1.057808e+00	-2.309113e+00	6.392743e-01	6.931584e+01	
8  344.94	1.470135e+00	1.580158e-01	-1.069491e+00	-2.327789e+00	6.364533e-01	6.892673e+01	
2  344.626	1.438834e+00	1.569681e-01	-1.082778e+00	-2.281596e+00	6.410158e-01	6.908957e+01	
2  344.796	1.442806e+00	1.566647e-01	-1.075082e+00	-2.258057e+00	6.370489e-01	6.865810e+01	
5  344.827	1.451719e+00	1.562226e-01	-1.060560e+00	-2.304429e+00	6.370981e-01	6.859190e+01	
3  344.144	1.464503e+00	1.575111e-01	-1.035285e+00	-2.319297e+00	6.366548e-01	6.883378e+01	
1  344.725	1.474444e+00	1.592715e-01	-1.057047e+00	-2.329706e+00	6.337393e-01	6.892858e+01	
1  344.912	1.499271e+00	1.580763e-01	-1.021583e+00	-2.379337e+00	6.307431e-01	6.846133e+01	
2  344.21	1.483237e+00	1.593605e-01	-1.003044e+00	-2.398081e+00	6.323723e-01	6.883529e+01	
1  345.709	1.482547e+00	1.605772e-01	-1.070565e+00	-2.406524e+00	6.375409e-01	6.956465e+01	
3  346.412	1.483459e+00	1.596860e-01	-1.113685e+00	-2.344406e+00	6.357247e-01	6.921631e+01	
3  346.094	1.460609e+00	1.603228e-01	-1.111990e+00	-2.362699e+00	6.399704e-01	6.970463e+01	
1  347.115	1.466305e+00	1.592513e-01	-1.079773e+00	-2.395051e+00	6.283547e-01	6.840745e+01	
7  345.221	1.504806e+00	1.591980e-01	-1.048702e+00	-2.400903e+00	6.368037e-01	6.926451e+01	
3  345.442	1.505139e+00	1.570392e-01	-1.064071e+00	-2.395093e+00	6.394015e-01	6.908226e+01	
5  345.448	1.498969e+00	1.565697e-01	-1.066927e+00	-2.381279e+00	6.447305e-01	6.949095e+01	
3  347.722	1.502989e+00	1.561484e-01	-1.124853e+00	-2.481017e+00	6.506132e-01	6.999565e+01	
5  347.336	1.511196e+00	1.580540e-01	-1.100171e+00	-2.534974e+00	6.435370e-01	6.969861e+01	
1  348.056	1.505869e+00	1.575174e-01	-1.087173e+00	-2.589234e+00	6.499383e-01	7.021309e+01	
2  346.628	1.517124e+00	1.555584e-01	-1.065848e+00	-2.574411e+00	6.477994e-01	6.962407e+01	
3  346.562	1.507391e+00	1.543554e-01	-1.049478e+00	-2.532133e+00	6.527822e-01	6.985433e+01	
2  347.012	1.505123e+00	1.527530e-01	-1.035837e+00	-2.602994e+00	6.569394e-01	6.993846e+01	
11  346.604	1.500670e+00	1.534944e-01	-1.066906e+00	-2.588990e+00	6.526889e-01	6.965336e+01	
2  346.525	1.502509e+00	1.520765e-01	-1.060406e+00	-2.600708e+00	6.510901e-01	6.920440e+01	
2  346.22	1.501750e+00	1.528317e-01	-1.023209e+00	-2.610356e+00	6.542202e-01	6.967224e+01	
1  346.126	1.509600e+00	1.527224e-01	-1.049420e+00	-2.590213e+00	6.506527e-01	6.930923e+01	
1  346.279	1.510536e+00	1.522055e-01	-1.054650e+00	-2.559191e+00	6.491818e-01	6.905910e+01	
4  346.163	1.475975e+00	1.503802e-01	-1.032503e+00	-2.575219e+00	6.489001e-01	6.858210e+01	
2  348.96	1.495861e+00	1.493949e-01	-1.102637e+00	-2.563751e+00	6.537897e-01	6.890005e+01	
1  347.728	1.485668e+00	1.503085e-01	-1.101843e+00	-2.587707e+00	6.617521e-01	6.987821e+01	
2  346.26	1.467118e+00	1.516012e-01	-1.055350e+00	-2.626613e+00	6.520683e-01	6.912944e+01	
1  347.299	1.483282e+00	1.509891e-01	-1.078940e+00	-2.624627e+00	6.600916e-01	6.984576e+01	
4  349.311	1.498196e+00	1.508013e-01	-1.137940e+00	-2.624664e+00	6.602734e-01	6.985630e+01	
2  349.742	1.504970e+00	1.507118e-01	-1.141117e+00	-2.583560e+00	6.662446e-01	7.047379e+01	
2  348.504	1.501311e+00	1.479460e-01	-1.100894e+00	-2.586685e+00	6.688977e-01	7.015493e+01	
2  348.998	1.513333e+00	1.502536e-01	-1.084035e+00	-2.644315e+00	6.661686e-01	7.038611e+01	
1  346.022	1.521333e+00	1.477063e-01	-1.015232e+00	-2.646778e+00	6.596473e-01	6.918662e+01	
2  346.354	1.526347e+00	1.465821e-01	-1.026567e+00	-2.606871e+00	6.641820e-01	6.942221e+01	
4  345.495	1.532476e+00	1.471191e-01	-9.857420e-01	-2.649843e+00	6.582271e-01	6.894183e+01	
2  345.789	1.517178e+00	1.475574e-01	-1.010643e+00	-2.610263e+00	6.569080e-01	6.886957e+01	
1  345.945	1.525262e+00	1.471080e-01	-1.002877e+00	-2.660821e+00	6.611046e-01	6.921616e+01	
2  345.951	1.518877e+00	1.494503e-01	-9.682191e-01	-2.700313e+00	6.582865e-01	6.941214e+01	
1  344.856	1.508787e+00	1.499403e-01	-9.459706e-01	-2.730243e+00	6.511310e-01	6.877774e+01	
4  345.14	1.511493e+00	1.525215e-01	-9.730170e-01	-2.715327e+00	6.480389e-01	6.901396e+01	
4  344.689	1.496066e+00	1.508592e-01	-9.460960e-01	-2.678960e+00	6.448678e-01	6.833186e+01	
2  344.354	1.492997e+00	1.536649e-01	-9.295010e-01	-2.678436e+00	6.378111e-01	6.822674e+01	
3  344.024	1.500032e+00	1.563846e-01	-9.034870e-01	-2.631566e+00	6.307355e-01	6.812672e+01	
2  344.95	1.501557e+00	1.564846e-01	-9.005996e-01	-2.604243e+00	6.381473e-01	6.884404e+01	
3  344.538	1.516135e+00	1.584631e-01	-9.193678e-01	-2.640988e+00	6.322737e-01	6.871366e+01	
1  344.103	1.498653e+00	1.572295e-01	-8.989791e-01	-2.672600e+00	6.312217e-01	6.833672e+01	
2  344.5	1.498759e+00	1.582899e-01	-9.220405e-01	-2.613657e+00	6.248854e-01	6.796559e+01	
1  344.642	1.491961e+00	1.597888e-01	-9.376877e-01	-2.598402e+00	6.226334e-01	6.804170e+01	
1  344.386	1.492527e+00	1.594072e-01	-9.308625e-01	-2.587115e+00	6.237545e-01	6.806964e+01	
1  345.32	1.506148e+00	1.597333e-01	-9.168481e-01	-2.537601e+00	6.170374e-01	6.755944e+01	
3  345.693	1.489997e+00	1.605098e-01	-8.378640e-01	-2.522423e+00	6.081646e-01	6.690755e+01	
1  345.481	1.500481e+00	1.602725e-01	-8.801262e-01	-2.528995e+00	6.121361e-01	6.722381e+01	
3  344.167	1.496366e+00	1.579935e-01	-8.595223e-01	-2.535861e+00	6.262958e-01	6.803076e+01	
2  344.673	1.489978e+00	1.569446e-01	-8.652116e-01	-2.478205e+00	6.318670e-01	6.832275e+01	
2  343.996	1.498838e+00	1.554565e-01	-8.577347e-01	-2.465278e+00	6.285657e-01	6.774089e+01	
1  344.113	1.493199e+00	1.544301e-01	-8.621180e-01	-2.412955e+00	6.328336e-01	6.791671e+01	
4  344.685	1.508026e+00	1.530645e-01	-8.201918e-01	-2.402526e+00	6.316436e-01	6.756278e+01	
1  344.546	1.538359e+00	1.519881e-01	-8.829795e-01	-2.356431e+00	6.307426e-01	6.732499e+01	
1  344.936	1.553308e+00	1.518745e-01	-8.535037e-01	-2.316543e+00	6.404747e-01	6.823745e+01	
1  344.02	1.558816e+00	1.518963e-01	-8.650140e-01	-2.289695e+00	6.367077e-01	6.789834e+01	
1  344.54	1.581139e+00	1.531109e-01	-9.131978e-01	-2.246830e+00	6.293305e-01	6.750720e+01	
5  344.671	1.581579e+00	1.532636e-01	-9.078815e-01	-2.198606e+00	6.412814e-01	6.865441e+01	
1  346.024	1.598747e+00	1.529037e-01	-9.210604e-01	-2.210942e+00	6.258757e-01	6.718859e+01	
1  343.897	1.612916e+00	1.521503e-01	-9.367975e-01	-2.218749e+00	6.421675e-01	6.857656e+01	
5  343.911	1.615065e+00	1.510693e-01	-8.860941e-01	-2.168000e+00	6.344761e-01	6.763728e+01	
1  343.783	1.572049e+00	1.500548e-01	-8.937908e-01	-2.156887e+00	6.413294e-01	6.798484e+01	
4  343.907	1.553569e+00	1.510243e-01	-8.926148e-01	-2.188611e+00	6.406205e-01	6.807830e+01	
2  343.768	1.548814e+00	1.496508e-01	-9.009064e-01	-2.180476e+00	6.398916e-01	6.771862e+01	
3  344.225	1.537540e+00	1.499430e-01	-9.683773e-01	-2.213303e+00	6.413928e-01	6.789707e+01	
2  343.644	1.525993e+00	1.498235e-01	-9.737739e-01	-2.160688e+00	6.447927e-01	6.817276e+01	
1  344.119	1.547333e+00	1.541037e-01	-1.009726e+00	-2.157418e+00	6.444216e-01	6.905829e+01	
2  343.535	1.547212e+00	1.534532e-01	-9.694146e-01	-2.154399e+00	6.373759e-01	6.825257e+01	
1  343.512	1.554378e+00	1.544137e-01	-9.509926e-01	-2.148552e+00	6.351007e-01	6.824702e+01	
1  344.196	1.527330e+00	1.558045e-01	-1.026677e+00	-2.168188e+00	6.350630e-01	6.846803e+01	
2  344.316	1.545796e+00	1.565846e-01	-1.010871e+00	-2.117454e+00	6.399683e-01	6.912697e+01	
1  343.765	1.527479e+00	1.575443e-01	-1.002571e+00	-2.035720e+00	6.349526e-01	6.880519e+01	
4  344.161	1.552890e+00	1.576714e-01	-9.962188e-01	-2.045971e+00	6.356417e-01	6.894615e+01	
8  343.898	1.540141e+00	1.563498e-01	-1.022031e+00	-2.076613e+00	6.334476e-01	6.845132e+01	
2  343.67	1.513912e+00	1.568703e-01	-1.015084e+00	-2.097657e+00	6.364954e-01	6.878934e+01	
2  343.692	1.531667e+00	1.564797e-01	-9.874054e-01	-2.075806e+00	6.297813e-01	6.812049e+01	
2  343.748	1.547732e+00	1.560526e-01	-9.585652e-01	-2.073446e+00	6.348834e-01	6.854159e+01	
1  344.408	1.545405e+00	1.556517e-01	-1.000817e+00	-2.103195e+00	6.420770e-01	6.914129e+01	
2  344.08	1.533770e+00	1.554307e-01	-1.021887e+00	-2.108712e+00	6.343478e-01	6.833918e+01	
1  343.733	1.544368e+00	1.568476e-01	-1.011249e+00	-2.070467e+00	6.329653e-01	6.851381e+01	
1  344.032	1.509936e+00	1.562357e-01	-9.996107e-01	-2.081619e+00	6.290963e-01	6.796613e+01	
3  344.013	1.499714e+00	1.570610e-01	-9.781344e-01	-2.023385e+00	6.360314e-01	6.875522e+01	
1  346.847	1.521622e+00	1.560061e-01	-9.699154e-01	-2.039503e+00	6.447858e-01	6.942805e+01	
1  343.507	1.524102e+00	1.577092e-01	-9.647817e-01	-2.027289e+00	6.290489e-01	6.828137e+01	
2  343.788	1.521278e+00	1.538125e-01	-9.874557e-01	-1.995507e+00	6.328576e-01	6.785136e+01	
2  343.331	1.512569e+00	1.556263e-01	-1.012691e+00	-1.963824e+00	6.368802e-01	6.857375e+01	
1  343.634	1.518225e+00	1.582000e-01	-9.973019e-01	-1.989235e+00	6.322942e-01	6.866763e+01	
5  343.651	1.539704e+00	1.572243e-01	-1.020860e+00	-2.009421e+00	6.342491e-01	6.869965e+01	
1  343.56	1.546440e+00	1.555338e-01	-1.005814e+00	-1.969042e+00	6.379636e-01	6.872578e+01	
2  343.728	1.560274e+00	1.543134e-01	-1.002116e+00	-2.020123e+00	6.414358e-01	6.883888e+01	
9  343.426	1.573680e+00	1.529535e-01	-9.702785e-01	-2.043831e+00	6.390417e-01	6.836229e+01	
2  344.66	1.572262e+00	1.516956e-01	-9.434166e-01	-2.022953e+00	6.312554e-01	6.738117e+01	
1  346.558	1.594020e+00	1.502572e-01	-9.643511e-01	-2.037094e+00	6.317499e-01	6.718009e+01	
3  344.971	1.604333e+00	1.526190e-01	-9.888531e-01	-2.056906e+00	6.487110e-01	6.929098e+01	
1  344.996	1.605889e+00	1.545269e-01	-9.817171e-01	-2.057760e+00	6.440271e-01	6.922500e+01	
2  344.387	1.592435e+00	1.557951e-01	-1.022158e+00	-2.020833e+00	6.324204e-01	6.834929e+01	
1  344.001	1.551083e+00	1.541557e-01	-1.004895e+00	-2.006051e+00	6.334183e-01	6.803191e+01	
1  343.679	1.570014e+00	1.527394e-01	-1.014019e+00	-2.015097e+00	6.446529e-01	6.884867e+01	
