1  343.723	2.665057e+00	1.051404e-01	-8.441162e-01	-1.207153e+00	7.175125e-01	6.830354e+01	
5  343.714	2.667863e+00	1.030468e-01	-8.271598e-01	-1.237013e+00	7.199864e-01	6.806486e+01	
1  347.362	2.667618e+00	1.029345e-01	-8.229638e-01	-1.251266e+00	7.095645e-01	6.680294e+01	
2  345.118	2.698979e+00	1.021868e-01	-8.041165e-01	-1.267148e+00	7.136752e-01	6.716801e+01	
5  343.746	2.684934e+00	1.026592e-01	-8.463756e-01	-1.210294e+00	7.191631e-01	6.790819e+01	
3  343.956	2.694822e+00	1.043088e-01	-8.021084e-01	-1.194721e+00	7.149261e-01	6.785509e+01	
2  344.205	2.691259e+00	1.034274e-01	-7.850668e-01	-1.182344e+00	7.144858e-01	6.756551e+01	
1  344.432	2.697729e+00	1.014601e-01	-7.827541e-01	-1.132431e+00	7.168286e-01	6.734743e+01	
1  344.542	2.710616e+00	1.016307e-01	-7.833210e-01	-1.189464e+00	7.209990e-01	6.792797e+01	
2  345.11	2.719258e+00	1.026556e-01	-8.217867e-01	-1.259036e+00	7.252474e-01	6.874593e+01	
1  344.554	2.747029e+00	1.030985e-01	-8.074846e-01	-1.288781e+00	7.216437e-01	6.848873e+01	
6  344.026	2.750915e+00	1.018527e-01	-8.309086e-01	-1.357947e+00	7.222259e-01	6.824287e+01	
3  344.181	2.771096e+00	1.014095e-01	-8.063756e-01	-1.343536e+00	7.190690e-01	6.779500e+01	
2  344.504	2.782365e+00	1.019989e-01	-8.228188e-01	-1.323367e+00	7.176160e-01	6.780395e+01	
1  345.64	2.788803e+00	1.007584e-01	-8.024681e-01	-1.308906e+00	7.154200e-01	6.723520e+01	
1  345.376	2.771217e+00	1.024808e-01	-7.796260e-01	-1.285304e+00	7.108020e-01	6.709593e+01	
2  344.834	2.770423e+00	1.054801e-01	-7.468356e-01	-1.315597e+00	7.067297e-01	6.738955e+01	
6  344.966	2.781300e+00	1.056314e-01	-7.368479e-01	-1.330127e+00	7.070683e-01	6.749428e+01	
8  346.823	2.807759e+00	1.075543e-01	-6.951223e-01	-1.283555e+00	6.956778e-01	6.675966e+01	
1  346.612	2.812800e+00	1.070677e-01	-7.005475e-01	-1.328636e+00	6.969450e-01	6.679144e+01	
6  348.011	2.805767e+00	1.081278e-01	-6.754336e-01	-1.290184e+00	6.911981e-01	6.640876e+01	
2  347.648	2.810131e+00	1.102251e-01	-6.848387e-01	-1.224156e+00	6.928293e-01	6.710620e+01	
1  347.725	2.796964e+00	1.071740e-01	-6.858433e-01	-1.210883e+00	6.938142e-01	6.643626e+01	
4  346.416	2.794062e+00	1.081798e-01	-7.097868e-01	-1.218903e+00	6.968028e-01	6.700374e+01	
9  346.295	2.784640e+00	1.079365e-01	-7.282980e-01	-1.161180e+00	6.965423e-01	6.689190e+01	
4  346.179	2.771910e+00	1.081933e-01	-7.186667e-01	-1.187157e+00	6.986094e-01	6.715288e+01	
1  346.567	2.774664e+00	1.076516e-01	-7.266392e-01	-1.225352e+00	6.958977e-01	6.672625e+01	
3  344.867	2.783411e+00	1.082007e-01	-7.839225e-01	-1.241636e+00	7.059332e-01	6.801457e+01	
1  346.248	2.756853e+00	1.087399e-01	-7.442591e-01	-1.224455e+00	7.049459e-01	6.796894e+01	
5  345.357	2.745634e+00	1.081529e-01	-7.389455e-01	-1.246669e+00	7.007881e-01	6.732172e+01	
5  344.85	2.761475e+00	1.073221e-01	-7.653463e-01	-1.205323e+00	7.053532e-01	6.767285e+01	
1  346.154	2.772328e+00	1.067648e-01	-7.807197e-01	-1.198485e+00	7.132775e-01	6.848745e+01	
6  346.024	2.784230e+00	1.077669e-01	-7.548133e-01	-1.213398e+00	7.075732e-01	6.809825e+01	
3  345.476	2.772658e+00	1.081029e-01	-7.578808e-01	-1.241104e+00	6.991490e-01	6.719258e+01	
2  344.935	2.776565e+00	1.084453e-01	-7.821925e-01	-1.263142e+00	7.021058e-01	6.761998e+01	
2  344.988	2.782007e+00	1.075860e-01	-7.919474e-01	-1.235365e+00	7.095127e-01	6.827401e+01	
7  344.533	2.775746e+00	1.073482e-01	-8.110752e-01	-1.285294e+00	7.077432e-01	6.799149e+01	
2  344.495	2.767481e+00	1.073786e-01	-8.299086e-01	-1.272234e+00	7.114243e-01	6.841052e+01	
1  344.217	2.756345e+00	1.059942e-01	-8.138610e-01	-1.301416e+00	7.113794e-01	6.802533e+01	
4  344.433	2.770965e+00	1.055983e-01	-8.660781e-01	-1.260449e+00	7.166032e-01	6.858521e+01	
3  344.273	2.766402e+00	1.045626e-01	-8.327917e-01	-1.288143e+00	7.141966e-01	6.801828e+01	
1  347.142	2.758635e+00	1.051984e-01	-8.378278e-01	-1.302118e+00	7.067121e-01	6.728636e+01	
1  346.803	2.768716e+00	1.050350e-01	-8.197045e-01	-1.261192e+00	7.055125e-01	6.713335e+01	
1  344.132	2.773355e+00	1.047532e-01	-8.345596e-01	-1.254715e+00	7.145239e-01	6.812419e+01	
2  344.427	2.779571e+00	1.066133e-01	-8.401163e-01	-1.262425e+00	7.121549e-01	6.833367e+01	
3  344.627	2.804915e+00	1.056724e-01	-8.185096e-01	-1.259564e+00	7.098586e-01	6.788843e+01	
1  344.779	2.805935e+00	1.059946e-01	-8.215405e-01	-1.240330e+00	7.148459e-01	6.856461e+01	
2  345.528	2.802771e+00	1.081810e-01	-7.807182e-01	-1.264672e+00	7.083304e-01	6.833715e+01	
1  346.212	2.804340e+00	1.076911e-01	-7.718379e-01	-1.261133e+00	7.104607e-01	6.846859e+01	
1  347.152	2.796203e+00	1.099394e-01	-8.257155e-01	-1.259116e+00	7.115605e-01	6.914440e+01	
4  346.253	2.821557e+00	1.097012e-01	-8.901415e-01	-1.264124e+00	7.094425e-01	6.889576e+01	
3  346.041	2.822008e+00	1.088034e-01	-8.891283e-01	-1.215730e+00	7.078812e-01	6.848852e+01	
9  346.084	2.806561e+00	1.100873e-01	-8.943350e-01	-1.241539e+00	7.089308e-01	6.889407e+01	
5  345.718	2.791347e+00	1.087863e-01	-8.965896e-01	-1.240234e+00	7.100114e-01	6.865838e+01	
1  345.655	2.800544e+00	1.067444e-01	-8.763631e-01	-1.284041e+00	7.112146e-01	6.830877e+01	
1  345.832	2.802800e+00	1.076542e-01	-8.272779e-01	-1.280886e+00	7.144346e-01	6.893006e+01	
6  344.633	2.814640e+00	1.064587e-01	-8.053127e-01	-1.282721e+00	7.102541e-01	6.815884e+01	
5  345.106	2.803760e+00	1.085643e-01	-8.457139e-01	-1.269292e+00	7.092181e-01	6.854009e+01	
3  345.031	2.798500e+00	1.080553e-01	-8.016885e-01	-1.277134e+00	7.038152e-01	6.777233e+01	
4  345.68	2.797864e+00	1.064099e-01	-8.379954e-01	-1.326870e+00	7.179796e-01	6.903046e+01	
3  346.551	2.788065e+00	1.053929e-01	-8.493626e-01	-1.313025e+00	7.087145e-01	6.764140e+01	
1  345.315	2.788430e+00	1.062572e-01	-8.302782e-01	-1.287792e+00	7.076994e-01	6.774336e+01	
3  345.565	2.782350e+00	1.054121e-01	-7.321372e-01	-1.238560e+00	7.031914e-01	6.699956e+01	
2  345.584	2.774249e+00	1.045228e-01	-7.133995e-01	-1.267172e+00	7.071444e-01	6.720416e+01	
1  345.158	2.741515e+00	1.041693e-01	-7.568361e-01	-1.341343e+00	7.164553e-01	6.812264e+01	
1  344.895	2.742317e+00	1.020415e-01	-7.905710e-01	-1.330089e+00	7.141308e-01	6.729643e+01	
3  345.069	2.746743e+00	1.029762e-01	-7.629151e-01	-1.339993e+00	7.104573e-01	6.712050e+01	
1  344.827	2.746162e+00	1.039737e-01	-7.839508e-01	-1.334140e+00	7.101470e-01	6.733907e+01	
2  344.636	2.739699e+00	1.069539e-01	-8.148329e-01	-1.333647e+00	7.075769e-01	6.778201e+01	
1  344.208	2.745656e+00	1.038873e-01	-8.360693e-01	-1.370228e+00	7.182423e-01	6.827582e+01	
1  344.745	2.744139e+00	1.047003e-01	-8.672847e-01	-1.384242e+00	7.209129e-01	6.880977e+01	
2  344.155	2.769880e+00	1.030477e-01	-8.115466e-01	-1.382693e+00	7.192137e-01	6.823813e+01	
1  344.254	2.752000e+00	1.047580e-01	-7.999561e-01	-1.408742e+00	7.143546e-01	6.805031e+01	
3  345.31	2.767634e+00	1.047594e-01	-8.381872e-01	-1.435178e+00	7.138565e-01	6.803159e+01	
2  344.484	2.739938e+00	1.059017e-01	-8.058140e-01	-1.439916e+00	7.148817e-01	6.837608e+01	
3  344.592	2.752036e+00	1.025477e-01	-7.960802e-01	-1.488160e+00	7.170813e-01	6.780386e+01	
3  345.097	2.754448e+00	1.012373e-01	-7.778868e-01	-1.465075e+00	7.162096e-01	6.736406e+01	
1  344.336	2.745639e+00	1.011238e-01	-8.107818e-01	-1.502177e+00	7.246395e-01	6.833391e+01	
8  344.77	2.746767e+00	1.010064e-01	-8.372135e-01	-1.461885e+00	7.229722e-01	6.809984e+01	
2  344.383	2.727315e+00	1.014222e-01	-8.064891e-01	-1.505208e+00	7.251154e-01	6.842365e+01	
2  345.009	2.741552e+00	1.006069e-01	-7.882859e-01	-1.546988e+00	7.199543e-01	6.761273e+01	
5  344.672	2.770484e+00	1.002249e-01	-7.662463e-01	-1.605956e+00	7.215427e-01	6.778077e+01	
1  345.231	2.787290e+00	9.983341e-02	-7.374966e-01	-1.606363e+00	7.261676e-01	6.829104e+01	
6  345.076	2.769379e+00	9.632953e-02	-7.034676e-01	-1.585413e+00	7.266938e-01	6.736386e+01	
1  345.718	2.765046e+00	9.444801e-02	-6.980604e-01	-1.553134e+00	7.277390e-01	6.696724e+01	
1  345.395	2.759248e+00	9.473231e-02	-7.272847e-01	-1.548759e+00	7.285795e-01	6.713298e+01	
5  345.183	2.751438e+00	9.367638e-02	-7.597935e-01	-1.538254e+00	7.335168e-01	6.743725e+01	
1  345.812	2.763176e+00	9.504536e-02	-7.890359e-01	-1.564082e+00	7.405680e-01	6.876541e+01	
2  345.81	2.753014e+00	9.600671e-02	-8.598407e-01	-1.507438e+00	7.343787e-01	6.819724e+01	
5  345.677	2.742231e+00	9.740643e-02	-8.746534e-01	-1.496418e+00	7.333275e-01	6.841765e+01	
4  346.459	2.733950e+00	9.875919e-02	-9.045016e-01	-1.508476e+00	7.386519e-01	6.946173e+01	
1  347.276	2.744128e+00	9.961685e-02	-9.380114e-01	-1.510289e+00	7.365920e-01	6.945232e+01	
2  346.193	2.725505e+00	1.004095e-01	-9.157780e-01	-1.481609e+00	7.315365e-01	6.895926e+01	
3  345.921	2.727641e+00	9.926199e-02	-9.123089e-01	-1.462494e+00	7.339345e-01	6.896311e+01	
2  347.512	2.750658e+00	9.989588e-02	-9.474658e-01	-1.490865e+00	7.358977e-01	6.945489e+01	
3  352.018	2.769714e+00	9.866895e-02	-1.026357e+00	-1.519297e+00	7.452450e-01	7.042938e+01	
2  351.054	2.756350e+00	1.009511e-01	-1.006553e+00	-1.473573e+00	7.421214e-01	7.059412e+01	
3  350.987	2.745529e+00	1.021429e-01	-1.038729e+00	-1.393353e+00	7.389048e-01	7.045307e+01	
2  350.18	2.755884e+00	1.024407e-01	-1.019557e+00	-1.348086e+00	7.301668e-01	6.941019e+01	
16  348.268	2.752030e+00	1.011325e-01	-9.897833e-01	-1.360893e+00	7.374479e-01	7.000063e+01	
1  346.812	2.801921e+00	1.008365e-01	-9.056671e-01	-1.375827e+00	7.349523e-01	6.972521e+01	
1  344.898	2.802452e+00	9.871137e-02	-8.736688e-01	-1.365450e+00	7.336836e-01	6.898440e+01	
2  344.578	2.818841e+00	1.014495e-01	-8.293991e-01	-1.364445e+00	7.204507e-01	6.809838e+01	
1  344.998	2.830011e+00	1.002399e-01	-7.398656e-01	-1.483228e+00	7.233794e-01	6.816742e+01	
1  344.651	2.812946e+00	1.006495e-01	-7.338070e-01	-1.526843e+00	7.206241e-01	6.789347e+01	
1  344.824	2.813481e+00	9.977319e-02	-7.205774e-01	-1.569634e+00	7.223550e-01	6.787407e+01	
2  344.988	2.821240e+00	9.755637e-02	-6.964748e-01	-1.587169e+00	7.224768e-01	6.731887e+01	
1  344.872	2.827256e+00	9.872154e-02	-7.520659e-01	-1.579630e+00	7.278219e-01	6.830700e+01	
11  344.577	2.825725e+00	9.842208e-02	-7.564313e-01	-1.583135e+00	7.248479e-01	6.785260e+01	
8  344.68	2.804354e+00	9.635162e-02	-7.692979e-01	-1.619135e+00	7.309535e-01	6.799673e+01	
3  344.458	2.796689e+00	9.624733e-02	-7.689228e-01	-1.551159e+00	7.313033e-01	6.799148e+01	
2  344.672	2.796780e+00	9.862147e-02	-7.712266e-01	-1.533867e+00	7.290595e-01	6.835361e+01	
1  344.795	2.803379e+00	9.657937e-02	-8.034331e-01	-1.513399e+00	7.299866e-01	6.793433e+01	
2  344.524	2.808810e+00	9.459491e-02	-7.683267e-01	-1.518764e+00	7.332800e-01	6.782104e+01	
2  345.129	2.807093e+00	9.440595e-02	-7.319010e-01	-1.560694e+00	7.294599e-01	6.728392e+01	
5  344.632	2.805297e+00	9.463667e-02	-7.522936e-01	-1.560304e+00	7.325671e-01	6.773241e+01	
2  345.769	2.785992e+00	9.545405e-02	-7.172349e-01	-1.535437e+00	7.335494e-01	6.802958e+01	
9  344.552	2.796268e+00	9.509858e-02	-7.636413e-01	-1.556822e+00	7.336875e-01	6.797746e+01	
3  348.187	2.813821e+00	9.617773e-02	-7.571977e-01	-1.569867e+00	7.396481e-01	6.910079e+01	
1  345.786	2.807592e+00	9.615295e-02	-7.540940e-01	-1.521815e+00	7.355549e-01	6.853991e+01	
3  344.713	2.800384e+00	9.481265e-02	-7.724719e-01	-1.550970e+00	7.326047e-01	6.777218e+01	
5  346.247	2.779448e+00	9.584543e-02	-8.004037e-01	-1.568991e+00	7.404888e-01	6.902419e+01	
2  345.16	2.808807e+00	9.601025e-02	-8.449673e-01	-1.496606e+00	7.345936e-01	6.837971e+01	
4  346.136	2.801157e+00	9.694259e-02	-8.395745e-01	-1.535041e+00	7.297123e-01	6.799268e+01	
5  344.819	2.816351e+00	9.738042e-02	-8.215374e-01	-1.534033e+00	7.320737e-01	6.845263e+01	
4  345.224	2.794136e+00	9.659195e-02	-8.362490e-01	-1.529350e+00	7.375758e-01	6.888756e+01	
1  345.18	2.787455e+00	9.544108e-02	-7.883769e-01	-1.611447e+00	7.320550e-01	6.784006e+01	
1  344.751	2.781657e+00	9.455796e-02	-7.565052e-01	-1.578937e+00	7.355106e-01	6.802075e+01	
2  345.202	2.790076e+00	9.267266e-02	-7.611384e-01	-1.603837e+00	7.410956e-01	6.824269e+01	
1  345.18	2.796590e+00	9.203617e-02	-7.913832e-01	-1.612102e+00	7.420299e-01	6.820397e+01	
1  345.888	2.799523e+00	9.223691e-02	-7.762172e-01	-1.588114e+00	7.448615e-01	6.864711e+01	
5  345.216	2.783270e+00	9.487864e-02	-8.266130e-01	-1.592260e+00	7.386554e-01	6.852288e+01	
1  346.515	2.764298e+00	9.758590e-02	-8.042610e-01	-1.541276e+00	7.243324e-01	6.739992e+01	
1  345.296	2.771235e+00	9.788483e-02	-8.193128e-01	-1.540248e+00	7.277338e-01	6.791928e+01	
5  345.055	2.773285e+00	9.751907e-02	-7.936845e-01	-1.531250e+00	7.265433e-01	6.767806e+01	
1  346.21	2.775614e+00	9.624088e-02	-7.690413e-01	-1.530600e+00	7.375532e-01	6.873611e+01	
3  346.636	2.780050e+00	9.710805e-02	-7.890647e-01	-1.557991e+00	7.240636e-01	6.728086e+01	
3  344.539	2.779817e+00	9.789793e-02	-7.770127e-01	-1.543138e+00	7.265671e-01	6.780091e+01	
2  344.638	2.775785e+00	9.841815e-02	-7.480476e-01	-1.489149e+00	7.272367e-01	6.801354e+01	
1  345.298	2.768865e+00	9.748570e-02	-6.955789e-01	-1.519595e+00	7.220247e-01	6.710496e+01	
4  345.524	2.759938e+00	9.835829e-02	-7.211471e-01	-1.493114e+00	7.272904e-01	6.796136e+01	
2  345.129	2.755538e+00	9.904701e-02	-7.469788e-01	-1.509177e+00	7.195456e-01	6.718771e+01	
2  344.663	2.747295e+00	9.894421e-02	-8.068470e-01	-1.528826e+00	7.261268e-01	6.794043e+01	
4  346.07	2.729331e+00	9.964167e-02	-7.766584e-01	-1.510520e+00	7.182161e-01	6.711701e+01	
3  346.284	2.746104e+00	1.021062e-01	-7.363808e-01	-1.486162e+00	7.095841e-01	6.679400e+01	
2  345.123	2.753507e+00	1.020773e-01	-7.480422e-01	-1.461186e+00	7.126415e-01	6.716009e+01	
2  345.219	2.768044e+00	1.023868e-01	-7.005078e-01	-1.487878e+00	7.113819e-01	6.713087e+01	
1  345.003	2.755097e+00	1.015792e-01	-7.033290e-01	-1.529409e+00	7.150057e-01	6.731251e+01	
1  346.61	2.772666e+00	1.004331e-01	-7.140253e-01	-1.556777e+00	7.118412e-01	6.668989e+01	
1  346.071	2.763640e+00	9.896014e-02	-7.373250e-01	-1.545109e+00	7.172998e-01	6.691876e+01	
2  344.508	2.790572e+00	1.016697e-01	-7.452887e-01	-1.501890e+00	7.167287e-01	6.763320e+01	
3  344.731	2.772346e+00	1.019243e-01	-7.853367e-01	-1.468534e+00	7.235154e-01	6.847736e+01	
2  345.165	2.775177e+00	1.031860e-01	-7.745376e-01	-1.508004e+00	7.126395e-01	6.750236e+01	
2  346.556	2.767020e+00	1.026496e-01	-7.259066e-01	-1.555506e+00	7.218687e-01	6.845107e+01	
1  347.38	2.778645e+00	1.035070e-01	-7.321392e-01	-1.557994e+00	7.218410e-01	6.870287e+01	
2  346.407	2.788516e+00	1.050199e-01	-7.521857e-01	-1.598455e+00	7.185964e-01	6.872360e+01	
3  345.755	2.811111e+00	1.025110e-01	-7.183184e-01	-1.596925e+00	7.195550e-01	6.824715e+01	
1  345.673	2.822036e+00	1.031670e-01	-7.329906e-01	-1.605276e+00	7.101214e-01	6.732383e+01	
1  345.313	2.790132e+00	1.028117e-01	-7.467555e-01	-1.657543e+00	7.135766e-01	6.755463e+01	
3  346.9	2.796463e+00	1.060239e-01	-7.288856e-01	-1.659586e+00	7.156509e-01	6.864484e+01	
1  346.127	2.815826e+00	1.055620e-01	-7.046088e-01	-1.652984e+00	7.122547e-01	6.817020e+01	
6  345.251	2.802661e+00	1.033134e-01	-6.906836e-01	-1.642980e+00	7.110414e-01	6.741874e+01	
2  345.579	2.782874e+00	1.012165e-01	-6.719612e-01	-1.666364e+00	7.126869e-01	6.701828e+01	
1  345.842	2.796387e+00	1.007148e-01	-7.184076e-01	-1.632070e+00	7.138070e-01	6.705385e+01	
2  345.951	2.814847e+00	9.980968e-02	-7.948798e-01	-1.623035e+00	7.214318e-01	6.777480e+01	
2  345.014	2.768220e+00	9.943397e-02	-7.835164e-01	-1.654467e+00	7.244652e-01	6.792227e+01	
3  345.575	2.764883e+00	1.011786e-01	-8.125214e-01	-1.657424e+00	7.222925e-01	6.810991e+01	
8  344.673	2.750845e+00	9.951165e-02	-7.724752e-01	-1.643682e+00	7.246554e-01	6.792004e+01	
2  344.549	2.731236e+00	1.013140e-01	-7.493917e-01	-1.631758e+00	7.195917e-01	6.772821e+01	
5  345.641	2.728103e+00	1.036330e-01	-7.555264e-01	-1.633473e+00	7.109770e-01	6.730184e+01	
1  344.874	2.719657e+00	1.028790e-01	-7.303773e-01	-1.646554e+00	7.136915e-01	6.740324e+01	
5  344.664	2.713444e+00	1.028953e-01	-7.400787e-01	-1.644410e+00	7.185201e-01	6.796694e+01	
4  345.246	2.693821e+00	1.040321e-01	-7.139292e-01	-1.629716e+00	7.158300e-01	6.788867e+01	
2  345.123	2.702712e+00	1.061570e-01	-7.322672e-01	-1.655881e+00	7.065530e-01	6.736920e+01	
3  344.754	2.741651e+00	1.031995e-01	-7.488183e-01	-1.609999e+00	7.140279e-01	6.758283e+01	
1  346.078	2.708369e+00	1.059240e-01	-8.121307e-01	-1.649307e+00	7.212495e-01	6.907655e+01	
2  345.685	2.689709e+00	1.044125e-01	-8.177056e-01	-1.565498e+00	7.243237e-01	6.901579e+01	
7  344.494	2.706128e+00	1.042962e-01	-7.998871e-01	-1.578662e+00	7.185877e-01	6.832127e+01	
1  344.527	2.699887e+00	1.052254e-01	-7.794289e-01	-1.618510e+00	7.151154e-01	6.812730e+01	
1  344.874	2.707079e+00	1.042520e-01	-7.545651e-01	-1.620573e+00	7.118189e-01	6.750521e+01	
3  345.102	2.680003e+00	1.066978e-01	-7.266723e-01	-1.604137e+00	7.046987e-01	6.723640e+01	
1  345.184	2.685942e+00	1.106511e-01	-7.837009e-01	-1.563290e+00	7.061475e-01	6.840742e+01	
1  345.036	2.681273e+00	1.108699e-01	-8.103252e-01	-1.524932e+00	7.027470e-01	6.805758e+01	
1  345.16	2.681797e+00	1.106353e-01	-8.257432e-01	-1.547328e+00	7.078648e-01	6.859390e+01	
2  345.545	2.681987e+00	1.102059e-01	-8.263990e-01	-1.518218e+00	7.113002e-01	6.889344e+01	
1  346.474	2.711391e+00	1.097272e-01	-8.218893e-01	-1.496347e+00	7.137109e-01	6.913626e+01	
3  345.828	2.724647e+00	1.082123e-01	-8.648271e-01	-1.433579e+00	7.171474e-01	6.920278e+01	
1  346.53	2.727251e+00	1.092017e-01	-8.829807e-01	-1.348083e+00	7.054429e-01	6.806761e+01	
5  347.743	2.728381e+00	1.073564e-01	-9.250990e-01	-1.377343e+00	7.120125e-01	6.837551e+01	
2  346.578	2.745056e+00	1.085009e-01	-9.222334e-01	-1.384170e+00	7.145282e-01	6.900973e+01	
4  346.957	2.725966e+00	1.063888e-01	-9.436353e-01	-1.406089e+00	7.199541e-01	6.908240e+01	
6  345.531	2.720885e+00	1.029322e-01	-9.069027e-01	-1.415517e+00	7.247922e-01	6.876649e+01	
3  344.661	2.712616e+00	1.028853e-01	-8.623100e-01	-1.404529e+00	7.260915e-01	6.889505e+01	
5  344.504	2.720876e+00	1.012377e-01	-8.454583e-01	-1.345222e+00	7.285683e-01	6.879087e+01	
1  344.741	2.717263e+00	1.006995e-01	-9.082923e-01	-1.316811e+00	7.308614e-01	6.892867e+01	
8  344.752	2.728407e+00	1.027346e-01	-8.685444e-01	-1.303896e+00	7.191191e-01	6.803648e+01	
4  344.26	2.712637e+00	1.011794e-01	-8.468868e-01	-1.335270e+00	7.223765e-01	6.798216e+01	
3  344.239	2.720120e+00	9.861754e-02	-8.140156e-01	-1.295669e+00	7.304542e-01	6.832135e+01	
5  344.111	2.717564e+00	9.961960e-02	-7.851948e-01	-1.282510e+00	7.240807e-01	6.778919e+01	
2  344.378	2.728275e+00	9.702831e-02	-7.824997e-01	-1.212002e+00	7.274951e-01	6.754104e+01	
1  343.97	2.730897e+00	9.869942e-02	-8.193476e-01	-1.224166e+00	7.290915e-01	6.820063e+01	
6  343.904	2.728330e+00	9.746733e-02	-8.291261e-01	-1.271523e+00	7.311202e-01	6.811492e+01	
2  344.539	2.725877e+00	9.642320e-02	-7.933763e-01	-1.291982e+00	7.279608e-01	6.742757e+01	
1  345.589	2.723812e+00	9.633188e-02	-8.303445e-01	-1.252558e+00	7.270713e-01	6.728711e+01	
2  347.632	2.749232e+00	9.498131e-02	-8.190658e-01	-1.316817e+00	7.266784e-01	6.693979e+01	
1  343.973	2.761928e+00	9.617030e-02	-8.289448e-01	-1.288010e+00	7.330980e-01	6.810299e+01	
2  344.776	2.735446e+00	9.605439e-02	-8.069379e-01	-1.325216e+00	7.363939e-01	6.842195e+01	
2  344.977	2.755929e+00	9.441536e-02	-8.545867e-01	-1.390741e+00	7.372625e-01	6.813555e+01	
1  345.211	2.746799e+00	9.415931e-02	-8.673811e-01	-1.398746e+00	7.389311e-01	6.825555e+01	
1  345.981	2.728115e+00	9.590762e-02	-9.057730e-01	-1.333901e+00	7.443767e-01	6.942013e+01	
2  344.519	2.723056e+00	9.455906e-02	-8.667938e-01	-1.310825e+00	7.400762e-01	6.845137e+01	
2  344.751	2.717733e+00	9.628479e-02	-8.731490e-01	-1.258616e+00	7.398668e-01	6.889203e+01	
3  345.177	2.739631e+00	9.584714e-02	-8.593490e-01	-1.260480e+00	7.409653e-01	6.897679e+01	
1  344.109	2.725338e+00	9.626651e-02	-8.359677e-01	-1.261045e+00	7.352502e-01	6.830471e+01	
2  344.411	2.727240e+00	9.580917e-02	-8.548260e-01	-1.218967e+00	7.385867e-01	6.861716e+01	
1  344.409	2.712027e+00	9.385187e-02	-8.377457e-01	-1.231325e+00	7.379047e-01	6.793804e+01	
6  344.532	2.709217e+00	9.386819e-02	-8.176873e-01	-1.226571e+00	7.379126e-01	6.793576e+01	
3  344.577	2.704126e+00	9.493581e-02	-7.975648e-01	-1.231585e+00	7.335323e-01	6.765763e+01	
2  344.861	2.729703e+00	9.458246e-02	-8.110691e-01	-1.152832e+00	7.309081e-01	6.729999e+01	
7  343.986	2.729573e+00	9.619987e-02	-8.251077e-01	-1.116004e+00	7.311977e-01	6.778120e+01	
5  344.06	2.747862e+00	9.491354e-02	-8.413540e-01	-1.120015e+00	7.335265e-01	6.777191e+01	
1  344.616	2.750514e+00	9.651107e-02	-8.435851e-01	-1.088586e+00	7.363324e-01	6.858212e+01	
4  343.79	2.738718e+00	9.583270e-02	-8.944351e-01	-1.056677e+00	7.357343e-01	6.828417e+01	
3  344.63	2.726439e+00	9.707500e-02	-8.193622e-01	-1.068035e+00	7.325710e-01	6.818677e+01	
1  344.72	2.741952e+00	9.578685e-02	-8.135758e-01	-1.102042e+00	7.350279e-01	6.818934e+01	
7  344.036	2.767358e+00	9.549448e-02	-8.107911e-01	-1.104897e+00	7.316969e-01	6.775419e+01	
4  344.172	2.765995e+00	9.720121e-02	-8.045204e-01	-1.115518e+00	7.298734e-01	6.798764e+01	
9  343.784	2.756776e+00	9.735137e-02	-8.242253e-01	-1.090856e+00	7.280563e-01	6.777585e+01	
2  344.247	2.738818e+00	9.857405e-02	-7.965793e-01	-1.124990e+00	7.263961e-01	6.785143e+01	
8  344.082	2.725026e+00	1.007331e-01	-7.967983e-01	-1.137790e+00	7.191052e-01	6.750018e+01	
5  344.416	2.736019e+00	1.000514e-01	-7.820763e-01	-1.101641e+00	7.191792e-01	6.735811e+01	
1  345.12	2.737031e+00	9.669524e-02	-8.018758e-01	-1.142414e+00	7.243083e-01	6.708320e+01	
1  344.761	2.714797e+00	9.612026e-02	-7.873273e-01	-1.144394e+00	7.277342e-01	6.728667e+01	
1  345.384	2.720418e+00	9.740367e-02	-8.089851e-01	-1.198644e+00	7.231403e-01	6.708769e+01	
1  344.941	2.714561e+00	9.861364e-02	-7.728876e-01	-1.175297e+00	7.204431e-01	6.707102e+01	
2  345.027	2.698553e+00	9.932241e-02	-7.643192e-01	-1.153076e+00	7.194665e-01	6.710007e+01	
1  344.965	2.719737e+00	9.994895e-02	-7.929018e-01	-1.237031e+00	7.178407e-01	6.712815e+01	
4  344.402	2.719180e+00	9.989242e-02	-8.241562e-01	-1.224671e+00	7.209971e-01	6.749032e+01	
1  344.467	2.710471e+00	9.965826e-02	-8.000380e-01	-1.195781e+00	7.268522e-01	6.812357e+01	
3  344.35	2.711076e+00	9.835090e-02	-7.939532e-01	-1.172139e+00	7.237429e-01	6.739052e+01	
1  344.341	2.706255e+00	9.866667e-02	-8.075612e-01	-1.205281e+00	7.291667e-01	6.813450e+01	
5  343.986	2.702879e+00	9.795449e-02	-8.381475e-01	-1.238934e+00	7.286612e-01	6.786877e+01	
4  344.084	2.677818e+00	9.895505e-02	-8.485854e-01	-1.277821e+00	7.316664e-01	6.845222e+01	
1  343.973	2.664203e+00	1.011548e-01	-8.693512e-01	-1.279157e+00	7.283569e-01	6.858997e+01	
3  344.503	2.654423e+00	1.019962e-01	-9.156657e-01	-1.228948e+00	7.248762e-01	6.835272e+01	
