1  343.78	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.419598e-01	3.076385e+00	-1.907423e+01	-9.263030e-02	6.860935e+01	3.016946e-01	6.982165e-01	
1  344.787	2.241463e+00	1.196004e-01	1.041783e+00	-1.018461e+00	1.412189e-01	3.060358e+00	-1.906634e+01	-1.033888e-01	6.860935e+01	3.016946e-01	6.982165e-01	
2  345.935	2.253128e+00	1.199011e-01	1.042085e+00	-1.038243e+00	1.412189e-01	3.060358e+00	-1.906634e+01	-1.033888e-01	6.932084e+01	2.964020e-01	7.035110e-01	
2  345.68	2.195102e+00	1.179046e-01	1.041596e+00	-1.065432e+00	1.412189e-01	3.060358e+00	-1.906634e+01	-1.033888e-01	7.022878e+01	2.835632e-01	7.163520e-01	
1  345.683	2.195102e+00	1.179046e-01	1.041596e+00	-1.065432e+00	1.410019e-01	3.042148e+00	-1.906606e+01	-1.016224e-01	7.022878e+01	2.835632e-01	7.163520e-01	
2  346.686	2.195102e+00	1.179046e-01	1.041596e+00	-1.065432e+00	1.387532e-01	2.998968e+00	-1.907215e+01	-9.810522e-02	7.022878e+01	2.835632e-01	7.163520e-01	
3  346.105	2.195102e+00	1.179046e-01	1.041596e+00	-1.065432e+00	1.392593e-01	3.003780e+00	-1.906567e+01	-9.830776e-02	7.022878e+01	2.835632e-01	7.163520e-01	
2  345.763	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.392593e-01	3.003780e+00	-1.906567e+01	-9.830776e-02	6.884386e+01	2.957778e-01	7.041339e-01	
1  345.757	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.393154e-01	3.009951e+00	-1.906220e+01	-9.141839e-02	6.884386e+01	2.957778e-01	7.041339e-01	
1  345.692	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.376839e-01	3.006105e+00	-1.906628e+01	-9.197456e-02	6.884386e+01	2.957778e-01	7.041339e-01	
6  346.331	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.386247e-01	2.981423e+00	-1.906295e+01	-8.800262e-02	6.884386e+01	2.957778e-01	7.041339e-01	
1  345.689	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.394141e-01	3.020392e+00	-1.906143e+01	-7.812967e-02	6.884386e+01	2.957778e-01	7.041339e-01	
2  345.511	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.384630e-01	3.033610e+00	-1.906197e+01	-7.790324e-02	6.884386e+01	2.957778e-01	7.041339e-01	
1  345.684	2.188962e+00	1.182936e-01	1.041657e+00	-1.027321e+00	1.389599e-01	3.036435e+00	-1.905947e+01	-8.007684e-02	6.884386e+01	2.957778e-01	7.041339e-01	
1  346.153	2.187120e+00	1.176467e-01	1.041747e+00	-1.078925e+00	1.389599e-01	3.036435e+00	-1.905947e+01	-8.007684e-02	7.074195e+01	2.787892e-01	7.211272e-01	
2  344.628	2.183884e+00	1.189758e-01	1.041330e+00	-1.058601e+00	1.389599e-01	3.036435e+00	-1.905947e+01	-8.007684e-02	6.938457e+01	2.924974e-01	7.074157e-01	
1  343.715	2.213085e+00	1.167617e-01	1.041617e+00	-1.037455e+00	1.389599e-01	3.036435e+00	-1.905947e+01	-8.007684e-02	6.996731e+01	2.837192e-01	7.161954e-01	
1  343.528	2.213085e+00	1.167617e-01	1.041617e+00	-1.037455e+00	1.399701e-01	3.043167e+00	-1.905741e+01	-7.783453e-02	6.996731e+01	2.837192e-01	7.161954e-01	
1  343.794	2.213085e+00	1.167617e-01	1.041617e+00	-1.037455e+00	1.393103e-01	3.026503e+00	-1.906006e+01	-7.934971e-02	6.996731e+01	2.837192e-01	7.161954e-01	
5  344.447	2.213085e+00	1.167617e-01	1.041617e+00	-1.037455e+00	1.386400e-01	2.992817e+00	-1.905804e+01	-7.826806e-02	6.996731e+01	2.837192e-01	7.161954e-01	
1  344.493	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.386400e-01	2.992817e+00	-1.905804e+01	-7.826806e-02	7.032999e+01	2.839979e-01	7.159176e-01	
2  344.669	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.380983e-01	2.990744e+00	-1.905385e+01	-7.875271e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.108	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.375686e-01	3.025591e+00	-1.905051e+01	-7.126429e-02	7.032999e+01	2.839979e-01	7.159176e-01	
6  344.176	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.376241e-01	3.016648e+00	-1.905398e+01	-7.623512e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.191	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.387788e-01	3.001695e+00	-1.905756e+01	-6.443296e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.452	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.378837e-01	2.989657e+00	-1.906182e+01	-6.392424e-02	7.032999e+01	2.839979e-01	7.159176e-01	
5  344.73	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.376097e-01	2.984659e+00	-1.905793e+01	-5.964552e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.768	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.375018e-01	2.989127e+00	-1.905635e+01	-5.711428e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.822	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.361397e-01	2.990003e+00	-1.905711e+01	-6.037994e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.313	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.359937e-01	3.012590e+00	-1.906085e+01	-5.873653e-02	7.032999e+01	2.839979e-01	7.159176e-01	
5  344.973	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.369066e-01	2.981781e+00	-1.906884e+01	-4.773089e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  345.312	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.370549e-01	2.969147e+00	-1.906385e+01	-4.848472e-02	7.032999e+01	2.839979e-01	7.159176e-01	
2  345.513	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.369938e-01	2.965762e+00	-1.906120e+01	-4.809428e-02	7.032999e+01	2.839979e-01	7.159176e-01	
6  344.442	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.376183e-01	2.998023e+00	-1.906510e+01	-5.274234e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.029	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.375307e-01	3.014965e+00	-1.906651e+01	-6.445509e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  344.123	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.368877e-01	3.017784e+00	-1.906987e+01	-6.324824e-02	7.032999e+01	2.839979e-01	7.159176e-01	
4  344.125	2.208138e+00	1.183927e-01	1.041580e+00	-1.071103e+00	1.370254e-01	3.012659e+00	-1.906645e+01	-6.402854e-02	7.032999e+01	2.839979e-01	7.159176e-01	
1  345.058	2.204284e+00	1.167884e-01	1.041321e+00	-1.064259e+00	1.370254e-01	3.012659e+00	-1.906645e+01	-6.402854e-02	7.063416e+01	2.782645e-01	7.216517e-01	
1  345.523	2.204284e+00	1.167884e-01	1.041321e+00	-1.064259e+00	1.368385e-01	3.018308e+00	-1.907358e+01	-6.600718e-02	7.063416e+01	2.782645e-01	7.216517e-01	
1  345.8	2.204284e+00	1.167884e-01	1.041321e+00	-1.064259e+00	1.362030e-01	3.003304e+00	-1.907559e+01	-5.864551e-02	7.063416e+01	2.782645e-01	7.216517e-01	
1  346.722	2.204284e+00	1.167884e-01	1.041321e+00	-1.064259e+00	1.333803e-01	3.001973e+00	-1.907982e+01	-5.966927e-02	7.063416e+01	2.782645e-01	7.216517e-01	
2  345.629	2.204284e+00	1.167884e-01	1.041321e+00	-1.064259e+00	1.346934e-01	3.050974e+00	-1.907648e+01	-6.328939e-02	7.063416e+01	2.782645e-01	7.216517e-01	
3  343.323	2.208649e+00	1.187841e-01	1.041509e+00	-1.059023e+00	1.346934e-01	3.050974e+00	-1.907648e+01	-6.328939e-02	6.977335e+01	2.893617e-01	7.105523e-01	
1  343.363	2.208649e+00	1.187841e-01	1.041509e+00	-1.059023e+00	1.355122e-01	3.048152e+00	-1.908179e+01	-6.636600e-02	6.977335e+01	2.893617e-01	7.105523e-01	
1  343.249	2.208649e+00	1.187841e-01	1.041509e+00	-1.059023e+00	1.373689e-01	3.045043e+00	-1.908636e+01	-5.905953e-02	6.977335e+01	2.893617e-01	7.105523e-01	
1  343.139	2.208649e+00	1.187841e-01	1.041509e+00	-1.059023e+00	1.387760e-01	3.069613e+00	-1.908993e+01	-5.805300e-02	6.977335e+01	2.893617e-01	7.105523e-01	
3  343.403	2.208649e+00	1.187841e-01	1.041509e+00	-1.059023e+00	1.390674e-01	3.076357e+00	-1.909443e+01	-5.692159e-02	6.977335e+01	2.893617e-01	7.105523e-01	
2  342.698	2.215064e+00	1.206806e-01	1.040985e+00	-1.035584e+00	1.390674e-01	3.076357e+00	-1.909443e+01	-5.692159e-02	6.820436e+01	3.070429e-01	6.928672e-01	
2  342.421	2.215064e+00	1.206806e-01	1.040985e+00	-1.035584e+00	1.396053e-01	3.091119e+00	-1.909354e+01	-6.274947e-02	6.820436e+01	3.070429e-01	6.928672e-01	
1  342.4	2.215064e+00	1.206806e-01	1.040985e+00	-1.035584e+00	1.406933e-01	3.086914e+00	-1.909164e+01	-6.706595e-02	6.820436e+01	3.070429e-01	6.928672e-01	
2  342.317	2.215064e+00	1.206806e-01	1.040985e+00	-1.035584e+00	1.400166e-01	3.116492e+00	-1.908959e+01	-7.798889e-02	6.820436e+01	3.070429e-01	6.928672e-01	
4  343.025	2.223085e+00	1.201573e-01	1.040462e+00	-1.063703e+00	1.400166e-01	3.116492e+00	-1.908959e+01	-7.798889e-02	6.913795e+01	2.978796e-01	7.020329e-01	
1  342.954	2.223085e+00	1.201573e-01	1.040462e+00	-1.063703e+00	1.397198e-01	3.122856e+00	-1.908399e+01	-7.567861e-02	6.913795e+01	2.978796e-01	7.020329e-01	
1  342.954	2.223085e+00	1.201573e-01	1.040462e+00	-1.063703e+00	1.392820e-01	3.108372e+00	-1.908915e+01	-7.346656e-02	6.913795e+01	2.978796e-01	7.020329e-01	
2  343.163	2.223085e+00	1.201573e-01	1.040462e+00	-1.063703e+00	1.393677e-01	3.085398e+00	-1.909472e+01	-7.509685e-02	6.913795e+01	2.978796e-01	7.020329e-01	
4  342.841	2.203824e+00	1.193525e-01	1.040999e+00	-1.001199e+00	1.393677e-01	3.085398e+00	-1.909472e+01	-7.509685e-02	6.756492e+01	3.097266e-01	6.901817e-01	
1  342.13	2.203824e+00	1.193525e-01	1.040999e+00	-1.001199e+00	1.405999e-01	3.053991e+00	-1.910593e+01	-7.329347e-02	6.756492e+01	3.097266e-01	6.901817e-01	
1  342.092	2.203824e+00	1.193525e-01	1.040999e+00	-1.001199e+00	1.420527e-01	3.102962e+00	-1.910509e+01	-6.765621e-02	6.756492e+01	3.097266e-01	6.901817e-01	
2  342.594	2.203824e+00	1.193525e-01	1.040999e+00	-1.001199e+00	1.430339e-01	3.115870e+00	-1.910149e+01	-6.307503e-02	6.756492e+01	3.097266e-01	6.901817e-01	
3  343.976	2.254296e+00	1.203118e-01	1.041293e+00	-1.015358e+00	1.430339e-01	3.115870e+00	-1.910149e+01	-6.307503e-02	6.820469e+01	3.070905e-01	6.928196e-01	
1  344.185	2.254296e+00	1.203118e-01	1.041293e+00	-1.015358e+00	1.420163e-01	3.091894e+00	-1.909627e+01	-5.955874e-02	6.820469e+01	3.070905e-01	6.928196e-01	
1  344.78	2.254296e+00	1.203118e-01	1.041293e+00	-1.015358e+00	1.394817e-01	3.108276e+00	-1.909270e+01	-5.107959e-02	6.820469e+01	3.070905e-01	6.928196e-01	
1  344.928	2.254296e+00	1.203118e-01	1.041293e+00	-1.015358e+00	1.406949e-01	3.130064e+00	-1.908890e+01	-5.404389e-02	6.820469e+01	3.070905e-01	6.928196e-01	
1  344.472	2.254296e+00	1.203118e-01	1.041293e+00	-1.015358e+00	1.422466e-01	3.094433e+00	-1.909503e+01	-5.483578e-02	6.820469e+01	3.070905e-01	6.928196e-01	
3  344.6	2.193253e+00	1.221099e-01	1.040985e+00	-1.042642e+00	1.422466e-01	3.094433e+00	-1.909503e+01	-5.483578e-02	6.767244e+01	3.145334e-01	6.853753e-01	
1  343.969	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.422466e-01	3.094433e+00	-1.909503e+01	-5.483578e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  344.026	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.428352e-01	3.102062e+00	-1.909380e+01	-5.556584e-02	6.835819e+01	3.017845e-01	6.981260e-01	
7  343.916	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.403566e-01	3.073870e+00	-1.909318e+01	-5.994503e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  343.857	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.404388e-01	3.053796e+00	-1.910230e+01	-5.301665e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  344.098	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.386317e-01	3.054808e+00	-1.910259e+01	-4.863484e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  343.643	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.394352e-01	3.077888e+00	-1.911137e+01	-4.936975e-02	6.835819e+01	3.017845e-01	6.981260e-01	
5  343.682	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.386615e-01	3.075983e+00	-1.911106e+01	-4.914526e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  343.77	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.384073e-01	3.072608e+00	-1.911414e+01	-4.724588e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  343.575	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.384775e-01	3.070337e+00	-1.911473e+01	-5.430398e-02	6.835819e+01	3.017845e-01	6.981260e-01	
1  343.634	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.382825e-01	3.076822e+00	-1.911860e+01	-6.353896e-02	6.835819e+01	3.017845e-01	6.981260e-01	
2  344.245	2.169618e+00	1.193230e-01	1.041035e+00	-1.037143e+00	1.390510e-01	3.048255e+00	-1.912596e+01	-6.547727e-02	6.835819e+01	3.017845e-01	6.981260e-01	
3  345.077	2.180487e+00	1.185678e-01	1.040747e+00	-1.042511e+00	1.390510e-01	3.048255e+00	-1.912596e+01	-6.547727e-02	6.881212e+01	2.964507e-01	7.034609e-01	
1  344.524	2.180487e+00	1.185678e-01	1.040747e+00	-1.042511e+00	1.396659e-01	3.023646e+00	-1.911910e+01	-6.603623e-02	6.881212e+01	2.964507e-01	7.034609e-01	
1  344.778	2.180487e+00	1.185678e-01	1.040747e+00	-1.042511e+00	1.384315e-01	3.036298e+00	-1.912201e+01	-6.633857e-02	6.881212e+01	2.964507e-01	7.034609e-01	
1  345.223	2.180487e+00	1.185678e-01	1.040747e+00	-1.042511e+00	1.373457e-01	3.063742e+00	-1.912536e+01	-6.913067e-02	6.881212e+01	2.964507e-01	7.034609e-01	
3  345.224	2.180487e+00	1.185678e-01	1.040747e+00	-1.042511e+00	1.369512e-01	3.051076e+00	-1.912054e+01	-7.712835e-02	6.881212e+01	2.964507e-01	7.034609e-01	
2  344.071	2.212416e+00	1.178854e-01	1.041072e+00	-1.013893e+00	1.369512e-01	3.051076e+00	-1.912054e+01	-7.712835e-02	6.859447e+01	2.975634e-01	7.023477e-01	
1  344.458	2.212416e+00	1.178854e-01	1.041072e+00	-1.013893e+00	1.360980e-01	3.079678e+00	-1.912459e+01	-7.523273e-02	6.859447e+01	2.975634e-01	7.023477e-01	
1  344.155	2.212416e+00	1.178854e-01	1.041072e+00	-1.013893e+00	1.361224e-01	3.108203e+00	-1.912375e+01	-7.207361e-02	6.859447e+01	2.975634e-01	7.023477e-01	
1  343.441	2.212416e+00	1.178854e-01	1.041072e+00	-1.013893e+00	1.362018e-01	3.103939e+00	-1.912049e+01	-6.595079e-02	6.859447e+01	2.975634e-01	7.023477e-01	
4  342.511	2.212416e+00	1.178854e-01	1.041072e+00	-1.013893e+00	1.371450e-01	3.101812e+00	-1.911233e+01	-6.008391e-02	6.859447e+01	2.975634e-01	7.023477e-01	
2  342.01	2.195218e+00	1.193117e-01	1.040805e+00	-1.023850e+00	1.371450e-01	3.101812e+00	-1.911233e+01	-6.008391e-02	6.811845e+01	3.044400e-01	6.954698e-01	
1  342.171	2.195218e+00	1.193117e-01	1.040805e+00	-1.023850e+00	1.371743e-01	3.138476e+00	-1.911721e+01	-6.328553e-02	6.811845e+01	3.044400e-01	6.954698e-01	
1  342.271	2.195218e+00	1.193117e-01	1.040805e+00	-1.023850e+00	1.363815e-01	3.131485e+00	-1.911949e+01	-5.907365e-02	6.811845e+01	3.044400e-01	6.954698e-01	
2  342.213	2.195218e+00	1.193117e-01	1.040805e+00	-1.023850e+00	1.359457e-01	3.096765e+00	-1.911823e+01	-5.802662e-02	6.811845e+01	3.044400e-01	6.954698e-01	
4  343.457	2.241136e+00	1.159295e-01	1.041255e+00	-9.598349e-01	1.359457e-01	3.096765e+00	-1.911823e+01	-5.802662e-02	6.790633e+01	3.000061e-01	6.999032e-01	
1  343.529	2.241136e+00	1.159295e-01	1.041255e+00	-9.598349e-01	1.386408e-01	3.091144e+00	-1.911774e+01	-4.583713e-02	6.790633e+01	3.000061e-01	6.999032e-01	
1  343.641	2.241136e+00	1.159295e-01	1.041255e+00	-9.598349e-01	1.391757e-01	3.061238e+00	-1.912112e+01	-4.734130e-02	6.790633e+01	3.000061e-01	6.999032e-01	
4  343.601	2.241136e+00	1.159295e-01	1.041255e+00	-9.598349e-01	1.386709e-01	3.067478e+00	-1.911566e+01	-4.452443e-02	6.790633e+01	3.000061e-01	6.999032e-01	
1  344.581	2.264323e+00	1.180519e-01	1.041533e+00	-9.668343e-01	1.386709e-01	3.067478e+00	-1.911566e+01	-4.452443e-02	6.768481e+01	3.071118e-01	6.927968e-01	
1  344.713	2.264323e+00	1.180519e-01	1.041533e+00	-9.668343e-01	1.399731e-01	3.079598e+00	-1.910481e+01	-4.813892e-02	6.768481e+01	3.071118e-01	6.927968e-01	
1  344.661	2.264323e+00	1.180519e-01	1.041533e+00	-9.668343e-01	1.391497e-01	3.103278e+00	-1.910193e+01	-5.120489e-02	6.768481e+01	3.071118e-01	6.927968e-01	
1  344.607	2.264323e+00	1.180519e-01	1.041533e+00	-9.668343e-01	1.395178e-01	3.116391e+00	-1.910111e+01	-5.327979e-02	6.768481e+01	3.071118e-01	6.927968e-01	
1  344.447	2.264323e+00	1.180519e-01	1.041533e+00	-9.668343e-01	1.388901e-01	3.118589e+00	-1.910307e+01	-5.451512e-02	6.768481e+01	3.071118e-01	6.927968e-01	
4  344.107	2.240497e+00	1.155682e-01	1.041565e+00	-9.900824e-01	1.388901e-01	3.118589e+00	-1.910307e+01	-5.451512e-02	6.911378e+01	2.888454e-01	7.110670e-01	
1  344.093	2.240497e+00	1.155682e-01	1.041565e+00	-9.900824e-01	1.387596e-01	3.168336e+00	-1.909719e+01	-6.199131e-02	6.911378e+01	2.888454e-01	7.110670e-01	
1  343.773	2.240497e+00	1.155682e-01	1.041565e+00	-9.900824e-01	1.391692e-01	3.174483e+00	-1.909172e+01	-6.257740e-02	6.911378e+01	2.888454e-01	7.110670e-01	
4  343.59	2.240497e+00	1.155682e-01	1.041565e+00	-9.900824e-01	1.389140e-01	3.149245e+00	-1.909303e+01	-6.169653e-02	6.911378e+01	2.888454e-01	7.110670e-01	
3  344.698	2.211163e+00	1.154108e-01	1.042051e+00	-9.835702e-01	1.389140e-01	3.149245e+00	-1.909303e+01	-6.169653e-02	6.885785e+01	2.900459e-01	7.098659e-01	
1  345.189	2.211163e+00	1.154108e-01	1.042051e+00	-9.835702e-01	1.400643e-01	3.138513e+00	-1.910385e+01	-5.677516e-02	6.885785e+01	2.900459e-01	7.098659e-01	
1  344.89	2.211163e+00	1.154108e-01	1.042051e+00	-9.835702e-01	1.400164e-01	3.112752e+00	-1.910039e+01	-6.591762e-02	6.885785e+01	2.900459e-01	7.098659e-01	
2  345.004	2.211163e+00	1.154108e-01	1.042051e+00	-9.835702e-01	1.386457e-01	3.128228e+00	-1.910075e+01	-6.475349e-02	6.885785e+01	2.900459e-01	7.098659e-01	
1  345.333	2.252250e+00	1.191293e-01	1.042221e+00	-9.653897e-01	1.386457e-01	3.128228e+00	-1.910075e+01	-6.475349e-02	6.738692e+01	3.119398e-01	6.879681e-01	
3  344.963	2.221391e+00	1.201689e-01	1.041961e+00	-9.808666e-01	1.386457e-01	3.128228e+00	-1.910075e+01	-6.475349e-02	6.714213e+01	3.158401e-01	6.840671e-01	
1  344.495	2.221391e+00	1.201689e-01	1.041961e+00	-9.808666e-01	1.389213e-01	3.098877e+00	-1.910452e+01	-6.526090e-02	6.714213e+01	3.158401e-01	6.840671e-01	
1  344.518	2.221391e+00	1.201689e-01	1.041961e+00	-9.808666e-01	1.410298e-01	3.110643e+00	-1.910549e+01	-6.204923e-02	6.714213e+01	3.158401e-01	6.840671e-01	
3  344.297	2.221391e+00	1.201689e-01	1.041961e+00	-9.808666e-01	1.414911e-01	3.073229e+00	-1.911051e+01	-5.903075e-02	6.714213e+01	3.158401e-01	6.840671e-01	
3  342.842	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.414911e-01	3.073229e+00	-1.911051e+01	-5.903075e-02	6.786972e+01	3.057322e-01	6.941770e-01	
1  343.168	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.420943e-01	3.107767e+00	-1.910493e+01	-5.357093e-02	6.786972e+01	3.057322e-01	6.941770e-01	
1  342.945	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.421639e-01	3.081563e+00	-1.911690e+01	-5.608009e-02	6.786972e+01	3.057322e-01	6.941770e-01	
6  343.158	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.412308e-01	3.050140e+00	-1.911849e+01	-5.255341e-02	6.786972e+01	3.057322e-01	6.941770e-01	
1  342.964	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.389173e-01	3.070992e+00	-1.911353e+01	-5.419596e-02	6.786972e+01	3.057322e-01	6.941770e-01	
1  343.147	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.407720e-01	3.037505e+00	-1.911977e+01	-5.825228e-02	6.786972e+01	3.057322e-01	6.941770e-01	
6  343.581	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.380745e-01	3.027826e+00	-1.912599e+01	-6.264013e-02	6.786972e+01	3.057322e-01	6.941770e-01	
5  343.433	2.222956e+00	1.185998e-01	1.041947e+00	-9.864062e-01	1.376706e-01	3.067524e+00	-1.912698e+01	-6.450846e-02	6.786972e+01	3.057322e-01	6.941770e-01	
2  342.743	2.220562e+00	1.194222e-01	1.041765e+00	-9.898957e-01	1.376706e-01	3.067524e+00	-1.912698e+01	-6.450846e-02	6.760371e+01	3.098899e-01	6.900185e-01	
1  342.667	2.220562e+00	1.194222e-01	1.041765e+00	-9.898957e-01	1.375753e-01	3.068681e+00	-1.912435e+01	-6.572115e-02	6.760371e+01	3.098899e-01	6.900185e-01	
1  342.52	2.220562e+00	1.194222e-01	1.041765e+00	-9.898957e-01	1.380368e-01	3.080030e+00	-1.911467e+01	-6.565632e-02	6.760371e+01	3.098899e-01	6.900185e-01	
1  342.619	2.220562e+00	1.194222e-01	1.041765e+00	-9.898957e-01	1.369167e-01	3.079091e+00	-1.911834e+01	-6.172810e-02	6.760371e+01	3.098899e-01	6.900185e-01	
1  342.791	2.220562e+00	1.194222e-01	1.041765e+00	-9.898957e-01	1.365056e-01	3.060781e+00	-1.912398e+01	-6.527329e-02	6.760371e+01	3.098899e-01	6.900185e-01	
4  344.186	2.239008e+00	1.214184e-01	1.041576e+00	-9.944338e-01	1.365056e-01	3.060781e+00	-1.912398e+01	-6.527329e-02	6.714226e+01	3.190014e-01	6.809058e-01	
1  344.133	2.239008e+00	1.214184e-01	1.041576e+00	-9.944338e-01	1.354459e-01	3.098891e+00	-1.912909e+01	-6.205261e-02	6.714226e+01	3.190014e-01	6.809058e-01	
1  344.287	2.239008e+00	1.214184e-01	1.041576e+00	-9.944338e-01	1.348306e-01	3.087542e+00	-1.913020e+01	-5.703568e-02	6.714226e+01	3.190014e-01	6.809058e-01	
1  344.289	2.239008e+00	1.214184e-01	1.041576e+00	-9.944338e-01	1.346462e-01	3.112052e+00	-1.913482e+01	-6.089461e-02	6.714226e+01	3.190014e-01	6.809058e-01	
2  344.13	2.239008e+00	1.214184e-01	1.041576e+00	-9.944338e-01	1.363712e-01	3.112758e+00	-1.913178e+01	-5.659414e-02	6.714226e+01	3.190014e-01	6.809058e-01	
1  347.694	2.240252e+00	1.228794e-01	1.041320e+00	-9.729010e-01	1.363712e-01	3.112758e+00	-1.913178e+01	-5.659414e-02	6.595136e+01	3.340135e-01	6.658903e-01	
2  344.602	2.205609e+00	1.235692e-01	1.041195e+00	-1.017039e+00	1.363712e-01	3.112758e+00	-1.913178e+01	-5.659414e-02	6.660350e+01	3.282786e-01	6.716270e-01	
2  344.295	2.205609e+00	1.235692e-01	1.041195e+00	-1.017039e+00	1.349278e-01	3.118575e+00	-1.914018e+01	-5.511645e-02	6.660350e+01	3.282786e-01	6.716270e-01	
1  344.497	2.205609e+00	1.235692e-01	1.041195e+00	-1.017039e+00	1.332592e-01	3.163380e+00	-1.914552e+01	-6.161832e-02	6.660350e+01	3.282786e-01	6.716270e-01	
2  344.307	2.205609e+00	1.235692e-01	1.041195e+00	-1.017039e+00	1.346744e-01	3.166282e+00	-1.914526e+01	-6.305411e-02	6.660350e+01	3.282786e-01	6.716270e-01	
3  343.797	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.346744e-01	3.166282e+00	-1.914526e+01	-6.305411e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  344.128	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.361429e-01	3.194542e+00	-1.915050e+01	-6.660706e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  343.991	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.390441e-01	3.175025e+00	-1.915351e+01	-7.508116e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  344.972	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.392099e-01	3.247319e+00	-1.914662e+01	-7.519048e-02	6.660192e+01	3.242252e-01	6.756805e-01	
5  344.591	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.391316e-01	3.223989e+00	-1.914699e+01	-7.917539e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  344.109	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.398239e-01	3.213339e+00	-1.914300e+01	-7.132926e-02	6.660192e+01	3.242252e-01	6.756805e-01	
1  344.597	2.198090e+00	1.218394e-01	1.041541e+00	-9.939777e-01	1.409202e-01	3.230115e+00	-1.914929e+01	-6.433996e-02	6.660192e+01	3.242252e-01	6.756805e-01	
