2  343.142	2.215496e+00	1.195527e-01	1.040908e+00	-9.755615e-01	1.335109e-01	3.102052e+00	-1.912898e+01	-8.942988e-02	6.680014e+01	3.175695e-01	6.823368e-01	
1  343.712	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.335109e-01	3.102052e+00	-1.912898e+01	-8.942988e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  343.487	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.347015e-01	3.100976e+00	-1.912079e+01	-9.618444e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  343.544	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.339188e-01	3.095719e+00	-1.911970e+01	-9.540846e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  343.511	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.327065e-01	3.111399e+00	-1.912226e+01	-8.974182e-02	6.768051e+01	3.107455e-01	6.891632e-01	
5  344.18	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.318473e-01	3.069998e+00	-1.912074e+01	-9.506252e-02	6.768051e+01	3.107455e-01	6.891632e-01	
2  343.186	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.337714e-01	3.096791e+00	-1.911750e+01	-9.113242e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  343.571	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.342685e-01	3.100669e+00	-1.912244e+01	-9.503733e-02	6.768051e+01	3.107455e-01	6.891632e-01	
6  343.179	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.337880e-01	3.095382e+00	-1.912574e+01	-8.578443e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  343.497	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.306518e-01	3.055153e+00	-1.912458e+01	-7.461405e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  344.259	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.285802e-01	3.028644e+00	-1.912283e+01	-7.113619e-02	6.768051e+01	3.107455e-01	6.891632e-01	
5  344.334	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.283256e-01	3.035151e+00	-1.912488e+01	-7.224599e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  344.919	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.270300e-01	3.023646e+00	-1.912313e+01	-7.231522e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  345.24	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.261909e-01	3.051751e+00	-1.912381e+01	-7.917490e-02	6.768051e+01	3.107455e-01	6.891632e-01	
1  346.1	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.265549e-01	3.010573e+00	-1.913138e+01	-8.099867e-02	6.768051e+01	3.107455e-01	6.891632e-01	
2  345.885	2.210777e+00	1.202339e-01	1.040727e+00	-1.016704e+00	1.281655e-01	2.982868e+00	-1.913123e+01	-7.966918e-02	6.768051e+01	3.107455e-01	6.891632e-01	
3  349.147	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.281655e-01	2.982868e+00	-1.913123e+01	-7.966918e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  349.216	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.273903e-01	3.021229e+00	-1.913179e+01	-8.521627e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  348.856	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.274041e-01	3.020661e+00	-1.913185e+01	-8.023715e-02	6.742560e+01	3.121411e-01	6.877669e-01	
6  348.771	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.287107e-01	2.981406e+00	-1.912159e+01	-8.091702e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  349.239	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.297636e-01	2.962611e+00	-1.911374e+01	-8.799159e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  349.68	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.306048e-01	2.936978e+00	-1.911074e+01	-8.695382e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  349.382	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.311960e-01	2.929053e+00	-1.911635e+01	-8.215639e-02	6.742560e+01	3.121411e-01	6.877669e-01	
1  349.218	2.253834e+00	1.193676e-01	1.040326e+00	-9.892512e-01	1.324602e-01	2.925743e+00	-1.911273e+01	-8.236570e-02	6.742560e+01	3.121411e-01	6.877669e-01	
2  349.089	2.244420e+00	1.209554e-01	1.040256e+00	-1.033386e+00	1.324602e-01	2.925743e+00	-1.911273e+01	-8.236570e-02	6.805836e+01	3.095886e-01	6.903211e-01	
2  348.638	2.243978e+00	1.191949e-01	1.040327e+00	-9.794252e-01	1.324602e-01	2.925743e+00	-1.911273e+01	-8.236570e-02	6.710219e+01	3.145547e-01	6.853524e-01	
1  348.865	2.243978e+00	1.191949e-01	1.040327e+00	-9.794252e-01	1.318189e-01	2.914042e+00	-1.911611e+01	-7.460874e-02	6.710219e+01	3.145547e-01	6.853524e-01	
2  348.718	2.243978e+00	1.191949e-01	1.040327e+00	-9.794252e-01	1.329224e-01	2.899537e+00	-1.912260e+01	-6.603827e-02	6.710219e+01	3.145547e-01	6.853524e-01	
2  348.255	2.243978e+00	1.191949e-01	1.040327e+00	-9.794252e-01	1.346496e-01	2.902528e+00	-1.912225e+01	-7.277813e-02	6.710219e+01	3.145547e-01	6.853524e-01	
4  346.211	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.346496e-01	2.902528e+00	-1.912225e+01	-7.277813e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  346.396	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.345578e-01	2.898010e+00	-1.912482e+01	-7.218653e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  345.873	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.347996e-01	2.911515e+00	-1.912268e+01	-7.224453e-02	6.768161e+01	3.072206e-01	6.926881e-01	
5  345.168	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.340923e-01	2.936684e+00	-1.912378e+01	-6.706544e-02	6.768161e+01	3.072206e-01	6.926881e-01	
8  345.866	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.347223e-01	2.909062e+00	-1.912614e+01	-5.963185e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  345.44	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.355485e-01	2.921180e+00	-1.913019e+01	-6.471447e-02	6.768161e+01	3.072206e-01	6.926881e-01	
2  344.144	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.361980e-01	2.962349e+00	-1.912372e+01	-6.296464e-02	6.768161e+01	3.072206e-01	6.926881e-01	
5  343.796	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.375366e-01	2.974032e+00	-1.911943e+01	-6.039941e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  344.004	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.366724e-01	2.970048e+00	-1.911491e+01	-6.846771e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  343.478	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.359436e-01	3.000823e+00	-1.911643e+01	-7.100745e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  343.07	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.371522e-01	3.017583e+00	-1.912079e+01	-7.206302e-02	6.768161e+01	3.072206e-01	6.926881e-01	
5  343.061	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.372240e-01	3.019892e+00	-1.911614e+01	-7.444568e-02	6.768161e+01	3.072206e-01	6.926881e-01	
2  343.17	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.383570e-01	3.012421e+00	-1.911028e+01	-7.067578e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  342.886	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.378274e-01	3.023407e+00	-1.911913e+01	-6.541722e-02	6.768161e+01	3.072206e-01	6.926881e-01	
6  342.774	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.369837e-01	3.043817e+00	-1.912120e+01	-7.060926e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  342.546	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.381127e-01	3.056165e+00	-1.912187e+01	-6.664207e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  342.618	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.387118e-01	3.048512e+00	-1.912123e+01	-5.968416e-02	6.768161e+01	3.072206e-01	6.926881e-01	
1  342.939	2.199784e+00	1.187338e-01	1.040476e+00	-1.004649e+00	1.377350e-01	3.026297e+00	-1.912667e+01	-5.871979e-02	6.768161e+01	3.072206e-01	6.926881e-01	
3  345.401	2.251557e+00	1.194605e-01	1.041028e+00	-1.019535e+00	1.377350e-01	3.026297e+00	-1.912667e+01	-5.871979e-02	6.852831e+01	3.023258e-01	6.975852e-01	
1  343.609	2.215767e+00	1.200672e-01	1.040990e+00	-1.041143e+00	1.377350e-01	3.026297e+00	-1.912667e+01	-5.871979e-02	6.861064e+01	3.021292e-01	6.977819e-01	
1  344.359	2.215767e+00	1.200672e-01	1.040990e+00	-1.041143e+00	1.360232e-01	3.012365e+00	-1.913098e+01	-5.668579e-02	6.861064e+01	3.021292e-01	6.977819e-01	
1  343.463	2.215767e+00	1.200672e-01	1.040990e+00	-1.041143e+00	1.369588e-01	3.038494e+00	-1.912499e+01	-6.158697e-02	6.861064e+01	3.021292e-01	6.977819e-01	
1  343.396	2.215767e+00	1.200672e-01	1.040990e+00	-1.041143e+00	1.375032e-01	3.009088e+00	-1.912034e+01	-6.415729e-02	6.861064e+01	3.021292e-01	6.977819e-01	
3  343.404	2.215767e+00	1.200672e-01	1.040990e+00	-1.041143e+00	1.370462e-01	3.022835e+00	-1.912142e+01	-6.565814e-02	6.861064e+01	3.021292e-01	6.977819e-01	
2  344.396	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.370462e-01	3.022835e+00	-1.912142e+01	-6.565814e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  344.59	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.371304e-01	3.018755e+00	-1.912491e+01	-5.930472e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  344.249	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.377032e-01	2.997306e+00	-1.911941e+01	-5.340631e-02	6.894402e+01	3.009627e-01	6.989493e-01	
6  344.041	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.383384e-01	3.007694e+00	-1.911937e+01	-5.444099e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  343.998	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.398288e-01	3.060353e+00	-1.912485e+01	-5.682779e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  343.392	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.399425e-01	3.100690e+00	-1.911943e+01	-5.867925e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  343.329	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.402931e-01	3.091226e+00	-1.911852e+01	-6.037296e-02	6.894402e+01	3.009627e-01	6.989493e-01	
1  343.583	2.190190e+00	1.211540e-01	1.041169e+00	-1.072411e+00	1.401887e-01	3.092993e+00	-1.912035e+01	-6.359974e-02	6.894402e+01	3.009627e-01	6.989493e-01	
4  342.675	2.214129e+00	1.204356e-01	1.041401e+00	-1.036965e+00	1.401887e-01	3.092993e+00	-1.912035e+01	-6.359974e-02	6.847372e+01	3.040894e-01	6.958214e-01	
2  343.225	2.214129e+00	1.204356e-01	1.041401e+00	-1.036965e+00	1.394490e-01	3.120757e+00	-1.912627e+01	-6.027259e-02	6.847372e+01	3.040894e-01	6.958214e-01	
1  343.296	2.214129e+00	1.204356e-01	1.041401e+00	-1.036965e+00	1.406894e-01	3.143957e+00	-1.912557e+01	-4.733220e-02	6.847372e+01	3.040894e-01	6.958214e-01	
2  343.535	2.214129e+00	1.204356e-01	1.041401e+00	-1.036965e+00	1.409331e-01	3.164885e+00	-1.912605e+01	-4.889777e-02	6.847372e+01	3.040894e-01	6.958214e-01	
1  344.692	2.245185e+00	1.212398e-01	1.041368e+00	-9.997552e-01	1.409331e-01	3.164885e+00	-1.912605e+01	-4.889777e-02	6.734830e+01	3.167950e-01	6.831128e-01	
2  344.322	2.239083e+00	1.203496e-01	1.041585e+00	-9.760892e-01	1.409331e-01	3.164885e+00	-1.912605e+01	-4.889777e-02	6.697157e+01	3.182483e-01	6.816584e-01	
1  344.473	2.239083e+00	1.203496e-01	1.041585e+00	-9.760892e-01	1.426885e-01	3.152002e+00	-1.912513e+01	-4.720533e-02	6.697157e+01	3.182483e-01	6.816584e-01	
1  345.137	2.239083e+00	1.203496e-01	1.041585e+00	-9.760892e-01	1.432537e-01	3.177874e+00	-1.912771e+01	-4.122368e-02	6.697157e+01	3.182483e-01	6.816584e-01	
1  345.644	2.239083e+00	1.203496e-01	1.041585e+00	-9.760892e-01	1.438974e-01	3.158510e+00	-1.912004e+01	-3.955877e-02	6.697157e+01	3.182483e-01	6.816584e-01	
1  346.025	2.239083e+00	1.203496e-01	1.041585e+00	-9.760892e-01	1.439719e-01	3.140681e+00	-1.911752e+01	-3.688749e-02	6.697157e+01	3.182483e-01	6.816584e-01	
1  345.766	2.267609e+00	1.174294e-01	1.041520e+00	-9.572641e-01	1.439719e-01	3.140681e+00	-1.911752e+01	-3.688749e-02	6.762249e+01	3.063887e-01	6.935198e-01	
4  346.084	2.242080e+00	1.140177e-01	1.041539e+00	-9.246447e-01	1.439719e-01	3.140681e+00	-1.911752e+01	-3.688749e-02	6.751181e+01	2.993487e-01	7.005595e-01	
1  346.13	2.242080e+00	1.140177e-01	1.041539e+00	-9.246447e-01	1.410004e-01	3.120420e+00	-1.911265e+01	-3.253637e-02	6.751181e+01	2.993487e-01	7.005595e-01	
1  345.971	2.242080e+00	1.140177e-01	1.041539e+00	-9.246447e-01	1.401697e-01	3.109034e+00	-1.911169e+01	-3.375354e-02	6.751181e+01	2.993487e-01	7.005595e-01	
2  346.162	2.242080e+00	1.140177e-01	1.041539e+00	-9.246447e-01	1.408699e-01	3.108950e+00	-1.911676e+01	-3.012227e-02	6.751181e+01	2.993487e-01	7.005595e-01	
3  346.289	2.269921e+00	1.155603e-01	1.041859e+00	-9.312859e-01	1.408699e-01	3.108950e+00	-1.911676e+01	-3.012227e-02	6.754825e+01	3.030169e-01	6.968914e-01	
2  347.053	2.269921e+00	1.155603e-01	1.041859e+00	-9.312859e-01	1.406335e-01	3.178761e+00	-1.912405e+01	-2.741237e-02	6.754825e+01	3.030169e-01	6.968914e-01	
2  347.419	2.269921e+00	1.155603e-01	1.041859e+00	-9.312859e-01	1.394748e-01	3.211081e+00	-1.913472e+01	-3.614176e-02	6.754825e+01	3.030169e-01	6.968914e-01	
5  348.832	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.394748e-01	3.211081e+00	-1.913472e+01	-3.614176e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  349.933	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.398468e-01	3.223687e+00	-1.914160e+01	-3.632827e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  349.091	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.394904e-01	3.187213e+00	-1.914140e+01	-4.059898e-02	6.777603e+01	2.951197e-01	7.047892e-01	
5  348.28	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.399427e-01	3.164553e+00	-1.913755e+01	-4.005528e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  348.326	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.388290e-01	3.201012e+00	-1.912743e+01	-2.941159e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  347.954	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.392265e-01	3.153355e+00	-1.913015e+01	-2.725969e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  348.04	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.388094e-01	3.153777e+00	-1.913236e+01	-2.816946e-02	6.777603e+01	2.951197e-01	7.047892e-01	
1  347.573	2.242114e+00	1.131448e-01	1.042026e+00	-9.192612e-01	1.393691e-01	3.170438e+00	-1.912863e+01	-3.689744e-02	6.777603e+01	2.951197e-01	7.047892e-01	
5  348.258	2.285021e+00	1.139763e-01	1.041892e+00	-9.115351e-01	1.393691e-01	3.170438e+00	-1.912863e+01	-3.689744e-02	6.755809e+01	2.997888e-01	7.001195e-01	
2  348.045	2.285021e+00	1.139763e-01	1.041892e+00	-9.115351e-01	1.392242e-01	3.153687e+00	-1.913009e+01	-3.902802e-02	6.755809e+01	2.997888e-01	7.001195e-01	
7  348.862	2.285021e+00	1.139763e-01	1.041892e+00	-9.115351e-01	1.398987e-01	3.150950e+00	-1.913652e+01	-3.149955e-02	6.755809e+01	2.997888e-01	7.001195e-01	
1  348.273	2.285021e+00	1.139763e-01	1.041892e+00	-9.115351e-01	1.382499e-01	3.136446e+00	-1.913464e+01	-3.671020e-02	6.755809e+01	2.997888e-01	7.001195e-01	
2  348.677	2.285021e+00	1.139763e-01	1.041892e+00	-9.115351e-01	1.364421e-01	3.146067e+00	-1.913710e+01	-3.418403e-02	6.755809e+01	2.997888e-01	7.001195e-01	
4  348.969	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.364421e-01	3.146067e+00	-1.913710e+01	-3.418403e-02	6.769044e+01	3.020177e-01	6.978910e-01	
2  348.997	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.357163e-01	3.123119e+00	-1.913955e+01	-3.613459e-02	6.769044e+01	3.020177e-01	6.978910e-01	
5  349.36	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.375863e-01	3.082681e+00	-1.914458e+01	-3.684297e-02	6.769044e+01	3.020177e-01	6.978910e-01	
2  349.497	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.383403e-01	3.108579e+00	-1.914534e+01	-4.535823e-02	6.769044e+01	3.020177e-01	6.978910e-01	
1  349.646	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.370390e-01	3.095633e+00	-1.914642e+01	-4.723872e-02	6.769044e+01	3.020177e-01	6.978910e-01	
1  349.102	2.291354e+00	1.154708e-01	1.041989e+00	-9.279020e-01	1.355596e-01	3.122470e+00	-1.914086e+01	-4.974512e-02	6.769044e+01	3.020177e-01	6.978910e-01	
1  348.69	2.284874e+00	1.135565e-01	1.041680e+00	-8.627012e-01	1.355596e-01	3.122470e+00	-1.914086e+01	-4.974512e-02	6.600306e+01	3.131142e-01	6.867898e-01	
1  347.974	2.271340e+00	1.143192e-01	1.042193e+00	-9.181050e-01	1.355596e-01	3.122470e+00	-1.914086e+01	-4.974512e-02	6.764220e+01	2.994943e-01	7.004142e-01	
2  347.983	2.255376e+00	1.133799e-01	1.042086e+00	-8.573788e-01	1.355596e-01	3.122470e+00	-1.914086e+01	-4.974512e-02	6.576384e+01	3.143060e-01	6.855973e-01	
1  348.226	2.255376e+00	1.133799e-01	1.042086e+00	-8.573788e-01	1.360265e-01	3.148014e+00	-1.913957e+01	-4.931195e-02	6.576384e+01	3.143060e-01	6.855973e-01	
1  348.433	2.255376e+00	1.133799e-01	1.042086e+00	-8.573788e-01	1.382967e-01	3.132556e+00	-1.913285e+01	-5.054375e-02	6.576384e+01	3.143060e-01	6.855973e-01	
1  348.087	2.255376e+00	1.133799e-01	1.042086e+00	-8.573788e-01	1.364953e-01	3.125180e+00	-1.913890e+01	-4.917115e-02	6.576384e+01	3.143060e-01	6.855973e-01	
1  348.142	2.255376e+00	1.133799e-01	1.042086e+00	-8.573788e-01	1.359852e-01	3.161088e+00	-1.913819e+01	-5.466817e-02	6.576384e+01	3.143060e-01	6.855973e-01	
2  347.907	2.247798e+00	1.130293e-01	1.042131e+00	-8.637770e-01	1.359852e-01	3.161088e+00	-1.913819e+01	-5.466817e-02	6.603426e+01	3.107593e-01	6.891448e-01	
1  351.074	2.308240e+00	1.126543e-01	1.042146e+00	-8.608877e-01	1.359852e-01	3.161088e+00	-1.913819e+01	-5.466817e-02	6.653368e+01	3.066298e-01	6.932757e-01	
1  349.26	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.359852e-01	3.161088e+00	-1.913819e+01	-5.466817e-02	6.622829e+01	3.059546e-01	6.939500e-01	
1  349.464	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.366156e-01	3.145915e+00	-1.913758e+01	-4.525006e-02	6.622829e+01	3.059546e-01	6.939500e-01	
1  349.945	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.364081e-01	3.159277e+00	-1.913512e+01	-4.074153e-02	6.622829e+01	3.059546e-01	6.939500e-01	
1  349.524	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.375576e-01	3.138816e+00	-1.913352e+01	-4.461039e-02	6.622829e+01	3.059546e-01	6.939500e-01	
5  349.787	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.356536e-01	3.137695e+00	-1.913764e+01	-3.945125e-02	6.622829e+01	3.059546e-01	6.939500e-01	
1  350.131	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.374709e-01	3.156401e+00	-1.913944e+01	-3.592049e-02	6.622829e+01	3.059546e-01	6.939500e-01	
2  350.036	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.383404e-01	3.165365e+00	-1.914346e+01	-3.831963e-02	6.622829e+01	3.059546e-01	6.939500e-01	
5  349.628	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.377464e-01	3.123165e+00	-1.915170e+01	-4.093509e-02	6.622829e+01	3.059546e-01	6.939500e-01	
1  348.902	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.372399e-01	3.084968e+00	-1.913970e+01	-5.023838e-02	6.622829e+01	3.059546e-01	6.939500e-01	
2  349.264	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.378603e-01	3.116317e+00	-1.914085e+01	-4.393500e-02	6.622829e+01	3.059546e-01	6.939500e-01	
3  349.31	2.264929e+00	1.115481e-01	1.041833e+00	-8.547378e-01	1.353661e-01	3.134768e+00	-1.914246e+01	-4.744280e-02	6.622829e+01	3.059546e-01	6.939500e-01	
4  352.116	2.225594e+00	1.104124e-01	1.042114e+00	-8.708338e-01	1.353661e-01	3.134768e+00	-1.914246e+01	-4.744280e-02	6.690414e+01	2.963884e-01	7.035181e-01	
1  352.806	2.225594e+00	1.104124e-01	1.042114e+00	-8.708338e-01	1.355186e-01	3.141478e+00	-1.914960e+01	-4.638800e-02	6.690414e+01	2.963884e-01	7.035181e-01	
1  352.514	2.225594e+00	1.104124e-01	1.042114e+00	-8.708338e-01	1.357834e-01	3.136055e+00	-1.914725e+01	-4.595486e-02	6.690414e+01	2.963884e-01	7.035181e-01	
2  351.35	2.239569e+00	1.135334e-01	1.042074e+00	-8.315244e-01	1.357834e-01	3.136055e+00	-1.914725e+01	-4.595486e-02	6.474658e+01	3.242492e-01	6.756510e-01	
1  348.151	2.222039e+00	1.153581e-01	1.041989e+00	-8.681414e-01	1.357834e-01	3.136055e+00	-1.914725e+01	-4.595486e-02	6.523063e+01	3.233310e-01	6.765706e-01	
1  349.095	2.231115e+00	1.122017e-01	1.042123e+00	-8.821710e-01	1.357834e-01	3.136055e+00	-1.914725e+01	-4.595486e-02	6.677201e+01	3.016997e-01	6.982064e-01	
1  348.873	2.231115e+00	1.122017e-01	1.042123e+00	-8.821710e-01	1.371151e-01	3.148173e+00	-1.914174e+01	-4.443955e-02	6.677201e+01	3.016997e-01	6.982064e-01	
1  348.891	2.231115e+00	1.122017e-01	1.042123e+00	-8.821710e-01	1.392999e-01	3.165873e+00	-1.913829e+01	-4.602461e-02	6.677201e+01	3.016997e-01	6.982064e-01	
1  348.92	2.231115e+00	1.122017e-01	1.042123e+00	-8.821710e-01	1.387268e-01	3.152989e+00	-1.913596e+01	-4.054011e-02	6.677201e+01	3.016997e-01	6.982064e-01	
3  348.263	2.231115e+00	1.122017e-01	1.042123e+00	-8.821710e-01	1.388315e-01	3.077462e+00	-1.912922e+01	-4.609827e-02	6.677201e+01	3.016997e-01	6.982064e-01	
2  348.628	2.189428e+00	1.139352e-01	1.041984e+00	-9.390158e-01	1.388315e-01	3.077462e+00	-1.912922e+01	-4.609827e-02	6.770883e+01	2.962809e-01	7.036279e-01	
1  348.319	2.189428e+00	1.139352e-01	1.041984e+00	-9.390158e-01	1.404397e-01	3.074635e+00	-1.912132e+01	-4.674957e-02	6.770883e+01	2.962809e-01	7.036279e-01	
1  348.16	2.189428e+00	1.139352e-01	1.041984e+00	-9.390158e-01	1.401406e-01	3.107584e+00	-1.911501e+01	-4.861420e-02	6.770883e+01	2.962809e-01	7.036279e-01	
1  347.969	2.189428e+00	1.139352e-01	1.041984e+00	-9.390158e-01	1.394651e-01	3.077889e+00	-1.911803e+01	-5.538448e-02	6.770883e+01	2.962809e-01	7.036279e-01	
3  347.881	2.189428e+00	1.139352e-01	1.041984e+00	-9.390158e-01	1.392196e-01	3.058903e+00	-1.911513e+01	-6.483957e-02	6.770883e+01	2.962809e-01	7.036279e-01	
2  347.109	2.208669e+00	1.147787e-01	1.041890e+00	-9.021353e-01	1.392196e-01	3.058903e+00	-1.911513e+01	-6.483957e-02	6.635868e+01	3.108124e-01	6.890926e-01	
1  347.134	2.208669e+00	1.147787e-01	1.041890e+00	-9.021353e-01	1.397545e-01	3.013344e+00	-1.912152e+01	-6.065396e-02	6.635868e+01	3.108124e-01	6.890926e-01	
1  346.597	2.208669e+00	1.147787e-01	1.041890e+00	-9.021353e-01	1.388440e-01	3.031607e+00	-1.912457e+01	-6.266489e-02	6.635868e+01	3.108124e-01	6.890926e-01	
4  346.582	2.208669e+00	1.147787e-01	1.041890e+00	-9.021353e-01	1.391411e-01	3.015996e+00	-1.912812e+01	-6.133732e-02	6.635868e+01	3.108124e-01	6.890926e-01	
2  345.008	2.203499e+00	1.187944e-01	1.041189e+00	-9.395293e-01	1.391411e-01	3.015996e+00	-1.912812e+01	-6.133732e-02	6.596313e+01	3.236614e-01	6.762424e-01	
1  343.687	2.203499e+00	1.187944e-01	1.041189e+00	-9.395293e-01	1.390991e-01	3.099152e+00	-1.913177e+01	-6.741238e-02	6.596313e+01	3.236614e-01	6.762424e-01	
1  343.783	2.203499e+00	1.187944e-01	1.041189e+00	-9.395293e-01	1.399953e-01	3.112049e+00	-1.913160e+01	-6.542672e-02	6.596313e+01	3.236614e-01	6.762424e-01	
1  344.015	2.203499e+00	1.187944e-01	1.041189e+00	-9.395293e-01	1.399453e-01	3.134588e+00	-1.912812e+01	-7.002035e-02	6.596313e+01	3.236614e-01	6.762424e-01	
5  343.854	2.203499e+00	1.187944e-01	1.041189e+00	-9.395293e-01	1.413804e-01	3.128172e+00	-1.912911e+01	-7.089415e-02	6.596313e+01	3.236614e-01	6.762424e-01	
