2  344.149	2.460310e+00	1.174336e-01	-1.056531e+00	-4.713474e-01	6.954974e-01	6.829750e+01	
1  344.296	2.461636e+00	1.183769e-01	-1.050912e+00	-4.569544e-01	6.927906e-01	6.822453e+01	
1  344.464	2.467259e+00	1.187656e-01	-1.052673e+00	-4.349754e-01	6.916007e-01	6.819864e+01	
3  343.767	2.439405e+00	1.191320e-01	-1.068687e+00	-4.588215e-01	6.947911e-01	6.857514e+01	
1  343.536	2.428932e+00	1.185063e-01	-1.045346e+00	-4.475832e-01	6.942842e-01	6.834371e+01	
2  343.143	2.409941e+00	1.171440e-01	-1.042735e+00	-4.312876e-01	6.980895e-01	6.839826e+01	
1  343.041	2.427830e+00	1.154624e-01	-1.013787e+00	-4.514282e-01	7.021340e-01	6.849375e+01	
1  343.579	2.429072e+00	1.141329e-01	-9.673514e-01	-4.594539e-01	6.989125e-01	6.780452e+01	
1  344.082	2.434685e+00	1.133815e-01	-9.586484e-01	-4.443430e-01	7.056897e-01	6.840831e+01	
1  343.867	2.443048e+00	1.139901e-01	-9.661588e-01	-4.337615e-01	6.975674e-01	6.765284e+01	
2  343.995	2.438990e+00	1.135545e-01	-9.705282e-01	-4.558401e-01	6.981189e-01	6.759803e+01	
1  343.338	2.426830e+00	1.127398e-01	-9.961251e-01	-4.280079e-01	7.079514e-01	6.849291e+01	
4  343.394	2.408891e+00	1.117640e-01	-9.792437e-01	-4.788340e-01	7.084200e-01	6.825832e+01	
1  344.007	2.424384e+00	1.114340e-01	-9.663601e-01	-4.850955e-01	7.029148e-01	6.757933e+01	
2  343.826	2.413203e+00	1.121289e-01	-1.003839e+00	-4.710125e-01	7.033966e-01	6.777940e+01	
1  344.34	2.417040e+00	1.124058e-01	-9.889175e-01	-4.745002e-01	7.006557e-01	6.754636e+01	
2  343.499	2.441053e+00	1.116298e-01	-9.895806e-01	-4.823463e-01	7.046663e-01	6.786992e+01	
1  344.37	2.440573e+00	1.107710e-01	-1.000277e+00	-5.001909e-01	7.165642e-01	6.905954e+01	
1  344.423	2.431482e+00	1.097417e-01	-9.624471e-01	-4.937988e-01	7.150654e-01	6.859166e+01	
5  343.945	2.420285e+00	1.084937e-01	-9.821857e-01	-5.072068e-01	7.179148e-01	6.858666e+01	
1  343.547	2.413947e+00	1.098150e-01	-1.023442e+00	-5.205941e-01	7.110063e-01	6.808232e+01	
1  343.286	2.422574e+00	1.113212e-01	-1.019471e+00	-5.341076e-01	7.140700e-01	6.885176e+01	
2  345.781	2.433495e+00	1.109541e-01	-9.871728e-01	-5.093318e-01	7.178620e-01	6.924693e+01	
1  344.81	2.442278e+00	1.104776e-01	-9.880394e-01	-5.241958e-01	7.173481e-01	6.908452e+01	
2  343.049	2.439375e+00	1.094421e-01	-1.020760e+00	-5.070240e-01	7.152343e-01	6.855551e+01	
1  343.275	2.453644e+00	1.114728e-01	-1.052269e+00	-5.308490e-01	7.104101e-01	6.853186e+01	
2  343.312	2.457108e+00	1.125255e-01	-1.065116e+00	-5.414568e-01	7.098285e-01	6.873627e+01	
1  343.458	2.449570e+00	1.133505e-01	-1.079361e+00	-5.354132e-01	7.089749e-01	6.882279e+01	
1  343.355	2.465975e+00	1.134246e-01	-1.073386e+00	-5.277216e-01	7.091103e-01	6.889823e+01	
2  343.161	2.453071e+00	1.134850e-01	-1.072469e+00	-4.828669e-01	7.094802e-01	6.892495e+01	
1  343.312	2.466756e+00	1.137991e-01	-1.071084e+00	-4.916049e-01	7.103668e-01	6.914303e+01	
2  343.268	2.459197e+00	1.119771e-01	-1.053125e+00	-4.552850e-01	7.139350e-01	6.909455e+01	
3  343.77	2.467755e+00	1.110389e-01	-1.054075e+00	-4.832649e-01	7.088291e-01	6.827194e+01	
2  344.224	2.462503e+00	1.119798e-01	-1.048535e+00	-5.139748e-01	7.169780e-01	6.947410e+01	
2  343.161	2.469939e+00	1.106515e-01	-1.053359e+00	-5.129877e-01	7.127302e-01	6.864131e+01	
1  345.23	2.478560e+00	1.103451e-01	-1.047130e+00	-4.643736e-01	7.062366e-01	6.782320e+01	
2  343.651	2.466537e+00	1.109646e-01	-1.033061e+00	-4.309771e-01	7.071883e-01	6.805869e+01	
4  343.083	2.485762e+00	1.121749e-01	-1.033049e+00	-4.811364e-01	7.112629e-01	6.889071e+01	
1  343.337	2.458850e+00	1.130831e-01	-1.052775e+00	-4.665144e-01	7.119802e-01	6.913709e+01	
1  343.368	2.458338e+00	1.141517e-01	-1.059412e+00	-4.340425e-01	7.099393e-01	6.915900e+01	
2  343.341	2.467422e+00	1.137038e-01	-1.077337e+00	-4.541325e-01	7.072842e-01	6.875598e+01	
1  343.852	2.462384e+00	1.138861e-01	-1.119337e+00	-4.506624e-01	7.131573e-01	6.948940e+01	
1  343.778	2.476968e+00	1.150508e-01	-1.098077e+00	-4.358588e-01	7.050482e-01	6.885094e+01	
1  343.532	2.471040e+00	1.140635e-01	-1.106871e+00	-4.194152e-01	7.105750e-01	6.924459e+01	
1  344.237	2.454302e+00	1.137061e-01	-1.116267e+00	-4.288802e-01	7.072376e-01	6.871847e+01	
1  343.27	2.457268e+00	1.122837e-01	-1.097223e+00	-4.196918e-01	7.128221e-01	6.903305e+01	
1  343.372	2.454864e+00	1.115436e-01	-1.060997e+00	-4.232555e-01	7.155061e-01	6.916400e+01	
2  343.382	2.457572e+00	1.127346e-01	-1.084260e+00	-4.078810e-01	7.138415e-01	6.927049e+01	
10  343.161	2.437956e+00	1.114738e-01	-1.082076e+00	-4.267468e-01	7.151967e-01	6.906575e+01	
1  343.127	2.442213e+00	1.133331e-01	-1.078538e+00	-4.063930e-01	7.082307e-01	6.871227e+01	
1  344.091	2.451915e+00	1.153328e-01	-1.099009e+00	-3.869694e-01	7.020657e-01	6.851316e+01	
1  343.175	2.451828e+00	1.151719e-01	-1.076691e+00	-4.040897e-01	7.067403e-01	6.901710e+01	
1  343.748	2.457571e+00	1.145991e-01	-1.037237e+00	-4.246690e-01	7.090426e-01	6.916168e+01	
1  343.08	2.459358e+00	1.155095e-01	-1.025578e+00	-4.307208e-01	7.026623e-01	6.864340e+01	
3  343.033	2.463775e+00	1.149958e-01	-1.039026e+00	-4.263306e-01	7.037671e-01	6.865594e+01	
1  343.094	2.449199e+00	1.158880e-01	-1.047340e+00	-4.683287e-01	7.032029e-01	6.877377e+01	
3  343.724	2.457150e+00	1.154299e-01	-1.072333e+00	-4.685875e-01	7.018460e-01	6.852450e+01	
1  344.375	2.464592e+00	1.145862e-01	-1.089047e+00	-4.596867e-01	7.029212e-01	6.845953e+01	
1  344.068	2.463410e+00	1.138198e-01	-1.084423e+00	-4.068465e-01	7.039935e-01	6.839147e+01	
1  343.468	2.450397e+00	1.138629e-01	-1.111401e+00	-4.195710e-01	7.104496e-01	6.912798e+01	
3  343.188	2.447718e+00	1.148629e-01	-1.087493e+00	-3.622754e-01	7.080621e-01	6.908644e+01	
1  343.046	2.458165e+00	1.134627e-01	-1.086915e+00	-3.094108e-01	7.096741e-01	6.895511e+01	
2  343.119	2.471639e+00	1.131099e-01	-1.091819e+00	-3.044370e-01	7.089172e-01	6.881098e+01	
1  343.605	2.484525e+00	1.132457e-01	-1.109225e+00	-3.575091e-01	7.134581e-01	6.942063e+01	
4  343.596	2.469539e+00	1.132166e-01	-1.130839e+00	-3.411892e-01	7.127325e-01	6.928797e+01	
2  343.893	2.465310e+00	1.128819e-01	-1.099734e+00	-3.216181e-01	7.065554e-01	6.846106e+01	
3  343.413	2.477156e+00	1.134428e-01	-1.120516e+00	-3.075884e-01	7.114305e-01	6.920722e+01	
2  343.415	2.466469e+00	1.135993e-01	-1.079698e+00	-2.818956e-01	7.045785e-01	6.841220e+01	
2  343.164	2.463194e+00	1.147996e-01	-1.085367e+00	-3.039441e-01	7.074707e-01	6.903920e+01	
4  343.227	2.486727e+00	1.140986e-01	-1.059182e+00	-3.316741e-01	7.036755e-01	6.848104e+01	
1  343.851	2.485101e+00	1.143358e-01	-1.058752e+00	-3.296043e-01	7.006404e-01	6.818714e+01	
2  343.137	2.484160e+00	1.142554e-01	-1.072081e+00	-3.057268e-01	7.049493e-01	6.866108e+01	
1  343.477	2.483056e+00	1.147051e-01	-1.033035e+00	-2.933027e-01	6.993321e-01	6.812383e+01	
2  343.218	2.489437e+00	1.144137e-01	-1.028171e+00	-2.871353e-01	7.011795e-01	6.827834e+01	
1  343.155	2.484226e+00	1.152577e-01	-1.035987e+00	-2.902370e-01	7.021156e-01	6.857963e+01	
4  343.111	2.496684e+00	1.145306e-01	-1.061028e+00	-2.784085e-01	7.051476e-01	6.878294e+01	
1  343.091	2.476382e+00	1.137973e-01	-1.045449e+00	-2.920873e-01	7.068561e-01	6.875119e+01	
1  343.257	2.476032e+00	1.138884e-01	-1.098565e+00	-3.057035e-01	7.101401e-01	6.916140e+01	
1  343.429	2.492593e+00	1.147052e-01	-1.111015e+00	-2.861065e-01	7.079991e-01	6.915108e+01	
2  343.517	2.481949e+00	1.142451e-01	-1.124662e+00	-2.892493e-01	7.103123e-01	6.928564e+01	
1  343.403	2.480972e+00	1.151373e-01	-1.108852e+00	-2.697844e-01	7.078806e-01	6.921521e+01	
1  343.466	2.475408e+00	1.150036e-01	-1.119515e+00	-2.738841e-01	7.087443e-01	6.927086e+01	
2  343.485	2.463356e+00	1.153019e-01	-1.082428e+00	-3.023365e-01	7.080941e-01	6.923767e+01	
2  343.37	2.467344e+00	1.143543e-01	-1.052169e+00	-2.975536e-01	7.015107e-01	6.824744e+01	
3  343.39	2.467190e+00	1.154397e-01	-1.069175e+00	-3.055081e-01	7.008047e-01	6.843208e+01	
2  343.038	2.480694e+00	1.140975e-01	-1.061193e+00	-2.983613e-01	7.051463e-01	6.863645e+01	
1  344.717	2.463247e+00	1.139344e-01	-1.012269e+00	-3.194475e-01	7.096771e-01	6.908584e+01	
1  345.064	2.446483e+00	1.149688e-01	-9.999562e-01	-2.807562e-01	7.066223e-01	6.893983e+01	
3  343.1	2.459429e+00	1.145032e-01	-1.033123e+00	-2.972757e-01	7.041736e-01	6.857111e+01	
8  343.539	2.472187e+00	1.149826e-01	-1.011309e+00	-2.772582e-01	6.977668e-01	6.798829e+01	
2  343.057	2.467204e+00	1.150921e-01	-1.056490e+00	-2.729604e-01	7.034773e-01	6.865450e+01	
1  343.534	2.475911e+00	1.162849e-01	-1.080073e+00	-2.820689e-01	7.054044e-01	6.919332e+01	
1  344.729	2.465724e+00	1.158339e-01	-1.062810e+00	-2.785098e-01	7.090082e-01	6.948388e+01	
2  343.29	2.465928e+00	1.146710e-01	-1.079022e+00	-2.962397e-01	7.033430e-01	6.853232e+01	
1  343.359	2.473139e+00	1.160279e-01	-1.080734e+00	-3.071103e-01	7.012758e-01	6.864413e+01	
5  343.085	2.477190e+00	1.147868e-01	-1.056341e+00	-3.118053e-01	7.032702e-01	6.858006e+01	
1  343.105	2.463603e+00	1.144096e-01	-1.049803e+00	-2.917761e-01	7.027695e-01	6.839621e+01	
5  343.368	2.460432e+00	1.146812e-01	-1.036979e+00	-2.984680e-01	7.060442e-01	6.883542e+01	
1  342.998	2.485202e+00	1.131271e-01	-1.037730e+00	-3.136820e-01	7.067069e-01	6.858921e+01	
3  345.214	2.509601e+00	1.126727e-01	-1.017332e+00	-3.067480e-01	7.132460e-01	6.931393e+01	
2  343.167	2.519223e+00	1.143149e-01	-1.038143e+00	-3.433868e-01	7.046589e-01	6.872839e+01	
1  343.175	2.510075e+00	1.132886e-01	-1.065616e+00	-3.951724e-01	7.085168e-01	6.890403e+01	
3  343.573	2.517823e+00	1.151390e-01	-1.079255e+00	-3.803971e-01	7.038839e-01	6.883740e+01	
1  345.058	2.523233e+00	1.160298e-01	-1.063045e+00	-3.550852e-01	7.089521e-01	6.966755e+01	
1  344.245	2.528940e+00	1.168200e-01	-1.040445e+00	-3.420675e-01	7.035648e-01	6.923831e+01	
1  347.759	2.527212e+00	1.169016e-01	-1.049007e+00	-3.303183e-01	7.102056e-01	7.004298e+01	
1  347.892	2.515032e+00	1.173326e-01	-1.041066e+00	-3.223845e-01	7.090290e-01	6.997720e+01	
1  349.088	2.523876e+00	1.186734e-01	-1.041521e+00	-2.921872e-01	7.072051e-01	7.010791e+01	
3  348.629	2.523295e+00	1.172900e-01	-1.052598e+00	-2.907984e-01	7.103656e-01	7.014834e+01	
3  348.714	2.519044e+00	1.184997e-01	-1.061035e+00	-3.092257e-01	7.086147e-01	7.022304e+01	
2  343.927	2.502910e+00	1.186124e-01	-1.068029e+00	-2.966444e-01	6.941781e-01	6.853394e+01	
1  344.017	2.502800e+00	1.193687e-01	-1.017095e+00	-2.901626e-01	6.941044e-01	6.870558e+01	
4  344.125	2.503174e+00	1.210395e-01	-1.022439e+00	-3.014121e-01	6.883276e-01	6.845941e+01	
1  344.38	2.494758e+00	1.210123e-01	-1.046631e+00	-3.459971e-01	6.944341e-01	6.911374e+01	
1  344.605	2.491746e+00	1.214607e-01	-1.076084e+00	-3.281091e-01	6.955859e-01	6.934350e+01	
1  344.734	2.479380e+00	1.205024e-01	-1.060034e+00	-3.209587e-01	6.981634e-01	6.938111e+01	
2  343.754	2.470252e+00	1.203251e-01	-1.062213e+00	-3.015959e-01	6.945169e-01	6.890199e+01	
1  343.88	2.458744e+00	1.207321e-01	-1.069256e+00	-2.967374e-01	6.952585e-01	6.905517e+01	
1  344.242	2.461793e+00	1.227009e-01	-1.084289e+00	-2.884362e-01	6.914583e-01	6.909907e+01	
4  344.978	2.461477e+00	1.237915e-01	-1.097062e+00	-2.931085e-01	6.924744e-01	6.946812e+01	
2  344.48	2.465826e+00	1.231847e-01	-1.101775e+00	-3.126014e-01	6.901937e-01	6.908044e+01	
2  344.634	2.459484e+00	1.230919e-01	-1.092943e+00	-3.376104e-01	6.931153e-01	6.937183e+01	
4  344.821	2.467167e+00	1.234211e-01	-1.094237e+00	-3.583916e-01	6.925622e-01	6.940461e+01	
2  344.584	2.464616e+00	1.234699e-01	-1.095226e+00	-3.548192e-01	6.907631e-01	6.920786e+01	
1  344.538	2.469820e+00	1.224270e-01	-1.107225e+00	-3.578279e-01	6.933198e-01	6.926290e+01	
6  344.716	2.477506e+00	1.220317e-01	-1.115725e+00	-3.578099e-01	6.924436e-01	6.908928e+01	
3  345.229	2.477302e+00	1.222533e-01	-1.097815e+00	-3.714702e-01	6.875558e-01	6.859797e+01	
2  345.43	2.473658e+00	1.218635e-01	-1.052711e+00	-3.312620e-01	6.963245e-01	6.948039e+01	
2  344.029	2.474802e+00	1.202138e-01	-1.080381e+00	-3.172046e-01	6.922356e-01	6.863059e+01	
2  345.575	2.469156e+00	1.197229e-01	-1.063685e+00	-3.141808e-01	7.023323e-01	6.965294e+01	
2  344.833	2.458655e+00	1.186668e-01	-1.033865e+00	-3.258556e-01	7.014644e-01	6.927145e+01	
2  344.43	2.468089e+00	1.199661e-01	-1.038693e+00	-3.119718e-01	6.973765e-01	6.913585e+01	
1  344.342	2.481584e+00	1.197430e-01	-1.061282e+00	-3.209167e-01	6.988998e-01	6.928941e+01	
2  344.045	2.488069e+00	1.192081e-01	-1.060592e+00	-3.299163e-01	6.989941e-01	6.918750e+01	
3  344.081	2.489358e+00	1.190492e-01	-1.032764e+00	-3.003184e-01	6.899659e-01	6.813813e+01	
1  343.856	2.487837e+00	1.199550e-01	-1.077807e+00	-3.013734e-01	6.942989e-01	6.883127e+01	
2  343.588	2.468710e+00	1.184373e-01	-1.069064e+00	-3.440584e-01	6.959109e-01	6.860511e+01	
1  343.694	2.463696e+00	1.168739e-01	-1.082144e+00	-3.905911e-01	7.055149e-01	6.932076e+01	
1  343.519	2.472895e+00	1.165331e-01	-1.092086e+00	-3.914530e-01	7.046793e-01	6.916171e+01	
2  343.127	2.483681e+00	1.145200e-01	-1.072169e+00	-3.413896e-01	7.063178e-01	6.888509e+01	
1  343.583	2.492294e+00	1.146782e-01	-1.110637e+00	-3.571790e-01	7.085082e-01	6.920400e+01	
2  343.588	2.500687e+00	1.135113e-01	-1.111015e+00	-3.631801e-01	7.115726e-01	6.930029e+01	
3  343.303	2.488168e+00	1.132998e-01	-1.054423e+00	-3.653787e-01	7.103850e-01	6.907398e+01	
1  343.47	2.496788e+00	1.114906e-01	-1.073795e+00	-3.723284e-01	7.157922e-01	6.929188e+01	
1  342.969	2.494801e+00	1.122114e-01	-1.042000e+00	-4.121140e-01	7.095796e-01	6.872254e+01	
1  343.011	2.497806e+00	1.111318e-01	-1.026101e+00	-4.231624e-01	7.120426e-01	6.875126e+01	
2  343.271	2.496740e+00	1.122659e-01	-1.014205e+00	-4.497055e-01	7.105808e-01	6.885986e+01	
3  343.828	2.473484e+00	1.125704e-01	-9.981213e-01	-4.136859e-01	7.103260e-01	6.884761e+01	
1  343.337	2.478807e+00	1.141871e-01	-9.886796e-01	-3.835735e-01	7.029346e-01	6.839786e+01	
3  343.44	2.494515e+00	1.135671e-01	-9.790206e-01	-3.945512e-01	7.001494e-01	6.796599e+01	
2  343.557	2.492665e+00	1.127035e-01	-9.635820e-01	-3.739112e-01	7.034104e-01	6.812067e+01	
4  343.691	2.494357e+00	1.125531e-01	-9.600752e-01	-3.705497e-01	7.009809e-01	6.781045e+01	
1  344.365	2.513520e+00	1.118587e-01	-9.741243e-01	-3.722721e-01	7.102866e-01	6.876482e+01	
1  344.016	2.510199e+00	1.096956e-01	-9.619776e-01	-3.557003e-01	7.119940e-01	6.841325e+01	
1  343.613	2.498402e+00	1.091539e-01	-9.667964e-01	-3.591560e-01	7.115063e-01	6.818794e+01	
1  343.744	2.503445e+00	1.086790e-01	-9.905707e-01	-3.967932e-01	7.089172e-01	6.777651e+01	
1  343.523	2.504522e+00	1.085788e-01	-9.892331e-01	-4.367443e-01	7.100210e-01	6.788269e+01	
1  344.193	2.506721e+00	1.084963e-01	-9.770715e-01	-4.589613e-01	7.076872e-01	6.759585e+01	
3  344.127	2.506714e+00	1.097611e-01	-9.707807e-01	-5.027807e-01	7.050662e-01	6.761267e+01	
2  343.286	2.507744e+00	1.100523e-01	-9.585670e-01	-4.903874e-01	7.076748e-01	6.798958e+01	
1  343.378	2.489617e+00	1.116393e-01	-9.573474e-01	-4.732822e-01	7.064417e-01	6.819862e+01	
1  343.382	2.475655e+00	1.120103e-01	-9.717881e-01	-4.755715e-01	7.034244e-01	6.790827e+01	
1  346.38	2.471557e+00	1.110400e-01	-9.666420e-01	-4.611925e-01	6.979078e-01	6.703615e+01	
2  347.174	2.463054e+00	1.126073e-01	-9.773280e-01	-4.713051e-01	6.941082e-01	6.698121e+01	
1  347.467	2.452855e+00	1.110870e-01	-9.616868e-01	-4.743978e-01	6.962839e-01	6.682221e+01	
6  345.818	2.445080e+00	1.089304e-01	-9.862125e-01	-4.696383e-01	7.048951e-01	6.722938e+01	
1  345.874	2.452341e+00	1.085702e-01	-9.595966e-01	-4.800718e-01	7.042883e-01	6.708793e+01	
1  346.452	2.434823e+00	1.082252e-01	-9.898364e-01	-4.598546e-01	7.057901e-01	6.712737e+01	
1  346.356	2.438501e+00	1.093534e-01	-9.770352e-01	-4.753373e-01	7.027396e-01	6.707481e+01	
1  348.698	2.429389e+00	1.079865e-01	-9.865071e-01	-4.677660e-01	7.033455e-01	6.677629e+01	
1  345.798	2.422831e+00	1.059592e-01	-9.850259e-01	-4.678284e-01	7.122625e-01	6.726458e+01	
1  344.808	2.411411e+00	1.072113e-01	-9.582892e-01	-4.625692e-01	7.109128e-01	6.740001e+01	
1  346.456	2.406772e+00	1.068466e-01	-9.410340e-01	-4.499176e-01	7.076697e-01	6.692012e+01	
1  346.669	2.416958e+00	1.061055e-01	-9.053991e-01	-4.911819e-01	7.082148e-01	6.681886e+01	
1  347.008	2.423662e+00	1.077504e-01	-8.842392e-01	-5.007050e-01	7.029932e-01	6.666264e+01	
1  345.575	2.423717e+00	1.080883e-01	-8.933960e-01	-4.985399e-01	7.063947e-01	6.713357e+01	
3  345.47	2.427224e+00	1.079695e-01	-8.929484e-01	-4.817689e-01	7.102032e-01	6.755189e+01	
1  344.964	2.424735e+00	1.093411e-01	-9.039518e-01	-4.815842e-01	7.077086e-01	6.760462e+01	
1  345.831	2.428324e+00	1.093157e-01	-9.008043e-01	-5.034514e-01	7.017957e-01	6.693366e+01	
1  344.927	2.449356e+00	1.094037e-01	-8.984097e-01	-4.883858e-01	7.080689e-01	6.772448e+01	
1  345.142	2.456139e+00	1.100871e-01	-9.217906e-01	-4.790307e-01	7.115583e-01	6.832375e+01	
2  344.087	2.448270e+00	1.088916e-01	-9.356030e-01	-4.644968e-01	7.089948e-01	6.769955e+01	
1  344.855	2.460310e+00	1.102133e-01	-9.255362e-01	-4.998787e-01	7.115200e-01	6.836180e+01	
3  343.841	2.458910e+00	1.089459e-01	-9.571687e-01	-4.992802e-01	7.144378e-01	6.838286e+01	
2  343.025	2.467658e+00	1.101915e-01	-1.001836e+00	-5.125186e-01	7.107800e-01	6.828737e+01	
3  343.179	2.469584e+00	1.105071e-01	-9.865362e-01	-5.182341e-01	7.122207e-01	6.854303e+01	
2  343.564	2.457670e+00	1.104451e-01	-1.003539e+00	-5.014881e-01	7.074974e-01	6.794180e+01	
2  343.728	2.460385e+00	1.093846e-01	-9.987942e-01	-5.221069e-01	7.091812e-01	6.787698e+01	
1  342.99	2.450338e+00	1.115437e-01	-1.012180e+00	-5.077804e-01	7.087779e-01	6.834904e+01	
1  343.539	2.444913e+00	1.113985e-01	-9.939171e-01	-4.935050e-01	7.124581e-01	6.873461e+01	
6  343.378	2.426582e+00	1.104746e-01	-9.726589e-01	-5.012505e-01	7.086597e-01	6.800623e+01	
1  343.682	2.448648e+00	1.101860e-01	-9.461190e-01	-4.876776e-01	7.084327e-01	6.796261e+01	
1  343.949	2.440908e+00	1.106871e-01	-9.317992e-01	-4.926665e-01	7.060806e-01	6.779651e+01	
1  344.776	2.442554e+00	1.096341e-01	-9.292216e-01	-4.950564e-01	7.036402e-01	6.725729e+01	
2  347.622	2.434332e+00	1.079263e-01	-9.321129e-01	-4.723711e-01	7.022108e-01	6.664624e+01	
1  345.515	2.435489e+00	1.077121e-01	-9.106256e-01	-4.567616e-01	7.066886e-01	6.710156e+01	
1  345.35	2.433618e+00	1.078356e-01	-9.070465e-01	-4.182170e-01	7.086632e-01	6.735529e+01	
1  346.248	2.447116e+00	1.072070e-01	-8.906066e-01	-3.815815e-01	7.116739e-01	6.757948e+01	
3  345.966	2.422676e+00	1.079051e-01	-9.015317e-01	-3.688515e-01	7.091509e-01	6.740156e+01	
1  345.686	2.422613e+00	1.071358e-01	-9.143408e-01	-3.837430e-01	7.132347e-01	6.768173e+01	
4  345.922	2.403581e+00	1.068389e-01	-9.370650e-01	-3.378321e-01	7.096181e-01	6.713409e+01	
2  344.948	2.391880e+00	1.072916e-01	-9.587565e-01	-3.311505e-01	7.139459e-01	6.772673e+01	
2  345.054	2.377772e+00	1.078069e-01	-9.552937e-01	-3.441896e-01	7.125699e-01	6.766069e+01	
1  345.423	2.361178e+00	1.073899e-01	-9.584551e-01	-4.020450e-01	7.109582e-01	6.732218e+01	
6  345.764	2.378840e+00	1.070777e-01	-9.450013e-01	-4.247994e-01	7.098119e-01	6.715430e+01	
2  345.445	2.380826e+00	1.057276e-01	-9.418576e-01	-4.103902e-01	7.161431e-01	6.755309e+01	
2  345.01	2.384962e+00	1.053350e-01	-9.870251e-01	-3.768252e-01	7.170396e-01	6.756823e+01	
1  345.322	2.392058e+00	1.051570e-01	-1.043045e+00	-3.933273e-01	7.183945e-01	6.770253e+01	
3  343.902	2.382485e+00	1.066145e-01	-1.025895e+00	-3.730038e-01	7.210328e-01	6.837979e+01	
1  343.755	2.395231e+00	1.061568e-01	-1.053119e+00	-3.003195e-01	7.225420e-01	6.847864e+01	
1  344.196	2.393762e+00	1.050001e-01	-1.026704e+00	-3.158635e-01	7.233389e-01	6.826779e+01	
1  344.251	2.406174e+00	1.049841e-01	-1.042375e+00	-3.375994e-01	7.210405e-01	6.801448e+01	
1  343.936	2.393410e+00	1.058451e-01	-1.032920e+00	-3.382598e-01	7.209350e-01	6.819456e+01	
1  344.879	2.383232e+00	1.038891e-01	-9.995903e-01	-3.559681e-01	7.248752e-01	6.813450e+01	
1  345.517	2.384561e+00	1.035116e-01	-1.002276e+00	-3.643583e-01	7.288774e-01	6.853761e+01	
2  345.358	2.382084e+00	1.022934e-01	-9.924348e-01	-3.711403e-01	7.270430e-01	6.797278e+01	
2  346.325	2.383978e+00	1.019407e-01	-9.761596e-01	-3.707368e-01	7.301734e-01	6.827539e+01	
6  345.214	2.382604e+00	1.014419e-01	-1.041513e+00	-3.511480e-01	7.336214e-01	6.857570e+01	
1  346.475	2.382782e+00	1.035575e-01	-1.027409e+00	-3.424748e-01	7.328553e-01	6.905361e+01	
2  345.062	2.392616e+00	1.041830e-01	-1.020722e+00	-3.076027e-01	7.278571e-01	6.861066e+01	
1  344.209	2.399032e+00	1.054504e-01	-1.016151e+00	-3.413927e-01	7.231091e-01	6.837245e+01	
6  343.695	2.401595e+00	1.062021e-01	-1.053318e+00	-3.368190e-01	7.233921e-01	6.861250e+01	
2  343.649	2.404847e+00	1.065113e-01	-1.064632e+00	-2.901477e-01	7.233650e-01	6.869910e+01	
2  343.672	2.402468e+00	1.060598e-01	-1.073361e+00	-3.192972e-01	7.247569e-01	6.874711e+01	
2  343.873	2.424810e+00	1.070148e-01	-1.077877e+00	-3.197147e-01	7.254613e-01	6.914634e+01	
2  344.426	2.427335e+00	1.083275e-01	-1.105292e+00	-3.090005e-01	7.260916e-01	6.957777e+01	
1  344.531	2.432132e+00	1.089503e-01	-1.116237e+00	-3.002683e-01	7.256408e-01	6.969619e+01	
1  343.343	2.429386e+00	1.089754e-01	-1.104868e+00	-3.520773e-01	7.209513e-01	6.910747e+01	
2  343.617	2.435020e+00	1.076154e-01	-1.105220e+00	-4.008729e-01	7.212969e-01	6.881124e+01	
1  343.822	2.436019e+00	1.080484e-01	-1.101240e+00	-4.179511e-01	7.189545e-01	6.863883e+01	
2  343.673	2.426561e+00	1.066806e-01	-1.103065e+00	-4.070776e-01	7.260328e-01	6.913488e+01	
3  344.859	2.407620e+00	1.078042e-01	-1.099123e+00	-4.119585e-01	7.282429e-01	6.966259e+01	
2  344.218	2.410909e+00	1.084435e-01	-1.067721e+00	-4.712561e-01	7.245371e-01	6.936854e+01	
1  343.746	2.414959e+00	1.088890e-01	-1.090127e+00	-4.553426e-01	7.169526e-01	6.855819e+01	
3  343.647	2.402816e+00	1.089731e-01	-1.086758e+00	-4.806682e-01	7.224937e-01	6.922955e+01	
1  343.487	2.425529e+00	1.097094e-01	-1.104560e+00	-4.699375e-01	7.196865e-01	6.913106e+01	
2  343.654	2.423133e+00	1.111265e-01	-1.094692e+00	-4.387328e-01	7.189359e-01	6.939672e+01	
1  343.153	2.405256e+00	1.117396e-01	-1.092022e+00	-4.232601e-01	7.137363e-01	6.887383e+01	
1  343.955	2.417470e+00	1.112884e-01	-1.095953e+00	-4.570424e-01	7.197782e-01	6.952796e+01	
6  344.229	2.428575e+00	1.114705e-01	-1.078541e+00	-4.578401e-01	7.194080e-01	6.955723e+01	
1  343.611	2.422676e+00	1.118755e-01	-1.080828e+00	-4.599319e-01	7.169964e-01	6.934845e+01	
2  343.436	2.434760e+00	1.130544e-01	-1.076972e+00	-4.618692e-01	7.137026e-01	6.927682e+01	
1  343.228	2.438207e+00	1.126892e-01	-1.087847e+00	-4.636675e-01	7.128394e-01	6.908931e+01	
1  343.17	2.440339e+00	1.114779e-01	-1.090021e+00	-4.263318e-01	7.146004e-01	6.900064e+01	
4  343.707	2.459210e+00	1.125842e-01	-1.101000e+00	-4.343424e-01	7.097621e-01	6.874838e+01	
