1  345.266	1.722144e+00	1.404333e-01	-3.467053e+00	-4.647989e-01	6.647490e-01	6.857541e+01	
1  344.039	1.726974e+00	1.410677e-01	-3.455737e+00	-4.308950e-01	6.544591e-01	6.769274e+01	
1  344.35	1.730390e+00	1.417620e-01	-3.437726e+00	-4.167757e-01	6.592784e-01	6.832644e+01	
4  343.949	1.726949e+00	1.410206e-01	-3.421253e+00	-4.066853e-01	6.563040e-01	6.786403e+01	
2  344.189	1.728626e+00	1.400104e-01	-3.442720e+00	-3.952627e-01	6.558919e-01	6.761022e+01	
1  344.099	1.726188e+00	1.395706e-01	-3.463033e+00	-3.760128e-01	6.609295e-01	6.801003e+01	
1  344.932	1.724859e+00	1.395272e-01	-3.442868e+00	-3.981743e-01	6.537984e-01	6.729379e+01	
1  344.064	1.724554e+00	1.397849e-01	-3.455671e+00	-3.991394e-01	6.598351e-01	6.794338e+01	
3  344.304	1.722175e+00	1.396909e-01	-3.422225e+00	-4.493361e-01	6.622758e-01	6.816287e+01	
1  345.765	1.714494e+00	1.396004e-01	-3.425015e+00	-4.571690e-01	6.673837e-01	6.864763e+01	
1  344.603	1.703062e+00	1.397820e-01	-3.448182e+00	-4.492947e-01	6.627999e-01	6.819407e+01	
2  344.932	1.707966e+00	1.397363e-01	-3.448316e+00	-4.775544e-01	6.645292e-01	6.837033e+01	
1  347.137	1.712525e+00	1.406859e-01	-3.484093e+00	-4.988492e-01	6.681244e-01	6.895745e+01	
2  346.422	1.718003e+00	1.404442e-01	-3.521182e+00	-4.904706e-01	6.673546e-01	6.883682e+01	
2  344.871	1.724919e+00	1.393082e-01	-3.515696e+00	-5.016493e-01	6.656826e-01	6.843169e+01	
2  347.685	1.740308e+00	1.398900e-01	-3.529353e+00	-5.189939e-01	6.709440e-01	6.913849e+01	
1  347.433	1.748370e+00	1.401372e-01	-3.537588e+00	-4.800524e-01	6.701604e-01	6.912825e+01	
3  347.833	1.750526e+00	1.410857e-01	-3.548291e+00	-4.830779e-01	6.689508e-01	6.921384e+01	
2  346.84	1.733628e+00	1.410514e-01	-3.554028e+00	-4.726725e-01	6.672145e-01	6.898879e+01	
1  343.926	1.739636e+00	1.398828e-01	-3.523324e+00	-4.913821e-01	6.580892e-01	6.782333e+01	
1  343.877	1.741690e+00	1.421206e-01	-3.531616e+00	-4.853196e-01	6.560879e-01	6.810950e+01	
2  344.036	1.747051e+00	1.426953e-01	-3.533688e+00	-4.477312e-01	6.564258e-01	6.827703e+01	
2  343.995	1.732299e+00	1.429603e-01	-3.531956e+00	-4.261835e-01	6.550408e-01	6.816482e+01	
1  344.029	1.726229e+00	1.409746e-01	-3.565119e+00	-3.888210e-01	6.584346e-01	6.806392e+01	
1  344.632	1.717935e+00	1.425513e-01	-3.583550e+00	-4.008216e-01	6.586387e-01	6.840486e+01	
1  344.221	1.707250e+00	1.429062e-01	-3.587419e+00	-3.902213e-01	6.496191e-01	6.757109e+01	
2  344.033	1.704538e+00	1.438345e-01	-3.591139e+00	-3.776401e-01	6.493967e-01	6.773964e+01	
4  344.903	1.701515e+00	1.437527e-01	-3.611199e+00	-3.879006e-01	6.446972e-01	6.726672e+01	
2  344.673	1.711545e+00	1.433079e-01	-3.585442e+00	-3.674318e-01	6.462678e-01	6.734362e+01	
4  344.224	1.723178e+00	1.442167e-01	-3.591267e+00	-3.172489e-01	6.459459e-01	6.752774e+01	
2  343.968	1.723619e+00	1.435776e-01	-3.585544e+00	-2.919318e-01	6.491930e-01	6.770606e+01	
2  343.96	1.714245e+00	1.433498e-01	-3.586589e+00	-3.017864e-01	6.525395e-01	6.796327e+01	
1  344.412	1.702715e+00	1.430206e-01	-3.590803e+00	-2.854256e-01	6.484088e-01	6.746923e+01	
3  344.395	1.691961e+00	1.427193e-01	-3.575656e+00	-2.650188e-01	6.497781e-01	6.751460e+01	
1  344.008	1.704412e+00	1.440308e-01	-3.592206e+00	-2.690838e-01	6.510251e-01	6.793864e+01	
5  344.105	1.713912e+00	1.439499e-01	-3.587048e+00	-2.978784e-01	6.530887e-01	6.814339e+01	
3  344.435	1.712405e+00	1.417430e-01	-3.588035e+00	-2.807199e-01	6.509349e-01	6.746269e+01	
1  344.541	1.705141e+00	1.422377e-01	-3.639413e+00	-2.745851e-01	6.495418e-01	6.741786e+01	
1  344.36	1.711656e+00	1.427170e-01	-3.627031e+00	-2.814641e-01	6.490295e-01	6.748367e+01	
1  344.108	1.708493e+00	1.435291e-01	-3.627433e+00	-2.970147e-01	6.489360e-01	6.763921e+01	
2  344.464	1.710307e+00	1.431583e-01	-3.680621e+00	-2.573416e-01	6.565838e-01	6.831312e+01	
1  344.346	1.724004e+00	1.444885e-01	-3.709805e+00	-2.631605e-01	6.537745e-01	6.834612e+01	
2  346.355	1.726340e+00	1.457116e-01	-3.684447e+00	-2.772810e-01	6.568617e-01	6.891693e+01	
2  347.493	1.727907e+00	1.445472e-01	-3.644025e+00	-2.761383e-01	6.613179e-01	6.912393e+01	
1  347.515	1.722419e+00	1.436521e-01	-3.660106e+00	-2.631581e-01	6.631233e-01	6.910518e+01	
3  346.133	1.729431e+00	1.440541e-01	-3.686888e+00	-2.785581e-01	6.598658e-01	6.887430e+01	
2  344.904	1.706303e+00	1.436866e-01	-3.737652e+00	-3.010668e-01	6.571462e-01	6.847318e+01	
4  343.927	1.718862e+00	1.427121e-01	-3.748516e+00	-3.114227e-01	6.526147e-01	6.784525e+01	
1  343.914	1.721753e+00	1.425895e-01	-3.743147e+00	-3.439049e-01	6.538924e-01	6.795045e+01	
6  344.127	1.713457e+00	1.425607e-01	-3.709663e+00	-3.973746e-01	6.559108e-01	6.812564e+01	
2  344.787	1.716804e+00	1.419958e-01	-3.738082e+00	-3.945270e-01	6.487358e-01	6.731398e+01	
1  344.459	1.726523e+00	1.423347e-01	-3.746750e+00	-3.558337e-01	6.586820e-01	6.838120e+01	
3  343.983	1.714423e+00	1.435524e-01	-3.755818e+00	-3.617686e-01	6.527907e-01	6.803112e+01	
3  344.014	1.707317e+00	1.430286e-01	-3.772008e+00	-3.788127e-01	6.532849e-01	6.795348e+01	
1  344.803	1.693858e+00	1.433773e-01	-3.755394e+00	-3.830542e-01	6.461771e-01	6.731244e+01	
1  344.724	1.699374e+00	1.441179e-01	-3.730909e+00	-3.746319e-01	6.446166e-01	6.733097e+01	
6  344.064	1.701430e+00	1.435662e-01	-3.710340e+00	-3.513957e-01	6.499480e-01	6.772985e+01	
2  344.219	1.694762e+00	1.424801e-01	-3.710042e+00	-3.701398e-01	6.516203e-01	6.764809e+01	
1  344.163	1.698391e+00	1.427453e-01	-3.716075e+00	-3.791899e-01	6.511588e-01	6.766722e+01	
3  344.265	1.687936e+00	1.418617e-01	-3.726173e+00	-4.137139e-01	6.560285e-01	6.793342e+01	
1  344.408	1.678799e+00	1.409473e-01	-3.720710e+00	-3.941181e-01	6.568964e-01	6.780346e+01	
2  344.948	1.684550e+00	1.400891e-01	-3.690939e+00	-4.189596e-01	6.540672e-01	6.735401e+01	
1  344.875	1.696475e+00	1.402281e-01	-3.646885e+00	-4.581418e-01	6.534297e-01	6.734739e+01	
2  345.093	1.683023e+00	1.390154e-01	-3.658457e+00	-4.195211e-01	6.563815e-01	6.734557e+01	
1  345.49	1.676780e+00	1.383071e-01	-3.662953e+00	-4.324101e-01	6.676727e-01	6.831054e+01	
1  344.451	1.693877e+00	1.390831e-01	-3.620967e+00	-4.044024e-01	6.613340e-01	6.787454e+01	
3  345.103	1.695107e+00	1.383650e-01	-3.555508e+00	-3.745470e-01	6.669409e-01	6.828849e+01	
1  344.561	1.702061e+00	1.374808e-01	-3.559019e+00	-3.479104e-01	6.646116e-01	6.787225e+01	
2  345.487	1.710931e+00	1.376195e-01	-3.558348e+00	-3.615834e-01	6.700997e-01	6.848481e+01	
1  344.525	1.708168e+00	1.372666e-01	-3.546431e+00	-3.775881e-01	6.636803e-01	6.774459e+01	
1  344.379	1.707151e+00	1.383434e-01	-3.540828e+00	-3.990359e-01	6.624825e-01	6.785755e+01	
1  345.596	1.715971e+00	1.377766e-01	-3.523198e+00	-3.739276e-01	6.564061e-01	6.715122e+01	
2  346.073	1.740453e+00	1.384309e-01	-3.518817e+00	-3.905269e-01	6.529312e-01	6.700780e+01	
2  344.76	1.732932e+00	1.378532e-01	-3.560536e+00	-3.991781e-01	6.583500e-01	6.739546e+01	
1  344.111	1.724578e+00	1.391649e-01	-3.550586e+00	-4.232934e-01	6.610824e-01	6.793383e+01	
1  343.973	1.738012e+00	1.391950e-01	-3.547107e+00	-4.368589e-01	6.606207e-01	6.792328e+01	
1  344.588	1.774677e+00	1.397591e-01	-3.533033e+00	-4.467941e-01	6.651757e-01	6.858669e+01	
1  344.136	1.772673e+00	1.405180e-01	-3.571420e+00	-4.129007e-01	6.619863e-01	6.842228e+01	
1  348.163	1.764909e+00	1.414667e-01	-3.576620e+00	-4.237335e-01	6.688015e-01	6.931264e+01	
1  345.957	1.771328e+00	1.415772e-01	-3.587027e+00	-4.602582e-01	6.649205e-01	6.894788e+01	
1  345.49	1.771444e+00	1.405590e-01	-3.556482e+00	-4.564670e-01	6.659536e-01	6.883362e+01	
1  344.466	1.789477e+00	1.395223e-01	-3.581413e+00	-4.760366e-01	6.655334e-01	6.860401e+01	
2  344.521	1.780993e+00	1.411146e-01	-3.580560e+00	-4.680886e-01	6.623943e-01	6.861050e+01	
1  344.121	1.791148e+00	1.408389e-01	-3.552478e+00	-4.407877e-01	6.616619e-01	6.849865e+01	
1  344.713	1.784647e+00	1.428152e-01	-3.532028e+00	-4.627695e-01	6.594639e-01	6.868700e+01	
1  345.352	1.785140e+00	1.427026e-01	-3.544659e+00	-4.625375e-01	6.613821e-01	6.885820e+01	
3  343.86	1.787852e+00	1.434222e-01	-3.534689e+00	-4.455960e-01	6.547559e-01	6.835259e+01	
1  343.672	1.789190e+00	1.433426e-01	-3.521142e+00	-4.495069e-01	6.496816e-01	6.784183e+01	
1  344.153	1.789535e+00	1.419537e-01	-3.538033e+00	-4.118747e-01	6.495235e-01	6.753449e+01	
4  345.963	1.795630e+00	1.422114e-01	-3.538741e+00	-3.628754e-01	6.438483e-01	6.706099e+01	
1  344.238	1.801934e+00	1.422408e-01	-3.562520e+00	-3.924669e-01	6.484255e-01	6.751559e+01	
2  344.183	1.819145e+00	1.421428e-01	-3.584879e+00	-3.723529e-01	6.486623e-01	6.755395e+01	
1  343.789	1.810276e+00	1.421553e-01	-3.577655e+00	-3.427159e-01	6.505719e-01	6.772221e+01	
1  343.602	1.793897e+00	1.439930e-01	-3.541591e+00	-3.474856e-01	6.500753e-01	6.802663e+01	
3  343.606	1.816685e+00	1.432776e-01	-3.555450e+00	-3.197063e-01	6.499307e-01	6.791012e+01	
1  343.53	1.809184e+00	1.430549e-01	-3.554056e+00	-3.342595e-01	6.520335e-01	6.805219e+01	
1  343.753	1.799119e+00	1.432059e-01	-3.556958e+00	-3.727998e-01	6.490037e-01	6.776842e+01	
4  343.728	1.790107e+00	1.436760e-01	-3.556949e+00	-3.800068e-01	6.485339e-01	6.780288e+01	
1  344.585	1.764303e+00	1.429268e-01	-3.560852e+00	-3.811193e-01	6.586177e-01	6.858220e+01	
2  344.119	1.758014e+00	1.443947e-01	-3.547355e+00	-3.906908e-01	6.535225e-01	6.837325e+01	
1  344.21	1.767700e+00	1.442017e-01	-3.540706e+00	-3.939435e-01	6.545128e-01	6.845086e+01	
1  344.231	1.756298e+00	1.457452e-01	-3.562000e+00	-3.699662e-01	6.509899e-01	6.840455e+01	
1  344.316	1.740744e+00	1.444684e-01	-3.536204e+00	-3.918619e-01	6.444908e-01	6.747852e+01	
1  346.21	1.720763e+00	1.441656e-01	-3.499997e+00	-4.201771e-01	6.398786e-01	6.694085e+01	
1  344.203	1.713351e+00	1.452257e-01	-3.479347e+00	-4.116565e-01	6.442258e-01	6.755403e+01	
1  343.99	1.721568e+00	1.463341e-01	-3.462021e+00	-4.132397e-01	6.471678e-01	6.808334e+01	
2  343.879	1.731364e+00	1.462578e-01	-3.465829e+00	-4.669204e-01	6.448026e-01	6.786078e+01	
3  343.86	1.727501e+00	1.452676e-01	-3.461214e+00	-4.651008e-01	6.473327e-01	6.788926e+01	
5  344.825	1.750454e+00	1.448126e-01	-3.422391e+00	-3.901293e-01	6.416937e-01	6.730619e+01	
1  344.957	1.763149e+00	1.453286e-01	-3.454130e+00	-4.236879e-01	6.545451e-01	6.868232e+01	
1  346.147	1.783043e+00	1.467879e-01	-3.487168e+00	-4.549319e-01	6.542657e-01	6.900298e+01	
1  347.669	1.761883e+00	1.481514e-01	-3.455005e+00	-4.478913e-01	6.540679e-01	6.922419e+01	
1  344.724	1.776693e+00	1.456833e-01	-3.476350e+00	-4.354739e-01	6.531256e-01	6.864465e+01	
2  344.716	1.783325e+00	1.461172e-01	-3.491097e+00	-4.562530e-01	6.521295e-01	6.865111e+01	
1  343.87	1.784955e+00	1.467940e-01	-3.519881e+00	-4.412198e-01	6.426507e-01	6.787750e+01	
3  343.812	1.774122e+00	1.463474e-01	-3.526479e+00	-4.191338e-01	6.465410e-01	6.813492e+01	
1  344.325	1.770938e+00	1.478094e-01	-3.514116e+00	-4.330033e-01	6.465033e-01	6.842755e+01	
3  344.12	1.772412e+00	1.484752e-01	-3.505676e+00	-4.233959e-01	6.433991e-01	6.826898e+01	
1  344.035	1.778568e+00	1.490200e-01	-3.511660e+00	-4.156475e-01	6.393701e-01	6.801026e+01	
1  344.453	1.771822e+00	1.490535e-01	-3.513616e+00	-4.202152e-01	6.439038e-01	6.843489e+01	
5  347.031	1.771200e+00	1.504388e-01	-3.514878e+00	-4.533433e-01	6.478215e-01	6.909842e+01	
2  347.718	1.770569e+00	1.515863e-01	-3.532838e+00	-4.454332e-01	6.464705e-01	6.919989e+01	
1  347.216	1.757200e+00	1.519479e-01	-3.545646e+00	-3.821331e-01	6.447659e-01	6.908011e+01	
1  344.976	1.764222e+00	1.522423e-01	-3.561131e+00	-3.868552e-01	6.378028e-01	6.848641e+01	
1  344.333	1.770221e+00	1.513422e-01	-3.579738e+00	-3.772581e-01	6.353545e-01	6.808713e+01	
3  344.286	1.759603e+00	1.512468e-01	-3.602564e+00	-4.014668e-01	6.347627e-01	6.799136e+01	
1  345.009	1.758606e+00	1.513149e-01	-3.586135e+00	-3.824930e-01	6.290487e-01	6.747729e+01	
2  345.326	1.737659e+00	1.514403e-01	-3.546556e+00	-3.758020e-01	6.275360e-01	6.732336e+01	
3  345.039	1.710000e+00	1.520657e-01	-3.582956e+00	-3.846607e-01	6.274847e-01	6.738824e+01	
1  345.621	1.703156e+00	1.515110e-01	-3.565049e+00	-3.724461e-01	6.264562e-01	6.717134e+01	
1  345.334	1.709124e+00	1.510464e-01	-3.554912e+00	-4.050558e-01	6.282027e-01	6.724800e+01	
4  344.243	1.702511e+00	1.509803e-01	-3.577985e+00	-3.829887e-01	6.349567e-01	6.784055e+01	
3  344.323	1.707095e+00	1.515045e-01	-3.586375e+00	-4.344888e-01	6.358235e-01	6.803638e+01	
1  344.328	1.715499e+00	1.518254e-01	-3.576385e+00	-4.146763e-01	6.328879e-01	6.784515e+01	
1  344.654	1.716996e+00	1.528155e-01	-3.598308e+00	-4.554478e-01	6.284261e-01	6.763684e+01	
1  345.081	1.721713e+00	1.540657e-01	-3.604509e+00	-4.357582e-01	6.337002e-01	6.838148e+01	
2  344.542	1.719170e+00	1.529483e-01	-3.628466e+00	-4.184135e-01	6.293273e-01	6.774980e+01	
1  345.706	1.720761e+00	1.526440e-01	-3.615031e+00	-3.861894e-01	6.241620e-01	6.722557e+01	
1  345.072	1.711339e+00	1.540596e-01	-3.596526e+00	-3.732449e-01	6.242366e-01	6.749326e+01	
1  345.183	1.718497e+00	1.543596e-01	-3.625355e+00	-3.391880e-01	6.334043e-01	6.840609e+01	
3  345.682	1.729481e+00	1.545735e-01	-3.607158e+00	-3.335637e-01	6.346948e-01	6.859144e+01	
1  346.704	1.742723e+00	1.538869e-01	-3.598997e+00	-3.697981e-01	6.391695e-01	6.890409e+01	
1  344.678	1.745167e+00	1.522622e-01	-3.597025e+00	-3.503734e-01	6.364256e-01	6.832223e+01	
1  345.444	1.765698e+00	1.522571e-01	-3.596116e+00	-3.367239e-01	6.395816e-01	6.866117e+01	
1  345.618	1.770923e+00	1.537614e-01	-3.578094e+00	-3.276537e-01	6.360967e-01	6.864389e+01	
1  344.946	1.766441e+00	1.536336e-01	-3.551639e+00	-3.217346e-01	6.333871e-01	6.835530e+01	
1  345.439	1.782741e+00	1.541218e-01	-3.557425e+00	-3.266792e-01	6.341050e-01	6.855227e+01	
1  347.07	1.783688e+00	1.539008e-01	-3.554737e+00	-3.402791e-01	6.395581e-01	6.902638e+01	
3  345.013	1.804820e+00	1.541551e-01	-3.556093e+00	-3.282833e-01	6.291765e-01	6.814548e+01	
1  345.464	1.820687e+00	1.529864e-01	-3.559755e+00	-3.190919e-01	6.259826e-01	6.765462e+01	
1  345.344	1.816282e+00	1.542810e-01	-3.557879e+00	-3.155464e-01	6.253267e-01	6.784180e+01	
1  345.897	1.812301e+00	1.556124e-01	-3.524639e+00	-3.343705e-01	6.208829e-01	6.769514e+01	
1  346.086	1.791122e+00	1.550966e-01	-3.499035e+00	-3.484537e-01	6.335899e-01	6.871461e+01	
1  345.109	1.789779e+00	1.550530e-01	-3.526016e+00	-3.371440e-01	6.267206e-01	6.806820e+01	
1  345.148	1.768424e+00	1.543286e-01	-3.508910e+00	-3.063383e-01	6.323167e-01	6.839802e+01	
3  345.392	1.753574e+00	1.547554e-01	-3.484401e+00	-3.163551e-01	6.223812e-01	6.754678e+01	
1  345.209	1.751520e+00	1.543876e-01	-3.473789e+00	-3.174199e-01	6.236977e-01	6.758853e+01	
1  345.121	1.759822e+00	1.553540e-01	-3.475515e+00	-2.785018e-01	6.287585e-01	6.825504e+01	
1  345.35	1.763766e+00	1.568552e-01	-3.479683e+00	-3.066909e-01	6.224058e-01	6.797921e+01	
2  345.34	1.756865e+00	1.569024e-01	-3.481126e+00	-2.880071e-01	6.217100e-01	6.791244e+01	
1  345.385	1.750901e+00	1.574235e-01	-3.476810e+00	-2.968693e-01	6.217496e-01	6.800574e+01	
1  346.469	1.756023e+00	1.573582e-01	-3.461433e+00	-2.962871e-01	6.147019e-01	6.737819e+01	
1  346.337	1.749540e+00	1.560081e-01	-3.462357e+00	-2.672766e-01	6.169445e-01	6.730128e+01	
2  346.264	1.749015e+00	1.557434e-01	-3.501315e+00	-2.116100e-01	6.175802e-01	6.730477e+01	
3  346.111	1.746105e+00	1.561720e-01	-3.489408e+00	-2.480065e-01	6.174026e-01	6.736668e+01	
1  346.752	1.741631e+00	1.563245e-01	-3.471563e+00	-2.360152e-01	6.150928e-01	6.718509e+01	
1  346.711	1.736203e+00	1.568961e-01	-3.435129e+00	-2.478297e-01	6.142107e-01	6.720807e+01	
1  345.809	1.746244e+00	1.555591e-01	-3.451302e+00	-2.374268e-01	6.193802e-01	6.742242e+01	
1  345.158	1.769805e+00	1.558235e-01	-3.432103e+00	-2.785681e-01	6.258705e-01	6.810292e+01	
1  345.14	1.763523e+00	1.558153e-01	-3.388497e+00	-2.638642e-01	6.264210e-01	6.813914e+01	
2  346.06	1.756296e+00	1.564762e-01	-3.404297e+00	-2.382788e-01	6.302846e-01	6.861036e+01	
2  347.675	1.751617e+00	1.567294e-01	-3.369709e+00	-2.428804e-01	6.341204e-01	6.900997e+01	
1  346.206	1.772588e+00	1.568399e-01	-3.353182e+00	-2.537163e-01	6.293544e-01	6.862781e+01	
1  346.15	1.762630e+00	1.561647e-01	-3.348352e+00	-2.734076e-01	6.313325e-01	6.865880e+01	
3  345.833	1.763779e+00	1.571251e-01	-3.344741e+00	-2.739025e-01	6.178824e-01	6.762792e+01	
2  345.945	1.766886e+00	1.577096e-01	-3.341195e+00	-2.289088e-01	6.169123e-01	6.766110e+01	
2  346.121	1.766485e+00	1.596149e-01	-3.378488e+00	-2.636641e-01	6.153626e-01	6.788969e+01	
1  346.228	1.772144e+00	1.599202e-01	-3.347962e+00	-2.483638e-01	6.151670e-01	6.794166e+01	
1  346.3	1.778478e+00	1.581802e-01	-3.364164e+00	-2.506281e-01	6.151452e-01	6.761836e+01	
2  346.51	1.785094e+00	1.591638e-01	-3.357500e+00	-2.627953e-01	6.227728e-01	6.850200e+01	
1  346.657	1.782606e+00	1.594731e-01	-3.372725e+00	-2.688690e-01	6.125265e-01	6.764447e+01	
1  346.339	1.759099e+00	1.589482e-01	-3.348878e+00	-2.739631e-01	6.134707e-01	6.758174e+01	
1  346.256	1.758325e+00	1.606087e-01	-3.350319e+00	-2.984837e-01	6.145145e-01	6.798921e+01	
1  346.733	1.748389e+00	1.612022e-01	-3.326684e+00	-2.530633e-01	6.184705e-01	6.843549e+01	
1  346.858	1.766191e+00	1.614840e-01	-3.312680e+00	-2.794472e-01	6.171183e-01	6.840238e+01	
1  346.247	1.771210e+00	1.599210e-01	-3.313542e+00	-2.444987e-01	6.184613e-01	6.823272e+01	
1  346.567	1.772375e+00	1.612126e-01	-3.313545e+00	-2.512158e-01	6.144459e-01	6.812502e+01	
1  347.022	1.765595e+00	1.588757e-01	-3.345511e+00	-2.575753e-01	6.110313e-01	6.736804e+01	
2  345.989	1.753662e+00	1.597515e-01	-3.368969e+00	-2.602397e-01	6.161706e-01	6.796271e+01	
1  346.716	1.754912e+00	1.593390e-01	-3.312803e+00	-2.400540e-01	6.112423e-01	6.745433e+01	
1  347.332	1.763876e+00	1.590669e-01	-3.302322e+00	-2.353080e-01	6.097297e-01	6.728876e+01	
1  346.056	1.759267e+00	1.597986e-01	-3.261173e+00	-2.230951e-01	6.159792e-01	6.796553e+01	
1  346.591	1.767349e+00	1.607044e-01	-3.257803e+00	-2.253950e-01	6.114997e-01	6.776022e+01	
2  346.274	1.759634e+00	1.606336e-01	-3.261217e+00	-2.065001e-01	6.148312e-01	6.802440e+01	
3  347.198	1.772489e+00	1.616425e-01	-3.238030e+00	-2.237636e-01	6.077868e-01	6.762552e+01	
2  348.702	1.761381e+00	1.633947e-01	-3.245926e+00	-2.163858e-01	6.183414e-01	6.886713e+01	
4  347.383	1.744793e+00	1.600035e-01	-3.249355e+00	-2.263881e-01	6.077732e-01	6.726221e+01	
1  346.351	1.741902e+00	1.585368e-01	-3.261876e+00	-2.484641e-01	6.132321e-01	6.744918e+01	
1  345.657	1.750208e+00	1.585529e-01	-3.246828e+00	-2.309780e-01	6.198052e-01	6.804890e+01	
1  347.868	1.719436e+00	1.586260e-01	-3.256927e+00	-2.328313e-01	6.080861e-01	6.697910e+01	
1  347.382	1.718383e+00	1.580232e-01	-3.230720e+00	-2.122477e-01	6.102528e-01	6.704775e+01	
4  345.856	1.710988e+00	1.573377e-01	-3.215015e+00	-2.329357e-01	6.160612e-01	6.740646e+01	
1  345.324	1.707463e+00	1.569616e-01	-3.192726e+00	-2.726957e-01	6.192892e-01	6.761176e+01	
1  345.625	1.722366e+00	1.577308e-01	-3.180690e+00	-2.714783e-01	6.170819e-01	6.759421e+01	
1  345.235	1.716719e+00	1.574137e-01	-3.143572e+00	-2.705494e-01	6.207434e-01	6.784717e+01	
1  345.165	1.712639e+00	1.572385e-01	-3.191120e+00	-2.743098e-01	6.227105e-01	6.798173e+01	
4  345.325	1.706747e+00	1.582020e-01	-3.192145e+00	-2.605839e-01	6.201177e-01	6.792484e+01	
1  345.453	1.697902e+00	1.589933e-01	-3.219369e+00	-2.024518e-01	6.190149e-01	6.796232e+01	
2  345.467	1.710512e+00	1.574192e-01	-3.254535e+00	-2.131991e-01	6.255322e-01	6.826856e+01	
1  344.914	1.713870e+00	1.553805e-01	-3.270605e+00	-2.106074e-01	6.240242e-01	6.773899e+01	
1  345.22	1.695658e+00	1.562252e-01	-3.264549e+00	-1.760032e-01	6.281259e-01	6.824222e+01	
1  345.059	1.680427e+00	1.567285e-01	-3.291635e+00	-1.975214e-01	6.253516e-01	6.805793e+01	
1  344.995	1.696785e+00	1.553351e-01	-3.285681e+00	-2.049918e-01	6.229428e-01	6.759939e+01	
1  345.078	1.710626e+00	1.547216e-01	-3.267365e+00	-1.747279e-01	6.232723e-01	6.753565e+01	
2  345.359	1.713299e+00	1.545517e-01	-3.294755e+00	-1.753716e-01	6.334962e-01	6.844261e+01	
1  346.286	1.720171e+00	1.560699e-01	-3.271020e+00	-1.664975e-01	6.326062e-01	6.867485e+01	
2  345.719	1.717643e+00	1.560961e-01	-3.279061e+00	-1.668622e-01	6.306427e-01	6.849227e+01	
1  345.97	1.714434e+00	1.561397e-01	-3.269497e+00	-1.646505e-01	6.314764e-01	6.857196e+01	
1  345.929	1.729912e+00	1.555333e-01	-3.251668e+00	-1.412395e-01	6.327748e-01	6.860351e+01	
1  344.682	1.735024e+00	1.536170e-01	-3.227000e+00	-1.517505e-01	6.278254e-01	6.777711e+01	
4  345.408	1.734700e+00	1.526843e-01	-3.258848e+00	-1.610649e-01	6.250657e-01	6.734213e+01	
1  344.624	1.720340e+00	1.537138e-01	-3.273059e+00	-1.564351e-01	6.311081e-01	6.806806e+01	
1  345.076	1.730416e+00	1.558242e-01	-3.257012e+00	-1.895766e-01	6.227814e-01	6.774661e+01	
3  345.112	1.724517e+00	1.563499e-01	-3.260324e+00	-1.699697e-01	6.221089e-01	6.777748e+01	
1  344.971	1.713602e+00	1.560072e-01	-3.233672e+00	-1.953066e-01	6.261195e-01	6.805129e+01	
1  345.258	1.706159e+00	1.557519e-01	-3.252165e+00	-2.084565e-01	6.209180e-01	6.751842e+01	
1  345.015	1.669406e+00	1.568968e-01	-3.246713e+00	-2.052800e-01	6.215112e-01	6.772310e+01	
1  344.927	1.661283e+00	1.563662e-01	-3.273028e+00	-2.054473e-01	6.226587e-01	6.770637e+01	
4  345.328	1.667387e+00	1.569319e-01	-3.253705e+00	-1.935384e-01	6.186072e-01	6.746768e+01	
1  345.362	1.668018e+00	1.588010e-01	-3.258609e+00	-1.557396e-01	6.206143e-01	6.801032e+01	
1  345.605	1.671312e+00	1.589894e-01	-3.263011e+00	-1.192622e-01	6.220546e-01	6.818274e+01	
1  345.867	1.680331e+00	1.595907e-01	-3.266817e+00	-1.235780e-01	6.215150e-01	6.826806e+01	
1  345.434	1.675933e+00	1.593744e-01	-3.265156e+00	-1.212294e-01	6.172197e-01	6.783386e+01	
2  345.578	1.683948e+00	1.594348e-01	-3.263476e+00	-1.285909e-01	6.197799e-01	6.808900e+01	
1  345.325	1.697621e+00	1.581188e-01	-3.279322e+00	-1.225654e-01	6.185865e-01	6.775462e+01	
2  345.509	1.670274e+00	1.570662e-01	-3.262503e+00	-9.288012e-02	6.174670e-01	6.739872e+01	
1  344.977	1.659278e+00	1.569477e-01	-3.270316e+00	-1.008057e-01	6.229545e-01	6.784275e+01	
2  345.824	1.651146e+00	1.577575e-01	-3.282172e+00	-8.201386e-02	6.270160e-01	6.835415e+01	
2  346.523	1.654350e+00	1.569038e-01	-3.305171e+00	-7.403378e-02	6.315075e-01	6.860717e+01	
1  344.99	1.681236e+00	1.557608e-01	-3.300230e+00	-8.931488e-02	6.223915e-01	6.760297e+01	
4  345.108	1.677840e+00	1.566352e-01	-3.282984e+00	-7.033099e-02	6.206154e-01	6.760857e+01	
1  344.929	1.665382e+00	1.565931e-01	-3.315424e+00	-3.884015e-02	6.238642e-01	6.786727e+01	
1  345.42	1.661934e+00	1.554266e-01	-3.339071e+00	-4.454344e-02	6.202942e-01	6.731294e+01	
1  344.918	1.675706e+00	1.559903e-01	-3.320071e+00	-6.413774e-02	6.266577e-01	6.802242e+01	
1  345.312	1.685438e+00	1.542705e-01	-3.317405e+00	-6.321416e-02	6.226360e-01	6.734050e+01	
