1  343.704	2.297849e+00	1.120857e-01	-1.112520e+00	-1.527842e+00	7.118556e-01	6.846444e+01	
1  343.677	2.300469e+00	1.116333e-01	-1.108696e+00	-1.541939e+00	7.136672e-01	6.857222e+01	
1  343.95	2.310661e+00	1.121220e-01	-1.089635e+00	-1.508716e+00	7.164628e-01	6.906043e+01	
1  344.491	2.316976e+00	1.127603e-01	-1.082551e+00	-1.482497e+00	7.066769e-01	6.807453e+01	
1  344.096	2.326376e+00	1.122630e-01	-1.097755e+00	-1.509926e+00	7.089781e-01	6.824166e+01	
2  344.002	2.320929e+00	1.126231e-01	-1.104105e+00	-1.513888e+00	7.085122e-01	6.826396e+01	
1  346.353	2.321731e+00	1.129449e-01	-1.097673e+00	-1.545763e+00	7.025576e-01	6.765920e+01	
2  345.604	2.316564e+00	1.145805e-01	-1.132897e+00	-1.564028e+00	7.002465e-01	6.778876e+01	
1  343.375	2.302876e+00	1.149116e-01	-1.112061e+00	-1.553010e+00	7.066960e-01	6.857829e+01	
2  343.858	2.303087e+00	1.159650e-01	-1.127259e+00	-1.571021e+00	7.094546e-01	6.916622e+01	
1  343.301	2.304445e+00	1.176611e-01	-1.119445e+00	-1.583995e+00	7.030672e-01	6.883773e+01	
1  343.339	2.307653e+00	1.172342e-01	-1.093805e+00	-1.631623e+00	7.042434e-01	6.887763e+01	
1  343.294	2.307475e+00	1.167592e-01	-1.140645e+00	-1.610957e+00	7.032041e-01	6.864001e+01	
2  343.511	2.322404e+00	1.158472e-01	-1.147776e+00	-1.610341e+00	7.033302e-01	6.846711e+01	
1  343.379	2.327500e+00	1.165988e-01	-1.138340e+00	-1.612576e+00	7.027906e-01	6.860203e+01	
1  343.812	2.318165e+00	1.161406e-01	-1.132649e+00	-1.627140e+00	7.012425e-01	6.828901e+01	
5  343.436	2.332754e+00	1.149328e-01	-1.125837e+00	-1.642358e+00	7.060218e-01	6.857902e+01	
1  343.472	2.320642e+00	1.162434e-01	-1.083564e+00	-1.636204e+00	7.026019e-01	6.847623e+01	
5  343.282	2.295511e+00	1.161362e-01	-1.089901e+00	-1.621607e+00	7.052921e-01	6.869959e+01	
3  343.285	2.287223e+00	1.171183e-01	-1.052637e+00	-1.629140e+00	7.019581e-01	6.853473e+01	
2  343.728	2.289300e+00	1.160393e-01	-1.059303e+00	-1.629962e+00	7.088873e-01	6.908297e+01	
1  343.287	2.285904e+00	1.166329e-01	-1.076713e+00	-1.630622e+00	7.032072e-01	6.855637e+01	
1  343.286	2.274521e+00	1.163974e-01	-1.053828e+00	-1.578294e+00	7.054968e-01	6.873612e+01	
1  343.28	2.271619e+00	1.163113e-01	-1.092911e+00	-1.609267e+00	7.053943e-01	6.869573e+01	
5  343.468	2.266709e+00	1.173603e-01	-1.063159e+00	-1.595359e+00	7.000393e-01	6.832418e+01	
5  343.23	2.273269e+00	1.172221e-01	-1.088376e+00	-1.583862e+00	7.033218e-01	6.868328e+01	
4  343.801	2.270122e+00	1.170988e-01	-1.091056e+00	-1.626497e+00	6.992132e-01	6.817487e+01	
1  344.072	2.263140e+00	1.168580e-01	-1.109292e+00	-1.596768e+00	6.989215e-01	6.806608e+01	
1  343.204	2.262137e+00	1.176846e-01	-1.065065e+00	-1.593274e+00	7.021559e-01	6.863468e+01	
3  343.405	2.232351e+00	1.159148e-01	-1.035274e+00	-1.588317e+00	7.069498e-01	6.868203e+01	
2  343.445	2.245226e+00	1.157792e-01	-1.022633e+00	-1.600514e+00	7.043760e-01	6.838070e+01	
1  343.263	2.256859e+00	1.167176e-01	-1.033997e+00	-1.577608e+00	7.046342e-01	6.867108e+01	
1  343.781	2.224444e+00	1.150275e-01	-1.025247e+00	-1.584301e+00	7.105688e-01	6.886813e+01	
1  344.424	2.215046e+00	1.141178e-01	-1.035672e+00	-1.601945e+00	7.050475e-01	6.797064e+01	
1  343.978	2.213257e+00	1.136928e-01	-9.728839e-01	-1.624493e+00	7.130572e-01	6.880067e+01	
1  343.93	2.204086e+00	1.129891e-01	-9.801060e-01	-1.627713e+00	7.125672e-01	6.854046e+01	
3  344.004	2.195060e+00	1.150656e-01	-1.010986e+00	-1.632269e+00	7.110451e-01	6.886062e+01	
1  343.643	2.190391e+00	1.151542e-01	-9.763394e-01	-1.663132e+00	7.080218e-01	6.851367e+01	
3  343.786	2.178830e+00	1.147989e-01	-9.818432e-01	-1.714187e+00	7.076569e-01	6.835317e+01	
3  343.764	2.186623e+00	1.155415e-01	-9.778082e-01	-1.706629e+00	7.089845e-01	6.871437e+01	
2  343.819	2.175852e+00	1.159709e-01	-1.021636e+00	-1.706474e+00	7.035228e-01	6.815814e+01	
1  343.955	2.181321e+00	1.180942e-01	-1.049438e+00	-1.723602e+00	6.972751e-01	6.798237e+01	
2  343.147	2.199328e+00	1.196496e-01	-1.026365e+00	-1.759967e+00	6.981277e-01	6.849925e+01	
3  343.171	2.200163e+00	1.204764e-01	-1.047904e+00	-1.755934e+00	6.952682e-01	6.837779e+01	
1  343.578	2.184219e+00	1.201498e-01	-1.050480e+00	-1.735396e+00	6.937389e-01	6.809043e+01	
2  343.17	2.204406e+00	1.206775e-01	-1.053495e+00	-1.752330e+00	6.976838e-01	6.870907e+01	
1  343.776	2.190149e+00	1.187230e-01	-1.083335e+00	-1.753810e+00	7.043667e-01	6.896898e+01	
3  343.552	2.197551e+00	1.196387e-01	-1.058195e+00	-1.760700e+00	7.018641e-01	6.892015e+01	
1  344.156	2.186187e+00	1.179874e-01	-1.083748e+00	-1.742774e+00	7.068504e-01	6.906936e+01	
1  343.479	2.192811e+00	1.188284e-01	-1.152505e+00	-1.751381e+00	7.029891e-01	6.884114e+01	
1  345.657	2.196962e+00	1.190439e-01	-1.178453e+00	-1.770273e+00	7.081874e-01	6.951495e+01	
1  344.442	2.207964e+00	1.185786e-01	-1.166998e+00	-1.744469e+00	7.066314e-01	6.924298e+01	
4  344.859	2.210658e+00	1.179077e-01	-1.157395e+00	-1.768620e+00	7.087930e-01	6.934024e+01	
1  343.919	2.202875e+00	1.166593e-01	-1.151461e+00	-1.778838e+00	7.085068e-01	6.897717e+01	
5  344.321	2.198264e+00	1.167049e-01	-1.145767e+00	-1.771701e+00	7.096469e-01	6.911233e+01	
1  343.682	2.202801e+00	1.165195e-01	-1.132609e+00	-1.774971e+00	7.020468e-01	6.819073e+01	
1  344.67	2.200511e+00	1.165132e-01	-1.154397e+00	-1.740941e+00	7.108729e-01	6.921642e+01	
3  345.131	2.205888e+00	1.167614e-01	-1.157519e+00	-1.726223e+00	7.114287e-01	6.935852e+01	
2  344.62	2.206393e+00	1.157225e-01	-1.153187e+00	-1.725153e+00	7.121448e-01	6.918568e+01	
3  343.581	2.214903e+00	1.161718e-01	-1.129899e+00	-1.751282e+00	7.032456e-01	6.827241e+01	
1  343.471	2.189721e+00	1.173106e-01	-1.101251e+00	-1.777674e+00	7.050781e-01	6.870342e+01	
2  343.332	2.198963e+00	1.189052e-01	-1.070173e+00	-1.784801e+00	7.019503e-01	6.875483e+01	
1  343.318	2.209996e+00	1.185419e-01	-1.093770e+00	-1.784261e+00	7.025098e-01	6.875763e+01	
3  343.385	2.203883e+00	1.171709e-01	-1.106620e+00	-1.750937e+00	7.022226e-01	6.837367e+01	
1  343.325	2.221007e+00	1.186891e-01	-1.149070e+00	-1.744892e+00	7.024161e-01	6.880968e+01	
1  345.467	2.235136e+00	1.185143e-01	-1.126273e+00	-1.739761e+00	7.087082e-01	6.954060e+01	
1  345.568	2.225247e+00	1.183190e-01	-1.139308e+00	-1.686037e+00	7.092990e-01	6.953850e+01	
4  343.336	2.222271e+00	1.181502e-01	-1.127079e+00	-1.669113e+00	7.033558e-01	6.878975e+01	
3  344.19	2.222283e+00	1.179833e-01	-1.091668e+00	-1.646707e+00	7.070103e-01	6.917630e+01	
2  343.855	2.213043e+00	1.171682e-01	-1.106996e+00	-1.625928e+00	7.074403e-01	6.900273e+01	
1  343.557	2.229581e+00	1.162775e-01	-1.131376e+00	-1.593684e+00	7.077078e-01	6.885432e+01	
1  343.352	2.230527e+00	1.161847e-01	-1.131032e+00	-1.555442e+00	7.050131e-01	6.851849e+01	
1  343.29	2.243743e+00	1.173672e-01	-1.123183e+00	-1.578916e+00	7.015831e-01	6.844616e+01	
2  343.342	2.253297e+00	1.160043e-01	-1.108811e+00	-1.570448e+00	7.047415e-01	6.849868e+01	
1  343.905	2.249603e+00	1.164268e-01	-1.121987e+00	-1.557673e+00	7.089832e-01	6.909199e+01	
1  343.381	2.258159e+00	1.151725e-01	-1.115469e+00	-1.556061e+00	7.069821e-01	6.856543e+01	
3  343.435	2.254147e+00	1.146740e-01	-1.070926e+00	-1.550020e+00	7.085727e-01	6.861773e+01	
1  343.512	2.255968e+00	1.146812e-01	-1.106752e+00	-1.542932e+00	7.098633e-01	6.877654e+01	
2  343.567	2.251429e+00	1.162569e-01	-1.067923e+00	-1.528274e+00	7.022833e-01	6.827284e+01	
4  344.185	2.235954e+00	1.133778e-01	-1.080089e+00	-1.545383e+00	7.073429e-01	6.810363e+01	
6  343.487	2.247356e+00	1.145719e-01	-1.104589e+00	-1.520432e+00	7.078470e-01	6.848999e+01	
2  343.63	2.250685e+00	1.149260e-01	-1.102485e+00	-1.540212e+00	7.054249e-01	6.830417e+01	
5  343.635	2.246487e+00	1.133250e-01	-1.079718e+00	-1.550889e+00	7.107452e-01	6.851622e+01	
2  344.088	2.238720e+00	1.134818e-01	-1.069781e+00	-1.565367e+00	7.143577e-01	6.896820e+01	
2  343.936	2.236914e+00	1.142482e-01	-1.000088e+00	-1.577510e+00	7.125387e-01	6.893873e+01	
4  343.533	2.243827e+00	1.141222e-01	-1.061558e+00	-1.573985e+00	7.097216e-01	6.858911e+01	
3  343.714	2.243920e+00	1.128406e-01	-1.018420e+00	-1.591382e+00	7.124560e-01	6.859055e+01	
1  343.76	2.243086e+00	1.141557e-01	-9.961151e-01	-1.566147e+00	7.068484e-01	6.825866e+01	
1  345.645	2.235473e+00	1.137839e-01	-1.020914e+00	-1.579077e+00	7.026538e-01	6.766428e+01	
5  343.654	2.229490e+00	1.138375e-01	-1.018684e+00	-1.574436e+00	7.093439e-01	6.843700e+01	
1  344.245	2.216087e+00	1.133313e-01	-1.027195e+00	-1.574044e+00	7.077046e-01	6.808416e+01	
1  344.126	2.210245e+00	1.129861e-01	-1.028695e+00	-1.565638e+00	7.094214e-01	6.818320e+01	
2  344.102	2.203618e+00	1.121248e-01	-9.494595e-01	-1.558658e+00	7.131980e-01	6.839462e+01	
2  344.137	2.186338e+00	1.125611e-01	-9.355039e-01	-1.535788e+00	7.128064e-01	6.841507e+01	
1  343.84	2.188756e+00	1.140640e-01	-9.663505e-01	-1.536173e+00	7.104824e-01	6.852589e+01	
6  344.107	2.191813e+00	1.141982e-01	-9.660588e-01	-1.517798e+00	7.065374e-01	6.810496e+01	
2  344.283	2.185278e+00	1.135257e-01	-9.332453e-01	-1.493519e+00	7.079000e-01	6.807835e+01	
1  345.374	2.161638e+00	1.116568e-01	-9.335665e-01	-1.448316e+00	7.102943e-01	6.782549e+01	
1  344.537	2.151068e+00	1.122881e-01	-9.433383e-01	-1.444081e+00	7.131479e-01	6.829630e+01	
1  344.695	2.162109e+00	1.129957e-01	-9.736874e-01	-1.424090e+00	7.087045e-01	6.798025e+01	
1  345.6	2.165764e+00	1.128705e-01	-9.961534e-01	-1.437371e+00	7.063394e-01	6.768365e+01	
1  345.522	2.172034e+00	1.116263e-01	-1.037692e+00	-1.453652e+00	7.097328e-01	6.777851e+01	
1  346.275	2.158333e+00	1.118839e-01	-1.059831e+00	-1.460178e+00	7.077536e-01	6.757917e+01	
3  344.343	2.165922e+00	1.125861e-01	-1.052388e+00	-1.438732e+00	7.140757e-01	6.852105e+01	
10  344.001	2.163352e+00	1.141462e-01	-9.994819e-01	-1.435385e+00	7.102114e-01	6.845052e+01	
2  343.837	2.165848e+00	1.150476e-01	-1.037916e+00	-1.438536e+00	7.089010e-01	6.852888e+01	
3  343.716	2.187412e+00	1.149280e-01	-1.042126e+00	-1.430699e+00	7.090077e-01	6.856551e+01	
2  343.694	2.181079e+00	1.162348e-01	-1.068305e+00	-1.444525e+00	7.076573e-01	6.871715e+01	
2  344.464	2.181475e+00	1.162800e-01	-1.036117e+00	-1.421185e+00	7.105022e-01	6.906626e+01	
1  343.613	2.181069e+00	1.162146e-01	-1.052249e+00	-1.448134e+00	7.039800e-01	6.828398e+01	
1  343.614	2.158851e+00	1.169414e-01	-1.029486e+00	-1.420831e+00	7.054795e-01	6.858260e+01	
1  343.402	2.162580e+00	1.179929e-01	-1.040285e+00	-1.408284e+00	7.024878e-01	6.850454e+01	
1  343.325	2.159476e+00	1.189931e-01	-1.052116e+00	-1.443507e+00	6.989062e-01	6.833182e+01	
1  344.322	2.169623e+00	1.184481e-01	-1.025564e+00	-1.448094e+00	6.954192e-01	6.783230e+01	
3  343.227	2.199573e+00	1.193111e-01	-9.968169e-01	-1.446462e+00	7.003940e-01	6.867621e+01	
2  343.573	2.182606e+00	1.191050e-01	-9.865291e-01	-1.418530e+00	6.961522e-01	6.810444e+01	
1  343.645	2.191008e+00	1.181697e-01	-9.879621e-01	-1.435184e+00	6.979998e-01	6.810579e+01	
2  343.146	2.198722e+00	1.199190e-01	-9.740442e-01	-1.446613e+00	6.969315e-01	6.842744e+01	
2  343.191	2.190965e+00	1.193612e-01	-9.604694e-01	-1.445319e+00	6.980845e-01	6.840434e+01	
1  343.167	2.197564e+00	1.200759e-01	-9.592733e-01	-1.449150e+00	6.985502e-01	6.864604e+01	
2  343.248	2.202856e+00	1.183583e-01	-9.621151e-01	-1.489197e+00	7.018373e-01	6.861776e+01	
1  343.218	2.203991e+00	1.186470e-01	-9.308446e-01	-1.491342e+00	6.993992e-01	6.841191e+01	
1  343.791	2.212879e+00	1.180024e-01	-9.185996e-01	-1.504799e+00	7.055859e-01	6.899030e+01	
2  343.764	2.220029e+00	1.181112e-01	-9.664527e-01	-1.494073e+00	7.053527e-01	6.900734e+01	
1  343.201	2.221340e+00	1.181197e-01	-9.707579e-01	-1.509959e+00	7.013181e-01	6.854498e+01	
1  344.893	2.223069e+00	1.198403e-01	-1.012687e+00	-1.524975e+00	7.050087e-01	6.939818e+01	
3  344.682	2.241611e+00	1.190440e-01	-1.026241e+00	-1.540500e+00	6.925265e-01	6.782864e+01	
2  343.137	2.222235e+00	1.204685e-01	-1.034802e+00	-1.516703e+00	6.955386e-01	6.845923e+01	
4  343.109	2.221123e+00	1.211247e-01	-1.042043e+00	-1.510124e+00	6.957951e-01	6.864272e+01	
2  344.172	2.221119e+00	1.219411e-01	-9.996991e-01	-1.525249e+00	6.876196e-01	6.793115e+01	
1  343.096	2.202941e+00	1.225640e-01	-9.674468e-01	-1.537136e+00	6.931102e-01	6.864091e+01	
1  343.555	2.221922e+00	1.228415e-01	-9.594402e-01	-1.556161e+00	6.878063e-01	6.816522e+01	
2  343.24	2.228894e+00	1.236618e-01	-9.834568e-01	-1.568367e+00	6.914020e-01	6.877119e+01	
2  343.156	2.218490e+00	1.235775e-01	-9.849763e-01	-1.583824e+00	6.910221e-01	6.868454e+01	
1  343.234	2.225872e+00	1.249443e-01	-1.007385e+00	-1.571329e+00	6.875789e-01	6.864174e+01	
2  343.297	2.221331e+00	1.259527e-01	-1.012126e+00	-1.554113e+00	6.857948e-01	6.867008e+01	
1  343.22	2.205809e+00	1.260122e-01	-1.013869e+00	-1.528837e+00	6.848217e-01	6.854185e+01	
2  343.551	2.199367e+00	1.251730e-01	-1.012880e+00	-1.519357e+00	6.832193e-01	6.815935e+01	
1  343.244	2.200463e+00	1.263453e-01	-9.894212e-01	-1.531694e+00	6.835166e-01	6.846493e+01	
1  343.21	2.187143e+00	1.268778e-01	-9.974440e-01	-1.505842e+00	6.827994e-01	6.847946e+01	
2  344.269	2.191203e+00	1.279503e-01	-9.409387e-01	-1.515066e+00	6.867740e-01	6.916993e+01	
2  343.338	2.189077e+00	1.282805e-01	-9.470517e-01	-1.530376e+00	6.798839e-01	6.849197e+01	
1  343.511	2.201830e+00	1.291255e-01	-9.528503e-01	-1.551175e+00	6.792784e-01	6.864849e+01	
1  343.602	2.192028e+00	1.285978e-01	-9.429832e-01	-1.565839e+00	6.825430e-01	6.885759e+01	
2  343.543	2.209968e+00	1.288269e-01	-9.418101e-01	-1.585802e+00	6.801668e-01	6.869437e+01	
2  343.448	2.205517e+00	1.280724e-01	-9.286622e-01	-1.539806e+00	6.795130e-01	6.844237e+01	
1  344.072	2.206199e+00	1.285848e-01	-9.511170e-01	-1.560834e+00	6.751813e-01	6.810192e+01	
1  343.741	2.202696e+00	1.295316e-01	-9.756038e-01	-1.561838e+00	6.803538e-01	6.885817e+01	
1  343.708	2.194429e+00	1.309643e-01	-1.028813e+00	-1.574778e+00	6.746829e-01	6.855869e+01	
1  344.62	2.180852e+00	1.312140e-01	-1.015823e+00	-1.583431e+00	6.803571e-01	6.919029e+01	
1  344.831	2.182602e+00	1.295235e-01	-1.026835e+00	-1.582018e+00	6.848958e-01	6.930482e+01	
1  345.181	2.201913e+00	1.304986e-01	-9.870134e-01	-1.581738e+00	6.830303e-01	6.936674e+01	
1  344.636	2.202159e+00	1.295667e-01	-9.957695e-01	-1.568973e+00	6.838530e-01	6.924498e+01	
1  344.254	2.206656e+00	1.284770e-01	-1.029678e+00	-1.606929e+00	6.748328e-01	6.804211e+01	
4  343.617	2.194922e+00	1.291351e-01	-1.029651e+00	-1.600788e+00	6.764416e-01	6.833346e+01	
1  343.505	2.200425e+00	1.291863e-01	-1.027233e+00	-1.604050e+00	6.788673e-01	6.861515e+01	
1  343.719	2.212801e+00	1.283793e-01	-1.027626e+00	-1.637063e+00	6.830624e-01	6.891154e+01	
1  343.522	2.206528e+00	1.288230e-01	-1.059344e+00	-1.646119e+00	6.785651e-01	6.851431e+01	
1  343.944	2.190466e+00	1.281364e-01	-1.064213e+00	-1.607280e+00	6.854274e-01	6.906286e+01	
1  344.792	2.188835e+00	1.294352e-01	-1.024088e+00	-1.574309e+00	6.848810e-01	6.929725e+01	
3  343.722	2.194959e+00	1.307309e-01	-1.039428e+00	-1.552262e+00	6.767844e-01	6.872988e+01	
1  346.4	2.189974e+00	1.297653e-01	-1.029320e+00	-1.510058e+00	6.672832e-01	6.751579e+01	
2  343.689	2.193646e+00	1.299915e-01	-1.040166e+00	-1.513316e+00	6.791236e-01	6.880975e+01	
2  343.525	2.180319e+00	1.294806e-01	-1.038078e+00	-1.516691e+00	6.761084e-01	6.834337e+01	
2  345.125	2.164359e+00	1.303770e-01	-1.098789e+00	-1.567137e+00	6.685589e-01	6.772484e+01	
1  344.93	2.167629e+00	1.299493e-01	-1.093443e+00	-1.521728e+00	6.698352e-01	6.776741e+01	
1  344.144	2.172498e+00	1.288137e-01	-1.103179e+00	-1.491067e+00	6.741475e-01	6.796942e+01	
1  343.515	2.171884e+00	1.298670e-01	-1.083873e+00	-1.499237e+00	6.754160e-01	6.833856e+01	
4  343.491	2.163821e+00	1.307464e-01	-1.061828e+00	-1.513121e+00	6.766328e-01	6.864717e+01	
4  343.409	2.155893e+00	1.305099e-01	-1.052862e+00	-1.565653e+00	6.770135e-01	6.861640e+01	
1  344.865	2.151431e+00	1.310980e-01	-1.074690e+00	-1.548671e+00	6.819575e-01	6.927112e+01	
1  344.096	2.157885e+00	1.305292e-01	-1.104772e+00	-1.581806e+00	6.711175e-01	6.800732e+01	
5  343.809	2.178283e+00	1.300335e-01	-1.096530e+00	-1.595820e+00	6.735645e-01	6.819624e+01	
1  343.568	2.171300e+00	1.311207e-01	-1.119725e+00	-1.603126e+00	6.743012e-01	6.850172e+01	
2  343.489	2.146471e+00	1.309028e-01	-1.124483e+00	-1.561392e+00	6.773656e-01	6.872122e+01	
1  344.555	2.149137e+00	1.306641e-01	-1.167317e+00	-1.549421e+00	6.823054e-01	6.920522e+01	
1  343.429	2.147935e+00	1.312706e-01	-1.153185e+00	-1.560496e+00	6.744584e-01	6.849949e+01	
1  345.449	2.146457e+00	1.311148e-01	-1.168842e+00	-1.558740e+00	6.833791e-01	6.941896e+01	
2  343.486	2.129902e+00	1.305969e-01	-1.208411e+00	-1.595930e+00	6.789477e-01	6.878364e+01	
1  343.553	2.113362e+00	1.309941e-01	-1.190295e+00	-1.619932e+00	6.787488e-01	6.881479e+01	
4  343.695	2.114322e+00	1.321524e-01	-1.184429e+00	-1.630944e+00	6.694034e-01	6.809507e+01	
1  343.949	2.089089e+00	1.324347e-01	-1.191446e+00	-1.635501e+00	6.674438e-01	6.790079e+01	
1  343.731	2.109319e+00	1.333080e-01	-1.193611e+00	-1.647455e+00	6.737760e-01	6.879667e+01	
1  343.744	2.109531e+00	1.325774e-01	-1.182330e+00	-1.659562e+00	6.757732e-01	6.884524e+01	
3  343.19	2.112179e+00	1.305815e-01	-1.205778e+00	-1.682581e+00	6.765384e-01	6.848354e+01	
2  343.23	2.111232e+00	1.311069e-01	-1.195684e+00	-1.683343e+00	6.748859e-01	6.842532e+01	
2  343.33	2.094759e+00	1.307635e-01	-1.209648e+00	-1.679535e+00	6.733750e-01	6.815283e+01	
3  344.231	2.096125e+00	1.303711e-01	-1.263868e+00	-1.674487e+00	6.705071e-01	6.777083e+01	
2  344.135	2.085599e+00	1.308225e-01	-1.274013e+00	-1.688890e+00	6.698788e-01	6.778370e+01	
1  343.378	2.082998e+00	1.317995e-01	-1.276944e+00	-1.634567e+00	6.765325e-01	6.869163e+01	
1  343.539	2.075505e+00	1.307697e-01	-1.266536e+00	-1.608025e+00	6.799617e-01	6.880829e+01	
1  343.285	2.077958e+00	1.311023e-01	-1.279276e+00	-1.612371e+00	6.729140e-01	6.814313e+01	
4  343.599	2.078194e+00	1.308806e-01	-1.288971e+00	-1.618819e+00	6.716217e-01	6.795977e+01	
3  343.449	2.072438e+00	1.312160e-01	-1.297030e+00	-1.622250e+00	6.785819e-01	6.875455e+01	
1  343.114	2.064884e+00	1.314611e-01	-1.285015e+00	-1.607842e+00	6.742446e-01	6.833340e+01	
1  343.343	2.049522e+00	1.306388e-01	-1.328730e+00	-1.601701e+00	6.796235e-01	6.868323e+01	
1  343.325	2.044036e+00	1.296860e-01	-1.328929e+00	-1.588186e+00	6.815899e-01	6.866494e+01	
4  343.063	2.039880e+00	1.310849e-01	-1.341507e+00	-1.521280e+00	6.752207e-01	6.829497e+01	
1  343.161	2.037489e+00	1.307412e-01	-1.362551e+00	-1.496012e+00	6.743050e-01	6.811610e+01	
1  343.248	2.042293e+00	1.312670e-01	-1.401249e+00	-1.523339e+00	6.777579e-01	6.860996e+01	
2  343.163	2.048441e+00	1.309701e-01	-1.401753e+00	-1.516170e+00	6.777215e-01	6.855284e+01	
4  343.058	2.047621e+00	1.309817e-01	-1.418785e+00	-1.536457e+00	6.758478e-01	6.835519e+01	
2  343.492	2.052624e+00	1.310812e-01	-1.407632e+00	-1.506997e+00	6.716803e-01	6.795351e+01	
1  343.219	2.050336e+00	1.300511e-01	-1.445255e+00	-1.485517e+00	6.752080e-01	6.808386e+01	
1  343.03	2.063725e+00	1.295502e-01	-1.436103e+00	-1.488064e+00	6.788703e-01	6.838748e+01	
1  343.622	2.066882e+00	1.291454e-01	-1.438490e+00	-1.527052e+00	6.840780e-01	6.886311e+01	
1  343.03	2.061490e+00	1.295752e-01	-1.433666e+00	-1.477237e+00	6.785603e-01	6.835510e+01	
3  343.046	2.055018e+00	1.297377e-01	-1.457038e+00	-1.459459e+00	6.776444e-01	6.828013e+01	
3  343.155	2.054517e+00	1.288386e-01	-1.431956e+00	-1.495269e+00	6.781203e-01	6.812476e+01	
2  343.086	2.037918e+00	1.283938e-01	-1.427319e+00	-1.503344e+00	6.823498e-01	6.843645e+01	
2  343.448	2.036269e+00	1.289871e-01	-1.394142e+00	-1.521031e+00	6.762267e-01	6.791751e+01	
1  343.606	2.050729e+00	1.305999e-01	-1.375141e+00	-1.542679e+00	6.809397e-01	6.881865e+01	
1  343.082	2.041538e+00	1.315322e-01	-1.368261e+00	-1.529413e+00	6.741240e-01	6.828428e+01	
2  343.111	2.036421e+00	1.320042e-01	-1.358746e+00	-1.559377e+00	6.745716e-01	6.842577e+01	
1  343.982	2.032649e+00	1.316526e-01	-1.371649e+00	-1.542648e+00	6.686787e-01	6.772785e+01	
1  343.398	2.045441e+00	1.331833e-01	-1.400077e+00	-1.533385e+00	6.740947e-01	6.865990e+01	
1  343.292	2.058335e+00	1.328068e-01	-1.384596e+00	-1.522205e+00	6.699102e-01	6.816834e+01	
1  343.147	2.062696e+00	1.309703e-01	-1.357083e+00	-1.492824e+00	6.741658e-01	6.820990e+01	
2  343.926	2.059684e+00	1.310245e-01	-1.349285e+00	-1.496775e+00	6.810458e-01	6.894711e+01	
3  343.271	2.080820e+00	1.306184e-01	-1.384886e+00	-1.477060e+00	6.739213e-01	6.814592e+01	
3  343.611	2.101496e+00	1.317118e-01	-1.364803e+00	-1.492203e+00	6.704127e-01	6.807259e+01	
1  343.755	2.117255e+00	1.331821e-01	-1.392078e+00	-1.479469e+00	6.741566e-01	6.882646e+01	
1  345.423	2.123213e+00	1.351719e-01	-1.408227e+00	-1.499973e+00	6.745387e-01	6.932251e+01	
3  344.64	2.118153e+00	1.356053e-01	-1.383288e+00	-1.500843e+00	6.713914e-01	6.907411e+01	
1  344.487	2.126099e+00	1.349391e-01	-1.412812e+00	-1.526074e+00	6.723849e-01	6.904921e+01	
1  344.087	2.122152e+00	1.339536e-01	-1.409830e+00	-1.499670e+00	6.735394e-01	6.894388e+01	
2  344.425	2.134867e+00	1.345692e-01	-1.425952e+00	-1.520018e+00	6.728606e-01	6.903694e+01	
1  344.438	2.135341e+00	1.356717e-01	-1.430805e+00	-1.525867e+00	6.698481e-01	6.896483e+01	
2  344.085	2.128946e+00	1.342627e-01	-1.454925e+00	-1.586791e+00	6.650733e-01	6.814956e+01	
2  344.232	2.131400e+00	1.341990e-01	-1.464300e+00	-1.567040e+00	6.645637e-01	6.808921e+01	
2  344.028	2.116954e+00	1.341496e-01	-1.495438e+00	-1.586636e+00	6.651488e-01	6.810619e+01	
4  343.797	2.120840e+00	1.338473e-01	-1.451804e+00	-1.572311e+00	6.724035e-01	6.879775e+01	
1  344.585	2.111253e+00	1.352920e-01	-1.473953e+00	-1.548431e+00	6.722968e-01	6.908510e+01	
2  344.496	2.101071e+00	1.348491e-01	-1.443508e+00	-1.549222e+00	6.733617e-01	6.907701e+01	
1  344.694	2.097369e+00	1.364250e-01	-1.429591e+00	-1.574880e+00	6.700916e-01	6.907229e+01	
1  344.372	2.087412e+00	1.351092e-01	-1.429237e+00	-1.587701e+00	6.726257e-01	6.902664e+01	
3  344	2.082066e+00	1.327570e-01	-1.428161e+00	-1.563123e+00	6.667945e-01	6.789035e+01	
1  343.489	2.101131e+00	1.339813e-01	-1.440811e+00	-1.584588e+00	6.690394e-01	6.843327e+01	
2  344.548	2.088444e+00	1.339367e-01	-1.406194e+00	-1.563367e+00	6.759489e-01	6.912073e+01	
1  343.479	2.103341e+00	1.335511e-01	-1.426643e+00	-1.517139e+00	6.714547e-01	6.859388e+01	
1  343.876	2.112855e+00	1.335197e-01	-1.403938e+00	-1.527075e+00	6.740349e-01	6.887902e+01	
1  343.78	2.108820e+00	1.323521e-01	-1.410035e+00	-1.545329e+00	6.687478e-01	6.805976e+01	
1  343.313	2.107260e+00	1.322015e-01	-1.367553e+00	-1.537006e+00	6.732765e-01	6.849268e+01	
2  343.398	2.104107e+00	1.330851e-01	-1.353992e+00	-1.500750e+00	6.707794e-01	6.842183e+01	
2  343.217	2.092455e+00	1.312865e-01	-1.317505e+00	-1.482920e+00	6.736636e-01	6.829524e+01	
