9  347.968	1.373553e+00	1.450586e-01	-6.902530e-01	-4.512216e+00	6.563018e-01	6.797177e+01	
1  349.25	1.355131e+00	1.441576e-01	-6.879251e-01	-4.560257e+00	6.524186e-01	6.735967e+01	
1  349.674	1.365559e+00	1.465019e-01	-6.713267e-01	-4.579914e+00	6.613093e-01	6.876571e+01	
1  348.717	1.361513e+00	1.472245e-01	-6.786571e-01	-4.585766e+00	6.442089e-01	6.723555e+01	
1  347.148	1.398795e+00	1.495245e-01	-6.455824e-01	-4.532117e+00	6.473947e-01	6.809747e+01	
3  347.036	1.399334e+00	1.483480e-01	-6.306579e-01	-4.530900e+00	6.455500e-01	6.767638e+01	
1  348.851	1.399106e+00	1.463118e-01	-6.123376e-01	-4.520240e+00	6.403187e-01	6.675929e+01	
1  348.155	1.389499e+00	1.459429e-01	-5.763343e-01	-4.507480e+00	6.502736e-01	6.760452e+01	
2  347.853	1.395594e+00	1.461717e-01	-5.896193e-01	-4.552919e+00	6.443224e-01	6.709727e+01	
1  348.3	1.410510e+00	1.478297e-01	-5.852284e-01	-4.557861e+00	6.501839e-01	6.803780e+01	
1  348.483	1.428257e+00	1.503792e-01	-5.944839e-01	-4.605272e+00	6.475156e-01	6.834809e+01	
6  347.109	1.429224e+00	1.492551e-01	-5.856692e-01	-4.617554e+00	6.389767e-01	6.730605e+01	
1  347.501	1.415426e+00	1.498507e-01	-6.108788e-01	-4.642822e+00	6.463883e-01	6.810282e+01	
1  347.169	1.385602e+00	1.518143e-01	-6.153453e-01	-4.677973e+00	6.419585e-01	6.802299e+01	
1  347.309	1.372622e+00	1.520183e-01	-6.127923e-01	-4.694137e+00	6.324402e-01	6.715148e+01	
2  347.789	1.369910e+00	1.508278e-01	-5.893013e-01	-4.634358e+00	6.316462e-01	6.683221e+01	
1  347.94	1.390348e+00	1.518926e-01	-5.966123e-01	-4.632222e+00	6.433818e-01	6.818445e+01	
1  347.57	1.394014e+00	1.522702e-01	-5.744742e-01	-4.703253e+00	6.398534e-01	6.793434e+01	
3  347.947	1.380660e+00	1.534028e-01	-5.648878e-01	-4.691424e+00	6.234479e-01	6.663737e+01	
3  347.173	1.382690e+00	1.559243e-01	-5.636161e-01	-4.682627e+00	6.304727e-01	6.777713e+01	
1  346.581	1.381441e+00	1.562730e-01	-6.092358e-01	-4.667480e+00	6.309142e-01	6.788478e+01	
1  350.011	1.372758e+00	1.561980e-01	-5.944650e-01	-4.625061e+00	6.396490e-01	6.866992e+01	
2  350.049	1.371739e+00	1.576561e-01	-5.900473e-01	-4.588427e+00	6.362012e-01	6.863431e+01	
1  350.819	1.354857e+00	1.579679e-01	-5.864186e-01	-4.571170e+00	6.364266e-01	6.868419e+01	
2  349.871	1.355258e+00	1.590517e-01	-5.663106e-01	-4.582212e+00	6.309166e-01	6.838543e+01	
1  349.511	1.317074e+00	1.586623e-01	-5.247027e-01	-4.563639e+00	6.262160e-01	6.780207e+01	
1  348.699	1.308569e+00	1.582313e-01	-4.956294e-01	-4.517406e+00	6.198588e-01	6.713171e+01	
1  348.261	1.302786e+00	1.585631e-01	-4.760014e-01	-4.599234e+00	6.109769e-01	6.641398e+01	
4  349.721	1.300504e+00	1.590340e-01	-4.293561e-01	-4.563289e+00	6.085879e-01	6.629738e+01	
1  351.084	1.320569e+00	1.601197e-01	-4.064087e-01	-4.546986e+00	5.954835e-01	6.545803e+01	
1  350.642	1.328693e+00	1.620614e-01	-3.967424e-01	-4.534006e+00	6.000208e-01	6.621129e+01	
2  353.198	1.301722e+00	1.612520e-01	-4.005771e-01	-4.559381e+00	6.116981e-01	6.699241e+01	
1  350.389	1.286065e+00	1.624661e-01	-4.089671e-01	-4.564714e+00	5.992710e-01	6.614525e+01	
1  350.232	1.246444e+00	1.631782e-01	-4.356322e-01	-4.591765e+00	6.037761e-01	6.658014e+01	
2  348.995	1.266192e+00	1.639594e-01	-4.596252e-01	-4.626372e+00	6.034461e-01	6.673759e+01	
1  348.746	1.261630e+00	1.605801e-01	-4.985620e-01	-4.638575e+00	6.021919e-01	6.598309e+01	
1  348.144	1.253205e+00	1.604252e-01	-4.875636e-01	-4.690129e+00	6.070721e-01	6.634573e+01	
4  348.169	1.259325e+00	1.622537e-01	-4.823725e-01	-4.685797e+00	6.017124e-01	6.625683e+01	
1  348.081	1.281100e+00	1.624892e-01	-4.833415e-01	-4.654280e+00	6.007801e-01	6.626514e+01	
1  347.383	1.304370e+00	1.627539e-01	-5.014719e-01	-4.655529e+00	6.062975e-01	6.682246e+01	
2  346.593	1.316199e+00	1.618168e-01	-5.563449e-01	-4.670963e+00	6.088543e-01	6.688417e+01	
1  346.406	1.321545e+00	1.635368e-01	-5.677238e-01	-4.643214e+00	6.062377e-01	6.699856e+01	
3  346.598	1.322766e+00	1.630251e-01	-5.808722e-01	-4.642174e+00	6.151601e-01	6.767495e+01	
2  345.975	1.343142e+00	1.624182e-01	-6.325565e-01	-4.635900e+00	6.145201e-01	6.754136e+01	
6  346.166	1.332544e+00	1.652098e-01	-6.737950e-01	-4.585460e+00	6.076582e-01	6.745741e+01	
2  346.005	1.333663e+00	1.660119e-01	-6.620705e-01	-4.649113e+00	6.109405e-01	6.789549e+01	
3  346.688	1.347372e+00	1.624380e-01	-6.520540e-01	-4.619684e+00	6.230969e-01	6.831759e+01	
1  346.124	1.355162e+00	1.619421e-01	-6.921315e-01	-4.616635e+00	6.224731e-01	6.817998e+01	
1  346.243	1.365801e+00	1.617589e-01	-6.986352e-01	-4.585324e+00	6.240213e-01	6.830525e+01	
5  347.084	1.379639e+00	1.629619e-01	-7.230872e-01	-4.650108e+00	6.257693e-01	6.872585e+01	
4  346.691	1.372725e+00	1.626338e-01	-7.247513e-01	-4.643356e+00	6.244996e-01	6.853243e+01	
5  346.189	1.352838e+00	1.612436e-01	-6.783033e-01	-4.666517e+00	6.236050e-01	6.814185e+01	
7  346.232	1.337300e+00	1.607252e-01	-6.178406e-01	-4.642661e+00	6.216702e-01	6.783626e+01	
1  346.846	1.357860e+00	1.598647e-01	-6.528869e-01	-4.619820e+00	6.157628e-01	6.718604e+01	
1  346.357	1.369628e+00	1.635437e-01	-6.709769e-01	-4.588575e+00	6.116155e-01	6.755382e+01	
1  347.035	1.363101e+00	1.647053e-01	-7.320812e-01	-4.638367e+00	6.125246e-01	6.784188e+01	
1  348.281	1.366715e+00	1.637726e-01	-7.588813e-01	-4.594265e+00	6.118452e-01	6.761187e+01	
1  348.038	1.368670e+00	1.634038e-01	-7.713897e-01	-4.615846e+00	6.305160e-01	6.923087e+01	
2  349.135	1.386945e+00	1.636334e-01	-7.480180e-01	-4.537877e+00	6.316781e-01	6.942068e+01	
3  347.283	1.395664e+00	1.609713e-01	-7.719715e-01	-4.494102e+00	6.324212e-01	6.898496e+01	
4  347.852	1.376902e+00	1.587821e-01	-7.294033e-01	-4.509831e+00	6.381462e-01	6.905454e+01	
2  347.805	1.363038e+00	1.587924e-01	-7.200701e-01	-4.518070e+00	6.377889e-01	6.899481e+01	
2  346.109	1.383721e+00	1.584747e-01	-6.930931e-01	-4.532207e+00	6.283924e-01	6.809502e+01	
1  346.712	1.371321e+00	1.558864e-01	-6.850725e-01	-4.488355e+00	6.264172e-01	6.737814e+01	
2  347.292	1.379292e+00	1.534006e-01	-6.826866e-01	-4.497281e+00	6.305737e-01	6.727377e+01	
2  346.973	1.383571e+00	1.530203e-01	-6.793501e-01	-4.486668e+00	6.434997e-01	6.841336e+01	
1  346.972	1.404598e+00	1.531231e-01	-6.402851e-01	-4.475579e+00	6.407986e-01	6.821957e+01	
7  346.305	1.385776e+00	1.536004e-01	-6.624995e-01	-4.520365e+00	6.351946e-01	6.775207e+01	
2  347.196	1.394473e+00	1.507882e-01	-5.975701e-01	-4.523053e+00	6.329134e-01	6.698938e+01	
1  348.827	1.389343e+00	1.509522e-01	-6.184382e-01	-4.527436e+00	6.485500e-01	6.848682e+01	
1  349.272	1.379632e+00	1.518113e-01	-6.171141e-01	-4.526181e+00	6.477770e-01	6.856955e+01	
1  348.354	1.383786e+00	1.523882e-01	-6.548463e-01	-4.547965e+00	6.286485e-01	6.690475e+01	
1  346.479	1.421445e+00	1.535634e-01	-6.415875e-01	-4.540295e+00	6.369375e-01	6.797929e+01	
2  346.517	1.430942e+00	1.538221e-01	-5.890053e-01	-4.510325e+00	6.322488e-01	6.761569e+01	
1  346.87	1.431432e+00	1.544460e-01	-5.535845e-01	-4.532412e+00	6.295625e-01	6.749594e+01	
1  347.401	1.447110e+00	1.539494e-01	-5.423446e-01	-4.526362e+00	6.211954e-01	6.667913e+01	
4  346.9	1.456122e+00	1.555155e-01	-5.311825e-01	-4.533057e+00	6.217912e-01	6.705892e+01	
7  347.032	1.475771e+00	1.531252e-01	-5.282616e-01	-4.614478e+00	6.281351e-01	6.719092e+01	
3  347.21	1.469505e+00	1.540029e-01	-5.140767e-01	-4.705584e+00	6.252721e-01	6.709604e+01	
2  347.244	1.440254e+00	1.552082e-01	-5.083491e-01	-4.719936e+00	6.246819e-01	6.722440e+01	
4  347.246	1.447387e+00	1.560052e-01	-5.411291e-01	-4.700255e+00	6.193574e-01	6.692322e+01	
2  347.535	1.452014e+00	1.559928e-01	-5.239022e-01	-4.709369e+00	6.274755e-01	6.765521e+01	
3  347.068	1.445608e+00	1.563198e-01	-5.377818e-01	-4.729824e+00	6.203487e-01	6.706884e+01	
3  346.812	1.421349e+00	1.557701e-01	-6.187807e-01	-4.761801e+00	6.279818e-01	6.759606e+01	
1  347.215	1.438864e+00	1.534597e-01	-6.005786e-01	-4.758458e+00	6.298079e-01	6.733564e+01	
1  347.254	1.445838e+00	1.563502e-01	-6.667579e-01	-4.786638e+00	6.335967e-01	6.827712e+01	
1  348.539	1.467616e+00	1.549394e-01	-6.849454e-01	-4.800925e+00	6.304951e-01	6.775211e+01	
1  348.815	1.487994e+00	1.539683e-01	-7.266859e-01	-4.824605e+00	6.440302e-01	6.887184e+01	
2  349.331	1.498384e+00	1.552892e-01	-7.173405e-01	-4.879042e+00	6.345049e-01	6.825463e+01	
2  349.017	1.488152e+00	1.550717e-01	-7.263048e-01	-4.879460e+00	6.415462e-01	6.885701e+01	
3  349.179	1.484854e+00	1.543045e-01	-7.469039e-01	-4.852411e+00	6.421906e-01	6.875654e+01	
2  348.933	1.480846e+00	1.547029e-01	-7.068896e-01	-4.879572e+00	6.349970e-01	6.814770e+01	
1  348.508	1.506132e+00	1.534907e-01	-6.371523e-01	-4.937849e+00	6.337407e-01	6.783794e+01	
4  348.627	1.510744e+00	1.524997e-01	-6.803085e-01	-4.897794e+00	6.421998e-01	6.844251e+01	
6  349.206	1.511496e+00	1.558692e-01	-7.110190e-01	-4.897591e+00	6.392242e-01	6.884292e+01	
1  348.208	1.479751e+00	1.554587e-01	-6.957976e-01	-4.842059e+00	6.381172e-01	6.859107e+01	
1  348.119	1.507524e+00	1.541290e-01	-6.628384e-01	-4.809640e+00	6.400306e-01	6.856031e+01	
1  347.878	1.487761e+00	1.532125e-01	-6.573744e-01	-4.821637e+00	6.362640e-01	6.797949e+01	
2  348.757	1.501917e+00	1.504668e-01	-6.872566e-01	-4.898655e+00	6.463680e-01	6.840767e+01	
5  348.741	1.522654e+00	1.513848e-01	-6.687142e-01	-4.915112e+00	6.430140e-01	6.831666e+01	
1  348.718	1.519790e+00	1.524142e-01	-6.310490e-01	-4.913356e+00	6.343777e-01	6.770743e+01	
1  348.726	1.523306e+00	1.537815e-01	-6.282573e-01	-4.907211e+00	6.416094e-01	6.867265e+01	
3  348.848	1.491306e+00	1.536525e-01	-6.668818e-01	-4.903766e+00	6.446278e-01	6.887200e+01	
2  349.796	1.475427e+00	1.570524e-01	-6.860178e-01	-4.959231e+00	6.414959e-01	6.922659e+01	
1  348.498	1.479161e+00	1.563909e-01	-6.726801e-01	-4.965467e+00	6.365712e-01	6.863095e+01	
1  348.48	1.510140e+00	1.582339e-01	-6.530183e-01	-4.926347e+00	6.291422e-01	6.836594e+01	
2  348.808	1.497312e+00	1.564755e-01	-6.247904e-01	-4.949964e+00	6.243195e-01	6.755504e+01	
1  347.668	1.459932e+00	1.565191e-01	-6.456084e-01	-4.917114e+00	6.328046e-01	6.826526e+01	
2  348.136	1.491701e+00	1.561975e-01	-6.646020e-01	-4.874746e+00	6.353346e-01	6.850088e+01	
3  347.848	1.450017e+00	1.578898e-01	-6.626097e-01	-4.855055e+00	6.336996e-01	6.860208e+01	
1  348.631	1.426495e+00	1.566705e-01	-6.627784e-01	-4.910706e+00	6.400260e-01	6.890972e+01	
5  348.01	1.415176e+00	1.553374e-01	-7.003878e-01	-4.933478e+00	6.357507e-01	6.821371e+01	
2  347.61	1.398868e+00	1.560733e-01	-6.879962e-01	-4.923210e+00	6.375397e-01	6.849730e+01	
1  349.167	1.423530e+00	1.548734e-01	-7.310337e-01	-4.992372e+00	6.370037e-01	6.825459e+01	
1  349.097	1.411318e+00	1.527928e-01	-7.285462e-01	-5.034109e+00	6.435736e-01	6.843071e+01	
4  349.289	1.417411e+00	1.528866e-01	-7.248229e-01	-5.098593e+00	6.450810e-01	6.860765e+01	
4  348.825	1.404266e+00	1.528121e-01	-6.865139e-01	-5.125273e+00	6.467022e-01	6.872247e+01	
1  349.568	1.404397e+00	1.544085e-01	-7.024663e-01	-5.149399e+00	6.474524e-01	6.912415e+01	
6  348.912	1.393640e+00	1.544631e-01	-7.163962e-01	-5.137383e+00	6.420175e-01	6.858664e+01	
1  348.638	1.406611e+00	1.558901e-01	-6.799826e-01	-5.166452e+00	6.345543e-01	6.819573e+01	
1  348.057	1.409474e+00	1.577157e-01	-6.059174e-01	-5.132966e+00	6.330809e-01	6.842890e+01	
2  348.6	1.392676e+00	1.580281e-01	-6.760231e-01	-5.160976e+00	6.369617e-01	6.882258e+01	
2  348.695	1.390266e+00	1.575040e-01	-7.339722e-01	-5.082448e+00	6.361654e-01	6.863757e+01	
4  349.002	1.355061e+00	1.572462e-01	-7.673976e-01	-5.063225e+00	6.360310e-01	6.850270e+01	
3  348.016	1.336879e+00	1.561584e-01	-6.942924e-01	-5.067045e+00	6.325820e-01	6.792653e+01	
2  347.667	1.359265e+00	1.547841e-01	-6.653040e-01	-5.027191e+00	6.402729e-01	6.841548e+01	
1  347.591	1.367857e+00	1.544978e-01	-6.620595e-01	-5.031568e+00	6.390095e-01	6.825503e+01	
5  347.614	1.381884e+00	1.560364e-01	-6.614180e-01	-5.032181e+00	6.323705e-01	6.797266e+01	
1  347.18	1.360410e+00	1.569239e-01	-6.155604e-01	-5.052727e+00	6.321053e-01	6.808260e+01	
1  347.172	1.364283e+00	1.572774e-01	-5.931927e-01	-5.123650e+00	6.283030e-01	6.781131e+01	
1  347.315	1.355590e+00	1.557967e-01	-6.113113e-01	-5.121501e+00	6.330375e-01	6.793367e+01	
3  347.473	1.333972e+00	1.536723e-01	-6.220027e-01	-5.081772e+00	6.363480e-01	6.776898e+01	
6  347.648	1.317809e+00	1.546795e-01	-6.389327e-01	-5.102079e+00	6.331638e-01	6.764480e+01	
1  347.627	1.319802e+00	1.541465e-01	-6.173267e-01	-5.076649e+00	6.322712e-01	6.745931e+01	
2  347.187	1.341565e+00	1.545895e-01	-5.929231e-01	-5.048980e+00	6.338418e-01	6.773715e+01	
1  347.298	1.358783e+00	1.566837e-01	-5.466837e-01	-5.028349e+00	6.289263e-01	6.773933e+01	
1  347.132	1.375510e+00	1.580653e-01	-5.956132e-01	-5.026400e+00	6.227331e-01	6.748589e+01	
8  347.568	1.381584e+00	1.580802e-01	-6.293675e-01	-4.985726e+00	6.223491e-01	6.746642e+01	
1  347.062	1.389215e+00	1.591245e-01	-6.380522e-01	-4.911328e+00	6.223588e-01	6.768684e+01	
1  348.378	1.370646e+00	1.608242e-01	-6.583070e-01	-4.962852e+00	6.149246e-01	6.732292e+01	
8  347.802	1.381719e+00	1.627561e-01	-6.911363e-01	-4.943631e+00	6.166364e-01	6.786674e+01	
1  349.243	1.356475e+00	1.630011e-01	-7.204750e-01	-4.985756e+00	6.136455e-01	6.760213e+01	
1  349.646	1.362390e+00	1.626997e-01	-7.331671e-01	-4.978457e+00	6.146172e-01	6.764086e+01	
2  349.031	1.370659e+00	1.615087e-01	-7.234806e-01	-4.987718e+00	6.346703e-01	6.925379e+01	
2  349.375	1.364086e+00	1.615237e-01	-7.910700e-01	-4.988646e+00	6.363489e-01	6.940339e+01	
1  348.865	1.362462e+00	1.617547e-01	-7.938185e-01	-4.970075e+00	6.330882e-01	6.913664e+01	
1  348.633	1.346946e+00	1.633264e-01	-7.610061e-01	-4.977688e+00	6.310471e-01	6.922303e+01	
12  347.545	1.345555e+00	1.610741e-01	-7.363397e-01	-4.958756e+00	6.269162e-01	6.839611e+01	
1  347.155	1.360110e+00	1.636070e-01	-6.984874e-01	-4.936298e+00	6.204633e-01	6.833054e+01	
1  347.424	1.369741e+00	1.639292e-01	-6.722337e-01	-4.944193e+00	6.220012e-01	6.855021e+01	
1  348.95	1.377951e+00	1.654481e-01	-6.539524e-01	-4.962896e+00	6.230169e-01	6.895115e+01	
3  347.886	1.376234e+00	1.647596e-01	-6.338982e-01	-5.054250e+00	6.198780e-01	6.853057e+01	
1  347.288	1.368110e+00	1.624535e-01	-5.942037e-01	-5.093151e+00	6.128699e-01	6.745185e+01	
1  348.928	1.356072e+00	1.636940e-01	-6.035161e-01	-5.070080e+00	6.037445e-01	6.688232e+01	
1  347.287	1.362384e+00	1.625667e-01	-5.471146e-01	-5.118025e+00	6.095980e-01	6.717927e+01	
1  347.895	1.363412e+00	1.620585e-01	-4.787712e-01	-5.092254e+00	6.043553e-01	6.663832e+01	
1  347.323	1.354498e+00	1.596376e-01	-4.947367e-01	-5.071320e+00	6.165389e-01	6.720343e+01	
3  347.403	1.357916e+00	1.588616e-01	-5.060209e-01	-5.081534e+00	6.210445e-01	6.745682e+01	
1  347.539	1.343421e+00	1.595912e-01	-5.152412e-01	-5.118085e+00	6.127380e-01	6.684247e+01	
1  348.2	1.360003e+00	1.595034e-01	-5.472548e-01	-5.089738e+00	6.116035e-01	6.675983e+01	
1  347.084	1.372475e+00	1.592080e-01	-5.567017e-01	-5.049259e+00	6.231919e-01	6.774520e+01	
1  347.418	1.344751e+00	1.569219e-01	-5.527206e-01	-5.018698e+00	6.298686e-01	6.784501e+01	
3  347.861	1.359425e+00	1.568729e-01	-5.651157e-01	-5.029208e+00	6.328489e-01	6.813933e+01	
2  351.554	1.344889e+00	1.546753e-01	-5.594341e-01	-5.056127e+00	6.158173e-01	6.615250e+01	
1  349.445	1.357650e+00	1.549646e-01	-5.254663e-01	-5.060017e+00	6.173566e-01	6.636756e+01	
3  351.883	1.358836e+00	1.548935e-01	-6.128803e-01	-5.037831e+00	6.183869e-01	6.644540e+01	
1  351.152	1.343682e+00	1.577950e-01	-5.907655e-01	-5.066758e+00	6.112350e-01	6.636647e+01	
5  351.846	1.360600e+00	1.569982e-01	-6.041116e-01	-5.102223e+00	6.135219e-01	6.644043e+01	
2  351.505	1.321608e+00	1.586664e-01	-6.079821e-01	-5.041167e+00	6.093002e-01	6.632758e+01	
1  348.124	1.304221e+00	1.578082e-01	-5.927164e-01	-5.005766e+00	6.171962e-01	6.680668e+01	
2  347.795	1.285679e+00	1.595685e-01	-6.198714e-01	-5.011700e+00	6.156134e-01	6.697556e+01	
2  348.502	1.284727e+00	1.578926e-01	-6.828098e-01	-5.042723e+00	6.232851e-01	6.732262e+01	
1  347.345	1.285309e+00	1.573947e-01	-6.637845e-01	-5.074384e+00	6.281392e-01	6.766289e+01	
3  346.82	1.290584e+00	1.594460e-01	-6.600442e-01	-5.062741e+00	6.258727e-01	6.787318e+01	
3  348.06	1.279812e+00	1.580818e-01	-7.013431e-01	-5.054395e+00	6.261634e-01	6.760902e+01	
1  347.113	1.238386e+00	1.590553e-01	-7.164903e-01	-5.081426e+00	6.316961e-01	6.822632e+01	
2  347.328	1.228487e+00	1.588573e-01	-7.000868e-01	-5.144980e+00	6.288594e-01	6.790618e+01	
3  347.328	1.206983e+00	1.622524e-01	-7.177362e-01	-5.139408e+00	6.200011e-01	6.773065e+01	
1  347.145	1.205470e+00	1.618440e-01	-7.141740e-01	-5.162146e+00	6.301717e-01	6.857220e+01	
4  346.644	1.204504e+00	1.615448e-01	-6.716878e-01	-5.168720e+00	6.230807e-01	6.786378e+01	
1  349.26	1.188213e+00	1.605803e-01	-6.337540e-01	-5.212562e+00	6.352017e-01	6.875762e+01	
1  347.927	1.197351e+00	1.596719e-01	-6.250546e-01	-5.160131e+00	6.325350e-01	6.834521e+01	
1  346.996	1.197602e+00	1.603831e-01	-6.788496e-01	-5.194290e+00	6.248292e-01	6.778017e+01	
3  347.222	1.169781e+00	1.607743e-01	-6.582310e-01	-5.187482e+00	6.199238e-01	6.736342e+01	
1  346.673	1.168036e+00	1.623634e-01	-6.622601e-01	-5.187616e+00	6.247349e-01	6.810204e+01	
1  346.553	1.149391e+00	1.630380e-01	-6.247644e-01	-5.204067e+00	6.198953e-01	6.776194e+01	
1  347.258	1.148253e+00	1.634830e-01	-6.334573e-01	-5.235126e+00	6.242680e-01	6.823972e+01	
1  347.57	1.146156e+00	1.645186e-01	-6.410566e-01	-5.210714e+00	6.240912e-01	6.842118e+01	
13  346.329	1.134525e+00	1.646813e-01	-6.256951e-01	-5.199105e+00	6.158640e-01	6.769344e+01	
3  346.644	1.111768e+00	1.639434e-01	-6.321946e-01	-5.177041e+00	6.125288e-01	6.721638e+01	
2  346.812	1.112857e+00	1.630154e-01	-6.253647e-01	-5.250809e+00	6.154036e-01	6.729016e+01	
1  348.474	1.112432e+00	1.632686e-01	-6.416974e-01	-5.294544e+00	6.089853e-01	6.678330e+01	
2  346.644	1.123350e+00	1.635006e-01	-6.384368e-01	-5.304755e+00	6.201168e-01	6.782093e+01	
1  348.95	1.143842e+00	1.621439e-01	-6.366923e-01	-5.250240e+00	6.317416e-01	6.865567e+01	
2  347.168	1.159262e+00	1.608645e-01	-5.934766e-01	-5.251805e+00	6.242951e-01	6.775121e+01	
4  347.412	1.121304e+00	1.619945e-01	-5.793823e-01	-5.239530e+00	6.214559e-01	6.764336e+01	
1  346.932	1.105969e+00	1.624775e-01	-6.263335e-01	-5.250925e+00	6.168132e-01	6.729627e+01	
2  346.535	1.125261e+00	1.650028e-01	-6.210179e-01	-5.293634e+00	6.168146e-01	6.782140e+01	
18  346.221	1.124160e+00	1.659931e-01	-6.667000e-01	-5.266624e+00	6.131491e-01	6.768658e+01	
1  346.147	1.103287e+00	1.663277e-01	-6.695074e-01	-5.242048e+00	6.150695e-01	6.787930e+01	
1  347.414	1.088750e+00	1.659936e-01	-5.969224e-01	-5.242996e+00	6.166013e-01	6.792277e+01	
1  346.713	1.113407e+00	1.662020e-01	-5.960144e-01	-5.237297e+00	6.135628e-01	6.774217e+01	
4  346.37	1.122233e+00	1.663914e-01	-5.912614e-01	-5.268310e+00	6.069084e-01	6.721890e+01	
3  347.364	1.129955e+00	1.673239e-01	-5.722279e-01	-5.307561e+00	5.977464e-01	6.663760e+01	
2  347.534	1.111945e+00	1.669659e-01	-5.895518e-01	-5.308789e+00	6.156086e-01	6.806554e+01	
3  348.063	1.093129e+00	1.664483e-01	-5.833022e-01	-5.326188e+00	6.173980e-01	6.808920e+01	
2  346.958	1.101145e+00	1.650110e-01	-5.551210e-01	-5.279721e+00	6.098667e-01	6.717033e+01	
1  346.755	1.126125e+00	1.649094e-01	-5.686982e-01	-5.303408e+00	6.082912e-01	6.706333e+01	
1  346.969	1.146479e+00	1.665311e-01	-5.742201e-01	-5.325882e+00	6.017916e-01	6.685744e+01	
1  346.948	1.152168e+00	1.698309e-01	-5.613592e-01	-5.376997e+00	6.058905e-01	6.783493e+01	
4  346.217	1.155690e+00	1.692191e-01	-5.873868e-01	-5.388939e+00	6.028995e-01	6.747147e+01	
2  346.59	1.142803e+00	1.680453e-01	-6.066767e-01	-5.400359e+00	6.117183e-01	6.798709e+01	
1  347.283	1.125846e+00	1.694276e-01	-5.946527e-01	-5.379590e+00	6.111680e-01	6.816811e+01	
1  346.5	1.123928e+00	1.701713e-01	-6.108420e-01	-5.359020e+00	6.077869e-01	6.800961e+01	
3  346.31	1.114446e+00	1.706446e-01	-6.050151e-01	-5.343774e+00	5.960714e-01	6.708595e+01	
1  346.447	1.098911e+00	1.708815e-01	-5.608999e-01	-5.348604e+00	6.001983e-01	6.744643e+01	
3  346.853	1.098610e+00	1.710677e-01	-5.863913e-01	-5.378509e+00	5.916436e-01	6.676982e+01	
2  346.819	1.089889e+00	1.729954e-01	-5.518001e-01	-5.390471e+00	5.860296e-01	6.664989e+01	
1  347.904	1.096812e+00	1.754961e-01	-5.464089e-01	-5.412661e+00	5.758887e-01	6.630676e+01	
3  347.541	1.078168e+00	1.739507e-01	-5.271993e-01	-5.348940e+00	5.796943e-01	6.629624e+01	
1  347.071	1.074253e+00	1.735845e-01	-5.286535e-01	-5.341520e+00	5.828902e-01	6.647668e+01	
1  346.165	1.079911e+00	1.738012e-01	-5.642765e-01	-5.398595e+00	5.894393e-01	6.705444e+01	
1  346.646	1.111895e+00	1.723625e-01	-5.857994e-01	-5.358625e+00	6.018832e-01	6.788765e+01	
2  345.885	1.098928e+00	1.750116e-01	-6.118701e-01	-5.305209e+00	5.942606e-01	6.770705e+01	
6  346.118	1.126464e+00	1.741515e-01	-5.842764e-01	-5.291616e+00	5.939251e-01	6.757260e+01	
1  346.12	1.141097e+00	1.731057e-01	-5.837624e-01	-5.287296e+00	5.957332e-01	6.755909e+01	
4  345.867	1.153696e+00	1.721604e-01	-6.417359e-01	-5.256465e+00	5.984467e-01	6.763630e+01	
1  346.093	1.149444e+00	1.736439e-01	-6.802323e-01	-5.245611e+00	6.026531e-01	6.825953e+01	
2  346.474	1.154100e+00	1.763345e-01	-6.946906e-01	-5.301886e+00	5.988810e-01	6.843817e+01	
1  347.371	1.197494e+00	1.782866e-01	-6.820522e-01	-5.321909e+00	5.951596e-01	6.855412e+01	
1  347.127	1.207286e+00	1.770369e-01	-6.926757e-01	-5.344597e+00	5.954912e-01	6.837431e+01	
1  347.392	1.207827e+00	1.768859e-01	-6.940321e-01	-5.346019e+00	5.893624e-01	6.783603e+01	
2  347.492	1.176873e+00	1.762032e-01	-7.298421e-01	-5.357136e+00	5.915328e-01	6.783719e+01	
3  347.008	1.177499e+00	1.776808e-01	-7.373465e-01	-5.339993e+00	5.955306e-01	6.844017e+01	
1  346.801	1.178082e+00	1.757085e-01	-7.101140e-01	-5.358952e+00	6.001344e-01	6.847487e+01	
2  348.992	1.223124e+00	1.775665e-01	-7.026817e-01	-5.367076e+00	6.026568e-01	6.911345e+01	
4  347.847	1.222759e+00	1.780440e-01	-7.265311e-01	-5.366840e+00	5.948733e-01	6.853171e+01	
1  348.28	1.219122e+00	1.780757e-01	-7.159998e-01	-5.385008e+00	5.872101e-01	6.789176e+01	
2  348.659	1.211090e+00	1.793932e-01	-7.156048e-01	-5.343364e+00	5.816360e-01	6.765688e+01	
2  348.177	1.192186e+00	1.796444e-01	-7.031010e-01	-5.353963e+00	5.805418e-01	6.757952e+01	
1  348.143	1.206016e+00	1.790407e-01	-7.223493e-01	-5.363003e+00	5.852888e-01	6.788260e+01	
2  347.754	1.201725e+00	1.820374e-01	-7.167025e-01	-5.327225e+00	5.845236e-01	6.834217e+01	
4  348.512	1.215415e+00	1.841501e-01	-7.060209e-01	-5.315650e+00	5.825554e-01	6.857494e+01	
1  348.583	1.230699e+00	1.835614e-01	-6.950778e-01	-5.330009e+00	5.820637e-01	6.845846e+01	
3  348.954	1.231360e+00	1.842165e-01	-7.318979e-01	-5.314616e+00	5.792056e-01	6.834072e+01	
