2  344.038	1.187776e+00	1.696141e-01	-1.361561e+00	-6.503622e-01	6.228833e-01	6.937304e+01	
1  344.219	1.172948e+00	1.688777e-01	-1.362150e+00	-6.372042e-01	6.185515e-01	6.880969e+01	
1  344.082	1.207859e+00	1.686048e-01	-1.384454e+00	-6.964092e-01	6.238345e-01	6.930581e+01	
5  344.888	1.215558e+00	1.677559e-01	-1.437714e+00	-7.013413e-01	6.316885e-01	6.989109e+01	
1  345.265	1.230059e+00	1.699305e-01	-1.434388e+00	-7.128248e-01	6.310560e-01	7.027988e+01	
2  345.546	1.240915e+00	1.677519e-01	-1.469569e+00	-6.434756e-01	6.346285e-01	7.022037e+01	
4  344.873	1.242587e+00	1.672500e-01	-1.391630e+00	-5.824143e-01	6.334345e-01	7.001146e+01	
2  345.773	1.243976e+00	1.686757e-01	-1.440945e+00	-5.276781e-01	6.351663e-01	7.045799e+01	
1  344.879	1.254994e+00	1.707066e-01	-1.387170e+00	-5.937110e-01	6.264052e-01	7.003729e+01	
1  343.964	1.234826e+00	1.687573e-01	-1.373959e+00	-6.270215e-01	6.216168e-01	6.918310e+01	
5  343.861	1.235505e+00	1.685906e-01	-1.358429e+00	-5.883945e-01	6.227745e-01	6.925858e+01	
1  344.03	1.231209e+00	1.673614e-01	-1.364987e+00	-5.841304e-01	6.271947e-01	6.942261e+01	
1  343.922	1.232631e+00	1.708720e-01	-1.351177e+00	-5.754020e-01	6.140377e-01	6.889509e+01	
1  344.087	1.232867e+00	1.718412e-01	-1.357437e+00	-4.977627e-01	6.110757e-01	6.881400e+01	
1  344.147	1.227498e+00	1.741448e-01	-1.318200e+00	-5.253642e-01	6.042930e-01	6.863713e+01	
2  344.848	1.197156e+00	1.760959e-01	-1.294042e+00	-4.894478e-01	6.029757e-01	6.882532e+01	
1  344.754	1.167314e+00	1.755919e-01	-1.315976e+00	-5.192611e-01	5.976541e-01	6.822264e+01	
1  344.801	1.172240e+00	1.758223e-01	-1.320532e+00	-5.358941e-01	5.969135e-01	6.821083e+01	
1  344.547	1.177931e+00	1.777723e-01	-1.349836e+00	-5.441028e-01	5.963497e-01	6.852689e+01	
3  344.043	1.160691e+00	1.762790e-01	-1.371014e+00	-5.844432e-01	6.049694e-01	6.896547e+01	
1  344.262	1.156573e+00	1.762215e-01	-1.418408e+00	-6.184108e-01	6.095504e-01	6.935066e+01	
5  344.131	1.130677e+00	1.765224e-01	-1.397931e+00	-5.592507e-01	6.065911e-01	6.909703e+01	
5  344.028	1.158323e+00	1.752970e-01	-1.367035e+00	-5.911823e-01	6.064554e-01	6.891039e+01	
2  344.004	1.155889e+00	1.724231e-01	-1.358232e+00	-6.603097e-01	6.119240e-01	6.885402e+01	
1  344.77	1.149966e+00	1.728027e-01	-1.367673e+00	-6.835612e-01	6.210903e-01	6.974251e+01	
1  345.076	1.181226e+00	1.715895e-01	-1.357109e+00	-6.733201e-01	6.078016e-01	6.838310e+01	
1  345.168	1.178523e+00	1.737027e-01	-1.355256e+00	-6.806701e-01	6.028444e-01	6.834039e+01	
1  343.875	1.199634e+00	1.738107e-01	-1.354347e+00	-6.918651e-01	6.132006e-01	6.930876e+01	
1  344.553	1.178829e+00	1.739331e-01	-1.350136e+00	-6.815506e-01	6.042267e-01	6.850270e+01	
1  343.813	1.197562e+00	1.740805e-01	-1.336604e+00	-7.099060e-01	6.111613e-01	6.917309e+01	
6  343.799	1.193534e+00	1.730547e-01	-1.333372e+00	-6.652044e-01	6.108996e-01	6.895144e+01	
1  344.312	1.200738e+00	1.738380e-01	-1.305412e+00	-6.475249e-01	6.021282e-01	6.834462e+01	
1  344.52	1.191525e+00	1.736898e-01	-1.274088e+00	-6.070319e-01	6.010486e-01	6.820793e+01	
3  344.775	1.186292e+00	1.740182e-01	-1.246610e+00	-6.252892e-01	6.009341e-01	6.824886e+01	
1  344.08	1.177934e+00	1.752668e-01	-1.313512e+00	-6.063446e-01	6.040625e-01	6.873232e+01	
2  343.937	1.173954e+00	1.742352e-01	-1.330051e+00	-6.522750e-01	6.097192e-01	6.903008e+01	
1  343.966	1.177214e+00	1.744278e-01	-1.322191e+00	-6.665777e-01	6.093152e-01	6.903614e+01	
3  344.726	1.203089e+00	1.762496e-01	-1.352743e+00	-6.139644e-01	5.989369e-01	6.851667e+01	
1  345.134	1.187653e+00	1.782595e-01	-1.347693e+00	-6.724138e-01	5.933075e-01	6.837529e+01	
1  344.917	1.192934e+00	1.782476e-01	-1.372654e+00	-6.908655e-01	5.970047e-01	6.869560e+01	
1  344.56	1.211868e+00	1.802640e-01	-1.361847e+00	-6.813382e-01	6.016178e-01	6.949172e+01	
1  344.272	1.207788e+00	1.794176e-01	-1.342566e+00	-6.234352e-01	5.980470e-01	6.902266e+01	
1  345.828	1.206036e+00	1.783510e-01	-1.323665e+00	-6.196246e-01	5.887018e-01	6.804058e+01	
1  345.228	1.207209e+00	1.794074e-01	-1.329525e+00	-5.956451e-01	5.893072e-01	6.828143e+01	
2  345.117	1.178932e+00	1.784513e-01	-1.262747e+00	-5.454253e-01	5.917013e-01	6.825941e+01	
1  345.361	1.166871e+00	1.808971e-01	-1.285210e+00	-5.339539e-01	5.931080e-01	6.879390e+01	
4  345.715	1.172709e+00	1.795442e-01	-1.299632e+00	-5.363604e-01	6.007104e-01	6.921192e+01	
1  346.652	1.171299e+00	1.787006e-01	-1.281066e+00	-5.769875e-01	6.041451e-01	6.935551e+01	
5  345.999	1.187841e+00	1.801219e-01	-1.326626e+00	-5.917788e-01	6.046089e-01	6.968471e+01	
1  344.169	1.209238e+00	1.772680e-01	-1.326148e+00	-5.763017e-01	6.002043e-01	6.882172e+01	
5  344.263	1.185474e+00	1.779999e-01	-1.348509e+00	-5.223390e-01	6.019292e-01	6.906062e+01	
1  344.739	1.177693e+00	1.771492e-01	-1.371679e+00	-4.913294e-01	5.979445e-01	6.854931e+01	
2  344.134	1.163912e+00	1.766238e-01	-1.374677e+00	-5.280513e-01	6.070167e-01	6.921422e+01	
3  344.102	1.183605e+00	1.767062e-01	-1.368046e+00	-5.384380e-01	6.038543e-01	6.898852e+01	
2  344.715	1.189469e+00	1.777322e-01	-1.394479e+00	-4.806187e-01	5.992840e-01	6.879099e+01	
1  344.307	1.178966e+00	1.788482e-01	-1.374885e+00	-4.741560e-01	6.004725e-01	6.907664e+01	
2  344.19	1.161520e+00	1.775155e-01	-1.360288e+00	-5.065470e-01	6.016532e-01	6.890493e+01	
2  345.446	1.190553e+00	1.769857e-01	-1.379147e+00	-5.472302e-01	5.965683e-01	6.842596e+01	
2  346.938	1.182450e+00	1.756729e-01	-1.355860e+00	-5.424366e-01	5.929629e-01	6.787044e+01	
1  345.305	1.190898e+00	1.767907e-01	-1.347599e+00	-5.502434e-01	5.946903e-01	6.823263e+01	
3  344.833	1.203244e+00	1.748210e-01	-1.344985e+00	-5.662042e-01	6.002282e-01	6.836667e+01	
1  344.339	1.218732e+00	1.750500e-01	-1.371532e+00	-4.997221e-01	6.122224e-01	6.948719e+01	
1  347.291	1.230949e+00	1.734362e-01	-1.369480e+00	-4.745988e-01	5.977321e-01	6.795191e+01	
2  344.788	1.221688e+00	1.735687e-01	-1.370557e+00	-4.311328e-01	6.044086e-01	6.853028e+01	
1  345.234	1.252151e+00	1.730477e-01	-1.416901e+00	-3.667863e-01	6.080603e-01	6.880870e+01	
2  346.618	1.254851e+00	1.745603e-01	-1.432215e+00	-3.479283e-01	6.023301e-01	6.859395e+01	
1  345.551	1.255393e+00	1.727311e-01	-1.452998e+00	-3.158849e-01	6.112690e-01	6.903917e+01	
2  345.828	1.257183e+00	1.725426e-01	-1.493764e+00	-3.295114e-01	6.168197e-01	6.950540e+01	
1  345.077	1.254623e+00	1.754602e-01	-1.459621e+00	-2.939366e-01	6.099561e-01	6.942719e+01	
2  344.463	1.249931e+00	1.752361e-01	-1.413181e+00	-3.237341e-01	6.096336e-01	6.934847e+01	
1  344.598	1.231490e+00	1.731596e-01	-1.408408e+00	-2.655149e-01	6.090638e-01	6.887937e+01	
3  344.272	1.237447e+00	1.718900e-01	-1.394331e+00	-3.001547e-01	6.167319e-01	6.933769e+01	
3  344.407	1.214179e+00	1.709985e-01	-1.384346e+00	-3.297377e-01	6.127053e-01	6.876559e+01	
1  348.004	1.224314e+00	1.689074e-01	-1.383265e+00	-3.388698e-01	6.060330e-01	6.780940e+01	
3  347.258	1.232894e+00	1.683032e-01	-1.328525e+00	-3.139664e-01	6.046289e-01	6.759196e+01	
1  345.006	1.218890e+00	1.705046e-01	-1.347216e+00	-3.410370e-01	6.079408e-01	6.826305e+01	
2  344.612	1.230012e+00	1.693392e-01	-1.328922e+00	-2.993076e-01	6.128735e-01	6.849809e+01	
3  344.926	1.223223e+00	1.672417e-01	-1.329022e+00	-2.385657e-01	6.189331e-01	6.862779e+01	
2  344.89	1.214896e+00	1.684822e-01	-1.357964e+00	-2.519781e-01	6.141201e-01	6.841799e+01	
2  344.976	1.242997e+00	1.674431e-01	-1.348538e+00	-2.803353e-01	6.144882e-01	6.830684e+01	
1  345.045	1.235097e+00	1.652426e-01	-1.315260e+00	-3.045385e-01	6.188058e-01	6.825595e+01	
2  345.026	1.231833e+00	1.667727e-01	-1.305821e+00	-3.471314e-01	6.224546e-01	6.887352e+01	
1  344.438	1.242849e+00	1.669235e-01	-1.389277e+00	-3.571613e-01	6.214903e-01	6.883584e+01	
1  344.653	1.237231e+00	1.683505e-01	-1.418879e+00	-4.008673e-01	6.297539e-01	6.986526e+01	
1  346.809	1.239075e+00	1.688905e-01	-1.427709e+00	-3.943540e-01	6.359250e-01	7.056364e+01	
2  344.529	1.235140e+00	1.679794e-01	-1.427924e+00	-4.465224e-01	6.243247e-01	6.928330e+01	
1  344.6	1.226061e+00	1.659898e-01	-1.435518e+00	-4.379686e-01	6.331759e-01	6.970860e+01	
1  345.222	1.210962e+00	1.677809e-01	-1.420668e+00	-4.467692e-01	6.201389e-01	6.881637e+01	
7  344.674	1.230955e+00	1.703432e-01	-1.435587e+00	-4.902504e-01	6.267169e-01	6.995100e+01	
1  344.344	1.238958e+00	1.708019e-01	-1.363912e+00	-4.319470e-01	6.203265e-01	6.946203e+01	
2  343.964	1.241579e+00	1.696844e-01	-1.365938e+00	-4.424875e-01	6.186881e-01	6.910587e+01	
3  344.017	1.231470e+00	1.684824e-01	-1.354750e+00	-4.708947e-01	6.188509e-01	6.887289e+01	
1  344.028	1.227303e+00	1.680363e-01	-1.353954e+00	-4.653854e-01	6.202357e-01	6.890520e+01	
3  345.096	1.213263e+00	1.681419e-01	-1.328754e+00	-4.769732e-01	6.118764e-01	6.815257e+01	
1  345.1	1.211851e+00	1.676903e-01	-1.349449e+00	-4.671913e-01	6.286031e-01	6.958030e+01	
4  345.317	1.187092e+00	1.681255e-01	-1.340231e+00	-4.267991e-01	6.260545e-01	6.937894e+01	
5  345.242	1.171566e+00	1.697874e-01	-1.301454e+00	-4.091512e-01	6.156572e-01	6.871991e+01	
1  348.649	1.175826e+00	1.703537e-01	-1.279064e+00	-4.615540e-01	6.234369e-01	6.954251e+01	
2  345.952	1.165346e+00	1.683912e-01	-1.291530e+00	-4.405595e-01	6.082997e-01	6.779743e+01	
4  345.438	1.163296e+00	1.683817e-01	-1.285915e+00	-4.667584e-01	6.178538e-01	6.863399e+01	
2  345.122	1.153869e+00	1.699258e-01	-1.297266e+00	-4.900650e-01	6.156045e-01	6.870791e+01	
2  345.051	1.183970e+00	1.680036e-01	-1.300653e+00	-5.068204e-01	6.121416e-01	6.809427e+01	
9  344.967	1.201486e+00	1.680199e-01	-1.263193e+00	-5.087111e-01	6.138490e-01	6.828096e+01	
1  345.045	1.188928e+00	1.701104e-01	-1.256326e+00	-5.420445e-01	6.110223e-01	6.840266e+01	
1  345.037	1.192729e+00	1.702402e-01	-1.254009e+00	-5.315114e-01	6.087280e-01	6.823326e+01	
3  345.642	1.201934e+00	1.699273e-01	-1.267231e+00	-4.604358e-01	6.153710e-01	6.877824e+01	
1  344.905	1.214195e+00	1.676906e-01	-1.277767e+00	-4.406147e-01	6.146646e-01	6.831478e+01	
2  345.586	1.215412e+00	1.692132e-01	-1.301631e+00	-4.027480e-01	6.207330e-01	6.915236e+01	
1  344.212	1.244689e+00	1.697417e-01	-1.318752e+00	-4.116887e-01	6.151788e-01	6.880675e+01	
1  345.027	1.276009e+00	1.689086e-01	-1.366435e+00	-4.003341e-01	6.273764e-01	6.982401e+01	
1  345.256	1.286408e+00	1.681903e-01	-1.325198e+00	-4.730624e-01	6.273390e-01	6.970237e+01	
1  344.472	1.294092e+00	1.656713e-01	-1.308810e+00	-4.694794e-01	6.172167e-01	6.830917e+01	
3  344.512	1.320369e+00	1.643296e-01	-1.260702e+00	-4.772639e-01	6.258333e-01	6.888225e+01	
1  343.799	1.323574e+00	1.647592e-01	-1.304316e+00	-4.709672e-01	6.240201e-01	6.880523e+01	
1  345.357	1.312810e+00	1.649755e-01	-1.284858e+00	-4.912015e-01	6.309545e-01	6.946986e+01	
2  344.982	1.289643e+00	1.632613e-01	-1.252464e+00	-4.265990e-01	6.254462e-01	6.857941e+01	
3  346.027	1.280735e+00	1.644991e-01	-1.293814e+00	-4.374976e-01	6.329876e-01	6.950593e+01	
5  346.628	1.282524e+00	1.648287e-01	-1.248289e+00	-4.279246e-01	6.281948e-01	6.912414e+01	
1  345.085	1.300479e+00	1.624061e-01	-1.255230e+00	-4.366044e-01	6.293438e-01	6.879275e+01	
1  344.694	1.287928e+00	1.627842e-01	-1.268267e+00	-4.074537e-01	6.256024e-01	6.849743e+01	
8  345.031	1.295541e+00	1.628467e-01	-1.245921e+00	-3.979617e-01	6.222454e-01	6.821928e+01	
5  345.062	1.307678e+00	1.641770e-01	-1.281597e+00	-3.840399e-01	6.286822e-01	6.909153e+01	
1  344.494	1.317512e+00	1.645097e-01	-1.271906e+00	-3.753438e-01	6.230397e-01	6.865581e+01	
1  344.338	1.310193e+00	1.654497e-01	-1.270390e+00	-4.137159e-01	6.199969e-01	6.854698e+01	
2  344.192	1.302150e+00	1.667232e-01	-1.292345e+00	-4.918928e-01	6.232715e-01	6.907388e+01	
2  344.397	1.314825e+00	1.680791e-01	-1.288859e+00	-5.253062e-01	6.220647e-01	6.924735e+01	
1  344.883	1.312121e+00	1.694787e-01	-1.286111e+00	-5.194253e-01	6.204933e-01	6.936503e+01	
2  344.475	1.353943e+00	1.679061e-01	-1.281405e+00	-4.894174e-01	6.107312e-01	6.827289e+01	
2  344.236	1.347570e+00	1.689507e-01	-1.304777e+00	-4.900158e-01	6.201678e-01	6.930235e+01	
1  344.043	1.321518e+00	1.690816e-01	-1.355632e+00	-4.636590e-01	6.219052e-01	6.943671e+01	
1  344.559	1.311407e+00	1.689208e-01	-1.311772e+00	-4.735672e-01	6.102581e-01	6.834216e+01	
1  344.589	1.298675e+00	1.710034e-01	-1.313112e+00	-5.134494e-01	6.064143e-01	6.837189e+01	
1  345.081	1.279482e+00	1.734219e-01	-1.328812e+00	-4.661051e-01	6.007776e-01	6.829704e+01	
1  344.38	1.288586e+00	1.731259e-01	-1.291412e+00	-4.735113e-01	6.076667e-01	6.885612e+01	
2  344.173	1.317303e+00	1.724060e-01	-1.307058e+00	-4.872796e-01	6.076273e-01	6.877254e+01	
1  344.132	1.317099e+00	1.713680e-01	-1.319858e+00	-5.338973e-01	6.156255e-01	6.928939e+01	
3  344.047	1.314773e+00	1.684120e-01	-1.296365e+00	-5.179943e-01	6.198926e-01	6.911251e+01	
2  344.511	1.353606e+00	1.693394e-01	-1.300128e+00	-4.937118e-01	6.202690e-01	6.939684e+01	
1  344.024	1.338652e+00	1.684864e-01	-1.298547e+00	-5.320876e-01	6.202237e-01	6.920222e+01	
1  343.749	1.334077e+00	1.654410e-01	-1.272466e+00	-5.603249e-01	6.207747e-01	6.866144e+01	
2  345.24	1.345226e+00	1.651674e-01	-1.273424e+00	-5.755338e-01	6.130455e-01	6.794143e+01	
2  344.916	1.343367e+00	1.628997e-01	-1.227968e+00	-6.067380e-01	6.164224e-01	6.780171e+01	
1  345.412	1.340226e+00	1.614381e-01	-1.247448e+00	-5.598169e-01	6.190033e-01	6.774236e+01	
3  344.376	1.325861e+00	1.616732e-01	-1.217858e+00	-5.916448e-01	6.253123e-01	6.832815e+01	
2  344.332	1.337944e+00	1.634688e-01	-1.223128e+00	-5.715523e-01	6.237569e-01	6.855926e+01	
2  344.333	1.355462e+00	1.644185e-01	-1.258339e+00	-5.248650e-01	6.168943e-01	6.815817e+01	
1  343.946	1.346105e+00	1.632665e-01	-1.238990e+00	-5.758991e-01	6.239347e-01	6.855206e+01	
5  343.629	1.342860e+00	1.613408e-01	-1.268225e+00	-6.313496e-01	6.297863e-01	6.870786e+01	
4  343.886	1.316985e+00	1.596975e-01	-1.268683e+00	-6.680425e-01	6.323043e-01	6.856655e+01	
1  343.75	1.334438e+00	1.610288e-01	-1.326776e+00	-6.958419e-01	6.370229e-01	6.931070e+01	
1  344.097	1.327897e+00	1.596021e-01	-1.345746e+00	-5.814848e-01	6.421722e-01	6.950830e+01	
3  345.571	1.319340e+00	1.615338e-01	-1.376362e+00	-6.621574e-01	6.466519e-01	7.032001e+01	
3  345.569	1.334073e+00	1.618263e-01	-1.436538e+00	-6.646680e-01	6.406418e-01	6.981720e+01	
2  345.392	1.348710e+00	1.622639e-01	-1.428415e+00	-6.603814e-01	6.433914e-01	7.020257e+01	
1  344.805	1.322823e+00	1.621669e-01	-1.386004e+00	-6.535782e-01	6.428395e-01	7.007725e+01	
2  344.867	1.328922e+00	1.599082e-01	-1.399068e+00	-6.735807e-01	6.418657e-01	6.954209e+01	
1  344.442	1.314742e+00	1.592034e-01	-1.358694e+00	-6.988240e-01	6.395688e-01	6.915053e+01	
1  344.664	1.308068e+00	1.577115e-01	-1.338471e+00	-8.171909e-01	6.413398e-01	6.900688e+01	
1  345.664	1.290082e+00	1.593471e-01	-1.281536e+00	-8.203580e-01	6.279636e-01	6.804313e+01	
1  345.418	1.292541e+00	1.568066e-01	-1.275563e+00	-9.022257e-01	6.351793e-01	6.820908e+01	
1  345.092	1.253199e+00	1.553280e-01	-1.213725e+00	-9.423885e-01	6.439052e-01	6.865793e+01	
4  345.606	1.254953e+00	1.541465e-01	-1.191338e+00	-9.555191e-01	6.453575e-01	6.855944e+01	
2  345.363	1.252438e+00	1.538625e-01	-1.220666e+00	-9.364546e-01	6.472474e-01	6.867907e+01	
3  346.298	1.243049e+00	1.549263e-01	-1.176572e+00	-9.718624e-01	6.452280e-01	6.868265e+01	
3  344.932	1.254875e+00	1.559736e-01	-1.199906e+00	-9.536261e-01	6.399478e-01	6.841417e+01	
1  345.174	1.223085e+00	1.569833e-01	-1.217971e+00	-9.339235e-01	6.400755e-01	6.856659e+01	
1  344.876	1.204950e+00	1.574725e-01	-1.276582e+00	-1.004046e+00	6.422320e-01	6.883546e+01	
1  345.023	1.204015e+00	1.605453e-01	-1.304518e+00	-1.005862e+00	6.436979e-01	6.959738e+01	
1  344.294	1.248283e+00	1.591591e-01	-1.302903e+00	-9.522526e-01	6.422665e-01	6.926788e+01	
4  343.903	1.277558e+00	1.593075e-01	-1.256820e+00	-9.925156e-01	6.349576e-01	6.865899e+01	
2  344.148	1.276916e+00	1.591280e-01	-1.218123e+00	-9.716197e-01	6.309427e-01	6.824761e+01	
1  344.686	1.283812e+00	1.581420e-01	-1.211442e+00	-9.839921e-01	6.415833e-01	6.906829e+01	
4  344.046	1.285510e+00	1.586516e-01	-1.198642e+00	-9.806136e-01	6.325091e-01	6.831518e+01	
6  343.899	1.298000e+00	1.596019e-01	-1.212930e+00	-9.646517e-01	6.298065e-01	6.827840e+01	
2  343.807	1.310958e+00	1.589047e-01	-1.187529e+00	-9.864236e-01	6.322051e-01	6.838792e+01	
1  343.942	1.318439e+00	1.580917e-01	-1.200705e+00	-1.001229e+00	6.319591e-01	6.821820e+01	
1  343.97	1.309581e+00	1.584581e-01	-1.194152e+00	-1.026236e+00	6.377239e-01	6.881459e+01	
2  344.496	1.331877e+00	1.577250e-01	-1.183411e+00	-1.031709e+00	6.413397e-01	6.905769e+01	
2  344.63	1.306985e+00	1.584039e-01	-1.187949e+00	-1.044391e+00	6.405026e-01	6.906388e+01	
1  344.533	1.308332e+00	1.572255e-01	-1.200335e+00	-1.076440e+00	6.319414e-01	6.802368e+01	
2  343.726	1.309410e+00	1.585091e-01	-1.199871e+00	-1.081699e+00	6.329119e-01	6.837188e+01	
3  343.459	1.302879e+00	1.604301e-01	-1.227566e+00	-1.134063e+00	6.327813e-01	6.872835e+01	
1  343.682	1.290103e+00	1.613629e-01	-1.231273e+00	-1.141978e+00	6.359928e-01	6.919086e+01	
3  343.688	1.267984e+00	1.602332e-01	-1.218818e+00	-1.131114e+00	6.323414e-01	6.857906e+01	
2  343.678	1.274404e+00	1.600741e-01	-1.222740e+00	-1.154476e+00	6.363350e-01	6.893565e+01	
1  344.724	1.262301e+00	1.606411e-01	-1.225093e+00	-1.173338e+00	6.409020e-01	6.946209e+01	
2  345.022	1.247241e+00	1.601340e-01	-1.253243e+00	-1.188892e+00	6.443933e-01	6.966964e+01	
1  346.087	1.259448e+00	1.611970e-01	-1.193288e+00	-1.218592e+00	6.413144e-01	6.960769e+01	
1  344.502	1.281215e+00	1.613188e-01	-1.182619e+00	-1.296130e+00	6.375189e-01	6.930991e+01	
1  343.987	1.270918e+00	1.614837e-01	-1.198457e+00	-1.244888e+00	6.356723e-01	6.914632e+01	
2  343.599	1.282770e+00	1.615779e-01	-1.220147e+00	-1.273659e+00	6.354454e-01	6.916700e+01	
2  345.191	1.283365e+00	1.612030e-01	-1.241185e+00	-1.309318e+00	6.263798e-01	6.825040e+01	
3  345.023	1.280262e+00	1.627767e-01	-1.264775e+00	-1.312678e+00	6.258931e-01	6.850762e+01	
1  345.015	1.296830e+00	1.645009e-01	-1.264485e+00	-1.336400e+00	6.225087e-01	6.856586e+01	
4  343.668	1.311449e+00	1.638040e-01	-1.231729e+00	-1.341431e+00	6.329925e-01	6.943032e+01	
3  344.229	1.342662e+00	1.647340e-01	-1.249095e+00	-1.343811e+00	6.339360e-01	6.976335e+01	
2  344.198	1.327567e+00	1.667271e-01	-1.221144e+00	-1.323556e+00	6.289110e-01	6.964669e+01	
1  344.086	1.340035e+00	1.657108e-01	-1.249416e+00	-1.337989e+00	6.227910e-01	6.890809e+01	
1  344.306	1.375353e+00	1.673437e-01	-1.232091e+00	-1.390445e+00	6.269226e-01	6.967171e+01	
1  344.565	1.380508e+00	1.680627e-01	-1.203932e+00	-1.411273e+00	6.127896e-01	6.853373e+01	
4  344.312	1.405013e+00	1.675566e-01	-1.218267e+00	-1.412433e+00	6.187323e-01	6.901618e+01	
2  344.202	1.412104e+00	1.685530e-01	-1.185364e+00	-1.402066e+00	6.205796e-01	6.938699e+01	
1  343.79	1.388422e+00	1.669205e-01	-1.192871e+00	-1.439383e+00	6.235671e-01	6.930445e+01	
2  344.286	1.385363e+00	1.677689e-01	-1.185360e+00	-1.450564e+00	6.130501e-01	6.851056e+01	
1  347.581	1.381774e+00	1.702800e-01	-1.167214e+00	-1.423994e+00	6.259439e-01	7.015456e+01	
1  343.916	1.389713e+00	1.689993e-01	-1.128612e+00	-1.413911e+00	6.154185e-01	6.896177e+01	
1  343.791	1.395414e+00	1.670674e-01	-1.129048e+00	-1.418566e+00	6.105429e-01	6.817659e+01	
1  344.975	1.387132e+00	1.670814e-01	-1.086854e+00	-1.427800e+00	6.026890e-01	6.748656e+01	
3  343.698	1.403113e+00	1.675211e-01	-1.127755e+00	-1.492745e+00	6.183579e-01	6.897198e+01	
2  343.858	1.419903e+00	1.685604e-01	-1.129589e+00	-1.471023e+00	6.102301e-01	6.847558e+01	
3  344.139	1.434177e+00	1.698518e-01	-1.112316e+00	-1.509995e+00	6.068380e-01	6.844653e+01	
1  344.984	1.443518e+00	1.716195e-01	-1.164571e+00	-1.583168e+00	6.109506e-01	6.915410e+01	
1  345.021	1.421879e+00	1.721646e-01	-1.186428e+00	-1.554190e+00	6.125425e-01	6.935719e+01	
1  347.277	1.428941e+00	1.730034e-01	-1.216953e+00	-1.547544e+00	6.207902e-01	7.027823e+01	
1  347.371	1.424950e+00	1.738301e-01	-1.255549e+00	-1.565418e+00	6.190771e-01	7.026714e+01	
1  346.438	1.417176e+00	1.736490e-01	-1.239593e+00	-1.613961e+00	6.112094e-01	6.950466e+01	
1  346.746	1.439765e+00	1.720644e-01	-1.236994e+00	-1.599913e+00	6.201220e-01	7.006050e+01	
1  346.323	1.422916e+00	1.717976e-01	-1.232463e+00	-1.615859e+00	6.202861e-01	6.999378e+01	
2  346.547	1.416460e+00	1.702911e-01	-1.217348e+00	-1.614117e+00	6.096848e-01	6.874455e+01	
2  345.143	1.401976e+00	1.683392e-01	-1.195605e+00	-1.628997e+00	6.143425e-01	6.876424e+01	
1  346.385	1.400902e+00	1.670208e-01	-1.139346e+00	-1.603094e+00	6.057878e-01	6.776571e+01	
2  344.578	1.407935e+00	1.701333e-01	-1.123764e+00	-1.636256e+00	6.049742e-01	6.828842e+01	
1  344.107	1.392611e+00	1.693854e-01	-1.107260e+00	-1.637218e+00	6.059359e-01	6.820426e+01	
5  343.746	1.396268e+00	1.695670e-01	-1.069391e+00	-1.686358e+00	6.072814e-01	6.836163e+01	
2  344.123	1.363775e+00	1.687984e-01	-1.072722e+00	-1.668589e+00	6.033037e-01	6.781509e+01	
5  344.001	1.391877e+00	1.682784e-01	-1.021223e+00	-1.636120e+00	6.063734e-01	6.803440e+01	
4  345.033	1.366509e+00	1.660839e-01	-1.031367e+00	-1.612479e+00	6.022879e-01	6.722778e+01	
3  344.475	1.338042e+00	1.660007e-01	-1.058820e+00	-1.653802e+00	6.059302e-01	6.746861e+01	
1  344.675	1.354040e+00	1.667459e-01	-1.098468e+00	-1.674454e+00	6.069424e-01	6.772566e+01	
1  343.395	1.357404e+00	1.663249e-01	-1.061597e+00	-1.657388e+00	6.154599e-01	6.839801e+01	
2  344.04	1.336278e+00	1.671429e-01	-1.028112e+00	-1.631455e+00	6.049098e-01	6.759232e+01	
3  344.033	1.347577e+00	1.676510e-01	-1.027467e+00	-1.678021e+00	6.037502e-01	6.760934e+01	
2  345.694	1.330899e+00	1.659516e-01	-9.999697e-01	-1.635279e+00	5.996228e-01	6.691258e+01	
1  346.32	1.336835e+00	1.679136e-01	-9.964595e-01	-1.608816e+00	5.935417e-01	6.678351e+01	
2  344.777	1.350169e+00	1.692321e-01	-9.969877e-01	-1.639050e+00	5.972071e-01	6.735479e+01	
1  344.747	1.359820e+00	1.702292e-01	-9.914167e-01	-1.632516e+00	5.973789e-01	6.757045e+01	
3  345.109	1.336932e+00	1.707157e-01	-1.019982e+00	-1.702877e+00	6.086401e-01	6.858371e+01	
3  344.285	1.338836e+00	1.703033e-01	-1.004608e+00	-1.692189e+00	6.005131e-01	6.780994e+01	
1  343.736	1.333696e+00	1.706465e-01	-1.062889e+00	-1.709553e+00	6.018598e-01	6.797848e+01	
2  344.036	1.326213e+00	1.725874e-01	-1.035734e+00	-1.717521e+00	5.973611e-01	6.793959e+01	
4  344.53	1.305610e+00	1.713757e-01	-1.141705e+00	-1.699990e+00	6.019911e-01	6.807246e+01	
2  343.429	1.322735e+00	1.705781e-01	-1.089332e+00	-1.696957e+00	6.083811e-01	6.850896e+01	
2  344.046	1.322807e+00	1.724478e-01	-1.117746e+00	-1.670124e+00	6.105260e-01	6.904599e+01	
3  343.699	1.335060e+00	1.718649e-01	-1.132915e+00	-1.672174e+00	6.060334e-01	6.856603e+01	
2  343.831	1.299773e+00	1.719470e-01	-1.172021e+00	-1.698167e+00	6.079668e-01	6.868463e+01	
