1  344.411	1.989507e+00	1.307421e-01	-9.819034e-01	-1.545656e+00	6.738646e-01	6.796215e+01	
2  343.668	1.982213e+00	1.303708e-01	-9.600461e-01	-1.520170e+00	6.824831e-01	6.877671e+01	
2  343.613	1.977776e+00	1.306424e-01	-9.672764e-01	-1.511376e+00	6.820902e-01	6.878615e+01	
1  344.595	1.993194e+00	1.310077e-01	-9.810034e-01	-1.542002e+00	6.854676e-01	6.927380e+01	
3  344.897	1.983255e+00	1.305357e-01	-9.778252e-01	-1.535324e+00	6.870493e-01	6.931706e+01	
2  344.643	1.986586e+00	1.306855e-01	-9.853375e-01	-1.545274e+00	6.865260e-01	6.930132e+01	
4  344.705	1.984741e+00	1.296648e-01	-1.018812e+00	-1.519777e+00	6.900265e-01	6.945060e+01	
1  344.106	1.989182e+00	1.291300e-01	-9.974125e-01	-1.491677e+00	6.883210e-01	6.914664e+01	
2  344.018	1.968660e+00	1.288520e-01	-9.865088e-01	-1.510565e+00	6.881661e-01	6.901732e+01	
1  343.819	1.989433e+00	1.281796e-01	-1.002001e+00	-1.522986e+00	6.888167e-01	6.898127e+01	
1  343.669	1.996617e+00	1.276120e-01	-9.946109e-01	-1.520792e+00	6.852187e-01	6.847097e+01	
5  343.81	2.013172e+00	1.264905e-01	-1.004063e+00	-1.514301e+00	6.881824e-01	6.857245e+01	
1  343.855	2.003639e+00	1.254894e-01	-1.006691e+00	-1.515926e+00	6.921097e-01	6.874989e+01	
1  343.816	2.003707e+00	1.267325e-01	-9.944685e-01	-1.516521e+00	6.910189e-01	6.892108e+01	
3  343.451	2.013026e+00	1.275914e-01	-9.587501e-01	-1.523722e+00	6.858908e-01	6.857752e+01	
1  343.478	2.014770e+00	1.277656e-01	-9.537558e-01	-1.529911e+00	6.819917e-01	6.819999e+01	
2  344.561	2.030777e+00	1.297675e-01	-9.698605e-01	-1.527077e+00	6.743524e-01	6.788606e+01	
6  343.972	2.046996e+00	1.309091e-01	-9.533191e-01	-1.528925e+00	6.815492e-01	6.894643e+01	
2  343.619	2.048179e+00	1.299827e-01	-9.541916e-01	-1.516352e+00	6.819225e-01	6.877815e+01	
6  343.324	2.022120e+00	1.287741e-01	-9.269153e-01	-1.486277e+00	6.786214e-01	6.808912e+01	
1  344.111	2.021256e+00	1.303675e-01	-9.458646e-01	-1.532868e+00	6.831201e-01	6.893447e+01	
1  344.709	2.015953e+00	1.300697e-01	-9.596206e-01	-1.506953e+00	6.721732e-01	6.769475e+01	
2  344.558	2.011707e+00	1.297368e-01	-9.378102e-01	-1.511999e+00	6.717595e-01	6.756750e+01	
2  343.481	2.014825e+00	1.301333e-01	-9.304521e-01	-1.539823e+00	6.749155e-01	6.799152e+01	
1  343.737	2.003221e+00	1.306573e-01	-9.434403e-01	-1.523729e+00	6.730573e-01	6.788999e+01	
1  343.612	2.001189e+00	1.322439e-01	-9.310264e-01	-1.533009e+00	6.696728e-01	6.789140e+01	
1  343.468	2.005914e+00	1.318896e-01	-9.315345e-01	-1.562367e+00	6.717867e-01	6.804096e+01	
1  343.57	2.003029e+00	1.302662e-01	-8.826261e-01	-1.544971e+00	6.744173e-01	6.794284e+01	
3  343.978	2.001805e+00	1.286023e-01	-8.837331e-01	-1.535763e+00	6.737721e-01	6.749609e+01	
2  343.469	1.990223e+00	1.281113e-01	-9.138856e-01	-1.509010e+00	6.798680e-01	6.799643e+01	
1  343.33	2.008655e+00	1.290977e-01	-9.387556e-01	-1.473949e+00	6.781799e-01	6.808555e+01	
1  343.319	2.020198e+00	1.287321e-01	-9.595588e-01	-1.492496e+00	6.812800e-01	6.835849e+01	
1  343.471	2.016909e+00	1.297183e-01	-9.927899e-01	-1.486870e+00	6.812265e-01	6.857116e+01	
1  344.336	2.013672e+00	1.294181e-01	-9.992982e-01	-1.494247e+00	6.883712e-01	6.927577e+01	
1  343.725	2.016355e+00	1.290532e-01	-1.003870e+00	-1.495642e+00	6.819815e-01	6.849874e+01	
1  344.145	2.033474e+00	1.301773e-01	-1.004607e+00	-1.507218e+00	6.859465e-01	6.922834e+01	
1  345.461	2.039240e+00	1.286955e-01	-1.030827e+00	-1.521197e+00	6.800559e-01	6.826281e+01	
2  344.845	2.039529e+00	1.279971e-01	-1.006031e+00	-1.481716e+00	6.799746e-01	6.809475e+01	
3  343.699	2.045000e+00	1.280410e-01	-1.003024e+00	-1.465869e+00	6.840051e-01	6.855040e+01	
4  343.375	2.050156e+00	1.281112e-01	-9.822744e-01	-1.432962e+00	6.847065e-01	6.865475e+01	
1  343.448	2.045097e+00	1.266122e-01	-9.731662e-01	-1.410499e+00	6.884376e-01	6.870358e+01	
3  343.549	2.034791e+00	1.268601e-01	-9.837842e-01	-1.417947e+00	6.841786e-01	6.827236e+01	
4  344.11	2.030390e+00	1.286334e-01	-1.016839e+00	-1.419007e+00	6.808832e-01	6.831671e+01	
4  345.146	2.032615e+00	1.287022e-01	-9.755314e-01	-1.417835e+00	6.901729e-01	6.935453e+01	
1  343.472	2.024231e+00	1.287067e-01	-9.998504e-01	-1.420691e+00	6.855874e-01	6.882858e+01	
1  344.223	2.030953e+00	1.285347e-01	-9.854964e-01	-1.396882e+00	6.887265e-01	6.915044e+01	
2  343.324	2.020882e+00	1.290003e-01	-9.988034e-01	-1.389768e+00	6.835992e-01	6.867187e+01	
1  343.283	2.015322e+00	1.300128e-01	-1.000017e+00	-1.380873e+00	6.808407e-01	6.859337e+01	
1  343.703	2.028250e+00	1.294957e-01	-1.035909e+00	-1.375163e+00	6.827488e-01	6.871043e+01	
6  344.033	2.027574e+00	1.286410e-01	-1.067514e+00	-1.348971e+00	6.891382e-01	6.921308e+01	
1  344.429	2.023195e+00	1.308524e-01	-1.093261e+00	-1.341261e+00	6.862445e-01	6.939274e+01	
1  345.241	2.021396e+00	1.309270e-01	-1.107854e+00	-1.369140e+00	6.821411e-01	6.895629e+01	
3  344.667	2.014811e+00	1.308914e-01	-1.096624e+00	-1.370818e+00	6.831578e-01	6.904365e+01	
2  345.932	2.016119e+00	1.303086e-01	-1.106090e+00	-1.393619e+00	6.812671e-01	6.870862e+01	
1  345.819	2.006389e+00	1.321289e-01	-1.121160e+00	-1.388064e+00	6.796064e-01	6.892155e+01	
2  345.346	2.008995e+00	1.328262e-01	-1.101437e+00	-1.417386e+00	6.863905e-01	6.982839e+01	
1  345.348	2.017562e+00	1.323008e-01	-1.071699e+00	-1.422098e+00	6.872729e-01	6.982624e+01	
2  345.175	2.037767e+00	1.326678e-01	-1.067792e+00	-1.451452e+00	6.851325e-01	6.971822e+01	
2  347.439	2.034518e+00	1.335653e-01	-1.110177e+00	-1.462446e+00	6.734028e-01	6.864799e+01	
1  345.707	2.032633e+00	1.324627e-01	-1.110994e+00	-1.479979e+00	6.859482e-01	6.975020e+01	
1  345.422	2.040044e+00	1.332001e-01	-1.105014e+00	-1.439162e+00	6.831942e-01	6.963055e+01	
1  345.132	2.044418e+00	1.326045e-01	-1.092486e+00	-1.445002e+00	6.812586e-01	6.929399e+01	
3  345.808	2.033179e+00	1.328961e-01	-1.089700e+00	-1.446541e+00	6.759851e-01	6.876800e+01	
1  345.694	2.043926e+00	1.342963e-01	-1.099937e+00	-1.479471e+00	6.776013e-01	6.927850e+01	
4  346.046	2.046151e+00	1.351656e-01	-1.101814e+00	-1.492046e+00	6.807910e-01	6.982405e+01	
2  345.469	2.046599e+00	1.346331e-01	-1.090572e+00	-1.480720e+00	6.772136e-01	6.931815e+01	
1  345.808	2.059617e+00	1.347042e-01	-1.084848e+00	-1.458947e+00	6.735536e-01	6.897319e+01	
1  346.212	2.069701e+00	1.341992e-01	-1.098930e+00	-1.451126e+00	6.752602e-01	6.906414e+01	
1  345.198	2.075492e+00	1.333412e-01	-1.079236e+00	-1.429104e+00	6.808795e-01	6.948938e+01	
1  345.761	2.073140e+00	1.339784e-01	-1.087713e+00	-1.424796e+00	6.825751e-01	6.981333e+01	
2  345.77	2.074667e+00	1.335392e-01	-1.089140e+00	-1.430911e+00	6.834745e-01	6.981662e+01	
1  345.162	2.075122e+00	1.335470e-01	-1.072711e+00	-1.446321e+00	6.802453e-01	6.946595e+01	
1  345.291	2.094491e+00	1.333721e-01	-1.069104e+00	-1.443519e+00	6.802850e-01	6.947449e+01	
2  344.985	2.096736e+00	1.323029e-01	-1.065626e+00	-1.417604e+00	6.817477e-01	6.939739e+01	
1  344.785	2.101766e+00	1.336405e-01	-1.038143e+00	-1.445689e+00	6.771713e-01	6.921502e+01	
1  345.589	2.106472e+00	1.346039e-01	-1.042068e+00	-1.490278e+00	6.713920e-01	6.882743e+01	
1  345.472	2.109371e+00	1.351508e-01	-1.041291e+00	-1.491028e+00	6.716644e-01	6.898321e+01	
1  345.432	2.110483e+00	1.341342e-01	-1.041442e+00	-1.441223e+00	6.714587e-01	6.873935e+01	
2  344.434	2.115594e+00	1.349816e-01	-1.005313e+00	-1.357110e+00	6.723902e-01	6.903592e+01	
4  344.351	2.114253e+00	1.342675e-01	-1.004969e+00	-1.361505e+00	6.741770e-01	6.906352e+01	
1  344.002	2.119265e+00	1.336935e-01	-9.838905e-01	-1.348324e+00	6.728321e-01	6.880515e+01	
2  344.194	2.119292e+00	1.330124e-01	-9.757611e-01	-1.318189e+00	6.761334e-01	6.900278e+01	
1  343.891	2.117886e+00	1.332041e-01	-9.846334e-01	-1.337855e+00	6.715876e-01	6.856303e+01	
1  343.921	2.098614e+00	1.342344e-01	-9.873422e-01	-1.368538e+00	6.708971e-01	6.867659e+01	
2  344.386	2.102230e+00	1.341083e-01	-9.656382e-01	-1.387565e+00	6.743594e-01	6.902072e+01	
4  344.044	2.107909e+00	1.352725e-01	-9.559031e-01	-1.377075e+00	6.679461e-01	6.861938e+01	
1  344.716	2.131697e+00	1.343125e-01	-9.245489e-01	-1.372089e+00	6.714512e-01	6.882497e+01	
1  344.667	2.130963e+00	1.345170e-01	-9.324133e-01	-1.389573e+00	6.617626e-01	6.787503e+01	
1  343.806	2.118345e+00	1.325957e-01	-9.240106e-01	-1.385492e+00	6.678769e-01	6.804547e+01	
1  344.039	2.136235e+00	1.332582e-01	-8.969618e-01	-1.402401e+00	6.684940e-01	6.829484e+01	
1  345.586	2.129871e+00	1.339510e-01	-8.929057e-01	-1.462738e+00	6.731625e-01	6.892065e+01	
1  344.697	2.132783e+00	1.349335e-01	-8.842842e-01	-1.435946e+00	6.586430e-01	6.765835e+01	
5  344.164	2.122427e+00	1.345993e-01	-9.019936e-01	-1.428602e+00	6.626653e-01	6.796513e+01	
1  343.741	2.114932e+00	1.324977e-01	-8.992255e-01	-1.430121e+00	6.687331e-01	6.810407e+01	
1  344.39	2.119033e+00	1.340814e-01	-8.810056e-01	-1.419200e+00	6.675381e-01	6.834005e+01	
3  345.129	2.120152e+00	1.340339e-01	-8.855555e-01	-1.443104e+00	6.711409e-01	6.870535e+01	
1  346.731	2.115313e+00	1.338054e-01	-8.761188e-01	-1.423185e+00	6.742821e-01	6.897423e+01	
1  346.941	2.109363e+00	1.342544e-01	-9.113750e-01	-1.444913e+00	6.767536e-01	6.932439e+01	
3  346.996	2.106353e+00	1.348821e-01	-9.016599e-01	-1.422396e+00	6.745251e-01	6.921940e+01	
1  346.493	2.099937e+00	1.345844e-01	-8.927287e-01	-1.371080e+00	6.731190e-01	6.899019e+01	
1  345.445	2.100874e+00	1.328354e-01	-9.036791e-01	-1.416267e+00	6.763546e-01	6.894549e+01	
1  344.111	2.107318e+00	1.340525e-01	-8.700548e-01	-1.441734e+00	6.629805e-01	6.784446e+01	
1  345.086	2.097689e+00	1.338639e-01	-8.299892e-01	-1.447532e+00	6.566771e-01	6.715701e+01	
1  346.419	2.088910e+00	1.347313e-01	-8.356166e-01	-1.461608e+00	6.512487e-01	6.679983e+01	
1  346.514	2.085587e+00	1.355326e-01	-8.350286e-01	-1.435952e+00	6.493651e-01	6.678436e+01	
2  346.231	2.108969e+00	1.347736e-01	-8.224162e-01	-1.430616e+00	6.511251e-01	6.684008e+01	
3  346.512	2.111476e+00	1.371652e-01	-8.224095e-01	-1.410485e+00	6.599378e-01	6.822346e+01	
2  345.513	2.106626e+00	1.364805e-01	-8.069713e-01	-1.435670e+00	6.553362e-01	6.760937e+01	
3  344.661	2.106510e+00	1.349756e-01	-8.358494e-01	-1.447694e+00	6.599588e-01	6.774124e+01	
1  346.075	2.110650e+00	1.347109e-01	-8.180462e-01	-1.425711e+00	6.515804e-01	6.687391e+01	
3  345.207	2.111813e+00	1.353856e-01	-8.201418e-01	-1.403284e+00	6.546736e-01	6.732052e+01	
2  345.177	2.118558e+00	1.357045e-01	-8.283315e-01	-1.409306e+00	6.592278e-01	6.785247e+01	
3  348.071	2.123345e+00	1.375594e-01	-8.442032e-01	-1.426235e+00	6.648718e-01	6.883512e+01	
1  346.201	2.127242e+00	1.380158e-01	-8.533213e-01	-1.420527e+00	6.603585e-01	6.848279e+01	
1  346.241	2.138614e+00	1.366526e-01	-8.712882e-01	-1.424440e+00	6.502011e-01	6.721598e+01	
1  345.002	2.137695e+00	1.371380e-01	-9.078476e-01	-1.454004e+00	6.563388e-01	6.791565e+01	
1  344.853	2.128664e+00	1.384786e-01	-9.133806e-01	-1.444016e+00	6.579277e-01	6.834112e+01	
1  344.81	2.110691e+00	1.391289e-01	-9.276587e-01	-1.447245e+00	6.577987e-01	6.842881e+01	
1  345.073	2.123682e+00	1.393070e-01	-9.142219e-01	-1.463304e+00	6.544150e-01	6.815838e+01	
1  346.578	2.118731e+00	1.390115e-01	-8.709861e-01	-1.496456e+00	6.616128e-01	6.880544e+01	
1  346.581	2.116589e+00	1.383974e-01	-8.796979e-01	-1.498652e+00	6.640374e-01	6.891616e+01	
4  345.405	2.123427e+00	1.376657e-01	-8.608760e-01	-1.522218e+00	6.607866e-01	6.844243e+01	
2  345.806	2.126434e+00	1.364339e-01	-8.498530e-01	-1.497324e+00	6.640441e-01	6.851289e+01	
2  345.242	2.121857e+00	1.363728e-01	-8.483495e-01	-1.497734e+00	6.621887e-01	6.830132e+01	
1  345.242	2.121108e+00	1.355914e-01	-8.144180e-01	-1.516014e+00	6.599781e-01	6.790832e+01	
1  345.44	2.124982e+00	1.356334e-01	-8.437758e-01	-1.501600e+00	6.533008e-01	6.726852e+01	
1  345.094	2.137483e+00	1.352411e-01	-8.302189e-01	-1.527471e+00	6.624206e-01	6.811301e+01	
1  345.856	2.139497e+00	1.338061e-01	-8.180778e-01	-1.546000e+00	6.678618e-01	6.835777e+01	
1  344.738	2.150739e+00	1.316515e-01	-8.343110e-01	-1.546542e+00	6.626180e-01	6.737676e+01	
2  344.812	2.137647e+00	1.318819e-01	-8.605811e-01	-1.528051e+00	6.627094e-01	6.740777e+01	
1  344.396	2.153242e+00	1.321610e-01	-8.312955e-01	-1.525858e+00	6.665366e-01	6.788965e+01	
1  344.476	2.140070e+00	1.320482e-01	-8.614755e-01	-1.553186e+00	6.640557e-01	6.758469e+01	
1  344.581	2.150190e+00	1.320915e-01	-8.639487e-01	-1.535190e+00	6.636699e-01	6.757770e+01	
2  344.16	2.150559e+00	1.320185e-01	-8.675045e-01	-1.538698e+00	6.707154e-01	6.828143e+01	
1  344.17	2.149864e+00	1.314502e-01	-8.398438e-01	-1.534969e+00	6.682980e-01	6.790458e+01	
1  344.115	2.155317e+00	1.325574e-01	-8.846478e-01	-1.539634e+00	6.696898e-01	6.830542e+01	
1  344.176	2.157422e+00	1.330005e-01	-8.954208e-01	-1.538465e+00	6.677880e-01	6.821214e+01	
1  344.575	2.145066e+00	1.307249e-01	-8.969863e-01	-1.501039e+00	6.674778e-01	6.764911e+01	
3  343.819	2.134427e+00	1.309794e-01	-9.104769e-01	-1.488141e+00	6.755599e-01	6.851985e+01	
3  343.964	2.125304e+00	1.291185e-01	-9.007045e-01	-1.500122e+00	6.806925e-01	6.862436e+01	
3  344.151	2.110381e+00	1.295174e-01	-9.183137e-01	-1.478242e+00	6.719120e-01	6.775603e+01	
3  344.362	2.117964e+00	1.297288e-01	-9.267000e-01	-1.472573e+00	6.825013e-01	6.894229e+01	
1  343.529	2.102201e+00	1.302412e-01	-8.968483e-01	-1.486564e+00	6.749052e-01	6.821213e+01	
2  343.543	2.092709e+00	1.302721e-01	-8.957377e-01	-1.479630e+00	6.752356e-01	6.823237e+01	
1  343.587	2.102957e+00	1.307174e-01	-8.969241e-01	-1.471164e+00	6.715717e-01	6.797352e+01	
2  343.985	2.109718e+00	1.320879e-01	-8.656052e-01	-1.465229e+00	6.694383e-01	6.807410e+01	
3  343.999	2.110087e+00	1.320342e-01	-9.235140e-01	-1.437253e+00	6.754139e-01	6.868665e+01	
1  343.889	2.118835e+00	1.321867e-01	-9.752155e-01	-1.424852e+00	6.740600e-01	6.859754e+01	
1  344.454	2.109561e+00	1.327141e-01	-9.817251e-01	-1.404912e+00	6.786120e-01	6.917944e+01	
2  343.94	2.084496e+00	1.324090e-01	-9.814189e-01	-1.361202e+00	6.780530e-01	6.899436e+01	
1  343.772	2.079891e+00	1.312946e-01	-9.380768e-01	-1.320197e+00	6.771668e-01	6.863825e+01	
2  344.591	2.075190e+00	1.309096e-01	-9.141408e-01	-1.333238e+00	6.788847e-01	6.872380e+01	
4  344.009	2.071479e+00	1.310571e-01	-9.148024e-01	-1.327406e+00	6.767142e-01	6.851763e+01	
3  343.553	2.060622e+00	1.307885e-01	-9.232160e-01	-1.305031e+00	6.757821e-01	6.833401e+01	
1  343.576	2.066615e+00	1.317574e-01	-9.054413e-01	-1.308443e+00	6.705990e-01	6.802421e+01	
2  344.704	2.063907e+00	1.315464e-01	-8.938512e-01	-1.319028e+00	6.756835e-01	6.850182e+01	
1  343.911	2.068919e+00	1.292720e-01	-9.078367e-01	-1.304127e+00	6.711216e-01	6.752610e+01	
1  344.856	2.043121e+00	1.302656e-01	-8.984130e-01	-1.289318e+00	6.656925e-01	6.713965e+01	
4  345.653	2.061800e+00	1.287053e-01	-8.840751e-01	-1.270221e+00	6.662327e-01	6.688702e+01	
3  343.78	2.070253e+00	1.301652e-01	-8.900056e-01	-1.281461e+00	6.702205e-01	6.763731e+01	
1  343.937	2.054386e+00	1.295377e-01	-8.865770e-01	-1.262928e+00	6.707547e-01	6.751556e+01	
1  344.3	2.032941e+00	1.309372e-01	-8.679331e-01	-1.250796e+00	6.682578e-01	6.752602e+01	
2  344.956	2.024457e+00	1.308600e-01	-8.991040e-01	-1.244357e+00	6.641940e-01	6.708022e+01	
1  344.693	2.049161e+00	1.297375e-01	-9.045910e-01	-1.237303e+00	6.671973e-01	6.718674e+01	
2  344.998	2.043277e+00	1.312702e-01	-8.532592e-01	-1.182560e+00	6.635866e-01	6.715222e+01	
4  345.442	2.032829e+00	1.317834e-01	-8.392542e-01	-1.177637e+00	6.655822e-01	6.744297e+01	
7  346.514	2.028694e+00	1.318670e-01	-8.414541e-01	-1.143861e+00	6.694793e-01	6.784882e+01	
1  346.035	2.026533e+00	1.341640e-01	-8.545689e-01	-1.101119e+00	6.638587e-01	6.778036e+01	
1  346.174	2.041972e+00	1.333109e-01	-8.635407e-01	-1.119617e+00	6.547410e-01	6.672794e+01	
2  345.233	2.041665e+00	1.343754e-01	-8.807402e-01	-1.114488e+00	6.557833e-01	6.705919e+01	
2  344.784	2.029245e+00	1.355183e-01	-8.825282e-01	-1.130102e+00	6.562373e-01	6.732390e+01	
2  344.539	2.016489e+00	1.366540e-01	-9.172358e-01	-1.097195e+00	6.621332e-01	6.812812e+01	
2  344.991	2.020977e+00	1.351405e-01	-8.751224e-01	-1.087705e+00	6.585603e-01	6.745264e+01	
1  347.655	2.007020e+00	1.368875e-01	-8.453537e-01	-1.068607e+00	6.598276e-01	6.792690e+01	
2  347.881	2.017096e+00	1.360563e-01	-8.169265e-01	-1.064243e+00	6.572037e-01	6.750880e+01	
1  346.684	2.017202e+00	1.343638e-01	-8.321620e-01	-1.053519e+00	6.534595e-01	6.677864e+01	
1  346.538	2.019245e+00	1.334533e-01	-8.342080e-01	-1.057846e+00	6.612817e-01	6.735052e+01	
3  346.302	2.011695e+00	1.335256e-01	-8.397911e-01	-1.045882e+00	6.598304e-01	6.720599e+01	
3  346.203	2.023342e+00	1.339345e-01	-8.678465e-01	-1.026419e+00	6.541072e-01	6.676152e+01	
1  345.477	2.011019e+00	1.332993e-01	-8.699933e-01	-1.051434e+00	6.643995e-01	6.761060e+01	
1  344.332	2.021181e+00	1.355569e-01	-9.070010e-01	-1.079507e+00	6.601360e-01	6.769982e+01	
4  344.643	2.029901e+00	1.353202e-01	-8.902828e-01	-1.081923e+00	6.592987e-01	6.758412e+01	
3  344.819	2.030345e+00	1.365503e-01	-9.021450e-01	-1.117347e+00	6.535904e-01	6.729029e+01	
1  344.273	2.024728e+00	1.376340e-01	-9.125001e-01	-1.145038e+00	6.557755e-01	6.772429e+01	
2  344.721	2.018543e+00	1.392723e-01	-9.096343e-01	-1.129583e+00	6.552534e-01	6.801000e+01	
2  344.659	2.028803e+00	1.381779e-01	-9.032829e-01	-1.088526e+00	6.539655e-01	6.767188e+01	
1  344.779	2.017522e+00	1.373996e-01	-9.075385e-01	-1.071216e+00	6.590116e-01	6.797882e+01	
3  344.752	2.022220e+00	1.370262e-01	-9.190723e-01	-1.088195e+00	6.622169e-01	6.822982e+01	
2  344.772	2.030319e+00	1.372954e-01	-9.035020e-01	-1.061791e+00	6.579968e-01	6.788300e+01	
1  344.723	2.031224e+00	1.371153e-01	-9.110307e-01	-1.035057e+00	6.537019e-01	6.742412e+01	
1  344.185	2.014661e+00	1.377445e-01	-9.359726e-01	-1.055309e+00	6.554320e-01	6.769263e+01	
1  343.982	2.012805e+00	1.371309e-01	-9.462623e-01	-1.067553e+00	6.572004e-01	6.773100e+01	
1  343.738	2.011292e+00	1.359614e-01	-9.506196e-01	-1.050591e+00	6.613405e-01	6.788660e+01	
3  344.542	2.006071e+00	1.355291e-01	-9.284131e-01	-1.048453e+00	6.655507e-01	6.820643e+01	
1  345.527	2.016961e+00	1.364456e-01	-9.024851e-01	-1.046833e+00	6.631603e-01	6.818759e+01	
5  345.309	2.026599e+00	1.368818e-01	-8.805816e-01	-1.057836e+00	6.574261e-01	6.772936e+01	
1  345.405	2.011526e+00	1.356732e-01	-8.716178e-01	-1.044754e+00	6.578423e-01	6.747680e+01	
1  346.331	2.019344e+00	1.339271e-01	-8.803013e-01	-1.059308e+00	6.535721e-01	6.669970e+01	
4  345.761	2.011585e+00	1.340463e-01	-8.846367e-01	-1.041908e+00	6.665557e-01	6.799504e+01	
2  345.148	2.014002e+00	1.338374e-01	-9.154175e-01	-1.066442e+00	6.576191e-01	6.706159e+01	
1  344.211	2.003998e+00	1.331104e-01	-9.213173e-01	-1.061730e+00	6.686100e-01	6.798128e+01	
2  343.692	2.005258e+00	1.332359e-01	-9.393237e-01	-1.092721e+00	6.687931e-01	6.803071e+01	
4  343.109	1.999056e+00	1.330040e-01	-1.012524e+00	-1.112169e+00	6.746116e-01	6.857044e+01	
4  343.097	1.991117e+00	1.324308e-01	-1.026806e+00	-1.108787e+00	6.737855e-01	6.833735e+01	
1  343.532	1.996089e+00	1.329371e-01	-9.790559e-01	-1.096493e+00	6.673198e-01	6.779339e+01	
1  343.944	2.009557e+00	1.327217e-01	-9.945299e-01	-1.064766e+00	6.665250e-01	6.769469e+01	
1  344.723	2.009157e+00	1.326781e-01	-9.984778e-01	-1.031267e+00	6.643796e-01	6.746746e+01	
1  343.621	2.012752e+00	1.336841e-01	-9.746393e-01	-1.055409e+00	6.719140e-01	6.847006e+01	
2  343.728	2.023856e+00	1.335111e-01	-9.768169e-01	-1.088044e+00	6.734770e-01	6.861992e+01	
1  344.612	2.035527e+00	1.337408e-01	-9.809861e-01	-1.052018e+00	6.756720e-01	6.892925e+01	
1  343.743	2.040568e+00	1.323159e-01	-9.991277e-01	-1.043418e+00	6.681555e-01	6.783954e+01	
2  344.625	2.033727e+00	1.319279e-01	-9.526055e-01	-1.013638e+00	6.637401e-01	6.729188e+01	
1  345.621	2.046204e+00	1.312803e-01	-9.619285e-01	-1.028205e+00	6.630992e-01	6.711233e+01	
2  347.65	2.033190e+00	1.309925e-01	-9.517158e-01	-9.943145e-01	6.594700e-01	6.666176e+01	
1  347.765	2.024448e+00	1.294735e-01	-9.349869e-01	-1.020723e+00	6.620235e-01	6.655700e+01	
1  346.978	2.028185e+00	1.286552e-01	-9.195072e-01	-1.002276e+00	6.643689e-01	6.661472e+01	
1  345.325	2.034024e+00	1.286250e-01	-9.339630e-01	-9.969470e-01	6.682895e-01	6.701358e+01	
1  343.774	2.049418e+00	1.296482e-01	-9.332942e-01	-1.004192e+00	6.725312e-01	6.771217e+01	
2  343.962	2.058629e+00	1.309196e-01	-9.252261e-01	-9.830007e-01	6.705552e-01	6.781464e+01	
1  344.748	2.057820e+00	1.301584e-01	-8.965687e-01	-9.388185e-01	6.690204e-01	6.748522e+01	
1  345.073	2.055563e+00	1.303391e-01	-8.875188e-01	-9.297485e-01	6.685511e-01	6.747280e+01	
3  344.625	2.061654e+00	1.299291e-01	-9.044487e-01	-9.252921e-01	6.710075e-01	6.764583e+01	
2  344.027	2.070878e+00	1.305028e-01	-9.308885e-01	-9.111098e-01	6.703786e-01	6.773057e+01	
2  344.178	2.071608e+00	1.307415e-01	-9.290947e-01	-8.827932e-01	6.699870e-01	6.774543e+01	
1  344.589	2.053276e+00	1.316607e-01	-9.452343e-01	-8.876075e-01	6.638802e-01	6.729006e+01	
2  344.954	2.053749e+00	1.322586e-01	-9.154487e-01	-8.821501e-01	6.616793e-01	6.720348e+01	
1  344.329	2.053914e+00	1.320542e-01	-9.388981e-01	-8.758615e-01	6.645288e-01	6.744352e+01	
3  344.082	2.061749e+00	1.325417e-01	-9.699446e-01	-8.534169e-01	6.723462e-01	6.836973e+01	
1  344.494	2.070081e+00	1.318289e-01	-9.973977e-01	-8.429374e-01	6.782358e-01	6.885070e+01	
1  343.61	2.064882e+00	1.304082e-01	-9.838378e-01	-7.861025e-01	6.749226e-01	6.816745e+01	
3  343.22	2.053328e+00	1.298128e-01	-1.011789e+00	-8.230242e-01	6.753254e-01	6.804901e+01	
1  343.442	2.032285e+00	1.291706e-01	-9.849660e-01	-8.580586e-01	6.771794e-01	6.805037e+01	
1  343.695	2.036661e+00	1.289770e-01	-9.702206e-01	-8.741635e-01	6.781224e-01	6.811581e+01	
3  343.101	2.014103e+00	1.286282e-01	-1.028559e+00	-9.078047e-01	6.802202e-01	6.820733e+01	
1  344.548	2.016324e+00	1.291712e-01	-1.067919e+00	-8.854181e-01	6.754596e-01	6.783372e+01	
1  345.204	2.007767e+00	1.276536e-01	-1.053922e+00	-8.683470e-01	6.763151e-01	6.755772e+01	
1  343.717	2.005824e+00	1.295395e-01	-1.021534e+00	-8.575242e-01	6.741389e-01	6.775575e+01	
1  343.325	2.018347e+00	1.293537e-01	-1.020652e+00	-8.224080e-01	6.762195e-01	6.795935e+01	
1  343.23	2.005402e+00	1.284959e-01	-1.033292e+00	-7.892572e-01	6.798760e-01	6.812040e+01	
1  343.053	2.019048e+00	1.297697e-01	-1.041907e+00	-8.155399e-01	6.801537e-01	6.847268e+01	
1  343.457	2.022188e+00	1.308455e-01	-1.027210e+00	-8.318567e-01	6.723454e-01	6.790115e+01	
1  343.165	2.036712e+00	1.312114e-01	-1.036393e+00	-8.418109e-01	6.736789e-01	6.815478e+01	
1  343.174	2.045408e+00	1.318571e-01	-1.059302e+00	-8.506974e-01	6.739262e-01	6.834519e+01	
1  343.431	2.039762e+00	1.314353e-01	-1.040061e+00	-8.380998e-01	6.794723e-01	6.882562e+01	
1  343.538	2.028182e+00	1.315309e-01	-1.007363e+00	-8.432104e-01	6.765634e-01	6.851088e+01	
