2  344.676	2.638805e+00	1.132829e-01	-9.388180e-01	-1.068179e+00	7.044242e-01	6.874144e+01	
1  344.967	2.644870e+00	1.147261e-01	-9.196903e-01	-1.074063e+00	6.988673e-01	6.846990e+01	
1  345.028	2.658296e+00	1.145328e-01	-9.303037e-01	-1.046457e+00	7.002905e-01	6.861791e+01	
3  345.062	2.644314e+00	1.157965e-01	-8.982950e-01	-1.074965e+00	6.948524e-01	6.827400e+01	
1  345.348	2.650903e+00	1.167176e-01	-9.211898e-01	-1.078231e+00	6.976341e-01	6.882488e+01	
1  344.751	2.659688e+00	1.140321e-01	-9.173135e-01	-1.057062e+00	7.012412e-01	6.860836e+01	
4  345.379	2.653208e+00	1.145763e-01	-9.204553e-01	-1.060595e+00	7.054978e-01	6.922009e+01	
3  344.781	2.670800e+00	1.128598e-01	-9.184896e-01	-1.045026e+00	7.021322e-01	6.845117e+01	
2  344.356	2.667989e+00	1.126866e-01	-9.011930e-01	-1.039996e+00	7.029758e-01	6.849884e+01	
3  345.056	2.679771e+00	1.142828e-01	-9.103836e-01	-1.064214e+00	7.029343e-01	6.891397e+01	
1  344.96	2.678652e+00	1.142539e-01	-9.245421e-01	-1.015229e+00	7.026965e-01	6.887661e+01	
2  345.147	2.680137e+00	1.149238e-01	-9.204073e-01	-1.017688e+00	6.986799e-01	6.858189e+01	
1  346.16	2.683099e+00	1.158545e-01	-8.692026e-01	-1.043234e+00	7.006682e-01	6.904201e+01	
3  346.146	2.663207e+00	1.158826e-01	-8.661705e-01	-1.022575e+00	7.008691e-01	6.902384e+01	
2  345.242	2.668658e+00	1.167170e-01	-8.647307e-01	-1.006717e+00	6.949354e-01	6.856209e+01	
2  344.877	2.658076e+00	1.160689e-01	-8.911482e-01	-1.029789e+00	6.961121e-01	6.851389e+01	
2  344.388	2.652901e+00	1.136338e-01	-8.945762e-01	-1.009561e+00	6.992622e-01	6.826882e+01	
3  344.483	2.652583e+00	1.130631e-01	-9.036762e-01	-1.041562e+00	7.008135e-01	6.830531e+01	
6  344.613	2.659832e+00	1.143752e-01	-9.188644e-01	-9.918020e-01	7.007214e-01	6.863268e+01	
1  344.554	2.654926e+00	1.138693e-01	-9.039242e-01	-9.760989e-01	6.983014e-01	6.822218e+01	
1  345.039	2.664111e+00	1.136523e-01	-9.076596e-01	-9.777231e-01	6.972481e-01	6.807306e+01	
1  344.47	2.661686e+00	1.131672e-01	-9.137853e-01	-1.010866e+00	7.018392e-01	6.847051e+01	
3  344.841	2.672536e+00	1.128364e-01	-9.227112e-01	-1.001396e+00	7.075910e-01	6.908566e+01	
2  345.69	2.679830e+00	1.132594e-01	-9.190697e-01	-9.696126e-01	7.087181e-01	6.934205e+01	
1  347.483	2.693187e+00	1.142322e-01	-9.008799e-01	-9.994327e-01	7.086480e-01	6.960703e+01	
1  347.487	2.693031e+00	1.152583e-01	-9.039229e-01	-9.679976e-01	7.062117e-01	6.956890e+01	
1  348.423	2.692001e+00	1.160190e-01	-9.266631e-01	-9.598609e-01	7.070713e-01	6.985449e+01	
1  346.398	2.686157e+00	1.169157e-01	-9.326506e-01	-9.598508e-01	7.011399e-01	6.936032e+01	
1  346.872	2.669909e+00	1.158400e-01	-9.343702e-01	-9.629794e-01	7.058442e-01	6.961106e+01	
2  344.942	2.664218e+00	1.141570e-01	-9.228639e-01	-1.004439e+00	6.991502e-01	6.841088e+01	
1  344.378	2.670015e+00	1.126590e-01	-8.982819e-01	-9.661763e-01	7.004443e-01	6.820700e+01	
2  344.087	2.673656e+00	1.116676e-01	-8.965557e-01	-9.578339e-01	7.031516e-01	6.828216e+01	
1  344.223	2.680520e+00	1.125547e-01	-8.902376e-01	-9.626603e-01	7.018336e-01	6.836591e+01	
1  344.864	2.681227e+00	1.125684e-01	-9.049987e-01	-9.747371e-01	7.074588e-01	6.902522e+01	
1  344.31	2.694680e+00	1.114160e-01	-8.602725e-01	-9.822015e-01	7.051282e-01	6.850040e+01	
1  344.464	2.680776e+00	1.110210e-01	-8.840863e-01	-9.741173e-01	7.014385e-01	6.794431e+01	
4  344.032	2.674333e+00	1.098788e-01	-9.062283e-01	-9.721353e-01	7.066294e-01	6.824208e+01	
1  345.875	2.667620e+00	1.106020e-01	-8.557687e-01	-9.480595e-01	7.114862e-01	6.897911e+01	
2  343.75	2.668886e+00	1.102776e-01	-8.794538e-01	-9.481701e-01	7.053997e-01	6.818527e+01	
2  343.853	2.666210e+00	1.106584e-01	-8.858797e-01	-9.630991e-01	7.046389e-01	6.818535e+01	
3  344.02	2.680197e+00	1.114487e-01	-8.611103e-01	-9.549444e-01	7.031817e-01	6.824776e+01	
2  345.489	2.685634e+00	1.124280e-01	-8.487649e-01	-8.983817e-01	7.049762e-01	6.871042e+01	
1  344.636	2.683150e+00	1.121267e-01	-8.712377e-01	-9.099556e-01	7.053763e-01	6.867651e+01	
1  345.094	2.669534e+00	1.101071e-01	-8.671253e-01	-8.961911e-01	7.114294e-01	6.885269e+01	
2  343.742	2.679053e+00	1.079086e-01	-8.407442e-01	-8.993054e-01	7.087121e-01	6.800192e+01	
7  343.926	2.684178e+00	1.075817e-01	-8.980601e-01	-8.870703e-01	7.160705e-01	6.880696e+01	
2  343.507	2.682952e+00	1.073075e-01	-9.237642e-01	-8.971461e-01	7.144109e-01	6.853358e+01	
2  343.693	2.676028e+00	1.067891e-01	-9.249316e-01	-8.792540e-01	7.186270e-01	6.889374e+01	
2  343.365	2.680886e+00	1.058796e-01	-9.014497e-01	-8.677448e-01	7.143758e-01	6.815836e+01	
1  343.538	2.686418e+00	1.062853e-01	-9.048834e-01	-9.044181e-01	7.135468e-01	6.817778e+01	
1  343.619	2.698996e+00	1.060978e-01	-8.881486e-01	-9.052412e-01	7.174518e-01	6.863139e+01	
1  343.697	2.697762e+00	1.048574e-01	-9.070708e-01	-8.820683e-01	7.152390e-01	6.804170e+01	
1  343.448	2.705463e+00	1.043816e-01	-9.266999e-01	-9.093036e-01	7.205863e-01	6.858572e+01	
1  343.663	2.702601e+00	1.052909e-01	-9.435884e-01	-9.097734e-01	7.196894e-01	6.870493e+01	
1  344.3	2.718250e+00	1.030095e-01	-9.191010e-01	-9.143351e-01	7.184581e-01	6.800183e+01	
1  343.984	2.740793e+00	1.032999e-01	-8.855061e-01	-9.454398e-01	7.166372e-01	6.791713e+01	
2  343.593	2.757148e+00	1.032645e-01	-8.820325e-01	-9.831037e-01	7.189877e-01	6.823401e+01	
3  343.488	2.752249e+00	1.025654e-01	-8.777853e-01	-1.004794e+00	7.210200e-01	6.828605e+01	
2  343.544	2.759091e+00	1.007765e-01	-8.407564e-01	-1.012641e+00	7.214819e-01	6.788919e+01	
3  344.064	2.779807e+00	1.002268e-01	-8.622902e-01	-1.013081e+00	7.296350e-01	6.881324e+01	
1  343.724	2.786683e+00	9.969337e-02	-8.265459e-01	-1.022967e+00	7.269746e-01	6.835276e+01	
1  343.91	2.783493e+00	9.834766e-02	-8.302390e-01	-1.023879e+00	7.242988e-01	6.765196e+01	
1  343.424	2.778195e+00	9.912171e-02	-8.372476e-01	-1.021376e+00	7.267353e-01	6.814678e+01	
1  343.566	2.794398e+00	9.857226e-02	-8.426143e-01	-1.036006e+00	7.297388e-01	6.841972e+01	
3  343.682	2.798536e+00	9.919977e-02	-8.886753e-01	-1.024490e+00	7.280225e-01	6.838355e+01	
1  344.264	2.807359e+00	9.835394e-02	-8.763182e-01	-1.021134e+00	7.344441e-01	6.899902e+01	
1  343.978	2.819592e+00	9.769011e-02	-8.776109e-01	-1.046154e+00	7.347659e-01	6.889284e+01	
1  343.745	2.818051e+00	9.839884e-02	-8.698930e-01	-1.065418e+00	7.319111e-01	6.871349e+01	
4  343.625	2.822079e+00	9.862159e-02	-8.780444e-01	-1.040101e+00	7.304256e-01	6.859507e+01	
1  343.571	2.803493e+00	9.818308e-02	-8.303349e-01	-1.074383e+00	7.267907e-01	6.796932e+01	
2  343.603	2.803089e+00	9.664016e-02	-8.273109e-01	-1.060112e+00	7.296812e-01	6.791171e+01	
1  344.05	2.790371e+00	9.589745e-02	-8.510556e-01	-1.058665e+00	7.308658e-01	6.782314e+01	
1  343.598	2.793364e+00	9.537538e-02	-8.443640e-01	-1.037959e+00	7.356233e-01	6.829452e+01	
3  344.122	2.795852e+00	9.792607e-02	-8.772226e-01	-1.050660e+00	7.279995e-01	6.803015e+01	
4  345.685	2.806935e+00	9.971522e-02	-9.007042e-01	-1.038795e+00	7.225520e-01	6.786540e+01	
2  343.478	2.815831e+00	9.980536e-02	-8.394807e-01	-1.032163e+00	7.253579e-01	6.825898e+01	
3  344.011	2.822988e+00	1.001472e-01	-8.481896e-01	-1.052377e+00	7.282830e-01	6.873617e+01	
1  343.616	2.829081e+00	1.006217e-01	-8.552616e-01	-1.030756e+00	7.233401e-01	6.826127e+01	
2  344.083	2.832427e+00	1.009148e-01	-8.356882e-01	-1.067385e+00	7.259283e-01	6.866964e+01	
1  343.622	2.812339e+00	9.948252e-02	-8.344850e-01	-1.075338e+00	7.240943e-01	6.800723e+01	
2  343.883	2.815027e+00	1.007034e-01	-8.240524e-01	-1.099575e+00	7.253434e-01	6.849414e+01	
2  343.904	2.809578e+00	1.005976e-01	-8.394174e-01	-1.084431e+00	7.267143e-01	6.862298e+01	
2  344.24	2.804874e+00	1.011410e-01	-8.270542e-01	-1.093448e+00	7.260149e-01	6.866741e+01	
1  344.12	2.803465e+00	1.004396e-01	-8.484919e-01	-1.136814e+00	7.220290e-01	6.798424e+01	
3  345.269	2.808939e+00	1.001066e-01	-8.083236e-01	-1.117370e+00	7.294019e-01	6.882954e+01	
2  344.534	2.805577e+00	9.869345e-02	-8.133483e-01	-1.098943e+00	7.310374e-01	6.864781e+01	
1  343.928	2.801757e+00	9.840903e-02	-7.907666e-01	-1.138210e+00	7.281168e-01	6.819115e+01	
1  344.184	2.790176e+00	9.765120e-02	-7.903936e-01	-1.118800e+00	7.239728e-01	6.744310e+01	
8  343.686	2.809150e+00	9.870323e-02	-7.990912e-01	-1.112184e+00	7.265701e-01	6.809694e+01	
1  343.667	2.817008e+00	9.783099e-02	-7.930369e-01	-1.123364e+00	7.267192e-01	6.790200e+01	
3  344.594	2.811402e+00	9.664243e-02	-7.544071e-01	-1.131862e+00	7.236742e-01	6.719250e+01	
3  344.679	2.814101e+00	9.587686e-02	-7.449607e-01	-1.105743e+00	7.300729e-01	6.778270e+01	
1  345.033	2.806035e+00	9.609806e-02	-7.481533e-01	-1.115655e+00	7.314460e-01	6.799426e+01	
1  344.849	2.801430e+00	9.616445e-02	-7.453517e-01	-1.146782e+00	7.241079e-01	6.708941e+01	
1  344.718	2.788263e+00	9.643475e-02	-7.451440e-01	-1.154775e+00	7.298614e-01	6.783793e+01	
2  344.354	2.780851e+00	9.638714e-02	-7.573096e-01	-1.142307e+00	7.295438e-01	6.776489e+01	
2  345.076	2.776201e+00	9.611531e-02	-7.345468e-01	-1.147189e+00	7.242482e-01	6.702498e+01	
1  346.891	2.803568e+00	9.637526e-02	-7.020257e-01	-1.134196e+00	7.298864e-01	6.786659e+01	
1  345.357	2.802690e+00	9.654654e-02	-7.046694e-01	-1.153149e+00	7.257338e-01	6.739483e+01	
1  345.617	2.813018e+00	9.534066e-02	-7.157169e-01	-1.155734e+00	7.233167e-01	6.680220e+01	
3  345.451	2.810143e+00	9.538670e-02	-7.124623e-01	-1.160599e+00	7.238926e-01	6.687651e+01	
1  344.527	2.817002e+00	9.493048e-02	-7.364905e-01	-1.149822e+00	7.292511e-01	6.742897e+01	
1  344.669	2.813603e+00	9.597027e-02	-7.556072e-01	-1.135497e+00	7.318132e-01	6.802652e+01	
1  344.658	2.838659e+00	9.617060e-02	-7.755149e-01	-1.140662e+00	7.335212e-01	6.836803e+01	
1  345.839	2.843181e+00	9.638587e-02	-7.563878e-01	-1.129241e+00	7.336890e-01	6.846105e+01	
1  343.946	2.852732e+00	9.596972e-02	-8.026224e-01	-1.099407e+00	7.336182e-01	6.836397e+01	
1  343.577	2.856425e+00	9.552691e-02	-8.173079e-01	-1.080175e+00	7.316436e-01	6.800086e+01	
3  343.715	2.860301e+00	9.434846e-02	-8.218605e-01	-1.082502e+00	7.369440e-01	6.836641e+01	
2  343.778	2.872898e+00	9.439267e-02	-8.212832e-01	-1.059949e+00	7.324696e-01	6.783919e+01	
2  343.781	2.867632e+00	9.233044e-02	-8.102369e-01	-1.071100e+00	7.373013e-01	6.786969e+01	
1  343.674	2.861923e+00	9.286419e-02	-8.192659e-01	-1.063199e+00	7.386180e-01	6.817429e+01	
1  343.682	2.852404e+00	9.356924e-02	-8.065731e-01	-1.066831e+00	7.359630e-01	6.800071e+01	
3  343.975	2.861621e+00	9.374699e-02	-7.925602e-01	-1.083702e+00	7.368627e-01	6.819213e+01	
2  343.824	2.871632e+00	9.236493e-02	-8.228632e-01	-1.100965e+00	7.378414e-01	6.796047e+01	
1  343.89	2.875427e+00	9.138403e-02	-8.009107e-01	-1.117633e+00	7.411643e-01	6.812847e+01	
1  344.414	2.877398e+00	8.987845e-02	-8.579632e-01	-1.099899e+00	7.440371e-01	6.808474e+01	
1  345.75	2.863015e+00	8.994880e-02	-9.007626e-01	-1.051754e+00	7.435278e-01	6.799605e+01	
2  344.459	2.866296e+00	9.044310e-02	-8.783705e-01	-1.084848e+00	7.442492e-01	6.824305e+01	
1  346.141	2.867885e+00	9.214569e-02	-9.015521e-01	-1.042038e+00	7.377180e-01	6.787242e+01	
1  346.448	2.872671e+00	9.279654e-02	-8.993581e-01	-1.008665e+00	7.351075e-01	6.773215e+01	
3  348.85	2.868467e+00	9.194912e-02	-9.046551e-01	-1.034572e+00	7.347602e-01	6.743963e+01	
1  346.619	2.856451e+00	9.176321e-02	-9.098409e-01	-1.055781e+00	7.388078e-01	6.787389e+01	
2  344.173	2.859734e+00	9.336854e-02	-9.094098e-01	-1.046212e+00	7.421218e-01	6.877203e+01	
1  345.671	2.872387e+00	9.252371e-02	-9.009765e-01	-1.096581e+00	7.385402e-01	6.809795e+01	
1  344.428	2.879989e+00	9.359916e-02	-9.114340e-01	-1.029597e+00	7.393313e-01	6.852429e+01	
1  344.266	2.872693e+00	9.448537e-02	-9.184615e-01	-1.020855e+00	7.414204e-01	6.902873e+01	
1  344.665	2.863667e+00	9.569235e-02	-9.091493e-01	-1.012486e+00	7.411012e-01	6.929808e+01	
1  344.34	2.842069e+00	9.592262e-02	-9.055590e-01	-1.034513e+00	7.339688e-01	6.836675e+01	
1  343.686	2.837274e+00	9.508226e-02	-8.662708e-01	-1.078585e+00	7.369646e-01	6.850894e+01	
2  343.829	2.833289e+00	9.568943e-02	-8.532579e-01	-1.080825e+00	7.323092e-01	6.806646e+01	
1  344.415	2.845088e+00	9.610296e-02	-8.864413e-01	-1.082158e+00	7.391800e-01	6.910478e+01	
3  344.462	2.853675e+00	9.582611e-02	-9.171168e-01	-1.086491e+00	7.392671e-01	6.906331e+01	
1  344.457	2.854250e+00	9.709241e-02	-9.218452e-01	-1.073071e+00	7.355094e-01	6.892076e+01	
1  345.155	2.856787e+00	9.829522e-02	-9.060165e-01	-1.092244e+00	7.368262e-01	6.942986e+01	
1  344.177	2.856711e+00	9.852405e-02	-9.026399e-01	-1.066707e+00	7.311067e-01	6.874921e+01	
1  344.393	2.858469e+00	9.754466e-02	-9.215570e-01	-1.042076e+00	7.334257e-01	6.878583e+01	
1  344.292	2.854130e+00	9.815432e-02	-9.078259e-01	-1.038707e+00	7.303311e-01	6.854335e+01	
3  344.221	2.846399e+00	9.916130e-02	-9.051349e-01	-1.009600e+00	7.275316e-01	6.844004e+01	
5  343.823	2.850516e+00	1.011021e-01	-8.403289e-01	-1.024426e+00	7.201012e-01	6.804782e+01	
3  343.654	2.838683e+00	1.008323e-01	-8.529116e-01	-1.040583e+00	7.236297e-01	6.837821e+01	
1  345.661	2.844194e+00	1.003790e-01	-8.550177e-01	-1.021745e+00	7.314255e-01	6.925653e+01	
2  343.93	2.851499e+00	9.940354e-02	-8.781536e-01	-1.061821e+00	7.296437e-01	6.878575e+01	
4  343.755	2.854956e+00	9.765197e-02	-8.629587e-01	-1.084783e+00	7.300381e-01	6.837244e+01	
1  344.692	2.846147e+00	9.939651e-02	-8.462027e-01	-1.084753e+00	7.314275e-01	6.899747e+01	
1  345.092	2.848306e+00	9.846110e-02	-8.670520e-01	-1.049531e+00	7.235906e-01	6.776883e+01	
2  343.829	2.826287e+00	1.002502e-01	-8.826858e-01	-1.062411e+00	7.274584e-01	6.866844e+01	
2  343.872	2.818928e+00	9.852303e-02	-8.270630e-01	-1.031961e+00	7.298677e-01	6.848906e+01	
3  344.461	2.823789e+00	9.817695e-02	-7.950897e-01	-1.043082e+00	7.211068e-01	6.732557e+01	
2  345.287	2.827754e+00	9.924891e-02	-7.708639e-01	-1.040877e+00	7.158639e-01	6.699416e+01	
1  345.208	2.812835e+00	9.942735e-02	-7.438442e-01	-1.091010e+00	7.244385e-01	6.803630e+01	
4  344.743	2.830962e+00	9.920403e-02	-7.467983e-01	-1.096647e+00	7.239423e-01	6.796392e+01	
2  346.219	2.818170e+00	9.811162e-02	-7.518749e-01	-1.060238e+00	7.296422e-01	6.834720e+01	
1  343.88	2.796612e+00	9.871660e-02	-7.803861e-01	-1.071357e+00	7.246997e-01	6.783523e+01	
1  344.323	2.806473e+00	9.882274e-02	-7.947047e-01	-1.078158e+00	7.205952e-01	6.738953e+01	
2  344.003	2.817548e+00	9.909248e-02	-7.658017e-01	-1.081321e+00	7.216812e-01	6.762203e+01	
3  345.003	2.796158e+00	9.980952e-02	-7.176271e-01	-1.110645e+00	7.166524e-01	6.715163e+01	
4  346.446	2.787971e+00	9.873868e-02	-7.047451e-01	-1.094127e+00	7.237859e-01	6.770574e+01	
3  345.982	2.807227e+00	9.821344e-02	-6.979851e-01	-1.071058e+00	7.218416e-01	6.738000e+01	
1  345.372	2.795957e+00	9.864580e-02	-7.052360e-01	-1.105302e+00	7.199134e-01	6.723260e+01	
1  345.945	2.779440e+00	9.901815e-02	-7.131168e-01	-1.080781e+00	7.227506e-01	6.763100e+01	
1  346.263	2.774966e+00	9.721443e-02	-6.990877e-01	-1.033833e+00	7.226654e-01	6.712597e+01	
3  348.462	2.774016e+00	9.665702e-02	-6.485641e-01	-1.030491e+00	7.186422e-01	6.649298e+01	
1  349.999	2.787843e+00	9.625802e-02	-6.567133e-01	-1.046010e+00	7.129413e-01	6.576038e+01	
1  351.892	2.784717e+00	9.656355e-02	-6.523493e-01	-1.040901e+00	7.094857e-01	6.544028e+01	
1  350.66	2.797904e+00	9.564613e-02	-6.485815e-01	-1.008961e+00	7.132231e-01	6.565705e+01	
1  351.777	2.806490e+00	9.585232e-02	-6.501885e-01	-1.021078e+00	7.107919e-01	6.545768e+01	
2  349.102	2.806946e+00	9.603733e-02	-6.843199e-01	-1.029212e+00	7.145232e-01	6.593445e+01	
1  347.026	2.820088e+00	9.773098e-02	-6.748133e-01	-1.023919e+00	7.205883e-01	6.713446e+01	
3  347.434	2.819504e+00	9.806675e-02	-6.626213e-01	-1.017814e+00	7.144339e-01	6.649402e+01	
1  347.356	2.811483e+00	9.834296e-02	-7.000302e-01	-1.011653e+00	7.123601e-01	6.630530e+01	
1  347.562	2.811699e+00	9.833753e-02	-7.289979e-01	-1.012394e+00	7.124303e-01	6.631253e+01	
1  347.396	2.817216e+00	9.825791e-02	-7.231592e-01	-1.009604e+00	7.126314e-01	6.632932e+01	
1  345.841	2.807390e+00	9.817220e-02	-7.403048e-01	-1.035765e+00	7.164123e-01	6.672142e+01	
1  344.699	2.816506e+00	9.817793e-02	-7.339580e-01	-1.056985e+00	7.221507e-01	6.743276e+01	
1  346.281	2.808319e+00	9.751187e-02	-7.506187e-01	-1.078440e+00	7.310842e-01	6.834049e+01	
1  343.796	2.804401e+00	9.866117e-02	-7.838456e-01	-1.074343e+00	7.237208e-01	6.772096e+01	
1  343.482	2.798365e+00	9.850263e-02	-8.285727e-01	-1.071254e+00	7.274029e-01	6.811788e+01	
3  343.473	2.793625e+00	9.897067e-02	-8.245501e-01	-1.005042e+00	7.258777e-01	6.804097e+01	
1  343.637	2.780250e+00	9.980266e-02	-8.375151e-01	-9.805896e-01	7.270038e-01	6.836846e+01	
5  343.416	2.776705e+00	9.895187e-02	-8.390848e-01	-1.015941e+00	7.266646e-01	6.808834e+01	
1  343.639	2.776689e+00	9.904310e-02	-8.290402e-01	-1.003935e+00	7.279839e-01	6.827779e+01	
1  343.683	2.755698e+00	9.917614e-02	-8.536362e-01	-1.043327e+00	7.302524e-01	6.854350e+01	
1  343.51	2.769996e+00	9.912750e-02	-8.524665e-01	-1.042958e+00	7.291446e-01	6.842864e+01	
4  343.565	2.781140e+00	9.679094e-02	-8.629616e-01	-1.072756e+00	7.336546e-01	6.839754e+01	
3  343.579	2.777910e+00	9.796360e-02	-8.668937e-01	-1.049111e+00	7.324651e-01	6.855690e+01	
1  345.094	2.790124e+00	9.900242e-02	-8.738603e-01	-1.057530e+00	7.351972e-01	6.922704e+01	
1  343.706	2.777166e+00	9.945995e-02	-8.960951e-01	-1.057615e+00	7.294872e-01	6.858096e+01	
1  344.944	2.776821e+00	9.784620e-02	-9.257337e-01	-1.042141e+00	7.393093e-01	6.941559e+01	
1  345.894	2.772035e+00	9.673257e-02	-9.346758e-01	-1.031838e+00	7.313710e-01	6.806535e+01	
1  344.221	2.774310e+00	9.805647e-02	-9.460837e-01	-1.010851e+00	7.354134e-01	6.895340e+01	
2  343.975	2.780301e+00	9.683618e-02	-9.144633e-01	-1.056709e+00	7.367162e-01	6.880425e+01	
1  344.939	2.801012e+00	9.683554e-02	-9.192638e-01	-1.052663e+00	7.407244e-01	6.939145e+01	
1  344.546	2.809497e+00	9.808707e-02	-9.176370e-01	-1.069388e+00	7.308242e-01	6.846692e+01	
1  344.601	2.802045e+00	9.773852e-02	-9.278405e-01	-1.045563e+00	7.380843e-01	6.929290e+01	
2  344.31	2.795047e+00	9.848708e-02	-9.286614e-01	-1.042292e+00	7.354915e-01	6.913822e+01	
2  344.305	2.775893e+00	9.759945e-02	-9.099238e-01	-1.046406e+00	7.376403e-01	6.912388e+01	
1  344.014	2.763665e+00	9.795475e-02	-9.031289e-01	-1.040715e+00	7.306574e-01	6.828534e+01	
1  343.905	2.764566e+00	9.722951e-02	-8.770256e-01	-1.047051e+00	7.303869e-01	6.805618e+01	
1  343.569	2.773169e+00	9.728363e-02	-8.700601e-01	-1.058927e+00	7.318971e-01	6.828587e+01	
2  343.767	2.766597e+00	9.721457e-02	-8.732869e-01	-1.039629e+00	7.352832e-01	6.868416e+01	
1  343.546	2.759004e+00	9.747256e-02	-8.575235e-01	-1.083217e+00	7.314831e-01	6.824612e+01	
1  344.077	2.763105e+00	9.746870e-02	-8.550651e-01	-1.113358e+00	7.285812e-01	6.789039e+01	
3  343.699	2.755809e+00	9.776499e-02	-8.152588e-01	-1.119409e+00	7.276344e-01	6.783274e+01	
3  344.226	2.745512e+00	9.744287e-02	-8.253176e-01	-1.130631e+00	7.340297e-01	6.852691e+01	
1  344.458	2.747044e+00	9.874329e-02	-8.516129e-01	-1.107629e+00	7.244595e-01	6.768004e+01	
1  343.814	2.753343e+00	9.765729e-02	-8.220847e-01	-1.117148e+00	7.273755e-01	6.776471e+01	
1  344.374	2.754434e+00	9.744786e-02	-7.974430e-01	-1.144443e+00	7.248903e-01	6.740444e+01	
2  344.338	2.745503e+00	9.793040e-02	-7.744074e-01	-1.144351e+00	7.235067e-01	6.734126e+01	
4  345.124	2.724169e+00	9.943881e-02	-7.679791e-01	-1.093028e+00	7.268411e-01	6.810002e+01	
1  344.225	2.725918e+00	9.870850e-02	-7.716400e-01	-1.090738e+00	7.238189e-01	6.753557e+01	
2  344.772	2.721530e+00	9.905138e-02	-7.896444e-01	-1.114673e+00	7.292689e-01	6.829286e+01	
2  344.829	2.736747e+00	9.838054e-02	-7.916531e-01	-1.105306e+00	7.307949e-01	6.834535e+01	
1  344.151	2.730064e+00	9.871091e-02	-7.848617e-01	-1.109372e+00	7.271656e-01	6.796035e+01	
5  344.003	2.731746e+00	9.950797e-02	-8.142416e-01	-1.140797e+00	7.286394e-01	6.836437e+01	
1  344.097	2.713052e+00	1.000451e-01	-8.759822e-01	-1.145023e+00	7.253433e-01	6.804667e+01	
1  344.192	2.726494e+00	1.007394e-01	-8.625696e-01	-1.197105e+00	7.301262e-01	6.887032e+01	
1  343.6	2.735155e+00	9.993024e-02	-8.268587e-01	-1.193094e+00	7.255588e-01	6.810179e+01	
1  343.621	2.745758e+00	1.001269e-01	-8.143759e-01	-1.189733e+00	7.252971e-01	6.815023e+01	
1  344.605	2.763462e+00	9.826171e-02	-8.289155e-01	-1.194369e+00	7.245923e-01	6.761118e+01	
2  343.686	2.759535e+00	1.001415e-01	-8.024310e-01	-1.169935e+00	7.224617e-01	6.784170e+01	
4  343.778	2.790399e+00	1.000578e-01	-7.927510e-01	-1.198290e+00	7.244520e-01	6.814617e+01	
1  344.061	2.792819e+00	1.010564e-01	-7.752315e-01	-1.174098e+00	7.218644e-01	6.809898e+01	
2  344.618	2.791712e+00	1.007162e-01	-7.523244e-01	-1.190488e+00	7.225195e-01	6.808642e+01	
3  344.15	2.795055e+00	9.986029e-02	-7.475185e-01	-1.193909e+00	7.208167e-01	6.766111e+01	
2  344.241	2.795678e+00	9.886929e-02	-7.533855e-01	-1.190454e+00	7.249204e-01	6.790083e+01	
1  344.201	2.803458e+00	9.860047e-02	-7.620656e-01	-1.203668e+00	7.215039e-01	6.743221e+01	
1  344.082	2.804816e+00	9.931231e-02	-7.644087e-01	-1.213778e+00	7.249046e-01	6.804178e+01	
4  344.055	2.802364e+00	9.802900e-02	-7.571317e-01	-1.192801e+00	7.237638e-01	6.755161e+01	
2  343.983	2.811303e+00	9.844446e-02	-7.737804e-01	-1.225455e+00	7.273177e-01	6.812641e+01	
1  344.048	2.801970e+00	9.826816e-02	-7.673661e-01	-1.232266e+00	7.233236e-01	6.756079e+01	
5  343.826	2.789700e+00	9.810652e-02	-7.804748e-01	-1.264323e+00	7.277400e-01	6.802983e+01	
1  343.949	2.790441e+00	9.914269e-02	-8.237249e-01	-1.288681e+00	7.262695e-01	6.812725e+01	
1  344.615	2.774375e+00	9.821149e-02	-8.204546e-01	-1.324468e+00	7.258916e-01	6.778708e+01	
2  344.785	2.764997e+00	9.824509e-02	-8.335264e-01	-1.336050e+00	7.266455e-01	6.786428e+01	
2  344.056	2.765396e+00	9.910484e-02	-8.312123e-01	-1.305737e+00	7.266921e-01	6.810248e+01	
4  344.114	2.765751e+00	9.816434e-02	-8.120105e-01	-1.307014e+00	7.268419e-01	6.786893e+01	
1  343.772	2.768741e+00	9.846887e-02	-8.001164e-01	-1.285414e+00	7.274635e-01	6.803652e+01	
1  344.71	2.770893e+00	9.953575e-02	-8.096610e-01	-1.273804e+00	7.309129e-01	6.876594e+01	
1  343.768	2.778071e+00	9.889226e-02	-8.142574e-01	-1.257571e+00	7.265184e-01	6.805780e+01	
1  343.931	2.793547e+00	1.005558e-01	-8.212812e-01	-1.285652e+00	7.235367e-01	6.817388e+01	
1  343.777	2.780360e+00	1.007662e-01	-7.962545e-01	-1.276975e+00	7.229463e-01	6.812203e+01	
3  344.145	2.789304e+00	1.021510e-01	-7.469247e-01	-1.284563e+00	7.165737e-01	6.773688e+01	
1  344.691	2.814925e+00	1.019957e-01	-7.447214e-01	-1.256890e+00	7.196987e-01	6.813983e+01	
1  344.733	2.797583e+00	1.014564e-01	-7.754564e-01	-1.243891e+00	7.239975e-01	6.848014e+01	
3  344.938	2.808093e+00	9.960562e-02	-7.046905e-01	-1.230568e+00	7.198739e-01	6.751430e+01	
