3  344.872	1.235211e+00	1.669031e-01	-1.266107e+00	-2.132510e+00	6.322912e-01	6.982064e+01	
1  344.928	1.245338e+00	1.668334e-01	-1.283419e+00	-2.114416e+00	6.300367e-01	6.961372e+01	
2  345.55	1.247415e+00	1.654413e-01	-1.287956e+00	-2.126281e+00	6.284206e-01	6.919601e+01	
1  345.322	1.259071e+00	1.655993e-01	-1.289885e+00	-2.137388e+00	6.315888e-01	6.954650e+01	
2  345.337	1.258138e+00	1.644748e-01	-1.277737e+00	-2.146798e+00	6.377580e-01	6.991272e+01	
1  345.472	1.264481e+00	1.638468e-01	-1.266562e+00	-2.138818e+00	6.400737e-01	7.002533e+01	
1  347.628	1.262131e+00	1.626388e-01	-1.274319e+00	-2.141874e+00	6.487405e-01	7.063623e+01	
1  348.468	1.262952e+00	1.609088e-01	-1.269202e+00	-2.104938e+00	6.533601e-01	7.075522e+01	
1  347.172	1.261995e+00	1.602864e-01	-1.239671e+00	-2.128554e+00	6.511550e-01	7.040268e+01	
2  346.794	1.269286e+00	1.598159e-01	-1.228798e+00	-2.111722e+00	6.508318e-01	7.028914e+01	
1  346.716	1.272727e+00	1.586214e-01	-1.244152e+00	-2.111507e+00	6.530453e-01	7.027550e+01	
2  345.418	1.269176e+00	1.591072e-01	-1.265818e+00	-2.131721e+00	6.454785e-01	6.961277e+01	
1  345.419	1.270076e+00	1.600057e-01	-1.259123e+00	-2.144264e+00	6.457362e-01	6.982179e+01	
3  345.13	1.271022e+00	1.591831e-01	-1.251816e+00	-2.129849e+00	6.436855e-01	6.945648e+01	
1  344.629	1.270516e+00	1.591887e-01	-1.219615e+00	-2.124501e+00	6.401017e-01	6.910991e+01	
1  344.69	1.265960e+00	1.588661e-01	-1.221214e+00	-2.122723e+00	6.409000e-01	6.911255e+01	
1  344.481	1.276369e+00	1.604430e-01	-1.191937e+00	-2.118118e+00	6.417456e-01	6.953229e+01	
1  345.326	1.272776e+00	1.614171e-01	-1.185009e+00	-2.111301e+00	6.429939e-01	6.984213e+01	
1  344.691	1.268669e+00	1.614568e-01	-1.192646e+00	-2.108572e+00	6.410453e-01	6.965204e+01	
1  344.523	1.257407e+00	1.610819e-01	-1.198605e+00	-2.113281e+00	6.409468e-01	6.954492e+01	
1  344.533	1.259644e+00	1.606449e-01	-1.193512e+00	-2.088939e+00	6.416748e-01	6.953238e+01	
1  344.916	1.265845e+00	1.618020e-01	-1.206179e+00	-2.082781e+00	6.415734e-01	6.976673e+01	
5  345.094	1.270843e+00	1.637326e-01	-1.258242e+00	-2.075942e+00	6.390101e-01	6.991208e+01	
1  344.94	1.272361e+00	1.641868e-01	-1.277056e+00	-2.057839e+00	6.332715e-01	6.945514e+01	
1  345.194	1.271347e+00	1.637224e-01	-1.258366e+00	-2.061895e+00	6.288256e-01	6.894527e+01	
1  345.988	1.271499e+00	1.637524e-01	-1.274293e+00	-2.079712e+00	6.281543e-01	6.888916e+01	
1  347.319	1.275663e+00	1.640811e-01	-1.283422e+00	-2.072229e+00	6.246531e-01	6.863901e+01	
1  344.617	1.278363e+00	1.642017e-01	-1.253210e+00	-2.090975e+00	6.329501e-01	6.943942e+01	
1  344.901	1.279546e+00	1.638598e-01	-1.255707e+00	-2.098747e+00	6.371694e-01	6.977684e+01	
1  344.556	1.293154e+00	1.632553e-01	-1.241597e+00	-2.071887e+00	6.361730e-01	6.958879e+01	
1  344.511	1.287178e+00	1.636863e-01	-1.243746e+00	-2.064568e+00	6.352459e-01	6.957347e+01	
1  344.363	1.278405e+00	1.628097e-01	-1.228845e+00	-2.073147e+00	6.367525e-01	6.952696e+01	
2  344.306	1.278097e+00	1.632280e-01	-1.237098e+00	-2.059705e+00	6.338719e-01	6.933473e+01	
1  345.979	1.276794e+00	1.636229e-01	-1.252287e+00	-2.053141e+00	6.424167e-01	7.023432e+01	
1  344.964	1.282059e+00	1.622648e-01	-1.261784e+00	-2.045344e+00	6.405261e-01	6.978970e+01	
1  344.608	1.288433e+00	1.611845e-01	-1.250603e+00	-2.002786e+00	6.403720e-01	6.957188e+01	
2  344.195	1.302627e+00	1.614913e-01	-1.229272e+00	-1.990180e+00	6.361322e-01	6.925447e+01	
1  343.896	1.314347e+00	1.606217e-01	-1.205429e+00	-1.963123e+00	6.359161e-01	6.908451e+01	
3  343.52	1.306925e+00	1.598535e-01	-1.156213e+00	-1.954525e+00	6.364999e-01	6.897215e+01	
3  343.57	1.293085e+00	1.604787e-01	-1.163556e+00	-1.925810e+00	6.361503e-01	6.903598e+01	
1  344.412	1.297436e+00	1.598467e-01	-1.179845e+00	-1.924351e+00	6.422830e-01	6.950700e+01	
1  344.052	1.303168e+00	1.595838e-01	-1.193234e+00	-1.942995e+00	6.413152e-01	6.937186e+01	
1  343.865	1.293373e+00	1.594586e-01	-1.198227e+00	-1.948476e+00	6.387293e-01	6.907846e+01	
1  343.864	1.293454e+00	1.599840e-01	-1.181032e+00	-1.962642e+00	6.392699e-01	6.923562e+01	
1  343.838	1.297291e+00	1.619633e-01	-1.165438e+00	-1.969008e+00	6.356951e-01	6.929587e+01	
1  343.517	1.298636e+00	1.623631e-01	-1.179950e+00	-1.971626e+00	6.320498e-01	6.903315e+01	
1  345.337	1.297996e+00	1.614057e-01	-1.213955e+00	-1.991271e+00	6.274739e-01	6.841906e+01	
1  344.264	1.292185e+00	1.617913e-01	-1.204181e+00	-2.004086e+00	6.297774e-01	6.869599e+01	
1  344.528	1.289471e+00	1.608652e-01	-1.218139e+00	-2.008718e+00	6.326331e-01	6.877408e+01	
3  346.28	1.288425e+00	1.601563e-01	-1.194244e+00	-2.002303e+00	6.261103e-01	6.803026e+01	
1  346.656	1.293432e+00	1.587721e-01	-1.183483e+00	-2.001837e+00	6.276051e-01	6.790338e+01	
1  344.208	1.288273e+00	1.598833e-01	-1.156333e+00	-2.043395e+00	6.407709e-01	6.934952e+01	
2  344.383	1.293212e+00	1.612449e-01	-1.139671e+00	-2.029635e+00	6.383615e-01	6.939978e+01	
1  343.777	1.290282e+00	1.617331e-01	-1.125677e+00	-2.069351e+00	6.344918e-01	6.912232e+01	
1  343.321	1.303214e+00	1.629292e-01	-1.128404e+00	-2.081171e+00	6.291435e-01	6.888199e+01	
1  343.49	1.307018e+00	1.629714e-01	-1.123043e+00	-2.119178e+00	6.305857e-01	6.903205e+01	
1  343.361	1.310681e+00	1.627996e-01	-1.127240e+00	-2.114070e+00	6.295699e-01	6.891086e+01	
1  343.486	1.311469e+00	1.623568e-01	-1.134029e+00	-2.129527e+00	6.273903e-01	6.862403e+01	
1  343.292	1.294304e+00	1.633242e-01	-1.130319e+00	-2.104094e+00	6.263347e-01	6.868224e+01	
3  343.355	1.299540e+00	1.631655e-01	-1.136182e+00	-2.110549e+00	6.286689e-01	6.887698e+01	
2  344.377	1.316318e+00	1.620660e-01	-1.152048e+00	-2.121974e+00	6.248701e-01	6.834588e+01	
1  343.466	1.323400e+00	1.620287e-01	-1.134078e+00	-2.148376e+00	6.309249e-01	6.891081e+01	
1  343.525	1.316325e+00	1.616303e-01	-1.106232e+00	-2.130794e+00	6.255388e-01	6.832180e+01	
1  343.589	1.314718e+00	1.627007e-01	-1.130596e+00	-2.120977e+00	6.319310e-01	6.912002e+01	
2  344.728	1.314203e+00	1.623887e-01	-1.173572e+00	-2.106495e+00	6.388772e-01	6.971868e+01	
1  343.57	1.313953e+00	1.621898e-01	-1.161826e+00	-2.068644e+00	6.300255e-01	6.884009e+01	
1  344.08	1.327034e+00	1.646112e-01	-1.202280e+00	-2.071390e+00	6.276575e-01	6.911848e+01	
1  344.343	1.333032e+00	1.654244e-01	-1.218594e+00	-2.063400e+00	6.292480e-01	6.943637e+01	
2  344.712	1.332179e+00	1.670010e-01	-1.216341e+00	-2.103531e+00	6.288623e-01	6.970400e+01	
1  345.161	1.325196e+00	1.658940e-01	-1.241132e+00	-2.120019e+00	6.332812e-01	6.989352e+01	
1  345.3	1.325449e+00	1.647754e-01	-1.238576e+00	-2.143066e+00	6.362361e-01	6.995789e+01	
2  345.357	1.312407e+00	1.644114e-01	-1.262803e+00	-2.155846e+00	6.359631e-01	6.983447e+01	
1  345.267	1.309453e+00	1.641059e-01	-1.260622e+00	-2.170766e+00	6.348393e-01	6.966111e+01	
2  345.008	1.309937e+00	1.634593e-01	-1.243425e+00	-2.162927e+00	6.368792e-01	6.972989e+01	
3  344.649	1.334859e+00	1.631032e-01	-1.211366e+00	-2.186259e+00	6.351993e-01	6.954809e+01	
2  345.047	1.333984e+00	1.636071e-01	-1.217556e+00	-2.174198e+00	6.284912e-01	6.901396e+01	
2  345.116	1.328026e+00	1.628044e-01	-1.226284e+00	-2.185410e+00	6.314007e-01	6.911678e+01	
1  345.173	1.333239e+00	1.624062e-01	-1.190853e+00	-2.176266e+00	6.268041e-01	6.862229e+01	
1  345.222	1.340911e+00	1.625556e-01	-1.206732e+00	-2.178413e+00	6.286385e-01	6.883579e+01	
1  344.846	1.343344e+00	1.631291e-01	-1.212748e+00	-2.180318e+00	6.307155e-01	6.914628e+01	
2  344.796	1.345738e+00	1.629436e-01	-1.199299e+00	-2.156549e+00	6.284390e-01	6.890257e+01	
2  344.793	1.334197e+00	1.633628e-01	-1.183811e+00	-2.157389e+00	6.249902e-01	6.864403e+01	
1  344.708	1.352003e+00	1.637033e-01	-1.188207e+00	-2.193281e+00	6.268427e-01	6.891512e+01	
1  343.891	1.351372e+00	1.638035e-01	-1.150818e+00	-2.184013e+00	6.261869e-01	6.887288e+01	
1  344.525	1.357820e+00	1.648638e-01	-1.192047e+00	-2.194676e+00	6.280671e-01	6.926539e+01	
1  344.572	1.368647e+00	1.651518e-01	-1.187982e+00	-2.196315e+00	6.278398e-01	6.932108e+01	
1  344.795	1.375092e+00	1.654342e-01	-1.193476e+00	-2.209480e+00	6.278369e-01	6.938799e+01	
4  345.78	1.383952e+00	1.638938e-01	-1.195439e+00	-2.228254e+00	6.378768e-01	7.005775e+01	
1  345.153	1.392719e+00	1.614296e-01	-1.208535e+00	-2.206059e+00	6.363996e-01	6.944630e+01	
3  345.164	1.385192e+00	1.607874e-01	-1.207743e+00	-2.225443e+00	6.372910e-01	6.938920e+01	
1  345.434	1.377599e+00	1.608950e-01	-1.215635e+00	-2.253373e+00	6.413552e-01	6.978759e+01	
2  345.687	1.378071e+00	1.598214e-01	-1.227055e+00	-2.253177e+00	6.439944e-01	6.983113e+01	
1  345.901	1.374432e+00	1.593246e-01	-1.237975e+00	-2.266624e+00	6.439570e-01	6.972016e+01	
1  346.166	1.372179e+00	1.594020e-01	-1.246852e+00	-2.245889e+00	6.412762e-01	6.947015e+01	
1  346.01	1.377092e+00	1.585667e-01	-1.244517e+00	-2.214243e+00	6.478093e-01	6.995216e+01	
1  345.856	1.363957e+00	1.596664e-01	-1.246424e+00	-2.205439e+00	6.456578e-01	6.993512e+01	
2  347.104	1.374122e+00	1.596733e-01	-1.236426e+00	-2.191259e+00	6.509358e-01	7.048392e+01	
4  346.391	1.359993e+00	1.611196e-01	-1.232752e+00	-2.166067e+00	6.465400e-01	7.030732e+01	
3  346.506	1.356847e+00	1.622979e-01	-1.220834e+00	-2.175297e+00	6.445311e-01	7.033808e+01	
1  347.327	1.359644e+00	1.626478e-01	-1.234727e+00	-2.191487e+00	6.459822e-01	7.055778e+01	
2  345.956	1.366240e+00	1.618934e-01	-1.230838e+00	-2.197151e+00	6.431158e-01	7.013648e+01	
2  345.434	1.362067e+00	1.614263e-01	-1.232964e+00	-2.183331e+00	6.356799e-01	6.931635e+01	
2  345.819	1.361263e+00	1.609921e-01	-1.242305e+00	-2.163940e+00	6.353494e-01	6.919737e+01	
2  346.214	1.370131e+00	1.613451e-01	-1.229991e+00	-2.165873e+00	6.314085e-01	6.891344e+01	
1  345.872	1.368912e+00	1.626022e-01	-1.245839e+00	-2.160972e+00	6.409620e-01	7.007212e+01	
2  344.979	1.370675e+00	1.628657e-01	-1.226094e+00	-2.124325e+00	6.341286e-01	6.946999e+01	
1  345.19	1.368118e+00	1.632452e-01	-1.236352e+00	-2.107741e+00	6.366073e-01	6.977634e+01	
1  345.026	1.372517e+00	1.626003e-01	-1.232891e+00	-2.064471e+00	6.376739e-01	6.976019e+01	
1  345.038	1.387161e+00	1.613939e-01	-1.228849e+00	-2.055580e+00	6.397697e-01	6.975224e+01	
3  344.876	1.379622e+00	1.610783e-01	-1.224393e+00	-2.078031e+00	6.390056e-01	6.960060e+01	
1  345.071	1.386816e+00	1.613668e-01	-1.211588e+00	-2.074427e+00	6.409223e-01	6.985801e+01	
1  345.238	1.381808e+00	1.617830e-01	-1.235326e+00	-2.082694e+00	6.397588e-01	6.981793e+01	
1  344.687	1.370418e+00	1.615418e-01	-1.224832e+00	-2.048802e+00	6.374521e-01	6.952505e+01	
3  344.656	1.384915e+00	1.621559e-01	-1.216732e+00	-2.044884e+00	6.358411e-01	6.952118e+01	
1  344.482	1.388569e+00	1.633624e-01	-1.196900e+00	-2.066566e+00	6.329373e-01	6.948974e+01	
1  344.962	1.391336e+00	1.645857e-01	-1.218048e+00	-2.080349e+00	6.314755e-01	6.959607e+01	
1  345.589	1.380193e+00	1.670330e-01	-1.216112e+00	-2.095268e+00	6.307997e-01	6.998584e+01	
1  344.827	1.372098e+00	1.676342e-01	-1.199974e+00	-2.123197e+00	6.252901e-01	6.956926e+01	
2  344.605	1.375600e+00	1.673521e-01	-1.183156e+00	-2.117654e+00	6.198658e-01	6.902406e+01	
2  344.641	1.372621e+00	1.676756e-01	-1.194178e+00	-2.120035e+00	6.225318e-01	6.932353e+01	
1  346.119	1.364805e+00	1.691200e-01	-1.202248e+00	-2.127555e+00	6.283665e-01	7.012821e+01	
1  345.879	1.358355e+00	1.691766e-01	-1.209610e+00	-2.117611e+00	6.278125e-01	7.007448e+01	
1  345.229	1.357270e+00	1.698137e-01	-1.182076e+00	-2.121231e+00	6.236108e-01	6.980153e+01	
3  344.758	1.363447e+00	1.698946e-01	-1.188564e+00	-2.109711e+00	6.148200e-01	6.902726e+01	
2  344.718	1.361711e+00	1.693718e-01	-1.198414e+00	-2.106157e+00	6.179155e-01	6.920424e+01	
1  344.06	1.348669e+00	1.692053e-01	-1.166742e+00	-2.096734e+00	6.170496e-01	6.906985e+01	
2  344.882	1.350108e+00	1.687725e-01	-1.183385e+00	-2.123032e+00	6.140214e-01	6.871955e+01	
1  344.194	1.338263e+00	1.695122e-01	-1.149530e+00	-2.093822e+00	6.107213e-01	6.854415e+01	
2  343.671	1.344778e+00	1.693963e-01	-1.130487e+00	-2.082641e+00	6.141362e-01	6.883724e+01	
2  344.057	1.352943e+00	1.682259e-01	-1.117850e+00	-2.069461e+00	6.103184e-01	6.829496e+01	
1  343.801	1.344535e+00	1.686159e-01	-1.136899e+00	-2.067080e+00	6.130510e-01	6.859334e+01	
1  343.903	1.352469e+00	1.692113e-01	-1.149224e+00	-2.065296e+00	6.140733e-01	6.881128e+01	
1  343.829	1.348313e+00	1.691060e-01	-1.130968e+00	-2.072623e+00	6.177792e-01	6.911627e+01	
1  344.786	1.347566e+00	1.705597e-01	-1.140414e+00	-2.079829e+00	6.194193e-01	6.953880e+01	
1  344.177	1.342162e+00	1.699215e-01	-1.152655e+00	-2.103584e+00	6.185329e-01	6.932722e+01	
2  343.988	1.352021e+00	1.691264e-01	-1.135141e+00	-2.125497e+00	6.184820e-01	6.919080e+01	
1  344.43	1.370477e+00	1.696157e-01	-1.152193e+00	-2.127500e+00	6.188658e-01	6.935321e+01	
2  344.602	1.381973e+00	1.698504e-01	-1.160953e+00	-2.153668e+00	6.164919e-01	6.920413e+01	
1  344.944	1.398636e+00	1.691245e-01	-1.157601e+00	-2.151743e+00	6.136820e-01	6.884692e+01	
1  345.041	1.411508e+00	1.689870e-01	-1.169060e+00	-2.155814e+00	6.193815e-01	6.935882e+01	
1  344.705	1.421020e+00	1.696185e-01	-1.140453e+00	-2.100540e+00	6.152309e-01	6.912045e+01	
1  344.482	1.421812e+00	1.690456e-01	-1.127369e+00	-2.057716e+00	6.171135e-01	6.918362e+01	
1  345.458	1.424499e+00	1.698781e-01	-1.126311e+00	-2.004986e+00	6.199559e-01	6.960447e+01	
1  345.466	1.418986e+00	1.709923e-01	-1.113809e+00	-1.989030e+00	6.166979e-01	6.950706e+01	
1  346.193	1.422811e+00	1.708038e-01	-1.110607e+00	-2.008596e+00	6.192143e-01	6.970805e+01	
1  346.38	1.435001e+00	1.714616e-01	-1.088520e+00	-2.009449e+00	6.164541e-01	6.960298e+01	
1  346.633	1.418515e+00	1.715383e-01	-1.115827e+00	-1.998801e+00	6.188924e-01	6.980870e+01	
1  346.209	1.419340e+00	1.715425e-01	-1.120763e+00	-1.999603e+00	6.179753e-01	6.972720e+01	
1  346.613	1.420127e+00	1.706817e-01	-1.105776e+00	-2.040670e+00	6.205692e-01	6.980430e+01	
1  346.049	1.417970e+00	1.703080e-01	-1.130298e+00	-2.065075e+00	6.212946e-01	6.979638e+01	
2  347.361	1.415290e+00	1.711526e-01	-1.138636e+00	-2.057496e+00	6.229847e-01	7.010753e+01	
1  348.769	1.426827e+00	1.722866e-01	-1.100653e+00	-2.056758e+00	6.208156e-01	7.014199e+01	
1  348.166	1.427839e+00	1.729235e-01	-1.091823e+00	-2.060660e+00	6.176177e-01	6.996908e+01	
1  345.417	1.414832e+00	1.724329e-01	-1.089101e+00	-2.062341e+00	6.117637e-01	6.932436e+01	
1  345.373	1.422705e+00	1.720495e-01	-1.081033e+00	-2.046914e+00	6.118060e-01	6.927152e+01	
5  344.748	1.422261e+00	1.708696e-01	-1.101918e+00	-2.072966e+00	6.130362e-01	6.916062e+01	
1  344.844	1.423460e+00	1.705479e-01	-1.080623e+00	-2.067559e+00	6.137634e-01	6.916776e+01	
1  344.822	1.421634e+00	1.708782e-01	-1.085010e+00	-2.082124e+00	6.129884e-01	6.915679e+01	
2  345.369	1.419541e+00	1.697749e-01	-1.076660e+00	-2.093094e+00	6.016270e-01	6.795618e+01	
2  344.653	1.423123e+00	1.697643e-01	-1.057734e+00	-2.090920e+00	6.030667e-01	6.808396e+01	
1  344.32	1.418761e+00	1.706503e-01	-1.038992e+00	-2.074526e+00	6.024232e-01	6.818440e+01	
1  344.799	1.404404e+00	1.703311e-01	-1.014617e+00	-2.042181e+00	6.099594e-01	6.875374e+01	
1  344.259	1.393033e+00	1.701983e-01	-9.874716e-01	-2.049132e+00	6.041292e-01	6.819993e+01	
1  344.886	1.402211e+00	1.706567e-01	-1.000309e+00	-2.066141e+00	6.083456e-01	6.866841e+01	
2  344.535	1.388344e+00	1.701601e-01	-9.957294e-01	-2.082672e+00	6.081421e-01	6.853241e+01	
1  344.799	1.390470e+00	1.697065e-01	-1.001848e+00	-2.067131e+00	6.110018e-01	6.870302e+01	
1  346.02	1.395662e+00	1.711277e-01	-9.687612e-01	-2.080559e+00	6.081089e-01	6.872300e+01	
1  345.656	1.393208e+00	1.708208e-01	-9.443476e-01	-2.084691e+00	6.049118e-01	6.838307e+01	
3  345.23	1.407205e+00	1.714289e-01	-9.438090e-01	-2.095431e+00	6.010134e-01	6.818580e+01	
1  345.098	1.409055e+00	1.718390e-01	-9.527278e-01	-2.108625e+00	5.920950e-01	6.751413e+01	
1  344.938	1.428225e+00	1.719897e-01	-9.569865e-01	-2.096805e+00	5.963841e-01	6.793438e+01	
1  345.562	1.426609e+00	1.713657e-01	-9.582495e-01	-2.099300e+00	6.043636e-01	6.849802e+01	
1  344.789	1.426614e+00	1.714720e-01	-9.615197e-01	-2.101703e+00	5.986775e-01	6.803053e+01	
2  344.57	1.418349e+00	1.718471e-01	-9.897134e-01	-2.103222e+00	5.983953e-01	6.806014e+01	
1  344.447	1.410314e+00	1.718729e-01	-1.013235e+00	-2.094349e+00	5.988347e-01	6.808742e+01	
2  344.566	1.402453e+00	1.715720e-01	-1.019930e+00	-2.100215e+00	5.975327e-01	6.790779e+01	
1  344.452	1.417108e+00	1.719041e-01	-1.013913e+00	-2.099678e+00	6.006623e-01	6.826122e+01	
2  344.694	1.414779e+00	1.730076e-01	-1.003200e+00	-2.108460e+00	5.969892e-01	6.814638e+01	
2  345.351	1.415283e+00	1.728934e-01	-1.003843e+00	-2.075899e+00	5.913349e-01	6.765356e+01	
1  346.334	1.413554e+00	1.727585e-01	-9.809956e-01	-2.101235e+00	5.866895e-01	6.724492e+01	
1  345.766	1.415269e+00	1.725366e-01	-9.807185e-01	-2.100912e+00	5.890263e-01	6.739887e+01	
1  347.705	1.415002e+00	1.732749e-01	-9.560787e-01	-2.075990e+00	5.805531e-01	6.684597e+01	
1  347.418	1.418897e+00	1.730760e-01	-9.387296e-01	-2.067497e+00	5.808435e-01	6.684057e+01	
2  346.619	1.425372e+00	1.723514e-01	-9.311310e-01	-2.063504e+00	5.843149e-01	6.700074e+01	
1  345.732	1.419150e+00	1.724135e-01	-9.295195e-01	-2.073742e+00	5.880311e-01	6.730223e+01	
1  345.56	1.413537e+00	1.732472e-01	-9.233075e-01	-2.080170e+00	5.908145e-01	6.767129e+01	
1  345.864	1.420689e+00	1.725790e-01	-9.473974e-01	-2.079617e+00	5.873626e-01	6.728027e+01	
1  345.375	1.397889e+00	1.715431e-01	-9.169017e-01	-2.076346e+00	5.913654e-01	6.737987e+01	
2  346.15	1.405563e+00	1.706838e-01	-8.922673e-01	-2.084753e+00	5.879713e-01	6.696010e+01	
1  345.922	1.408633e+00	1.707473e-01	-8.860337e-01	-2.065507e+00	5.903752e-01	6.717341e+01	
1  346.336	1.401171e+00	1.708124e-01	-8.687893e-01	-2.066676e+00	5.938253e-01	6.745635e+01	
1  346.75	1.397919e+00	1.707533e-01	-8.692422e-01	-2.074839e+00	5.973440e-01	6.773365e+01	
1  346.078	1.410903e+00	1.699384e-01	-8.782649e-01	-2.073753e+00	5.978119e-01	6.764727e+01	
1  345.866	1.404440e+00	1.687812e-01	-8.757658e-01	-2.063704e+00	5.986882e-01	6.749592e+01	
1  345.931	1.397833e+00	1.679886e-01	-8.658119e-01	-2.076435e+00	5.953296e-01	6.705721e+01	
1  345.546	1.400276e+00	1.678042e-01	-8.924614e-01	-2.097703e+00	5.952382e-01	6.702017e+01	
2  346.122	1.397290e+00	1.680284e-01	-9.478651e-01	-2.106842e+00	5.935236e-01	6.691440e+01	
1  346.162	1.400578e+00	1.676842e-01	-9.530687e-01	-2.074932e+00	5.941573e-01	6.690931e+01	
2  345.895	1.392972e+00	1.679404e-01	-9.669211e-01	-2.083952e+00	5.950326e-01	6.701478e+01	
1  345.605	1.388988e+00	1.682801e-01	-9.792182e-01	-2.106793e+00	5.959454e-01	6.714572e+01	
4  345.615	1.392052e+00	1.680486e-01	-1.014286e+00	-2.115889e+00	5.985514e-01	6.732615e+01	
1  344.597	1.387622e+00	1.680709e-01	-1.034350e+00	-2.126055e+00	6.031002e-01	6.770678e+01	
1  344.483	1.391707e+00	1.687981e-01	-1.053105e+00	-2.148257e+00	6.041451e-01	6.793902e+01	
1  344.535	1.394283e+00	1.677972e-01	-1.011109e+00	-2.161208e+00	6.027790e-01	6.764088e+01	
1  343.758	1.396267e+00	1.676792e-01	-1.006680e+00	-2.172635e+00	6.120880e-01	6.842919e+01	
3  344.629	1.400687e+00	1.678431e-01	-1.015829e+00	-2.165535e+00	6.172527e-01	6.892878e+01	
1  344.176	1.396088e+00	1.678534e-01	-1.023390e+00	-2.158102e+00	6.159449e-01	6.880455e+01	
1  344.889	1.401659e+00	1.687680e-01	-1.015359e+00	-2.155086e+00	6.156982e-01	6.896577e+01	
1  343.85	1.405313e+00	1.680922e-01	-1.033164e+00	-2.159514e+00	6.133674e-01	6.863723e+01	
1  343.815	1.397677e+00	1.689488e-01	-1.013036e+00	-2.159632e+00	6.076612e-01	6.828206e+01	
1  344.007	1.401958e+00	1.687092e-01	-9.928331e-01	-2.137793e+00	6.087823e-01	6.834302e+01	
2  343.709	1.403127e+00	1.677762e-01	-1.012655e+00	-2.160315e+00	6.093261e-01	6.821795e+01	
1  344.238	1.405545e+00	1.682929e-01	-1.015676e+00	-2.163439e+00	6.141740e-01	6.874722e+01	
1  343.927	1.416501e+00	1.686559e-01	-1.025892e+00	-2.201205e+00	6.099684e-01	6.846412e+01	
1  344.131	1.407581e+00	1.681703e-01	-1.043490e+00	-2.226239e+00	6.079771e-01	6.818257e+01	
1  344.017	1.403223e+00	1.675479e-01	-1.081277e+00	-2.227810e+00	6.136644e-01	6.855700e+01	
1  344.32	1.398804e+00	1.663405e-01	-1.085203e+00	-2.206151e+00	6.130598e-01	6.826691e+01	
2  343.787	1.401758e+00	1.661163e-01	-1.081905e+00	-2.204729e+00	6.169063e-01	6.857173e+01	
1  343.405	1.395432e+00	1.648171e-01	-1.044438e+00	-2.197016e+00	6.199985e-01	6.858930e+01	
1  343.568	1.391984e+00	1.653505e-01	-1.020503e+00	-2.208273e+00	6.191290e-01	6.860650e+01	
1  343.691	1.388084e+00	1.667093e-01	-9.919582e-01	-2.190362e+00	6.133733e-01	6.834411e+01	
1  343.546	1.394933e+00	1.662675e-01	-1.012392e+00	-2.195044e+00	6.118449e-01	6.813889e+01	
1  343.685	1.396226e+00	1.672094e-01	-1.001777e+00	-2.192198e+00	6.088866e-01	6.806029e+01	
1  343.883	1.383996e+00	1.672876e-01	-9.792264e-01	-2.174416e+00	6.116357e-01	6.829244e+01	
1  343.911	1.375145e+00	1.669437e-01	-9.781925e-01	-2.201429e+00	6.133052e-01	6.835797e+01	
3  343.617	1.379080e+00	1.665483e-01	-9.775045e-01	-2.214595e+00	6.108811e-01	6.807754e+01	
1  343.77	1.384248e+00	1.661349e-01	-9.738966e-01	-2.204268e+00	6.081062e-01	6.776802e+01	
1  343.739	1.385206e+00	1.659919e-01	-9.864722e-01	-2.209675e+00	6.088520e-01	6.780744e+01	
1  346.182	1.368964e+00	1.650525e-01	-1.003746e+00	-2.194799e+00	6.028061e-01	6.708296e+01	
1  343.342	1.359615e+00	1.651645e-01	-1.003871e+00	-2.180833e+00	6.148772e-01	6.812968e+01	
2  344.292	1.369369e+00	1.637638e-01	-1.005610e+00	-2.160809e+00	6.250843e-01	6.879872e+01	
1  343.503	1.378343e+00	1.630362e-01	-9.991821e-01	-2.145228e+00	6.220160e-01	6.839565e+01	
1  343.442	1.386003e+00	1.635224e-01	-9.847511e-01	-2.156255e+00	6.180864e-01	6.815107e+01	
1  343.474	1.390479e+00	1.632212e-01	-9.817900e-01	-2.193323e+00	6.196594e-01	6.824249e+01	
1  343.494	1.384381e+00	1.632016e-01	-9.871594e-01	-2.172114e+00	6.204006e-01	6.829354e+01	
1  343.764	1.390637e+00	1.638402e-01	-9.801616e-01	-2.167530e+00	6.199935e-01	6.839197e+01	
2  343.656	1.402065e+00	1.629813e-01	-9.765864e-01	-2.152439e+00	6.206531e-01	6.830788e+01	
1  343.374	1.397456e+00	1.631939e-01	-9.927683e-01	-2.127792e+00	6.178726e-01	6.809091e+01	
3  343.461	1.401164e+00	1.646983e-01	-9.977690e-01	-2.127815e+00	6.159401e-01	6.821422e+01	
1  344.294	1.406968e+00	1.647814e-01	-9.862328e-01	-2.113642e+00	6.075789e-01	6.751022e+01	
1  345.672	1.394521e+00	1.644727e-01	-9.616769e-01	-2.102112e+00	6.022714e-01	6.697702e+01	
1  343.728	1.386497e+00	1.647782e-01	-9.697938e-01	-2.107031e+00	6.107358e-01	6.774402e+01	
1  343.539	1.387190e+00	1.644397e-01	-9.862528e-01	-2.112852e+00	6.162436e-01	6.816508e+01	
1  344.461	1.391738e+00	1.647286e-01	-9.908949e-01	-2.113883e+00	6.215573e-01	6.870630e+01	
1  344.483	1.381106e+00	1.638583e-01	-9.468084e-01	-2.085879e+00	6.180226e-01	6.820048e+01	
