1  349.064	9.333651e-01	1.608686e-01	-8.659324e-01	-3.851946e+00	6.221405e-01	6.711467e+01	
1  349.179	9.374073e-01	1.599533e-01	-8.639039e-01	-3.828153e+00	6.248955e-01	6.718733e+01	
2  348.911	9.383784e-01	1.602809e-01	-8.499340e-01	-3.817153e+00	6.285717e-01	6.758624e+01	
2  348.548	9.423627e-01	1.615959e-01	-8.321319e-01	-3.842859e+00	6.255291e-01	6.757933e+01	
1  348.924	9.464107e-01	1.607594e-01	-8.379394e-01	-3.822557e+00	6.213178e-01	6.704592e+01	
1  349.08	9.523547e-01	1.620101e-01	-8.481684e-01	-3.819411e+00	6.153832e-01	6.678217e+01	
2  349.368	9.521216e-01	1.632650e-01	-8.393758e-01	-3.815835e+00	6.100799e-01	6.656819e+01	
4  348.3	9.596998e-01	1.639426e-01	-8.440180e-01	-3.820772e+00	6.109150e-01	6.678472e+01	
1  347.491	9.516731e-01	1.632758e-01	-8.513609e-01	-3.801475e+00	6.199590e-01	6.742908e+01	
1  349.657	9.417988e-01	1.625064e-01	-8.418268e-01	-3.787269e+00	6.304042e-01	6.820327e+01	
1  348.274	9.485641e-01	1.618645e-01	-8.499626e-01	-3.796482e+00	6.269442e-01	6.777280e+01	
3  348.02	9.469365e-01	1.617949e-01	-8.661508e-01	-3.807702e+00	6.269928e-01	6.776021e+01	
1  348.352	9.329584e-01	1.615853e-01	-8.694666e-01	-3.825558e+00	6.272201e-01	6.771169e+01	
2  348.019	9.533143e-01	1.613438e-01	-8.650151e-01	-3.790068e+00	6.272459e-01	6.770652e+01	
1  348.439	9.435462e-01	1.609632e-01	-8.649260e-01	-3.780748e+00	6.283494e-01	6.771199e+01	
1  348.205	9.397199e-01	1.615384e-01	-8.722570e-01	-3.760435e+00	6.252758e-01	6.753990e+01	
1  349.629	9.323119e-01	1.600244e-01	-8.719169e-01	-3.736508e+00	6.340798e-01	6.802933e+01	
3  350.158	9.326995e-01	1.587918e-01	-8.717893e-01	-3.712172e+00	6.365185e-01	6.800909e+01	
1  349.964	9.292955e-01	1.589043e-01	-8.525010e-01	-3.710187e+00	6.319259e-01	6.759924e+01	
1  350.524	9.281594e-01	1.596577e-01	-8.559187e-01	-3.734175e+00	6.354427e-01	6.807419e+01	
1  349.08	9.412460e-01	1.603156e-01	-8.813743e-01	-3.739303e+00	6.336909e-01	6.806957e+01	
1  348.849	9.452077e-01	1.596952e-01	-8.749604e-01	-3.758531e+00	6.320628e-01	6.780248e+01	
1  350.444	9.303317e-01	1.570699e-01	-8.750516e-01	-3.750995e+00	6.381367e-01	6.780620e+01	
2  350.441	9.365007e-01	1.577987e-01	-8.636729e-01	-3.780907e+00	6.386012e-01	6.801078e+01	
1  349.796	9.505315e-01	1.566707e-01	-8.868090e-01	-3.777954e+00	6.356561e-01	6.753494e+01	
1  350.052	9.528779e-01	1.566911e-01	-9.036745e-01	-3.764962e+00	6.334180e-01	6.733734e+01	
1  349.852	9.434437e-01	1.566313e-01	-9.119002e-01	-3.765665e+00	6.375832e-01	6.769177e+01	
1  349.846	9.434398e-01	1.569813e-01	-9.450983e-01	-3.791453e+00	6.367972e-01	6.768969e+01	
2  350.019	9.308523e-01	1.569931e-01	-9.496668e-01	-3.767567e+00	6.430752e-01	6.825900e+01	
1  349.583	9.287987e-01	1.577793e-01	-9.638927e-01	-3.776299e+00	6.389178e-01	6.802096e+01	
1  350.101	9.291742e-01	1.570849e-01	-9.570116e-01	-3.761777e+00	6.440023e-01	6.836324e+01	
2  350.612	9.229421e-01	1.559613e-01	-9.362224e-01	-3.781491e+00	6.419844e-01	6.792691e+01	
1  350.907	9.180524e-01	1.557798e-01	-9.362672e-01	-3.786084e+00	6.405984e-01	6.774852e+01	
1  350.826	9.171377e-01	1.558808e-01	-9.523952e-01	-3.779206e+00	6.417303e-01	6.787433e+01	
1  351.493	8.962624e-01	1.558702e-01	-9.407961e-01	-3.783021e+00	6.408118e-01	6.774245e+01	
2  350.296	8.995702e-01	1.579054e-01	-9.579095e-01	-3.775446e+00	6.392544e-01	6.801883e+01	
1  351.703	9.108169e-01	1.594035e-01	-9.783155e-01	-3.728568e+00	6.474359e-01	6.913468e+01	
1  351.729	9.263170e-01	1.602576e-01	-9.802635e-01	-3.745271e+00	6.475009e-01	6.934777e+01	
1  349.936	9.315202e-01	1.592025e-01	-1.008221e+00	-3.768528e+00	6.461681e-01	6.901194e+01	
1  349.626	9.348196e-01	1.586464e-01	-1.016044e+00	-3.751450e+00	6.456497e-01	6.885433e+01	
1  349.868	9.359742e-01	1.594126e-01	-1.021353e+00	-3.776356e+00	6.467280e-01	6.911878e+01	
1  349.625	9.385046e-01	1.601129e-01	-1.006796e+00	-3.780837e+00	6.449681e-01	6.909530e+01	
1  348.905	9.253807e-01	1.600687e-01	-1.005786e+00	-3.781845e+00	6.402161e-01	6.860196e+01	
2  348.913	9.261570e-01	1.597405e-01	-1.011525e+00	-3.788544e+00	6.381917e-01	6.834500e+01	
1  348.943	9.359201e-01	1.598085e-01	-1.042826e+00	-3.776732e+00	6.386149e-01	6.841851e+01	
1  349.067	9.299645e-01	1.600808e-01	-1.061750e+00	-3.773995e+00	6.397508e-01	6.856936e+01	
1  348.792	9.403377e-01	1.604034e-01	-1.068041e+00	-3.775226e+00	6.405887e-01	6.873559e+01	
1  348.967	9.450550e-01	1.607947e-01	-1.098943e+00	-3.775217e+00	6.405712e-01	6.882260e+01	
1  348.228	9.578019e-01	1.615755e-01	-1.079606e+00	-3.751964e+00	6.406457e-01	6.901310e+01	
1  348.085	9.644262e-01	1.621115e-01	-1.062769e+00	-3.767245e+00	6.325177e-01	6.836556e+01	
1  347.656	9.665800e-01	1.625979e-01	-1.067036e+00	-3.773472e+00	6.379388e-01	6.897725e+01	
1  348.406	9.718370e-01	1.635045e-01	-1.077274e+00	-3.750449e+00	6.420152e-01	6.956173e+01	
1  347.634	9.759350e-01	1.624863e-01	-1.076923e+00	-3.770770e+00	6.363787e-01	6.882552e+01	
1  348.212	9.679668e-01	1.615272e-01	-1.084727e+00	-3.787194e+00	6.386333e-01	6.883140e+01	
1  348.546	9.613018e-01	1.615607e-01	-1.086902e+00	-3.770227e+00	6.356508e-01	6.854245e+01	
3  347.537	9.806539e-01	1.630832e-01	-1.067963e+00	-3.764406e+00	6.388249e-01	6.918720e+01	
1  347.186	9.941464e-01	1.632781e-01	-1.062935e+00	-3.758311e+00	6.375504e-01	6.913128e+01	
1  346.827	9.956584e-01	1.634065e-01	-1.046170e+00	-3.764318e+00	6.350305e-01	6.892076e+01	
1  347.141	1.004728e+00	1.631433e-01	-1.056812e+00	-3.757024e+00	6.305180e-01	6.846451e+01	
2  346.642	1.012822e+00	1.647893e-01	-1.077771e+00	-3.770612e+00	6.322377e-01	6.896568e+01	
1  346.722	1.009774e+00	1.647587e-01	-1.079168e+00	-3.775381e+00	6.314250e-01	6.887758e+01	
3  346.952	9.949709e-01	1.649929e-01	-1.096597e+00	-3.764669e+00	6.327325e-01	6.901707e+01	
1  347.366	9.941390e-01	1.644797e-01	-1.106689e+00	-3.777689e+00	6.365549e-01	6.927558e+01	
1  346.908	9.880586e-01	1.649013e-01	-1.082366e+00	-3.793632e+00	6.330315e-01	6.901346e+01	
2  346.661	9.879584e-01	1.646917e-01	-1.057604e+00	-3.800200e+00	6.314040e-01	6.881944e+01	
2  347.012	9.914879e-01	1.645994e-01	-1.067497e+00	-3.830066e+00	6.295384e-01	6.863472e+01	
1  347.083	1.004490e+00	1.642368e-01	-1.082524e+00	-3.828501e+00	6.334532e-01	6.895426e+01	
1  346.974	1.006592e+00	1.644255e-01	-1.081779e+00	-3.814352e+00	6.345039e-01	6.909485e+01	
2  347.541	1.008997e+00	1.642759e-01	-1.092821e+00	-3.813731e+00	6.301473e-01	6.866199e+01	
2  346.972	1.005252e+00	1.650282e-01	-1.069277e+00	-3.793629e+00	6.358867e-01	6.934272e+01	
1  346.515	9.991325e-01	1.664068e-01	-1.039998e+00	-3.796445e+00	6.321465e-01	6.924836e+01	
1  346.404	9.923930e-01	1.663326e-01	-1.057986e+00	-3.782752e+00	6.313841e-01	6.914894e+01	
1  346.679	9.848444e-01	1.659637e-01	-1.091308e+00	-3.753530e+00	6.316609e-01	6.908766e+01	
1  346.714	9.908892e-01	1.661405e-01	-1.096175e+00	-3.782323e+00	6.300623e-01	6.898473e+01	
3  346.728	9.990409e-01	1.660631e-01	-1.095364e+00	-3.758511e+00	6.330070e-01	6.926175e+01	
1  347.739	1.019395e+00	1.664102e-01	-1.118706e+00	-3.771770e+00	6.380388e-01	6.985049e+01	
1  347.68	1.024223e+00	1.657814e-01	-1.129069e+00	-3.778475e+00	6.382310e-01	6.975411e+01	
1  347.439	1.017657e+00	1.659273e-01	-1.138007e+00	-3.765514e+00	6.311329e-01	6.909546e+01	
1  349.329	1.025579e+00	1.654934e-01	-1.142798e+00	-3.772126e+00	6.252269e-01	6.847980e+01	
1  349.322	1.019210e+00	1.654595e-01	-1.108430e+00	-3.791709e+00	6.218907e-01	6.815808e+01	
2  348.627	1.018476e+00	1.656777e-01	-1.076004e+00	-3.775349e+00	6.194530e-01	6.798020e+01	
1  346.187	1.012806e+00	1.664237e-01	-1.075149e+00	-3.752227e+00	6.271229e-01	6.881026e+01	
1  346.066	1.021427e+00	1.673769e-01	-1.063080e+00	-3.727007e+00	6.301005e-01	6.928971e+01	
1  345.951	1.021187e+00	1.679003e-01	-1.062576e+00	-3.709103e+00	6.290785e-01	6.929562e+01	
2  345.782	1.027210e+00	1.676002e-01	-1.078262e+00	-3.686183e+00	6.238061e-01	6.876197e+01	
1  345.55	1.024319e+00	1.670438e-01	-1.055958e+00	-3.683251e+00	6.252221e-01	6.877831e+01	
2  345.56	1.014623e+00	1.682010e-01	-1.052733e+00	-3.650068e+00	6.266599e-01	6.911637e+01	
1  345.12	1.018085e+00	1.681657e-01	-1.006538e+00	-3.659649e+00	6.233132e-01	6.880852e+01	
1  345.723	1.031621e+00	1.688639e-01	-9.979659e-01	-3.676196e+00	6.254684e-01	6.916728e+01	
4  345.742	1.015465e+00	1.696414e-01	-9.728296e-01	-3.705626e+00	6.227769e-01	6.903844e+01	
2  344.882	1.019970e+00	1.702119e-01	-9.717230e-01	-3.716537e+00	6.185253e-01	6.877006e+01	
3  344.48	1.021779e+00	1.709530e-01	-9.643274e-01	-3.741786e+00	6.147308e-01	6.857439e+01	
1  345.671	1.010310e+00	1.713737e-01	-9.496891e-01	-3.717613e+00	6.182965e-01	6.895210e+01	
1  344.851	1.011066e+00	1.707362e-01	-9.435443e-01	-3.679525e+00	6.154659e-01	6.857851e+01	
2  346.057	9.993244e-01	1.702627e-01	-9.312712e-01	-3.694003e+00	6.194957e-01	6.882799e+01	
1  346.201	9.914236e-01	1.698073e-01	-9.398220e-01	-3.702242e+00	6.210494e-01	6.886662e+01	
2  345.082	9.922359e-01	1.695641e-01	-9.500499e-01	-3.703522e+00	6.176886e-01	6.851840e+01	
4  345.073	1.003730e+00	1.694717e-01	-9.512763e-01	-3.699181e+00	6.184832e-01	6.859404e+01	
2  345.195	1.004976e+00	1.703063e-01	-9.561125e-01	-3.703237e+00	6.183926e-01	6.874752e+01	
1  344.429	1.011886e+00	1.704903e-01	-9.683051e-01	-3.719264e+00	6.120810e-01	6.823377e+01	
1  344.492	1.015658e+00	1.705750e-01	-9.750106e-01	-3.741271e+00	6.112657e-01	6.818527e+01	
2  344.341	1.006125e+00	1.712889e-01	-9.633660e-01	-3.737892e+00	6.106493e-01	6.824778e+01	
1  344.407	1.012283e+00	1.718658e-01	-9.857161e-01	-3.734895e+00	6.084515e-01	6.817567e+01	
1  344.063	1.019650e+00	1.729046e-01	-9.525383e-01	-3.767261e+00	6.065484e-01	6.821813e+01	
1  344.219	1.028168e+00	1.729953e-01	-9.913749e-01	-3.748192e+00	6.110677e-01	6.864628e+01	
2  344.304	1.029064e+00	1.731928e-01	-1.019078e+00	-3.729502e+00	6.096494e-01	6.856002e+01	
2  344.307	1.024049e+00	1.726149e-01	-1.016739e+00	-3.705515e+00	6.107743e-01	6.854143e+01	
1  344.447	1.027864e+00	1.734807e-01	-1.037551e+00	-3.734064e+00	6.102721e-01	6.866635e+01	
2  344.767	1.032847e+00	1.739264e-01	-1.020109e+00	-3.763339e+00	6.039775e-01	6.821023e+01	
1  344.352	1.041413e+00	1.738873e-01	-1.013900e+00	-3.750849e+00	6.061963e-01	6.841077e+01	
1  344.523	1.043231e+00	1.749642e-01	-1.008037e+00	-3.731889e+00	6.111684e-01	6.905102e+01	
1  344.132	1.040385e+00	1.748125e-01	-9.841810e-01	-3.744542e+00	6.081722e-01	6.875306e+01	
1  344.095	1.048016e+00	1.746612e-01	-1.003271e+00	-3.725029e+00	6.046584e-01	6.843297e+01	
2  344.568	1.066728e+00	1.759905e-01	-1.034033e+00	-3.723138e+00	6.018112e-01	6.846656e+01	
1  344.784	1.078189e+00	1.781282e-01	-1.041125e+00	-3.747112e+00	6.059595e-01	6.924002e+01	
1  345.266	1.073357e+00	1.773340e-01	-1.066980e+00	-3.758366e+00	6.002053e-01	6.858646e+01	
1  345.27	1.077253e+00	1.775456e-01	-1.082175e+00	-3.743799e+00	6.021098e-01	6.879620e+01	
1  346.018	1.092235e+00	1.776146e-01	-1.088673e+00	-3.771827e+00	6.002741e-01	6.867792e+01	
2  345.414	1.094672e+00	1.773720e-01	-1.087666e+00	-3.762648e+00	6.053466e-01	6.907784e+01	
1  344.968	1.087742e+00	1.781512e-01	-1.069287e+00	-3.740828e+00	6.048096e-01	6.916090e+01	
1  344.709	1.080041e+00	1.783417e-01	-1.055538e+00	-3.719906e+00	5.998834e-01	6.875446e+01	
1  345.048	1.070580e+00	1.768382e-01	-1.037303e+00	-3.716969e+00	6.104968e-01	6.938988e+01	
1  344.966	1.070645e+00	1.761468e-01	-1.071976e+00	-3.720386e+00	6.109241e-01	6.929999e+01	
1  344.926	1.052561e+00	1.762198e-01	-1.073720e+00	-3.736984e+00	6.110834e-01	6.929418e+01	
2  344.989	1.050809e+00	1.765547e-01	-1.078982e+00	-3.733977e+00	6.109161e-01	6.933811e+01	
1  345.841	1.028566e+00	1.763731e-01	-1.102785e+00	-3.751770e+00	6.160788e-01	6.972735e+01	
1  347.886	1.021752e+00	1.767038e-01	-1.089838e+00	-3.733209e+00	6.209335e-01	7.022176e+01	
1  347.096	1.032763e+00	1.753058e-01	-1.107256e+00	-3.751177e+00	6.221103e-01	7.008830e+01	
1  347.334	1.041788e+00	1.759906e-01	-1.104902e+00	-3.715147e+00	6.213330e-01	7.016235e+01	
1  345.527	1.039134e+00	1.756501e-01	-1.110214e+00	-3.739706e+00	6.153335e-01	6.954447e+01	
1  345.42	1.028987e+00	1.774127e-01	-1.117624e+00	-3.747703e+00	6.116492e-01	6.952212e+01	
2  345.717	1.033776e+00	1.786432e-01	-1.111839e+00	-3.755781e+00	6.111404e-01	6.971281e+01	
1  345.326	1.029048e+00	1.786548e-01	-1.087327e+00	-3.777511e+00	6.094216e-01	6.955269e+01	
5  345.453	1.027507e+00	1.784342e-01	-1.108458e+00	-3.782215e+00	6.101479e-01	6.957396e+01	
2  345.236	1.030004e+00	1.780287e-01	-1.116886e+00	-3.770905e+00	6.066765e-01	6.919639e+01	
1  345.452	1.044287e+00	1.783843e-01	-1.116435e+00	-3.776701e+00	6.085720e-01	6.945544e+01	
1  345.176	1.053387e+00	1.773406e-01	-1.087382e+00	-3.759373e+00	6.100563e-01	6.941174e+01	
1  345.156	1.053604e+00	1.773388e-01	-1.078601e+00	-3.767951e+00	6.101749e-01	6.942236e+01	
1  345.795	1.068506e+00	1.767446e-01	-1.106725e+00	-3.739704e+00	6.039295e-01	6.879120e+01	
2  345.519	1.070493e+00	1.764867e-01	-1.069389e+00	-3.775216e+00	6.013648e-01	6.852600e+01	
1  345.041	1.066714e+00	1.764472e-01	-1.075810e+00	-3.792939e+00	6.072228e-01	6.902088e+01	
1  344.859	1.062195e+00	1.743527e-01	-1.057215e+00	-3.793354e+00	6.120549e-01	6.905116e+01	
2  344.71	1.060467e+00	1.740108e-01	-1.049965e+00	-3.769473e+00	6.104927e-01	6.884562e+01	
2  344.953	1.057715e+00	1.739379e-01	-1.043581e+00	-3.756816e+00	6.062308e-01	6.845340e+01	
1  344.871	1.066887e+00	1.740630e-01	-1.050760e+00	-3.796402e+00	6.132350e-01	6.911102e+01	
1  345.001	1.075194e+00	1.734458e-01	-1.059068e+00	-3.789073e+00	6.136943e-01	6.905205e+01	
1  344.945	1.061816e+00	1.745066e-01	-1.062578e+00	-3.801243e+00	6.121690e-01	6.908933e+01	
3  345.277	1.058054e+00	1.733777e-01	-1.044259e+00	-3.823337e+00	6.176856e-01	6.936642e+01	
1  345.006	1.056800e+00	1.722968e-01	-1.039778e+00	-3.840114e+00	6.122437e-01	6.867294e+01	
2  344.703	1.059521e+00	1.718495e-01	-1.015028e+00	-3.842359e+00	6.126190e-01	6.862722e+01	
2  345.091	1.072350e+00	1.717869e-01	-1.028255e+00	-3.860530e+00	6.120940e-01	6.859312e+01	
1  345.425	1.069523e+00	1.714924e-01	-1.035649e+00	-3.834132e+00	6.110189e-01	6.843767e+01	
1  346.03	1.084243e+00	1.720246e-01	-1.040318e+00	-3.828786e+00	6.077681e-01	6.828043e+01	
1  346.679	1.079691e+00	1.704051e-01	-1.041839e+00	-3.840004e+00	6.098894e-01	6.815341e+01	
2  347.643	1.071919e+00	1.707576e-01	-1.049899e+00	-3.847558e+00	6.071952e-01	6.797076e+01	
1  344.714	1.071502e+00	1.711101e-01	-1.010935e+00	-3.814655e+00	6.134240e-01	6.858190e+01	
2  344.607	1.076235e+00	1.716511e-01	-1.015615e+00	-3.791565e+00	6.144383e-01	6.878305e+01	
2  344.439	1.079322e+00	1.729272e-01	-1.006756e+00	-3.799292e+00	6.106714e-01	6.869428e+01	
1  344.535	1.064923e+00	1.738299e-01	-9.803241e-01	-3.823353e+00	6.121190e-01	6.896431e+01	
1  344.196	1.054164e+00	1.742058e-01	-9.953278e-01	-3.808792e+00	6.067785e-01	6.854418e+01	
1  344.598	1.036990e+00	1.743993e-01	-1.033901e+00	-3.788678e+00	6.123064e-01	6.903517e+01	
1  344.499	1.026449e+00	1.749750e-01	-1.034544e+00	-3.822884e+00	6.099886e-01	6.891727e+01	
1  344.596	1.020232e+00	1.754627e-01	-1.053500e+00	-3.819012e+00	6.088590e-01	6.889669e+01	
4  345.707	1.013154e+00	1.772741e-01	-1.036228e+00	-3.820862e+00	6.126804e-01	6.955952e+01	
1  345.418	1.023161e+00	1.775512e-01	-1.021184e+00	-3.825248e+00	6.106361e-01	6.944645e+01	
2  346.762	1.024680e+00	1.774393e-01	-1.018725e+00	-3.801685e+00	6.143497e-01	6.976205e+01	
1  345.898	1.027080e+00	1.774498e-01	-1.027257e+00	-3.808103e+00	6.125029e-01	6.960201e+01	
2  345.372	1.015081e+00	1.784505e-01	-1.008283e+00	-3.821202e+00	6.082692e-01	6.938706e+01	
1  344.318	1.007979e+00	1.774468e-01	-1.017821e+00	-3.843745e+00	6.055633e-01	6.895135e+01	
1  344.38	1.016436e+00	1.775889e-01	-1.042673e+00	-3.845988e+00	6.043018e-01	6.888294e+01	
1  344.621	1.019135e+00	1.784928e-01	-1.016870e+00	-3.836108e+00	6.054971e-01	6.915803e+01	
1  345.159	1.004854e+00	1.804844e-01	-1.003847e+00	-3.821354e+00	6.033886e-01	6.931105e+01	
1  344.501	1.012263e+00	1.809929e-01	-9.959788e-01	-3.829888e+00	5.993644e-01	6.906741e+01	
4  343.948	1.010278e+00	1.802736e-01	-1.012037e+00	-3.818629e+00	5.970202e-01	6.873293e+01	
1  344.584	1.001520e+00	1.805633e-01	-1.007295e+00	-3.838720e+00	6.012069e-01	6.912945e+01	
2  343.984	1.001474e+00	1.807046e-01	-9.858261e-01	-3.857773e+00	5.966037e-01	6.875928e+01	
2  343.793	1.001177e+00	1.804091e-01	-9.846869e-01	-3.862248e+00	5.946181e-01	6.853701e+01	
4  344.052	1.005537e+00	1.793302e-01	-9.424338e-01	-3.855925e+00	5.976658e-01	6.860881e+01	
1  343.676	1.005484e+00	1.797848e-01	-9.325777e-01	-3.857282e+00	5.903532e-01	6.807515e+01	
1  343.75	1.003377e+00	1.800524e-01	-9.412999e-01	-3.876012e+00	5.892024e-01	6.802387e+01	
1  343.84	1.007745e+00	1.794690e-01	-9.141204e-01	-3.887168e+00	5.937946e-01	6.831012e+01	
1  343.975	1.006842e+00	1.780577e-01	-9.179983e-01	-3.906305e+00	5.979704e-01	6.840620e+01	
2  343.999	9.997741e-01	1.774745e-01	-9.065893e-01	-3.893919e+00	5.980240e-01	6.829179e+01	
1  345.079	1.013208e+00	1.772689e-01	-9.075166e-01	-3.910826e+00	6.041489e-01	6.880500e+01	
1  344.779	1.018846e+00	1.764590e-01	-8.893672e-01	-3.890399e+00	6.031419e-01	6.857935e+01	
2  344.4	1.015930e+00	1.767580e-01	-8.895804e-01	-3.865185e+00	6.006373e-01	6.841338e+01	
1  343.846	1.019452e+00	1.768951e-01	-9.105127e-01	-3.848820e+00	5.979962e-01	6.821970e+01	
1  343.944	1.009523e+00	1.763183e-01	-8.935066e-01	-3.822607e+00	5.937076e-01	6.773597e+01	
2  343.879	1.021406e+00	1.759497e-01	-9.027882e-01	-3.818653e+00	5.954668e-01	6.783760e+01	
2  344.026	1.013854e+00	1.750800e-01	-8.913420e-01	-3.836291e+00	5.963772e-01	6.774143e+01	
1  343.839	1.009714e+00	1.763807e-01	-9.052828e-01	-3.836756e+00	5.967513e-01	6.800285e+01	
1  344.155	1.017559e+00	1.776318e-01	-8.846359e-01	-3.852652e+00	5.970475e-01	6.826992e+01	
2  344.589	1.027376e+00	1.779299e-01	-8.757377e-01	-3.859309e+00	5.981842e-01	6.843852e+01	
1  344.806	1.010422e+00	1.768239e-01	-9.039947e-01	-3.822117e+00	6.030864e-01	6.862611e+01	
1  344.43	1.022486e+00	1.759501e-01	-9.025866e-01	-3.840567e+00	5.912891e-01	6.749204e+01	
1  344.023	1.030098e+00	1.762685e-01	-8.732040e-01	-3.842972e+00	5.974253e-01	6.807647e+01	
1  344.056	1.025523e+00	1.759835e-01	-8.541767e-01	-3.866817e+00	5.928788e-01	6.763524e+01	
1  344.208	1.022382e+00	1.770840e-01	-8.391952e-01	-3.887404e+00	5.933559e-01	6.786888e+01	
2  344.012	1.025342e+00	1.779896e-01	-8.449442e-01	-3.894444e+00	5.898735e-01	6.774863e+01	
2  344.655	1.022939e+00	1.774556e-01	-8.082536e-01	-3.864324e+00	5.913002e-01	6.776612e+01	
1  344.222	1.026783e+00	1.773761e-01	-8.253130e-01	-3.866720e+00	5.879222e-01	6.748039e+01	
2  344.944	1.018356e+00	1.762234e-01	-8.539286e-01	-3.873914e+00	5.860251e-01	6.710333e+01	
1  344.121	1.007874e+00	1.769925e-01	-8.634959e-01	-3.875617e+00	5.896622e-01	6.752004e+01	
1  344.176	1.012062e+00	1.766275e-01	-8.525262e-01	-3.903886e+00	5.900312e-01	6.749207e+01	
1  345.128	1.015459e+00	1.758087e-01	-8.864718e-01	-3.908479e+00	5.883777e-01	6.721468e+01	
2  344.417	1.016904e+00	1.755499e-01	-9.026795e-01	-3.886058e+00	5.929050e-01	6.754298e+01	
1  344.555	1.017114e+00	1.757715e-01	-9.111565e-01	-3.881140e+00	5.921326e-01	6.751962e+01	
1  344.035	1.004393e+00	1.751005e-01	-9.353557e-01	-3.870444e+00	5.993550e-01	6.797911e+01	
1  343.883	1.005032e+00	1.758173e-01	-9.399651e-01	-3.860870e+00	6.001100e-01	6.817601e+01	
1  343.874	1.005279e+00	1.761696e-01	-9.363874e-01	-3.858808e+00	5.980556e-01	6.806642e+01	
1  343.958	1.012729e+00	1.769485e-01	-9.363032e-01	-3.875528e+00	6.009127e-01	6.846598e+01	
2  344.141	1.008348e+00	1.760028e-01	-9.487826e-01	-3.879099e+00	6.045393e-01	6.859706e+01	
1  343.964	1.023177e+00	1.758580e-01	-9.438204e-01	-3.867785e+00	6.031072e-01	6.847383e+01	
1  344.245	1.025868e+00	1.760191e-01	-9.698295e-01	-3.872369e+00	6.062799e-01	6.878389e+01	
1  344.416	1.040104e+00	1.757722e-01	-9.842992e-01	-3.865284e+00	6.081836e-01	6.893144e+01	
1  344.424	1.036154e+00	1.774833e-01	-1.004267e+00	-3.864216e+00	6.055551e-01	6.900912e+01	
1  344.464	1.026666e+00	1.773069e-01	-1.005696e+00	-3.843108e+00	5.967407e-01	6.820145e+01	
1  344.622	1.035758e+00	1.787218e-01	-1.011789e+00	-3.838236e+00	5.933703e-01	6.819028e+01	
2  344.882	1.017276e+00	1.784456e-01	-1.011238e+00	-3.827003e+00	5.919788e-01	6.799088e+01	
1  344.767	1.027558e+00	1.779038e-01	-1.003362e+00	-3.812946e+00	5.929711e-01	6.799444e+01	
1  343.956	1.039537e+00	1.785073e-01	-9.954720e-01	-3.810229e+00	5.990033e-01	6.863548e+01	
1  343.938	1.035824e+00	1.779682e-01	-1.001696e+00	-3.781930e+00	5.992249e-01	6.854965e+01	
1  344.873	1.031518e+00	1.779646e-01	-9.976416e-01	-3.794951e+00	5.916235e-01	6.790027e+01	
1  344.002	1.036436e+00	1.794228e-01	-1.014385e+00	-3.773772e+00	5.963204e-01	6.856698e+01	
3  344.274	1.026262e+00	1.794252e-01	-1.044522e+00	-3.795291e+00	5.981244e-01	6.870271e+01	
1  344.966	1.018891e+00	1.789232e-01	-1.063166e+00	-3.818695e+00	5.963540e-01	6.844778e+01	
1  345.15	1.022050e+00	1.787201e-01	-1.059060e+00	-3.856995e+00	5.962434e-01	6.840736e+01	
1  344.707	1.029710e+00	1.792223e-01	-1.041606e+00	-3.839624e+00	5.952507e-01	6.842799e+01	
1  344.852	1.038576e+00	1.791574e-01	-1.029758e+00	-3.837177e+00	5.933742e-01	6.827420e+01	
2  344.433	1.052876e+00	1.807949e-01	-9.994189e-01	-3.843930e+00	5.982989e-01	6.901330e+01	
1  344.335	1.063896e+00	1.797347e-01	-9.856170e-01	-3.839193e+00	5.993060e-01	6.892821e+01	
1  344.106	1.060679e+00	1.795587e-01	-9.925288e-01	-3.838114e+00	5.953408e-01	6.855216e+01	
1  343.918	1.048690e+00	1.786051e-01	-9.804968e-01	-3.810678e+00	5.983082e-01	6.861043e+01	
2  344.06	1.052515e+00	1.787926e-01	-9.916295e-01	-3.849068e+00	5.971552e-01	6.855305e+01	
1  344.418	1.057475e+00	1.786087e-01	-9.806289e-01	-3.884396e+00	6.022422e-01	6.896554e+01	
4  344.897	1.041189e+00	1.787592e-01	-9.833938e-01	-3.865533e+00	6.047667e-01	6.918319e+01	
1  344.16	1.055287e+00	1.777031e-01	-1.002250e+00	-3.840771e+00	6.002622e-01	6.862571e+01	
3  345.129	1.054666e+00	1.779786e-01	-1.001502e+00	-3.854736e+00	5.924854e-01	6.801633e+01	
1  346.002	1.068802e+00	1.777215e-01	-1.002214e+00	-3.881223e+00	5.909105e-01	6.786444e+01	
1  345.11	1.079687e+00	1.785719e-01	-1.003163e+00	-3.916252e+00	5.936125e-01	6.826278e+01	
1  344.722	1.058338e+00	1.794621e-01	-1.029772e+00	-3.948822e+00	5.992211e-01	6.886148e+01	
1  346.337	1.061573e+00	1.805807e-01	-1.043762e+00	-3.955761e+00	6.073657e-01	6.978239e+01	
1  345.129	1.064668e+00	1.798872e-01	-1.047460e+00	-3.974769e+00	6.014755e-01	6.914465e+01	
1  345.103	1.055810e+00	1.792435e-01	-1.038731e+00	-3.977444e+00	5.973292e-01	6.865542e+01	
1  345.168	1.053570e+00	1.795123e-01	-1.058260e+00	-3.961644e+00	5.994311e-01	6.887998e+01	
