1  343.479	2.474104e+00	1.066196e-01	-9.031375e-01	-1.045011e+00	7.166787e-01	6.809150e+01	
1  343.382	2.487809e+00	1.078335e-01	-8.990621e-01	-1.021851e+00	7.131693e-01	6.802079e+01	
2  343.753	2.489950e+00	1.075332e-01	-9.182007e-01	-1.022533e+00	7.129493e-01	6.792323e+01	
2  343.268	2.486043e+00	1.086855e-01	-9.172568e-01	-1.017951e+00	7.130821e-01	6.822391e+01	
1  343.717	2.483889e+00	1.088023e-01	-9.062623e-01	-9.948027e-01	7.163084e-01	6.863519e+01	
2  345.787	2.484024e+00	1.083515e-01	-9.183232e-01	-9.803495e-01	7.224398e-01	6.927237e+01	
1  343.793	2.483273e+00	1.101513e-01	-9.258487e-01	-9.677066e-01	7.151380e-01	6.883732e+01	
2  344.6	2.477679e+00	1.108054e-01	-9.103353e-01	-9.937777e-01	7.150761e-01	6.898218e+01	
2  344.673	2.475895e+00	1.103798e-01	-9.040317e-01	-9.769999e-01	7.154832e-01	6.891852e+01	
3  344.925	2.486222e+00	1.084611e-01	-8.793815e-01	-9.688605e-01	7.176737e-01	6.871909e+01	
5  344.071	2.488033e+00	1.098508e-01	-8.865775e-01	-9.498294e-01	7.133036e-01	6.855244e+01	
1  347.738	2.487132e+00	1.098472e-01	-8.864667e-01	-9.382891e-01	7.194628e-01	6.929764e+01	
1  343.22	2.519950e+00	1.093253e-01	-8.998122e-01	-9.389446e-01	7.111165e-01	6.824012e+01	
1  343.343	2.511829e+00	1.098326e-01	-8.881171e-01	-9.534706e-01	7.102298e-01	6.824344e+01	
1  343.175	2.504039e+00	1.097013e-01	-9.299140e-01	-9.646398e-01	7.118633e-01	6.838357e+01	
1  343.25	2.520164e+00	1.098687e-01	-9.353873e-01	-9.428251e-01	7.131775e-01	6.862359e+01	
2  343.551	2.526988e+00	1.098085e-01	-9.787814e-01	-9.397595e-01	7.158907e-01	6.895252e+01	
2  343.805	2.516881e+00	1.099700e-01	-9.991088e-01	-9.397566e-01	7.141762e-01	6.876080e+01	
2  343.977	2.514977e+00	1.109013e-01	-9.888900e-01	-9.251544e-01	7.164037e-01	6.926291e+01	
1  343.643	2.500480e+00	1.101825e-01	-1.001091e+00	-9.305101e-01	7.154696e-01	6.892926e+01	
2  344.239	2.485229e+00	1.099429e-01	-1.035580e+00	-9.092392e-01	7.157640e-01	6.886485e+01	
2  344.49	2.484911e+00	1.097384e-01	-1.020024e+00	-9.276657e-01	7.135035e-01	6.853979e+01	
5  343.638	2.500004e+00	1.101742e-01	-1.004544e+00	-9.157537e-01	7.156424e-01	6.894686e+01	
1  343.913	2.511069e+00	1.094985e-01	-9.936990e-01	-9.129294e-01	7.129248e-01	6.847619e+01	
3  343.615	2.510832e+00	1.086070e-01	-1.002505e+00	-8.873513e-01	7.170659e-01	6.874607e+01	
1  344.057	2.509390e+00	1.075516e-01	-1.012365e+00	-9.144806e-01	7.187994e-01	6.868125e+01	
3  343.611	2.508008e+00	1.085186e-01	-9.963833e-01	-9.264682e-01	7.178526e-01	6.881183e+01	
1  343.554	2.508682e+00	1.085217e-01	-9.964034e-01	-9.055226e-01	7.189565e-01	6.894937e+01	
1  343.784	2.491874e+00	1.097206e-01	-1.013615e+00	-9.021597e-01	7.153752e-01	6.877799e+01	
1  344.439	2.494926e+00	1.094201e-01	-1.025060e+00	-8.921851e-01	7.142362e-01	6.857196e+01	
1  345.487	2.487193e+00	1.100289e-01	-1.030148e+00	-9.179338e-01	7.112530e-01	6.835157e+01	
2  345.989	2.484759e+00	1.111793e-01	-1.047242e+00	-9.290262e-01	7.098102e-01	6.846542e+01	
1  345.86	2.488074e+00	1.110145e-01	-1.026980e+00	-9.349156e-01	7.084422e-01	6.827155e+01	
1  347.756	2.484410e+00	1.119828e-01	-1.023710e+00	-9.218084e-01	7.029012e-01	6.786335e+01	
2  347.648	2.498889e+00	1.128189e-01	-1.033017e+00	-9.234397e-01	7.022756e-01	6.803458e+01	
2  349.288	2.496210e+00	1.123591e-01	-1.047257e+00	-9.226321e-01	7.023092e-01	6.791820e+01	
1  347.726	2.489399e+00	1.131663e-01	-1.057322e+00	-9.033387e-01	7.034177e-01	6.822788e+01	
2  346.293	2.492941e+00	1.123731e-01	-1.060876e+00	-8.712925e-01	7.072827e-01	6.848809e+01	
1  344.405	2.488947e+00	1.136575e-01	-1.046574e+00	-8.774030e-01	7.089652e-01	6.899633e+01	
1  344.066	2.483447e+00	1.139933e-01	-1.027698e+00	-8.891865e-01	7.108227e-01	6.928769e+01	
3  345.947	2.504128e+00	1.120204e-01	-1.026334e+00	-8.820435e-01	7.053989e-01	6.820887e+01	
1  344.503	2.507066e+00	1.115519e-01	-1.032762e+00	-8.695059e-01	7.103545e-01	6.867962e+01	
1  345.176	2.492525e+00	1.121467e-01	-1.045925e+00	-8.988079e-01	7.188538e-01	6.982457e+01	
1  344.906	2.487393e+00	1.115280e-01	-1.053016e+00	-8.890191e-01	7.117819e-01	6.879386e+01	
6  344.193	2.503970e+00	1.111061e-01	-1.036661e+00	-8.661889e-01	7.174407e-01	6.941404e+01	
1  344.154	2.508078e+00	1.114160e-01	-1.036087e+00	-8.846366e-01	7.157550e-01	6.929704e+01	
1  343.925	2.499470e+00	1.108885e-01	-1.019797e+00	-8.823132e-01	7.168857e-01	6.927905e+01	
1  343.895	2.499782e+00	1.106695e-01	-1.026269e+00	-8.548339e-01	7.173293e-01	6.927829e+01	
3  343.734	2.496793e+00	1.102077e-01	-1.025536e+00	-8.513724e-01	7.153809e-01	6.891555e+01	
3  343.919	2.498999e+00	1.112168e-01	-1.034105e+00	-8.213384e-01	7.124188e-01	6.882071e+01	
1  343.921	2.493351e+00	1.115573e-01	-1.043334e+00	-8.247567e-01	7.150443e-01	6.920908e+01	
3  344.048	2.485951e+00	1.124592e-01	-1.053048e+00	-8.188273e-01	7.132006e-01	6.919518e+01	
1  343.972	2.486943e+00	1.117950e-01	-1.045323e+00	-8.300413e-01	7.151822e-01	6.926983e+01	
1  343.972	2.484182e+00	1.124789e-01	-1.047707e+00	-8.019100e-01	7.110739e-01	6.894054e+01	
1  343.62	2.490733e+00	1.115286e-01	-1.020832e+00	-7.853688e-01	7.149993e-01	6.918970e+01	
1  343.449	2.487032e+00	1.116268e-01	-1.020485e+00	-7.916281e-01	7.133604e-01	6.900709e+01	
2  343.515	2.481302e+00	1.108877e-01	-1.023136e+00	-8.149428e-01	7.137472e-01	6.885195e+01	
1  343.623	2.477777e+00	1.092771e-01	-1.021213e+00	-8.216124e-01	7.159041e-01	6.869242e+01	
1  344.012	2.478042e+00	1.107362e-01	-1.023687e+00	-8.032805e-01	7.108926e-01	6.846469e+01	
2  343.343	2.485848e+00	1.104769e-01	-1.019021e+00	-7.554804e-01	7.156805e-01	6.899257e+01	
1  343.264	2.473944e+00	1.117903e-01	-1.014979e+00	-7.446706e-01	7.127878e-01	6.894649e+01	
1  343.752	2.481573e+00	1.121408e-01	-1.027580e+00	-7.368049e-01	7.148205e-01	6.929984e+01	
1  343.315	2.489644e+00	1.114508e-01	-1.015922e+00	-7.462423e-01	7.134003e-01	6.897399e+01	
1  343.54	2.494623e+00	1.109873e-01	-9.921719e-01	-7.554334e-01	7.150787e-01	6.907181e+01	
1  343.146	2.497056e+00	1.104513e-01	-9.871279e-01	-7.194584e-01	7.138477e-01	6.879325e+01	
2  343.17	2.489092e+00	1.115460e-01	-9.698080e-01	-7.350107e-01	7.068712e-01	6.822393e+01	
1  343.531	2.488913e+00	1.116966e-01	-9.908236e-01	-7.571145e-01	7.067677e-01	6.824908e+01	
2  344.193	2.491894e+00	1.121214e-01	-1.002842e+00	-7.591617e-01	7.152454e-01	6.937275e+01	
1  343.531	2.500893e+00	1.125722e-01	-1.024814e+00	-7.721737e-01	7.106569e-01	6.895613e+01	
1  343.546	2.501616e+00	1.116840e-01	-1.025556e+00	-7.794314e-01	7.133739e-01	6.906001e+01	
2  343.361	2.500858e+00	1.104077e-01	-1.008476e+00	-7.904638e-01	7.152745e-01	6.896398e+01	
1  343.514	2.505022e+00	1.108818e-01	-9.933153e-01	-7.684105e-01	7.150925e-01	6.907310e+01	
1  343.071	2.500833e+00	1.114275e-01	-9.684246e-01	-7.343260e-01	7.079218e-01	6.834624e+01	
1  343.063	2.503186e+00	1.103019e-01	-9.485725e-01	-6.989221e-01	7.100180e-01	6.831522e+01	
1  343.678	2.487155e+00	1.088503e-01	-9.419152e-01	-6.979269e-01	7.085506e-01	6.773599e+01	
1  343.522	2.484326e+00	1.089925e-01	-9.311999e-01	-6.856717e-01	7.085941e-01	6.776990e+01	
1  343.313	2.479606e+00	1.091731e-01	-9.400116e-01	-6.652071e-01	7.126842e-01	6.828457e+01	
1  343.943	2.485313e+00	1.088050e-01	-9.293037e-01	-6.739803e-01	7.153346e-01	6.852206e+01	
3  343.199	2.491029e+00	1.091261e-01	-9.426816e-01	-6.939959e-01	7.129605e-01	6.833457e+01	
1  343.522	2.497062e+00	1.091827e-01	-9.408282e-01	-7.295577e-01	7.083911e-01	6.782663e+01	
3  343.623	2.500233e+00	1.095571e-01	-9.357431e-01	-7.224450e-01	7.141696e-01	6.861244e+01	
1  343.662	2.505662e+00	1.107948e-01	-9.141600e-01	-7.458456e-01	7.099816e-01	6.844146e+01	
5  344.085	2.513192e+00	1.100354e-01	-8.964140e-01	-7.485177e-01	7.111690e-01	6.840910e+01	
2  344.422	2.535636e+00	1.094723e-01	-8.856287e-01	-7.230768e-01	7.023271e-01	6.730098e+01	
1  343.806	2.547147e+00	1.082621e-01	-8.780828e-01	-6.911624e-01	7.088347e-01	6.777201e+01	
4  343.764	2.542817e+00	1.078603e-01	-8.858999e-01	-7.203831e-01	7.083610e-01	6.760417e+01	
3  344.121	2.549547e+00	1.078692e-01	-8.895414e-01	-7.112032e-01	7.065580e-01	6.741541e+01	
1  343.715	2.543883e+00	1.070275e-01	-9.064913e-01	-7.095498e-01	7.103983e-01	6.763199e+01	
2  344.343	2.544380e+00	1.074858e-01	-8.854678e-01	-7.005114e-01	7.151034e-01	6.830732e+01	
3  343.518	2.553349e+00	1.072093e-01	-9.017802e-01	-6.916584e-01	7.140348e-01	6.813165e+01	
2  343.216	2.557160e+00	1.079542e-01	-9.251246e-01	-6.911447e-01	7.112171e-01	6.799810e+01	
2  344.245	2.569738e+00	1.067426e-01	-9.165264e-01	-7.058662e-01	7.092185e-01	6.748795e+01	
1  343.344	2.564769e+00	1.081092e-01	-9.159764e-01	-7.104182e-01	7.097094e-01	6.787995e+01	
1  343.17	2.551948e+00	1.086440e-01	-9.632832e-01	-7.122007e-01	7.118578e-01	6.823601e+01	
1  343.133	2.551053e+00	1.084919e-01	-9.426092e-01	-7.190755e-01	7.143508e-01	6.849200e+01	
1  343.1	2.543779e+00	1.078846e-01	-9.434418e-01	-7.294236e-01	7.131702e-01	6.817724e+01	
1  343.255	2.530186e+00	1.072910e-01	-9.462235e-01	-6.925911e-01	7.133698e-01	6.801411e+01	
1  344.719	2.523005e+00	1.070444e-01	-9.859792e-01	-6.881700e-01	7.120158e-01	6.777253e+01	
1  345.267	2.527724e+00	1.062617e-01	-1.014413e+00	-6.675773e-01	7.145486e-01	6.788302e+01	
1  344.844	2.525470e+00	1.069421e-01	-9.987452e-01	-6.641660e-01	7.126272e-01	6.782467e+01	
7  345.505	2.530318e+00	1.076891e-01	-9.685371e-01	-6.803108e-01	7.078508e-01	6.747002e+01	
1  343.491	2.529439e+00	1.080792e-01	-9.254469e-01	-6.493316e-01	7.096390e-01	6.777440e+01	
4  343.174	2.527361e+00	1.086148e-01	-9.436356e-01	-6.130798e-01	7.109817e-01	6.806266e+01	
1  343.546	2.524694e+00	1.098142e-01	-9.177082e-01	-6.144429e-01	7.093324e-01	6.816587e+01	
2  344.372	2.529252e+00	1.100197e-01	-9.306254e-01	-6.185541e-01	7.135307e-01	6.872732e+01	
1  343.206	2.535799e+00	1.084013e-01	-9.321504e-01	-6.385718e-01	7.120866e-01	6.816023e+01	
2  343.232	2.533495e+00	1.093136e-01	-9.309540e-01	-6.241505e-01	7.095561e-01	6.808787e+01	
4  344.267	2.541704e+00	1.098098e-01	-9.189969e-01	-6.364138e-01	7.128074e-01	6.861905e+01	
1  343.63	2.536364e+00	1.105805e-01	-9.403831e-01	-6.485158e-01	7.114800e-01	6.864238e+01	
1  343.695	2.538601e+00	1.098857e-01	-9.389068e-01	-6.528979e-01	7.052149e-01	6.774087e+01	
1  343.233	2.536075e+00	1.112301e-01	-9.542105e-01	-6.592154e-01	7.095642e-01	6.857816e+01	
1  343.246	2.535783e+00	1.100707e-01	-9.396058e-01	-6.481895e-01	7.070205e-01	6.798865e+01	
1  343.941	2.517296e+00	1.093696e-01	-9.132796e-01	-6.500881e-01	7.122752e-01	6.838192e+01	
1  345.653	2.507926e+00	1.096316e-01	-9.198947e-01	-6.507763e-01	7.163381e-01	6.891295e+01	
2  343.623	2.509469e+00	1.093636e-01	-9.446916e-01	-6.495151e-01	7.144458e-01	6.861981e+01	
4  343.33	2.523385e+00	1.097502e-01	-9.422652e-01	-6.736790e-01	7.125075e-01	6.852168e+01	
2  344.215	2.510872e+00	1.096651e-01	-9.361545e-01	-6.839561e-01	7.152454e-01	6.879666e+01	
1  343.077	2.503383e+00	1.079732e-01	-9.728746e-01	-6.850919e-01	7.169272e-01	6.854696e+01	
2  343.941	2.497280e+00	1.073554e-01	-9.860502e-01	-6.876765e-01	7.227334e-01	6.908399e+01	
1  343.602	2.499266e+00	1.071166e-01	-9.877252e-01	-6.761378e-01	7.149529e-01	6.807823e+01	
2  343.758	2.501734e+00	1.067151e-01	-1.005319e+00	-6.971643e-01	7.169381e-01	6.821903e+01	
2  344.084	2.506297e+00	1.077494e-01	-1.008612e+00	-6.776933e-01	7.136239e-01	6.810060e+01	
2  343.137	2.509159e+00	1.087784e-01	-9.957364e-01	-6.774019e-01	7.140165e-01	6.841813e+01	
3  343.408	2.502725e+00	1.082876e-01	-9.861848e-01	-6.669753e-01	7.191316e-01	6.889501e+01	
1  344.414	2.504484e+00	1.078934e-01	-1.023816e+00	-6.425742e-01	7.245547e-01	6.947158e+01	
1  343.338	2.509640e+00	1.063631e-01	-1.029409e+00	-6.481124e-01	7.234161e-01	6.894179e+01	
4  343.087	2.502069e+00	1.070577e-01	-1.004189e+00	-6.232548e-01	7.189268e-01	6.854979e+01	
1  343.056	2.505604e+00	1.077084e-01	-1.001738e+00	-6.393036e-01	7.175343e-01	6.855797e+01	
11  343.204	2.499731e+00	1.062141e-01	-9.983246e-01	-6.721768e-01	7.202352e-01	6.848402e+01	
1  343.233	2.510523e+00	1.050842e-01	-9.918068e-01	-6.689810e-01	7.232480e-01	6.858710e+01	
1  343.131	2.509203e+00	1.067154e-01	-9.609882e-01	-6.888908e-01	7.182970e-01	6.840284e+01	
1  343.664	2.490104e+00	1.064098e-01	-9.336584e-01	-6.688613e-01	7.188736e-01	6.834385e+01	
6  343.583	2.494684e+00	1.061082e-01	-9.504767e-01	-6.657163e-01	7.208475e-01	6.851822e+01	
4  343.235	2.494311e+00	1.066118e-01	-9.621625e-01	-6.231194e-01	7.182224e-01	6.832825e+01	
2  343.45	2.492662e+00	1.066957e-01	-9.681000e-01	-6.362670e-01	7.205000e-01	6.862367e+01	
5  343.713	2.496296e+00	1.080669e-01	-9.363220e-01	-6.312164e-01	7.160405e-01	6.844573e+01	
1  343.621	2.504956e+00	1.068806e-01	-9.178406e-01	-6.664703e-01	7.160316e-01	6.816118e+01	
1  343.651	2.519276e+00	1.069095e-01	-9.176297e-01	-6.621522e-01	7.164339e-01	6.825399e+01	
6  343.978	2.517757e+00	1.065384e-01	-9.029229e-01	-6.357755e-01	7.159554e-01	6.809669e+01	
1  343.822	2.514408e+00	1.061350e-01	-9.028909e-01	-6.385632e-01	7.146642e-01	6.782965e+01	
2  343.658	2.527657e+00	1.067878e-01	-9.030091e-01	-6.591970e-01	7.123631e-01	6.775954e+01	
6  343.684	2.531169e+00	1.064228e-01	-8.998111e-01	-6.697142e-01	7.129996e-01	6.774986e+01	
3  343.561	2.531327e+00	1.070404e-01	-9.034350e-01	-6.679948e-01	7.128284e-01	6.788865e+01	
1  344.165	2.538690e+00	1.058950e-01	-9.106334e-01	-6.366593e-01	7.192774e-01	6.838545e+01	
3  344.85	2.547870e+00	1.054409e-01	-9.147366e-01	-6.377555e-01	7.223823e-01	6.867186e+01	
1  347.206	2.554056e+00	1.073066e-01	-9.061110e-01	-6.093691e-01	7.214149e-01	6.905534e+01	
1  345.635	2.568793e+00	1.067430e-01	-9.084926e-01	-6.215126e-01	7.205867e-01	6.884481e+01	
2  345.758	2.561751e+00	1.064141e-01	-9.152851e-01	-6.152478e-01	7.219561e-01	6.891001e+01	
1  344.89	2.556929e+00	1.067781e-01	-8.795444e-01	-6.131995e-01	7.157276e-01	6.823234e+01	
1  343.644	2.560816e+00	1.056531e-01	-9.015175e-01	-6.383234e-01	7.140217e-01	6.774883e+01	
1  344.542	2.552834e+00	1.053297e-01	-9.055934e-01	-6.539473e-01	7.112270e-01	6.731657e+01	
1  344.416	2.543704e+00	1.048605e-01	-8.959143e-01	-6.766739e-01	7.127219e-01	6.734678e+01	
2  344.937	2.548398e+00	1.055455e-01	-8.851833e-01	-6.854910e-01	7.093490e-01	6.714268e+01	
2  344.092	2.547669e+00	1.041802e-01	-8.784446e-01	-6.992444e-01	7.186220e-01	6.788171e+01	
2  344.841	2.540775e+00	1.037678e-01	-8.625787e-01	-7.015063e-01	7.202542e-01	6.795297e+01	
1  345.009	2.537831e+00	1.041621e-01	-8.936507e-01	-7.000962e-01	7.238503e-01	6.849052e+01	
1  344.128	2.537995e+00	1.045591e-01	-9.080653e-01	-7.076146e-01	7.224226e-01	6.841916e+01	
2  344.297	2.537700e+00	1.035112e-01	-8.867397e-01	-6.986767e-01	7.219031e-01	6.807828e+01	
1  344.193	2.559469e+00	1.025957e-01	-8.849826e-01	-6.628693e-01	7.192284e-01	6.756958e+01	
2  343.731	2.559565e+00	1.042577e-01	-9.181021e-01	-6.081167e-01	7.210480e-01	6.822789e+01	
1  343.822	2.553088e+00	1.044717e-01	-9.184804e-01	-6.061579e-01	7.210338e-01	6.826532e+01	
1  343.408	2.560757e+00	1.045771e-01	-9.425950e-01	-5.994897e-01	7.217250e-01	6.839791e+01	
3  343.329	2.555970e+00	1.041673e-01	-9.461285e-01	-6.014391e-01	7.220398e-01	6.831622e+01	
5  343.439	2.563132e+00	1.033636e-01	-9.711850e-01	-5.986795e-01	7.216056e-01	6.807005e+01	
2  343.463	2.564760e+00	1.029398e-01	-9.764592e-01	-5.649257e-01	7.274252e-01	6.868413e+01	
3  343.874	2.566954e+00	1.017010e-01	-9.564835e-01	-5.666120e-01	7.294087e-01	6.860844e+01	
2  345.177	2.583748e+00	1.030674e-01	-9.677131e-01	-5.935337e-01	7.312052e-01	6.925070e+01	
1  344.87	2.585078e+00	1.028899e-01	-9.721556e-01	-5.763453e-01	7.311392e-01	6.919810e+01	
2  343.918	2.597902e+00	1.022848e-01	-9.570453e-01	-5.804250e-01	7.208061e-01	6.777961e+01	
2  344.446	2.603196e+00	1.014127e-01	-9.506767e-01	-5.651952e-01	7.209555e-01	6.758092e+01	
2  343.996	2.604321e+00	1.020240e-01	-9.331649e-01	-5.501680e-01	7.198853e-01	6.761623e+01	
1  343.669	2.615251e+00	1.015709e-01	-9.364981e-01	-5.256208e-01	7.219888e-01	6.778039e+01	
1  343.812	2.608633e+00	1.018590e-01	-9.287098e-01	-5.390580e-01	7.263462e-01	6.837722e+01	
2  343.674	2.605778e+00	1.014392e-01	-9.275095e-01	-5.278565e-01	7.256715e-01	6.817333e+01	
1  343.656	2.598881e+00	1.007206e-01	-9.336871e-01	-5.285964e-01	7.257474e-01	6.797184e+01	
1  343.905	2.601447e+00	9.947843e-02	-9.645883e-01	-5.335048e-01	7.337564e-01	6.865465e+01	
1  343.573	2.603287e+00	9.989493e-02	-9.795027e-01	-5.500483e-01	7.289471e-01	6.816066e+01	
1  343.678	2.602549e+00	9.968550e-02	-9.842408e-01	-5.702954e-01	7.295047e-01	6.817211e+01	
1  343.605	2.597519e+00	9.953674e-02	-9.645612e-01	-5.507292e-01	7.322295e-01	6.846382e+01	
2  343.721	2.612331e+00	1.003199e-01	-9.645719e-01	-5.462031e-01	7.321111e-01	6.870214e+01	
1  344.163	2.606252e+00	9.975215e-02	-9.720217e-01	-5.670997e-01	7.351128e-01	6.891840e+01	
1  343.461	2.601945e+00	9.946524e-02	-9.869941e-01	-5.721953e-01	7.323058e-01	6.846614e+01	
1  343.393	2.605296e+00	9.990920e-02	-9.868814e-01	-5.941907e-01	7.318315e-01	6.853559e+01	
1  343.5	2.601582e+00	1.000285e-01	-9.906081e-01	-5.998806e-01	7.333536e-01	6.875334e+01	
1  343.599	2.601835e+00	9.970981e-02	-9.965960e-01	-6.021082e-01	7.346336e-01	6.883246e+01	
1  343.576	2.602048e+00	9.994108e-02	-9.879616e-01	-6.329371e-01	7.304551e-01	6.836022e+01	
2  343.712	2.597425e+00	9.862371e-02	-9.890731e-01	-6.038752e-01	7.360262e-01	6.870289e+01	
1  344.863	2.582678e+00	9.819166e-02	-1.022441e+00	-6.085441e-01	7.333965e-01	6.820406e+01	
1  345.792	2.592333e+00	9.755944e-02	-1.005354e+00	-6.310045e-01	7.318135e-01	6.785545e+01	
1  344.491	2.591535e+00	9.898939e-02	-9.980263e-01	-6.456808e-01	7.307066e-01	6.810462e+01	
2  344.018	2.580973e+00	9.744086e-02	-9.595496e-01	-6.522614e-01	7.355188e-01	6.826485e+01	
1  343.684	2.594469e+00	9.873993e-02	-9.494487e-01	-6.681962e-01	7.326324e-01	6.828921e+01	
2  343.807	2.593990e+00	9.821581e-02	-9.607764e-01	-6.634770e-01	7.332617e-01	6.822455e+01	
1  344.599	2.606217e+00	9.878977e-02	-9.687456e-01	-6.334212e-01	7.381262e-01	6.904808e+01	
1  345.244	2.612956e+00	9.741904e-02	-9.393620e-01	-6.245133e-01	7.396612e-01	6.888893e+01	
1  345.772	2.610081e+00	9.706402e-02	-9.556187e-01	-6.189413e-01	7.422875e-01	6.913144e+01	
2  346.476	2.611587e+00	9.802237e-02	-9.423016e-01	-6.103589e-01	7.407004e-01	6.919135e+01	
2  345.186	2.614230e+00	9.850687e-02	-9.345223e-01	-6.086391e-01	7.371888e-01	6.886884e+01	
1  344.885	2.616513e+00	9.869817e-02	-9.216132e-01	-6.195036e-01	7.353261e-01	6.868499e+01	
3  343.676	2.632388e+00	9.886849e-02	-9.157539e-01	-6.514386e-01	7.307716e-01	6.819123e+01	
1  343.625	2.633176e+00	1.000100e-01	-9.232095e-01	-6.601433e-01	7.302254e-01	6.843415e+01	
2  344.813	2.624252e+00	9.939362e-02	-9.093613e-01	-6.653585e-01	7.335801e-01	6.867109e+01	
1  343.935	2.615910e+00	1.000131e-01	-8.946966e-01	-6.993601e-01	7.286815e-01	6.819337e+01	
6  343.311	2.622523e+00	1.012295e-01	-9.241114e-01	-6.895251e-01	7.253414e-01	6.812105e+01	
1  343.552	2.624055e+00	1.011712e-01	-9.034667e-01	-6.803070e-01	7.232844e-01	6.785595e+01	
4  343.841	2.623161e+00	1.016233e-01	-9.250477e-01	-6.513825e-01	7.283634e-01	6.860640e+01	
2  343.848	2.622030e+00	1.020958e-01	-9.208612e-01	-6.478866e-01	7.271171e-01	6.857288e+01	
2  344.878	2.624210e+00	1.008026e-01	-9.015607e-01	-6.090791e-01	7.297484e-01	6.856368e+01	
1  344.371	2.631696e+00	1.023236e-01	-9.199464e-01	-6.101798e-01	7.275953e-01	6.871977e+01	
1  343.373	2.633400e+00	1.031423e-01	-9.328706e-01	-6.013374e-01	7.239688e-01	6.848824e+01	
6  344.067	2.623483e+00	1.024352e-01	-9.294758e-01	-6.417405e-01	7.186390e-01	6.762492e+01	
1  343.308	2.633704e+00	1.023865e-01	-9.403822e-01	-6.486477e-01	7.262566e-01	6.857363e+01	
2  343.251	2.630575e+00	1.026418e-01	-9.502733e-01	-6.623691e-01	7.222895e-01	6.814129e+01	
1  343.107	2.647693e+00	1.028317e-01	-9.329035e-01	-6.805931e-01	7.220095e-01	6.820225e+01	
1  344.072	2.641305e+00	1.029324e-01	-9.253823e-01	-6.822941e-01	7.173425e-01	6.764649e+01	
3  343.239	2.646547e+00	1.027389e-01	-9.156786e-01	-7.045402e-01	7.235958e-01	6.837013e+01	
2  343.728	2.652094e+00	1.028710e-01	-8.965603e-01	-7.104280e-01	7.239604e-01	6.846490e+01	
5  343.204	2.667455e+00	1.032907e-01	-8.993610e-01	-7.074838e-01	7.197180e-01	6.809513e+01	
2  343.609	2.661867e+00	1.033028e-01	-8.990675e-01	-7.271419e-01	7.167786e-01	6.772942e+01	
1  344.105	2.665606e+00	1.034253e-01	-9.294459e-01	-7.346517e-01	7.166929e-01	6.776084e+01	
1  344.964	2.665903e+00	1.045378e-01	-9.465036e-01	-7.353796e-01	7.137296e-01	6.769763e+01	
2  345.311	2.675545e+00	1.050125e-01	-9.562084e-01	-7.319232e-01	7.127868e-01	6.773336e+01	
1  343.206	2.658453e+00	1.048819e-01	-9.504885e-01	-7.605850e-01	7.192495e-01	6.843009e+01	
1  343.445	2.663399e+00	1.047574e-01	-9.591664e-01	-7.842915e-01	7.235842e-01	6.894487e+01	
3  343.35	2.663664e+00	1.053178e-01	-9.516169e-01	-7.825371e-01	7.179983e-01	6.840473e+01	
1  343.259	2.661395e+00	1.057416e-01	-9.515472e-01	-7.593120e-01	7.174008e-01	6.843617e+01	
1  343.392	2.668173e+00	1.061852e-01	-9.485656e-01	-7.629169e-01	7.196669e-01	6.884480e+01	
1  345.648	2.659636e+00	1.059464e-01	-9.395244e-01	-7.621169e-01	7.254223e-01	6.947770e+01	
1  344.724	2.661121e+00	1.054040e-01	-9.142539e-01	-7.793478e-01	7.234556e-01	6.909229e+01	
1  343.619	2.673940e+00	1.064701e-01	-9.288972e-01	-7.620753e-01	7.189688e-01	6.884784e+01	
2  343.524	2.685835e+00	1.055611e-01	-8.897774e-01	-7.387438e-01	7.121237e-01	6.782238e+01	
1  343.373	2.686488e+00	1.058218e-01	-8.813571e-01	-7.463792e-01	7.129081e-01	6.798344e+01	
3  343.735	2.678036e+00	1.057671e-01	-8.545231e-01	-7.360232e-01	7.127755e-01	6.793210e+01	
2  343.838	2.676077e+00	1.063823e-01	-8.469076e-01	-7.437742e-01	7.098075e-01	6.773546e+01	
1  343.98	2.680145e+00	1.073995e-01	-8.653887e-01	-7.431226e-01	7.061529e-01	6.757982e+01	
3  343.691	2.678852e+00	1.073345e-01	-8.607550e-01	-7.464999e-01	7.084256e-01	6.782301e+01	
2  343.611	2.676986e+00	1.085081e-01	-8.859472e-01	-7.498387e-01	7.067672e-01	6.792150e+01	
3  343.442	2.682167e+00	1.083483e-01	-9.355401e-01	-7.773564e-01	7.123566e-01	6.855087e+01	
2  344.074	2.681649e+00	1.101001e-01	-9.649850e-01	-7.682532e-01	7.130706e-01	6.907812e+01	
1  344.477	2.694845e+00	1.098933e-01	-9.900627e-01	-7.751758e-01	7.149370e-01	6.928494e+01	
1  344.859	2.691473e+00	1.104073e-01	-9.941393e-01	-7.633088e-01	7.154916e-01	6.947404e+01	
1  344.403	2.697457e+00	1.100539e-01	-9.856472e-01	-7.211940e-01	7.144773e-01	6.927636e+01	
1  344.252	2.685905e+00	1.101204e-01	-9.675476e-01	-7.336850e-01	7.138016e-01	6.918214e+01	
1  343.846	2.677724e+00	1.100894e-01	-9.817653e-01	-7.102252e-01	7.117403e-01	6.890597e+01	
2  343.914	2.688393e+00	1.102464e-01	-9.679134e-01	-7.291648e-01	7.090104e-01	6.864801e+01	
