1  344.148	2.324601e+00	1.239599e-01	-1.305564e+00	-6.923168e-02	6.854118e-01	6.840556e+01	
3  344.04	2.314272e+00	1.226888e-01	-1.322873e+00	-2.564831e-02	6.876458e-01	6.832852e+01	
2  343.638	2.309688e+00	1.225617e-01	-1.309394e+00	8.933914e-03	6.940169e-01	6.899527e+01	
1  344.516	2.308381e+00	1.239439e-01	-1.278526e+00	4.039226e-02	6.943281e-01	6.935405e+01	
2  344.519	2.304312e+00	1.239256e-01	-1.230641e+00	8.234320e-02	6.944086e-01	6.934927e+01	
1  344.567	2.292756e+00	1.236080e-01	-1.205501e+00	7.809345e-02	6.955876e-01	6.938096e+01	
4  343.989	2.294326e+00	1.230701e-01	-1.217301e+00	6.390041e-02	6.949623e-01	6.918621e+01	
1  343.603	2.292641e+00	1.227839e-01	-1.194917e+00	7.334676e-02	6.936675e-01	6.896814e+01	
1  344.448	2.299208e+00	1.231417e-01	-1.159651e+00	9.664661e-02	6.859926e-01	6.821900e+01	
2  344.201	2.291759e+00	1.224737e-01	-1.141522e+00	8.205795e-02	6.970987e-01	6.928171e+01	
2  344.03	2.298619e+00	1.223092e-01	-1.130386e+00	1.266233e-01	6.961806e-01	6.915414e+01	
1  344.002	2.323726e+00	1.223086e-01	-1.123170e+00	1.173412e-01	6.948112e-01	6.905825e+01	
1  343.953	2.344207e+00	1.216926e-01	-1.119343e+00	1.067716e-01	6.950751e-01	6.899048e+01	
1  346.278	2.343792e+00	1.189770e-01	-1.113974e+00	1.184884e-01	6.908707e-01	6.787466e+01	
1  345.709	2.351738e+00	1.180378e-01	-1.117194e+00	1.415109e-01	6.948582e-01	6.811019e+01	
1  343.955	2.349894e+00	1.172417e-01	-1.115385e+00	1.440239e-01	7.054843e-01	6.912825e+01	
1  343.862	2.343577e+00	1.170182e-01	-1.094496e+00	1.381019e-01	7.025475e-01	6.871604e+01	
2  343.88	2.348561e+00	1.184692e-01	-1.076661e+00	7.250103e-02	7.036018e-01	6.920497e+01	
1  343.562	2.339930e+00	1.184697e-01	-1.034832e+00	9.845160e-02	7.009860e-01	6.888076e+01	
1  343.776	2.350276e+00	1.170617e-01	-1.047100e+00	9.301095e-02	7.061509e-01	6.916326e+01	
1  345.45	2.337959e+00	1.177853e-01	-1.023782e+00	3.566337e-02	7.091886e-01	6.967190e+01	
4  346.276	2.342965e+00	1.184459e-01	-9.857460e-01	6.450542e-02	7.092229e-01	6.985117e+01	
5  344.551	2.342553e+00	1.175418e-01	-1.001402e+00	9.268160e-02	7.078933e-01	6.946859e+01	
2  343.922	2.338913e+00	1.182170e-01	-9.761888e-01	5.610245e-02	7.045516e-01	6.923093e+01	
1  344.194	2.334907e+00	1.186002e-01	-9.607518e-01	8.175892e-02	7.046952e-01	6.933161e+01	
1  343.546	2.338034e+00	1.185039e-01	-9.303382e-01	8.560023e-02	6.998968e-01	6.875934e+01	
1  343.917	2.339194e+00	1.184380e-01	-9.230739e-01	7.839824e-02	7.039255e-01	6.921233e+01	
2  345.699	2.327893e+00	1.181234e-01	-9.367655e-01	9.364635e-02	6.932257e-01	6.789202e+01	
2  344.697	2.329181e+00	1.174783e-01	-9.365490e-01	3.937184e-02	6.956417e-01	6.800842e+01	
1  344.233	2.333587e+00	1.180484e-01	-8.938137e-01	3.200060e-02	6.956307e-01	6.815538e+01	
1  344.316	2.345478e+00	1.180925e-01	-8.955454e-01	4.854639e-02	6.956151e-01	6.819291e+01	
3  343.798	2.342567e+00	1.199802e-01	-9.126579e-01	7.071021e-02	6.948498e-01	6.855303e+01	
1  344.499	2.330483e+00	1.192878e-01	-8.989965e-01	8.680690e-02	6.936247e-01	6.822156e+01	
1  343.683	2.328228e+00	1.201183e-01	-8.953784e-01	9.111232e-02	6.969600e-01	6.879001e+01	
2  343.837	2.327195e+00	1.196108e-01	-9.169840e-01	8.629960e-02	6.953838e-01	6.848782e+01	
2  345.8	2.331378e+00	1.215535e-01	-9.153854e-01	9.298654e-02	7.019919e-01	6.972220e+01	
2  345.381	2.321903e+00	1.217498e-01	-9.296382e-01	5.639464e-02	7.008653e-01	6.961519e+01	
7  343.565	2.322294e+00	1.191533e-01	-9.417406e-01	3.312556e-02	7.013035e-01	6.904045e+01	
1  343.379	2.309844e+00	1.173986e-01	-9.398338e-01	-5.378213e-03	7.043699e-01	6.893809e+01	
2  343.29	2.311249e+00	1.163258e-01	-9.161209e-01	-8.504750e-03	7.057315e-01	6.883657e+01	
1  343.278	2.332735e+00	1.168032e-01	-8.935392e-01	1.543172e-02	7.036333e-01	6.876252e+01	
2  343.273	2.328143e+00	1.168956e-01	-9.092262e-01	-2.710888e-02	7.039455e-01	6.881016e+01	
1  343.363	2.326049e+00	1.168099e-01	-8.982733e-01	-5.739585e-03	7.051067e-01	6.891928e+01	
1  343.356	2.329474e+00	1.166237e-01	-8.989964e-01	-3.387762e-03	7.053474e-01	6.891002e+01	
1  344.127	2.341733e+00	1.161051e-01	-8.856131e-01	-2.846492e-02	7.094682e-01	6.929872e+01	
2  345.091	2.350649e+00	1.161494e-01	-8.873656e-01	-7.573535e-02	7.114764e-01	6.957272e+01	
1  343.511	2.336791e+00	1.171089e-01	-8.908225e-01	-6.984286e-02	6.997999e-01	6.840643e+01	
1  344.297	2.342146e+00	1.155685e-01	-9.105404e-01	-7.657251e-02	7.002233e-01	6.809147e+01	
1  343.373	2.333135e+00	1.165589e-01	-9.104666e-01	-6.749865e-02	7.055404e-01	6.892566e+01	
5  343.483	2.329303e+00	1.159190e-01	-9.038362e-01	-5.598167e-02	7.075814e-01	6.899792e+01	
6  343.262	2.328491e+00	1.153402e-01	-9.073374e-01	-4.929419e-02	7.060226e-01	6.866951e+01	
1  343.586	2.336541e+00	1.138656e-01	-8.877569e-01	-5.264920e-02	7.118590e-01	6.901183e+01	
1  344.116	2.356135e+00	1.149134e-01	-8.685003e-01	-6.337193e-02	7.116108e-01	6.929402e+01	
2  344.488	2.347639e+00	1.145681e-01	-8.600280e-01	-5.839584e-02	7.133345e-01	6.939399e+01	
1  343.275	2.338127e+00	1.154073e-01	-8.878762e-01	-7.465433e-02	7.064416e-01	6.875900e+01	
1  343.927	2.343987e+00	1.135597e-01	-8.768423e-01	-5.803760e-02	7.137358e-01	6.917929e+01	
1  344.526	2.348778e+00	1.136681e-01	-8.863259e-01	-5.682887e-02	7.037088e-01	6.803741e+01	
1  344.158	2.338677e+00	1.136598e-01	-8.784108e-01	-9.869017e-02	7.047271e-01	6.812748e+01	
1  344.224	2.349810e+00	1.137660e-01	-8.506245e-01	-8.536179e-02	7.042023e-01	6.812101e+01	
1  343.985	2.350406e+00	1.146992e-01	-8.457728e-01	-6.392116e-02	7.116830e-01	6.923474e+01	
1  344.399	2.348720e+00	1.164290e-01	-8.605017e-01	-3.169089e-02	7.094275e-01	6.939157e+01	
2  343.336	2.358294e+00	1.161237e-01	-8.713465e-01	-6.370326e-02	7.035305e-01	6.864653e+01	
1  343.562	2.356359e+00	1.149282e-01	-8.858689e-01	-9.449572e-02	7.095139e-01	6.904771e+01	
1  343.606	2.364406e+00	1.142229e-01	-8.534214e-01	-1.494282e-01	7.054130e-01	6.841059e+01	
3  343.352	2.371020e+00	1.141604e-01	-8.356650e-01	-1.572833e-01	7.076578e-01	6.867365e+01	
1  343.31	2.362958e+00	1.155467e-01	-8.355332e-01	-1.041686e-01	7.055040e-01	6.874529e+01	
4  343.308	2.362385e+00	1.149868e-01	-8.282236e-01	-1.117394e-01	7.065301e-01	6.872528e+01	
2  344.424	2.359735e+00	1.155306e-01	-8.134757e-01	-1.501252e-01	6.997860e-01	6.807562e+01	
1  344.56	2.355322e+00	1.157924e-01	-8.366847e-01	-1.098372e-01	6.989435e-01	6.803348e+01	
2  343.319	2.356217e+00	1.172982e-01	-8.251489e-01	-9.175933e-02	7.020352e-01	6.875622e+01	
1  343.709	2.364265e+00	1.167667e-01	-7.837071e-01	-1.105802e-01	7.062298e-01	6.913438e+01	
3  343.656	2.392396e+00	1.188836e-01	-7.515183e-01	-1.614522e-01	6.997640e-01	6.896746e+01	
3  343.655	2.400214e+00	1.188818e-01	-7.499679e-01	-1.477252e-01	6.977959e-01	6.876089e+01	
1  343.688	2.401081e+00	1.183349e-01	-7.643884e-01	-1.474200e-01	6.978920e-01	6.864218e+01	
2  343.557	2.402982e+00	1.170569e-01	-7.483911e-01	-1.247892e-01	7.009189e-01	6.868289e+01	
10  343.552	2.386816e+00	1.175805e-01	-7.777391e-01	-1.248883e-01	7.027242e-01	6.897943e+01	
1  343.967	2.392669e+00	1.172507e-01	-7.805748e-01	-1.110341e-01	7.055187e-01	6.923946e+01	
1  345.066	2.381660e+00	1.198293e-01	-7.884558e-01	-9.381220e-02	7.030928e-01	6.955628e+01	
2  343.827	2.389064e+00	1.186498e-01	-7.984013e-01	-1.111343e-01	7.017337e-01	6.913006e+01	
4  343.666	2.386099e+00	1.194761e-01	-7.826084e-01	-8.443350e-02	6.960801e-01	6.867516e+01	
1  343.745	2.387845e+00	1.200765e-01	-8.009523e-01	-8.209708e-02	6.972027e-01	6.895047e+01	
1  344.615	2.394653e+00	1.179473e-01	-7.879982e-01	-7.903482e-02	6.946808e-01	6.817179e+01	
1  344.582	2.399176e+00	1.164344e-01	-7.653529e-01	-1.042763e-01	6.976403e-01	6.814940e+01	
2  344.81	2.398922e+00	1.163086e-01	-7.899037e-01	-1.249317e-01	6.973641e-01	6.808715e+01	
1  344.52	2.384877e+00	1.156083e-01	-8.024722e-01	-1.175661e-01	6.994282e-01	6.811554e+01	
1  344.137	2.394448e+00	1.151539e-01	-8.178592e-01	-1.133919e-01	7.015072e-01	6.826439e+01	
2  344.347	2.394206e+00	1.155840e-01	-7.983375e-01	-1.213807e-01	6.999779e-01	6.819477e+01	
1  343.5	2.396225e+00	1.164369e-01	-7.858786e-01	-8.522147e-02	7.045740e-01	6.893787e+01	
1  343.687	2.380631e+00	1.157238e-01	-7.738883e-01	-1.004313e-01	7.018562e-01	6.841023e+01	
1  343.275	2.350951e+00	1.157482e-01	-7.986708e-01	-7.825644e-02	7.048728e-01	6.869182e+01	
1  343.6	2.364760e+00	1.148242e-01	-8.050604e-01	-6.256528e-02	7.040805e-01	6.840597e+01	
4  343.631	2.367357e+00	1.150444e-01	-8.139328e-01	-5.960818e-02	7.035084e-01	6.840064e+01	
5  343.541	2.378030e+00	1.153000e-01	-8.151464e-01	-6.492429e-02	7.035785e-01	6.849801e+01	
2  343.501	2.363274e+00	1.160239e-01	-8.187978e-01	-4.813165e-02	7.022250e-01	6.848363e+01	
2  343.402	2.371187e+00	1.166219e-01	-8.319123e-01	-5.117633e-02	7.022193e-01	6.864877e+01	
1  345.479	2.377534e+00	1.168510e-01	-8.938151e-01	-5.830277e-02	6.949881e-01	6.790080e+01	
2  345.107	2.376373e+00	1.163484e-01	-9.145857e-01	-5.787678e-02	6.967808e-01	6.797660e+01	
2  347.949	2.372731e+00	1.169811e-01	-9.266758e-01	-6.207087e-02	6.909069e-01	6.747073e+01	
2  344.677	2.373274e+00	1.169230e-01	-9.061108e-01	-5.598519e-02	6.965671e-01	6.808438e+01	
1  343.418	2.356573e+00	1.177900e-01	-9.011942e-01	-4.146125e-02	7.023205e-01	6.891000e+01	
2  343.34	2.350636e+00	1.176979e-01	-8.974745e-01	-5.216480e-02	7.018028e-01	6.881326e+01	
1  343.456	2.365082e+00	1.173142e-01	-9.052803e-01	-1.522442e-02	7.006411e-01	6.862140e+01	
2  343.617	2.359352e+00	1.156630e-01	-9.089452e-01	-9.199941e-03	7.025736e-01	6.842551e+01	
2  343.465	2.351409e+00	1.163093e-01	-9.438810e-01	-1.139385e-02	7.062508e-01	6.899245e+01	
1  344.855	2.367167e+00	1.167599e-01	-9.619058e-01	-4.119018e-03	7.096390e-01	6.954459e+01	
1  347.443	2.360238e+00	1.175891e-01	-9.453246e-01	-3.650101e-03	7.122135e-01	7.004369e+01	
3  346.287	2.349523e+00	1.188368e-01	-9.234206e-01	-3.406309e-02	7.081054e-01	6.982939e+01	
1  345.277	2.349721e+00	1.176471e-01	-9.471387e-01	-4.800025e-02	7.088543e-01	6.962681e+01	
1  344.23	2.370357e+00	1.183273e-01	-9.564557e-01	-2.868700e-02	7.046299e-01	6.934387e+01	
1  346.11	2.377649e+00	1.185675e-01	-9.760918e-01	-3.521272e-02	7.080345e-01	6.982384e+01	
2  346.056	2.376869e+00	1.188240e-01	-9.977290e-01	-2.356828e-02	7.074356e-01	6.981327e+01	
1  344.414	2.368001e+00	1.192793e-01	-1.038236e+00	-1.680715e-02	7.031535e-01	6.939693e+01	
2  343.673	2.380656e+00	1.185274e-01	-1.038495e+00	-2.009589e-02	6.978051e-01	6.862947e+01	
2  343.661	2.379213e+00	1.190493e-01	-1.057311e+00	-1.022400e-03	6.973958e-01	6.870519e+01	
2  343.987	2.385338e+00	1.190714e-01	-1.025160e+00	-5.415925e-03	6.952755e-01	6.848573e+01	
1  344.647	2.385214e+00	1.201550e-01	-9.892286e-01	2.039300e-03	6.910098e-01	6.826840e+01	
1  345.126	2.368314e+00	1.196159e-01	-1.006285e+00	-7.252887e-03	6.905026e-01	6.804451e+01	
1  343.523	2.357023e+00	1.198719e-01	-1.016819e+00	-2.298694e-02	6.969751e-01	6.880170e+01	
1  343.51	2.353247e+00	1.197687e-01	-1.028744e+00	-5.014535e-02	6.980263e-01	6.888748e+01	
1  343.805	2.352980e+00	1.201992e-01	-9.972647e-01	-1.180078e-02	6.991475e-01	6.911869e+01	
3  343.754	2.345581e+00	1.198978e-01	-9.800938e-01	-1.052113e-02	6.998849e-01	6.911312e+01	
2  343.576	2.344707e+00	1.174739e-01	-9.729698e-01	-1.318122e-02	6.991257e-01	6.843767e+01	
1  343.635	2.345712e+00	1.175559e-01	-9.958950e-01	5.919564e-02	6.993867e-01	6.848974e+01	
1  343.76	2.338864e+00	1.175921e-01	-1.027954e+00	7.109227e-02	6.987824e-01	6.841318e+01	
1  345.418	2.317083e+00	1.176848e-01	-1.029685e+00	1.051905e-01	6.946938e-01	6.792339e+01	
1  345.387	2.325619e+00	1.174076e-01	-9.993524e-01	8.155174e-02	6.948526e-01	6.789475e+01	
1  343.549	2.315879e+00	1.159862e-01	-9.934554e-01	3.726680e-02	7.023563e-01	6.837312e+01	
3  343.385	2.306518e+00	1.165374e-01	-1.008745e+00	4.012841e-04	7.061744e-01	6.892899e+01	
1  343.256	2.299595e+00	1.166854e-01	-9.570152e-01	2.915112e-03	7.025725e-01	6.852966e+01	
1  343.272	2.292501e+00	1.182163e-01	-9.657858e-01	7.158739e-03	7.022513e-01	6.884971e+01	
7  343.309	2.302570e+00	1.179119e-01	-9.799051e-01	5.493718e-02	7.000600e-01	6.854822e+01	
1  343.855	2.304897e+00	1.174737e-01	-9.748060e-01	9.113604e-02	6.988000e-01	6.830394e+01	
1  344.689	2.300032e+00	1.160288e-01	-9.547701e-01	8.470018e-02	6.992687e-01	6.799289e+01	
1  343.333	2.291102e+00	1.163148e-01	-9.519440e-01	7.519071e-02	7.034422e-01	6.851807e+01	
2  343.257	2.295164e+00	1.177241e-01	-9.256155e-01	5.351319e-02	7.008317e-01	6.857278e+01	
2  344.153	2.305350e+00	1.197548e-01	-9.232140e-01	7.300628e-02	7.026370e-01	6.930001e+01	
1  343.733	2.302785e+00	1.167562e-01	-9.396921e-01	6.131946e-02	7.075952e-01	6.914116e+01	
1  343.738	2.314059e+00	1.162164e-01	-9.417103e-01	6.902093e-02	7.085727e-01	6.915113e+01	
1  343.545	2.320255e+00	1.152407e-01	-9.327077e-01	7.651995e-02	7.045607e-01	6.845446e+01	
1  343.342	2.313895e+00	1.147860e-01	-9.547975e-01	4.916487e-02	7.089113e-01	6.883493e+01	
1  343.859	2.316708e+00	1.139232e-01	-9.499661e-01	6.758632e-02	7.134277e-01	6.916497e+01	
3  343.503	2.316118e+00	1.123389e-01	-9.670836e-01	5.084670e-02	7.115791e-01	6.854195e+01	
1  343.585	2.318024e+00	1.123169e-01	-9.629253e-01	4.745059e-02	7.147139e-01	6.891674e+01	
1  343.813	2.316725e+00	1.114533e-01	-9.261128e-01	7.231198e-02	7.176299e-01	6.904725e+01	
5  343.598	2.303793e+00	1.110499e-01	-9.542274e-01	6.217056e-02	7.158399e-01	6.869311e+01	
2  345.286	2.290747e+00	1.096248e-01	-9.572306e-01	6.945802e-02	7.124857e-01	6.789396e+01	
1  344.144	2.267040e+00	1.092145e-01	-9.694173e-01	6.629487e-02	7.180032e-01	6.838730e+01	
4  346.238	2.263528e+00	1.075703e-01	-9.844970e-01	4.543954e-02	7.161898e-01	6.773307e+01	
4  344.724	2.269572e+00	1.075839e-01	-9.447688e-01	7.586957e-03	7.250827e-01	6.883941e+01	
1  344.463	2.272863e+00	1.079190e-01	-9.576287e-01	1.636969e-02	7.234873e-01	6.873742e+01	
2  344.966	2.269484e+00	1.087713e-01	-9.543021e-01	-1.031579e-02	7.244424e-01	6.907178e+01	
1  344.205	2.268567e+00	1.094828e-01	-9.810770e-01	-3.759360e-02	7.171285e-01	6.835484e+01	
2  344.508	2.264285e+00	1.091759e-01	-1.005080e+00	-5.202350e-02	7.166045e-01	6.820120e+01	
1  344.2	2.254103e+00	1.097122e-01	-1.000269e+00	-5.991004e-02	7.190707e-01	6.861271e+01	
1  344.465	2.242541e+00	1.097284e-01	-1.006494e+00	-3.253483e-02	7.160209e-01	6.821764e+01	
2  344.116	2.247653e+00	1.100283e-01	-9.817924e-01	2.803001e-02	7.186035e-01	6.862093e+01	
1  344.589	2.265207e+00	1.097253e-01	-9.710310e-01	3.216372e-02	7.221508e-01	6.902435e+01	
1  345.483	2.262068e+00	1.097820e-01	-1.011327e+00	6.028024e-02	7.245653e-01	6.933285e+01	
2  344.298	2.247932e+00	1.110674e-01	-1.002391e+00	6.782232e-02	7.194302e-01	6.899160e+01	
1  343.785	2.240993e+00	1.118677e-01	-1.007862e+00	8.428879e-02	7.160264e-01	6.876426e+01	
1  344.008	2.224922e+00	1.119410e-01	-1.006052e+00	9.083556e-02	7.118693e-01	6.824419e+01	
1  343.768	2.230394e+00	1.138835e-01	-9.912715e-01	1.045274e-01	7.138095e-01	6.898282e+01	
1  345.986	2.231628e+00	1.145661e-01	-1.000604e+00	7.073010e-02	7.171863e-01	6.957024e+01	
3  345.178	2.214113e+00	1.147461e-01	-9.953267e-01	5.051125e-02	7.152123e-01	6.932995e+01	
4  343.683	2.207014e+00	1.137181e-01	-1.015291e+00	3.790465e-02	7.107403e-01	6.851523e+01	
3  343.727	2.215489e+00	1.141544e-01	-1.022621e+00	4.301566e-02	7.116931e-01	6.875989e+01	
3  343.888	2.193206e+00	1.128530e-01	-9.946105e-01	5.276938e-02	7.127656e-01	6.850191e+01	
1  344.045	2.176300e+00	1.128952e-01	-1.026281e+00	5.736021e-02	7.114179e-01	6.830958e+01	
6  344.016	2.181916e+00	1.120931e-01	-1.022770e+00	9.494599e-02	7.134422e-01	6.836032e+01	
1  345.191	2.177478e+00	1.119404e-01	-1.007568e+00	8.776540e-02	7.092225e-01	6.781254e+01	
1  344.76	2.182584e+00	1.118660e-01	-1.024071e+00	7.625085e-02	7.105204e-01	6.795844e+01	
2  344.344	2.179481e+00	1.112219e-01	-1.070323e+00	7.003311e-02	7.151896e-01	6.834003e+01	
1  344.772	2.168703e+00	1.116527e-01	-1.052453e+00	7.110249e-02	7.187234e-01	6.885144e+01	
1  344.842	2.158263e+00	1.109857e-01	-1.042736e+00	4.342762e-02	7.142285e-01	6.810993e+01	
2  344.626	2.148936e+00	1.117203e-01	-1.044037e+00	4.529632e-02	7.163701e-01	6.853177e+01	
1  344.655	2.163882e+00	1.117241e-01	-1.028241e+00	3.730114e-02	7.173786e-01	6.869339e+01	
1  345.158	2.173730e+00	1.111832e-01	-1.065989e+00	4.395266e-02	7.202743e-01	6.893343e+01	
2  344.492	2.161832e+00	1.113160e-01	-1.048075e+00	6.223930e-02	7.165234e-01	6.847940e+01	
1  344.241	2.161082e+00	1.119110e-01	-1.084220e+00	9.208777e-02	7.147524e-01	6.841716e+01	
1  345.152	2.162519e+00	1.123693e-01	-1.078198e+00	1.105466e-01	7.196895e-01	6.913912e+01	
1  344.417	2.152946e+00	1.118706e-01	-1.098356e+00	7.283543e-02	7.147810e-01	6.838939e+01	
3  344.401	2.149123e+00	1.119672e-01	-1.052435e+00	9.463523e-02	7.166145e-01	6.862530e+01	
1  343.774	2.139395e+00	1.144458e-01	-1.038383e+00	1.093248e-01	7.104783e-01	6.849720e+01	
1  345.017	2.115260e+00	1.153927e-01	-1.027912e+00	1.252521e-01	7.148105e-01	6.919450e+01	
2  344.173	2.113633e+00	1.152612e-01	-1.023948e+00	1.297773e-01	7.129699e-01	6.893497e+01	
2  344.099	2.110382e+00	1.148318e-01	-1.038566e+00	1.147878e-01	7.121031e-01	6.871445e+01	
1  344.073	2.098930e+00	1.146837e-01	-1.048198e+00	1.054995e-01	7.096152e-01	6.835334e+01	
2  344.163	2.115946e+00	1.144435e-01	-1.046194e+00	1.045443e-01	7.123696e-01	6.866211e+01	
4  344.088	2.141179e+00	1.133514e-01	-1.080714e+00	1.112368e-01	7.106564e-01	6.824624e+01	
2  343.725	2.144186e+00	1.148329e-01	-1.075401e+00	1.059842e-01	7.088285e-01	6.841216e+01	
2  343.837	2.138808e+00	1.154933e-01	-1.087760e+00	8.488984e-02	7.091743e-01	6.860501e+01	
4  343.844	2.110140e+00	1.162342e-01	-1.076279e+00	7.894889e-02	7.065040e-01	6.840541e+01	
1  343.752	2.121966e+00	1.164497e-01	-1.111484e+00	6.989050e-02	7.054178e-01	6.836210e+01	
6  344.258	2.106965e+00	1.171647e-01	-1.120667e+00	4.846549e-02	7.002817e-01	6.791277e+01	
3  343.827	2.100945e+00	1.170960e-01	-1.118397e+00	5.912186e-02	7.043122e-01	6.834217e+01	
2  344.115	2.109107e+00	1.159124e-01	-1.077387e+00	5.638583e-02	7.085801e-01	6.856560e+01	
2  344.262	2.095491e+00	1.151592e-01	-1.030232e+00	5.366710e-02	7.077100e-01	6.824087e+01	
2  344.072	2.103552e+00	1.159345e-01	-1.062663e+00	3.577968e-02	7.059061e-01	6.824482e+01	
1  345.684	2.096089e+00	1.155658e-01	-1.099175e+00	6.360167e-02	7.139262e-01	6.908276e+01	
3  346.933	2.083278e+00	1.156640e-01	-1.088169e+00	8.923048e-02	7.162382e-01	6.935604e+01	
1  346.577	2.098316e+00	1.159034e-01	-1.114052e+00	9.419918e-02	7.154654e-01	6.936061e+01	
1  344.259	2.098145e+00	1.154344e-01	-1.133182e+00	5.328719e-02	7.089281e-01	6.845927e+01	
1  344.422	2.096604e+00	1.149760e-01	-1.170903e+00	5.380537e-02	7.102392e-01	6.849473e+01	
3  344.404	2.099617e+00	1.149081e-01	-1.143698e+00	4.634396e-02	7.102224e-01	6.848321e+01	
1  343.943	2.098802e+00	1.164219e-01	-1.163999e+00	8.197191e-02	7.064916e-01	6.842246e+01	
1  344.054	2.102339e+00	1.155638e-01	-1.213868e+00	9.293351e-02	7.079107e-01	6.838286e+01	
1  343.928	2.124200e+00	1.152840e-01	-1.197285e+00	1.342703e-01	7.110867e-01	6.874229e+01	
1  343.917	2.145331e+00	1.153316e-01	-1.232972e+00	1.341456e-01	7.112970e-01	6.883249e+01	
4  343.489	2.136055e+00	1.159043e-01	-1.206161e+00	1.704965e-01	7.065883e-01	6.839761e+01	
1  343.499	2.147257e+00	1.154818e-01	-1.196491e+00	1.679676e-01	7.108817e-01	6.882562e+01	
1  343.644	2.155442e+00	1.146861e-01	-1.195746e+00	1.727993e-01	7.085467e-01	6.837050e+01	
1  343.803	2.150080e+00	1.155611e-01	-1.192827e+00	1.619094e-01	7.121029e-01	6.899850e+01	
1  343.816	2.153021e+00	1.157153e-01	-1.186548e+00	1.539835e-01	7.115584e-01	6.897951e+01	
1  344.253	2.140708e+00	1.150233e-01	-1.183323e+00	1.387720e-01	7.134196e-01	6.899733e+01	
1  344.165	2.143730e+00	1.155259e-01	-1.121965e+00	1.772064e-01	7.147033e-01	6.928731e+01	
1  343.397	2.162694e+00	1.156310e-01	-1.104615e+00	1.367173e-01	7.079195e-01	6.855157e+01	
3  343.499	2.161281e+00	1.158462e-01	-1.093812e+00	1.742842e-01	7.111597e-01	6.898547e+01	
3  344.563	2.150183e+00	1.165481e-01	-1.105800e+00	1.704883e-01	7.015415e-01	6.801051e+01	
1  344.261	2.134929e+00	1.159355e-01	-1.110450e+00	1.688658e-01	7.138831e-01	6.926907e+01	
2  343.76	2.146348e+00	1.168411e-01	-1.115403e+00	1.655323e-01	7.103867e-01	6.910494e+01	
2  343.287	2.145190e+00	1.178487e-01	-1.122631e+00	1.268660e-01	7.025646e-01	6.843530e+01	
1  344.017	2.125819e+00	1.167616e-01	-1.139429e+00	1.205775e-01	7.015941e-01	6.800910e+01	
2  344.632	2.122200e+00	1.144207e-01	-1.135925e+00	8.288504e-02	7.059974e-01	6.792390e+01	
2  343.908	2.117251e+00	1.158325e-01	-1.141669e+00	8.129104e-02	7.078209e-01	6.847684e+01	
2  343.993	2.124042e+00	1.157674e-01	-1.181101e+00	9.610814e-02	7.094114e-01	6.866466e+01	
1  343.959	2.125528e+00	1.154690e-01	-1.216927e+00	8.218634e-02	7.064309e-01	6.824450e+01	
1  344.035	2.118256e+00	1.150881e-01	-1.205084e+00	8.643807e-02	7.089493e-01	6.842533e+01	
2  344.036	2.111941e+00	1.161437e-01	-1.150591e+00	6.784287e-02	7.042423e-01	6.812536e+01	
1  343.877	2.103822e+00	1.167195e-01	-1.159396e+00	7.782654e-02	7.061561e-01	6.846989e+01	
1  345.687	2.090056e+00	1.173599e-01	-1.159091e+00	8.395444e-02	7.111536e-01	6.918557e+01	
3  346.376	2.097697e+00	1.183098e-01	-1.126050e+00	4.221173e-02	7.104074e-01	6.935237e+01	
1  344.691	2.101539e+00	1.208396e-01	-1.157223e+00	4.920732e-03	7.026608e-01	6.907106e+01	
1  343.446	2.109917e+00	1.210160e-01	-1.119657e+00	-3.443606e-02	6.980330e-01	6.860259e+01	
1  343.285	2.113349e+00	1.209018e-01	-1.145861e+00	-3.284133e-02	6.964531e-01	6.840458e+01	
1  343.486	2.124837e+00	1.209132e-01	-1.153925e+00	-4.270780e-02	6.987746e-01	6.869819e+01	
1  343.763	2.137459e+00	1.195822e-01	-1.141702e+00	-6.692569e-02	7.023296e-01	6.881375e+01	
1  343.588	2.135050e+00	1.197644e-01	-1.192763e+00	-6.844168e-02	7.012734e-01	6.873049e+01	
1  344.002	2.123327e+00	1.195292e-01	-1.162042e+00	-6.810472e-02	7.031286e-01	6.885879e+01	
1  343.42	2.122176e+00	1.194843e-01	-1.161137e+00	-9.919039e-02	6.996889e-01	6.844957e+01	
1  343.917	2.127226e+00	1.198931e-01	-1.157895e+00	-6.611968e-02	7.022839e-01	6.885934e+01	
1  343.412	2.118600e+00	1.196432e-01	-1.148479e+00	-6.609721e-02	6.992575e-01	6.843037e+01	
1  343.846	2.135137e+00	1.204220e-01	-1.165665e+00	-7.265045e-02	7.012366e-01	6.888641e+01	
1  345.586	2.130111e+00	1.196780e-01	-1.171984e+00	-6.062609e-02	7.066438e-01	6.932338e+01	
1  344.19	2.150770e+00	1.207919e-01	-1.179265e+00	-2.497800e-02	7.017423e-01	6.907264e+01	
1  343.305	2.137975e+00	1.220098e-01	-1.172931e+00	-2.247523e-02	6.961824e-01	6.869930e+01	
1  343.756	2.131021e+00	1.203873e-01	-1.176092e+00	-2.058174e-02	6.931608e-01	6.795567e+01	
