1  344.506	2.038973e-01	-5.352093e-02	1.432191e-01	3.155258e+00	-1.914393e+01	-9.958985e-02	2.538973e-01	7.995319e-01	
1  344.518	2.038973e-01	-5.352093e-02	1.419517e-01	3.175877e+00	-1.913898e+01	-9.507160e-02	2.538973e-01	7.995319e-01	
4  344.666	2.038973e-01	-5.352093e-02	1.416363e-01	3.136857e+00	-1.913746e+01	-9.948353e-02	2.538973e-01	7.995319e-01	
1  344.768	2.038973e-01	-5.352093e-02	1.419244e-01	3.133254e+00	-1.913881e+01	-1.024197e-01	2.538973e-01	7.995319e-01	
2  344.793	2.038973e-01	-5.352093e-02	1.429452e-01	3.135119e+00	-1.913176e+01	-9.766578e-02	2.538973e-01	7.995319e-01	
1  344.668	2.007751e-01	-4.413664e-02	1.429452e-01	3.135119e+00	-1.913176e+01	-9.766578e-02	2.507751e-01	7.932699e-01	
1  343.663	2.140696e-01	-4.472723e-02	1.429452e-01	3.135119e+00	-1.913176e+01	-9.766578e-02	2.640696e-01	7.805659e-01	
1  343.741	2.140696e-01	-4.472723e-02	1.423156e-01	3.117649e+00	-1.912890e+01	-9.580298e-02	2.640696e-01	7.805659e-01	
1  344.076	2.140696e-01	-4.472723e-02	1.405282e-01	3.115055e+00	-1.912687e+01	-9.825460e-02	2.640696e-01	7.805659e-01	
1  343.957	2.140696e-01	-4.472723e-02	1.400356e-01	3.130822e+00	-1.912642e+01	-9.376983e-02	2.640696e-01	7.805659e-01	
2  344.546	2.140696e-01	-4.472723e-02	1.401151e-01	3.122629e+00	-1.912045e+01	-9.835351e-02	2.640696e-01	7.805659e-01	
1  344.551	2.087535e-01	-3.392831e-02	1.401151e-01	3.122629e+00	-1.912045e+01	-9.835351e-02	2.587535e-01	7.750832e-01	
1  345.029	2.087535e-01	-3.392831e-02	1.382236e-01	3.121355e+00	-1.912184e+01	-1.055441e-01	2.587535e-01	7.750832e-01	
1  344.654	2.087535e-01	-3.392831e-02	1.393335e-01	3.163661e+00	-1.912640e+01	-1.057688e-01	2.587535e-01	7.750832e-01	
1  346.036	2.087535e-01	-3.392831e-02	1.382894e-01	3.172666e+00	-1.911314e+01	-1.111841e-01	2.587535e-01	7.750832e-01	
1  346.537	2.087535e-01	-3.392831e-02	1.379861e-01	3.185645e+00	-1.911118e+01	-1.146521e-01	2.587535e-01	7.750832e-01	
1  347.402	2.054611e-01	-4.472949e-02	1.379861e-01	3.185645e+00	-1.911118e+01	-1.146521e-01	2.554611e-01	7.891767e-01	
1  348.34	2.042067e-01	-5.860929e-02	1.379861e-01	3.185645e+00	-1.911118e+01	-1.146521e-01	2.542067e-01	8.043109e-01	
1  348.767	2.042067e-01	-5.860929e-02	1.380440e-01	3.207851e+00	-1.910758e+01	-1.111968e-01	2.542067e-01	8.043109e-01	
2  348.486	2.042067e-01	-5.860929e-02	1.367316e-01	3.181994e+00	-1.911001e+01	-1.090381e-01	2.542067e-01	8.043109e-01	
1  348.604	2.042067e-01	-5.860929e-02	1.363929e-01	3.154907e+00	-1.910893e+01	-1.057465e-01	2.542067e-01	8.043109e-01	
1  348.679	2.132348e-01	-7.845899e-02	1.363929e-01	3.154907e+00	-1.910893e+01	-1.057465e-01	2.632348e-01	8.151325e-01	
3  346.307	2.359119e-01	-8.433976e-02	1.363929e-01	3.154907e+00	-1.910893e+01	-1.057465e-01	2.859119e-01	7.983362e-01	
2  346.021	2.359119e-01	-8.433976e-02	1.344438e-01	3.139978e+00	-1.911932e+01	-1.092137e-01	2.859119e-01	7.983362e-01	
1  345.008	2.452626e-01	-7.093529e-02	1.344438e-01	3.139978e+00	-1.911932e+01	-1.092137e-01	2.952626e-01	7.755810e-01	
1  344.343	2.502061e-01	-4.008933e-02	1.344438e-01	3.139978e+00	-1.911932e+01	-1.092137e-01	3.002061e-01	7.397915e-01	
1  344.251	2.502061e-01	-4.008933e-02	1.351301e-01	3.161652e+00	-1.912569e+01	-1.073185e-01	3.002061e-01	7.397915e-01	
2  343.754	2.502061e-01	-4.008933e-02	1.349686e-01	3.130296e+00	-1.912290e+01	-1.037959e-01	3.002061e-01	7.397915e-01	
1  343.907	2.502061e-01	-4.008933e-02	1.348182e-01	3.168207e+00	-1.912578e+01	-1.022046e-01	3.002061e-01	7.397915e-01	
1  343.86	2.446398e-01	-2.517522e-02	1.348182e-01	3.168207e+00	-1.912578e+01	-1.022046e-01	2.946398e-01	7.304437e-01	
2  343.913	2.382747e-01	-2.880854e-02	1.348182e-01	3.168207e+00	-1.912578e+01	-1.022046e-01	2.882747e-01	7.404421e-01	
1  343.784	2.382747e-01	-2.880854e-02	1.355367e-01	3.192717e+00	-1.912431e+01	-9.953635e-02	2.882747e-01	7.404421e-01	
2  344	2.382747e-01	-2.880854e-02	1.350685e-01	3.196621e+00	-1.912091e+01	-1.006953e-01	2.882747e-01	7.404421e-01	
1  343.99	2.338502e-01	-2.081193e-02	1.350685e-01	3.196621e+00	-1.912091e+01	-1.006953e-01	2.838502e-01	7.368700e-01	
1  343.822	2.423886e-01	-8.780967e-03	1.350685e-01	3.196621e+00	-1.912091e+01	-1.006953e-01	2.923886e-01	7.163007e-01	
1  343.365	2.423886e-01	-8.780967e-03	1.355918e-01	3.165049e+00	-1.912129e+01	-1.002228e-01	2.923886e-01	7.163007e-01	
1  343.172	2.423886e-01	-8.780967e-03	1.371735e-01	3.171638e+00	-1.911945e+01	-1.008115e-01	2.923886e-01	7.163007e-01	
1  343.075	2.423886e-01	-8.780967e-03	1.381946e-01	3.175045e+00	-1.911690e+01	-1.012451e-01	2.923886e-01	7.163007e-01	
1  342.575	2.423886e-01	-8.780967e-03	1.405190e-01	3.183972e+00	-1.911217e+01	-9.220055e-02	2.923886e-01	7.163007e-01	
1  342.637	2.417469e-01	-1.267595e-02	1.405190e-01	3.183972e+00	-1.911217e+01	-9.220055e-02	2.917469e-01	7.208374e-01	
1  342.813	2.418343e-01	-2.397251e-02	1.405190e-01	3.183972e+00	-1.911217e+01	-9.220055e-02	2.918343e-01	7.320466e-01	
1  342.649	2.418343e-01	-2.397251e-02	1.438015e-01	3.191353e+00	-1.911388e+01	-8.234568e-02	2.918343e-01	7.320466e-01	
2  342.638	2.418343e-01	-2.397251e-02	1.425373e-01	3.183606e+00	-1.911221e+01	-8.572517e-02	2.918343e-01	7.320466e-01	
2  343.09	2.418343e-01	-2.397251e-02	1.425947e-01	3.180697e+00	-1.910611e+01	-7.925293e-02	2.918343e-01	7.320466e-01	
2  342.836	2.400667e-01	-1.084192e-02	1.425947e-01	3.180697e+00	-1.910611e+01	-7.925293e-02	2.900667e-01	7.206835e-01	
1  342.446	2.400667e-01	-1.084192e-02	1.414905e-01	3.183136e+00	-1.911193e+01	-8.160661e-02	2.900667e-01	7.206835e-01	
1  342.558	2.400667e-01	-1.084192e-02	1.433179e-01	3.190546e+00	-1.911271e+01	-7.515915e-02	2.900667e-01	7.206835e-01	
1  342.813	2.400667e-01	-1.084192e-02	1.439869e-01	3.196431e+00	-1.910952e+01	-7.857404e-02	2.900667e-01	7.206835e-01	
1  342.453	2.530116e-01	3.232607e-02	1.439869e-01	3.196431e+00	-1.910952e+01	-7.857404e-02	3.030116e-01	6.645707e-01	
1  342.484	2.354023e-01	1.714138e-02	1.439869e-01	3.196431e+00	-1.910952e+01	-7.857404e-02	2.854023e-01	6.973646e-01	
1  342.599	2.354023e-01	1.714138e-02	1.426143e-01	3.163810e+00	-1.910175e+01	-8.008441e-02	2.854023e-01	6.973646e-01	
1  342.375	2.354023e-01	1.714138e-02	1.427067e-01	3.176186e+00	-1.910611e+01	-8.495609e-02	2.854023e-01	6.973646e-01	
1  342.168	2.354023e-01	1.714138e-02	1.406916e-01	3.159912e+00	-1.910745e+01	-8.210423e-02	2.854023e-01	6.973646e-01	
1  342.287	2.354023e-01	1.714138e-02	1.388376e-01	3.141333e+00	-1.910567e+01	-8.297625e-02	2.854023e-01	6.973646e-01	
1  342.057	2.443843e-01	1.785369e-02	1.388376e-01	3.141333e+00	-1.910567e+01	-8.297625e-02	2.943843e-01	6.876704e-01	
1  342.001	2.550051e-01	1.353951e-02	1.388376e-01	3.141333e+00	-1.910567e+01	-8.297625e-02	3.050051e-01	6.813638e-01	
1  341.878	2.550051e-01	1.353951e-02	1.383465e-01	3.096010e+00	-1.910726e+01	-6.921491e-02	3.050051e-01	6.813638e-01	
1  342.173	2.550051e-01	1.353951e-02	1.393665e-01	3.143104e+00	-1.910102e+01	-7.646838e-02	3.050051e-01	6.813638e-01	
1  342.162	2.550051e-01	1.353951e-02	1.394851e-01	3.127513e+00	-1.910056e+01	-7.408688e-02	3.050051e-01	6.813638e-01	
1  342.133	2.550051e-01	1.353951e-02	1.370205e-01	3.118454e+00	-1.910383e+01	-8.042017e-02	3.050051e-01	6.813638e-01	
1  342.126	2.609207e-01	9.892610e-03	1.370205e-01	3.118454e+00	-1.910383e+01	-8.042017e-02	3.109207e-01	6.790951e-01	
1  342.401	2.836996e-01	-1.607242e-03	1.370205e-01	3.118454e+00	-1.910383e+01	-8.042017e-02	3.336996e-01	6.678160e-01	
1  342.446	2.836996e-01	-1.607242e-03	1.364667e-01	3.092242e+00	-1.911332e+01	-7.738278e-02	3.336996e-01	6.678160e-01	
1  342.543	2.836996e-01	-1.607242e-03	1.357537e-01	3.116160e+00	-1.911582e+01	-7.350838e-02	3.336996e-01	6.678160e-01	
2  342.637	2.836996e-01	-1.607242e-03	1.342137e-01	3.119700e+00	-1.911431e+01	-6.923859e-02	3.336996e-01	6.678160e-01	
1  342.489	2.792609e-01	-8.914398e-04	1.342137e-01	3.119700e+00	-1.911431e+01	-6.923859e-02	3.292609e-01	6.715389e-01	
2  343.148	2.929290e-01	2.967234e-03	1.342137e-01	3.119700e+00	-1.911431e+01	-6.923859e-02	3.429290e-01	6.540121e-01	
1  343.295	2.929290e-01	2.967234e-03	1.339435e-01	3.128826e+00	-1.911507e+01	-7.014233e-02	3.429290e-01	6.540121e-01	
1  343.886	2.929290e-01	2.967234e-03	1.334256e-01	3.136827e+00	-1.912134e+01	-7.165314e-02	3.429290e-01	6.540121e-01	
2  343.799	2.929290e-01	2.967234e-03	1.338472e-01	3.144000e+00	-1.911965e+01	-7.293432e-02	3.429290e-01	6.540121e-01	
1  342.392	2.646521e-01	-7.827946e-03	1.338472e-01	3.144000e+00	-1.911965e+01	-7.293432e-02	3.146521e-01	6.930842e-01	
1  342.431	2.646521e-01	-7.827946e-03	1.336318e-01	3.118748e+00	-1.912079e+01	-7.656686e-02	3.146521e-01	6.930842e-01	
1  342.45	2.646521e-01	-7.827946e-03	1.334011e-01	3.084472e+00	-1.911830e+01	-7.621485e-02	3.146521e-01	6.930842e-01	
1  342.487	2.646521e-01	-7.827946e-03	1.337535e-01	3.092480e+00	-1.910879e+01	-7.257958e-02	3.146521e-01	6.930842e-01	
1  342.56	2.646521e-01	-7.827946e-03	1.336649e-01	3.102722e+00	-1.910729e+01	-6.994596e-02	3.146521e-01	6.930842e-01	
1  342.501	2.742245e-01	2.329052e-03	1.336649e-01	3.102722e+00	-1.910729e+01	-6.994596e-02	3.242245e-01	6.733547e-01	
1  343.352	2.989592e-01	6.826542e-03	1.336649e-01	3.102722e+00	-1.910729e+01	-6.994596e-02	3.489592e-01	6.441226e-01	
3  343.644	2.989592e-01	6.826542e-03	1.333471e-01	3.098657e+00	-1.911171e+01	-7.282186e-02	3.489592e-01	6.441226e-01	
1  343.467	2.989592e-01	6.826542e-03	1.337136e-01	3.086687e+00	-1.910779e+01	-7.468161e-02	3.489592e-01	6.441226e-01	
1  342.976	2.923325e-01	-4.129072e-03	1.337136e-01	3.086687e+00	-1.910779e+01	-7.468161e-02	3.423325e-01	6.617049e-01	
1  344.21	3.098722e-01	8.322469e-03	1.337136e-01	3.086687e+00	-1.910779e+01	-7.468161e-02	3.598722e-01	6.317136e-01	
1  344.419	3.098722e-01	8.322469e-03	1.347399e-01	3.013422e+00	-1.910691e+01	-7.450824e-02	3.598722e-01	6.317136e-01	
1  344.26	3.098722e-01	8.322469e-03	1.340774e-01	3.032391e+00	-1.910748e+01	-7.150328e-02	3.598722e-01	6.317136e-01	
1  344.801	3.098722e-01	8.322469e-03	1.351443e-01	3.066047e+00	-1.911395e+01	-8.107564e-02	3.598722e-01	6.317136e-01	
3  345.071	3.098722e-01	8.322469e-03	1.329462e-01	3.069061e+00	-1.911002e+01	-8.469653e-02	3.598722e-01	6.317136e-01	
1  346.628	3.098722e-01	8.322469e-03	1.330943e-01	3.068987e+00	-1.912225e+01	-8.750936e-02	3.598722e-01	6.317136e-01	
2  347.633	3.098722e-01	8.322469e-03	1.324135e-01	3.055930e+00	-1.912084e+01	-9.693969e-02	3.598722e-01	6.317136e-01	
1  347.898	3.098722e-01	8.322469e-03	1.313030e-01	3.022234e+00	-1.911904e+01	-9.684023e-02	3.598722e-01	6.317136e-01	
1  347.976	3.018139e-01	2.952538e-02	1.313030e-01	3.022234e+00	-1.911904e+01	-9.684023e-02	3.518139e-01	6.185690e-01	
1  347.079	2.924225e-01	3.018820e-02	1.313030e-01	3.022234e+00	-1.911904e+01	-9.684023e-02	3.424225e-01	6.272976e-01	
1  347.573	2.924225e-01	3.018820e-02	1.310574e-01	3.025470e+00	-1.911898e+01	-1.007110e-01	3.424225e-01	6.272976e-01	
2  346.881	2.924225e-01	3.018820e-02	1.322424e-01	3.031057e+00	-1.911459e+01	-1.025810e-01	3.424225e-01	6.272976e-01	
1  347.34	2.924225e-01	3.018820e-02	1.321141e-01	3.028387e+00	-1.910755e+01	-1.115613e-01	3.424225e-01	6.272976e-01	
3  347.353	2.833694e-01	5.295323e-02	1.321141e-01	3.028387e+00	-1.910755e+01	-1.115613e-01	3.333694e-01	6.135857e-01	
1  345.701	2.833694e-01	5.295323e-02	1.341943e-01	3.025015e+00	-1.909788e+01	-1.082029e-01	3.333694e-01	6.135857e-01	
1  345.919	2.833694e-01	5.295323e-02	1.335750e-01	3.005050e+00	-1.909494e+01	-1.076315e-01	3.333694e-01	6.135857e-01	
1  346.912	2.833694e-01	5.295323e-02	1.317942e-01	2.972283e+00	-1.909463e+01	-1.068857e-01	3.333694e-01	6.135857e-01	
1  347.174	2.875362e-01	5.492072e-02	1.317942e-01	2.972283e+00	-1.909463e+01	-1.068857e-01	3.375362e-01	6.074514e-01	
1  347.818	2.984737e-01	5.228671e-02	1.317942e-01	2.972283e+00	-1.909463e+01	-1.068857e-01	3.484737e-01	5.991479e-01	
1  346.883	2.984737e-01	5.228671e-02	1.337963e-01	2.976750e+00	-1.909922e+01	-1.009931e-01	3.484737e-01	5.991479e-01	
1  347.694	2.984737e-01	5.228671e-02	1.328114e-01	2.979323e+00	-1.909752e+01	-1.077719e-01	3.484737e-01	5.991479e-01	
1  347.703	2.984737e-01	5.228671e-02	1.342049e-01	2.995902e+00	-1.909449e+01	-1.148602e-01	3.484737e-01	5.991479e-01	
1  347.605	2.984737e-01	5.228671e-02	1.355665e-01	3.014717e+00	-1.909380e+01	-1.188494e-01	3.484737e-01	5.991479e-01	
1  348.033	3.037635e-01	5.154420e-02	1.355665e-01	3.014717e+00	-1.909380e+01	-1.188494e-01	3.537635e-01	5.946006e-01	
1  348.353	3.056980e-01	5.535828e-02	1.355665e-01	3.014717e+00	-1.909380e+01	-1.188494e-01	3.556980e-01	5.888520e-01	
1  348.006	3.056980e-01	5.535828e-02	1.357168e-01	3.024265e+00	-1.909251e+01	-1.181983e-01	3.556980e-01	5.888520e-01	
1  347.914	3.056980e-01	5.535828e-02	1.351337e-01	2.998016e+00	-1.909508e+01	-1.123395e-01	3.556980e-01	5.888520e-01	
1  346.923	3.056980e-01	5.535828e-02	1.348055e-01	3.006870e+00	-1.909075e+01	-1.071376e-01	3.556980e-01	5.888520e-01	
1  347.484	3.056980e-01	5.535828e-02	1.358483e-01	3.015009e+00	-1.909240e+01	-1.136644e-01	3.556980e-01	5.888520e-01	
1  347.346	3.087615e-01	4.368662e-02	1.358483e-01	3.015009e+00	-1.909240e+01	-1.136644e-01	3.587615e-01	5.974603e-01	
1  347.878	3.129081e-01	4.806366e-02	1.358483e-01	3.015009e+00	-1.909240e+01	-1.136644e-01	3.629081e-01	5.889366e-01	
1  347.868	3.129081e-01	4.806366e-02	1.368675e-01	3.003703e+00	-1.909414e+01	-1.126260e-01	3.629081e-01	5.889366e-01	
1  347.851	3.129081e-01	4.806366e-02	1.352143e-01	2.958107e+00	-1.908686e+01	-1.074602e-01	3.629081e-01	5.889366e-01	
3  348.313	3.129081e-01	4.806366e-02	1.334060e-01	2.994526e+00	-1.909202e+01	-1.109012e-01	3.629081e-01	5.889366e-01	
1  347.809	3.067784e-01	4.872474e-02	1.334060e-01	2.994526e+00	-1.909202e+01	-1.109012e-01	3.567784e-01	5.944052e-01	
2  346.978	3.067784e-01	4.872474e-02	1.336483e-01	3.013306e+00	-1.909218e+01	-1.063290e-01	3.567784e-01	5.944052e-01	
2  347.109	3.067784e-01	4.872474e-02	1.338465e-01	2.988096e+00	-1.909153e+01	-1.048897e-01	3.567784e-01	5.944052e-01	
1  347.893	3.144765e-01	5.292193e-02	1.338465e-01	2.988096e+00	-1.909153e+01	-1.048897e-01	3.644765e-01	5.825099e-01	
2  347.82	3.092025e-01	6.416894e-02	1.338465e-01	2.988096e+00	-1.909153e+01	-1.048897e-01	3.592025e-01	5.765369e-01	
1  348.463	3.092025e-01	6.416894e-02	1.333892e-01	2.975260e+00	-1.909039e+01	-1.084298e-01	3.592025e-01	5.765369e-01	
1  348.775	3.092025e-01	6.416894e-02	1.342470e-01	2.976321e+00	-1.909353e+01	-1.106636e-01	3.592025e-01	5.765369e-01	
1  348.005	3.092025e-01	6.416894e-02	1.339476e-01	2.987274e+00	-1.909245e+01	-1.059928e-01	3.592025e-01	5.765369e-01	
1  347.376	3.073525e-01	5.062292e-02	1.339476e-01	2.987274e+00	-1.909245e+01	-1.059928e-01	3.573525e-01	5.919329e-01	
1  347.288	2.992911e-01	6.840310e-02	1.339476e-01	2.987274e+00	-1.909245e+01	-1.059928e-01	3.492911e-01	5.822141e-01	
1  347.176	2.992911e-01	6.840310e-02	1.319991e-01	2.968261e+00	-1.909209e+01	-9.640277e-02	3.492911e-01	5.822141e-01	
1  346.489	2.992911e-01	6.840310e-02	1.322763e-01	2.982977e+00	-1.909522e+01	-9.011496e-02	3.492911e-01	5.822141e-01	
2  346.987	2.992911e-01	6.840310e-02	1.326592e-01	2.981203e+00	-1.910121e+01	-9.200343e-02	3.492911e-01	5.822141e-01	
1  347.023	3.043279e-01	5.686597e-02	1.326592e-01	2.981203e+00	-1.910121e+01	-9.200343e-02	3.543279e-01	5.887145e-01	
1  345.709	2.918758e-01	4.378188e-02	1.326592e-01	2.981203e+00	-1.910121e+01	-9.200343e-02	3.418758e-01	6.142507e-01	
2  346.342	2.918758e-01	4.378188e-02	1.302471e-01	2.993129e+00	-1.909211e+01	-9.764312e-02	3.418758e-01	6.142507e-01	
1  345.867	2.918758e-01	4.378188e-02	1.303035e-01	3.007382e+00	-1.909245e+01	-9.463676e-02	3.418758e-01	6.142507e-01	
1  344.856	2.918758e-01	4.378188e-02	1.332507e-01	3.022716e+00	-1.909278e+01	-9.441415e-02	3.418758e-01	6.142507e-01	
1  344.527	2.800127e-01	5.717665e-02	1.332507e-01	3.022716e+00	-1.909278e+01	-9.441415e-02	3.300127e-01	6.127190e-01	
1  344.259	2.702990e-01	6.390390e-02	1.332507e-01	3.022716e+00	-1.909278e+01	-9.441415e-02	3.202990e-01	6.157054e-01	
2  344.124	2.702990e-01	6.390390e-02	1.340938e-01	3.030427e+00	-1.908525e+01	-9.391847e-02	3.202990e-01	6.157054e-01	
2  343.794	2.702990e-01	6.390390e-02	1.344560e-01	3.045245e+00	-1.908324e+01	-8.847434e-02	3.202990e-01	6.157054e-01	
1  343.906	2.710933e-01	8.949984e-02	1.344560e-01	3.045245e+00	-1.908324e+01	-8.847434e-02	3.210933e-01	5.893152e-01	
1  343.79	2.662500e-01	5.832204e-02	1.344560e-01	3.045245e+00	-1.908324e+01	-8.847434e-02	3.162500e-01	6.253363e-01	
1  343.635	2.662500e-01	5.832204e-02	1.345806e-01	3.065983e+00	-1.908592e+01	-9.442818e-02	3.162500e-01	6.253363e-01	
2  343.626	2.662500e-01	5.832204e-02	1.348270e-01	3.073391e+00	-1.908517e+01	-9.553430e-02	3.162500e-01	6.253363e-01	
2  344.001	2.662500e-01	5.832204e-02	1.358069e-01	3.083371e+00	-1.908487e+01	-1.061371e-01	3.162500e-01	6.253363e-01	
3  343.98	2.636236e-01	6.648245e-02	1.358069e-01	3.083371e+00	-1.908487e+01	-1.061371e-01	3.136236e-01	6.198022e-01	
1  343.848	2.636236e-01	6.648245e-02	1.366693e-01	3.066389e+00	-1.908628e+01	-1.057913e-01	3.136236e-01	6.198022e-01	
1  343.148	2.636236e-01	6.648245e-02	1.377050e-01	3.081708e+00	-1.909018e+01	-9.927907e-02	3.136236e-01	6.198022e-01	
1  343.817	2.776935e-01	7.469041e-02	1.377050e-01	3.081708e+00	-1.909018e+01	-9.927907e-02	3.276935e-01	5.975244e-01	
2  343.29	2.644779e-01	7.869383e-02	1.377050e-01	3.081708e+00	-1.909018e+01	-9.927907e-02	3.144779e-01	6.067366e-01	
2  343.143	2.644779e-01	7.869383e-02	1.404262e-01	3.086056e+00	-1.909358e+01	-1.003984e-01	3.144779e-01	6.067366e-01	
3  342.78	2.644779e-01	7.869383e-02	1.405002e-01	3.071650e+00	-1.908923e+01	-9.277046e-02	3.144779e-01	6.067366e-01	
1  342.711	2.644779e-01	7.869383e-02	1.413981e-01	3.041068e+00	-1.909505e+01	-8.786417e-02	3.144779e-01	6.067366e-01	
1  342.9	2.644779e-01	7.869383e-02	1.423774e-01	3.039960e+00	-1.908650e+01	-8.895275e-02	3.144779e-01	6.067366e-01	
1  342.864	2.644779e-01	7.869383e-02	1.419733e-01	3.045022e+00	-1.908536e+01	-8.671533e-02	3.144779e-01	6.067366e-01	
3  342.681	2.644779e-01	7.869383e-02	1.399709e-01	3.052477e+00	-1.908790e+01	-8.113403e-02	3.144779e-01	6.067366e-01	
1  342.723	2.644779e-01	7.869383e-02	1.416623e-01	3.019588e+00	-1.909473e+01	-7.667376e-02	3.144779e-01	6.067366e-01	
1  342.949	2.644779e-01	7.869383e-02	1.442103e-01	3.018906e+00	-1.909173e+01	-8.467933e-02	3.144779e-01	6.067366e-01	
1  342.867	2.644779e-01	7.869383e-02	1.442870e-01	3.027481e+00	-1.909663e+01	-8.669817e-02	3.144779e-01	6.067366e-01	
1  343.326	2.644779e-01	7.869383e-02	1.444035e-01	3.015249e+00	-1.908352e+01	-8.508946e-02	3.144779e-01	6.067366e-01	
1  343.437	2.695259e-01	8.321369e-02	1.444035e-01	3.015249e+00	-1.908352e+01	-8.508946e-02	3.195259e-01	5.971687e-01	
1  343.403	2.707066e-01	5.755723e-02	1.444035e-01	3.015249e+00	-1.908352e+01	-8.508946e-02	3.207066e-01	6.216445e-01	
1  343.93	2.707066e-01	5.755723e-02	1.447057e-01	2.978529e+00	-1.908487e+01	-8.701275e-02	3.207066e-01	6.216445e-01	
2  343.517	2.707066e-01	5.755723e-02	1.456420e-01	3.003689e+00	-1.908594e+01	-8.711374e-02	3.207066e-01	6.216445e-01	
1  343.535	2.707066e-01	5.755723e-02	1.467467e-01	3.023683e+00	-1.908322e+01	-8.368511e-02	3.207066e-01	6.216445e-01	
1  343.604	2.677478e-01	4.302522e-02	1.467467e-01	3.023683e+00	-1.908322e+01	-8.368511e-02	3.177478e-01	6.391354e-01	
1  343.703	2.561111e-01	4.838356e-02	1.467467e-01	3.023683e+00	-1.908322e+01	-8.368511e-02	3.061111e-01	6.454137e-01	
1  343.166	2.561111e-01	4.838356e-02	1.476871e-01	3.030606e+00	-1.908970e+01	-8.356874e-02	3.061111e-01	6.454137e-01	
1  343.565	2.561111e-01	4.838356e-02	1.479820e-01	3.035907e+00	-1.908430e+01	-8.607758e-02	3.061111e-01	6.454137e-01	
1  344.233	2.561111e-01	4.838356e-02	1.489908e-01	3.045653e+00	-1.908051e+01	-7.861148e-02	3.061111e-01	6.454137e-01	
1  343.215	2.561111e-01	4.838356e-02	1.470682e-01	3.056736e+00	-1.908459e+01	-8.843913e-02	3.061111e-01	6.454137e-01	
1  343.281	2.762397e-01	2.919252e-02	1.470682e-01	3.056736e+00	-1.908459e+01	-8.843913e-02	3.262397e-01	6.444761e-01	
1  343.458	2.892992e-01	2.237351e-02	1.470682e-01	3.056736e+00	-1.908459e+01	-8.843913e-02	3.392992e-01	6.382356e-01	
2  343.688	2.892992e-01	2.237351e-02	1.466366e-01	3.055172e+00	-1.907988e+01	-8.747816e-02	3.392992e-01	6.382356e-01	
1  343.455	2.892992e-01	2.237351e-02	1.466913e-01	3.081513e+00	-1.908223e+01	-9.072205e-02	3.392992e-01	6.382356e-01	
1  343.373	2.892992e-01	2.237351e-02	1.460756e-01	3.072559e+00	-1.908344e+01	-9.215778e-02	3.392992e-01	6.382356e-01	
1  343.406	2.878210e-01	3.505186e-02	1.460756e-01	3.072559e+00	-1.908344e+01	-9.215778e-02	3.378210e-01	6.270355e-01	
1  343.142	2.675257e-01	3.551090e-02	1.460756e-01	3.072559e+00	-1.908344e+01	-9.215778e-02	3.175257e-01	6.468717e-01	
1  343.191	2.675257e-01	3.551090e-02	1.469862e-01	3.082584e+00	-1.908366e+01	-9.361799e-02	3.175257e-01	6.468717e-01	
1  343.247	2.675257e-01	3.551090e-02	1.455847e-01	3.107785e+00	-1.908079e+01	-8.909424e-02	3.175257e-01	6.468717e-01	
1  343.447	2.675257e-01	3.551090e-02	1.472133e-01	3.112529e+00	-1.908077e+01	-8.675226e-02	3.175257e-01	6.468717e-01	
1  343.559	2.675257e-01	3.551090e-02	1.467297e-01	3.110710e+00	-1.908032e+01	-8.047844e-02	3.175257e-01	6.468717e-01	
1  343.397	2.688072e-01	5.523463e-02	1.467297e-01	3.110710e+00	-1.908032e+01	-8.047844e-02	3.188072e-01	6.258665e-01	
1  344.039	2.984431e-01	4.619040e-02	1.467297e-01	3.110710e+00	-1.908032e+01	-8.047844e-02	3.484431e-01	6.052748e-01	
1  344.391	2.984431e-01	4.619040e-02	1.464243e-01	3.124132e+00	-1.907629e+01	-7.349752e-02	3.484431e-01	6.052748e-01	
1  344.857	2.984431e-01	4.619040e-02	1.476402e-01	3.128301e+00	-1.907314e+01	-7.288896e-02	3.484431e-01	6.052748e-01	
1  344.813	2.984431e-01	4.619040e-02	1.482196e-01	3.100822e+00	-1.907791e+01	-6.612242e-02	3.484431e-01	6.052748e-01	
1  344.724	2.984431e-01	4.619040e-02	1.473949e-01	3.128215e+00	-1.907517e+01	-7.135665e-02	3.484431e-01	6.052748e-01	
1  344.585	2.877620e-01	7.165160e-02	1.473949e-01	3.128215e+00	-1.907517e+01	-7.135665e-02	3.377620e-01	5.904948e-01	
1  344.873	2.994631e-01	5.940162e-02	1.473949e-01	3.128215e+00	-1.907517e+01	-7.135665e-02	3.494631e-01	5.910436e-01	
1  344.647	2.994631e-01	5.940162e-02	1.479127e-01	3.092596e+00	-1.907647e+01	-7.494464e-02	3.494631e-01	5.910436e-01	
1  344.645	2.994631e-01	5.940162e-02	1.470155e-01	3.097647e+00	-1.907412e+01	-7.426947e-02	3.494631e-01	5.910436e-01	
1  344.574	2.994631e-01	5.940162e-02	1.457327e-01	3.102205e+00	-1.907644e+01	-6.712308e-02	3.494631e-01	5.910436e-01	
1  344.613	2.994631e-01	5.940162e-02	1.442498e-01	3.093330e+00	-1.907127e+01	-7.027596e-02	3.494631e-01	5.910436e-01	
