3  344.893	2.457424e-01	9.073057e-02	1.448297e-01	2.987775e+00	-1.912171e+01	-2.806794e-02	2.957424e-01	6.134354e-01	
3  345.573	1.977638e-01	2.582307e-01	1.455366e-01	2.975471e+00	-1.910730e+01	-3.078484e-02	2.477638e-01	4.939138e-01	
1  345.38	1.977638e-01	2.582307e-01	1.454235e-01	3.088096e+00	-1.911230e+01	-2.417923e-02	2.477638e-01	4.939138e-01	
2  344.653	1.977638e-01	2.582307e-01	1.378250e-01	3.085863e+00	-1.910479e+01	-2.236505e-02	2.477638e-01	4.939138e-01	
1  344.008	1.553398e-01	2.989449e-01	1.380891e-01	3.079937e+00	-1.911523e+01	-1.957979e-02	2.053398e-01	4.956236e-01	
1  343.865	1.547132e-01	2.670508e-01	1.379837e-01	3.081348e+00	-1.912240e+01	-1.796899e-02	2.047132e-01	5.281443e-01	
1  344.08	1.547132e-01	2.670508e-01	1.324039e-01	3.008284e+00	-1.912706e+01	-2.553748e-02	2.047132e-01	5.281443e-01	
4  342.676	1.547132e-01	2.670508e-01	1.407311e-01	3.118396e+00	-1.911785e+01	-3.284542e-02	2.047132e-01	5.281443e-01	
2  343.473	1.690651e-01	3.171513e-01	1.408565e-01	3.117455e+00	-1.910054e+01	-3.687306e-02	2.190651e-01	4.636919e-01	
3  342.519	1.690651e-01	3.171513e-01	1.404838e-01	3.093320e+00	-1.910635e+01	-6.355534e-02	2.190651e-01	4.636919e-01	
1  341.773	1.049161e-01	3.936800e-01	1.409334e-01	3.083668e+00	-1.911890e+01	-6.006666e-02	1.549161e-01	4.513122e-01	
6  342.291	1.575989e-01	3.293250e-01	1.405591e-01	3.091664e+00	-1.910892e+01	-6.285904e-02	2.075989e-01	4.629844e-01	
5  341.793	1.287267e-01	3.514310e-01	1.407200e-01	3.087889e+00	-1.911723e+01	-6.069287e-02	1.787267e-01	4.697507e-01	
12  341.794	2.418259e-01	2.514314e-02	1.392840e-01	3.113732e+00	-1.913640e+01	-5.760001e-02	2.918259e-01	6.829393e-01	
7  341.48	1.663649e-01	1.872978e-01	1.400554e-01	3.099051e+00	-1.913560e+01	-5.698038e-02	2.163649e-01	5.962456e-01	
3  341.692	1.300613e-01	2.348233e-01	1.403240e-01	3.093395e+00	-1.914179e+01	-5.520969e-02	1.800613e-01	5.850238e-01	
1  342.548	1.300613e-01	2.348233e-01	1.442151e-01	3.042617e+00	-1.913354e+01	-9.247715e-02	1.800613e-01	5.850238e-01	
3  345.364	1.300613e-01	2.348233e-01	1.483887e-01	3.303331e+00	-1.910041e+01	-9.674208e-02	1.800613e-01	5.850238e-01	
1  347.022	1.300613e-01	2.348233e-01	1.521806e-01	3.305736e+00	-1.911875e+01	-1.127310e-01	1.800613e-01	5.850238e-01	
1  345.46	1.300613e-01	2.348233e-01	1.508853e-01	3.225678e+00	-1.914080e+01	-9.666101e-02	1.800613e-01	5.850238e-01	
2  344.667	1.300613e-01	2.348233e-01	1.439895e-01	3.185114e+00	-1.916143e+01	-6.409554e-02	1.800613e-01	5.850238e-01	
5  344.689	1.247497e-01	2.432050e-01	1.440336e-01	3.184221e+00	-1.916202e+01	-6.390547e-02	1.747497e-01	5.819536e-01	
6  342.734	1.247497e-01	2.432050e-01	1.428603e-01	3.192380e+00	-1.912231e+01	-9.895443e-02	1.747497e-01	5.819536e-01	
1  342.971	1.247497e-01	2.432050e-01	1.517983e-01	3.072830e+00	-1.910929e+01	-8.145175e-02	1.747497e-01	5.819536e-01	
6  342.66	1.745448e-01	1.762737e-01	1.514240e-01	3.080669e+00	-1.910118e+01	-8.379623e-02	2.245448e-01	5.990899e-01	
1  342.706	2.148919e-01	7.733478e-02	1.509704e-01	3.089083e+00	-1.910425e+01	-8.353634e-02	2.648919e-01	6.576816e-01	
2  344.365	8.923977e-02	5.005637e-01	1.527700e-01	3.057571e+00	-1.906984e+01	-8.990583e-02	1.392398e-01	3.601049e-01	
1  344.488	8.923977e-02	5.005637e-01	1.478820e-01	3.010163e+00	-1.909035e+01	-1.041621e-01	1.392398e-01	3.601049e-01	
1  344.453	8.923977e-02	5.005637e-01	1.435315e-01	3.104987e+00	-1.906532e+01	-1.205745e-01	1.392398e-01	3.601049e-01	
1  345.084	8.923977e-02	5.005637e-01	1.404401e-01	2.965919e+00	-1.909092e+01	-1.051820e-01	1.392398e-01	3.601049e-01	
2  344.334	1.365954e-01	3.650657e-01	1.398426e-01	2.976687e+00	-1.909871e+01	-1.039411e-01	1.865954e-01	4.482472e-01	
2  349.769	1.365954e-01	3.650657e-01	1.562710e-01	2.936927e+00	-1.909656e+01	-1.327369e-01	1.865954e-01	4.482472e-01	
2  349.384	1.365954e-01	3.650657e-01	1.605071e-01	2.931716e+00	-1.910333e+01	-1.074900e-01	1.865954e-01	4.482472e-01	
6  349.845	1.828669e-01	3.013364e-01	1.601542e-01	2.939072e+00	-1.909611e+01	-1.095945e-01	2.328669e-01	4.657050e-01	
2  348.861	9.948631e-02	3.758146e-01	1.606545e-01	2.927679e+00	-1.911782e+01	-1.038526e-01	1.494863e-01	4.746074e-01	
2  351.413	9.948631e-02	3.758146e-01	1.607979e-01	2.919477e+00	-1.910768e+01	-1.358341e-01	1.494863e-01	4.746074e-01	
2  347.894	9.948631e-02	3.758146e-01	1.448818e-01	2.938454e+00	-1.908591e+01	-1.386688e-01	1.494863e-01	4.746074e-01	
1  347.434	1.709621e-01	2.044299e-01	1.440914e-01	2.953180e+00	-1.909051e+01	-1.383962e-01	2.209621e-01	5.745162e-01	
2  348.656	2.355503e-01	1.562915e-01	1.437359e-01	2.961564e+00	-1.907164e+01	-1.433054e-01	2.855503e-01	5.580665e-01	
1  345.426	2.355503e-01	1.562915e-01	1.436910e-01	2.986876e+00	-1.907891e+01	-1.208083e-01	2.855503e-01	5.580665e-01	
2  344.152	2.355503e-01	1.562915e-01	1.446072e-01	3.135013e+00	-1.908803e+01	-1.135028e-01	2.855503e-01	5.580665e-01	
5  343.501	1.859791e-01	2.475241e-01	1.450625e-01	3.126074e+00	-1.909080e+01	-1.123572e-01	2.359791e-01	5.164052e-01	
3  344.112	1.859791e-01	2.475241e-01	1.508443e-01	3.087815e+00	-1.907365e+01	-7.437333e-02	2.359791e-01	5.164052e-01	
2  343.062	1.859791e-01	2.475241e-01	1.485690e-01	3.126086e+00	-1.908204e+01	-7.296245e-02	2.359791e-01	5.164052e-01	
6  342.792	1.859791e-01	2.475241e-01	1.460172e-01	3.111110e+00	-1.909122e+01	-5.640293e-02	2.359791e-01	5.164052e-01	
2  343.53	1.859791e-01	2.475241e-01	1.411035e-01	3.003401e+00	-1.911815e+01	-8.314426e-02	2.359791e-01	5.164052e-01	
2  342.99	2.061366e-01	1.498438e-01	1.407147e-01	3.009830e+00	-1.913010e+01	-8.068372e-02	2.561366e-01	5.939279e-01	
1  344.115	2.061366e-01	1.498438e-01	1.436128e-01	2.914992e+00	-1.911686e+01	-5.840734e-02	2.561366e-01	5.939279e-01	
1  344.796	2.061366e-01	1.498438e-01	1.527426e-01	2.951966e+00	-1.912419e+01	-7.285592e-02	2.561366e-01	5.939279e-01	
2  343.657	2.061366e-01	1.498438e-01	1.457833e-01	2.972652e+00	-1.913323e+01	-5.015300e-02	2.561366e-01	5.939279e-01	
7  344.665	2.734726e-01	-1.454655e-01	1.445887e-01	2.992699e+00	-1.916645e+01	-4.343059e-02	3.234726e-01	8.219011e-01	
3  346.323	3.411039e-01	-3.401689e-01	1.437314e-01	3.008133e+00	-1.917782e+01	-4.160095e-02	3.911039e-01	9.489733e-01	
6  346.939	3.411039e-01	-3.401689e-01	1.399463e-01	2.975927e+00	-1.918205e+01	-6.156025e-02	3.911039e-01	9.489733e-01	
2  346.613	3.411039e-01	-3.401689e-01	1.425592e-01	2.981637e+00	-1.914433e+01	-6.954029e-02	3.911039e-01	9.489733e-01	
1  346.101	4.311635e-01	-4.310282e-01	1.419838e-01	2.994422e+00	-1.912313e+01	-7.523899e-02	4.811635e-01	9.497731e-01	
3  343.911	3.096768e-01	-7.719152e-02	1.435375e-01	2.966508e+00	-1.910182e+01	-7.872310e-02	3.596768e-01	7.174230e-01	
1  344.022	3.096768e-01	-7.719152e-02	1.429814e-01	3.011824e+00	-1.908965e+01	-9.703134e-02	3.596768e-01	7.174230e-01	
2  344.471	3.096768e-01	-7.719152e-02	1.482873e-01	3.057813e+00	-1.908193e+01	-9.885787e-02	3.596768e-01	7.174230e-01	
5  343.673	1.670177e-01	2.247167e-01	1.497300e-01	3.030274e+00	-1.908142e+01	-9.746208e-02	2.170177e-01	5.581739e-01	
4  344.177	1.701903e-01	1.093368e-01	1.493326e-01	3.035898e+00	-1.910488e+01	-9.224407e-02	2.201903e-01	6.703813e-01	
2  343.104	1.701903e-01	1.093368e-01	1.467988e-01	3.036523e+00	-1.911778e+01	-9.816453e-02	2.201903e-01	6.703813e-01	
5  343.444	8.968999e-02	2.999923e-01	1.476811e-01	3.020047e+00	-1.911311e+01	-9.835717e-02	1.396900e-01	5.602261e-01	
1  342.812	8.968999e-02	2.999923e-01	1.441827e-01	3.063734e+00	-1.912075e+01	-1.014262e-01	1.396900e-01	5.602261e-01	
1  342.642	2.259785e-01	1.027079e-01	1.431108e-01	3.085839e+00	-1.910157e+01	-1.071622e-01	2.759785e-01	6.212220e-01	
8  342.604	2.475959e-01	-7.346557e-03	1.426760e-01	3.092978e+00	-1.911553e+01	-1.042675e-01	2.975959e-01	7.096590e-01	
2  343.914	2.475959e-01	-7.346557e-03	1.453905e-01	3.102595e+00	-1.913815e+01	-1.040529e-01	2.975959e-01	7.096590e-01	
5  344.142	2.475959e-01	-7.346557e-03	1.452124e-01	3.041429e+00	-1.915834e+01	-7.189412e-02	2.975959e-01	7.096590e-01	
2  347.836	2.475959e-01	-7.346557e-03	1.326079e-01	2.972383e+00	-1.917397e+01	-6.437539e-02	2.975959e-01	7.096590e-01	
1  348.168	1.296391e-01	2.262805e-01	1.337469e-01	2.950351e+00	-1.917700e+01	-6.244823e-02	1.796391e-01	5.939888e-01	
2  348.357	9.615888e-02	4.055347e-01	1.344499e-01	2.938888e+00	-1.915348e+01	-6.735687e-02	1.461589e-01	4.482148e-01	
1  347.24	9.615888e-02	4.055347e-01	1.253733e-01	2.970674e+00	-1.914309e+01	-3.482406e-02	1.461589e-01	4.482148e-01	
3  341.553	9.615888e-02	4.055347e-01	1.429029e-01	3.102796e+00	-1.910947e+01	-5.879872e-02	1.461589e-01	4.482148e-01	
6  341.419	1.394086e-01	2.260882e-01	1.421700e-01	3.115200e+00	-1.912860e+01	-5.497508e-02	1.894086e-01	5.844116e-01	
4  341.903	1.037036e-01	2.683387e-01	1.424191e-01	3.109844e+00	-1.913566e+01	-5.301663e-02	1.537036e-01	5.778661e-01	
1  344.409	1.037036e-01	2.683387e-01	1.507939e-01	3.159596e+00	-1.909948e+01	-1.142390e-01	1.537036e-01	5.778661e-01	
2  345.118	5.090604e-02	3.557277e-01	1.512460e-01	3.150527e+00	-1.910454e+01	-1.125464e-01	1.009060e-01	5.432746e-01	
4  343.562	5.090604e-02	3.557277e-01	1.466179e-01	3.120389e+00	-1.911188e+01	-7.772828e-02	1.009060e-01	5.432746e-01	
3  342.217	1.643945e-01	2.028853e-01	1.457638e-01	3.138268e+00	-1.909344e+01	-8.305720e-02	2.143945e-01	5.826285e-01	
2  343.637	1.643945e-01	2.028853e-01	1.463432e-01	3.120303e+00	-1.907949e+01	-1.063929e-01	2.143945e-01	5.826285e-01	
1  343.38	1.643945e-01	2.028853e-01	1.358525e-01	3.104094e+00	-1.908636e+01	-7.494353e-02	2.143945e-01	5.826285e-01	
1  344.359	2.580143e-01	7.096803e-02	1.351283e-01	3.119113e+00	-1.907240e+01	-7.905772e-02	3.080143e-01	6.209260e-01	
2  345.174	2.841655e-01	5.183255e-02	1.349856e-01	3.122491e+00	-1.906468e+01	-8.106260e-02	3.341655e-01	6.139103e-01	
2  347.934	2.841655e-01	5.183255e-02	1.407640e-01	3.349117e+00	-1.908910e+01	-6.536548e-02	3.341655e-01	6.139103e-01	
2  345.814	2.841655e-01	5.183255e-02	1.425530e-01	3.195011e+00	-1.911273e+01	-2.823892e-02	3.341655e-01	6.139103e-01	
5  345.85	3.255833e-01	-8.952704e-02	1.419536e-01	3.205483e+00	-1.912447e+01	-2.604984e-02	3.755833e-01	7.138521e-01	
3  346.31	3.566243e-01	-1.717781e-01	1.415840e-01	3.212239e+00	-1.912815e+01	-2.555367e-02	4.066243e-01	7.650621e-01	
3  346	3.566243e-01	-1.717781e-01	1.370396e-01	3.107774e+00	-1.915472e+01	-4.624048e-02	4.066243e-01	7.650621e-01	
3  346.276	3.745331e-01	-3.040667e-01	1.365412e-01	3.115585e+00	-1.917515e+01	-4.185632e-02	4.245331e-01	8.794419e-01	
2  350.02	3.745331e-01	-3.040667e-01	1.386872e-01	3.203335e+00	-1.919042e+01	-2.007861e-02	4.245331e-01	8.794419e-01	
3  348.589	3.745331e-01	-3.040667e-01	1.360074e-01	3.238962e+00	-1.916168e+01	-6.628385e-03	4.245331e-01	8.794419e-01	
2  345.205	3.745331e-01	-3.040667e-01	1.439420e-01	3.189439e+00	-1.915752e+01	-5.857604e-02	4.245331e-01	8.794419e-01	
3  344.739	3.745331e-01	-3.040667e-01	1.461535e-01	3.210928e+00	-1.914037e+01	-6.448081e-02	4.245331e-01	8.794419e-01	
4  344.199	3.351375e-01	-2.514401e-01	1.464486e-01	3.204742e+00	-1.914687e+01	-6.261020e-02	3.851375e-01	8.662109e-01	
2  344.224	3.351375e-01	-2.514401e-01	1.356779e-01	3.208653e+00	-1.914787e+01	-5.259004e-02	3.851375e-01	8.662109e-01	
5  343.858	2.991686e-01	-1.928622e-01	1.359826e-01	3.202518e+00	-1.915152e+01	-5.139071e-02	3.491686e-01	8.436020e-01	
2  344.268	3.356047e-01	-2.552150e-01	1.356638e-01	3.208871e+00	-1.914847e+01	-5.246002e-02	3.856047e-01	8.695187e-01	
1  344.339	3.356047e-01	-2.552150e-01	1.433961e-01	3.008702e+00	-1.915907e+01	-5.025136e-02	3.856047e-01	8.695187e-01	
6  343.966	3.356047e-01	-2.552150e-01	1.501305e-01	3.072234e+00	-1.914585e+01	-7.231111e-02	3.856047e-01	8.695187e-01	
2  346.195	3.356047e-01	-2.552150e-01	1.488104e-01	3.196350e+00	-1.916987e+01	-5.117003e-02	3.856047e-01	8.695187e-01	
1  345.467	3.356047e-01	-2.552150e-01	1.410825e-01	3.277569e+00	-1.914987e+01	-5.556938e-02	3.856047e-01	8.695187e-01	
7  344.377	2.340291e-01	1.431362e-01	1.427262e-01	3.249503e+00	-1.910992e+01	-6.343398e-02	2.840291e-01	5.727431e-01	
4  343.982	4.280729e-02	3.726942e-01	1.440712e-01	3.220666e+00	-1.914703e+01	-5.310384e-02	9.280729e-02	5.344068e-01	
1  345.197	4.280729e-02	3.726942e-01	1.404506e-01	3.213177e+00	-1.914489e+01	-9.850396e-02	9.280729e-02	5.344068e-01	
1  345.402	1.156005e-01	4.020808e-01	1.403312e-01	3.218768e+00	-1.910557e+01	-1.080771e-01	1.656005e-01	4.322270e-01	
1  344.933	1.038715e-01	2.390336e-01	1.398182e-01	3.225169e+00	-1.914607e+01	-9.888739e-02	1.538715e-01	6.070032e-01	
7  344.34	1.038715e-01	2.390336e-01	1.431629e-01	3.094694e+00	-1.917282e+01	-5.391431e-02	1.538715e-01	6.070032e-01	
4  342.356	1.038715e-01	2.390336e-01	1.465602e-01	3.114628e+00	-1.913553e+01	-6.626267e-02	1.538715e-01	6.070032e-01	
3  343.486	-1.317275e-02	5.147047e-01	1.478379e-01	3.090743e+00	-1.912907e+01	-6.646863e-02	3.682725e-02	4.483764e-01	
2  343.974	-1.317275e-02	5.147047e-01	1.434692e-01	3.057410e+00	-1.914988e+01	-5.485629e-02	3.682725e-02	4.483764e-01	
1  346.349	9.136624e-02	1.479861e-01	1.419229e-01	3.084300e+00	-1.918166e+01	-4.885160e-02	1.413662e-01	7.105560e-01	
5  344.825	1.985656e-01	-6.574415e-02	1.408830e-01	3.104388e+00	-1.917921e+01	-5.053492e-02	2.485656e-01	8.170869e-01	
1  342.172	8.437693e-02	3.408817e-01	1.425923e-01	3.074737e+00	-1.914320e+01	-5.738644e-02	1.343769e-01	5.246497e-01	
2  341.925	1.830647e-01	1.070957e-01	1.415105e-01	3.094937e+00	-1.914893e+01	-5.714759e-02	2.330647e-01	6.597479e-01	
2  341.794	1.830647e-01	1.070957e-01	1.364355e-01	3.135436e+00	-1.913869e+01	-6.693978e-02	2.330647e-01	6.597479e-01	
1  342.082	1.830647e-01	1.070957e-01	1.405258e-01	3.099640e+00	-1.912174e+01	-9.612296e-02	2.330647e-01	6.597479e-01	
2  343.052	2.746832e-01	2.405439e-02	1.399719e-01	3.112213e+00	-1.909814e+01	-1.023739e-01	3.246832e-01	6.511707e-01	
1  343.67	2.746832e-01	2.405439e-02	1.357698e-01	3.017734e+00	-1.911596e+01	-8.865517e-02	3.246832e-01	6.511707e-01	
2  343.233	2.746832e-01	2.405439e-02	1.327728e-01	3.165076e+00	-1.910280e+01	-5.949844e-02	3.246832e-01	6.511707e-01	
1  342.483	2.746832e-01	2.405439e-02	1.417879e-01	3.097376e+00	-1.910961e+01	-8.916537e-02	3.246832e-01	6.511707e-01	
4  342.112	2.175850e-01	1.580923e-01	1.424097e-01	3.085745e+00	-1.910656e+01	-8.924441e-02	2.675850e-01	5.742310e-01	
2  341.989	2.175850e-01	1.580923e-01	1.358203e-01	3.121786e+00	-1.910807e+01	-7.134978e-02	2.675850e-01	5.742310e-01	
2  342.179	1.533614e-01	1.337475e-01	1.359310e-01	3.116780e+00	-1.914243e+01	-6.298013e-02	2.033614e-01	6.627993e-01	
1  343.036	1.533614e-01	1.337475e-01	1.485563e-01	3.039197e+00	-1.912886e+01	-6.697169e-02	2.033614e-01	6.627993e-01	
3  345.128	1.533614e-01	1.337475e-01	1.377721e-01	2.968439e+00	-1.915078e+01	-2.831325e-02	2.033614e-01	6.627993e-01	
1  343.71	2.064460e-01	1.163733e-01	1.375545e-01	2.974306e+00	-1.913047e+01	-3.342002e-02	2.564460e-01	6.270890e-01	
1  345.807	1.882032e-01	3.525218e-01	1.384031e-01	2.961674e+00	-1.908777e+01	-4.278365e-02	2.382032e-01	4.091833e-01	
6  344.533	1.882032e-01	3.525218e-01	1.426981e-01	3.107420e+00	-1.909147e+01	-6.984026e-02	2.382032e-01	4.091833e-01	
5  345.642	1.882032e-01	3.525218e-01	1.454133e-01	3.000930e+00	-1.906957e+01	-1.068042e-01	2.382032e-01	4.091833e-01	
1  343.195	1.156860e-01	3.853500e-01	1.457411e-01	2.992496e+00	-1.909535e+01	-1.002673e-01	1.656860e-01	4.488724e-01	
6  343.414	1.156860e-01	3.853500e-01	1.501880e-01	2.988846e+00	-1.908927e+01	-8.229106e-02	1.656860e-01	4.488724e-01	
4  342.746	1.156860e-01	3.853500e-01	1.397758e-01	3.015313e+00	-1.909461e+01	-5.017269e-02	1.656860e-01	4.488724e-01	
2  342.477	1.574062e-01	2.613539e-01	1.392339e-01	3.025013e+00	-1.910246e+01	-4.885624e-02	2.074062e-01	5.311482e-01	
8  342.695	1.574062e-01	2.613539e-01	1.406010e-01	3.092228e+00	-1.908075e+01	-7.283904e-02	2.074062e-01	5.311482e-01	
2  342.175	1.574062e-01	2.613539e-01	1.396103e-01	3.102156e+00	-1.912215e+01	-3.857166e-02	2.074062e-01	5.311482e-01	
1  342.769	1.842938e-01	8.528689e-02	1.389378e-01	3.112842e+00	-1.914797e+01	-3.307853e-02	2.342938e-01	6.803276e-01	
17  342.379	2.209678e-01	6.115533e-02	1.387467e-01	3.117455e+00	-1.913656e+01	-3.602074e-02	2.709678e-01	6.677852e-01	
2  342.502	1.283631e-01	2.342030e-01	1.396061e-01	3.100636e+00	-1.914117e+01	-3.400703e-02	1.783631e-01	5.873422e-01	
2  341.76	1.283631e-01	2.342030e-01	1.428947e-01	3.083962e+00	-1.913436e+01	-5.074457e-02	1.783631e-01	5.873422e-01	
2  342.121	1.283631e-01	2.342030e-01	1.433162e-01	3.059535e+00	-1.911118e+01	-6.895148e-02	1.783631e-01	5.873422e-01	
7  342.396	2.073470e-01	3.352586e-02	1.424047e-01	3.076328e+00	-1.911870e+01	-6.810489e-02	2.573470e-01	7.090355e-01	
5  341.926	1.680778e-01	2.534977e-01	1.432620e-01	3.062435e+00	-1.908902e+01	-7.433195e-02	2.180778e-01	5.283329e-01	
1  341.863	1.721420e-01	2.347071e-01	1.431866e-01	3.063690e+00	-1.909123e+01	-7.387952e-02	2.221420e-01	5.430592e-01	
5  342.495	4.733098e-02	4.420059e-01	1.442577e-01	3.042218e+00	-1.910305e+01	-6.991284e-02	9.733098e-02	4.605714e-01	
3  342.884	3.225892e-03	6.003734e-01	1.449223e-01	3.030704e+00	-1.908885e+01	-7.262246e-02	5.322589e-02	3.463091e-01	
2  342.972	3.225892e-03	6.003734e-01	1.486142e-01	3.030656e+00	-1.910253e+01	-7.096149e-02	5.322589e-02	3.463091e-01	
1  343.582	3.225892e-03	6.003734e-01	1.485079e-01	3.056701e+00	-1.908690e+01	-1.070770e-01	5.322589e-02	3.463091e-01	
1  343.163	4.566638e-02	4.187644e-01	1.477702e-01	3.069127e+00	-1.910686e+01	-1.030583e-01	9.566638e-02	4.854776e-01	
2  342.506	1.394899e-01	2.820922e-01	1.470294e-01	3.084384e+00	-1.909385e+01	-1.069656e-01	1.894899e-01	5.283263e-01	
2  343.01	1.394899e-01	2.820922e-01	1.400456e-01	3.170434e+00	-1.908826e+01	-1.085714e-01	1.894899e-01	5.283263e-01	
4  343.655	1.394899e-01	2.820922e-01	1.313765e-01	3.013979e+00	-1.909738e+01	-6.159587e-02	1.894899e-01	5.283263e-01	
1  344.022	1.394899e-01	2.820922e-01	1.281615e-01	3.096261e+00	-1.909206e+01	-8.022283e-02	1.894899e-01	5.283263e-01	
6  344.514	1.394899e-01	2.820922e-01	1.254742e-01	3.027924e+00	-1.911447e+01	-6.605305e-02	1.894899e-01	5.283263e-01	
2  344.777	1.394899e-01	2.820922e-01	1.263565e-01	3.004435e+00	-1.910899e+01	-5.289947e-02	1.894899e-01	5.283263e-01	
2  345.651	2.777701e-01	-3.709983e-02	1.248688e-01	3.032353e+00	-1.911522e+01	-5.296990e-02	3.277701e-01	7.092381e-01	
4  342.774	2.777701e-01	-3.709983e-02	1.341636e-01	3.082771e+00	-1.910747e+01	-8.217814e-02	3.277701e-01	7.092381e-01	
1  342.46	2.483183e-01	3.984918e-02	1.345106e-01	3.076411e+00	-1.910421e+01	-8.259621e-02	2.983183e-01	6.617409e-01	
1  343.019	2.728821e-01	-8.937666e-02	1.340025e-01	3.084715e+00	-1.912097e+01	-7.910543e-02	3.228821e-01	7.664029e-01	
2  342.981	2.728821e-01	-8.937666e-02	1.454947e-01	3.022748e+00	-1.913305e+01	-9.083829e-02	3.228821e-01	7.664029e-01	
8  342.598	2.728821e-01	-8.937666e-02	1.430102e-01	3.025896e+00	-1.912572e+01	-6.633440e-02	3.228821e-01	7.664029e-01	
1  342.107	1.801302e-01	1.461786e-01	1.440802e-01	3.006180e+00	-1.911691e+01	-6.732359e-02	2.301302e-01	6.235996e-01	
5  342.689	2.957278e-01	-3.265728e-02	1.431324e-01	3.025460e+00	-1.910313e+01	-7.163315e-02	3.457278e-01	6.868378e-01	
7  342.029	1.777869e-01	1.898196e-01	1.442339e-01	3.003944e+00	-1.910856e+01	-6.916917e-02	2.277869e-01	5.823018e-01	
1  342.26	1.301407e-01	3.181808e-01	1.448083e-01	2.993476e+00	-1.910244e+01	-7.003272e-02	1.801407e-01	5.015868e-01	
5  342.895	1.301407e-01	3.181808e-01	1.387306e-01	3.068009e+00	-1.910674e+01	-1.057149e-01	1.801407e-01	5.015868e-01	
3  343.185	1.628923e-01	2.749145e-01	1.384870e-01	3.073130e+00	-1.910124e+01	-1.072934e-01	2.128923e-01	5.121015e-01	
1  342.603	1.628923e-01	2.749145e-01	1.458286e-01	2.983021e+00	-1.910447e+01	-7.799567e-02	2.128923e-01	5.121015e-01	
2  342.545	1.628923e-01	2.749145e-01	1.402096e-01	3.076732e+00	-1.912860e+01	-4.885908e-02	2.128923e-01	5.121015e-01	
5  343.893	1.869466e-01	3.110301e-01	1.402589e-01	3.077362e+00	-1.910990e+01	-5.329796e-02	2.369466e-01	4.519316e-01	
1  343.629	9.034938e-02	5.048332e-01	1.412000e-01	3.059205e+00	-1.911185e+01	-5.183961e-02	1.403494e-01	3.547257e-01	
3  344.414	-4.325374e-02	7.503849e-01	1.424261e-01	3.035130e+00	-1.911939e+01	-4.873591e-02	6.746264e-03	2.427772e-01	
1  345.792	-4.325374e-02	7.503849e-01	1.351524e-01	2.996196e+00	-1.912817e+01	-4.169159e-02	6.746264e-03	2.427772e-01	
8  347.468	-4.325374e-02	7.503849e-01	1.343638e-01	2.907001e+00	-1.910937e+01	-3.024188e-02	6.746264e-03	2.427772e-01	
3  347.296	-2.340166e-02	7.394048e-01	1.342673e-01	2.909402e+00	-1.910274e+01	-3.193513e-02	2.659834e-02	2.339052e-01	
2  346.685	-2.340166e-02	7.394048e-01	1.336298e-01	2.914261e+00	-1.908962e+01	-4.487491e-02	2.659834e-02	2.339052e-01	
1  347.493	3.483636e-02	7.075257e-01	1.333480e-01	2.921289e+00	-1.907011e+01	-4.985827e-02	8.483636e-02	2.075463e-01	
1  347.185	-2.484169e-02	7.834931e-01	1.337823e-01	2.912090e+00	-1.908076e+01	-4.684327e-02	2.515831e-02	1.912569e-01	
5  345.545	-2.484169e-02	7.834931e-01	1.313860e-01	2.998112e+00	-1.906602e+01	-7.096147e-02	2.515831e-02	1.912569e-01	
2  345.257	-1.344130e-02	7.469929e-01	1.312291e-01	3.000884e+00	-1.906873e+01	-7.047531e-02	3.655870e-02	2.163567e-01	
3  344.407	-1.344130e-02	7.469929e-01	1.452580e-01	3.018937e+00	-1.906047e+01	-8.791108e-02	3.655870e-02	2.163567e-01	
5  343.165	7.587703e-04	5.537706e-01	1.445658e-01	3.029204e+00	-1.909574e+01	-8.016814e-02	5.075877e-02	3.953789e-01	
8  343.37	7.587703e-04	5.537706e-01	1.426254e-01	2.975776e+00	-1.911695e+01	-6.766919e-02	5.075877e-02	3.953789e-01	
1  342.079	1.160054e-01	3.697975e-01	1.416614e-01	2.995260e+00	-1.910443e+01	-7.169128e-02	1.660054e-01	4.641054e-01	
6  342.467	1.160054e-01	3.697975e-01	1.339222e-01	3.185767e+00	-1.909604e+01	-7.417327e-02	1.660054e-01	4.641054e-01	
2  342.521	1.160054e-01	3.697975e-01	1.371621e-01	3.058524e+00	-1.912586e+01	-6.810293e-02	1.660054e-01	4.641054e-01	
5  343.706	1.160054e-01	3.697975e-01	1.376100e-01	3.228946e+00	-1.912482e+01	-5.443509e-02	1.660054e-01	4.641054e-01	
6  342.712	1.160054e-01	3.697975e-01	1.354058e-01	3.201510e+00	-1.910463e+01	-8.155657e-02	1.660054e-01	4.641054e-01	
3  342.149	1.160054e-01	3.697975e-01	1.365267e-01	3.170056e+00	-1.909142e+01	-8.240363e-02	1.660054e-01	4.641054e-01	
1  341.942	1.120370e-01	3.385044e-01	1.364334e-01	3.171120e+00	-1.909997e+01	-8.044754e-02	1.620370e-01	4.993669e-01	
9  342.646	-3.099034e-03	6.583053e-01	1.378537e-01	3.145383e+00	-1.908313e+01	-8.299891e-02	4.690097e-02	2.947021e-01	
2  342.51	-3.099034e-03	6.583053e-01	1.383540e-01	3.110322e+00	-1.908424e+01	-8.547307e-02	4.690097e-02	2.947021e-01	
