1  346.623	1.981309e-01	2.913630e-01	1.389625e-01	3.069072e+00	-1.904160e+01	-1.157699e-01	2.481309e-01	4.604144e-01	
1  346.724	1.977979e-01	2.775719e-01	1.389625e-01	3.069072e+00	-1.904160e+01	-1.157699e-01	2.477979e-01	4.745386e-01	
1  347.067	2.207102e-01	3.011083e-01	1.389625e-01	3.069072e+00	-1.904160e+01	-1.157699e-01	2.707102e-01	4.280899e-01	
1  346.952	2.207102e-01	3.011083e-01	1.376920e-01	3.084416e+00	-1.903993e+01	-1.095181e-01	2.707102e-01	4.280899e-01	
1  346.533	2.207102e-01	3.011083e-01	1.368308e-01	3.063213e+00	-1.905212e+01	-1.114200e-01	2.707102e-01	4.280899e-01	
1  347.05	2.207102e-01	3.011083e-01	1.380597e-01	3.026438e+00	-1.904285e+01	-1.094185e-01	2.707102e-01	4.280899e-01	
2  346.57	2.207102e-01	3.011083e-01	1.392318e-01	3.078475e+00	-1.904311e+01	-1.098928e-01	2.707102e-01	4.280899e-01	
1  346.846	2.296660e-01	2.946345e-01	1.392318e-01	3.078475e+00	-1.904311e+01	-1.098928e-01	2.796660e-01	4.256079e-01	
1  346.421	2.296660e-01	2.946345e-01	1.391035e-01	3.086228e+00	-1.904534e+01	-1.038066e-01	2.796660e-01	4.256079e-01	
1  346.494	2.296660e-01	2.946345e-01	1.390030e-01	3.042278e+00	-1.904997e+01	-1.061717e-01	2.796660e-01	4.256079e-01	
3  346.293	2.296660e-01	2.946345e-01	1.395433e-01	3.038090e+00	-1.904851e+01	-1.004076e-01	2.796660e-01	4.256079e-01	
1  346.624	2.243869e-01	3.252601e-01	1.395433e-01	3.038090e+00	-1.904851e+01	-1.004076e-01	2.743869e-01	4.002614e-01	
1  346.224	2.243869e-01	3.252601e-01	1.383728e-01	3.041189e+00	-1.905882e+01	-9.481233e-02	2.743869e-01	4.002614e-01	
1  346.394	2.243869e-01	3.252601e-01	1.363368e-01	3.070521e+00	-1.905492e+01	-9.629977e-02	2.743869e-01	4.002614e-01	
1  346.906	2.243869e-01	3.252601e-01	1.353599e-01	3.043055e+00	-1.905617e+01	-1.008588e-01	2.743869e-01	4.002614e-01	
1  346.815	2.243869e-01	3.252601e-01	1.351757e-01	3.029155e+00	-1.905881e+01	-9.706565e-02	2.743869e-01	4.002614e-01	
1  346.315	2.148421e-01	3.306470e-01	1.351757e-01	3.029155e+00	-1.905881e+01	-9.706565e-02	2.648421e-01	4.044192e-01	
1  347.392	2.229466e-01	3.467415e-01	1.351757e-01	3.029155e+00	-1.905881e+01	-9.706565e-02	2.729466e-01	3.802202e-01	
1  347.4	2.229466e-01	3.467415e-01	1.357222e-01	3.002149e+00	-1.905761e+01	-9.361284e-02	2.729466e-01	3.802202e-01	
1  347.721	2.229466e-01	3.467415e-01	1.367812e-01	2.991510e+00	-1.906256e+01	-9.742788e-02	2.729466e-01	3.802202e-01	
4  347.305	2.229466e-01	3.467415e-01	1.375337e-01	3.023422e+00	-1.906903e+01	-9.372591e-02	2.729466e-01	3.802202e-01	
1  346.916	2.229466e-01	3.467415e-01	1.392173e-01	3.024130e+00	-1.906723e+01	-9.066575e-02	2.729466e-01	3.802202e-01	
1  347.042	2.229466e-01	3.467415e-01	1.398929e-01	3.009832e+00	-1.907275e+01	-8.511843e-02	2.729466e-01	3.802202e-01	
2  347.371	2.229466e-01	3.467415e-01	1.387587e-01	3.001548e+00	-1.907563e+01	-8.542892e-02	2.729466e-01	3.802202e-01	
1  349.093	2.406526e-01	3.400409e-01	1.387587e-01	3.001548e+00	-1.907563e+01	-8.542892e-02	2.906526e-01	3.692148e-01	
3  348.916	2.295010e-01	3.624085e-01	1.387587e-01	3.001548e+00	-1.907563e+01	-8.542892e-02	2.795010e-01	3.579988e-01	
1  348.814	2.295010e-01	3.624085e-01	1.368107e-01	2.994177e+00	-1.907109e+01	-8.663359e-02	2.795010e-01	3.579988e-01	
4  348.963	2.295010e-01	3.624085e-01	1.353611e-01	3.027679e+00	-1.907375e+01	-8.821206e-02	2.795010e-01	3.579988e-01	
1  347.824	2.295010e-01	3.624085e-01	1.357449e-01	3.030932e+00	-1.906736e+01	-7.530099e-02	2.795010e-01	3.579988e-01	
2  347.634	2.295010e-01	3.624085e-01	1.371480e-01	3.043577e+00	-1.906570e+01	-7.793917e-02	2.795010e-01	3.579988e-01	
1  347.632	2.250476e-01	3.728137e-01	1.371480e-01	3.043577e+00	-1.906570e+01	-7.793917e-02	2.750476e-01	3.520470e-01	
1  347.383	2.208255e-01	3.769954e-01	1.371480e-01	3.043577e+00	-1.906570e+01	-7.793917e-02	2.708255e-01	3.520875e-01	
2  347.779	2.208255e-01	3.769954e-01	1.373900e-01	3.032103e+00	-1.907158e+01	-7.882937e-02	2.708255e-01	3.520875e-01	
1  347.743	2.208255e-01	3.769954e-01	1.367238e-01	3.048815e+00	-1.906981e+01	-8.178809e-02	2.708255e-01	3.520875e-01	
1  349.106	2.208255e-01	3.769954e-01	1.353877e-01	3.067154e+00	-1.907951e+01	-8.807534e-02	2.708255e-01	3.520875e-01	
1  346.442	2.038099e-01	3.636222e-01	1.353877e-01	3.067154e+00	-1.907951e+01	-8.807534e-02	2.538099e-01	3.824762e-01	
1  346.304	2.105309e-01	3.450859e-01	1.353877e-01	3.067154e+00	-1.907951e+01	-8.807534e-02	2.605309e-01	3.942916e-01	
1  346.768	2.105309e-01	3.450859e-01	1.366928e-01	3.043859e+00	-1.908492e+01	-8.920071e-02	2.605309e-01	3.942916e-01	
2  346.162	2.105309e-01	3.450859e-01	1.377451e-01	3.047504e+00	-1.907853e+01	-8.979538e-02	2.605309e-01	3.942916e-01	
5  347.473	2.105309e-01	3.450859e-01	1.384348e-01	3.058156e+00	-1.908786e+01	-9.620262e-02	2.605309e-01	3.942916e-01	
1  347.061	2.105309e-01	3.450859e-01	1.390238e-01	3.096707e+00	-1.909069e+01	-8.695939e-02	2.605309e-01	3.942916e-01	
2  346.943	2.105309e-01	3.450859e-01	1.377393e-01	3.058776e+00	-1.908956e+01	-8.683539e-02	2.605309e-01	3.942916e-01	
1  345.039	2.004525e-01	3.272060e-01	1.377393e-01	3.058776e+00	-1.908956e+01	-8.683539e-02	2.504525e-01	4.222498e-01	
1  344.984	2.004525e-01	3.272060e-01	1.371642e-01	3.077584e+00	-1.909162e+01	-8.267249e-02	2.504525e-01	4.222498e-01	
1  344.682	2.004525e-01	3.272060e-01	1.391866e-01	3.071850e+00	-1.908710e+01	-8.567629e-02	2.504525e-01	4.222498e-01	
1  345.343	2.004525e-01	3.272060e-01	1.397821e-01	3.121602e+00	-1.909500e+01	-8.241587e-02	2.504525e-01	4.222498e-01	
1  344.324	2.004525e-01	3.272060e-01	1.380731e-01	3.089128e+00	-1.908587e+01	-7.764568e-02	2.504525e-01	4.222498e-01	
1  342.777	1.843961e-01	3.112872e-01	1.380731e-01	3.089128e+00	-1.908587e+01	-7.764568e-02	2.343961e-01	4.542250e-01	
1  342.176	1.725716e-01	3.035415e-01	1.380731e-01	3.089128e+00	-1.908587e+01	-7.764568e-02	2.225716e-01	4.737952e-01	
1  342.319	1.725716e-01	3.035415e-01	1.368556e-01	3.098126e+00	-1.908380e+01	-7.300886e-02	2.225716e-01	4.737952e-01	
2  342.717	1.725716e-01	3.035415e-01	1.352201e-01	3.121487e+00	-1.907958e+01	-7.616529e-02	2.225716e-01	4.737952e-01	
1  343.005	1.725716e-01	3.035415e-01	1.367078e-01	3.151208e+00	-1.907432e+01	-8.252644e-02	2.225716e-01	4.737952e-01	
1  342.935	1.621076e-01	3.203686e-01	1.367078e-01	3.151208e+00	-1.907432e+01	-8.252644e-02	2.121076e-01	4.674321e-01	
1  342.976	1.638384e-01	3.258362e-01	1.367078e-01	3.151208e+00	-1.907432e+01	-8.252644e-02	2.138384e-01	4.602338e-01	
1  343.07	1.638384e-01	3.258362e-01	1.362189e-01	3.144235e+00	-1.907271e+01	-8.203545e-02	2.138384e-01	4.602338e-01	
1  342.842	1.638384e-01	3.258362e-01	1.356589e-01	3.123731e+00	-1.907694e+01	-8.476119e-02	2.138384e-01	4.602338e-01	
1  342.761	1.638384e-01	3.258362e-01	1.358826e-01	3.150224e+00	-1.908478e+01	-8.365771e-02	2.138384e-01	4.602338e-01	
1  342.789	1.638384e-01	3.258362e-01	1.358662e-01	3.128081e+00	-1.907939e+01	-8.659976e-02	2.138384e-01	4.602338e-01	
3  343.329	1.805236e-01	3.215163e-01	1.358662e-01	3.128081e+00	-1.907939e+01	-8.659976e-02	2.305236e-01	4.478685e-01	
1  343.127	1.805236e-01	3.215163e-01	1.359211e-01	3.108048e+00	-1.907629e+01	-8.002363e-02	2.305236e-01	4.478685e-01	
1  343.37	1.805236e-01	3.215163e-01	1.366121e-01	3.138810e+00	-1.907147e+01	-7.617140e-02	2.305236e-01	4.478685e-01	
2  343.793	1.805236e-01	3.215163e-01	1.356979e-01	3.167472e+00	-1.906992e+01	-8.007226e-02	2.305236e-01	4.478685e-01	
1  343.509	1.563805e-01	3.264030e-01	1.356979e-01	3.167472e+00	-1.906992e+01	-8.007226e-02	2.063805e-01	4.671249e-01	
3  343.549	1.563805e-01	3.264030e-01	1.343492e-01	3.146051e+00	-1.906976e+01	-8.168126e-02	2.063805e-01	4.671249e-01	
1  344.001	1.563805e-01	3.264030e-01	1.352364e-01	3.130436e+00	-1.906368e+01	-7.987106e-02	2.063805e-01	4.671249e-01	
1  343.927	1.520857e-01	3.404993e-01	1.352364e-01	3.130436e+00	-1.906368e+01	-7.987106e-02	2.020857e-01	4.573234e-01	
1  343.935	1.573627e-01	3.312962e-01	1.352364e-01	3.130436e+00	-1.906368e+01	-7.987106e-02	2.073627e-01	4.612494e-01	
2  343.717	1.573627e-01	3.312962e-01	1.337559e-01	3.126140e+00	-1.906791e+01	-7.965701e-02	2.073627e-01	4.612494e-01	
1  344.025	1.573627e-01	3.312962e-01	1.335505e-01	3.074707e+00	-1.906582e+01	-8.282838e-02	2.073627e-01	4.612494e-01	
2  344.664	1.573627e-01	3.312962e-01	1.316088e-01	3.099258e+00	-1.906440e+01	-7.291375e-02	2.073627e-01	4.612494e-01	
1  344.475	1.667806e-01	3.495401e-01	1.316088e-01	3.099258e+00	-1.906440e+01	-7.291375e-02	2.167806e-01	4.335876e-01	
1  345.271	1.667806e-01	3.495401e-01	1.320602e-01	3.059148e+00	-1.905890e+01	-6.855880e-02	2.167806e-01	4.335876e-01	
1  345.233	1.667806e-01	3.495401e-01	1.322014e-01	3.012904e+00	-1.906472e+01	-6.431910e-02	2.167806e-01	4.335876e-01	
1  344.406	1.667806e-01	3.495401e-01	1.335840e-01	3.034399e+00	-1.906753e+01	-6.431801e-02	2.167806e-01	4.335876e-01	
1  344.097	1.667806e-01	3.495401e-01	1.344551e-01	3.037324e+00	-1.906701e+01	-7.039851e-02	2.167806e-01	4.335876e-01	
2  344.412	1.824420e-01	3.529789e-01	1.344551e-01	3.037324e+00	-1.906701e+01	-7.039851e-02	2.324420e-01	4.144874e-01	
1  344.741	1.824420e-01	3.529789e-01	1.329894e-01	3.039416e+00	-1.906478e+01	-7.949197e-02	2.324420e-01	4.144874e-01	
3  345.417	1.824420e-01	3.529789e-01	1.319628e-01	3.051096e+00	-1.905694e+01	-8.306812e-02	2.324420e-01	4.144874e-01	
1  345.853	1.920694e-01	3.656717e-01	1.319628e-01	3.051096e+00	-1.905694e+01	-8.306812e-02	2.420694e-01	3.921672e-01	
1  345.488	1.800451e-01	3.696099e-01	1.319628e-01	3.051096e+00	-1.905694e+01	-8.306812e-02	2.300451e-01	4.002533e-01	
1  345.835	1.800451e-01	3.696099e-01	1.310300e-01	3.041694e+00	-1.905702e+01	-8.606954e-02	2.300451e-01	4.002533e-01	
2  345.72	1.800451e-01	3.696099e-01	1.313469e-01	3.017656e+00	-1.906319e+01	-8.712664e-02	2.300451e-01	4.002533e-01	
1  345.654	1.800451e-01	3.696099e-01	1.312702e-01	3.005967e+00	-1.906504e+01	-8.043464e-02	2.300451e-01	4.002533e-01	
1  346.307	1.875142e-01	3.851910e-01	1.312702e-01	3.005967e+00	-1.906504e+01	-8.043464e-02	2.375142e-01	3.772031e-01	
1  345.995	1.754231e-01	4.005125e-01	1.312702e-01	3.005967e+00	-1.906504e+01	-8.043464e-02	2.254231e-01	3.739728e-01	
1  346.128	1.754231e-01	4.005125e-01	1.315520e-01	2.987879e+00	-1.906501e+01	-7.581525e-02	2.254231e-01	3.739728e-01	
2  346.52	1.754231e-01	4.005125e-01	1.332185e-01	2.943743e+00	-1.907423e+01	-7.426982e-02	2.254231e-01	3.739728e-01	
2  346.077	1.754231e-01	4.005125e-01	1.344467e-01	2.956749e+00	-1.907649e+01	-7.592821e-02	2.254231e-01	3.739728e-01	
1  345.083	1.666293e-01	3.778916e-01	1.344467e-01	2.956749e+00	-1.907649e+01	-7.592821e-02	2.166293e-01	4.053875e-01	
1  344.946	1.666293e-01	3.778916e-01	1.339366e-01	2.963503e+00	-1.908470e+01	-7.270369e-02	2.166293e-01	4.053875e-01	
2  344.666	1.666293e-01	3.778916e-01	1.328006e-01	2.987164e+00	-1.908627e+01	-6.833417e-02	2.166293e-01	4.053875e-01	
2  344.367	1.666293e-01	3.778916e-01	1.323152e-01	3.018418e+00	-1.908782e+01	-6.906791e-02	2.166293e-01	4.053875e-01	
1  343.532	1.505029e-01	3.738029e-01	1.323152e-01	3.018418e+00	-1.908782e+01	-6.906791e-02	2.005029e-01	4.256025e-01	
1  343.449	1.505029e-01	3.738029e-01	1.329209e-01	3.019558e+00	-1.908471e+01	-6.888659e-02	2.005029e-01	4.256025e-01	
2  343.485	1.505029e-01	3.738029e-01	1.333635e-01	3.028580e+00	-1.907878e+01	-6.797707e-02	2.005029e-01	4.256025e-01	
1  343.715	1.505029e-01	3.738029e-01	1.343335e-01	3.039074e+00	-1.907043e+01	-7.086341e-02	2.005029e-01	4.256025e-01	
1  343.81	1.596218e-01	3.727070e-01	1.343335e-01	3.039074e+00	-1.907043e+01	-7.086341e-02	2.096218e-01	4.175795e-01	
1  343.817	1.623951e-01	3.655473e-01	1.343335e-01	3.039074e+00	-1.907043e+01	-7.086341e-02	2.123951e-01	4.219660e-01	
1  344.071	1.623951e-01	3.655473e-01	1.342795e-01	3.015031e+00	-1.907389e+01	-6.222715e-02	2.123951e-01	4.219660e-01	
1  343.627	1.623951e-01	3.655473e-01	1.354576e-01	3.036156e+00	-1.907603e+01	-6.005716e-02	2.123951e-01	4.219660e-01	
1  343.284	1.623951e-01	3.655473e-01	1.361571e-01	3.043824e+00	-1.907706e+01	-6.523291e-02	2.123951e-01	4.219660e-01	
1  343.515	1.623951e-01	3.655473e-01	1.360663e-01	3.054102e+00	-1.907216e+01	-6.451778e-02	2.123951e-01	4.219660e-01	
1  343.427	1.502762e-01	3.586738e-01	1.360663e-01	3.054102e+00	-1.907216e+01	-6.451778e-02	2.002762e-01	4.409583e-01	
1  343.563	1.410194e-01	3.568740e-01	1.360663e-01	3.054102e+00	-1.907216e+01	-6.451778e-02	1.910194e-01	4.520149e-01	
1  343.959	1.410194e-01	3.568740e-01	1.378171e-01	3.062280e+00	-1.907287e+01	-5.356944e-02	1.910194e-01	4.520149e-01	
1  344.596	1.410194e-01	3.568740e-01	1.389675e-01	3.053244e+00	-1.907442e+01	-4.454189e-02	1.910194e-01	4.520149e-01	
1  343.619	1.410194e-01	3.568740e-01	1.387033e-01	3.053859e+00	-1.907998e+01	-4.784613e-02	1.910194e-01	4.520149e-01	
1  342.774	1.410194e-01	3.568740e-01	1.381923e-01	3.054127e+00	-1.908450e+01	-5.415500e-02	1.910194e-01	4.520149e-01	
2  342.947	1.554694e-01	3.627061e-01	1.381923e-01	3.054127e+00	-1.908450e+01	-5.415500e-02	2.054694e-01	4.317328e-01	
1  343.367	1.554694e-01	3.627061e-01	1.382070e-01	3.049943e+00	-1.908063e+01	-5.089275e-02	2.054694e-01	4.317328e-01	
2  343.774	1.554694e-01	3.627061e-01	1.363786e-01	3.020477e+00	-1.908195e+01	-4.872706e-02	2.054694e-01	4.317328e-01	
1  343.582	1.554694e-01	3.627061e-01	1.379854e-01	3.022814e+00	-1.908428e+01	-4.787464e-02	2.054694e-01	4.317328e-01	
1  343.518	1.538726e-01	3.503440e-01	1.379854e-01	3.022814e+00	-1.908428e+01	-4.787464e-02	2.038726e-01	4.456917e-01	
2  343.529	1.550107e-01	3.513737e-01	1.379854e-01	3.022814e+00	-1.908428e+01	-4.787464e-02	2.050107e-01	4.435240e-01	
1  342.757	1.550107e-01	3.513737e-01	1.391859e-01	3.058789e+00	-1.908922e+01	-5.109681e-02	2.050107e-01	4.435240e-01	
1  342.801	1.550107e-01	3.513737e-01	1.389513e-01	3.041783e+00	-1.908516e+01	-5.603408e-02	2.050107e-01	4.435240e-01	
1  342.687	1.550107e-01	3.513737e-01	1.400888e-01	3.029133e+00	-1.908434e+01	-6.253792e-02	2.050107e-01	4.435240e-01	
1  343.268	1.626408e-01	3.753283e-01	1.400888e-01	3.029133e+00	-1.908434e+01	-6.253792e-02	2.126408e-01	4.119393e-01	
1  343.782	1.714506e-01	3.771195e-01	1.400888e-01	3.029133e+00	-1.908434e+01	-6.253792e-02	2.214506e-01	4.013382e-01	
1  343.782	1.714506e-01	3.771195e-01	1.401369e-01	3.063894e+00	-1.909071e+01	-6.054159e-02	2.214506e-01	4.013382e-01	
1  343.54	1.714506e-01	3.771195e-01	1.403384e-01	3.066065e+00	-1.907894e+01	-6.504253e-02	2.214506e-01	4.013382e-01	
1  343.847	1.714506e-01	3.771195e-01	1.405943e-01	3.050630e+00	-1.907651e+01	-5.836537e-02	2.214506e-01	4.013382e-01	
1  343.93	1.714506e-01	3.771195e-01	1.402007e-01	3.041959e+00	-1.907603e+01	-5.767167e-02	2.214506e-01	4.013382e-01	
1  343.571	1.594887e-01	3.824516e-01	1.402007e-01	3.041959e+00	-1.907603e+01	-5.767167e-02	2.094887e-01	4.079680e-01	
1  343.813	1.688520e-01	3.765176e-01	1.402007e-01	3.041959e+00	-1.907603e+01	-5.767167e-02	2.188520e-01	4.045388e-01	
1  343.992	1.688520e-01	3.765176e-01	1.392076e-01	3.014906e+00	-1.907287e+01	-6.286747e-02	2.188520e-01	4.045388e-01	
1  343.518	1.688520e-01	3.765176e-01	1.395395e-01	3.034973e+00	-1.907842e+01	-6.725038e-02	2.188520e-01	4.045388e-01	
1  343.538	1.688520e-01	3.765176e-01	1.409305e-01	3.032558e+00	-1.907527e+01	-7.275436e-02	2.188520e-01	4.045388e-01	
1  343.574	1.688520e-01	3.765176e-01	1.420864e-01	3.030302e+00	-1.908092e+01	-6.928610e-02	2.188520e-01	4.045388e-01	
1  344.214	1.682972e-01	4.013381e-01	1.420864e-01	3.030302e+00	-1.908092e+01	-6.928610e-02	2.182972e-01	3.802731e-01	
1  344.515	1.737896e-01	3.982501e-01	1.420864e-01	3.030302e+00	-1.908092e+01	-6.928610e-02	2.237896e-01	3.778686e-01	
1  344.366	1.737896e-01	3.982501e-01	1.418616e-01	3.054739e+00	-1.907955e+01	-6.499200e-02	2.237896e-01	3.778686e-01	
1  344.445	1.737896e-01	3.982501e-01	1.435455e-01	3.076836e+00	-1.907910e+01	-6.673463e-02	2.237896e-01	3.778686e-01	
1  344.406	1.737896e-01	3.982501e-01	1.437924e-01	3.071657e+00	-1.907755e+01	-7.144027e-02	2.237896e-01	3.778686e-01	
1  344.694	1.737896e-01	3.982501e-01	1.446666e-01	3.124661e+00	-1.907749e+01	-7.435195e-02	2.237896e-01	3.778686e-01	
1  342.933	1.507593e-01	3.803089e-01	1.446666e-01	3.124661e+00	-1.907749e+01	-7.435195e-02	2.007593e-01	4.188402e-01	
1  343.402	1.613992e-01	3.807658e-01	1.446666e-01	3.124661e+00	-1.907749e+01	-7.435195e-02	2.113992e-01	4.077434e-01	
1  343.704	1.613992e-01	3.807658e-01	1.445456e-01	3.157094e+00	-1.907966e+01	-7.138304e-02	2.113992e-01	4.077434e-01	
1  343.782	1.613992e-01	3.807658e-01	1.439734e-01	3.158632e+00	-1.907190e+01	-7.195718e-02	2.113992e-01	4.077434e-01	
1  343.703	1.613992e-01	3.807658e-01	1.442459e-01	3.141152e+00	-1.907066e+01	-7.125881e-02	2.113992e-01	4.077434e-01	
1  343.528	1.613992e-01	3.807658e-01	1.442359e-01	3.122868e+00	-1.906867e+01	-7.779647e-02	2.113992e-01	4.077434e-01	
1  343.423	1.629849e-01	3.689812e-01	1.442359e-01	3.122868e+00	-1.906867e+01	-7.779647e-02	2.129849e-01	4.179422e-01	
1  343.325	1.554658e-01	3.798573e-01	1.442359e-01	3.122868e+00	-1.906867e+01	-7.779647e-02	2.054658e-01	4.145852e-01	
1  342.966	1.554658e-01	3.798573e-01	1.442847e-01	3.063321e+00	-1.907690e+01	-7.952909e-02	2.054658e-01	4.145852e-01	
2  343.195	1.554658e-01	3.798573e-01	1.452774e-01	3.036146e+00	-1.908011e+01	-7.348134e-02	2.054658e-01	4.145852e-01	
1  343.032	1.554658e-01	3.798573e-01	1.438720e-01	3.049640e+00	-1.907734e+01	-7.276445e-02	2.054658e-01	4.145852e-01	
2  343.093	1.616483e-01	3.689834e-01	1.438720e-01	3.049640e+00	-1.907734e+01	-7.276445e-02	2.116483e-01	4.192766e-01	
2  343.508	1.616483e-01	3.689834e-01	1.448355e-01	3.005534e+00	-1.908103e+01	-7.278428e-02	2.116483e-01	4.192766e-01	
1  343.575	1.616483e-01	3.689834e-01	1.450615e-01	3.006934e+00	-1.908705e+01	-6.643080e-02	2.116483e-01	4.192766e-01	
2  343.829	1.616483e-01	3.689834e-01	1.435353e-01	2.984855e+00	-1.909123e+01	-6.172443e-02	2.116483e-01	4.192766e-01	
1  343.552	1.520876e-01	3.776479e-01	1.435353e-01	2.984855e+00	-1.909123e+01	-6.172443e-02	2.020876e-01	4.201729e-01	
2  343.384	1.520876e-01	3.776479e-01	1.431808e-01	3.007151e+00	-1.908267e+01	-6.076245e-02	2.020876e-01	4.201729e-01	
1  343.119	1.520876e-01	3.776479e-01	1.427407e-01	3.056591e+00	-1.908241e+01	-5.644027e-02	2.020876e-01	4.201729e-01	
1  343.731	1.520876e-01	3.776479e-01	1.435915e-01	3.121244e+00	-1.907443e+01	-5.517752e-02	2.020876e-01	4.201729e-01	
3  343.668	1.421130e-01	3.615345e-01	1.435915e-01	3.121244e+00	-1.907443e+01	-5.517752e-02	1.921130e-01	4.462609e-01	
1  343.451	1.421130e-01	3.615345e-01	1.427980e-01	3.114100e+00	-1.907767e+01	-5.250551e-02	1.921130e-01	4.462609e-01	
1  342.866	1.421130e-01	3.615345e-01	1.405369e-01	3.100678e+00	-1.907627e+01	-6.120984e-02	1.921130e-01	4.462609e-01	
1  342.985	1.421130e-01	3.615345e-01	1.412301e-01	3.091979e+00	-1.907112e+01	-6.926218e-02	1.921130e-01	4.462609e-01	
1  343.275	1.244814e-01	3.683955e-01	1.412301e-01	3.091979e+00	-1.907112e+01	-6.926218e-02	1.744814e-01	4.570314e-01	
1  343.905	1.140244e-01	3.607053e-01	1.412301e-01	3.091979e+00	-1.907112e+01	-6.926218e-02	1.640244e-01	4.751786e-01	
1  344.153	1.140244e-01	3.607053e-01	1.411344e-01	3.093102e+00	-1.907337e+01	-6.052126e-02	1.640244e-01	4.751786e-01	
1  343.556	1.140244e-01	3.607053e-01	1.397831e-01	3.093187e+00	-1.907285e+01	-7.131198e-02	1.640244e-01	4.751786e-01	
1  343.91	1.140244e-01	3.607053e-01	1.385099e-01	3.092749e+00	-1.906951e+01	-7.606744e-02	1.640244e-01	4.751786e-01	
2  344.668	1.140244e-01	3.607053e-01	1.386830e-01	3.108515e+00	-1.906661e+01	-6.926697e-02	1.640244e-01	4.751786e-01	
1  344.683	1.242659e-01	3.390505e-01	1.386830e-01	3.108515e+00	-1.906661e+01	-6.926697e-02	1.742659e-01	4.865919e-01	
1  345.131	1.242659e-01	3.390505e-01	1.395188e-01	3.106812e+00	-1.906426e+01	-6.830536e-02	1.742659e-01	4.865919e-01	
4  345.389	1.242659e-01	3.390505e-01	1.390748e-01	3.106883e+00	-1.906204e+01	-7.098315e-02	1.742659e-01	4.865919e-01	
1  345.346	1.294921e-01	3.295888e-01	1.390748e-01	3.106883e+00	-1.906204e+01	-7.098315e-02	1.794921e-01	4.908275e-01	
1  344.995	1.294921e-01	3.295888e-01	1.401906e-01	3.121574e+00	-1.906320e+01	-7.206309e-02	1.794921e-01	4.908275e-01	
1  344.259	1.294921e-01	3.295888e-01	1.395269e-01	3.133312e+00	-1.906448e+01	-8.442401e-02	1.794921e-01	4.908275e-01	
2  344.113	1.294921e-01	3.295888e-01	1.411871e-01	3.086978e+00	-1.906461e+01	-8.958513e-02	1.794921e-01	4.908275e-01	
2  344.123	1.315966e-01	3.249281e-01	1.411871e-01	3.086978e+00	-1.906461e+01	-8.958513e-02	1.815966e-01	4.933836e-01	
1  343.555	1.315966e-01	3.249281e-01	1.428396e-01	3.097909e+00	-1.906785e+01	-9.349827e-02	1.815966e-01	4.933836e-01	
1  343.121	1.315966e-01	3.249281e-01	1.438601e-01	3.113578e+00	-1.907146e+01	-9.514759e-02	1.815966e-01	4.933836e-01	
2  342.839	1.315966e-01	3.249281e-01	1.431201e-01	3.083939e+00	-1.907481e+01	-9.652097e-02	1.815966e-01	4.933836e-01	
1  342.61	1.572638e-01	3.064158e-01	1.431201e-01	3.083939e+00	-1.907481e+01	-9.652097e-02	2.072638e-01	4.862287e-01	
2  342.893	1.664705e-01	3.319895e-01	1.431201e-01	3.083939e+00	-1.907481e+01	-9.652097e-02	2.164705e-01	4.514483e-01	
1  343.028	1.664705e-01	3.319895e-01	1.418566e-01	3.132651e+00	-1.907872e+01	-9.808209e-02	2.164705e-01	4.514483e-01	
1  343.41	1.664705e-01	3.319895e-01	1.416730e-01	3.149596e+00	-1.907785e+01	-1.027804e-01	2.164705e-01	4.514483e-01	
1  343.418	1.664705e-01	3.319895e-01	1.410262e-01	3.141429e+00	-1.907971e+01	-1.035362e-01	2.164705e-01	4.514483e-01	
1  342.764	1.527902e-01	3.147275e-01	1.410262e-01	3.141429e+00	-1.907971e+01	-1.035362e-01	2.027902e-01	4.823906e-01	
3  342.827	1.584691e-01	3.092748e-01	1.410262e-01	3.141429e+00	-1.907971e+01	-1.035362e-01	2.084691e-01	4.821645e-01	
2  343.386	1.584691e-01	3.092748e-01	1.409479e-01	3.185294e+00	-1.907221e+01	-9.993498e-02	2.084691e-01	4.821645e-01	
1  343.513	1.707075e-01	3.000324e-01	1.409479e-01	3.185294e+00	-1.907221e+01	-9.993498e-02	2.207075e-01	4.791684e-01	
2  343.56	1.746603e-01	2.951083e-01	1.409479e-01	3.185294e+00	-1.907221e+01	-9.993498e-02	2.246603e-01	4.801397e-01	
1  343.848	1.746603e-01	2.951083e-01	1.425767e-01	3.180288e+00	-1.906430e+01	-9.480087e-02	2.246603e-01	4.801397e-01	
3  343.398	1.746603e-01	2.951083e-01	1.422387e-01	3.158049e+00	-1.906656e+01	-9.061846e-02	2.246603e-01	4.801397e-01	
1  343.509	1.767946e-01	2.668833e-01	1.422387e-01	3.158049e+00	-1.906656e+01	-9.061846e-02	2.267946e-01	5.062304e-01	
1  343.367	1.767946e-01	2.668833e-01	1.417145e-01	3.153936e+00	-1.906765e+01	-9.030810e-02	2.267946e-01	5.062304e-01	
1  344.521	1.767946e-01	2.668833e-01	1.395038e-01	3.182546e+00	-1.906121e+01	-8.374944e-02	2.267946e-01	5.062304e-01	
2  345.515	1.767946e-01	2.668833e-01	1.403039e-01	3.217213e+00	-1.905903e+01	-7.702161e-02	2.267946e-01	5.062304e-01	
