1  343.113	2.702135e-01	-7.807728e-02	1.512216e-01	3.129248e+00	-1.913562e+01	-7.008640e-02	3.202135e-01	7.577721e-01	
1  343.122	2.702135e-01	-7.807728e-02	1.508331e-01	3.139893e+00	-1.912715e+01	-6.643035e-02	3.202135e-01	7.577721e-01	
1  343.257	2.702135e-01	-7.807728e-02	1.518603e-01	3.068103e+00	-1.912781e+01	-6.849129e-02	3.202135e-01	7.577721e-01	
2  343.334	2.702135e-01	-7.807728e-02	1.521496e-01	3.051983e+00	-1.913096e+01	-7.155765e-02	3.202135e-01	7.577721e-01	
1  343.451	2.855229e-01	-8.555011e-02	1.521496e-01	3.051983e+00	-1.913096e+01	-7.155765e-02	3.355229e-01	7.499356e-01	
1  343.312	2.855229e-01	-8.555011e-02	1.508895e-01	3.049688e+00	-1.913549e+01	-7.451909e-02	3.355229e-01	7.499356e-01	
1  343.737	2.855229e-01	-8.555011e-02	1.520585e-01	3.052911e+00	-1.913905e+01	-6.950756e-02	3.355229e-01	7.499356e-01	
1  343.17	2.855229e-01	-8.555011e-02	1.509182e-01	3.094670e+00	-1.913469e+01	-6.758787e-02	3.355229e-01	7.499356e-01	
3  343.059	2.855229e-01	-8.555011e-02	1.488073e-01	3.108730e+00	-1.914080e+01	-7.026810e-02	3.355229e-01	7.499356e-01	
1  342.589	2.855229e-01	-8.555011e-02	1.471510e-01	3.120330e+00	-1.913700e+01	-6.895485e-02	3.355229e-01	7.499356e-01	
1  342.92	2.855229e-01	-8.555011e-02	1.478261e-01	3.092241e+00	-1.913970e+01	-7.740367e-02	3.355229e-01	7.499356e-01	
1  342.782	2.855229e-01	-8.555011e-02	1.491997e-01	3.083106e+00	-1.913451e+01	-7.278615e-02	3.355229e-01	7.499356e-01	
2  342.909	2.855229e-01	-8.555011e-02	1.489159e-01	3.103656e+00	-1.913766e+01	-7.357073e-02	3.355229e-01	7.499356e-01	
2  343.105	2.893625e-01	-8.209852e-02	1.489159e-01	3.103656e+00	-1.913766e+01	-7.357073e-02	3.393625e-01	7.426444e-01	
1  342.6	2.893625e-01	-8.209852e-02	1.472664e-01	3.061071e+00	-1.913116e+01	-7.849831e-02	3.393625e-01	7.426444e-01	
1  343.328	2.893625e-01	-8.209852e-02	1.496127e-01	3.067548e+00	-1.913490e+01	-8.380214e-02	3.393625e-01	7.426444e-01	
1  343.528	2.893625e-01	-8.209852e-02	1.488711e-01	3.070159e+00	-1.914098e+01	-7.998625e-02	3.393625e-01	7.426444e-01	
1  343.379	2.920560e-01	-9.797564e-02	1.488711e-01	3.070159e+00	-1.914098e+01	-7.998625e-02	3.420560e-01	7.558279e-01	
1  343.18	2.890396e-01	-1.039828e-01	1.488711e-01	3.070159e+00	-1.914098e+01	-7.998625e-02	3.390396e-01	7.648516e-01	
1  343.041	2.890396e-01	-1.039828e-01	1.484022e-01	3.067285e+00	-1.914281e+01	-7.211612e-02	3.390396e-01	7.648516e-01	
1  343.714	2.890396e-01	-1.039828e-01	1.509421e-01	3.076237e+00	-1.914584e+01	-6.831218e-02	3.390396e-01	7.648516e-01	
2  344.291	2.890396e-01	-1.039828e-01	1.491946e-01	3.039467e+00	-1.915521e+01	-6.641295e-02	3.390396e-01	7.648516e-01	
1  344.135	2.933325e-01	-1.244497e-01	1.491946e-01	3.039467e+00	-1.915521e+01	-6.641295e-02	3.433325e-01	7.810255e-01	
1  343.844	2.794725e-01	-1.071265e-01	1.491946e-01	3.039467e+00	-1.915521e+01	-6.641295e-02	3.294725e-01	7.775624e-01	
1  343.738	2.794725e-01	-1.071265e-01	1.482039e-01	3.050335e+00	-1.915490e+01	-7.405081e-02	3.294725e-01	7.775624e-01	
2  343.022	2.794725e-01	-1.071265e-01	1.489806e-01	3.051441e+00	-1.914274e+01	-7.488678e-02	3.294725e-01	7.775624e-01	
1  343.413	2.794725e-01	-1.071265e-01	1.469929e-01	3.025031e+00	-1.914713e+01	-8.156755e-02	3.294725e-01	7.775624e-01	
1  343.203	2.575953e-01	-8.524717e-02	1.469929e-01	3.025031e+00	-1.914713e+01	-8.156755e-02	3.075953e-01	7.775602e-01	
1  344.141	2.852981e-01	-7.442087e-02	1.469929e-01	3.025031e+00	-1.914713e+01	-8.156755e-02	3.352981e-01	7.390311e-01	
2  343.866	2.852981e-01	-7.442087e-02	1.481955e-01	3.018868e+00	-1.914469e+01	-7.613577e-02	3.352981e-01	7.390311e-01	
1  342.975	2.852981e-01	-7.442087e-02	1.474986e-01	3.038861e+00	-1.913793e+01	-7.369978e-02	3.352981e-01	7.390311e-01	
1  343.383	2.852981e-01	-7.442087e-02	1.462195e-01	3.004194e+00	-1.914210e+01	-7.046452e-02	3.352981e-01	7.390311e-01	
3  343.157	2.746494e-01	-6.203446e-02	1.462195e-01	3.004194e+00	-1.914210e+01	-7.046452e-02	3.246494e-01	7.372934e-01	
1  342.892	2.746494e-01	-6.203446e-02	1.463862e-01	3.021752e+00	-1.914118e+01	-6.937458e-02	3.246494e-01	7.372934e-01	
1  343.046	2.746494e-01	-6.203446e-02	1.481844e-01	3.016700e+00	-1.913819e+01	-6.762291e-02	3.246494e-01	7.372934e-01	
1  342.905	2.746494e-01	-6.203446e-02	1.461335e-01	2.999547e+00	-1.913587e+01	-6.438548e-02	3.246494e-01	7.372934e-01	
1  342.914	2.710153e-01	-4.371408e-02	1.461335e-01	2.999547e+00	-1.913587e+01	-6.438548e-02	3.210153e-01	7.226071e-01	
1  343.663	2.908254e-01	-4.495605e-02	1.461335e-01	2.999547e+00	-1.913587e+01	-6.438548e-02	3.408254e-01	7.040390e-01	
1  343.485	2.908254e-01	-4.495605e-02	1.471396e-01	2.995655e+00	-1.912977e+01	-6.676853e-02	3.408254e-01	7.040390e-01	
2  342.872	2.908254e-01	-4.495605e-02	1.455799e-01	3.019331e+00	-1.912713e+01	-6.316216e-02	3.408254e-01	7.040390e-01	
1  343.091	2.908254e-01	-4.495605e-02	1.435854e-01	2.997733e+00	-1.913052e+01	-6.492159e-02	3.408254e-01	7.040390e-01	
2  342.55	2.684938e-01	-3.437180e-02	1.435854e-01	2.997733e+00	-1.913052e+01	-6.492159e-02	3.184938e-01	7.157864e-01	
1  342.076	2.684938e-01	-3.437180e-02	1.435366e-01	3.047919e+00	-1.912554e+01	-5.803752e-02	3.184938e-01	7.157864e-01	
1  342.216	2.684938e-01	-3.437180e-02	1.429941e-01	3.077910e+00	-1.913220e+01	-4.868475e-02	3.184938e-01	7.157864e-01	
1  342.418	2.684938e-01	-3.437180e-02	1.437205e-01	3.066106e+00	-1.912494e+01	-4.832558e-02	3.184938e-01	7.157864e-01	
1  342.411	2.684938e-01	-3.437180e-02	1.426623e-01	3.068447e+00	-1.913413e+01	-4.490883e-02	3.184938e-01	7.157864e-01	
1  342.645	2.729588e-01	-1.552367e-02	1.426623e-01	3.068447e+00	-1.913413e+01	-4.490883e-02	3.229588e-01	6.924732e-01	
1  342.454	2.654536e-01	-1.197144e-02	1.426623e-01	3.068447e+00	-1.913413e+01	-4.490883e-02	3.154536e-01	6.964261e-01	
1  342.286	2.654536e-01	-1.197144e-02	1.431490e-01	3.060863e+00	-1.913140e+01	-4.926988e-02	3.154536e-01	6.964261e-01	
2  342.193	2.654536e-01	-1.197144e-02	1.432649e-01	3.075652e+00	-1.912564e+01	-4.955238e-02	3.154536e-01	6.964261e-01	
1  342.182	2.654536e-01	-1.197144e-02	1.436049e-01	3.106980e+00	-1.912358e+01	-5.052408e-02	3.154536e-01	6.964261e-01	
1  342.11	2.550476e-01	-4.765013e-03	1.436049e-01	3.106980e+00	-1.912358e+01	-5.052408e-02	3.050476e-01	6.996257e-01	
1  342.226	2.487719e-01	-1.192548e-02	1.436049e-01	3.106980e+00	-1.912358e+01	-5.052408e-02	2.987719e-01	7.130619e-01	
1  341.828	2.487719e-01	-1.192548e-02	1.427231e-01	3.126896e+00	-1.912538e+01	-5.719386e-02	2.987719e-01	7.130619e-01	
1  341.906	2.487719e-01	-1.192548e-02	1.417951e-01	3.112460e+00	-1.912830e+01	-5.159064e-02	2.987719e-01	7.130619e-01	
1  341.824	2.487719e-01	-1.192548e-02	1.382361e-01	3.079302e+00	-1.912837e+01	-5.512754e-02	2.987719e-01	7.130619e-01	
1  341.649	2.487719e-01	-1.192548e-02	1.388017e-01	3.108282e+00	-1.913120e+01	-5.829200e-02	2.987719e-01	7.130619e-01	
1  341.642	2.487841e-01	-9.549124e-03	1.388017e-01	3.108282e+00	-1.913120e+01	-5.829200e-02	2.987841e-01	7.106733e-01	
1  341.643	2.492221e-01	-9.610917e-03	1.388017e-01	3.108282e+00	-1.913120e+01	-5.829200e-02	2.992221e-01	7.102972e-01	
1  341.593	2.492221e-01	-9.610917e-03	1.410659e-01	3.087549e+00	-1.913336e+01	-6.883574e-02	2.992221e-01	7.102972e-01	
1  341.787	2.492221e-01	-9.610917e-03	1.407000e-01	3.073845e+00	-1.913623e+01	-7.200424e-02	2.992221e-01	7.102972e-01	
1  341.806	2.492221e-01	-9.610917e-03	1.393226e-01	3.075077e+00	-1.913653e+01	-7.031280e-02	2.992221e-01	7.102972e-01	
1  341.795	2.492221e-01	-9.610917e-03	1.392376e-01	3.065904e+00	-1.913344e+01	-7.332184e-02	2.992221e-01	7.102972e-01	
1  341.968	2.518824e-01	7.259708e-03	1.392376e-01	3.065904e+00	-1.913344e+01	-7.332184e-02	3.018824e-01	6.907663e-01	
1  341.76	2.380359e-01	2.321510e-02	1.392376e-01	3.065904e+00	-1.913344e+01	-7.332184e-02	2.880359e-01	6.886573e-01	
2  341.704	2.380359e-01	2.321510e-02	1.401912e-01	3.090045e+00	-1.913389e+01	-7.448412e-02	2.880359e-01	6.886573e-01	
1  341.81	2.380359e-01	2.321510e-02	1.435308e-01	3.127551e+00	-1.913562e+01	-6.585189e-02	2.880359e-01	6.886573e-01	
1  341.921	2.380359e-01	2.321510e-02	1.439610e-01	3.137098e+00	-1.913428e+01	-7.307373e-02	2.880359e-01	6.886573e-01	
1  341.664	2.195574e-01	3.561138e-02	1.439610e-01	3.137098e+00	-1.913428e+01	-7.307373e-02	2.695574e-01	6.947396e-01	
2  341.675	2.222353e-01	2.820968e-02	1.439610e-01	3.137098e+00	-1.913428e+01	-7.307373e-02	2.722353e-01	6.994633e-01	
1  341.679	2.222353e-01	2.820968e-02	1.452881e-01	3.089975e+00	-1.913546e+01	-6.820482e-02	2.722353e-01	6.994633e-01	
1  341.692	2.222353e-01	2.820968e-02	1.455761e-01	3.092033e+00	-1.913330e+01	-6.549198e-02	2.722353e-01	6.994633e-01	
1  341.575	2.222353e-01	2.820968e-02	1.436541e-01	3.115190e+00	-1.913598e+01	-6.766482e-02	2.722353e-01	6.994633e-01	
1  341.599	2.154044e-01	2.785174e-02	1.436541e-01	3.115190e+00	-1.913598e+01	-6.766482e-02	2.654044e-01	7.066522e-01	
1  341.559	2.187116e-01	3.529786e-02	1.436541e-01	3.115190e+00	-1.913598e+01	-6.766482e-02	2.687116e-01	6.958989e-01	
1  341.886	2.187116e-01	3.529786e-02	1.454113e-01	3.122652e+00	-1.913912e+01	-7.267092e-02	2.687116e-01	6.958989e-01	
1  341.805	2.187116e-01	3.529786e-02	1.459356e-01	3.145559e+00	-1.913045e+01	-7.155628e-02	2.687116e-01	6.958989e-01	
1  341.641	2.187116e-01	3.529786e-02	1.451451e-01	3.131424e+00	-1.913001e+01	-7.401626e-02	2.687116e-01	6.958989e-01	
1  341.715	2.187116e-01	3.529786e-02	1.450871e-01	3.136788e+00	-1.912245e+01	-7.204976e-02	2.687116e-01	6.958989e-01	
1  341.603	2.269497e-01	4.016803e-02	1.450871e-01	3.136788e+00	-1.912245e+01	-7.204976e-02	2.769497e-01	6.827906e-01	
1  341.584	2.128916e-01	5.866897e-02	1.450871e-01	3.136788e+00	-1.912245e+01	-7.204976e-02	2.628916e-01	6.783478e-01	
1  341.44	2.128916e-01	5.866897e-02	1.446681e-01	3.096811e+00	-1.912824e+01	-7.278393e-02	2.628916e-01	6.783478e-01	
1  341.741	2.128916e-01	5.866897e-02	1.454004e-01	3.065135e+00	-1.913553e+01	-7.106080e-02	2.628916e-01	6.783478e-01	
1  341.692	2.128916e-01	5.866897e-02	1.465394e-01	3.127052e+00	-1.912754e+01	-7.062096e-02	2.628916e-01	6.783478e-01	
1  342.045	2.128916e-01	5.866897e-02	1.472872e-01	3.157525e+00	-1.911796e+01	-7.454986e-02	2.628916e-01	6.783478e-01	
1  342.05	2.158585e-01	5.352725e-02	1.472872e-01	3.157525e+00	-1.911796e+01	-7.454986e-02	2.658585e-01	6.805226e-01	
1  341.93	2.108363e-01	8.059900e-02	1.472872e-01	3.157525e+00	-1.911796e+01	-7.454986e-02	2.608363e-01	6.584730e-01	
1  342.103	2.108363e-01	8.059900e-02	1.464294e-01	3.157725e+00	-1.911325e+01	-6.606003e-02	2.608363e-01	6.584730e-01	
1  342.188	2.108363e-01	8.059900e-02	1.447373e-01	3.199227e+00	-1.911543e+01	-7.121968e-02	2.608363e-01	6.584730e-01	
2  342.785	2.108363e-01	8.059900e-02	1.470397e-01	3.212320e+00	-1.911484e+01	-6.719030e-02	2.608363e-01	6.584730e-01	
1  343.073	1.883175e-01	9.538811e-02	1.470397e-01	3.212320e+00	-1.911484e+01	-6.719030e-02	2.383175e-01	6.662028e-01	
1  342.735	2.090488e-01	1.069611e-01	1.470397e-01	3.212320e+00	-1.911484e+01	-6.719030e-02	2.590488e-01	6.338985e-01	
2  342.17	2.090488e-01	1.069611e-01	1.464061e-01	3.178856e+00	-1.911618e+01	-6.499397e-02	2.590488e-01	6.338985e-01	
1  341.711	2.090488e-01	1.069611e-01	1.460949e-01	3.149146e+00	-1.911513e+01	-7.156633e-02	2.590488e-01	6.338985e-01	
1  341.973	2.090488e-01	1.069611e-01	1.453993e-01	3.156470e+00	-1.912324e+01	-8.204586e-02	2.590488e-01	6.338985e-01	
1  341.904	2.039700e-01	1.134035e-01	1.453993e-01	3.156470e+00	-1.912324e+01	-8.204586e-02	2.539700e-01	6.325348e-01	
2  341.951	2.041247e-01	1.172562e-01	1.453993e-01	3.156470e+00	-1.912324e+01	-8.204586e-02	2.541247e-01	6.285274e-01	
1  342.037	2.041247e-01	1.172562e-01	1.462507e-01	3.119558e+00	-1.912508e+01	-8.671391e-02	2.541247e-01	6.285274e-01	
1  342.424	2.041247e-01	1.172562e-01	1.455443e-01	3.141761e+00	-1.913227e+01	-8.210942e-02	2.541247e-01	6.285274e-01	
1  342.176	2.041247e-01	1.172562e-01	1.459322e-01	3.142050e+00	-1.912801e+01	-8.290214e-02	2.541247e-01	6.285274e-01	
1  342.19	1.985700e-01	1.310301e-01	1.459322e-01	3.142050e+00	-1.912801e+01	-8.290214e-02	2.485700e-01	6.203083e-01	
1  341.926	1.893059e-01	1.331918e-01	1.459322e-01	3.142050e+00	-1.912801e+01	-8.290214e-02	2.393059e-01	6.274105e-01	
2  341.59	1.893059e-01	1.331918e-01	1.453114e-01	3.150865e+00	-1.911793e+01	-8.189799e-02	2.393059e-01	6.274105e-01	
2  341.977	1.893059e-01	1.331918e-01	1.460879e-01	3.161506e+00	-1.912148e+01	-8.714187e-02	2.393059e-01	6.274105e-01	
1  341.917	1.797544e-01	1.255354e-01	1.460879e-01	3.161506e+00	-1.912148e+01	-8.714187e-02	2.297544e-01	6.446185e-01	
1  342.878	1.600966e-01	1.055470e-01	1.460879e-01	3.161506e+00	-1.912148e+01	-8.714187e-02	2.100966e-01	6.842647e-01	
1  342.883	1.600966e-01	1.055470e-01	1.452273e-01	3.154436e+00	-1.911977e+01	-8.762659e-02	2.100966e-01	6.842647e-01	
1  342.879	1.600966e-01	1.055470e-01	1.440214e-01	3.155263e+00	-1.911886e+01	-8.372507e-02	2.100966e-01	6.842647e-01	
1  342.387	1.600966e-01	1.055470e-01	1.420225e-01	3.141351e+00	-1.913291e+01	-8.775334e-02	2.100966e-01	6.842647e-01	
1  342.291	1.600966e-01	1.055470e-01	1.424855e-01	3.125908e+00	-1.913096e+01	-8.528459e-02	2.100966e-01	6.842647e-01	
2  341.95	1.602319e-01	1.237226e-01	1.424855e-01	3.125908e+00	-1.913096e+01	-8.528459e-02	2.102319e-01	6.659539e-01	
2  342.021	1.602319e-01	1.237226e-01	1.433502e-01	3.092656e+00	-1.912550e+01	-8.347867e-02	2.102319e-01	6.659539e-01	
1  342	1.602319e-01	1.237226e-01	1.415351e-01	3.098161e+00	-1.912480e+01	-8.048671e-02	2.102319e-01	6.659539e-01	
1  342.046	1.602319e-01	1.237226e-01	1.390150e-01	3.093353e+00	-1.912842e+01	-7.975888e-02	2.102319e-01	6.659539e-01	
2  342.29	1.605443e-01	1.127555e-01	1.390150e-01	3.093353e+00	-1.912842e+01	-7.975888e-02	2.105443e-01	6.766085e-01	
1  342.176	1.605443e-01	1.127555e-01	1.383754e-01	3.093362e+00	-1.913228e+01	-7.421837e-02	2.105443e-01	6.766085e-01	
1  342.343	1.605443e-01	1.127555e-01	1.388103e-01	3.089794e+00	-1.912869e+01	-6.659582e-02	2.105443e-01	6.766085e-01	
1  342.737	1.605443e-01	1.127555e-01	1.410118e-01	3.024001e+00	-1.913231e+01	-6.700459e-02	2.105443e-01	6.766085e-01	
1  342.917	1.605443e-01	1.127555e-01	1.411014e-01	3.009955e+00	-1.913247e+01	-7.109976e-02	2.105443e-01	6.766085e-01	
1  342.839	1.571767e-01	1.229763e-01	1.411014e-01	3.009955e+00	-1.913247e+01	-7.109976e-02	2.071767e-01	6.697553e-01	
1  341.954	1.785025e-01	1.339882e-01	1.411014e-01	3.009955e+00	-1.913247e+01	-7.109976e-02	2.285025e-01	6.374176e-01	
1  341.759	1.785025e-01	1.339882e-01	1.414730e-01	3.028500e+00	-1.913634e+01	-6.447645e-02	2.285025e-01	6.374176e-01	
1  341.743	1.785025e-01	1.339882e-01	1.389782e-01	3.029968e+00	-1.913319e+01	-6.284397e-02	2.285025e-01	6.374176e-01	
1  341.716	1.785025e-01	1.339882e-01	1.394267e-01	3.032940e+00	-1.913485e+01	-6.169157e-02	2.285025e-01	6.374176e-01	
2  341.64	1.785025e-01	1.339882e-01	1.397723e-01	3.033493e+00	-1.913050e+01	-6.403036e-02	2.285025e-01	6.374176e-01	
1  341.6	1.856480e-01	1.486003e-01	1.397723e-01	3.033493e+00	-1.913050e+01	-6.403036e-02	2.356480e-01	6.156600e-01	
1  341.507	1.856480e-01	1.486003e-01	1.397651e-01	3.072108e+00	-1.913484e+01	-5.937907e-02	2.356480e-01	6.156600e-01	
1  341.393	1.856480e-01	1.486003e-01	1.385005e-01	3.070826e+00	-1.912910e+01	-5.680333e-02	2.356480e-01	6.156600e-01	
3  341.347	1.856480e-01	1.486003e-01	1.382316e-01	3.114395e+00	-1.912264e+01	-5.599997e-02	2.356480e-01	6.156600e-01	
1  341.401	1.946259e-01	1.524645e-01	1.382316e-01	3.114395e+00	-1.912264e+01	-5.599997e-02	2.446259e-01	6.028179e-01	
1  341.631	1.946259e-01	1.524645e-01	1.376408e-01	3.143675e+00	-1.912319e+01	-5.373243e-02	2.446259e-01	6.028179e-01	
1  341.554	1.946259e-01	1.524645e-01	1.389525e-01	3.130332e+00	-1.911899e+01	-5.206223e-02	2.446259e-01	6.028179e-01	
2  341.551	1.946259e-01	1.524645e-01	1.391315e-01	3.139751e+00	-1.912169e+01	-5.364596e-02	2.446259e-01	6.028179e-01	
1  341.591	1.872036e-01	1.314540e-01	1.391315e-01	3.139751e+00	-1.912169e+01	-5.364596e-02	2.372036e-01	6.312508e-01	
1  341.52	1.941670e-01	1.436305e-01	1.391315e-01	3.139751e+00	-1.912169e+01	-5.364596e-02	2.441670e-01	6.121108e-01	
1  341.542	1.941670e-01	1.436305e-01	1.405992e-01	3.135232e+00	-1.912714e+01	-5.402421e-02	2.441670e-01	6.121108e-01	
1  341.354	1.941670e-01	1.436305e-01	1.409729e-01	3.123028e+00	-1.912502e+01	-5.812862e-02	2.441670e-01	6.121108e-01	
1  341.346	1.941670e-01	1.436305e-01	1.416279e-01	3.121402e+00	-1.912136e+01	-5.759414e-02	2.441670e-01	6.121108e-01	
1  341.408	1.941670e-01	1.436305e-01	1.433408e-01	3.082958e+00	-1.911994e+01	-5.792133e-02	2.441670e-01	6.121108e-01	
1  341.6	2.013485e-01	1.591283e-01	1.433408e-01	3.082958e+00	-1.911994e+01	-5.792133e-02	2.513485e-01	5.894316e-01	
1  342.009	2.174552e-01	1.472520e-01	1.433408e-01	3.082958e+00	-1.911994e+01	-5.792133e-02	2.674552e-01	5.852012e-01	
1  341.91	2.174552e-01	1.472520e-01	1.428430e-01	3.069438e+00	-1.911940e+01	-6.541286e-02	2.674552e-01	5.852012e-01	
1  342.131	2.174552e-01	1.472520e-01	1.422462e-01	3.046999e+00	-1.912263e+01	-6.373829e-02	2.674552e-01	5.852012e-01	
1  342.081	2.174552e-01	1.472520e-01	1.411946e-01	3.041256e+00	-1.912080e+01	-6.896382e-02	2.674552e-01	5.852012e-01	
2  342.091	2.174552e-01	1.472520e-01	1.409511e-01	3.035974e+00	-1.912114e+01	-6.531945e-02	2.674552e-01	5.852012e-01	
1  342.07	2.104600e-01	1.629192e-01	1.409511e-01	3.035974e+00	-1.912114e+01	-6.531945e-02	2.604600e-01	5.765291e-01	
2  341.92	2.104600e-01	1.629192e-01	1.395270e-01	3.026121e+00	-1.911448e+01	-6.211852e-02	2.604600e-01	5.765291e-01	
1  341.795	2.104600e-01	1.629192e-01	1.411977e-01	3.040550e+00	-1.910432e+01	-6.303486e-02	2.604600e-01	5.765291e-01	
1  341.631	2.104600e-01	1.629192e-01	1.417275e-01	3.059493e+00	-1.910288e+01	-6.675608e-02	2.604600e-01	5.765291e-01	
1  341.716	2.130939e-01	1.687574e-01	1.417275e-01	3.059493e+00	-1.910288e+01	-6.675608e-02	2.630939e-01	5.680570e-01	
1  341.795	2.191184e-01	1.603475e-01	1.417275e-01	3.059493e+00	-1.910288e+01	-6.675608e-02	2.691184e-01	5.704425e-01	
1  342.06	2.191184e-01	1.603475e-01	1.423920e-01	3.055865e+00	-1.909806e+01	-6.209295e-02	2.691184e-01	5.704425e-01	
1  341.916	2.191184e-01	1.603475e-01	1.442513e-01	3.066119e+00	-1.910576e+01	-6.806193e-02	2.691184e-01	5.704425e-01	
1  341.903	2.191184e-01	1.603475e-01	1.433545e-01	3.066054e+00	-1.909885e+01	-6.738039e-02	2.691184e-01	5.704425e-01	
1  342.267	2.191184e-01	1.603475e-01	1.432010e-01	3.040120e+00	-1.909317e+01	-6.734873e-02	2.691184e-01	5.704425e-01	
1  342.288	2.149898e-01	1.509204e-01	1.432010e-01	3.040120e+00	-1.909317e+01	-6.734873e-02	2.649898e-01	5.839982e-01	
1  342.353	2.232324e-01	1.688471e-01	1.432010e-01	3.040120e+00	-1.909317e+01	-6.734873e-02	2.732324e-01	5.578288e-01	
1  342.47	2.232324e-01	1.688471e-01	1.435744e-01	3.021210e+00	-1.910670e+01	-7.070337e-02	2.732324e-01	5.578288e-01	
1  342.327	2.232324e-01	1.688471e-01	1.415183e-01	3.050679e+00	-1.911228e+01	-6.530705e-02	2.732324e-01	5.578288e-01	
1  342.336	2.232324e-01	1.688471e-01	1.421080e-01	3.076809e+00	-1.911294e+01	-5.957543e-02	2.732324e-01	5.578288e-01	
1  342.109	2.232324e-01	1.688471e-01	1.429705e-01	3.092416e+00	-1.910605e+01	-6.689070e-02	2.732324e-01	5.578288e-01	
1  341.923	2.170776e-01	1.739855e-01	1.429705e-01	3.092416e+00	-1.910605e+01	-6.689070e-02	2.670776e-01	5.588452e-01	
1  342.562	2.314887e-01	1.689311e-01	1.429705e-01	3.092416e+00	-1.910605e+01	-6.689070e-02	2.814887e-01	5.494885e-01	
1  342.65	2.314887e-01	1.689311e-01	1.405392e-01	3.115353e+00	-1.910788e+01	-7.022129e-02	2.814887e-01	5.494885e-01	
1  342.781	2.314887e-01	1.689311e-01	1.412984e-01	3.101740e+00	-1.911059e+01	-7.074815e-02	2.814887e-01	5.494885e-01	
1  342.707	2.314887e-01	1.689311e-01	1.413251e-01	3.090500e+00	-1.911043e+01	-6.880400e-02	2.814887e-01	5.494885e-01	
1  342.529	2.314887e-01	1.689311e-01	1.424490e-01	3.062646e+00	-1.910531e+01	-6.341465e-02	2.814887e-01	5.494885e-01	
1  341.995	2.202922e-01	1.681848e-01	1.424490e-01	3.062646e+00	-1.910531e+01	-6.341465e-02	2.702922e-01	5.614314e-01	
1  341.63	2.088428e-01	1.601987e-01	1.424490e-01	3.062646e+00	-1.910531e+01	-6.341465e-02	2.588428e-01	5.808669e-01	
1  341.63	2.088428e-01	1.601987e-01	1.421792e-01	3.052278e+00	-1.911167e+01	-6.291809e-02	2.588428e-01	5.808669e-01	
1  341.736	2.088428e-01	1.601987e-01	1.424219e-01	3.049849e+00	-1.911540e+01	-6.064196e-02	2.588428e-01	5.808669e-01	
1  341.788	2.088428e-01	1.601987e-01	1.431918e-01	3.052129e+00	-1.911255e+01	-5.876642e-02	2.588428e-01	5.808669e-01	
1  341.65	2.088428e-01	1.601987e-01	1.414230e-01	3.048195e+00	-1.911155e+01	-6.158050e-02	2.588428e-01	5.808669e-01	
1  341.801	2.139293e-01	1.614139e-01	1.414230e-01	3.048195e+00	-1.911155e+01	-6.158050e-02	2.639293e-01	5.745651e-01	
1  341.516	1.986724e-01	1.665654e-01	1.414230e-01	3.048195e+00	-1.911155e+01	-6.158050e-02	2.486724e-01	5.846705e-01	
2  341.436	1.986724e-01	1.665654e-01	1.405915e-01	3.071523e+00	-1.910718e+01	-6.246293e-02	2.486724e-01	5.846705e-01	
1  341.316	1.986724e-01	1.665654e-01	1.416181e-01	3.065225e+00	-1.910947e+01	-7.088368e-02	2.486724e-01	5.846705e-01	
1  341.43	1.986724e-01	1.665654e-01	1.411550e-01	3.051272e+00	-1.911515e+01	-6.510794e-02	2.486724e-01	5.846705e-01	
1  341.315	1.866898e-01	1.676849e-01	1.411550e-01	3.051272e+00	-1.911515e+01	-6.510794e-02	2.366898e-01	5.955337e-01	
1  341.868	1.612108e-01	1.693279e-01	1.411550e-01	3.051272e+00	-1.911515e+01	-6.510794e-02	2.112108e-01	6.193696e-01	
1  341.582	1.612108e-01	1.693279e-01	1.425865e-01	3.066602e+00	-1.911620e+01	-6.943103e-02	2.112108e-01	6.193696e-01	
1  341.407	1.612108e-01	1.693279e-01	1.429377e-01	3.077824e+00	-1.912215e+01	-6.447386e-02	2.112108e-01	6.193696e-01	
1  341.268	1.612108e-01	1.693279e-01	1.436813e-01	3.114347e+00	-1.912695e+01	-6.992554e-02	2.112108e-01	6.193696e-01	
1  341.416	1.612108e-01	1.693279e-01	1.440114e-01	3.091853e+00	-1.912246e+01	-6.434882e-02	2.112108e-01	6.193696e-01	
1  341.297	1.734840e-01	1.571645e-01	1.440114e-01	3.091853e+00	-1.912246e+01	-6.434882e-02	2.234840e-01	6.192598e-01	
1  341.348	1.703097e-01	1.569299e-01	1.440114e-01	3.091853e+00	-1.912246e+01	-6.434882e-02	2.203097e-01	6.226687e-01	
1  341.787	1.703097e-01	1.569299e-01	1.470761e-01	3.090130e+00	-1.912118e+01	-6.242450e-02	2.203097e-01	6.226687e-01	
1  341.894	1.703097e-01	1.569299e-01	1.478672e-01	3.140203e+00	-1.911786e+01	-6.944446e-02	2.203097e-01	6.226687e-01	
1  342.228	1.703097e-01	1.569299e-01	1.495399e-01	3.135669e+00	-1.911837e+01	-6.722707e-02	2.203097e-01	6.226687e-01	
1  342.194	1.703097e-01	1.569299e-01	1.496486e-01	3.103026e+00	-1.911340e+01	-7.256799e-02	2.203097e-01	6.226687e-01	
