1  342.89	3.002687e-01	-6.912005e-02	1.352718e-01	3.043041e+00	-1.912779e+01	-6.933795e-02	3.502687e-01	7.187597e-01	
1  342.961	3.002687e-01	-6.912005e-02	1.347899e-01	3.030657e+00	-1.912800e+01	-5.958844e-02	3.502687e-01	7.187597e-01	
1  343.014	3.002687e-01	-6.912005e-02	1.342203e-01	3.052470e+00	-1.913197e+01	-5.297560e-02	3.502687e-01	7.187597e-01	
1  342.984	3.002687e-01	-6.912005e-02	1.342690e-01	3.049985e+00	-1.912979e+01	-5.118458e-02	3.502687e-01	7.187597e-01	
1  343.195	3.002687e-01	-6.912005e-02	1.328098e-01	3.046492e+00	-1.912227e+01	-5.107018e-02	3.502687e-01	7.187597e-01	
1  343.139	2.955188e-01	-6.526302e-02	1.328098e-01	3.046492e+00	-1.912227e+01	-5.107018e-02	3.455188e-01	7.196526e-01	
1  343.253	3.025511e-01	-6.232906e-02	1.328098e-01	3.046492e+00	-1.912227e+01	-5.107018e-02	3.525511e-01	7.096863e-01	
1  343.6	3.025511e-01	-6.232906e-02	1.319057e-01	3.053296e+00	-1.911409e+01	-4.876544e-02	3.525511e-01	7.096863e-01	
1  343.743	3.025511e-01	-6.232906e-02	1.301723e-01	3.080385e+00	-1.911299e+01	-5.173081e-02	3.525511e-01	7.096863e-01	
1  343.747	3.025511e-01	-6.232906e-02	1.307335e-01	3.097475e+00	-1.911385e+01	-4.635040e-02	3.525511e-01	7.096863e-01	
2  343.88	3.025511e-01	-6.232906e-02	1.301449e-01	3.069205e+00	-1.912010e+01	-4.413216e-02	3.525511e-01	7.096863e-01	
1  344.471	3.192540e-01	-5.369264e-02	1.301449e-01	3.069205e+00	-1.912010e+01	-4.413216e-02	3.692540e-01	6.843470e-01	
1  344.474	3.192540e-01	-5.369264e-02	1.312965e-01	3.104471e+00	-1.912765e+01	-4.765033e-02	3.692540e-01	6.843470e-01	
1  344.208	3.192540e-01	-5.369264e-02	1.309086e-01	3.089815e+00	-1.912195e+01	-5.035886e-02	3.692540e-01	6.843470e-01	
1  344.321	3.192540e-01	-5.369264e-02	1.302401e-01	3.074940e+00	-1.911805e+01	-4.678191e-02	3.692540e-01	6.843470e-01	
1  344.331	3.192540e-01	-5.369264e-02	1.314324e-01	3.046510e+00	-1.912141e+01	-4.552877e-02	3.692540e-01	6.843470e-01	
1  343.904	3.098677e-01	-5.638669e-02	1.314324e-01	3.046510e+00	-1.912141e+01	-4.552877e-02	3.598677e-01	6.964273e-01	
1  343.677	3.007754e-01	-5.359396e-02	1.314324e-01	3.046510e+00	-1.912141e+01	-4.552877e-02	3.507754e-01	7.027269e-01	
2  343.81	3.007754e-01	-5.359396e-02	1.305848e-01	3.049888e+00	-1.912523e+01	-4.620757e-02	3.507754e-01	7.027269e-01	
1  343.834	3.007754e-01	-5.359396e-02	1.325402e-01	3.049712e+00	-1.911163e+01	-4.366880e-02	3.507754e-01	7.027269e-01	
1  343.804	3.007754e-01	-5.359396e-02	1.345263e-01	3.077745e+00	-1.911129e+01	-3.774129e-02	3.507754e-01	7.027269e-01	
1  343.873	3.017833e-01	-6.268332e-02	1.345263e-01	3.077745e+00	-1.911129e+01	-3.774129e-02	3.517833e-01	7.108083e-01	
2  343.8	3.036811e-01	-5.085973e-02	1.345263e-01	3.077745e+00	-1.911129e+01	-3.774129e-02	3.536811e-01	6.970870e-01	
1  343.806	3.036811e-01	-5.085973e-02	1.348508e-01	3.065906e+00	-1.911403e+01	-3.616848e-02	3.536811e-01	6.970870e-01	
2  343.741	3.036811e-01	-5.085973e-02	1.348488e-01	3.075603e+00	-1.911721e+01	-3.484310e-02	3.536811e-01	6.970870e-01	
1  343.778	3.050125e-01	-4.632502e-02	1.348488e-01	3.075603e+00	-1.911721e+01	-3.484310e-02	3.550125e-01	6.912209e-01	
1  343.891	3.116538e-01	-5.666502e-02	1.348488e-01	3.075603e+00	-1.911721e+01	-3.484310e-02	3.616538e-01	6.949195e-01	
2  343.99	3.116538e-01	-5.666502e-02	1.356296e-01	3.058463e+00	-1.912397e+01	-3.268214e-02	3.616538e-01	6.949195e-01	
1  344.435	3.116538e-01	-5.666502e-02	1.345234e-01	3.054691e+00	-1.912096e+01	-2.834430e-02	3.616538e-01	6.949195e-01	
1  344.559	3.116538e-01	-5.666502e-02	1.344514e-01	3.086632e+00	-1.911747e+01	-2.652805e-02	3.616538e-01	6.949195e-01	
1  344.851	3.203192e-01	-5.190904e-02	1.344514e-01	3.086632e+00	-1.911747e+01	-2.652805e-02	3.703192e-01	6.814982e-01	
1  344.427	3.008091e-01	-2.751789e-02	1.344514e-01	3.086632e+00	-1.911747e+01	-2.652805e-02	3.508091e-01	6.766171e-01	
2  344.603	3.008091e-01	-2.751789e-02	1.344941e-01	3.135378e+00	-1.911957e+01	-2.543963e-02	3.508091e-01	6.766171e-01	
1  345.004	3.008091e-01	-2.751789e-02	1.349549e-01	3.125145e+00	-1.911647e+01	-2.116429e-02	3.508091e-01	6.766171e-01	
1  345.211	3.008091e-01	-2.751789e-02	1.366113e-01	3.162908e+00	-1.911379e+01	-2.239283e-02	3.508091e-01	6.766171e-01	
1  345.044	2.789825e-01	-2.218131e-02	1.366113e-01	3.162908e+00	-1.911379e+01	-2.239283e-02	3.289825e-01	6.931071e-01	
1  344.884	2.765417e-01	1.776838e-03	1.366113e-01	3.162908e+00	-1.911379e+01	-2.239283e-02	3.265417e-01	6.715898e-01	
1  346.417	2.765417e-01	1.776838e-03	1.364913e-01	3.228618e+00	-1.911053e+01	-1.921350e-02	3.265417e-01	6.715898e-01	
1  347.544	2.765417e-01	1.776838e-03	1.376026e-01	3.237480e+00	-1.910715e+01	-1.425839e-02	3.265417e-01	6.715898e-01	
1  347.106	2.765417e-01	1.776838e-03	1.382693e-01	3.211372e+00	-1.910497e+01	-1.573065e-02	3.265417e-01	6.715898e-01	
1  347.008	2.765417e-01	1.776838e-03	1.384657e-01	3.195909e+00	-1.910932e+01	-1.192034e-02	3.265417e-01	6.715898e-01	
2  347.476	2.659063e-01	-1.398003e-02	1.384657e-01	3.195909e+00	-1.910932e+01	-1.192034e-02	3.159063e-01	6.979821e-01	
3  347.754	2.659063e-01	-1.398003e-02	1.376803e-01	3.207579e+00	-1.911064e+01	-9.955083e-03	3.159063e-01	6.979821e-01	
1  346.743	2.659063e-01	-1.398003e-02	1.356185e-01	3.178028e+00	-1.911234e+01	-1.297560e-02	3.159063e-01	6.979821e-01	
1  346.416	2.777524e-01	-8.317634e-03	1.356185e-01	3.178028e+00	-1.911234e+01	-1.297560e-02	3.277524e-01	6.804736e-01	
1  346.528	2.946032e-01	-2.817555e-02	1.356185e-01	3.178028e+00	-1.911234e+01	-1.297560e-02	3.446032e-01	6.834807e-01	
1  346.354	2.946032e-01	-2.817555e-02	1.359876e-01	3.169106e+00	-1.911422e+01	-1.249708e-02	3.446032e-01	6.834807e-01	
1  346.925	2.946032e-01	-2.817555e-02	1.358025e-01	3.128541e+00	-1.911003e+01	-8.853857e-03	3.446032e-01	6.834807e-01	
1  346.293	2.946032e-01	-2.817555e-02	1.358437e-01	3.149177e+00	-1.911619e+01	-1.066637e-02	3.446032e-01	6.834807e-01	
2  346.453	2.946032e-01	-2.817555e-02	1.359455e-01	3.169126e+00	-1.912032e+01	-9.157387e-03	3.446032e-01	6.834807e-01	
1  346.599	2.991698e-01	-1.902651e-02	1.359455e-01	3.169126e+00	-1.912032e+01	-9.157387e-03	3.491698e-01	6.697651e-01	
1  346.88	2.991698e-01	-1.902651e-02	1.361361e-01	3.174818e+00	-1.912457e+01	-6.776786e-03	3.491698e-01	6.697651e-01	
1  346.516	2.991698e-01	-1.902651e-02	1.351981e-01	3.185164e+00	-1.913195e+01	-1.172545e-02	3.491698e-01	6.697651e-01	
1  346.859	2.991698e-01	-1.902651e-02	1.347795e-01	3.183495e+00	-1.913168e+01	-8.237090e-03	3.491698e-01	6.697651e-01	
1  346.351	2.991698e-01	-1.902651e-02	1.346678e-01	3.127776e+00	-1.913680e+01	-8.992021e-03	3.491698e-01	6.697651e-01	
1  345.739	2.797633e-01	7.090251e-04	1.346678e-01	3.127776e+00	-1.913680e+01	-8.992021e-03	3.297633e-01	6.694360e-01	
1  346.484	2.988713e-01	-1.217643e-02	1.346678e-01	3.127776e+00	-1.913680e+01	-8.992021e-03	3.488713e-01	6.632135e-01	
1  346.193	2.988713e-01	-1.217643e-02	1.326198e-01	3.116780e+00	-1.914025e+01	-1.534463e-02	3.488713e-01	6.632135e-01	
1  347.239	2.988713e-01	-1.217643e-02	1.317770e-01	3.140476e+00	-1.914838e+01	-1.406753e-02	3.488713e-01	6.632135e-01	
2  347.506	2.988713e-01	-1.217643e-02	1.320374e-01	3.157798e+00	-1.914466e+01	-7.869545e-03	3.488713e-01	6.632135e-01	
1  347.677	2.966860e-01	-1.168607e-03	1.320374e-01	3.157798e+00	-1.914466e+01	-7.869545e-03	3.466860e-01	6.543909e-01	
1  347.389	2.852690e-01	1.814605e-02	1.320374e-01	3.157798e+00	-1.914466e+01	-7.869545e-03	3.352690e-01	6.464933e-01	
1  348.259	2.852690e-01	1.814605e-02	1.316634e-01	3.166479e+00	-1.914802e+01	-2.761110e-03	3.352690e-01	6.464933e-01	
2  347.858	2.852690e-01	1.814605e-02	1.334110e-01	3.186468e+00	-1.914739e+01	-8.848374e-03	3.352690e-01	6.464933e-01	
1  347.668	2.852690e-01	1.814605e-02	1.312923e-01	3.162145e+00	-1.914786e+01	-9.588347e-03	3.352690e-01	6.464933e-01	
1  346.51	2.713818e-01	1.188141e-02	1.312923e-01	3.162145e+00	-1.914786e+01	-9.588347e-03	3.213818e-01	6.666451e-01	
1  346.411	2.661266e-01	2.088674e-02	1.312923e-01	3.162145e+00	-1.914786e+01	-9.588347e-03	3.161266e-01	6.628950e-01	
1  346.609	2.661266e-01	2.088674e-02	1.310574e-01	3.196512e+00	-1.914641e+01	-1.217215e-02	3.161266e-01	6.628950e-01	
2  346.636	2.661266e-01	2.088674e-02	1.324524e-01	3.211810e+00	-1.914785e+01	-1.485755e-02	3.161266e-01	6.628950e-01	
2  347.318	2.661266e-01	2.088674e-02	1.305473e-01	3.221763e+00	-1.914980e+01	-1.312229e-02	3.161266e-01	6.628950e-01	
1  346.975	2.550558e-01	3.450751e-02	1.305473e-01	3.221763e+00	-1.914980e+01	-1.312229e-02	3.050558e-01	6.603451e-01	
1  347.286	2.550558e-01	3.450751e-02	1.323541e-01	3.247872e+00	-1.915026e+01	-1.454919e-02	3.050558e-01	6.603451e-01	
2  346.548	2.550558e-01	3.450751e-02	1.313272e-01	3.210562e+00	-1.914660e+01	-1.184270e-02	3.050558e-01	6.603451e-01	
2  346.981	2.550558e-01	3.450751e-02	1.307053e-01	3.213385e+00	-1.914928e+01	-1.015179e-02	3.050558e-01	6.603451e-01	
1  347.074	2.495530e-01	5.229180e-02	1.307053e-01	3.213385e+00	-1.914928e+01	-1.015179e-02	2.995530e-01	6.480635e-01	
1  346.466	2.495530e-01	5.229180e-02	1.332508e-01	3.224710e+00	-1.914840e+01	-1.734222e-02	2.995530e-01	6.480635e-01	
1  347.023	2.495530e-01	5.229180e-02	1.323414e-01	3.220778e+00	-1.914844e+01	-9.699106e-03	2.995530e-01	6.480635e-01	
1  347.17	2.495530e-01	5.229180e-02	1.314241e-01	3.219017e+00	-1.915053e+01	-1.049155e-02	2.995530e-01	6.480635e-01	
1  346.795	2.495530e-01	5.229180e-02	1.307494e-01	3.203249e+00	-1.915438e+01	-1.899926e-02	2.995530e-01	6.480635e-01	
1  347.017	2.542660e-01	4.818640e-02	1.307494e-01	3.203249e+00	-1.915438e+01	-1.899926e-02	3.042660e-01	6.474559e-01	
1  346.175	2.527606e-01	2.139764e-02	1.307494e-01	3.203249e+00	-1.915438e+01	-1.899926e-02	3.027606e-01	6.757501e-01	
1  346.677	2.527606e-01	2.139764e-02	1.291259e-01	3.209585e+00	-1.915648e+01	-2.040931e-02	3.027606e-01	6.757501e-01	
1  346.601	2.527606e-01	2.139764e-02	1.270281e-01	3.205835e+00	-1.914817e+01	-1.693060e-02	3.027606e-01	6.757501e-01	
1  347.306	2.527606e-01	2.139764e-02	1.249158e-01	3.210144e+00	-1.915089e+01	-1.840591e-02	3.027606e-01	6.757501e-01	
1  347.026	2.527606e-01	2.139764e-02	1.257245e-01	3.196725e+00	-1.914607e+01	-1.213310e-02	3.027606e-01	6.757501e-01	
1  347.023	2.483262e-01	3.359991e-02	1.257245e-01	3.196725e+00	-1.914607e+01	-1.213310e-02	2.983262e-01	6.679822e-01	
2  346.966	2.156015e-01	2.347094e-02	1.257245e-01	3.196725e+00	-1.914607e+01	-1.213310e-02	2.656015e-01	7.108359e-01	
1  347.138	2.156015e-01	2.347094e-02	1.244922e-01	3.200333e+00	-1.915086e+01	-1.353548e-02	2.656015e-01	7.108359e-01	
1  348.003	2.156015e-01	2.347094e-02	1.224901e-01	3.203397e+00	-1.914812e+01	-1.234017e-02	2.656015e-01	7.108359e-01	
1  347.769	2.156015e-01	2.347094e-02	1.240281e-01	3.214483e+00	-1.914315e+01	-1.251876e-02	2.656015e-01	7.108359e-01	
4  347.96	2.189640e-01	8.027650e-03	1.240281e-01	3.214483e+00	-1.914315e+01	-1.251876e-02	2.689640e-01	7.229167e-01	
1  348.09	2.189640e-01	8.027650e-03	1.253518e-01	3.220402e+00	-1.914037e+01	-9.884966e-03	2.689640e-01	7.229167e-01	
2  348.685	2.189640e-01	8.027650e-03	1.246581e-01	3.200337e+00	-1.913622e+01	-7.523474e-03	2.689640e-01	7.229167e-01	
1  348.683	2.171259e-01	1.164553e-02	1.246581e-01	3.200337e+00	-1.913622e+01	-7.523474e-03	2.671259e-01	7.211369e-01	
1  348.739	2.171259e-01	1.164553e-02	1.252787e-01	3.181261e+00	-1.914391e+01	2.733124e-04	2.671259e-01	7.211369e-01	
1  347.674	2.171259e-01	1.164553e-02	1.268350e-01	3.183060e+00	-1.914989e+01	-2.234021e-03	2.671259e-01	7.211369e-01	
1  348.807	2.171259e-01	1.164553e-02	1.258658e-01	3.203474e+00	-1.914975e+01	2.944977e-03	2.671259e-01	7.211369e-01	
1  350.083	2.171259e-01	1.164553e-02	1.246230e-01	3.197394e+00	-1.915041e+01	1.023276e-02	2.671259e-01	7.211369e-01	
1  350.825	2.028563e-01	1.410926e-02	1.246230e-01	3.197394e+00	-1.915041e+01	1.023276e-02	2.528563e-01	7.329427e-01	
1  349.695	2.293522e-01	1.077219e-02	1.246230e-01	3.197394e+00	-1.915041e+01	1.023276e-02	2.793522e-01	7.097840e-01	
1  348.344	2.293522e-01	1.077219e-02	1.246444e-01	3.133141e+00	-1.915835e+01	4.435214e-03	2.793522e-01	7.097840e-01	
1  348.537	2.293522e-01	1.077219e-02	1.237980e-01	3.143935e+00	-1.915967e+01	3.538144e-03	2.793522e-01	7.097840e-01	
1  348.319	2.293522e-01	1.077219e-02	1.251679e-01	3.201222e+00	-1.915937e+01	5.478573e-04	2.793522e-01	7.097840e-01	
1  348.13	2.293522e-01	1.077219e-02	1.245349e-01	3.220106e+00	-1.915483e+01	-5.052446e-03	2.793522e-01	7.097840e-01	
1  348.275	2.375681e-01	2.748129e-02	1.245349e-01	3.220106e+00	-1.915483e+01	-5.052446e-03	2.875681e-01	6.848589e-01	
1  348.248	2.439056e-01	3.973872e-03	1.245349e-01	3.220106e+00	-1.915483e+01	-5.052446e-03	2.939056e-01	7.020288e-01	
2  348.239	2.439056e-01	3.973872e-03	1.250435e-01	3.237123e+00	-1.914947e+01	-5.617182e-03	2.939056e-01	7.020288e-01	
1  348.8	2.439056e-01	3.973872e-03	1.275267e-01	3.274185e+00	-1.915006e+01	-2.478185e-03	2.939056e-01	7.020288e-01	
1  348.579	2.439056e-01	3.973872e-03	1.298848e-01	3.264566e+00	-1.915615e+01	-1.569245e-04	2.939056e-01	7.020288e-01	
3  348.588	2.155127e-01	2.972433e-03	1.298848e-01	3.264566e+00	-1.915615e+01	-1.569245e-04	2.655127e-01	7.314232e-01	
1  349.215	2.155127e-01	2.972433e-03	1.291563e-01	3.303541e+00	-1.915612e+01	-3.812864e-03	2.655127e-01	7.314232e-01	
3  349.585	2.155127e-01	2.972433e-03	1.285156e-01	3.300007e+00	-1.915084e+01	-1.907793e-03	2.655127e-01	7.314232e-01	
1  349.378	2.140307e-01	1.915037e-02	1.285156e-01	3.300007e+00	-1.915084e+01	-1.907793e-03	2.640307e-01	7.167273e-01	
1  349.154	2.140307e-01	1.915037e-02	1.293169e-01	3.292385e+00	-1.915042e+01	-1.114569e-03	2.640307e-01	7.167273e-01	
1  349.04	2.140307e-01	1.915037e-02	1.290658e-01	3.299458e+00	-1.914776e+01	-4.506322e-03	2.640307e-01	7.167273e-01	
2  348.167	2.140307e-01	1.915037e-02	1.300314e-01	3.277325e+00	-1.914926e+01	-5.528874e-03	2.640307e-01	7.167273e-01	
1  348.217	2.414150e-01	2.587966e-02	1.300314e-01	3.277325e+00	-1.914926e+01	-5.528874e-03	2.914150e-01	6.826136e-01	
1  348.103	2.434013e-01	-7.154008e-04	1.300314e-01	3.277325e+00	-1.914926e+01	-5.528874e-03	2.934013e-01	7.072224e-01	
2  347.638	2.434013e-01	-7.154008e-04	1.311171e-01	3.293339e+00	-1.914447e+01	-1.250999e-02	2.934013e-01	7.072224e-01	
2  346.632	2.434013e-01	-7.154008e-04	1.327667e-01	3.298625e+00	-1.914263e+01	-2.360476e-02	2.934013e-01	7.072224e-01	
1  346.952	2.580961e-01	-4.869541e-03	1.327667e-01	3.298625e+00	-1.914263e+01	-2.360476e-02	3.080961e-01	6.966818e-01	
1  347.833	2.661541e-01	2.066262e-02	1.327667e-01	3.298625e+00	-1.914263e+01	-2.360476e-02	3.161541e-01	6.630916e-01	
1  346.855	2.661541e-01	2.066262e-02	1.332681e-01	3.260932e+00	-1.913560e+01	-1.651022e-02	3.161541e-01	6.630916e-01	
1  346.585	2.661541e-01	2.066262e-02	1.333517e-01	3.257122e+00	-1.913078e+01	-1.729312e-02	3.161541e-01	6.630916e-01	
2  346.04	2.661541e-01	2.066262e-02	1.338623e-01	3.253792e+00	-1.912577e+01	-2.189249e-02	3.161541e-01	6.630916e-01	
1  346.429	2.757652e-01	2.294717e-02	1.338623e-01	3.253792e+00	-1.912577e+01	-2.189249e-02	3.257652e-01	6.511959e-01	
1  346.031	2.643709e-01	2.556897e-02	1.338623e-01	3.253792e+00	-1.912577e+01	-2.189249e-02	3.143709e-01	6.599685e-01	
1  346.059	2.643709e-01	2.556897e-02	1.343904e-01	3.263387e+00	-1.911559e+01	-2.609797e-02	3.143709e-01	6.599685e-01	
1  345.403	2.643709e-01	2.556897e-02	1.341013e-01	3.259644e+00	-1.911772e+01	-3.227909e-02	3.143709e-01	6.599685e-01	
1  344.945	2.643709e-01	2.556897e-02	1.343290e-01	3.258486e+00	-1.911722e+01	-3.851374e-02	3.143709e-01	6.599685e-01	
1  345.983	2.643709e-01	2.556897e-02	1.357370e-01	3.246811e+00	-1.911125e+01	-2.465020e-02	3.143709e-01	6.599685e-01	
4  346.034	2.564363e-01	2.132689e-02	1.357370e-01	3.246811e+00	-1.911125e+01	-2.465020e-02	3.064363e-01	6.721451e-01	
1  346.055	2.564363e-01	2.132689e-02	1.354930e-01	3.272128e+00	-1.911123e+01	-2.995842e-02	3.064363e-01	6.721451e-01	
1  346.846	2.564363e-01	2.132689e-02	1.355299e-01	3.259715e+00	-1.911378e+01	-1.850369e-02	3.064363e-01	6.721451e-01	
1  346.697	2.535052e-01	4.748488e-02	1.355299e-01	3.259715e+00	-1.911378e+01	-1.850369e-02	3.035052e-01	6.489183e-01	
1  346.809	2.628859e-01	2.505222e-02	1.355299e-01	3.259715e+00	-1.911378e+01	-1.850369e-02	3.128859e-01	6.619702e-01	
1  346.137	2.628859e-01	2.505222e-02	1.359271e-01	3.238659e+00	-1.911194e+01	-2.127153e-02	3.128859e-01	6.619702e-01	
1  344.658	2.628859e-01	2.505222e-02	1.341047e-01	3.178635e+00	-1.911869e+01	-2.346736e-02	3.128859e-01	6.619702e-01	
1  345.516	2.628859e-01	2.505222e-02	1.329373e-01	3.190021e+00	-1.911437e+01	-1.982572e-02	3.128859e-01	6.619702e-01	
1  345.476	2.628859e-01	2.505222e-02	1.331432e-01	3.180443e+00	-1.911077e+01	-2.126679e-02	3.128859e-01	6.619702e-01	
4  345.72	2.887627e-01	1.181159e-02	1.331432e-01	3.180443e+00	-1.911077e+01	-2.126679e-02	3.387627e-01	6.493341e-01	
1  344.258	2.887627e-01	1.181159e-02	1.340135e-01	3.134473e+00	-1.910894e+01	-3.239996e-02	3.387627e-01	6.493341e-01	
1  344.387	2.887627e-01	1.181159e-02	1.357478e-01	3.111817e+00	-1.910876e+01	-2.852220e-02	3.387627e-01	6.493341e-01	
1  344.356	2.761915e-01	-1.893192e-03	1.357478e-01	3.111817e+00	-1.910876e+01	-2.852220e-02	3.261915e-01	6.756100e-01	
1  344.827	2.623700e-01	-1.020979e-02	1.357478e-01	3.111817e+00	-1.910876e+01	-2.852220e-02	3.123700e-01	6.977482e-01	
1  344.306	2.623700e-01	-1.020979e-02	1.346875e-01	3.134535e+00	-1.911755e+01	-2.650890e-02	3.123700e-01	6.977482e-01	
1  343.932	2.623700e-01	-1.020979e-02	1.336026e-01	3.131205e+00	-1.911624e+01	-3.235418e-02	3.123700e-01	6.977482e-01	
1  343.955	2.623700e-01	-1.020979e-02	1.331140e-01	3.134925e+00	-1.911077e+01	-3.821413e-02	3.123700e-01	6.977482e-01	
2  343.836	2.623700e-01	-1.020979e-02	1.330593e-01	3.127130e+00	-1.911000e+01	-4.039237e-02	3.123700e-01	6.977482e-01	
1  343.831	2.594070e-01	-5.361000e-03	1.330593e-01	3.127130e+00	-1.911000e+01	-4.039237e-02	3.094070e-01	6.958623e-01	
1  342.969	2.594070e-01	-5.361000e-03	1.335428e-01	3.086721e+00	-1.911607e+01	-4.551481e-02	3.094070e-01	6.958623e-01	
1  343.361	2.594070e-01	-5.361000e-03	1.326263e-01	3.095684e+00	-1.911381e+01	-4.360654e-02	3.094070e-01	6.958623e-01	
2  344.361	2.594070e-01	-5.361000e-03	1.309849e-01	3.078219e+00	-1.911107e+01	-3.848963e-02	3.094070e-01	6.958623e-01	
2  344.069	2.737570e-01	-9.107744e-03	1.309849e-01	3.078219e+00	-1.911107e+01	-3.848963e-02	3.237570e-01	6.852591e-01	
2  343.861	2.737570e-01	-9.107744e-03	1.303147e-01	3.072911e+00	-1.911635e+01	-3.931925e-02	3.237570e-01	6.852591e-01	
1  344.087	2.737570e-01	-9.107744e-03	1.291175e-01	3.076286e+00	-1.911219e+01	-4.389873e-02	3.237570e-01	6.852591e-01	
1  344.264	2.737570e-01	-9.107744e-03	1.292784e-01	3.062807e+00	-1.911489e+01	-3.902004e-02	3.237570e-01	6.852591e-01	
1  344.354	2.694256e-01	-1.197244e-02	1.292784e-01	3.062807e+00	-1.911489e+01	-3.902004e-02	3.194256e-01	6.924552e-01	
1  344.766	2.633039e-01	-2.471230e-02	1.292784e-01	3.062807e+00	-1.911489e+01	-3.902004e-02	3.133039e-01	7.113168e-01	
1  345.156	2.633039e-01	-2.471230e-02	1.290161e-01	3.079335e+00	-1.911389e+01	-3.458471e-02	3.133039e-01	7.113168e-01	
1  344.333	2.633039e-01	-2.471230e-02	1.302009e-01	3.047847e+00	-1.911854e+01	-3.967438e-02	3.133039e-01	7.113168e-01	
1  344.41	2.633039e-01	-2.471230e-02	1.308581e-01	3.062370e+00	-1.911692e+01	-3.651165e-02	3.133039e-01	7.113168e-01	
1  344.799	2.633039e-01	-2.471230e-02	1.298563e-01	3.040223e+00	-1.911315e+01	-4.227009e-02	3.133039e-01	7.113168e-01	
1  344.999	2.556014e-01	-1.864900e-02	1.298563e-01	3.040223e+00	-1.911315e+01	-4.227009e-02	3.056014e-01	7.129559e-01	
1  345.57	2.472053e-01	-2.054294e-02	1.298563e-01	3.040223e+00	-1.911315e+01	-4.227009e-02	2.972053e-01	7.232460e-01	
1  344.941	2.472053e-01	-2.054294e-02	1.309604e-01	3.008482e+00	-1.911827e+01	-4.656298e-02	2.972053e-01	7.232460e-01	
1  344.565	2.472053e-01	-2.054294e-02	1.312612e-01	3.004765e+00	-1.912047e+01	-4.957341e-02	2.972053e-01	7.232460e-01	
1  344.195	2.472053e-01	-2.054294e-02	1.314415e-01	3.004769e+00	-1.912254e+01	-5.325511e-02	2.972053e-01	7.232460e-01	
1  345.139	2.472053e-01	-2.054294e-02	1.307742e-01	2.967013e+00	-1.912256e+01	-5.523547e-02	2.972053e-01	7.232460e-01	
2  345.441	2.349146e-01	-7.577874e-03	1.307742e-01	2.967013e+00	-1.912256e+01	-5.523547e-02	2.849146e-01	7.225716e-01	
1  344.287	2.349146e-01	-7.577874e-03	1.312002e-01	2.998063e+00	-1.912416e+01	-6.272303e-02	2.849146e-01	7.225716e-01	
3  345.051	2.349146e-01	-7.577874e-03	1.337554e-01	2.956406e+00	-1.912196e+01	-5.557195e-02	2.849146e-01	7.225716e-01	
1  344.073	2.715874e-01	7.207545e-03	1.337554e-01	2.956406e+00	-1.912196e+01	-5.557195e-02	3.215874e-01	6.711133e-01	
1  343.97	2.628744e-01	1.877485e-02	1.337554e-01	2.956406e+00	-1.912196e+01	-5.557195e-02	3.128744e-01	6.682591e-01	
1  343.16	2.628744e-01	1.877485e-02	1.339929e-01	2.993411e+00	-1.912385e+01	-6.246654e-02	3.128744e-01	6.682591e-01	
1  343.343	2.628744e-01	1.877485e-02	1.324848e-01	3.002928e+00	-1.912656e+01	-5.960869e-02	3.128744e-01	6.682591e-01	
3  343.288	2.628744e-01	1.877485e-02	1.335618e-01	3.003049e+00	-1.913091e+01	-5.744306e-02	3.128744e-01	6.682591e-01	
1  342.992	2.474898e-01	4.104475e-03	1.335618e-01	3.003049e+00	-1.913091e+01	-5.744306e-02	2.974898e-01	6.983141e-01	
1  342.516	2.474898e-01	4.104475e-03	1.341835e-01	3.036059e+00	-1.913589e+01	-6.241200e-02	2.974898e-01	6.983141e-01	
1  342.207	2.474898e-01	4.104475e-03	1.360571e-01	3.044830e+00	-1.913648e+01	-5.378847e-02	2.974898e-01	6.983141e-01	
1  342.321	2.474898e-01	4.104475e-03	1.346903e-01	3.064165e+00	-1.913931e+01	-5.366026e-02	2.974898e-01	6.983141e-01	
1  342.188	2.474898e-01	4.104475e-03	1.347677e-01	3.063493e+00	-1.913604e+01	-5.711299e-02	2.974898e-01	6.983141e-01	
1  342.326	2.222807e-01	1.166109e-02	1.347677e-01	3.063493e+00	-1.913604e+01	-5.711299e-02	2.722807e-01	7.159666e-01	
1  342.187	2.315274e-01	7.156388e-03	1.347677e-01	3.063493e+00	-1.913604e+01	-5.711299e-02	2.815274e-01	7.112245e-01	
1  342.607	2.315274e-01	7.156388e-03	1.337535e-01	3.039733e+00	-1.913964e+01	-5.536044e-02	2.815274e-01	7.112245e-01	
1  342.625	2.315274e-01	7.156388e-03	1.332569e-01	3.057894e+00	-1.914341e+01	-5.173528e-02	2.815274e-01	7.112245e-01	
1  342.668	2.315274e-01	7.156388e-03	1.330013e-01	3.049496e+00	-1.914016e+01	-5.371523e-02	2.815274e-01	7.112245e-01	
1  342.913	2.315274e-01	7.156388e-03	1.331267e-01	3.041150e+00	-1.914503e+01	-6.406978e-02	2.815274e-01	7.112245e-01	
1  342.953	2.320274e-01	1.927017e-02	1.331267e-01	3.041150e+00	-1.914503e+01	-6.406978e-02	2.820274e-01	6.986108e-01	
1  342.854	2.166529e-01	3.650014e-02	1.331267e-01	3.041150e+00	-1.914503e+01	-6.406978e-02	2.666529e-01	6.967553e-01	
