3  343.417	1.471540e+00	1.591432e-01	-1.293635e+00	-7.199331e-01	6.370258e-01	6.920864e+01	
1  343.641	1.463327e+00	1.605558e-01	-1.302056e+00	-6.976788e-01	6.360097e-01	6.937589e+01	
1  343.798	1.489796e+00	1.598521e-01	-1.336103e+00	-7.042471e-01	6.378370e-01	6.946350e+01	
3  343.858	1.485995e+00	1.564775e-01	-1.315403e+00	-7.537669e-01	6.466980e-01	6.963910e+01	
2  343.59	1.478458e+00	1.577989e-01	-1.312778e+00	-7.917784e-01	6.383545e-01	6.908091e+01	
6  343.954	1.476468e+00	1.563118e-01	-1.349988e+00	-7.708787e-01	6.473221e-01	6.964757e+01	
2  343.981	1.488026e+00	1.567749e-01	-1.350990e+00	-7.480753e-01	6.463566e-01	6.966998e+01	
4  344.333	1.505264e+00	1.571198e-01	-1.356297e+00	-7.670357e-01	6.474206e-01	6.988006e+01	
1  344.93	1.511662e+00	1.551958e-01	-1.347168e+00	-7.589693e-01	6.540394e-01	7.016327e+01	
1  344.086	1.514934e+00	1.532241e-01	-1.347719e+00	-7.591069e-01	6.534897e-01	6.970736e+01	
1  346.117	1.489890e+00	1.535653e-01	-1.380178e+00	-7.410079e-01	6.441551e-01	6.880555e+01	
2  345.751	1.500860e+00	1.541178e-01	-1.378702e+00	-7.530335e-01	6.440969e-01	6.893501e+01	
1  345.122	1.500003e+00	1.535918e-01	-1.335764e+00	-8.055642e-01	6.577519e-01	7.018556e+01	
3  344.042	1.481022e+00	1.537875e-01	-1.326309e+00	-8.375635e-01	6.531174e-01	6.971635e+01	
2  344.025	1.512527e+00	1.540920e-01	-1.348895e+00	-7.691427e-01	6.497254e-01	6.950531e+01	
1  343.708	1.512507e+00	1.568908e-01	-1.322596e+00	-6.797112e-01	6.440946e-01	6.952114e+01	
2  343.917	1.542780e+00	1.570337e-01	-1.312141e+00	-7.346751e-01	6.382528e-01	6.904680e+01	
1  343.52	1.529948e+00	1.575936e-01	-1.289944e+00	-7.732360e-01	6.392410e-01	6.922775e+01	
2  343.63	1.534351e+00	1.578252e-01	-1.296737e+00	-7.474962e-01	6.372566e-01	6.909313e+01	
2  344.488	1.527065e+00	1.555899e-01	-1.333975e+00	-7.594235e-01	6.406297e-01	6.895247e+01	
1  343.987	1.538320e+00	1.576623e-01	-1.260285e+00	-7.698527e-01	6.420187e-01	6.952644e+01	
1  343.749	1.523262e+00	1.591841e-01	-1.240042e+00	-7.744549e-01	6.277905e-01	6.845423e+01	
1  345.325	1.508745e+00	1.595320e-01	-1.180401e+00	-8.587573e-01	6.180211e-01	6.761244e+01	
3  344.203	1.530763e+00	1.580240e-01	-1.175628e+00	-8.477285e-01	6.241975e-01	6.791397e+01	
1  343.745	1.508506e+00	1.575061e-01	-1.182954e+00	-8.242060e-01	6.275270e-01	6.807095e+01	
1  343.863	1.492530e+00	1.571986e-01	-1.147122e+00	-8.282079e-01	6.325937e-01	6.844588e+01	
3  343.586	1.519668e+00	1.546383e-01	-1.164114e+00	-8.433497e-01	6.399665e-01	6.868187e+01	
1  344.529	1.507518e+00	1.532019e-01	-1.184823e+00	-8.820747e-01	6.338347e-01	6.779128e+01	
5  346.13	1.490688e+00	1.547343e-01	-1.163035e+00	-9.421395e-01	6.257118e-01	6.732286e+01	
3  343.691	1.492969e+00	1.541970e-01	-1.136336e+00	-8.929013e-01	6.371218e-01	6.826933e+01	
2  344.901	1.479818e+00	1.497282e-01	-1.079842e+00	-9.361614e-01	6.420871e-01	6.779990e+01	
1  346.204	1.463011e+00	1.507584e-01	-1.043793e+00	-9.481298e-01	6.409009e-01	6.786493e+01	
1  345.923	1.460321e+00	1.502043e-01	-1.080294e+00	-9.586213e-01	6.345107e-01	6.715080e+01	
1  345.694	1.454961e+00	1.486979e-01	-1.078488e+00	-9.406202e-01	6.403670e-01	6.737419e+01	
4  345.915	1.451805e+00	1.468911e-01	-1.082206e+00	-9.070151e-01	6.492886e-01	6.784052e+01	
2  347.434	1.436742e+00	1.442138e-01	-1.073736e+00	-8.711526e-01	6.557829e-01	6.787497e+01	
2  348.631	1.469135e+00	1.439558e-01	-1.056129e+00	-8.748744e-01	6.599328e-01	6.830206e+01	
1  346.885	1.483942e+00	1.442760e-01	-1.087996e+00	-8.643462e-01	6.597605e-01	6.838546e+01	
1  344.953	1.483569e+00	1.450642e-01	-1.131971e+00	-8.727580e-01	6.527721e-01	6.786045e+01	
4  346.66	1.482463e+00	1.452902e-01	-1.097759e+00	-8.421756e-01	6.447648e-01	6.713635e+01	
2  344.91	1.480817e+00	1.464413e-01	-1.131518e+00	-8.449083e-01	6.490159e-01	6.778061e+01	
1  344.669	1.500762e+00	1.474688e-01	-1.157551e+00	-8.614895e-01	6.569360e-01	6.881888e+01	
1  344.427	1.509760e+00	1.473463e-01	-1.184996e+00	-8.785449e-01	6.480856e-01	6.794119e+01	
3  345.816	1.529410e+00	1.455160e-01	-1.131842e+00	-8.940055e-01	6.455193e-01	6.735354e+01	
1  344.614	1.537352e+00	1.474482e-01	-1.154763e+00	-8.474489e-01	6.447930e-01	6.770418e+01	
2  343.686	1.512721e+00	1.492968e-01	-1.187010e+00	-8.533654e-01	6.464498e-01	6.819572e+01	
2  343.761	1.500893e+00	1.477774e-01	-1.181561e+00	-8.607634e-01	6.512625e-01	6.832185e+01	
3  344.198	1.497991e+00	1.484653e-01	-1.247901e+00	-9.060611e-01	6.611039e-01	6.944688e+01	
3  343.439	1.510236e+00	1.495833e-01	-1.200713e+00	-9.112339e-01	6.527044e-01	6.886178e+01	
9  343.485	1.531329e+00	1.478128e-01	-1.204304e+00	-8.998173e-01	6.565389e-01	6.891645e+01	
3  343.637	1.543780e+00	1.483099e-01	-1.191384e+00	-8.926071e-01	6.562701e-01	6.902064e+01	
2  345.725	1.545257e+00	1.480632e-01	-1.221477e+00	-9.542492e-01	6.453877e-01	6.790517e+01	
1  346.531	1.563409e+00	1.487414e-01	-1.196531e+00	-9.338032e-01	6.400623e-01	6.757793e+01	
1  344.904	1.567292e+00	1.502617e-01	-1.139840e+00	-9.240942e-01	6.533811e-01	6.918986e+01	
2  344.709	1.594097e+00	1.509422e-01	-1.137919e+00	-9.380169e-01	6.517590e-01	6.922553e+01	
1  344.058	1.594803e+00	1.501151e-01	-1.210482e+00	-9.607201e-01	6.442787e-01	6.832532e+01	
1  343.048	1.588359e+00	1.508495e-01	-1.180247e+00	-9.472733e-01	6.464686e-01	6.867473e+01	
3  343.265	1.576420e+00	1.506170e-01	-1.177461e+00	-9.403310e-01	6.500634e-01	6.895368e+01	
1  343.33	1.558242e+00	1.513247e-01	-1.127149e+00	-9.518041e-01	6.419415e-01	6.827480e+01	
10  343.244	1.548480e+00	1.513381e-01	-1.175539e+00	-9.683973e-01	6.430382e-01	6.836234e+01	
1  343.187	1.529722e+00	1.525788e-01	-1.135118e+00	-1.064560e+00	6.404201e-01	6.832768e+01	
1  343.737	1.525743e+00	1.543285e-01	-1.136701e+00	-1.025977e+00	6.322492e-01	6.790755e+01	
1  343.361	1.511072e+00	1.543119e-01	-1.132661e+00	-9.992604e-01	6.361385e-01	6.823665e+01	
1  343.917	1.478424e+00	1.525172e-01	-1.158252e+00	-9.865560e-01	6.468477e-01	6.882859e+01	
1  344.047	1.477588e+00	1.519298e-01	-1.159726e+00	-1.015354e+00	6.490539e-01	6.892154e+01	
1  343.306	1.484417e+00	1.535215e-01	-1.197697e+00	-1.039813e+00	6.404589e-01	6.843094e+01	
1  343.148	1.476171e+00	1.551092e-01	-1.219137e+00	-1.101110e+00	6.423002e-01	6.891285e+01	
2  343.325	1.453446e+00	1.549491e-01	-1.231218e+00	-1.130080e+00	6.413570e-01	6.874366e+01	
1  343.985	1.435008e+00	1.542762e-01	-1.214354e+00	-1.089889e+00	6.374377e-01	6.819795e+01	
1  344.296	1.415772e+00	1.534062e-01	-1.239241e+00	-1.098524e+00	6.406964e-01	6.829036e+01	
1  344.775	1.419544e+00	1.544154e-01	-1.306757e+00	-1.065116e+00	6.425317e-01	6.867900e+01	
2  344.748	1.416888e+00	1.546431e-01	-1.361690e+00	-1.063439e+00	6.498528e-01	6.943466e+01	
1  345.013	1.427259e+00	1.551752e-01	-1.377351e+00	-1.090936e+00	6.520555e-01	6.978515e+01	
2  345.053	1.452638e+00	1.528759e-01	-1.334000e+00	-1.084370e+00	6.488901e-01	6.904928e+01	
1  345.226	1.426295e+00	1.530264e-01	-1.354891e+00	-1.032349e+00	6.494681e-01	6.908286e+01	
2  344.871	1.405249e+00	1.553634e-01	-1.362366e+00	-1.015803e+00	6.544934e-01	7.002433e+01	
1  344.313	1.391514e+00	1.562874e-01	-1.354095e+00	-1.001973e+00	6.498644e-01	6.972120e+01	
1  343.86	1.379169e+00	1.567203e-01	-1.314659e+00	-9.612485e-01	6.467302e-01	6.947431e+01	
1  343.854	1.383065e+00	1.579541e-01	-1.342301e+00	-9.535680e-01	6.436455e-01	6.943065e+01	
1  344.127	1.360323e+00	1.583712e-01	-1.349830e+00	-9.736584e-01	6.457571e-01	6.967571e+01	
1  344.531	1.365262e+00	1.556663e-01	-1.367845e+00	-9.683709e-01	6.470128e-01	6.925852e+01	
3  345.24	1.356863e+00	1.568809e-01	-1.382911e+00	-9.710205e-01	6.536723e-01	7.015430e+01	
3  346.093	1.342004e+00	1.569272e-01	-1.412616e+00	-9.558073e-01	6.424191e-01	6.902087e+01	
3  344.941	1.351015e+00	1.559642e-01	-1.403112e+00	-9.634702e-01	6.499393e-01	6.957933e+01	
1  344.821	1.349063e+00	1.563893e-01	-1.400737e+00	-9.274401e-01	6.516650e-01	6.983489e+01	
1  346.377	1.323855e+00	1.572430e-01	-1.396989e+00	-8.904410e-01	6.563606e-01	7.043480e+01	
6  345.066	1.325888e+00	1.547631e-01	-1.413327e+00	-8.569642e-01	6.526939e-01	6.955476e+01	
2  344.85	1.329116e+00	1.563359e-01	-1.403841e+00	-8.608469e-01	6.467922e-01	6.929988e+01	
3  345.174	1.310500e+00	1.559490e-01	-1.396911e+00	-8.915307e-01	6.457578e-01	6.908164e+01	
5  345.174	1.316946e+00	1.563143e-01	-1.385363e+00	-8.848548e-01	6.538350e-01	6.997171e+01	
2  344.625	1.306021e+00	1.554274e-01	-1.373918e+00	-8.599289e-01	6.510099e-01	6.948282e+01	
2  345.336	1.300207e+00	1.539736e-01	-1.364579e+00	-9.011231e-01	6.473060e-01	6.880621e+01	
1  344.636	1.314650e+00	1.540545e-01	-1.328319e+00	-8.984035e-01	6.526779e-01	6.938303e+01	
3  344.668	1.317240e+00	1.519246e-01	-1.284874e+00	-9.143511e-01	6.513950e-01	6.881812e+01	
2  345.794	1.334623e+00	1.498413e-01	-1.303637e+00	-9.104075e-01	6.626835e-01	6.955442e+01	
8  345.429	1.328541e+00	1.493177e-01	-1.344531e+00	-8.473013e-01	6.583499e-01	6.898803e+01	
3  345.679	1.333331e+00	1.496522e-01	-1.259539e+00	-8.314788e-01	6.585030e-01	6.908456e+01	
1  345.56	1.338494e+00	1.508617e-01	-1.252327e+00	-8.514450e-01	6.447633e-01	6.799693e+01	
1  346.306	1.357666e+00	1.489391e-01	-1.247697e+00	-8.592076e-01	6.621413e-01	6.935538e+01	
2  345.812	1.351797e+00	1.464825e-01	-1.210966e+00	-8.986313e-01	6.563285e-01	6.823212e+01	
5  345.693	1.358258e+00	1.473386e-01	-1.189354e+00	-9.531332e-01	6.518716e-01	6.798872e+01	
3  344.661	1.373464e+00	1.484572e-01	-1.247145e+00	-9.830902e-01	6.562523e-01	6.869017e+01	
2  344.903	1.365444e+00	1.485787e-01	-1.240799e+00	-9.867264e-01	6.585751e-01	6.893221e+01	
2  345.188	1.369986e+00	1.480635e-01	-1.173766e+00	-1.026828e+00	6.548712e-01	6.846199e+01	
1  345.389	1.363245e+00	1.476742e-01	-1.171939e+00	-1.025627e+00	6.517568e-01	6.805889e+01	
3  346.168	1.380313e+00	1.474393e-01	-1.179982e+00	-9.835558e-01	6.474325e-01	6.762675e+01	
2  344.349	1.376349e+00	1.511604e-01	-1.189780e+00	-1.019590e+00	6.493937e-01	6.858543e+01	
1  344.955	1.336714e+00	1.504402e-01	-1.173885e+00	-1.088276e+00	6.480846e-01	6.822563e+01	
1  344.843	1.354767e+00	1.518965e-01	-1.174011e+00	-1.050245e+00	6.489260e-01	6.864776e+01	
1  344.332	1.361221e+00	1.517166e-01	-1.183211e+00	-1.057112e+00	6.463941e-01	6.837771e+01	
1  343.796	1.391033e+00	1.528629e-01	-1.177055e+00	-1.102357e+00	6.446400e-01	6.850604e+01	
1  344.125	1.405774e+00	1.538062e-01	-1.174363e+00	-1.101883e+00	6.363321e-01	6.794011e+01	
3  344.061	1.414983e+00	1.523582e-01	-1.221573e+00	-1.116186e+00	6.526996e-01	6.924127e+01	
1  343.965	1.440344e+00	1.506736e-01	-1.265238e+00	-1.152568e+00	6.529403e-01	6.896699e+01	
2  346.396	1.434118e+00	1.521162e-01	-1.272507e+00	-1.170423e+00	6.626601e-01	7.024536e+01	
1  345.381	1.457567e+00	1.516516e-01	-1.281315e+00	-1.137728e+00	6.614915e-01	7.007553e+01	
4  345.963	1.457461e+00	1.512701e-01	-1.272576e+00	-1.103982e+00	6.437761e-01	6.823218e+01	
2  344.138	1.446121e+00	1.524809e-01	-1.264855e+00	-1.096116e+00	6.456350e-01	6.863687e+01	
1  345.08	1.440597e+00	1.525238e-01	-1.207141e+00	-1.109743e+00	6.377340e-01	6.788176e+01	
1  343.606	1.437253e+00	1.523567e-01	-1.178512e+00	-1.090257e+00	6.420729e-01	6.825093e+01	
1  343.82	1.438113e+00	1.502967e-01	-1.154092e+00	-1.092326e+00	6.482675e-01	6.842444e+01	
3  343.996	1.415249e+00	1.534607e-01	-1.153478e+00	-1.073822e+00	6.441313e-01	6.862925e+01	
4  343.553	1.417301e+00	1.543046e-01	-1.213689e+00	-1.077571e+00	6.398508e-01	6.839587e+01	
5  343.469	1.408190e+00	1.549723e-01	-1.199490e+00	-1.052993e+00	6.424239e-01	6.875888e+01	
1  343.504	1.395636e+00	1.558022e-01	-1.194136e+00	-1.038471e+00	6.398865e-01	6.865878e+01	
1  343.64	1.398701e+00	1.558709e-01	-1.214451e+00	-1.044564e+00	6.356677e-01	6.828009e+01	
1  343.594	1.406411e+00	1.548741e-01	-1.183933e+00	-1.015418e+00	6.409255e-01	6.859172e+01	
1  345.198	1.425681e+00	1.539714e-01	-1.139911e+00	-9.732504e-01	6.449862e-01	6.883777e+01	
1  345.324	1.442107e+00	1.512908e-01	-1.180683e+00	-9.431596e-01	6.372849e-01	6.759180e+01	
2  344.889	1.409976e+00	1.516194e-01	-1.205936e+00	-9.708184e-01	6.539756e-01	6.920429e+01	
6  344.773	1.417984e+00	1.512365e-01	-1.270572e+00	-1.032607e+00	6.591217e-01	6.966097e+01	
1  345.07	1.416342e+00	1.499726e-01	-1.280944e+00	-1.021626e+00	6.624007e-01	6.972704e+01	
3  344.958	1.405816e+00	1.473312e-01	-1.288989e+00	-1.017561e+00	6.650936e-01	6.941858e+01	
4  344.816	1.387519e+00	1.479139e-01	-1.293785e+00	-1.034301e+00	6.614166e-01	6.912606e+01	
4  345.198	1.364921e+00	1.473339e-01	-1.259728e+00	-1.040900e+00	6.629295e-01	6.910823e+01	
1  346.033	1.372238e+00	1.461881e-01	-1.252752e+00	-1.067240e+00	6.565823e-01	6.823812e+01	
3  345.959	1.357678e+00	1.462633e-01	-1.229775e+00	-1.083064e+00	6.559287e-01	6.815828e+01	
1  345.504	1.344372e+00	1.473382e-01	-1.216551e+00	-1.091749e+00	6.548986e-01	6.825669e+01	
1  345.436	1.329605e+00	1.493612e-01	-1.192199e+00	-1.105485e+00	6.556240e-01	6.872587e+01	
1  345.367	1.348558e+00	1.496857e-01	-1.185901e+00	-1.128345e+00	6.562094e-01	6.889297e+01	
1  345.895	1.325197e+00	1.487665e-01	-1.174270e+00	-1.171264e+00	6.573676e-01	6.876509e+01	
2  345.174	1.343501e+00	1.490553e-01	-1.216066e+00	-1.211265e+00	6.511252e-01	6.824627e+01	
6  345.24	1.331855e+00	1.485993e-01	-1.167962e+00	-1.250591e+00	6.517397e-01	6.818603e+01	
3  346.214	1.350951e+00	1.489826e-01	-1.158629e+00	-1.233235e+00	6.440265e-01	6.756276e+01	
1  344.812	1.346103e+00	1.493340e-01	-1.196769e+00	-1.188416e+00	6.549492e-01	6.868771e+01	
3  345.11	1.361573e+00	1.499409e-01	-1.189988e+00	-1.177131e+00	6.566799e-01	6.902151e+01	
1  345.632	1.373753e+00	1.495412e-01	-1.144699e+00	-1.207863e+00	6.560070e-01	6.889536e+01	
1  346.904	1.356993e+00	1.493469e-01	-1.156791e+00	-1.157475e+00	6.593328e-01	6.915408e+01	
2  345.607	1.353934e+00	1.501294e-01	-1.117282e+00	-1.097614e+00	6.476710e-01	6.815672e+01	
2  347.434	1.355379e+00	1.491555e-01	-1.095935e+00	-1.106185e+00	6.535341e-01	6.852924e+01	
3  345.061	1.359195e+00	1.489736e-01	-1.165661e+00	-1.117172e+00	6.487290e-01	6.802885e+01	
3  344.929	1.374619e+00	1.482674e-01	-1.161501e+00	-1.131992e+00	6.543727e-01	6.846548e+01	
1  345.668	1.373910e+00	1.502622e-01	-1.106422e+00	-1.117949e+00	6.395930e-01	6.745701e+01	
4  346.365	1.373248e+00	1.525949e-01	-1.040270e+00	-1.119918e+00	6.323654e-01	6.726261e+01	
1  346.075	1.388521e+00	1.507133e-01	-1.061732e+00	-1.141939e+00	6.358335e-01	6.722998e+01	
1  347.337	1.395332e+00	1.485762e-01	-1.049178e+00	-1.142430e+00	6.368077e-01	6.689563e+01	
3  346.473	1.379367e+00	1.493438e-01	-1.062692e+00	-1.106715e+00	6.395736e-01	6.727729e+01	
6  346.346	1.397299e+00	1.489555e-01	-1.040253e+00	-1.161715e+00	6.403532e-01	6.730704e+01	
2  346.405	1.401831e+00	1.490420e-01	-1.023281e+00	-1.213454e+00	6.439064e-01	6.766935e+01	
1  347.036	1.424106e+00	1.469426e-01	-1.002130e+00	-1.205214e+00	6.470216e-01	6.757506e+01	
2  345.803	1.452772e+00	1.475332e-01	-1.038132e+00	-1.117354e+00	6.468333e-01	6.774064e+01	
1  345.71	1.465751e+00	1.467537e-01	-1.050836e+00	-1.071740e+00	6.497899e-01	6.788948e+01	
1  346.187	1.433048e+00	1.464065e-01	-1.090204e+00	-1.110233e+00	6.448849e-01	6.727804e+01	
2  346.38	1.439186e+00	1.469869e-01	-1.089338e+00	-1.150484e+00	6.423221e-01	6.717028e+01	
4  344.853	1.448332e+00	1.489029e-01	-1.064196e+00	-1.167527e+00	6.433040e-01	6.767972e+01	
2  344.422	1.439562e+00	1.488837e-01	-1.108037e+00	-1.149857e+00	6.454941e-01	6.786624e+01	
1  345.37	1.433087e+00	1.479440e-01	-1.093603e+00	-1.138087e+00	6.435009e-01	6.746777e+01	
1  345.272	1.425669e+00	1.476336e-01	-1.086040e+00	-1.145541e+00	6.457384e-01	6.760026e+01	
2  345.284	1.424832e+00	1.484307e-01	-1.069642e+00	-1.134794e+00	6.456209e-01	6.775349e+01	
1  347.05	1.418232e+00	1.463441e-01	-1.082071e+00	-1.150857e+00	6.430177e-01	6.705790e+01	
2  347.078	1.383888e+00	1.454347e-01	-1.124679e+00	-1.090500e+00	6.624339e-01	6.868983e+01	
1  346.332	1.387506e+00	1.473289e-01	-1.171282e+00	-9.922751e-01	6.610777e-01	6.896644e+01	
5  345.686	1.388876e+00	1.459337e-01	-1.178337e+00	-9.727256e-01	6.535081e-01	6.791603e+01	
2  345.489	1.396895e+00	1.462400e-01	-1.157979e+00	-9.684318e-01	6.529661e-01	6.794499e+01	
4  346.804	1.373157e+00	1.446500e-01	-1.164798e+00	-1.018009e+00	6.537045e-01	6.762836e+01	
3  346.018	1.364082e+00	1.477177e-01	-1.119965e+00	-1.033508e+00	6.504938e-01	6.794671e+01	
2  345.391	1.365920e+00	1.487103e-01	-1.138153e+00	-1.046894e+00	6.492142e-01	6.803482e+01	
1  345.229	1.351218e+00	1.502510e-01	-1.161064e+00	-1.075123e+00	6.440666e-01	6.783030e+01	
2  345.064	1.367699e+00	1.516661e-01	-1.149956e+00	-1.073775e+00	6.390803e-01	6.768427e+01	
1  345.027	1.390379e+00	1.519910e-01	-1.136889e+00	-1.044723e+00	6.368367e-01	6.758733e+01	
4  344.555	1.388017e+00	1.529625e-01	-1.128631e+00	-1.070550e+00	6.366528e-01	6.776302e+01	
1  344.59	1.427401e+00	1.546263e-01	-1.089426e+00	-1.012593e+00	6.322213e-01	6.776757e+01	
1  345.185	1.419545e+00	1.535934e-01	-1.081653e+00	-9.586780e-01	6.339775e-01	6.770608e+01	
1  346.332	1.407774e+00	1.535621e-01	-1.071328e+00	-9.475675e-01	6.273573e-01	6.707216e+01	
4  347.269	1.404981e+00	1.523553e-01	-1.085149e+00	-9.519283e-01	6.455601e-01	6.851916e+01	
3  344.589	1.425891e+00	1.507553e-01	-1.122119e+00	-9.800611e-01	6.416837e-01	6.786212e+01	
1  345.485	1.430322e+00	1.531246e-01	-1.165100e+00	-9.512829e-01	6.319178e-01	6.744369e+01	
1  346.191	1.432536e+00	1.566587e-01	-1.130552e+00	-9.994785e-01	6.204753e-01	6.712091e+01	
1  344.01	1.437053e+00	1.560880e-01	-1.138808e+00	-1.008854e+00	6.291184e-01	6.779407e+01	
1  344.413	1.424462e+00	1.552733e-01	-1.100910e+00	-1.006724e+00	6.334973e-01	6.800945e+01	
4  348.731	1.440445e+00	1.563343e-01	-1.138563e+00	-9.891429e-01	6.166829e-01	6.674011e+01	
1  347.817	1.456516e+00	1.560141e-01	-1.116994e+00	-1.014136e+00	6.177517e-01	6.680214e+01	
1  344.672	1.474606e+00	1.593965e-01	-1.090037e+00	-1.059433e+00	6.172349e-01	6.745068e+01	
1  344.224	1.471889e+00	1.596573e-01	-1.116436e+00	-1.065169e+00	6.191648e-01	6.766671e+01	
1  344.391	1.464947e+00	1.613163e-01	-1.106068e+00	-1.045139e+00	6.152171e-01	6.762484e+01	
2  344.938	1.458143e+00	1.648788e-01	-1.115942e+00	-9.560594e-01	6.069099e-01	6.756754e+01	
1  345.623	1.448326e+00	1.624535e-01	-1.139271e+00	-9.841718e-01	6.097380e-01	6.733345e+01	
1  346.621	1.456189e+00	1.642953e-01	-1.161389e+00	-1.019800e+00	6.051408e-01	6.730263e+01	
1  344.791	1.477891e+00	1.639789e-01	-1.125475e+00	-1.068764e+00	6.092803e-01	6.763941e+01	
1  346.078	1.471072e+00	1.652903e-01	-1.105453e+00	-1.049975e+00	6.214384e-01	6.895554e+01	
1  344.413	1.472856e+00	1.674347e-01	-1.129713e+00	-1.050449e+00	6.112963e-01	6.845750e+01	
2  344.568	1.449232e+00	1.665503e-01	-1.106378e+00	-1.100970e+00	6.056550e-01	6.775670e+01	
1  344.178	1.459991e+00	1.656762e-01	-1.109070e+00	-1.114533e+00	6.136794e-01	6.831170e+01	
2  344.499	1.450385e+00	1.647255e-01	-1.097709e+00	-1.123478e+00	6.085418e-01	6.766467e+01	
4  345.091	1.459342e+00	1.646451e-01	-1.102902e+00	-1.063676e+00	6.061325e-01	6.745910e+01	
1  345.056	1.425100e+00	1.653381e-01	-1.111560e+00	-1.074336e+00	6.051862e-01	6.744408e+01	
2  345.68	1.432122e+00	1.658647e-01	-1.056893e+00	-1.087367e+00	6.124818e-01	6.818902e+01	
3  345.692	1.454384e+00	1.643065e-01	-1.079958e+00	-1.108844e+00	6.040032e-01	6.720461e+01	
1  345.084	1.472465e+00	1.639967e-01	-1.047471e+00	-1.084676e+00	6.087281e-01	6.758478e+01	
1  345.183	1.456769e+00	1.620125e-01	-1.072353e+00	-1.126597e+00	6.099085e-01	6.728027e+01	
1  345.637	1.477143e+00	1.658314e-01	-1.052015e+00	-1.118988e+00	6.128779e-01	6.830276e+01	
1  345.274	1.491206e+00	1.659200e-01	-1.083499e+00	-1.151052e+00	6.031071e-01	6.749957e+01	
1  344.962	1.480419e+00	1.673884e-01	-1.119588e+00	-1.130148e+00	6.032176e-01	6.776245e+01	
3  344.208	1.462687e+00	1.674394e-01	-1.117663e+00	-1.149928e+00	6.092169e-01	6.825695e+01	
2  344.093	1.479770e+00	1.676195e-01	-1.164399e+00	-1.146714e+00	6.113372e-01	6.850881e+01	
1  344.343	1.492226e+00	1.679342e-01	-1.131206e+00	-1.166662e+00	6.100669e-01	6.847942e+01	
1  344.803	1.487880e+00	1.675744e-01	-1.120886e+00	-1.165475e+00	6.145144e-01	6.879734e+01	
3  344.379	1.505892e+00	1.653856e-01	-1.097838e+00	-1.129256e+00	6.098812e-01	6.801010e+01	
7  344.559	1.530733e+00	1.663029e-01	-1.111457e+00	-1.139846e+00	6.088962e-01	6.814346e+01	
4  344.83	1.542359e+00	1.682083e-01	-1.151351e+00	-1.110271e+00	6.090394e-01	6.853424e+01	
1  345.098	1.541552e+00	1.684747e-01	-1.141191e+00	-1.067559e+00	6.051071e-01	6.824010e+01	
3  344.928	1.549497e+00	1.673451e-01	-1.115438e+00	-1.055157e+00	6.094480e-01	6.842209e+01	
1  344.572	1.564009e+00	1.653674e-01	-1.128996e+00	-1.035073e+00	6.146657e-01	6.853769e+01	
2  345.714	1.528101e+00	1.628330e-01	-1.121653e+00	-1.047740e+00	6.086383e-01	6.746211e+01	
4  343.859	1.536233e+00	1.614465e-01	-1.147302e+00	-1.030172e+00	6.197371e-01	6.818831e+01	
1  345.004	1.531187e+00	1.619453e-01	-1.154861e+00	-9.804120e-01	6.138598e-01	6.775313e+01	
4  344.585	1.549452e+00	1.630112e-01	-1.140008e+00	-1.040947e+00	6.136205e-01	6.797027e+01	
1  345.384	1.563524e+00	1.627766e-01	-1.116539e+00	-1.029046e+00	6.099356e-01	6.763067e+01	
2  344.068	1.551731e+00	1.627684e-01	-1.175313e+00	-1.033013e+00	6.191419e-01	6.841900e+01	
1  344.686	1.569335e+00	1.618760e-01	-1.150694e+00	-1.065806e+00	6.292213e-01	6.920326e+01	
1  343.75	1.581286e+00	1.603131e-01	-1.181570e+00	-1.079339e+00	6.281413e-01	6.882128e+01	
3  344.046	1.589895e+00	1.605946e-01	-1.194839e+00	-1.051554e+00	6.312490e-01	6.918274e+01	
3  345.107	1.592872e+00	1.614836e-01	-1.209105e+00	-1.046383e+00	6.345346e-01	6.967368e+01	
2  344.734	1.587876e+00	1.596014e-01	-1.225306e+00	-1.100130e+00	6.274383e-01	6.863014e+01	
2  345.54	1.594775e+00	1.587221e-01	-1.247906e+00	-1.077828e+00	6.284560e-01	6.856522e+01	
1  345.544	1.582873e+00	1.610709e-01	-1.271983e+00	-1.084128e+00	6.270928e-01	6.887523e+01	
1  344.621	1.593769e+00	1.606049e-01	-1.246359e+00	-1.085945e+00	6.297784e-01	6.905480e+01	
2  344.44	1.600145e+00	1.614686e-01	-1.230452e+00	-1.052473e+00	6.287896e-01	6.914367e+01	
1  344.959	1.608781e+00	1.604820e-01	-1.229271e+00	-1.070174e+00	6.262220e-01	6.873078e+01	
2  344.484	1.613854e+00	1.608650e-01	-1.218450e+00	-1.107069e+00	6.309765e-01	6.925705e+01	
3  344.847	1.610212e+00	1.623030e-01	-1.213175e+00	-1.110109e+00	6.301261e-01	6.945072e+01	
5  344.747	1.637765e+00	1.614031e-01	-1.195577e+00	-1.089008e+00	6.297572e-01	6.929455e+01	
1  345.313	1.650761e+00	1.623668e-01	-1.218196e+00	-1.098870e+00	6.284754e-01	6.938736e+01	
2  345.444	1.650978e+00	1.608139e-01	-1.216848e+00	-1.116654e+00	6.256066e-01	6.882073e+01	
1  345.144	1.637157e+00	1.597603e-01	-1.215963e+00	-1.145368e+00	6.277786e-01	6.878889e+01	
