6  348.897	4.998334e-01	2.353150e-01	-9.755455e-01	-6.515913e+00	5.019788e-01	6.946483e+01	
1  346.619	5.036444e-01	2.357327e-01	-1.030874e+00	-6.516498e+00	4.873973e-01	6.853462e+01	
3  346.554	4.996713e-01	2.360917e-01	-9.780778e-01	-6.594365e+00	4.875209e-01	6.858830e+01	
2  347.274	5.117234e-01	2.369024e-01	-9.461270e-01	-6.597497e+00	4.729559e-01	6.776443e+01	
2  348.178	5.176177e-01	2.394338e-01	-9.938703e-01	-6.609282e+00	4.709206e-01	6.799496e+01	
1  349.772	5.317000e-01	2.423672e-01	-1.046435e+00	-6.637828e+00	4.840522e-01	6.928613e+01	
4  349.895	5.240002e-01	2.425393e-01	-1.053437e+00	-6.710584e+00	4.855733e-01	6.940180e+01	
2  350.324	5.625096e-01	2.428047e-01	-9.949664e-01	-6.741619e+00	4.699459e-01	6.846076e+01	
3  350.009	5.215382e-01	2.438285e-01	-1.030503e+00	-6.796913e+00	4.809139e-01	6.926570e+01	
1  349.214	5.352137e-01	2.411247e-01	-9.239404e-01	-6.836818e+00	4.799450e-01	6.884358e+01	
4  348.483	5.178260e-01	2.413964e-01	-9.917689e-01	-6.855744e+00	4.752559e-01	6.854889e+01	
1  348.962	5.045677e-01	2.435474e-01	-1.023617e+00	-6.808347e+00	4.772084e-01	6.895729e+01	
3  348.703	5.007525e-01	2.436915e-01	-9.800864e-01	-6.869008e+00	4.647857e-01	6.816684e+01	
2  349.671	5.055618e-01	2.436075e-01	-9.677171e-01	-6.883076e+00	4.574852e-01	6.770175e+01	
6  349.016	5.056374e-01	2.418784e-01	-9.557585e-01	-6.920194e+00	4.618469e-01	6.773891e+01	
1  349.693	5.195385e-01	2.428408e-01	-9.606697e-01	-6.907397e+00	4.603982e-01	6.779861e+01	
2  350.309	5.172618e-01	2.401536e-01	-9.470938e-01	-6.920919e+00	4.589493e-01	6.733689e+01	
2  350.359	5.174853e-01	2.428470e-01	-9.721605e-01	-6.928678e+00	4.579259e-01	6.764187e+01	
1  349.896	5.129891e-01	2.442004e-01	-1.032660e+00	-6.942651e+00	4.655910e-01	6.830471e+01	
8  352.218	5.012601e-01	2.444715e-01	-9.462185e-01	-6.944268e+00	4.858180e-01	6.965671e+01	
4  351.156	5.119934e-01	2.442269e-01	-9.554550e-01	-6.944874e+00	4.830121e-01	6.944831e+01	
1  351.705	5.045664e-01	2.433489e-01	-1.003624e+00	-6.957479e+00	4.906793e-01	6.983536e+01	
1  350.511	5.028921e-01	2.438826e-01	-1.025190e+00	-6.926465e+00	4.858397e-01	6.957820e+01	
3  351.68	5.131309e-01	2.423607e-01	-1.010976e+00	-6.918148e+00	4.931717e-01	6.987956e+01	
1  351.979	5.179367e-01	2.404947e-01	-1.080323e+00	-6.884914e+00	5.018891e-01	7.022902e+01	
6  350.28	5.017446e-01	2.394133e-01	-9.884463e-01	-6.893149e+00	4.968799e-01	6.970150e+01	
5  349.342	5.010350e-01	2.381555e-01	-1.026861e+00	-6.884240e+00	4.990803e-01	6.967344e+01	
4  347.987	5.154434e-01	2.376489e-01	-1.045870e+00	-6.903276e+00	4.878546e-01	6.885425e+01	
1  348.124	5.188998e-01	2.372807e-01	-1.052318e+00	-6.912453e+00	4.911843e-01	6.903169e+01	
4  348.322	5.096472e-01	2.369262e-01	-1.099888e+00	-6.907888e+00	4.897114e-01	6.886842e+01	
1  348.142	5.085597e-01	2.363484e-01	-1.084903e+00	-6.930339e+00	4.888154e-01	6.872430e+01	
1  347.992	5.024288e-01	2.355572e-01	-1.066996e+00	-6.946161e+00	5.011126e-01	6.944322e+01	
3  349.836	5.197914e-01	2.368968e-01	-1.074242e+00	-6.924412e+00	5.045068e-01	6.989946e+01	
1  351.018	5.107801e-01	2.372936e-01	-1.079342e+00	-6.872064e+00	5.082865e-01	7.021202e+01	
2  350.132	5.067104e-01	2.376070e-01	-1.106311e+00	-6.858046e+00	5.056068e-01	7.006087e+01	
3  348.947	5.326434e-01	2.345901e-01	-1.129765e+00	-6.871042e+00	5.040573e-01	6.955275e+01	
2  349.241	5.440014e-01	2.341486e-01	-1.139433e+00	-6.868818e+00	5.018393e-01	6.935030e+01	
1  350.414	5.558302e-01	2.344323e-01	-1.162871e+00	-6.884753e+00	4.978056e-01	6.912915e+01	
1  349.479	5.607967e-01	2.337170e-01	-1.125874e+00	-6.832530e+00	5.046142e-01	6.950599e+01	
1  350.281	5.551530e-01	2.334073e-01	-1.183156e+00	-6.876980e+00	5.042039e-01	6.942406e+01	
2  351.854	5.680161e-01	2.337112e-01	-1.220645e+00	-6.867486e+00	5.019347e-01	6.932839e+01	
1  351.537	5.595363e-01	2.332630e-01	-1.249606e+00	-6.860923e+00	5.104721e-01	6.985242e+01	
1  351.277	5.384985e-01	2.336564e-01	-1.254011e+00	-6.879090e+00	5.045177e-01	6.945804e+01	
1  351.416	5.400805e-01	2.310671e-01	-1.288944e+00	-6.901819e+00	5.179541e-01	7.003932e+01	
2  352.147	5.489172e-01	2.308475e-01	-1.293632e+00	-6.912843e+00	5.136985e-01	6.971284e+01	
3  352.415	5.427269e-01	2.301236e-01	-1.314521e+00	-6.879713e+00	5.143134e-01	6.964089e+01	
1  352.627	5.321699e-01	2.302700e-01	-1.232972e+00	-6.865697e+00	5.324665e-01	7.098615e+01	
1  352.652	5.174809e-01	2.317998e-01	-1.254967e+00	-6.878290e+00	5.299305e-01	7.100188e+01	
1  351.176	4.998401e-01	2.328053e-01	-1.206163e+00	-6.859791e+00	5.239372e-01	7.067684e+01	
1  352.165	5.325584e-01	2.323139e-01	-1.266806e+00	-6.937631e+00	5.249968e-01	7.073120e+01	
2  352.996	5.224552e-01	2.332129e-01	-1.323010e+00	-6.913638e+00	5.259976e-01	7.092460e+01	
2  350.513	5.183826e-01	2.311755e-01	-1.276074e+00	-6.871520e+00	5.120039e-01	6.959503e+01	
1  351.213	5.242801e-01	2.334155e-01	-1.252128e+00	-6.890251e+00	5.012356e-01	6.917362e+01	
2  351.664	5.299420e-01	2.321514e-01	-1.257454e+00	-6.911287e+00	5.031924e-01	6.913417e+01	
1  351.656	5.515711e-01	2.322266e-01	-1.269916e+00	-6.910923e+00	5.164758e-01	7.012035e+01	
2  352.25	5.668625e-01	2.293157e-01	-1.264547e+00	-6.868334e+00	5.124244e-01	6.942221e+01	
4  352.562	5.666683e-01	2.324687e-01	-1.199991e+00	-6.928395e+00	5.233126e-01	7.067977e+01	
1  349.503	5.619723e-01	2.287593e-01	-1.165455e+00	-6.898438e+00	5.183650e-01	6.975902e+01	
1  349.067	5.549979e-01	2.307640e-01	-1.130753e+00	-6.899916e+00	5.127424e-01	6.964107e+01	
1  349.477	5.559165e-01	2.313020e-01	-1.118316e+00	-6.944091e+00	5.146805e-01	6.986072e+01	
2  349.432	5.408090e-01	2.306938e-01	-1.158347e+00	-7.017323e+00	5.073618e-01	6.922862e+01	
2  349.082	5.316003e-01	2.308018e-01	-1.146496e+00	-7.082814e+00	5.143294e-01	6.972579e+01	
1  349.886	5.469284e-01	2.288102e-01	-1.188527e+00	-7.045585e+00	5.152864e-01	6.952236e+01	
1  350.451	5.650406e-01	2.313744e-01	-1.171620e+00	-7.030189e+00	5.120054e-01	6.969305e+01	
1  351.081	5.316620e-01	2.334731e-01	-1.199884e+00	-7.058124e+00	4.985911e-01	6.900996e+01	
1  350.989	5.444369e-01	2.355271e-01	-1.192137e+00	-7.033894e+00	5.078716e-01	6.997510e+01	
1  350.29	5.353050e-01	2.331417e-01	-1.172897e+00	-7.054166e+00	5.144832e-01	7.008697e+01	
3  349.802	5.484815e-01	2.325009e-01	-1.145621e+00	-7.082038e+00	5.097184e-01	6.967110e+01	
1  349.796	5.487460e-01	2.305753e-01	-1.110491e+00	-7.112531e+00	5.187027e-01	7.003369e+01	
3  348.39	5.256633e-01	2.281501e-01	-1.125505e+00	-7.124080e+00	5.112980e-01	6.910901e+01	
1  350.126	5.225470e-01	2.275052e-01	-1.155962e+00	-7.087391e+00	5.054011e-01	6.859623e+01	
2  349.749	5.195850e-01	2.256813e-01	-1.113056e+00	-7.102242e+00	5.048485e-01	6.828439e+01	
1  349.61	5.595655e-01	2.241338e-01	-1.102344e+00	-7.100225e+00	5.119909e-01	6.861110e+01	
1  348.316	5.601708e-01	2.249439e-01	-1.094240e+00	-7.107026e+00	5.218863e-01	6.944050e+01	
1  347.59	5.545484e-01	2.242214e-01	-1.073105e+00	-7.038110e+00	5.219534e-01	6.932798e+01	
2  347.677	5.501048e-01	2.255303e-01	-1.022237e+00	-7.021912e+00	5.054371e-01	6.834782e+01	
2  347.661	5.516184e-01	2.253004e-01	-1.018906e+00	-7.011373e+00	5.054916e-01	6.831982e+01	
1  347.911	5.662938e-01	2.276755e-01	-1.002132e+00	-7.034881e+00	5.014996e-01	6.841644e+01	
1  348.255	5.578507e-01	2.296662e-01	-1.058915e+00	-7.071643e+00	5.087841e-01	6.920280e+01	
1  347.947	5.565002e-01	2.293358e-01	-1.055293e+00	-7.001928e+00	5.081566e-01	6.910808e+01	
1  347.772	5.515013e-01	2.290407e-01	-9.673206e-01	-7.002160e+00	5.128318e-01	6.938786e+01	
3  349.334	5.544311e-01	2.291546e-01	-1.011983e+00	-6.986283e+00	5.198748e-01	6.991627e+01	
1  348.055	5.565403e-01	2.266515e-01	-9.666372e-01	-6.967434e+00	5.204447e-01	6.958691e+01	
1  347.189	5.667366e-01	2.255910e-01	-1.001908e+00	-6.954314e+00	5.180421e-01	6.926984e+01	
1  347.252	5.486104e-01	2.261875e-01	-1.050654e+00	-6.938076e+00	5.102154e-01	6.877582e+01	
1  348.851	5.458268e-01	2.266568e-01	-1.111763e+00	-6.969877e+00	5.080762e-01	6.869145e+01	
1  349.243	5.281675e-01	2.256690e-01	-1.142666e+00	-6.958892e+00	5.320508e-01	7.025225e+01	
2  349.867	5.192425e-01	2.238866e-01	-1.172822e+00	-6.981929e+00	5.390132e-01	7.049339e+01	
3  348.944	5.072332e-01	2.227275e-01	-1.190965e+00	-6.919385e+00	5.387961e-01	7.027975e+01	
2  349.23	4.996462e-01	2.222783e-01	-1.201694e+00	-6.876415e+00	5.416179e-01	7.041444e+01	
3  346.952	5.131029e-01	2.214754e-01	-1.125138e+00	-6.881369e+00	5.307418e-01	6.949126e+01	
3  346.751	5.053165e-01	2.215070e-01	-1.124712e+00	-6.862851e+00	5.302187e-01	6.944546e+01	
3  347.392	5.102421e-01	2.209654e-01	-1.128005e+00	-6.822751e+00	5.367448e-01	6.985689e+01	
2  346.726	5.190633e-01	2.211731e-01	-1.071476e+00	-6.812996e+00	5.328297e-01	6.960907e+01	
1  349.271	5.292326e-01	2.200099e-01	-1.022462e+00	-6.825211e+00	5.428144e-01	7.019989e+01	
2  346.049	5.074925e-01	2.197085e-01	-1.032911e+00	-6.766942e+00	5.333051e-01	6.940098e+01	
2  345.101	5.048232e-01	2.186811e-01	-1.011917e+00	-6.771285e+00	5.247490e-01	6.861198e+01	
3  345.407	5.144236e-01	2.194253e-01	-1.031803e+00	-6.764384e+00	5.271971e-01	6.891843e+01	
1  345.731	5.218614e-01	2.219239e-01	-9.984927e-01	-6.829263e+00	5.129689e-01	6.829216e+01	
2  345.363	5.051670e-01	2.221411e-01	-1.015476e+00	-6.815433e+00	5.215954e-01	6.891275e+01	
2  344.993	5.020714e-01	2.214492e-01	-9.825533e-01	-6.845871e+00	5.183967e-01	6.857416e+01	
1  345.5	5.166296e-01	2.224951e-01	-1.022714e+00	-6.761311e+00	5.163346e-01	6.860760e+01	
1  345.57	5.298739e-01	2.201477e-01	-1.026362e+00	-6.761544e+00	5.249711e-01	6.889087e+01	
2  346.161	5.388842e-01	2.212231e-01	-9.956477e-01	-6.775801e+00	5.281558e-01	6.930141e+01	
1  345.851	5.260007e-01	2.213542e-01	-9.931812e-01	-6.722180e+00	5.269862e-01	6.921602e+01	
2  345.309	5.202385e-01	2.252601e-01	-9.690437e-01	-6.692887e+00	5.115353e-01	6.868842e+01	
1  345.404	5.058276e-01	2.252575e-01	-9.598082e-01	-6.702585e+00	5.009812e-01	6.793653e+01	
1  344.966	5.062534e-01	2.266617e-01	-9.121323e-01	-6.681108e+00	5.001236e-01	6.808546e+01	
3  345.508	5.272391e-01	2.279450e-01	-9.267808e-01	-6.661456e+00	4.971159e-01	6.809991e+01	
2  345.236	5.141571e-01	2.267963e-01	-9.598896e-01	-6.656110e+00	5.058315e-01	6.850911e+01	
3  345.856	5.147065e-01	2.272224e-01	-8.894303e-01	-6.657328e+00	5.070884e-01	6.866019e+01	
3  345.282	5.111525e-01	2.268497e-01	-8.868636e-01	-6.620255e+00	4.929835e-01	6.763892e+01	
1  345.194	5.042565e-01	2.280041e-01	-9.241062e-01	-6.660084e+00	5.017892e-01	6.839350e+01	
2  346.522	5.098808e-01	2.276581e-01	-9.074749e-01	-6.676118e+00	5.105488e-01	6.895989e+01	
1  346.517	5.027826e-01	2.285488e-01	-9.281759e-01	-6.658005e+00	5.095405e-01	6.901018e+01	
1  348.055	5.190116e-01	2.262840e-01	-9.293584e-01	-6.658431e+00	5.203699e-01	6.947011e+01	
3  347.923	5.112648e-01	2.286062e-01	-8.996312e-01	-6.648825e+00	5.123044e-01	6.922651e+01	
2  346.519	5.030702e-01	2.284652e-01	-8.637539e-01	-6.610696e+00	5.049310e-01	6.867628e+01	
1  345.508	5.175889e-01	2.278370e-01	-9.004722e-01	-6.649173e+00	5.031447e-01	6.848178e+01	
1  345.303	5.352309e-01	2.259409e-01	-9.330987e-01	-6.642202e+00	5.048656e-01	6.834707e+01	
1  345.523	5.469362e-01	2.252684e-01	-8.864969e-01	-6.657309e+00	4.981217e-01	6.780475e+01	
1  345.228	5.552862e-01	2.236062e-01	-8.309641e-01	-6.709481e+00	5.061656e-01	6.812050e+01	
1  345.187	5.321927e-01	2.218905e-01	-8.041288e-01	-6.719937e+00	4.984465e-01	6.730655e+01	
2  345.122	5.285509e-01	2.220814e-01	-8.054005e-01	-6.677218e+00	4.981406e-01	6.730892e+01	
2  344.738	5.252398e-01	2.217840e-01	-8.572565e-01	-6.657792e+00	5.047160e-01	6.770497e+01	
1  346.741	5.094897e-01	2.206907e-01	-8.330929e-01	-6.655766e+00	5.234315e-01	6.883122e+01	
1  345.283	5.316626e-01	2.222086e-01	-9.274318e-01	-6.637228e+00	5.190558e-01	6.878084e+01	
4  345.119	5.487481e-01	2.197531e-01	-9.353838e-01	-6.664344e+00	5.143345e-01	6.810119e+01	
1  345.333	5.409142e-01	2.222112e-01	-9.090374e-01	-6.739762e+00	5.059526e-01	6.787678e+01	
1  345.484	5.618821e-01	2.229766e-01	-9.401643e-01	-6.693571e+00	5.119176e-01	6.843640e+01	
1  345.444	5.710104e-01	2.230342e-01	-9.118471e-01	-6.650613e+00	5.115059e-01	6.842984e+01	
1  345.92	5.584683e-01	2.245973e-01	-8.643287e-01	-6.633251e+00	5.111140e-01	6.861702e+01	
8  345.551	5.713937e-01	2.245764e-01	-8.832498e-01	-6.634481e+00	5.038066e-01	6.812592e+01	
2  346.885	5.629166e-01	2.227548e-01	-9.022866e-01	-6.625926e+00	5.228133e-01	6.918128e+01	
1  345.752	5.735604e-01	2.222830e-01	-8.786093e-01	-6.647671e+00	5.168467e-01	6.869778e+01	
1  346.996	5.711658e-01	2.220825e-01	-7.939650e-01	-6.635789e+00	5.174116e-01	6.870413e+01	
2  347.55	5.657285e-01	2.205892e-01	-7.739001e-01	-6.637113e+00	5.214954e-01	6.876189e+01	
2  347.428	5.726225e-01	2.198097e-01	-7.796041e-01	-6.630910e+00	5.234884e-01	6.879726e+01	
1  346.227	5.589642e-01	2.198879e-01	-7.748951e-01	-6.710043e+00	5.193064e-01	6.848847e+01	
1  346.81	5.559105e-01	2.185795e-01	-6.919247e-01	-6.689267e+00	5.165332e-01	6.808869e+01	
1  344.847	5.525431e-01	2.180986e-01	-7.387623e-01	-6.740625e+00	5.083110e-01	6.743944e+01	
2  346.215	5.373511e-01	2.173801e-01	-7.716880e-01	-6.692085e+00	5.250468e-01	6.848367e+01	
1  344.559	5.445999e-01	2.160766e-01	-7.987446e-01	-6.749545e+00	5.146672e-01	6.755994e+01	
1  345.245	5.446129e-01	2.149835e-01	-7.609965e-01	-6.707156e+00	5.257063e-01	6.817282e+01	
1  344.974	5.463754e-01	2.151955e-01	-8.107088e-01	-6.624686e+00	5.275447e-01	6.834090e+01	
1  346.561	5.296653e-01	2.130823e-01	-7.909150e-01	-6.672438e+00	5.372895e-01	6.869905e+01	
1  345.123	5.456187e-01	2.123206e-01	-7.698789e-01	-6.617886e+00	5.313678e-01	6.816944e+01	
2  345.032	5.721900e-01	2.122289e-01	-7.500753e-01	-6.586711e+00	5.294442e-01	6.805713e+01	
3  345.278	5.757727e-01	2.112894e-01	-8.172248e-01	-6.532277e+00	5.196293e-01	6.721849e+01	
1  344.328	5.725054e-01	2.119768e-01	-8.225971e-01	-6.495668e+00	5.256362e-01	6.774469e+01	
1  344.594	5.967056e-01	2.121078e-01	-7.870178e-01	-6.507573e+00	5.215643e-01	6.751357e+01	
1  344.714	6.176282e-01	2.136561e-01	-7.717483e-01	-6.515793e+00	5.222736e-01	6.783538e+01	
1  345.561	6.157651e-01	2.140087e-01	-7.956282e-01	-6.529760e+00	5.132470e-01	6.725447e+01	
4  346.795	6.161781e-01	2.157617e-01	-8.318822e-01	-6.559124e+00	5.077228e-01	6.714238e+01	
1  347.806	6.124864e-01	2.166224e-01	-8.226150e-01	-6.592065e+00	5.021229e-01	6.688752e+01	
4  347.137	6.081469e-01	2.167893e-01	-8.227648e-01	-6.624328e+00	5.039916e-01	6.703198e+01	
3  346.936	5.975355e-01	2.162913e-01	-8.276117e-01	-6.631676e+00	5.054448e-01	6.703935e+01	
2  345.011	6.164984e-01	2.152749e-01	-8.301412e-01	-6.635791e+00	5.199333e-01	6.791679e+01	
1  345.207	6.246797e-01	2.170476e-01	-8.008048e-01	-6.641523e+00	5.155315e-01	6.789005e+01	
1  344.923	6.141826e-01	2.152432e-01	-8.316546e-01	-6.646869e+00	5.241135e-01	6.820597e+01	
1  345.158	6.205254e-01	2.161760e-01	-8.271617e-01	-6.638098e+00	5.236139e-01	6.832342e+01	
1  345.639	6.398360e-01	2.161736e-01	-8.548989e-01	-6.712320e+00	5.260282e-01	6.852656e+01	
2  345.758	6.430321e-01	2.170998e-01	-8.077759e-01	-6.795380e+00	5.219926e-01	6.838340e+01	
2  346.834	6.207487e-01	2.180495e-01	-8.138114e-01	-6.778385e+00	5.281267e-01	6.893826e+01	
1  347.585	6.145769e-01	2.173383e-01	-8.377524e-01	-6.832505e+00	5.343375e-01	6.927677e+01	
1  345.465	6.387468e-01	2.154914e-01	-8.171971e-01	-6.817046e+00	5.245639e-01	6.831435e+01	
3  345.799	6.334094e-01	2.164476e-01	-7.884802e-01	-6.803055e+00	5.250797e-01	6.849035e+01	
1  345.719	6.035703e-01	2.184119e-01	-8.059307e-01	-6.783772e+00	5.220327e-01	6.852647e+01	
1  345.409	5.883677e-01	2.215960e-01	-7.986776e-01	-6.816813e+00	5.065896e-01	6.789959e+01	
2  345.346	5.846548e-01	2.207461e-01	-8.304010e-01	-6.869013e+00	5.133934e-01	6.823919e+01	
1  344.758	5.453457e-01	2.202347e-01	-8.046638e-01	-6.858823e+00	5.100164e-01	6.786778e+01	
1  344.873	5.176489e-01	2.222689e-01	-7.752741e-01	-6.890449e+00	5.049864e-01	6.778443e+01	
1  345.079	5.224077e-01	2.224763e-01	-7.673475e-01	-6.901246e+00	5.061521e-01	6.790243e+01	
1  344.935	5.113339e-01	2.226975e-01	-7.566877e-01	-6.881508e+00	5.000586e-01	6.750370e+01	
2  344.806	5.087035e-01	2.216921e-01	-7.780051e-01	-6.910812e+00	5.071843e-01	6.783586e+01	
2  344.733	5.083452e-01	2.218176e-01	-7.782376e-01	-6.909608e+00	5.033227e-01	6.758979e+01	
2  348.428	5.268100e-01	2.199256e-01	-7.645144e-01	-6.897146e+00	4.879545e-01	6.631685e+01	
1  350.509	5.059960e-01	2.188011e-01	-7.616447e-01	-6.899000e+00	4.845911e-01	6.590424e+01	
1  346.113	5.040246e-01	2.194106e-01	-7.774717e-01	-6.868042e+00	4.963658e-01	6.675796e+01	
1  346.314	5.007505e-01	2.178938e-01	-7.725745e-01	-6.750927e+00	4.977517e-01	6.661883e+01	
3  344.647	5.027667e-01	2.192129e-01	-7.901190e-01	-6.744700e+00	5.058988e-01	6.736729e+01	
3  345.061	5.177200e-01	2.191249e-01	-7.193618e-01	-6.698938e+00	5.033819e-01	6.720559e+01	
4  345.43	5.151181e-01	2.196065e-01	-7.035648e-01	-6.677083e+00	5.057167e-01	6.743251e+01	
6  345.259	5.015377e-01	2.199908e-01	-7.538561e-01	-6.688327e+00	5.109563e-01	6.783024e+01	
1  344.968	5.112201e-01	2.197726e-01	-7.385771e-01	-6.706333e+00	5.063496e-01	6.749480e+01	
1  344.788	5.196270e-01	2.169860e-01	-7.334009e-01	-6.720220e+00	5.107275e-01	6.738749e+01	
2  344.979	5.203181e-01	2.178051e-01	-7.745303e-01	-6.708306e+00	5.179307e-01	6.801517e+01	
3  344.556	5.044392e-01	2.157022e-01	-7.712801e-01	-6.689169e+00	5.149183e-01	6.745895e+01	
1  344.494	5.102473e-01	2.160744e-01	-7.803412e-01	-6.712539e+00	5.168525e-01	6.765969e+01	
3  345.1	5.093650e-01	2.168002e-01	-7.756512e-01	-6.719313e+00	5.211333e-01	6.807150e+01	
4  344.546	5.178849e-01	2.168095e-01	-8.001766e-01	-6.743284e+00	5.120975e-01	6.745257e+01	
4  344.473	5.170407e-01	2.167591e-01	-7.826045e-01	-6.822728e+00	5.140838e-01	6.758135e+01	
2  344.913	5.363100e-01	2.178140e-01	-7.433240e-01	-6.790698e+00	5.145204e-01	6.780150e+01	
1  344.917	5.327831e-01	2.182356e-01	-7.498870e-01	-6.855159e+00	5.148511e-01	6.788329e+01	
1  344.925	5.370351e-01	2.184519e-01	-7.460428e-01	-6.819789e+00	5.050435e-01	6.724625e+01	
3  344.913	5.445850e-01	2.167369e-01	-7.250660e-01	-6.791666e+00	5.080157e-01	6.720158e+01	
1  345.6	5.643290e-01	2.167710e-01	-7.434534e-01	-6.748544e+00	5.219033e-01	6.820614e+01	
2  345.071	5.591939e-01	2.172367e-01	-7.188312e-01	-6.711383e+00	5.133447e-01	6.766667e+01	
1  345.445	5.715005e-01	2.177920e-01	-7.241051e-01	-6.673435e+00	5.153112e-01	6.790694e+01	
2  346.188	5.685904e-01	2.188909e-01	-7.606034e-01	-6.608528e+00	5.196192e-01	6.837379e+01	
1  345.449	5.823782e-01	2.202910e-01	-7.835871e-01	-6.623886e+00	5.134005e-01	6.816770e+01	
2  345.32	5.495593e-01	2.199189e-01	-7.575223e-01	-6.540510e+00	5.110537e-01	6.789852e+01	
1  346.324	5.392963e-01	2.212518e-01	-6.966025e-01	-6.543566e+00	5.053495e-01	6.768985e+01	
1  346.392	5.489006e-01	2.211131e-01	-6.661465e-01	-6.565996e+00	5.016719e-01	6.743328e+01	
2  346.212	5.479723e-01	2.209867e-01	-6.983249e-01	-6.535968e+00	4.901623e-01	6.664781e+01	
1  346.744	5.408382e-01	2.208712e-01	-6.252933e-01	-6.521628e+00	4.930311e-01	6.680855e+01	
2  346.424	5.475209e-01	2.204743e-01	-6.436489e-01	-6.539225e+00	4.916918e-01	6.667180e+01	
1  346.37	5.648134e-01	2.207245e-01	-6.812556e-01	-6.462768e+00	4.903066e-01	6.664345e+01	
1  346.378	5.907421e-01	2.214349e-01	-6.920697e-01	-6.494757e+00	4.908548e-01	6.682198e+01	
1  346.426	5.916708e-01	2.222264e-01	-7.314576e-01	-6.500438e+00	4.901686e-01	6.689450e+01	
1  346.599	5.903774e-01	2.222899e-01	-7.041929e-01	-6.519952e+00	4.883733e-01	6.678443e+01	
2  345.889	5.869285e-01	2.192160e-01	-6.719100e-01	-6.528171e+00	4.985515e-01	6.699778e+01	
1  345.718	6.021533e-01	2.202049e-01	-7.156280e-01	-6.488989e+00	5.042072e-01	6.754941e+01	
2  345.617	5.984450e-01	2.195760e-01	-7.302219e-01	-6.491820e+00	5.087730e-01	6.776265e+01	
1  345.999	5.716494e-01	2.181346e-01	-7.315301e-01	-6.534546e+00	5.170949e-01	6.808457e+01	
1  344.97	5.678255e-01	2.185921e-01	-7.560698e-01	-6.536923e+00	5.107321e-01	6.770373e+01	
2  344.658	5.494972e-01	2.184842e-01	-7.828590e-01	-6.559612e+00	5.105087e-01	6.764431e+01	
1  344.677	5.573605e-01	2.179763e-01	-7.929335e-01	-6.535494e+00	5.095356e-01	6.751239e+01	
1  345.746	5.596566e-01	2.173704e-01	-8.179359e-01	-6.561534e+00	5.044501e-01	6.707744e+01	
1  345.455	5.736720e-01	2.167341e-01	-7.889073e-01	-6.554200e+00	5.060083e-01	6.710837e+01	
3  344.943	5.702235e-01	2.195359e-01	-7.742568e-01	-6.566343e+00	5.092516e-01	6.774723e+01	
1  345.134	5.599947e-01	2.191448e-01	-7.607491e-01	-6.544658e+00	5.121147e-01	6.787125e+01	
5  347.295	5.615434e-01	2.208906e-01	-7.888511e-01	-6.589003e+00	5.208639e-01	6.875598e+01	
1  347.35	5.776528e-01	2.219276e-01	-7.886898e-01	-6.526071e+00	5.177412e-01	6.871402e+01	
1  346.599	5.729542e-01	2.234458e-01	-7.621925e-01	-6.500273e+00	5.079060e-01	6.824328e+01	
2  345.171	5.823278e-01	2.209220e-01	-8.038835e-01	-6.507470e+00	5.094828e-01	6.798953e+01	
1  345.393	5.961086e-01	2.210512e-01	-7.916584e-01	-6.490549e+00	5.087007e-01	6.797538e+01	
1  345.502	5.996812e-01	2.216271e-01	-7.737084e-01	-6.441751e+00	5.031361e-01	6.768466e+01	
3  345.87	6.160886e-01	2.221206e-01	-7.626671e-01	-6.459113e+00	4.997356e-01	6.755159e+01	
1  345.481	6.011489e-01	2.198859e-01	-7.743404e-01	-6.478124e+00	5.021712e-01	6.736210e+01	
5  345.179	5.786777e-01	2.204601e-01	-7.746820e-01	-6.463446e+00	5.025178e-01	6.743766e+01	
1  345.144	5.867842e-01	2.181446e-01	-7.861044e-01	-6.513954e+00	5.063247e-01	6.736205e+01	
3  345.006	5.919103e-01	2.159429e-01	-8.001034e-01	-6.594514e+00	5.126771e-01	6.747347e+01	
2  345.183	6.153994e-01	2.148825e-01	-7.565912e-01	-6.665013e+00	5.238313e-01	6.813206e+01	
1  344.704	5.976608e-01	2.139585e-01	-7.489428e-01	-6.648621e+00	5.207071e-01	6.774025e+01	
1  344.604	6.039143e-01	2.122875e-01	-7.922886e-01	-6.630132e+00	5.239127e-01	6.771893e+01	
2  344.87	5.979827e-01	2.107021e-01	-7.758084e-01	-6.637532e+00	5.225361e-01	6.736604e+01	
1  345.454	6.005723e-01	2.103974e-01	-7.918288e-01	-6.607567e+00	5.206592e-01	6.719076e+01	
1  347.862	5.779988e-01	2.099850e-01	-7.366062e-01	-6.641039e+00	5.093984e-01	6.631717e+01	
3  346.277	5.606700e-01	2.082773e-01	-7.737549e-01	-6.667392e+00	5.204819e-01	6.678618e+01	
3  344.805	5.749093e-01	2.091249e-01	-7.863663e-01	-6.664410e+00	5.264953e-01	6.736430e+01	
1  344.954	5.690642e-01	2.098846e-01	-7.997596e-01	-6.646567e+00	5.242697e-01	6.731611e+01	
3  344.43	5.939875e-01	2.104354e-01	-7.947549e-01	-6.641355e+00	5.294630e-01	6.781205e+01	
7  344.503	6.067338e-01	2.093911e-01	-8.153470e-01	-6.664613e+00	5.349257e-01	6.806449e+01	
3  345.058	6.064929e-01	2.100882e-01	-7.743561e-01	-6.619081e+00	5.372478e-01	6.834496e+01	
