2  344.616	2.229950e+00	1.199246e-01	1.040572e+00	-9.392013e-01	-6.314756e-01	1.414180e-01	3.256099e+00	-1.901877e+01	-7.321764e-02	7.118592e+01	2.806628e-01	
2  344.628	2.239887e+00	1.188014e-01	1.040789e+00	-9.218315e-01	-6.272148e-01	1.414180e-01	3.256099e+00	-1.901877e+01	-7.321764e-02	7.116138e+01	2.788347e-01	
1  344.284	2.239887e+00	1.188014e-01	1.040789e+00	-9.218315e-01	-6.272148e-01	1.405136e-01	3.241036e+00	-1.901993e+01	-6.894734e-02	7.116138e+01	2.788347e-01	
1  344.592	2.239887e+00	1.188014e-01	1.040789e+00	-9.218315e-01	-6.272148e-01	1.411259e-01	3.248462e+00	-1.902348e+01	-6.992616e-02	7.116138e+01	2.788347e-01	
1  344.315	2.239887e+00	1.188014e-01	1.040789e+00	-9.218315e-01	-6.272148e-01	1.409882e-01	3.238661e+00	-1.902266e+01	-6.647081e-02	7.116138e+01	2.788347e-01	
1  344.546	2.239887e+00	1.188014e-01	1.040789e+00	-9.218315e-01	-6.272148e-01	1.416363e-01	3.231508e+00	-1.902979e+01	-6.554225e-02	7.116138e+01	2.788347e-01	
1  343.516	2.212143e+00	1.186842e-01	1.040597e+00	-9.324605e-01	-5.884419e-01	1.416363e-01	3.231508e+00	-1.902979e+01	-6.554225e-02	7.090537e+01	2.800669e-01	
1  345.033	2.173983e+00	1.176902e-01	1.040973e+00	-9.004546e-01	-6.674348e-01	1.416363e-01	3.231508e+00	-1.902979e+01	-6.554225e-02	7.062375e+01	2.795470e-01	
1  344.82	2.205907e+00	1.203673e-01	1.041029e+00	-8.511812e-01	-7.657309e-01	1.416363e-01	3.231508e+00	-1.902979e+01	-6.554225e-02	6.895170e+01	2.995714e-01	
2  344.753	2.244041e+00	1.210974e-01	1.041464e+00	-9.038522e-01	-6.977772e-01	1.416363e-01	3.231508e+00	-1.902979e+01	-6.554225e-02	7.048174e+01	2.889435e-01	
1  344.62	2.244041e+00	1.210974e-01	1.041464e+00	-9.038522e-01	-6.977772e-01	1.414617e-01	3.214603e+00	-1.902984e+01	-5.679548e-02	7.048174e+01	2.889435e-01	
1  344.573	2.244041e+00	1.210974e-01	1.041464e+00	-9.038522e-01	-6.977772e-01	1.413142e-01	3.202008e+00	-1.903393e+01	-5.178883e-02	7.048174e+01	2.889435e-01	
5  344.544	2.244041e+00	1.210974e-01	1.041464e+00	-9.038522e-01	-6.977772e-01	1.402714e-01	3.196974e+00	-1.903671e+01	-4.994863e-02	7.048174e+01	2.889435e-01	
2  344.812	2.258119e+00	1.196264e-01	1.041357e+00	-8.689628e-01	-7.462243e-01	1.402714e-01	3.196974e+00	-1.903671e+01	-4.994863e-02	7.034421e+01	2.873863e-01	
1  344.74	2.258119e+00	1.196264e-01	1.041357e+00	-8.689628e-01	-7.462243e-01	1.406103e-01	3.187240e+00	-1.903209e+01	-4.732134e-02	7.034421e+01	2.873863e-01	
1  344.513	2.258119e+00	1.196264e-01	1.041357e+00	-8.689628e-01	-7.462243e-01	1.393710e-01	3.137753e+00	-1.903434e+01	-4.153673e-02	7.034421e+01	2.873863e-01	
1  344.524	2.258119e+00	1.196264e-01	1.041357e+00	-8.689628e-01	-7.462243e-01	1.416810e-01	3.128536e+00	-1.904255e+01	-4.456926e-02	7.034421e+01	2.873863e-01	
1  344.534	2.258119e+00	1.196264e-01	1.041357e+00	-8.689628e-01	-7.462243e-01	1.388882e-01	3.095097e+00	-1.904974e+01	-5.361627e-02	7.034421e+01	2.873863e-01	
6  344.709	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.388882e-01	3.095097e+00	-1.904974e+01	-5.361627e-02	7.028685e+01	2.849704e-01	
1  344.751	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.385816e-01	3.098324e+00	-1.905012e+01	-5.543163e-02	7.028685e+01	2.849704e-01	
1  344.743	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.394751e-01	3.097256e+00	-1.904998e+01	-5.099316e-02	7.028685e+01	2.849704e-01	
7  344.897	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.380772e-01	3.044864e+00	-1.904987e+01	-5.669141e-02	7.028685e+01	2.849704e-01	
1  344.587	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.376590e-01	3.042723e+00	-1.904333e+01	-5.023709e-02	7.028685e+01	2.849704e-01	
1  344.336	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.383723e-01	3.065040e+00	-1.904330e+01	-5.743409e-02	7.028685e+01	2.849704e-01	
2  344.41	2.263475e+00	1.181475e-01	1.041143e+00	-8.599245e-01	-7.131868e-01	1.377986e-01	3.026024e+00	-1.903679e+01	-6.459116e-02	7.028685e+01	2.849704e-01	
4  343.841	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.377986e-01	3.026024e+00	-1.903679e+01	-6.459116e-02	7.100343e+01	2.762729e-01	
1  344.041	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.398294e-01	3.008801e+00	-1.903919e+01	-5.875149e-02	7.100343e+01	2.762729e-01	
1  343.492	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.418231e-01	3.006916e+00	-1.902977e+01	-5.429697e-02	7.100343e+01	2.762729e-01	
1  343.268	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.408319e-01	3.001819e+00	-1.902263e+01	-6.070922e-02	7.100343e+01	2.762729e-01	
6  343.358	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.394410e-01	3.011893e+00	-1.902931e+01	-5.901412e-02	7.100343e+01	2.762729e-01	
1  343.54	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.408397e-01	3.004688e+00	-1.902976e+01	-5.223471e-02	7.100343e+01	2.762729e-01	
1  344.16	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.379748e-01	2.974524e+00	-1.902790e+01	-4.983327e-02	7.100343e+01	2.762729e-01	
3  343.551	2.208345e+00	1.171992e-01	1.041483e+00	-8.801569e-01	-7.116182e-01	1.375954e-01	2.999575e+00	-1.902430e+01	-5.441098e-02	7.100343e+01	2.762729e-01	
5  344.547	2.203292e+00	1.179303e-01	1.041951e+00	-8.917691e-01	-6.250808e-01	1.375954e-01	2.999575e+00	-1.902430e+01	-5.441098e-02	7.045665e+01	2.819487e-01	
1  343.871	2.203292e+00	1.179303e-01	1.041951e+00	-8.917691e-01	-6.250808e-01	1.362700e-01	3.031286e+00	-1.903323e+01	-5.578004e-02	7.045665e+01	2.819487e-01	
4  343.792	2.203292e+00	1.179303e-01	1.041951e+00	-8.917691e-01	-6.250808e-01	1.370846e-01	3.035682e+00	-1.904053e+01	-5.671972e-02	7.045665e+01	2.819487e-01	
1  344.244	2.212511e+00	1.185009e-01	1.042020e+00	-8.571366e-01	-6.411927e-01	1.370846e-01	3.035682e+00	-1.904053e+01	-5.671972e-02	6.920368e+01	2.936347e-01	
2  343.3	2.236780e+00	1.166428e-01	1.041831e+00	-8.477381e-01	-6.928816e-01	1.370846e-01	3.035682e+00	-1.904053e+01	-5.671972e-02	7.024259e+01	2.817389e-01	
1  343.059	2.236780e+00	1.166428e-01	1.041831e+00	-8.477381e-01	-6.928816e-01	1.364078e-01	3.046440e+00	-1.903403e+01	-5.854079e-02	7.024259e+01	2.817389e-01	
1  343.323	2.236780e+00	1.166428e-01	1.041831e+00	-8.477381e-01	-6.928816e-01	1.370216e-01	3.021063e+00	-1.903706e+01	-6.207052e-02	7.024259e+01	2.817389e-01	
4  343.342	2.236780e+00	1.166428e-01	1.041831e+00	-8.477381e-01	-6.928816e-01	1.359672e-01	3.062145e+00	-1.904234e+01	-6.299391e-02	7.024259e+01	2.817389e-01	
3  346.229	2.272421e+00	1.204324e-01	1.041549e+00	-8.558823e-01	-7.175784e-01	1.359672e-01	3.062145e+00	-1.904234e+01	-6.299391e-02	6.949995e+01	2.963756e-01	
1  346.71	2.272421e+00	1.204324e-01	1.041549e+00	-8.558823e-01	-7.175784e-01	1.353061e-01	3.065464e+00	-1.904059e+01	-5.139760e-02	6.949995e+01	2.963756e-01	
1  346.479	2.272421e+00	1.204324e-01	1.041549e+00	-8.558823e-01	-7.175784e-01	1.374833e-01	3.048653e+00	-1.903948e+01	-5.648870e-02	6.949995e+01	2.963756e-01	
6  346.575	2.272421e+00	1.204324e-01	1.041549e+00	-8.558823e-01	-7.175784e-01	1.366705e-01	3.034102e+00	-1.904322e+01	-5.517290e-02	6.949995e+01	2.963756e-01	
1  347.526	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.366705e-01	3.034102e+00	-1.904322e+01	-5.517290e-02	6.929827e+01	2.938783e-01	
2  347.609	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.335321e-01	3.084084e+00	-1.904195e+01	-5.504394e-02	6.929827e+01	2.938783e-01	
7  347.607	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.346702e-01	3.061708e+00	-1.904287e+01	-5.257259e-02	6.929827e+01	2.938783e-01	
1  347.892	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.348053e-01	3.092814e+00	-1.904476e+01	-4.310341e-02	6.929827e+01	2.938783e-01	
1  348.445	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.347221e-01	3.122708e+00	-1.903790e+01	-4.070855e-02	6.929827e+01	2.938783e-01	
1  347.961	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.353244e-01	3.089754e+00	-1.903700e+01	-4.742992e-02	6.929827e+01	2.938783e-01	
4  348.361	2.290247e+00	1.182252e-01	1.041656e+00	-8.227084e-01	-7.118556e-01	1.348475e-01	3.114399e+00	-1.903188e+01	-4.762846e-02	6.929827e+01	2.938783e-01	
2  348.266	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.348475e-01	3.114399e+00	-1.903188e+01	-4.762846e-02	6.899894e+01	2.961095e-01	
2  348.594	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.342500e-01	3.133905e+00	-1.903171e+01	-4.526033e-02	6.899894e+01	2.961095e-01	
1  348.593	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.346371e-01	3.152895e+00	-1.902983e+01	-4.873258e-02	6.899894e+01	2.961095e-01	
7  348.548	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.353055e-01	3.160000e+00	-1.902937e+01	-4.988325e-02	6.899894e+01	2.961095e-01	
1  348.998	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.347877e-01	3.137255e+00	-1.902554e+01	-4.899762e-02	6.899894e+01	2.961095e-01	
1  349.271	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.328139e-01	3.112089e+00	-1.903045e+01	-4.081608e-02	6.899894e+01	2.961095e-01	
3  349.203	2.283623e+00	1.181372e-01	1.041572e+00	-8.143859e-01	-7.191688e-01	1.319585e-01	3.124016e+00	-1.902856e+01	-4.595080e-02	6.899894e+01	2.961095e-01	
