1  345.399	6.935368e+01	2.049998e+00	1.313928e-01	-1.139558e+00	-1.531387e+00	4.822168e-01	
1  345.161	6.962639e+01	2.040645e+00	1.312280e-01	-1.131138e+00	-1.528157e+00	4.817961e-01	
1  345.63	6.992765e+01	2.043735e+00	1.311227e-01	-1.129216e+00	-1.517671e+00	4.788955e-01	
1  345.913	7.004109e+01	2.042006e+00	1.306501e-01	-1.127853e+00	-1.515305e+00	4.739170e-01	
1  345.544	6.990559e+01	2.042938e+00	1.302501e-01	-1.130659e+00	-1.518860e+00	4.737715e-01	
1  345.443	6.986041e+01	2.043068e+00	1.306167e-01	-1.130766e+00	-1.515590e+00	4.744857e-01	
1  345.317	6.979789e+01	2.043244e+00	1.313675e-01	-1.125221e+00	-1.518966e+00	4.757836e-01	
1  346.39	7.017472e+01	2.048453e+00	1.315868e-01	-1.136247e+00	-1.519297e+00	4.711812e-01	
1  346.421	7.017810e+01	2.052239e+00	1.316626e-01	-1.141892e+00	-1.526557e+00	4.698048e-01	
2  345.753	6.992328e+01	2.052720e+00	1.320328e-01	-1.142671e+00	-1.524694e+00	4.699690e-01	
1  345.95	7.003566e+01	2.057270e+00	1.315166e-01	-1.130779e+00	-1.506290e+00	4.683479e-01	
1  345.527	6.986600e+01	2.061268e+00	1.323782e-01	-1.121159e+00	-1.496250e+00	4.683697e-01	
1  345.41	6.979465e+01	2.058042e+00	1.325745e-01	-1.129557e+00	-1.494461e+00	4.695087e-01	
1  345.548	6.986567e+01	2.052537e+00	1.326818e-01	-1.134311e+00	-1.494559e+00	4.697058e-01	
1  345.218	6.963003e+01	2.051871e+00	1.325723e-01	-1.140668e+00	-1.491595e+00	4.669600e-01	
1  345.218	6.972711e+01	2.039086e+00	1.326802e-01	-1.139182e+00	-1.488750e+00	4.686425e-01	
1  346.408	7.019294e+01	2.040124e+00	1.327137e-01	-1.152914e+00	-1.491539e+00	4.688201e-01	
1  347.513	7.048947e+01	2.042736e+00	1.322633e-01	-1.165445e+00	-1.496672e+00	4.732654e-01	
2  347.727	7.051945e+01	2.042445e+00	1.323453e-01	-1.152943e+00	-1.478848e+00	4.690055e-01	
1  347.418	7.047732e+01	2.039479e+00	1.315865e-01	-1.167772e+00	-1.492838e+00	4.683730e-01	
1  348.577	7.070768e+01	2.041976e+00	1.315197e-01	-1.164772e+00	-1.497071e+00	4.654873e-01	
1  348.336	7.064066e+01	2.041436e+00	1.320121e-01	-1.154589e+00	-1.498402e+00	4.657831e-01	
1  349.026	7.081573e+01	2.037898e+00	1.320102e-01	-1.178581e+00	-1.501188e+00	4.682883e-01	
1  348.151	7.065919e+01	2.041251e+00	1.315723e-01	-1.186188e+00	-1.492559e+00	4.707682e-01	
1  348.653	7.079008e+01	2.042683e+00	1.315306e-01	-1.212952e+00	-1.482374e+00	4.746405e-01	
1  348.027	7.064215e+01	2.041051e+00	1.316741e-01	-1.209411e+00	-1.487090e+00	4.724434e-01	
2  347.311	7.041679e+01	2.036988e+00	1.312001e-01	-1.220895e+00	-1.488152e+00	4.739634e-01	
1  347.224	7.034147e+01	2.039447e+00	1.314652e-01	-1.231600e+00	-1.477018e+00	4.725809e-01	
1  347.338	7.037745e+01	2.041906e+00	1.318200e-01	-1.233682e+00	-1.464198e+00	4.745264e-01	
1  348.158	7.062934e+01	2.037895e+00	1.314339e-01	-1.257333e+00	-1.457294e+00	4.749967e-01	
1  347.85	7.056826e+01	2.040562e+00	1.311531e-01	-1.236479e+00	-1.467890e+00	4.761953e-01	
1  346.793	7.019442e+01	2.038715e+00	1.311396e-01	-1.223659e+00	-1.454421e+00	4.756083e-01	
1  347.055	7.030016e+01	2.044452e+00	1.313876e-01	-1.225274e+00	-1.454387e+00	4.750868e-01	
2  346.995	7.023132e+01	2.044424e+00	1.322101e-01	-1.224345e+00	-1.464950e+00	4.756491e-01	
1  346.284	6.993757e+01	2.039587e+00	1.321739e-01	-1.209679e+00	-1.448469e+00	4.744703e-01	
1  346.095	6.990518e+01	2.032921e+00	1.316567e-01	-1.203291e+00	-1.449478e+00	4.770468e-01	
1  346.294	6.999107e+01	2.038542e+00	1.320891e-01	-1.204353e+00	-1.452254e+00	4.785397e-01	
1  346.457	7.014219e+01	2.039540e+00	1.323635e-01	-1.204819e+00	-1.446035e+00	4.723767e-01	
1  346.665	7.026320e+01	2.039670e+00	1.328299e-01	-1.193317e+00	-1.447352e+00	4.721915e-01	
2  346.711	7.026890e+01	2.042111e+00	1.326486e-01	-1.189358e+00	-1.465792e+00	4.727148e-01	
2  346.11	6.992759e+01	2.046159e+00	1.330112e-01	-1.189093e+00	-1.463257e+00	4.739597e-01	
1  346.145	6.967392e+01	2.048275e+00	1.326029e-01	-1.192261e+00	-1.478204e+00	4.754497e-01	
2  346.366	6.946605e+01	2.036051e+00	1.322494e-01	-1.201440e+00	-1.486051e+00	4.735059e-01	
2  346.196	6.956477e+01	2.043489e+00	1.316350e-01	-1.195789e+00	-1.488704e+00	4.740170e-01	
1  346.469	6.953937e+01	2.044857e+00	1.313192e-01	-1.198630e+00	-1.507330e+00	4.777952e-01	
1  346.692	6.956955e+01	2.053004e+00	1.308417e-01	-1.204727e+00	-1.491987e+00	4.812918e-01	
1  346.693	6.967777e+01	2.041913e+00	1.303155e-01	-1.222218e+00	-1.479613e+00	4.745856e-01	
1  346.208	6.984060e+01	2.039804e+00	1.300313e-01	-1.206797e+00	-1.466677e+00	4.760052e-01	
1  346.236	6.964317e+01	2.032099e+00	1.295226e-01	-1.213766e+00	-1.448415e+00	4.760724e-01	
1  346.81	6.943236e+01	2.035221e+00	1.288673e-01	-1.224799e+00	-1.451234e+00	4.723805e-01	
1  346.616	6.965055e+01	2.035666e+00	1.287295e-01	-1.227756e+00	-1.450084e+00	4.741219e-01	
1  346.36	6.960390e+01	2.029403e+00	1.278315e-01	-1.222131e+00	-1.440605e+00	4.719059e-01	
1  346.7	6.924819e+01	2.033267e+00	1.275271e-01	-1.210648e+00	-1.444740e+00	4.724209e-01	
1  346.349	6.947253e+01	2.030288e+00	1.277164e-01	-1.215599e+00	-1.440036e+00	4.721750e-01	
1  346.697	6.944961e+01	2.026390e+00	1.271341e-01	-1.228267e+00	-1.440373e+00	4.700369e-01	
1  347.068	6.919847e+01	2.021036e+00	1.276532e-01	-1.223969e+00	-1.440214e+00	4.707836e-01	
1  346.121	6.924834e+01	2.016125e+00	1.275693e-01	-1.203562e+00	-1.426674e+00	4.703617e-01	
1  345.859	6.940852e+01	2.017203e+00	1.272243e-01	-1.200429e+00	-1.430829e+00	4.722164e-01	
1  345.734	6.963005e+01	2.015186e+00	1.274466e-01	-1.204754e+00	-1.422270e+00	4.714741e-01	
1  346.114	6.953125e+01	2.014141e+00	1.265791e-01	-1.213492e+00	-1.429347e+00	4.744877e-01	
1  346.264	6.936493e+01	2.012027e+00	1.254744e-01	-1.209317e+00	-1.427101e+00	4.746976e-01	
1  345.909	6.987059e+01	2.008965e+00	1.254312e-01	-1.198189e+00	-1.414891e+00	4.764567e-01	
1  345.825	6.970682e+01	2.015216e+00	1.244863e-01	-1.192163e+00	-1.424585e+00	4.765580e-01	
1  346.174	6.943183e+01	2.013655e+00	1.241759e-01	-1.205204e+00	-1.411088e+00	4.776990e-01	
2  346.67	6.941271e+01	2.015332e+00	1.241545e-01	-1.216515e+00	-1.416011e+00	4.831794e-01	
1  346.191	6.944889e+01	2.016286e+00	1.243091e-01	-1.200688e+00	-1.422098e+00	4.833008e-01	
1  345.592	6.944844e+01	2.012062e+00	1.245713e-01	-1.182047e+00	-1.413639e+00	4.792559e-01	
2  345.885	6.949805e+01	2.014961e+00	1.241725e-01	-1.193966e+00	-1.413176e+00	4.792153e-01	
2  346.058	6.944472e+01	2.013486e+00	1.242766e-01	-1.200708e+00	-1.410009e+00	4.795387e-01	
1  346.026	6.942114e+01	2.012137e+00	1.245026e-01	-1.201806e+00	-1.391393e+00	4.817880e-01	
3  346.224	6.923444e+01	2.012319e+00	1.249052e-01	-1.200317e+00	-1.393826e+00	4.809380e-01	
1  346.54	6.916440e+01	2.026408e+00	1.242726e-01	-1.200845e+00	-1.392060e+00	4.797666e-01	
1  346.253	6.918840e+01	2.029675e+00	1.243556e-01	-1.191510e+00	-1.392866e+00	4.820374e-01	
1  345.608	6.930173e+01	2.029911e+00	1.253570e-01	-1.183332e+00	-1.382520e+00	4.770256e-01	
1  345.305	6.933254e+01	2.034746e+00	1.258470e-01	-1.171396e+00	-1.382668e+00	4.783313e-01	
1  345.272	6.954210e+01	2.025078e+00	1.257756e-01	-1.175122e+00	-1.375362e+00	4.820791e-01	
1  345.445	6.957883e+01	2.018887e+00	1.253432e-01	-1.181731e+00	-1.375856e+00	4.854922e-01	
1  345.665	6.947623e+01	2.023462e+00	1.248392e-01	-1.186045e+00	-1.389764e+00	4.845904e-01	
1  345.411	6.944209e+01	2.021157e+00	1.253602e-01	-1.173942e+00	-1.402071e+00	4.845709e-01	
1  345.595	6.957532e+01	2.030623e+00	1.253195e-01	-1.182406e+00	-1.403674e+00	4.830387e-01	
1  345.909	6.967153e+01	2.036118e+00	1.249292e-01	-1.199501e+00	-1.396713e+00	4.782664e-01	
1  346.156	7.001329e+01	2.033363e+00	1.247578e-01	-1.191222e+00	-1.396493e+00	4.828756e-01	
1  346.399	6.988045e+01	2.029782e+00	1.254460e-01	-1.221972e+00	-1.399950e+00	4.817168e-01	
1  346.382	6.966243e+01	2.027227e+00	1.252041e-01	-1.220589e+00	-1.399125e+00	4.816800e-01	
1  346.655	6.965845e+01	2.027620e+00	1.251228e-01	-1.225979e+00	-1.427383e+00	4.804758e-01	
1  346.585	6.957426e+01	2.026203e+00	1.256694e-01	-1.224293e+00	-1.418897e+00	4.801799e-01	
1  346.364	6.975628e+01	2.023990e+00	1.256833e-01	-1.223306e+00	-1.427295e+00	4.747321e-01	
1  346.574	6.973359e+01	2.031103e+00	1.261304e-01	-1.225958e+00	-1.444229e+00	4.768011e-01	
1  346.783	6.974354e+01	2.030953e+00	1.266909e-01	-1.234390e+00	-1.444473e+00	4.780788e-01	
1  346.718	6.989555e+01	2.029773e+00	1.264333e-01	-1.234345e+00	-1.435324e+00	4.792293e-01	
1  346.679	6.985465e+01	2.025020e+00	1.250653e-01	-1.225441e+00	-1.451336e+00	4.805984e-01	
1  346.899	6.965344e+01	2.029591e+00	1.250572e-01	-1.229987e+00	-1.436977e+00	4.830704e-01	
1  346.549	6.996961e+01	2.026649e+00	1.254549e-01	-1.218479e+00	-1.432214e+00	4.848851e-01	
1  346.441	6.980086e+01	2.020925e+00	1.264698e-01	-1.218100e+00	-1.441983e+00	4.870734e-01	
1  346.493	7.002162e+01	2.016844e+00	1.264854e-01	-1.214958e+00	-1.434729e+00	4.904144e-01	
1  347.049	7.021726e+01	2.019616e+00	1.256654e-01	-1.228404e+00	-1.438166e+00	4.886091e-01	
1  346.731	7.008940e+01	2.010746e+00	1.250308e-01	-1.216547e+00	-1.433298e+00	4.919666e-01	
1  346.379	6.976885e+01	2.007156e+00	1.250558e-01	-1.213637e+00	-1.425968e+00	4.917608e-01	
1  346.545	6.998946e+01	2.005604e+00	1.252030e-01	-1.221482e+00	-1.414294e+00	4.890458e-01	
1  347.037	7.022787e+01	2.012382e+00	1.250385e-01	-1.226591e+00	-1.425247e+00	4.880584e-01	
1  346.893	7.006748e+01	2.012860e+00	1.250127e-01	-1.232770e+00	-1.428335e+00	4.868411e-01	
1  346.879	7.010819e+01	2.007444e+00	1.251170e-01	-1.240299e+00	-1.407204e+00	4.813637e-01	
1  347.451	7.030845e+01	2.007559e+00	1.252744e-01	-1.258501e+00	-1.406152e+00	4.821650e-01	
1  347.183	7.011011e+01	2.006540e+00	1.247662e-01	-1.253522e+00	-1.415741e+00	4.812029e-01	
1  347.004	6.988808e+01	2.004692e+00	1.250378e-01	-1.252103e+00	-1.409322e+00	4.816033e-01	
1  346.813	7.002371e+01	1.996590e+00	1.248093e-01	-1.244589e+00	-1.397441e+00	4.803887e-01	
2  347.255	6.986541e+01	1.994427e+00	1.246202e-01	-1.262725e+00	-1.399530e+00	4.834876e-01	
1  346.944	6.993834e+01	1.992812e+00	1.247112e-01	-1.257728e+00	-1.388783e+00	4.776900e-01	
1  347.19	6.999962e+01	1.996789e+00	1.252080e-01	-1.273727e+00	-1.382710e+00	4.746413e-01	
2  347.37	6.984414e+01	1.994738e+00	1.254392e-01	-1.280613e+00	-1.384067e+00	4.743084e-01	
1  347.729	6.994679e+01	2.003034e+00	1.251061e-01	-1.290878e+00	-1.389456e+00	4.747814e-01	
1  347.786	6.991787e+01	1.999251e+00	1.251745e-01	-1.294309e+00	-1.381501e+00	4.754834e-01	
1  347.962	6.965012e+01	1.991430e+00	1.245654e-01	-1.288387e+00	-1.377088e+00	4.767889e-01	
1  347.927	6.949860e+01	1.992910e+00	1.245385e-01	-1.273933e+00	-1.382649e+00	4.804048e-01	
1  347.566	6.955299e+01	1.997235e+00	1.250536e-01	-1.269758e+00	-1.374438e+00	4.794041e-01	
1  347.074	6.984848e+01	2.000905e+00	1.249301e-01	-1.265383e+00	-1.377515e+00	4.764939e-01	
2  347.234	6.983793e+01	2.001632e+00	1.245859e-01	-1.268757e+00	-1.376278e+00	4.777944e-01	
1  346.751	6.960431e+01	1.994760e+00	1.247490e-01	-1.245108e+00	-1.387973e+00	4.768816e-01	
4  346.88	6.968002e+01	1.990101e+00	1.251429e-01	-1.249113e+00	-1.414991e+00	4.782499e-01	
1  346.302	6.960957e+01	1.991461e+00	1.248891e-01	-1.225160e+00	-1.410767e+00	4.766724e-01	
1  346.838	7.020948e+01	1.980951e+00	1.250226e-01	-1.218401e+00	-1.429663e+00	4.779008e-01	
3  347.231	7.037192e+01	1.993567e+00	1.252472e-01	-1.215305e+00	-1.428511e+00	4.762622e-01	
3  347.096	7.029578e+01	2.005269e+00	1.248513e-01	-1.218446e+00	-1.442722e+00	4.782441e-01	
1  347.687	7.051117e+01	2.004934e+00	1.252659e-01	-1.213991e+00	-1.417509e+00	4.797944e-01	
2  349.14	7.083209e+01	2.009309e+00	1.247371e-01	-1.224475e+00	-1.422923e+00	4.808979e-01	
1  348.929	7.075791e+01	2.008427e+00	1.238460e-01	-1.218693e+00	-1.411210e+00	4.783674e-01	
1  348.371	7.063987e+01	2.007177e+00	1.239253e-01	-1.218484e+00	-1.409105e+00	4.780596e-01	
1  348.885	7.078790e+01	2.003120e+00	1.249375e-01	-1.228328e+00	-1.398752e+00	4.785188e-01	
1  347.858	7.054013e+01	2.007300e+00	1.245956e-01	-1.217854e+00	-1.406195e+00	4.787488e-01	
1  347.218	7.031897e+01	2.009595e+00	1.243623e-01	-1.231191e+00	-1.406258e+00	4.779359e-01	
1  347.023	7.024501e+01	2.013795e+00	1.250030e-01	-1.233828e+00	-1.406033e+00	4.802764e-01	
1  347.544	7.034581e+01	2.015469e+00	1.246119e-01	-1.254465e+00	-1.400051e+00	4.829027e-01	
2  348.307	7.056724e+01	2.013388e+00	1.241272e-01	-1.270698e+00	-1.394456e+00	4.845445e-01	
1  348.104	7.025008e+01	2.010968e+00	1.233235e-01	-1.286420e+00	-1.388682e+00	4.834373e-01	
1  347.932	7.013975e+01	2.006553e+00	1.238050e-01	-1.282670e+00	-1.391726e+00	4.856534e-01	
1  347.635	7.017513e+01	2.011340e+00	1.246657e-01	-1.272907e+00	-1.397507e+00	4.839450e-01	
1  348.104	7.038373e+01	2.010793e+00	1.239248e-01	-1.286444e+00	-1.379191e+00	4.821569e-01	
2  348.301	7.047130e+01	2.008583e+00	1.240399e-01	-1.286830e+00	-1.394624e+00	4.826773e-01	
2  348.077	7.037871e+01	2.011163e+00	1.245536e-01	-1.281272e+00	-1.407376e+00	4.842249e-01	
2  347.939	7.032816e+01	2.005797e+00	1.250355e-01	-1.282224e+00	-1.426467e+00	4.790779e-01	
2  348.14	7.039700e+01	2.007826e+00	1.252795e-01	-1.289713e+00	-1.422298e+00	4.793666e-01	
1  348.166	7.046828e+01	2.010751e+00	1.254758e-01	-1.287955e+00	-1.422677e+00	4.767231e-01	
1  347.928	7.045351e+01	1.999372e+00	1.256388e-01	-1.277062e+00	-1.417897e+00	4.789522e-01	
1  348.124	7.014023e+01	2.014384e+00	1.255533e-01	-1.294835e+00	-1.405153e+00	4.833722e-01	
1  348.555	7.020340e+01	2.025740e+00	1.265122e-01	-1.307780e+00	-1.413657e+00	4.830916e-01	
3  348.641	7.020795e+01	2.029178e+00	1.264059e-01	-1.309640e+00	-1.411388e+00	4.831508e-01	
1  348.053	7.020842e+01	2.023866e+00	1.252684e-01	-1.286527e+00	-1.405627e+00	4.849318e-01	
1  348.06	7.032627e+01	2.023690e+00	1.254701e-01	-1.285035e+00	-1.417180e+00	4.817590e-01	
1  347.401	7.018383e+01	2.022609e+00	1.258406e-01	-1.261333e+00	-1.424307e+00	4.803694e-01	
1  347.509	7.022187e+01	2.016133e+00	1.250536e-01	-1.262924e+00	-1.422194e+00	4.810391e-01	
1  347.111	7.007711e+01	2.019173e+00	1.253839e-01	-1.256170e+00	-1.412042e+00	4.764072e-01	
2  347.209	7.023232e+01	2.018259e+00	1.258688e-01	-1.259236e+00	-1.403525e+00	4.743896e-01	
1  347.53	7.044412e+01	2.019104e+00	1.253115e-01	-1.247442e+00	-1.404258e+00	4.727275e-01	
1  346.936	6.995565e+01	2.007844e+00	1.256536e-01	-1.261383e+00	-1.403377e+00	4.705196e-01	
1  347.416	6.988840e+01	2.006755e+00	1.252622e-01	-1.276403e+00	-1.417443e+00	4.705028e-01	
1  347.571	6.975268e+01	2.004835e+00	1.244304e-01	-1.282660e+00	-1.397321e+00	4.662122e-01	
1  347.368	6.962519e+01	2.005553e+00	1.242998e-01	-1.271726e+00	-1.384468e+00	4.664129e-01	
1  347.537	6.938791e+01	2.005292e+00	1.243703e-01	-1.268358e+00	-1.368952e+00	4.630094e-01	
2  348.764	6.923218e+01	2.006904e+00	1.239464e-01	-1.289654e+00	-1.370927e+00	4.586956e-01	
2  347.768	6.964843e+01	2.003069e+00	1.240399e-01	-1.298519e+00	-1.374840e+00	4.538411e-01	
2  347.453	6.964916e+01	2.003475e+00	1.242249e-01	-1.285943e+00	-1.385665e+00	4.549256e-01	
2  348.071	6.939840e+01	2.007999e+00	1.240858e-01	-1.281547e+00	-1.388615e+00	4.600574e-01	
1  347.95	6.935064e+01	2.008021e+00	1.236866e-01	-1.271617e+00	-1.409550e+00	4.579272e-01	
1  348.072	6.934173e+01	2.003221e+00	1.237912e-01	-1.276358e+00	-1.414075e+00	4.566209e-01	
1  347.837	6.940613e+01	2.008980e+00	1.234234e-01	-1.268931e+00	-1.420213e+00	4.586252e-01	
1  348.509	6.918295e+01	2.007995e+00	1.227226e-01	-1.271380e+00	-1.420145e+00	4.533204e-01	
2  348.248	6.930011e+01	2.012110e+00	1.230019e-01	-1.272417e+00	-1.420872e+00	4.555264e-01	
1  348.704	6.919552e+01	2.016073e+00	1.228269e-01	-1.270372e+00	-1.437962e+00	4.557607e-01	
1  348.28	6.947360e+01	2.025033e+00	1.222535e-01	-1.276576e+00	-1.438848e+00	4.561633e-01	
1  347.77	6.965607e+01	2.025648e+00	1.226553e-01	-1.272625e+00	-1.441875e+00	4.567363e-01	
1  347.99	6.953417e+01	2.017420e+00	1.235420e-01	-1.283627e+00	-1.430620e+00	4.528411e-01	
1  347.531	6.988107e+01	2.021838e+00	1.237036e-01	-1.281221e+00	-1.437476e+00	4.542351e-01	
1  347.415	6.992499e+01	2.026511e+00	1.239309e-01	-1.272320e+00	-1.435244e+00	4.598056e-01	
1  347.769	6.979995e+01	2.027584e+00	1.237685e-01	-1.277624e+00	-1.455192e+00	4.596651e-01	
1  347.608	6.979061e+01	2.030882e+00	1.237229e-01	-1.269223e+00	-1.454991e+00	4.612111e-01	
1  347.42	7.007204e+01	2.037592e+00	1.229838e-01	-1.260162e+00	-1.456172e+00	4.593734e-01	
1  347.42	7.023297e+01	2.045417e+00	1.225396e-01	-1.248074e+00	-1.449946e+00	4.576621e-01	
1  347.651	7.035372e+01	2.050392e+00	1.220957e-01	-1.243730e+00	-1.446724e+00	4.569909e-01	
1  347.326	7.030284e+01	2.052017e+00	1.225008e-01	-1.228128e+00	-1.447439e+00	4.568260e-01	
1  347.395	7.031915e+01	2.045681e+00	1.222313e-01	-1.231269e+00	-1.443711e+00	4.539365e-01	
1  347.085	7.013124e+01	2.053685e+00	1.220772e-01	-1.233923e+00	-1.456570e+00	4.518404e-01	
1  347.091	7.017980e+01	2.054242e+00	1.212792e-01	-1.213770e+00	-1.469700e+00	4.511592e-01	
2  346.831	7.004369e+01	2.050740e+00	1.217988e-01	-1.221393e+00	-1.456948e+00	4.526639e-01	
1  346.895	7.008999e+01	2.050864e+00	1.223337e-01	-1.226676e+00	-1.440565e+00	4.568989e-01	
1  346.814	7.004011e+01	2.044162e+00	1.216633e-01	-1.218566e+00	-1.445872e+00	4.568649e-01	
2  346.708	6.975379e+01	2.037129e+00	1.214156e-01	-1.227388e+00	-1.432868e+00	4.560221e-01	
1  346.968	6.994355e+01	2.039868e+00	1.212802e-01	-1.238581e+00	-1.432703e+00	4.529678e-01	
1  347.132	7.007007e+01	2.038535e+00	1.216745e-01	-1.245401e+00	-1.440326e+00	4.508151e-01	
1  347.037	7.012859e+01	2.036012e+00	1.216799e-01	-1.231370e+00	-1.427884e+00	4.552295e-01	
1  346.971	7.008521e+01	2.040249e+00	1.214747e-01	-1.231922e+00	-1.425593e+00	4.528532e-01	
1  347.595	7.038916e+01	2.039873e+00	1.218235e-01	-1.234416e+00	-1.423241e+00	4.489867e-01	
1  347.976	7.055404e+01	2.037990e+00	1.229671e-01	-1.251253e+00	-1.408246e+00	4.426824e-01	
1  347.976	7.056561e+01	2.039333e+00	1.232514e-01	-1.243658e+00	-1.414231e+00	4.441519e-01	
1  347.801	7.051398e+01	2.038195e+00	1.228291e-01	-1.238729e+00	-1.396642e+00	4.413607e-01	
1  348.133	7.060710e+01	2.035455e+00	1.230414e-01	-1.246339e+00	-1.397798e+00	4.356504e-01	
1  347.658	7.050161e+01	2.041038e+00	1.234304e-01	-1.229246e+00	-1.404535e+00	4.338787e-01	
1  347.887	7.057707e+01	2.045030e+00	1.242101e-01	-1.222855e+00	-1.412321e+00	4.359533e-01	
1  347.259	7.040464e+01	2.046192e+00	1.241371e-01	-1.194354e+00	-1.416345e+00	4.411093e-01	
1  347.286	7.040864e+01	2.038619e+00	1.243204e-01	-1.193647e+00	-1.414905e+00	4.407016e-01	
2  347.179	7.039139e+01	2.042233e+00	1.244308e-01	-1.193788e+00	-1.401722e+00	4.378233e-01	
1  347.784	7.048293e+01	2.039027e+00	1.250889e-01	-1.167673e+00	-1.401271e+00	4.334541e-01	
1  348.165	7.053973e+01	2.033781e+00	1.246922e-01	-1.168558e+00	-1.403951e+00	4.334635e-01	
1  348.168	7.058468e+01	2.037036e+00	1.252921e-01	-1.181175e+00	-1.414760e+00	4.313174e-01	
1  348.296	7.059662e+01	2.036932e+00	1.252427e-01	-1.178740e+00	-1.417352e+00	4.267086e-01	
1  347.424	7.042976e+01	2.039014e+00	1.252081e-01	-1.174798e+00	-1.429950e+00	4.339940e-01	
1  347.669	7.045150e+01	2.039200e+00	1.240094e-01	-1.174531e+00	-1.439131e+00	4.333980e-01	
1  346.825	7.026184e+01	2.033969e+00	1.237932e-01	-1.184611e+00	-1.425326e+00	4.309151e-01	
1  346.003	7.002584e+01	2.032225e+00	1.240691e-01	-1.175238e+00	-1.429106e+00	4.297487e-01	
1  345.939	6.999856e+01	2.028060e+00	1.241301e-01	-1.188648e+00	-1.425177e+00	4.284853e-01	
1  345.974	7.000930e+01	2.029226e+00	1.239778e-01	-1.182085e+00	-1.429508e+00	4.273374e-01	
1  345.593	6.977133e+01	2.020167e+00	1.243967e-01	-1.204046e+00	-1.437013e+00	4.273534e-01	
1  345.445	6.971098e+01	2.022701e+00	1.250842e-01	-1.202153e+00	-1.442025e+00	4.262430e-01	
1  345.583	6.983696e+01	2.019427e+00	1.251514e-01	-1.200786e+00	-1.455032e+00	4.229116e-01	
1  345.154	6.961324e+01	2.023325e+00	1.255283e-01	-1.189464e+00	-1.435364e+00	4.255613e-01	
1  345.047	6.952625e+01	2.020830e+00	1.252524e-01	-1.183001e+00	-1.439611e+00	4.250615e-01	
1  345.096	6.954057e+01	2.019131e+00	1.240913e-01	-1.176632e+00	-1.435571e+00	4.257802e-01	
1  345.42	6.923020e+01	2.006940e+00	1.239094e-01	-1.192395e+00	-1.433311e+00	4.302927e-01	
1  345.416	6.914070e+01	2.007456e+00	1.251534e-01	-1.187293e+00	-1.442330e+00	4.358559e-01	
1  345.204	6.926207e+01	2.011197e+00	1.252364e-01	-1.180973e+00	-1.442144e+00	4.396415e-01	
1  345.424	6.926775e+01	2.021768e+00	1.250363e-01	-1.186458e+00	-1.453223e+00	4.391669e-01	
1  345.36	6.942694e+01	2.015450e+00	1.254494e-01	-1.190485e+00	-1.467444e+00	4.384182e-01	
1  345.246	6.957027e+01	2.021637e+00	1.252142e-01	-1.181953e+00	-1.466073e+00	4.361587e-01	
1  345.376	6.962413e+01	2.026061e+00	1.258928e-01	-1.193152e+00	-1.459842e+00	4.368620e-01	
1  345.352	6.943863e+01	2.028953e+00	1.266045e-01	-1.189253e+00	-1.466319e+00	4.404084e-01	
1  345.653	6.931585e+01	2.030191e+00	1.266146e-01	-1.199358e+00	-1.469577e+00	4.373147e-01	
1  345.958	6.920314e+01	2.038688e+00	1.265516e-01	-1.202195e+00	-1.459670e+00	4.378600e-01	
1  346.122	6.926700e+01	2.035706e+00	1.255117e-01	-1.211991e+00	-1.460738e+00	4.374441e-01	
1  346.365	6.916728e+01	2.029945e+00	1.254698e-01	-1.217760e+00	-1.469381e+00	4.320705e-01	
1  346.163	6.932737e+01	2.030330e+00	1.260175e-01	-1.224492e+00	-1.474548e+00	4.295898e-01	
1  345.936	6.948898e+01	2.034376e+00	1.264071e-01	-1.222062e+00	-1.483468e+00	4.291478e-01	
1  346.126	6.944148e+01	2.029012e+00	1.266960e-01	-1.226115e+00	-1.502808e+00	4.301826e-01	
1  346.326	6.922802e+01	2.021239e+00	1.271736e-01	-1.225372e+00	-1.494561e+00	4.295108e-01	
2  346.531	6.919055e+01	2.025018e+00	1.263556e-01	-1.225946e+00	-1.491113e+00	4.310719e-01	
1  346.792	6.910666e+01	2.021953e+00	1.268192e-01	-1.224250e+00	-1.501136e+00	4.347469e-01	
1  346.734	6.902336e+01	2.025292e+00	1.268884e-01	-1.215266e+00	-1.492446e+00	4.344171e-01	
1  346.199	6.925398e+01	2.022576e+00	1.272514e-01	-1.221070e+00	-1.476195e+00	4.350616e-01	
1  345.834	6.933885e+01	2.023056e+00	1.276103e-01	-1.208783e+00	-1.482565e+00	4.391617e-01	
1  345.53	6.947243e+01	2.025235e+00	1.271654e-01	-1.197722e+00	-1.485165e+00	4.409952e-01	
2  345.622	6.957018e+01	2.020303e+00	1.272148e-01	-1.211143e+00	-1.474487e+00	4.377486e-01	
1  345.695	6.963065e+01	2.020488e+00	1.273497e-01	-1.217442e+00	-1.462676e+00	4.387823e-01	
2  346.124	6.926508e+01	2.016746e+00	1.270920e-01	-1.220137e+00	-1.458308e+00	4.402798e-01	
1  346.035	6.942377e+01	2.016628e+00	1.266062e-01	-1.226610e+00	-1.446509e+00	4.417080e-01	
1  345.745	6.954148e+01	2.027407e+00	1.260250e-01	-1.213708e+00	-1.430760e+00	4.450016e-01	
1  345.839	6.944434e+01	2.028073e+00	1.260611e-01	-1.219479e+00	-1.411061e+00	4.433176e-01	
1  345.751	6.985291e+01	2.030573e+00	1.258524e-01	-1.212313e+00	-1.409843e+00	4.437042e-01	
