1  343.285	6.825077e+01	2.052302e+00	1.330642e-01	-9.950860e-01	-9.672263e-01	9.349996e-01	
1  343.209	6.833723e+01	2.048531e+00	1.331545e-01	-1.003548e+00	-9.632628e-01	9.332705e-01	
1  343.165	6.838000e+01	2.058585e+00	1.323052e-01	-1.004074e+00	-9.692514e-01	9.303461e-01	
1  343.242	6.830672e+01	2.058310e+00	1.330483e-01	-9.988330e-01	-9.784692e-01	9.298559e-01	
2  343.451	6.837431e+01	2.053674e+00	1.333824e-01	-9.890149e-01	-9.834715e-01	9.308834e-01	
1  343.327	6.827058e+01	2.054975e+00	1.338689e-01	-9.944647e-01	-9.892146e-01	9.280945e-01	
2  343.27	6.822949e+01	2.053053e+00	1.336036e-01	-1.000038e+00	-9.986202e-01	9.304948e-01	
3  343.225	6.830248e+01	2.049070e+00	1.335064e-01	-1.010060e+00	-9.983153e-01	9.340696e-01	
1  343.245	6.846197e+01	2.052097e+00	1.341692e-01	-1.013453e+00	-9.934423e-01	9.326280e-01	
1  343.267	6.875866e+01	2.048698e+00	1.340307e-01	-1.034838e+00	-9.767781e-01	9.334648e-01	
2  343.212	6.868400e+01	2.046896e+00	1.338465e-01	-1.028389e+00	-9.764675e-01	9.322828e-01	
1  343.206	6.841702e+01	2.044522e+00	1.338769e-01	-1.019376e+00	-9.864282e-01	9.331295e-01	
1  343.205	6.861348e+01	2.039433e+00	1.339979e-01	-1.019367e+00	-9.795550e-01	9.337598e-01	
1  343.217	6.859882e+01	2.047798e+00	1.338918e-01	-1.018156e+00	-9.954587e-01	9.326318e-01	
1  343.282	6.881959e+01	2.049087e+00	1.330975e-01	-1.025133e+00	-9.950551e-01	9.326952e-01	
1  343.45	6.895149e+01	2.052790e+00	1.332833e-01	-1.027584e+00	-9.956403e-01	9.365873e-01	
1  343.656	6.909303e+01	2.054538e+00	1.331504e-01	-1.030802e+00	-9.923112e-01	9.392159e-01	
2  343.659	6.922988e+01	2.054339e+00	1.321760e-01	-1.045953e+00	-9.858381e-01	9.437376e-01	
1  344.136	6.937817e+01	2.055823e+00	1.313948e-01	-1.039275e+00	-9.830183e-01	9.444610e-01	
2  344.216	6.952689e+01	2.048823e+00	1.305669e-01	-1.053683e+00	-9.975105e-01	9.452756e-01	
1  343.748	6.937776e+01	2.046219e+00	1.299796e-01	-1.061813e+00	-9.803285e-01	9.428696e-01	
1  343.952	6.945780e+01	2.050610e+00	1.298695e-01	-1.058853e+00	-9.917692e-01	9.395579e-01	
1  343.644	6.915910e+01	2.056303e+00	1.307873e-01	-1.070806e+00	-9.864442e-01	9.422444e-01	
1  343.815	6.901084e+01	2.053040e+00	1.307178e-01	-1.077917e+00	-9.790766e-01	9.397031e-01	
1  343.671	6.916289e+01	2.059201e+00	1.305526e-01	-1.070523e+00	-9.932624e-01	9.385545e-01	
1  343.925	6.924779e+01	2.055079e+00	1.299610e-01	-1.082330e+00	-9.932293e-01	9.394775e-01	
2  343.717	6.935428e+01	2.052290e+00	1.300645e-01	-1.069926e+00	-9.790536e-01	9.377834e-01	
1  343.876	6.941308e+01	2.051254e+00	1.310449e-01	-1.069813e+00	-1.001171e+00	9.359240e-01	
1  343.906	6.901018e+01	2.052871e+00	1.314303e-01	-1.076865e+00	-9.933900e-01	9.396235e-01	
2  344.202	6.924318e+01	2.057783e+00	1.310164e-01	-1.090003e+00	-9.888966e-01	9.377351e-01	
1  344.613	6.909406e+01	2.056943e+00	1.312260e-01	-1.093736e+00	-9.983496e-01	9.417640e-01	
2  344.653	6.907754e+01	2.054187e+00	1.311011e-01	-1.096316e+00	-9.883252e-01	9.438172e-01	
1  344.569	6.940720e+01	2.060322e+00	1.313774e-01	-1.101152e+00	-9.820588e-01	9.430321e-01	
1  344.347	6.947950e+01	2.060504e+00	1.311342e-01	-1.092255e+00	-9.929579e-01	9.457952e-01	
1  344.538	6.971749e+01	2.066185e+00	1.312956e-01	-1.084699e+00	-9.909177e-01	9.472853e-01	
3  345.128	6.995906e+01	2.066530e+00	1.301758e-01	-1.084078e+00	-9.945207e-01	9.492388e-01	
1  344.562	6.969277e+01	2.068496e+00	1.298814e-01	-1.093228e+00	-9.908056e-01	9.506536e-01	
1  344.349	6.941307e+01	2.063153e+00	1.295827e-01	-1.089354e+00	-1.013771e+00	9.502701e-01	
1  343.913	6.933084e+01	2.068703e+00	1.298426e-01	-1.072695e+00	-1.009762e+00	9.545966e-01	
1  344.24	6.946358e+01	2.068171e+00	1.300585e-01	-1.084055e+00	-1.006619e+00	9.570275e-01	
1  344.207	6.945694e+01	2.066880e+00	1.291547e-01	-1.085330e+00	-9.999914e-01	9.611227e-01	
1  343.787	6.927001e+01	2.071684e+00	1.281942e-01	-1.073113e+00	-9.904986e-01	9.585850e-01	
2  343.811	6.940181e+01	2.072792e+00	1.282640e-01	-1.066575e+00	-9.839786e-01	9.540271e-01	
1  343.788	6.937676e+01	2.068343e+00	1.294356e-01	-1.062159e+00	-9.964312e-01	9.559959e-01	
1  343.418	6.913949e+01	2.064917e+00	1.291091e-01	-1.056004e+00	-9.813296e-01	9.563390e-01	
1  343.617	6.924500e+01	2.065640e+00	1.297033e-01	-1.062843e+00	-9.929129e-01	9.573840e-01	
1  344.122	6.924800e+01	2.069883e+00	1.300303e-01	-1.082413e+00	-9.995442e-01	9.558746e-01	
1  343.716	6.919495e+01	2.071079e+00	1.298368e-01	-1.068230e+00	-9.980086e-01	9.532945e-01	
1  343.906	6.940679e+01	2.062869e+00	1.300207e-01	-1.051230e+00	-9.906848e-01	9.553887e-01	
1  344	6.918095e+01	2.068599e+00	1.302973e-01	-1.078640e+00	-9.973000e-01	9.546021e-01	
1  344.233	6.908087e+01	2.068504e+00	1.299987e-01	-1.084108e+00	-9.909894e-01	9.561439e-01	
1  343.973	6.914108e+01	2.069153e+00	1.302478e-01	-1.078356e+00	-9.908199e-01	9.562609e-01	
1  343.659	6.912285e+01	2.075153e+00	1.293910e-01	-1.067309e+00	-9.910449e-01	9.528858e-01	
1  343.394	6.899294e+01	2.068213e+00	1.285996e-01	-1.056710e+00	-9.929259e-01	9.543810e-01	
1  345.181	6.860978e+01	2.070100e+00	1.284909e-01	-1.080032e+00	-1.006463e+00	9.562901e-01	
1  344.641	6.868865e+01	2.069902e+00	1.278549e-01	-1.073213e+00	-1.022492e+00	9.531202e-01	
1  344.174	6.872674e+01	2.071061e+00	1.275609e-01	-1.065504e+00	-1.026620e+00	9.521428e-01	
1  344.048	6.873955e+01	2.069090e+00	1.279006e-01	-1.065470e+00	-1.018581e+00	9.469579e-01	
1  344.123	6.893075e+01	2.065362e+00	1.287618e-01	-1.070820e+00	-1.038767e+00	9.477695e-01	
1  343.576	6.900012e+01	2.070487e+00	1.281808e-01	-1.055872e+00	-1.036806e+00	9.502756e-01	
1  343.637	6.903186e+01	2.076902e+00	1.283359e-01	-1.057771e+00	-1.034366e+00	9.497404e-01	
1  344.315	6.900488e+01	2.080763e+00	1.287212e-01	-1.077527e+00	-1.018932e+00	9.521112e-01	
1  343.86	6.894591e+01	2.076869e+00	1.278462e-01	-1.069045e+00	-1.005716e+00	9.486171e-01	
1  343.207	6.891633e+01	2.074351e+00	1.268321e-01	-1.037235e+00	-1.000350e+00	9.472907e-01	
4  343.144	6.876187e+01	2.076294e+00	1.267182e-01	-1.032392e+00	-1.015680e+00	9.508987e-01	
1  343.463	6.849957e+01	2.068827e+00	1.267354e-01	-1.041165e+00	-1.009222e+00	9.502531e-01	
1  343.784	6.818251e+01	2.070094e+00	1.264991e-01	-1.030780e+00	-1.011848e+00	9.484698e-01	
1  343.844	6.826599e+01	2.069474e+00	1.263458e-01	-1.035818e+00	-1.022191e+00	9.519140e-01	
1  343.789	6.823414e+01	2.067186e+00	1.260548e-01	-1.033312e+00	-1.018457e+00	9.505232e-01	
3  344.264	6.802441e+01	2.063929e+00	1.258403e-01	-1.030286e+00	-1.019330e+00	9.480092e-01	
1  343.894	6.808903e+01	2.066092e+00	1.259349e-01	-1.029119e+00	-1.001115e+00	9.469292e-01	
1  344.293	6.819447e+01	2.059364e+00	1.263890e-01	-1.047187e+00	-9.934068e-01	9.482721e-01	
1  344.172	6.816893e+01	2.057437e+00	1.251049e-01	-1.041985e+00	-9.964293e-01	9.489507e-01	
1  343.751	6.816460e+01	2.065624e+00	1.247873e-01	-1.030472e+00	-9.950817e-01	9.495238e-01	
1  343.157	6.823935e+01	2.068538e+00	1.250241e-01	-1.006648e+00	-1.002509e+00	9.461972e-01	
1  343.507	6.802383e+01	2.072889e+00	1.251544e-01	-1.010275e+00	-1.000920e+00	9.487703e-01	
1  343.648	6.807269e+01	2.074968e+00	1.254521e-01	-1.020080e+00	-9.969809e-01	9.552302e-01	
1  344.01	6.787384e+01	2.075815e+00	1.242063e-01	-1.013542e+00	-9.937110e-01	9.595616e-01	
1  343.298	6.819804e+01	2.077175e+00	1.246246e-01	-1.013627e+00	-1.000238e+00	9.662848e-01	
1  343.129	6.840571e+01	2.077634e+00	1.245950e-01	-1.002023e+00	-1.004443e+00	9.663890e-01	
1  343.315	6.819851e+01	2.079071e+00	1.244641e-01	-1.011496e+00	-1.015447e+00	9.683657e-01	
1  343.199	6.817250e+01	2.082297e+00	1.245931e-01	-1.001313e+00	-1.013190e+00	9.708976e-01	
2  343.527	6.805116e+01	2.077161e+00	1.246831e-01	-1.009424e+00	-1.017250e+00	9.776540e-01	
1  343.313	6.825176e+01	2.074202e+00	1.244849e-01	-1.012812e+00	-1.030141e+00	9.815933e-01	
1  343.207	6.823782e+01	2.072585e+00	1.244851e-01	-1.006362e+00	-1.018330e+00	9.800183e-01	
1  343.279	6.835359e+01	2.078512e+00	1.245748e-01	-1.018433e+00	-1.027421e+00	9.734960e-01	
1  343.291	6.827590e+01	2.078792e+00	1.248927e-01	-1.014139e+00	-1.030991e+00	9.743827e-01	
1  343.131	6.860273e+01	2.070930e+00	1.250703e-01	-1.013327e+00	-1.034681e+00	9.722755e-01	
1  343.41	6.887835e+01	2.069330e+00	1.248330e-01	-1.015675e+00	-1.041640e+00	9.730855e-01	
1  343.335	6.891210e+01	2.070899e+00	1.252153e-01	-1.028853e+00	-1.052038e+00	9.758325e-01	
1  343.299	6.884064e+01	2.068587e+00	1.249129e-01	-1.023671e+00	-1.056150e+00	9.738074e-01	
4  343.593	6.858928e+01	2.066778e+00	1.240879e-01	-1.037876e+00	-1.049651e+00	9.733886e-01	
1  343.224	6.864553e+01	2.062342e+00	1.243601e-01	-1.022979e+00	-1.034127e+00	9.723687e-01	
1  343.506	6.841393e+01	2.055981e+00	1.243598e-01	-1.031181e+00	-1.031282e+00	9.755416e-01	
1  343.423	6.833300e+01	2.051247e+00	1.239841e-01	-1.019797e+00	-1.043437e+00	9.764924e-01	
1  343.53	6.801136e+01	2.048451e+00	1.241060e-01	-1.000109e+00	-1.045201e+00	9.719085e-01	
1  343.332	6.818810e+01	2.050054e+00	1.250238e-01	-1.009127e+00	-1.041643e+00	9.739237e-01	
1  343.296	6.815141e+01	2.052979e+00	1.258060e-01	-1.006777e+00	-1.039973e+00	9.765511e-01	
1  343.181	6.831101e+01	2.049908e+00	1.260062e-01	-9.919748e-01	-1.042018e+00	9.822685e-01	
1  343.099	6.837188e+01	2.045874e+00	1.263832e-01	-1.006043e+00	-1.045934e+00	9.804779e-01	
2  343.43	6.820227e+01	2.046377e+00	1.256207e-01	-1.018245e+00	-1.033455e+00	9.793043e-01	
1  343.306	6.857596e+01	2.050767e+00	1.252950e-01	-1.034403e+00	-1.023438e+00	9.812115e-01	
2  343.77	6.848793e+01	2.052331e+00	1.260465e-01	-1.046396e+00	-1.024355e+00	9.848479e-01	
1  343.4	6.885653e+01	2.051627e+00	1.257348e-01	-1.048657e+00	-1.014785e+00	9.902322e-01	
2  343.38	6.899289e+01	2.053172e+00	1.257731e-01	-1.035002e+00	-1.016258e+00	9.880577e-01	
2  343.296	6.888251e+01	2.051859e+00	1.257417e-01	-1.027980e+00	-1.009693e+00	9.878586e-01	
2  343.288	6.893284e+01	2.048954e+00	1.262011e-01	-1.037528e+00	-1.012099e+00	9.944754e-01	
2  343.434	6.869098e+01	2.055140e+00	1.259444e-01	-1.043911e+00	-1.027089e+00	9.917413e-01	
1  343.335	6.890275e+01	2.056676e+00	1.255866e-01	-1.025350e+00	-1.020248e+00	9.923866e-01	
2  343.608	6.904474e+01	2.056575e+00	1.260575e-01	-1.021306e+00	-1.035173e+00	9.934049e-01	
1  343.189	6.881980e+01	2.060386e+00	1.263650e-01	-1.031035e+00	-1.023371e+00	9.952977e-01	
1  343.14	6.871579e+01	2.054745e+00	1.261158e-01	-1.024326e+00	-1.022243e+00	9.974817e-01	
1  343.137	6.872606e+01	2.050031e+00	1.265177e-01	-1.025881e+00	-1.025320e+00	1.001825e+00	
1  343.187	6.867901e+01	2.058339e+00	1.263186e-01	-1.011699e+00	-1.007766e+00	1.003782e+00	
1  343.194	6.861949e+01	2.060671e+00	1.258961e-01	-1.007247e+00	-1.013382e+00	9.998917e-01	
1  343.304	6.825237e+01	2.061172e+00	1.255757e-01	-1.016864e+00	-1.021704e+00	9.959897e-01	
1  343.229	6.833540e+01	2.056720e+00	1.263838e-01	-1.019764e+00	-1.025738e+00	9.957334e-01	
1  343.517	6.841892e+01	2.059642e+00	1.255805e-01	-1.034796e+00	-1.019852e+00	1.001634e+00	
2  343.655	6.835225e+01	2.060541e+00	1.250592e-01	-1.035196e+00	-1.017385e+00	9.928119e-01	
1  343.964	6.837655e+01	2.059930e+00	1.251316e-01	-1.043244e+00	-1.021866e+00	9.966870e-01	
1  343.688	6.840428e+01	2.056709e+00	1.248897e-01	-1.037178e+00	-1.027787e+00	9.941547e-01	
1  343.272	6.862275e+01	2.057084e+00	1.257579e-01	-1.034135e+00	-1.027175e+00	9.923679e-01	
1  343.27	6.881508e+01	2.062914e+00	1.256926e-01	-1.033739e+00	-1.039565e+00	9.900161e-01	
1  343.342	6.895558e+01	2.061606e+00	1.258861e-01	-1.028709e+00	-1.024907e+00	9.958878e-01	
2  343.258	6.872245e+01	2.064531e+00	1.256848e-01	-1.037779e+00	-1.015438e+00	9.931508e-01	
2  343.307	6.862830e+01	2.066503e+00	1.254181e-01	-1.037376e+00	-1.013405e+00	9.908678e-01	
1  343.292	6.895399e+01	2.063826e+00	1.259245e-01	-1.044041e+00	-9.943895e-01	9.924205e-01	
1  343.342	6.870223e+01	2.065486e+00	1.266619e-01	-1.046702e+00	-9.948483e-01	9.901970e-01	
1  343.45	6.888009e+01	2.071361e+00	1.267672e-01	-1.053967e+00	-9.998226e-01	9.885339e-01	
1  343.248	6.882330e+01	2.075277e+00	1.264035e-01	-1.042525e+00	-1.000527e+00	9.881540e-01	
1  343.303	6.893753e+01	2.078106e+00	1.270534e-01	-1.046227e+00	-9.996036e-01	9.911267e-01	
1  343.283	6.900187e+01	2.074777e+00	1.273461e-01	-1.039154e+00	-1.003659e+00	9.925348e-01	
1  343.228	6.895114e+01	2.077910e+00	1.279945e-01	-1.032808e+00	-1.000310e+00	9.908044e-01	
1  343.203	6.890115e+01	2.077252e+00	1.279294e-01	-1.026763e+00	-9.923673e-01	9.878962e-01	
1  343.028	6.830227e+01	2.071314e+00	1.279295e-01	-1.004406e+00	-9.934918e-01	9.921192e-01	
1  343.102	6.868801e+01	2.072025e+00	1.282838e-01	-1.012568e+00	-1.007998e+00	9.856070e-01	
1  343.112	6.874396e+01	2.072737e+00	1.284330e-01	-1.017364e+00	-1.001598e+00	9.803442e-01	
1  343.116	6.840568e+01	2.063086e+00	1.285947e-01	-1.022952e+00	-1.001752e+00	9.857633e-01	
1  343.168	6.868874e+01	2.065086e+00	1.285748e-01	-1.038430e+00	-9.975413e-01	9.881737e-01	
1  343.192	6.888143e+01	2.058931e+00	1.289054e-01	-1.044143e+00	-9.908611e-01	9.940211e-01	
1  343.468	6.918808e+01	2.059621e+00	1.290329e-01	-1.048640e+00	-9.865166e-01	9.952972e-01	
2  343.306	6.903735e+01	2.062680e+00	1.288526e-01	-1.043912e+00	-9.996475e-01	9.915092e-01	
1  343.703	6.913001e+01	2.056926e+00	1.284132e-01	-1.026056e+00	-9.914534e-01	9.957093e-01	
1  343.578	6.913739e+01	2.066876e+00	1.282455e-01	-1.030710e+00	-9.906069e-01	9.958791e-01	
2  343.281	6.900339e+01	2.062111e+00	1.281715e-01	-1.044438e+00	-9.999888e-01	9.938921e-01	
1  343.173	6.887054e+01	2.062822e+00	1.278249e-01	-1.027660e+00	-1.002029e+00	9.906719e-01	
1  343.157	6.885241e+01	2.066859e+00	1.279236e-01	-1.035544e+00	-1.004424e+00	9.969993e-01	
1  343.382	6.874479e+01	2.066547e+00	1.278922e-01	-1.048302e+00	-1.001004e+00	9.982554e-01	
1  343.365	6.888631e+01	2.069146e+00	1.279934e-01	-1.049965e+00	-1.003938e+00	9.960637e-01	
1  343.333	6.901489e+01	2.069423e+00	1.279958e-01	-1.045707e+00	-1.008967e+00	9.952184e-01	
1  343.578	6.921044e+01	2.073264e+00	1.276374e-01	-1.055455e+00	-1.006557e+00	9.940055e-01	
1  343.565	6.913740e+01	2.069779e+00	1.273002e-01	-1.057229e+00	-1.011595e+00	9.943525e-01	
2  343.802	6.921203e+01	2.073521e+00	1.275371e-01	-1.064501e+00	-1.021088e+00	9.981730e-01	
1  343.945	6.921287e+01	2.080742e+00	1.273520e-01	-1.068622e+00	-1.019001e+00	1.001335e+00	
2  343.823	6.927493e+01	2.084889e+00	1.272377e-01	-1.064150e+00	-1.010976e+00	1.004230e+00	
1  344.127	6.952243e+01	2.089467e+00	1.274281e-01	-1.059031e+00	-1.023207e+00	1.004038e+00	
1  344.428	6.964851e+01	2.088697e+00	1.270331e-01	-1.056743e+00	-1.022319e+00	1.007058e+00	
1  344.547	6.968899e+01	2.082098e+00	1.267679e-01	-1.072550e+00	-1.030378e+00	1.008352e+00	
1  344.538	6.971730e+01	2.084115e+00	1.273461e-01	-1.067578e+00	-1.015381e+00	1.008349e+00	
4  344.546	6.971635e+01	2.080774e+00	1.273103e-01	-1.064210e+00	-1.013705e+00	1.006490e+00	
1  344.115	6.953714e+01	2.078200e+00	1.276257e-01	-1.059258e+00	-1.006207e+00	1.004386e+00	
1  343.939	6.940393e+01	2.078275e+00	1.274878e-01	-1.059771e+00	-1.030072e+00	1.005610e+00	
1  344.15	6.935185e+01	2.077969e+00	1.277810e-01	-1.070856e+00	-1.039459e+00	1.002797e+00	
1  344.024	6.914381e+01	2.072962e+00	1.276287e-01	-1.067128e+00	-1.039916e+00	1.006623e+00	
1  344.014	6.875304e+01	2.071777e+00	1.274213e-01	-1.057237e+00	-1.037577e+00	1.008615e+00	
2  343.694	6.876711e+01	2.078140e+00	1.275915e-01	-1.048231e+00	-1.043832e+00	1.004795e+00	
1  343.412	6.905708e+01	2.078965e+00	1.276514e-01	-1.036860e+00	-1.044712e+00	1.002209e+00	
1  343.577	6.911335e+01	2.075760e+00	1.270972e-01	-1.023344e+00	-1.051610e+00	1.000543e+00	
1  343.281	6.890831e+01	2.063737e+00	1.273552e-01	-1.026776e+00	-1.066851e+00	1.003582e+00	
1  343.362	6.862147e+01	2.064270e+00	1.271512e-01	-1.029919e+00	-1.071631e+00	1.002114e+00	
1  343.281	6.887875e+01	2.066920e+00	1.266748e-01	-1.023167e+00	-1.075599e+00	1.002531e+00	
1  343.336	6.884142e+01	2.067169e+00	1.269740e-01	-1.031257e+00	-1.077162e+00	1.005161e+00	
1  343.585	6.891713e+01	2.070247e+00	1.266410e-01	-1.042133e+00	-1.080895e+00	1.006005e+00	
1  343.503	6.903911e+01	2.074898e+00	1.267368e-01	-1.033665e+00	-1.088193e+00	1.008310e+00	
1  343.861	6.923415e+01	2.072491e+00	1.273491e-01	-1.020902e+00	-1.089997e+00	1.007643e+00	
1  344.104	6.925020e+01	2.074898e+00	1.269020e-01	-1.012765e+00	-1.090862e+00	1.008173e+00	
2  344.581	6.916406e+01	2.076512e+00	1.260104e-01	-9.938839e-01	-1.091547e+00	1.007090e+00	
1  344.271	6.906436e+01	2.077490e+00	1.260021e-01	-9.923428e-01	-1.093474e+00	1.007853e+00	
1  344.413	6.922087e+01	2.081537e+00	1.260945e-01	-9.991303e-01	-1.111653e+00	1.004753e+00	
1  344.51	6.927961e+01	2.084546e+00	1.258140e-01	-1.002557e+00	-1.104862e+00	1.006941e+00	
2  343.776	6.897127e+01	2.083840e+00	1.253266e-01	-9.971193e-01	-1.103327e+00	1.005878e+00	
1  344.576	6.900784e+01	2.082384e+00	1.259471e-01	-9.797216e-01	-1.105524e+00	1.004086e+00	
1  343.658	6.864604e+01	2.076995e+00	1.254013e-01	-9.805946e-01	-1.081029e+00	1.004654e+00	
1  343.51	6.860512e+01	2.072600e+00	1.245996e-01	-9.865559e-01	-1.070979e+00	1.004717e+00	
1  343.67	6.867451e+01	2.070004e+00	1.246120e-01	-9.862057e-01	-1.072627e+00	1.007037e+00	
1  343.772	6.822543e+01	2.072643e+00	1.245348e-01	-9.622554e-01	-1.057738e+00	1.004462e+00	
1  343.931	6.830279e+01	2.070755e+00	1.241012e-01	-9.649620e-01	-1.043568e+00	1.001039e+00	
1  344.422	6.862221e+01	2.072632e+00	1.247280e-01	-9.681004e-01	-1.055596e+00	9.997162e-01	
1  343.51	6.846765e+01	2.076252e+00	1.249789e-01	-9.789298e-01	-1.055924e+00	1.003919e+00	
3  344.239	6.859007e+01	2.080695e+00	1.237317e-01	-9.692780e-01	-1.059571e+00	1.002814e+00	
3  343.87	6.848487e+01	2.083494e+00	1.231165e-01	-9.695417e-01	-1.079130e+00	9.994717e-01	
1  344.305	6.838571e+01	2.080146e+00	1.230706e-01	-9.545039e-01	-1.090553e+00	1.001960e+00	
1  343.649	6.800407e+01	2.081912e+00	1.231095e-01	-9.571011e-01	-1.082668e+00	1.001132e+00	
2  344.049	6.850216e+01	2.082915e+00	1.232545e-01	-9.669723e-01	-1.073213e+00	1.001031e+00	
2  343.74	6.837050e+01	2.085690e+00	1.227446e-01	-9.685033e-01	-1.072425e+00	9.965838e-01	
1  343.481	6.811492e+01	2.082137e+00	1.221247e-01	-9.749723e-01	-1.063720e+00	9.953371e-01	
1  343.769	6.822682e+01	2.078649e+00	1.222159e-01	-9.684578e-01	-1.049310e+00	9.979225e-01	
1  343.657	6.820968e+01	2.077669e+00	1.226130e-01	-9.706713e-01	-1.046277e+00	9.988177e-01	
1  343.432	6.827178e+01	2.076206e+00	1.228418e-01	-9.800966e-01	-1.056841e+00	9.945379e-01	
1  343.559	6.850593e+01	2.071502e+00	1.232002e-01	-9.868375e-01	-1.046211e+00	9.928099e-01	
1  343.67	6.846970e+01	2.073753e+00	1.226626e-01	-9.837142e-01	-1.037342e+00	9.947400e-01	
1  343.382	6.840107e+01	2.078171e+00	1.222634e-01	-9.915514e-01	-1.055965e+00	9.906746e-01	
1  343.512	6.842728e+01	2.075082e+00	1.216781e-01	-9.898327e-01	-1.058585e+00	9.903347e-01	
1  343.6	6.822437e+01	2.080153e+00	1.216099e-01	-9.746168e-01	-1.064253e+00	9.902391e-01	
2  343.719	6.837811e+01	2.087024e+00	1.213541e-01	-9.748434e-01	-1.066907e+00	9.901302e-01	
1  343.46	6.839126e+01	2.087895e+00	1.207403e-01	-9.966434e-01	-1.055141e+00	9.892299e-01	
1  343.499	6.834033e+01	2.082398e+00	1.206956e-01	-9.953077e-01	-1.046105e+00	9.891985e-01	
1  343.557	6.833202e+01	2.081309e+00	1.202626e-01	-9.987218e-01	-1.052924e+00	9.934484e-01	
3  343.646	6.850784e+01	2.085359e+00	1.203647e-01	-9.944423e-01	-1.039070e+00	9.901133e-01	
1  343.488	6.826856e+01	2.083073e+00	1.208611e-01	-9.972921e-01	-1.056470e+00	9.927153e-01	
1  343.636	6.837234e+01	2.084702e+00	1.204387e-01	-9.856099e-01	-1.056279e+00	9.883009e-01	
2  343.641	6.835867e+01	2.086952e+00	1.196503e-01	-9.919088e-01	-1.057302e+00	9.884299e-01	
1  343.802	6.827903e+01	2.080318e+00	1.195252e-01	-9.832809e-01	-1.051236e+00	9.913632e-01	
1  343.727	6.830999e+01	2.086781e+00	1.194534e-01	-9.861223e-01	-1.052030e+00	9.948369e-01	
1  343.698	6.817558e+01	2.088072e+00	1.193968e-01	-9.896912e-01	-1.065642e+00	9.923377e-01	
1  343.811	6.807945e+01	2.087822e+00	1.192237e-01	-9.911839e-01	-1.063423e+00	9.994466e-01	
2  343.683	6.841688e+01	2.086420e+00	1.193276e-01	-1.004206e+00	-1.068402e+00	1.001006e+00	
1  343.782	6.840737e+01	2.081620e+00	1.188016e-01	-1.001006e+00	-1.059418e+00	1.005495e+00	
2  343.765	6.819830e+01	2.086314e+00	1.189819e-01	-9.885275e-01	-1.062188e+00	1.003069e+00	
2  344.06	6.791729e+01	2.085463e+00	1.186197e-01	-9.856029e-01	-1.056233e+00	1.005756e+00	
1  343.961	6.792044e+01	2.082620e+00	1.194216e-01	-9.871524e-01	-1.055725e+00	1.005729e+00	
1  343.796	6.819045e+01	2.084255e+00	1.189399e-01	-9.860910e-01	-1.072030e+00	1.007271e+00	
1  344.064	6.837924e+01	2.085230e+00	1.184611e-01	-9.806555e-01	-1.061300e+00	1.006185e+00	
2  344.369	6.855779e+01	2.082218e+00	1.188463e-01	-9.781353e-01	-1.072138e+00	1.004970e+00	
1  343.89	6.815755e+01	2.082718e+00	1.187812e-01	-9.791014e-01	-1.071912e+00	1.004558e+00	
1  344.207	6.819141e+01	2.083772e+00	1.186773e-01	-9.658749e-01	-1.069897e+00	1.003086e+00	
1  345.82	6.848190e+01	2.084763e+00	1.185317e-01	-9.525303e-01	-1.045147e+00	9.990338e-01	
2  345.221	6.819944e+01	2.078433e+00	1.185089e-01	-9.502474e-01	-1.044829e+00	1.003545e+00	
2  345.084	6.829094e+01	2.077963e+00	1.191152e-01	-9.553887e-01	-1.039238e+00	1.004187e+00	
1  345.757	6.823583e+01	2.074802e+00	1.195144e-01	-9.449004e-01	-1.023615e+00	1.002781e+00	
1  344.869	6.788118e+01	2.074769e+00	1.191924e-01	-9.474923e-01	-1.023425e+00	1.002536e+00	
1  344.479	6.778741e+01	2.072410e+00	1.191832e-01	-9.543040e-01	-1.039326e+00	1.003607e+00	
1  344.675	6.791622e+01	2.071376e+00	1.195878e-01	-9.488175e-01	-1.045644e+00	1.009314e+00	
1  344.392	6.800235e+01	2.068328e+00	1.208468e-01	-9.547571e-01	-1.038776e+00	1.011152e+00	
1  343.73	6.789945e+01	2.068918e+00	1.216109e-01	-9.750846e-01	-1.038346e+00	1.012447e+00	
2  343.989	6.807215e+01	2.064932e+00	1.219355e-01	-9.639515e-01	-1.038318e+00	1.010198e+00	
1  344.178	6.799460e+01	2.066797e+00	1.215704e-01	-9.608159e-01	-1.017923e+00	1.011691e+00	
1  343.869	6.778023e+01	2.066123e+00	1.216219e-01	-9.751141e-01	-1.025096e+00	1.012321e+00	
1  344.049	6.762479e+01	2.066504e+00	1.219473e-01	-9.675932e-01	-1.034969e+00	1.013030e+00	
1  343.791	6.803271e+01	2.066826e+00	1.214640e-01	-9.727324e-01	-1.030670e+00	1.006500e+00	
1  343.856	6.804884e+01	2.064241e+00	1.216393e-01	-9.734385e-01	-1.010871e+00	1.008314e+00	
2  343.905	6.812196e+01	2.055789e+00	1.232242e-01	-9.691106e-01	-1.015994e+00	1.006566e+00	
1  343.846	6.778307e+01	2.054376e+00	1.224727e-01	-9.716172e-01	-1.033039e+00	1.006502e+00	
1  343.858	6.780197e+01	2.061593e+00	1.219389e-01	-9.682579e-01	-1.045354e+00	1.007951e+00	
1  343.885	6.801044e+01	2.068615e+00	1.218441e-01	-9.644237e-01	-1.040672e+00	1.006551e+00	
