2  344.951	6.959325e+01	2.153021e+00	1.169455e-01	-1.076451e+00	-1.027923e+00	7.289165e-01	
1  345.207	6.960299e+01	2.150083e+00	1.165213e-01	-1.095492e+00	-1.043607e+00	7.281276e-01	
1  345.244	6.941752e+01	2.149656e+00	1.160858e-01	-1.101444e+00	-1.043395e+00	7.313828e-01	
1  345.427	6.940984e+01	2.153513e+00	1.167835e-01	-1.110468e+00	-1.043988e+00	7.357952e-01	
1  344.762	6.943967e+01	2.158927e+00	1.173444e-01	-1.088602e+00	-1.034272e+00	7.369180e-01	
1  344.895	6.947870e+01	2.151200e+00	1.175349e-01	-1.099058e+00	-1.018359e+00	7.363955e-01	
1  344.85	6.930892e+01	2.153506e+00	1.173233e-01	-1.097681e+00	-1.021058e+00	7.355299e-01	
1  344.68	6.930076e+01	2.142476e+00	1.175999e-01	-1.091243e+00	-1.026047e+00	7.355176e-01	
2  344.442	6.917321e+01	2.143912e+00	1.172180e-01	-1.081184e+00	-1.012831e+00	7.363631e-01	
2  345.101	6.963378e+01	2.137708e+00	1.173186e-01	-1.071797e+00	-9.906494e-01	7.322855e-01	
1  344.697	6.945186e+01	2.136266e+00	1.170975e-01	-1.074611e+00	-1.012871e+00	7.327457e-01	
1  344.226	6.902955e+01	2.143139e+00	1.160964e-01	-1.060580e+00	-1.006168e+00	7.242227e-01	
1  344.562	6.932099e+01	2.148227e+00	1.159246e-01	-1.062472e+00	-9.970476e-01	7.298052e-01	
1  344.645	6.935207e+01	2.149060e+00	1.158349e-01	-1.058597e+00	-9.854277e-01	7.307638e-01	
2  344.667	6.939787e+01	2.155300e+00	1.159189e-01	-1.071564e+00	-1.001976e+00	7.361195e-01	
1  344.649	6.942601e+01	2.154313e+00	1.163056e-01	-1.072649e+00	-9.971857e-01	7.310187e-01	
1  344.626	6.940953e+01	2.150746e+00	1.167797e-01	-1.084637e+00	-9.938084e-01	7.336180e-01	
1  344.568	6.912851e+01	2.153154e+00	1.167986e-01	-1.090780e+00	-9.827169e-01	7.323813e-01	
1  344.257	6.912473e+01	2.157443e+00	1.168555e-01	-1.076654e+00	-9.844408e-01	7.330146e-01	
1  344.504	6.927556e+01	2.161305e+00	1.169107e-01	-1.089403e+00	-9.790065e-01	7.374242e-01	
1  344.324	6.929982e+01	2.159881e+00	1.182596e-01	-1.091291e+00	-9.647699e-01	7.385345e-01	
2  344.523	6.937663e+01	2.153314e+00	1.173721e-01	-1.095049e+00	-9.616476e-01	7.323986e-01	
1  344.45	6.932346e+01	2.152071e+00	1.167594e-01	-1.091826e+00	-9.400059e-01	7.312744e-01	
1  344.976	6.956267e+01	2.149373e+00	1.158235e-01	-1.082188e+00	-9.370465e-01	7.335104e-01	
1  345.163	6.957429e+01	2.152833e+00	1.153743e-01	-1.071401e+00	-9.349892e-01	7.375331e-01	
2  344.936	6.939755e+01	2.155119e+00	1.150437e-01	-1.053959e+00	-9.394680e-01	7.368464e-01	
2  345.805	6.949927e+01	2.163023e+00	1.146030e-01	-1.032690e+00	-9.558219e-01	7.349535e-01	
1  345.546	6.943873e+01	2.165919e+00	1.149037e-01	-1.031397e+00	-9.415304e-01	7.322363e-01	
1  345.524	6.952525e+01	2.171615e+00	1.148102e-01	-1.042929e+00	-9.283512e-01	7.328003e-01	
1  344.781	6.925260e+01	2.173893e+00	1.151274e-01	-1.031047e+00	-9.235039e-01	7.316866e-01	
1  344.92	6.924974e+01	2.169438e+00	1.150780e-01	-1.028262e+00	-9.203065e-01	7.345758e-01	
1  344.415	6.908681e+01	2.168124e+00	1.150339e-01	-1.030843e+00	-9.126845e-01	7.339996e-01	
2  344.131	6.892028e+01	2.168609e+00	1.149441e-01	-1.025997e+00	-9.191992e-01	7.310718e-01	
1  343.941	6.879913e+01	2.162893e+00	1.149326e-01	-1.043266e+00	-9.257873e-01	7.343259e-01	
1  343.88	6.881792e+01	2.157510e+00	1.157596e-01	-1.052689e+00	-9.209304e-01	7.337316e-01	
3  343.681	6.884307e+01	2.154774e+00	1.168527e-01	-1.044516e+00	-9.087835e-01	7.342147e-01	
1  343.648	6.870918e+01	2.151655e+00	1.167133e-01	-1.033482e+00	-9.212479e-01	7.359337e-01	
1  343.644	6.866644e+01	2.152563e+00	1.166228e-01	-1.029105e+00	-9.333158e-01	7.417469e-01	
1  343.622	6.860050e+01	2.151386e+00	1.167006e-01	-1.021109e+00	-9.269030e-01	7.418028e-01	
1  343.631	6.855416e+01	2.153614e+00	1.166211e-01	-1.015016e+00	-9.119133e-01	7.414340e-01	
1  343.602	6.852718e+01	2.157628e+00	1.163908e-01	-1.022088e+00	-9.156706e-01	7.446058e-01	
1  343.615	6.858860e+01	2.156147e+00	1.166101e-01	-1.016958e+00	-9.266629e-01	7.441067e-01	
1  344.461	6.892255e+01	2.151679e+00	1.166165e-01	-1.007581e+00	-9.110744e-01	7.432812e-01	
2  344.612	6.895606e+01	2.148277e+00	1.167966e-01	-1.007411e+00	-9.036749e-01	7.414864e-01	
1  344.433	6.899207e+01	2.149886e+00	1.165183e-01	-1.017196e+00	-9.066667e-01	7.419119e-01	
1  343.752	6.873026e+01	2.147274e+00	1.163577e-01	-1.032214e+00	-9.097069e-01	7.422719e-01	
1  343.777	6.873138e+01	2.156483e+00	1.158243e-01	-1.032359e+00	-9.245434e-01	7.442075e-01	
1  343.977	6.856857e+01	2.154471e+00	1.153452e-01	-1.040990e+00	-9.499700e-01	7.423074e-01	
1  344.062	6.856594e+01	2.153180e+00	1.152625e-01	-1.043643e+00	-9.570154e-01	7.405529e-01	
1  344.722	6.837871e+01	2.154818e+00	1.149599e-01	-1.053648e+00	-9.657154e-01	7.418939e-01	
1  344.524	6.848470e+01	2.147996e+00	1.150285e-01	-1.058036e+00	-9.466005e-01	7.412478e-01	
1  344.575	6.909405e+01	2.145648e+00	1.152739e-01	-1.083356e+00	-9.567149e-01	7.438693e-01	
2  344.738	6.930928e+01	2.143872e+00	1.152433e-01	-1.081449e+00	-9.775037e-01	7.393649e-01	
1  344.739	6.914811e+01	2.153082e+00	1.151756e-01	-1.087974e+00	-9.780489e-01	7.353503e-01	
1  344.976	6.912893e+01	2.148748e+00	1.150329e-01	-1.100007e+00	-9.551931e-01	7.371510e-01	
1  345.59	6.881963e+01	2.150507e+00	1.149136e-01	-1.104123e+00	-9.497810e-01	7.405150e-01	
2  345.054	6.888062e+01	2.146695e+00	1.151382e-01	-1.095633e+00	-9.493836e-01	7.368770e-01	
1  345.093	6.906326e+01	2.137849e+00	1.152473e-01	-1.101603e+00	-9.637169e-01	7.359188e-01	
1  344.67	6.919236e+01	2.140562e+00	1.154376e-01	-1.088216e+00	-9.635001e-01	7.323990e-01	
1  344.538	6.902053e+01	2.133971e+00	1.152121e-01	-1.079085e+00	-9.579208e-01	7.321402e-01	
1  344.445	6.893778e+01	2.128222e+00	1.151179e-01	-1.070818e+00	-9.556257e-01	7.292781e-01	
1  344.631	6.844577e+01	2.127079e+00	1.155234e-01	-1.061390e+00	-9.480694e-01	7.306161e-01	
1  344.144	6.869993e+01	2.138311e+00	1.154099e-01	-1.054622e+00	-9.484073e-01	7.315513e-01	
1  344.162	6.866509e+01	2.136088e+00	1.150537e-01	-1.045733e+00	-9.649737e-01	7.274869e-01	
1  344.167	6.874246e+01	2.144374e+00	1.147303e-01	-1.049040e+00	-9.514811e-01	7.286900e-01	
1  344.449	6.851200e+01	2.141056e+00	1.149033e-01	-1.056610e+00	-9.463967e-01	7.269463e-01	
1  344.447	6.880166e+01	2.138494e+00	1.157464e-01	-1.078466e+00	-9.407103e-01	7.261572e-01	
1  344.924	6.857253e+01	2.141041e+00	1.162478e-01	-1.083719e+00	-9.397337e-01	7.230198e-01	
1  345.134	6.864174e+01	2.140882e+00	1.167592e-01	-1.093186e+00	-9.471641e-01	7.265290e-01	
1  344.812	6.878988e+01	2.142687e+00	1.173034e-01	-1.097284e+00	-9.390167e-01	7.227769e-01	
1  344.285	6.888928e+01	2.145148e+00	1.170890e-01	-1.084879e+00	-9.391638e-01	7.204384e-01	
1  344.111	6.912609e+01	2.145469e+00	1.179702e-01	-1.085416e+00	-9.457247e-01	7.220124e-01	
1  343.974	6.916947e+01	2.142860e+00	1.187101e-01	-1.079479e+00	-9.515638e-01	7.222290e-01	
1  343.617	6.894128e+01	2.145400e+00	1.189860e-01	-1.056038e+00	-9.613910e-01	7.214079e-01	
1  343.833	6.905187e+01	2.140362e+00	1.192723e-01	-1.072569e+00	-9.703459e-01	7.195785e-01	
1  344.349	6.943010e+01	2.140900e+00	1.187218e-01	-1.083574e+00	-9.748106e-01	7.173116e-01	
3  344.224	6.894746e+01	2.136336e+00	1.187543e-01	-1.087805e+00	-9.706021e-01	7.120647e-01	
2  344.029	6.917175e+01	2.140966e+00	1.185613e-01	-1.079319e+00	-9.674764e-01	7.116884e-01	
1  344.013	6.905834e+01	2.132740e+00	1.189317e-01	-1.079847e+00	-9.807818e-01	7.095359e-01	
1  344.27	6.889406e+01	2.136281e+00	1.195570e-01	-1.089205e+00	-9.793270e-01	7.074305e-01	
1  344.182	6.892269e+01	2.145986e+00	1.193815e-01	-1.084988e+00	-9.820538e-01	7.114308e-01	
1  344.001	6.890102e+01	2.153127e+00	1.192754e-01	-1.074700e+00	-9.911324e-01	7.128373e-01	
1  343.957	6.923506e+01	2.155280e+00	1.190703e-01	-1.066673e+00	-9.970088e-01	7.125744e-01	
2  343.924	6.919387e+01	2.157794e+00	1.188885e-01	-1.065355e+00	-9.986048e-01	7.145990e-01	
1  343.922	6.916276e+01	2.148998e+00	1.190347e-01	-1.065879e+00	-1.006878e+00	7.130446e-01	
1  343.946	6.902598e+01	2.153219e+00	1.193834e-01	-1.073865e+00	-9.994617e-01	7.158179e-01	
3  344.01	6.909466e+01	2.147691e+00	1.195496e-01	-1.076658e+00	-1.007968e+00	7.178039e-01	
1  343.986	6.870265e+01	2.150419e+00	1.190425e-01	-1.063888e+00	-9.930146e-01	7.215231e-01	
1  343.96	6.893659e+01	2.141698e+00	1.186924e-01	-1.071463e+00	-9.880372e-01	7.223053e-01	
2  343.878	6.918621e+01	2.141637e+00	1.193052e-01	-1.065924e+00	-9.791431e-01	7.254771e-01	
1  344.263	6.888421e+01	2.145522e+00	1.190190e-01	-1.085867e+00	-9.668510e-01	7.286431e-01	
2  343.717	6.889527e+01	2.140386e+00	1.198030e-01	-1.065507e+00	-9.783842e-01	7.271542e-01	
1  343.728	6.909051e+01	2.147917e+00	1.196802e-01	-1.062028e+00	-9.838920e-01	7.315753e-01	
1  343.621	6.898703e+01	2.143106e+00	1.196505e-01	-1.055003e+00	-9.834644e-01	7.356645e-01	
1  344.22	6.868738e+01	2.134415e+00	1.195751e-01	-1.073439e+00	-9.869258e-01	7.347041e-01	
1  344.131	6.857979e+01	2.137664e+00	1.196546e-01	-1.063009e+00	-9.975364e-01	7.315795e-01	
1  344.194	6.860595e+01	2.144231e+00	1.195648e-01	-1.065806e+00	-9.968988e-01	7.301645e-01	
1  343.902	6.883678e+01	2.137956e+00	1.197256e-01	-1.072461e+00	-9.756605e-01	7.286006e-01	
1  343.988	6.888615e+01	2.143390e+00	1.196795e-01	-1.074286e+00	-9.884295e-01	7.325128e-01	
1  343.811	6.890362e+01	2.139005e+00	1.203294e-01	-1.071588e+00	-9.811576e-01	7.325502e-01	
1  344.047	6.880964e+01	2.135884e+00	1.206270e-01	-1.077571e+00	-9.838083e-01	7.322424e-01	
2  343.802	6.904799e+01	2.132405e+00	1.196607e-01	-1.067217e+00	-9.895569e-01	7.305965e-01	
1  344.003	6.916791e+01	2.132867e+00	1.186357e-01	-1.070664e+00	-9.795823e-01	7.294961e-01	
1  344.097	6.923644e+01	2.131012e+00	1.185897e-01	-1.078529e+00	-9.624594e-01	7.266480e-01	
1  344.435	6.941007e+01	2.125058e+00	1.186164e-01	-1.066139e+00	-9.748814e-01	7.305046e-01	
1  345.112	6.955044e+01	2.124578e+00	1.184534e-01	-1.051732e+00	-9.846568e-01	7.292795e-01	
1  344.75	6.939337e+01	2.113942e+00	1.184736e-01	-1.046915e+00	-9.982006e-01	7.326366e-01	
1  344.453	6.931404e+01	2.121106e+00	1.182575e-01	-1.050506e+00	-9.813828e-01	7.295999e-01	
1  343.855	6.905225e+01	2.118743e+00	1.188318e-01	-1.054237e+00	-9.813271e-01	7.311533e-01	
1  343.782	6.875639e+01	2.117797e+00	1.178053e-01	-1.043910e+00	-9.804772e-01	7.350680e-01	
1  343.831	6.870620e+01	2.120351e+00	1.172534e-01	-1.034505e+00	-1.002267e+00	7.373783e-01	
3  344.213	6.867279e+01	2.121544e+00	1.174446e-01	-1.060129e+00	-1.007604e+00	7.361000e-01	
1  344.251	6.876303e+01	2.116950e+00	1.177542e-01	-1.065931e+00	-1.012660e+00	7.413499e-01	
1  344.549	6.861018e+01	2.114360e+00	1.176743e-01	-1.070126e+00	-1.002724e+00	7.377811e-01	
1  344.348	6.847957e+01	2.111949e+00	1.183043e-01	-1.057682e+00	-1.011094e+00	7.339222e-01	
1  344.589	6.841505e+01	2.107590e+00	1.181454e-01	-1.057399e+00	-1.026785e+00	7.336019e-01	
1  344.021	6.876484e+01	2.107314e+00	1.180042e-01	-1.057032e+00	-1.011757e+00	7.315757e-01	
1  344.383	6.865493e+01	2.113653e+00	1.178370e-01	-1.066589e+00	-1.015727e+00	7.294932e-01	
1  344.414	6.862673e+01	2.116300e+00	1.181918e-01	-1.067309e+00	-1.016401e+00	7.321098e-01	
4  344.654	6.866176e+01	2.108275e+00	1.191903e-01	-1.081733e+00	-1.008694e+00	7.308636e-01	
1  345.187	6.853822e+01	2.110532e+00	1.189485e-01	-1.083500e+00	-1.021218e+00	7.330787e-01	
1  345.464	6.852577e+01	2.108134e+00	1.188596e-01	-1.084792e+00	-1.041634e+00	7.350529e-01	
1  345.356	6.870520e+01	2.105657e+00	1.192885e-01	-1.090985e+00	-1.061782e+00	7.377157e-01	
2  345.342	6.877604e+01	2.109078e+00	1.195933e-01	-1.095007e+00	-1.059149e+00	7.403844e-01	
3  344.576	6.899331e+01	2.108526e+00	1.194975e-01	-1.087005e+00	-1.049421e+00	7.422117e-01	
1  344.858	6.900893e+01	2.106703e+00	1.188594e-01	-1.094342e+00	-1.048009e+00	7.387975e-01	
1  344.709	6.893627e+01	2.107408e+00	1.184314e-01	-1.084520e+00	-1.053947e+00	7.382904e-01	
1  344.851	6.928203e+01	2.104496e+00	1.184313e-01	-1.097527e+00	-1.046548e+00	7.421135e-01	
1  344.607	6.939336e+01	2.106655e+00	1.184844e-01	-1.079377e+00	-1.041253e+00	7.423051e-01	
1  344.667	6.938523e+01	2.102477e+00	1.179500e-01	-1.076993e+00	-1.030074e+00	7.424978e-01	
1  344.773	6.938072e+01	2.097982e+00	1.177269e-01	-1.060315e+00	-1.025853e+00	7.410127e-01	
1  344.182	6.904957e+01	2.101282e+00	1.178564e-01	-1.058397e+00	-1.024765e+00	7.411890e-01	
1  344.214	6.917771e+01	2.100375e+00	1.187072e-01	-1.056139e+00	-1.043013e+00	7.379849e-01	
1  344.202	6.919129e+01	2.095450e+00	1.190402e-01	-1.061601e+00	-1.034380e+00	7.414839e-01	
1  344.184	6.913775e+01	2.092907e+00	1.191456e-01	-1.042475e+00	-1.041224e+00	7.394811e-01	
1  344.116	6.902826e+01	2.099417e+00	1.183114e-01	-1.053845e+00	-1.048673e+00	7.368921e-01	
1  344.341	6.903908e+01	2.097912e+00	1.181773e-01	-1.070698e+00	-1.048937e+00	7.398992e-01	
1  344.479	6.933212e+01	2.103778e+00	1.188552e-01	-1.069154e+00	-1.070008e+00	7.403881e-01	
1  344.528	6.936364e+01	2.102566e+00	1.188226e-01	-1.071272e+00	-1.061873e+00	7.382259e-01	
1  344.287	6.921534e+01	2.100910e+00	1.188321e-01	-1.065771e+00	-1.053550e+00	7.364702e-01	
1  344.826	6.943844e+01	2.099303e+00	1.191781e-01	-1.046898e+00	-1.055413e+00	7.362485e-01	
1  344.436	6.926644e+01	2.093985e+00	1.197501e-01	-1.039500e+00	-1.031716e+00	7.344301e-01	
1  344.102	6.907535e+01	2.099569e+00	1.194152e-01	-1.029667e+00	-1.043409e+00	7.354534e-01	
1  344.349	6.901085e+01	2.102154e+00	1.191985e-01	-1.009801e+00	-1.037777e+00	7.303335e-01	
1  343.916	6.892548e+01	2.105578e+00	1.193428e-01	-1.018833e+00	-1.036633e+00	7.274494e-01	
1  343.509	6.869451e+01	2.108083e+00	1.201323e-01	-1.014116e+00	-1.068051e+00	7.288660e-01	
1  343.526	6.872613e+01	2.108881e+00	1.202956e-01	-1.032386e+00	-1.054622e+00	7.268985e-01	
1  343.589	6.882865e+01	2.116156e+00	1.202690e-01	-1.039296e+00	-1.056293e+00	7.322985e-01	
1  343.691	6.900859e+01	2.120820e+00	1.202537e-01	-1.050072e+00	-1.033078e+00	7.278642e-01	
1  343.738	6.878959e+01	2.125211e+00	1.197840e-01	-1.055264e+00	-1.021271e+00	7.251748e-01	
2  343.987	6.916610e+01	2.116799e+00	1.196979e-01	-1.061821e+00	-1.038934e+00	7.253484e-01	
2  344.035	6.914975e+01	2.108621e+00	1.195726e-01	-1.061629e+00	-1.048777e+00	7.258837e-01	
1  344.131	6.902702e+01	2.108415e+00	1.192362e-01	-1.073818e+00	-1.035379e+00	7.236878e-01	
1  344.216	6.894630e+01	2.105695e+00	1.194768e-01	-1.078018e+00	-1.036601e+00	7.203094e-01	
2  344.257	6.901212e+01	2.103263e+00	1.195708e-01	-1.081374e+00	-1.037330e+00	7.229172e-01	
1  344.305	6.866426e+01	2.102237e+00	1.195597e-01	-1.071957e+00	-1.021156e+00	7.250006e-01	
1  344.002	6.879666e+01	2.095778e+00	1.194413e-01	-1.067875e+00	-1.007438e+00	7.316450e-01	
1  344.446	6.843971e+01	2.097672e+00	1.192955e-01	-1.063216e+00	-1.005190e+00	7.363819e-01	
1  344.049	6.864670e+01	2.101881e+00	1.193515e-01	-1.061420e+00	-1.011897e+00	7.391336e-01	
1  344.092	6.870307e+01	2.098428e+00	1.190419e-01	-1.062210e+00	-1.020935e+00	7.419584e-01	
1  343.95	6.879547e+01	2.102409e+00	1.186725e-01	-1.053631e+00	-1.032180e+00	7.437086e-01	
1  344.039	6.864924e+01	2.104378e+00	1.185254e-01	-1.051904e+00	-1.032825e+00	7.470029e-01	
1  344.264	6.867809e+01	2.103364e+00	1.182184e-01	-1.061214e+00	-1.030789e+00	7.445890e-01	
1  344.323	6.874378e+01	2.095957e+00	1.184670e-01	-1.066557e+00	-1.036489e+00	7.449689e-01	
1  343.995	6.886664e+01	2.093720e+00	1.183102e-01	-1.046017e+00	-1.045449e+00	7.435803e-01	
1  344.158	6.899565e+01	2.093450e+00	1.179733e-01	-1.043729e+00	-1.050047e+00	7.466703e-01	
1  344.303	6.912305e+01	2.089365e+00	1.186815e-01	-1.037583e+00	-1.053310e+00	7.474085e-01	
1  343.92	6.863575e+01	2.092967e+00	1.182243e-01	-1.037239e+00	-1.043896e+00	7.452064e-01	
1  343.998	6.868187e+01	2.095130e+00	1.173532e-01	-1.030836e+00	-1.035469e+00	7.449043e-01	
1  343.87	6.854066e+01	2.098941e+00	1.179498e-01	-1.026622e+00	-1.047786e+00	7.449525e-01	
1  344.034	6.837953e+01	2.094098e+00	1.178510e-01	-1.027195e+00	-1.045032e+00	7.447893e-01	
2  344.059	6.843953e+01	2.092177e+00	1.185810e-01	-1.038991e+00	-1.040217e+00	7.491276e-01	
1  344.459	6.857394e+01	2.097297e+00	1.184150e-01	-1.057880e+00	-1.060228e+00	7.469176e-01	
1  344.124	6.881967e+01	2.096366e+00	1.185869e-01	-1.055513e+00	-1.067077e+00	7.431030e-01	
1  344.363	6.855254e+01	2.096067e+00	1.181124e-01	-1.051976e+00	-1.061490e+00	7.432234e-01	
1  344.207	6.886949e+01	2.094894e+00	1.182041e-01	-1.055821e+00	-1.072505e+00	7.478701e-01	
1  344.232	6.897170e+01	2.099662e+00	1.183436e-01	-1.061034e+00	-1.070079e+00	7.446241e-01	
1  344.217	6.880829e+01	2.097405e+00	1.172773e-01	-1.049071e+00	-1.060101e+00	7.420271e-01	
1  344.29	6.897366e+01	2.098637e+00	1.171052e-01	-1.033329e+00	-1.056685e+00	7.389957e-01	
1  344.548	6.897829e+01	2.088092e+00	1.178466e-01	-1.012719e+00	-1.057149e+00	7.398016e-01	
1  344.234	6.879361e+01	2.080410e+00	1.177728e-01	-1.014209e+00	-1.057534e+00	7.386606e-01	
1  344.197	6.858954e+01	2.084458e+00	1.169437e-01	-1.005474e+00	-1.057816e+00	7.371955e-01	
1  344.147	6.843382e+01	2.086067e+00	1.169144e-01	-9.949179e-01	-1.069292e+00	7.375297e-01	
1  344.285	6.838195e+01	2.086487e+00	1.165687e-01	-9.853762e-01	-1.067553e+00	7.376084e-01	
1  344.491	6.802587e+01	2.092047e+00	1.160523e-01	-9.598147e-01	-1.072814e+00	7.377339e-01	
1  344.384	6.811187e+01	2.104048e+00	1.156260e-01	-9.649551e-01	-1.082008e+00	7.401693e-01	
1  344.658	6.796311e+01	2.104842e+00	1.152975e-01	-9.489905e-01	-1.074103e+00	7.410595e-01	
1  344.622	6.773045e+01	2.105936e+00	1.157222e-01	-9.500817e-01	-1.089752e+00	7.413675e-01	
1  344.594	6.824229e+01	2.111392e+00	1.165291e-01	-9.452478e-01	-1.089827e+00	7.377398e-01	
1  344.222	6.812436e+01	2.114665e+00	1.171840e-01	-9.491099e-01	-1.075082e+00	7.380007e-01	
1  343.946	6.792170e+01	2.114611e+00	1.180213e-01	-9.591503e-01	-1.048136e+00	7.374420e-01	
1  344.185	6.824771e+01	2.114097e+00	1.184512e-01	-9.507869e-01	-1.054612e+00	7.382558e-01	
1  344.325	6.837603e+01	2.114712e+00	1.184205e-01	-9.538028e-01	-1.054217e+00	7.377976e-01	
2  344.6	6.826677e+01	2.114450e+00	1.176908e-01	-9.411758e-01	-1.064645e+00	7.315939e-01	
1  344.429	6.807739e+01	2.116024e+00	1.176131e-01	-9.376777e-01	-1.054994e+00	7.299506e-01	
2  344.431	6.805491e+01	2.120230e+00	1.180704e-01	-9.332020e-01	-1.047204e+00	7.288159e-01	
1  344.068	6.791618e+01	2.122509e+00	1.184987e-01	-9.395295e-01	-1.041378e+00	7.249809e-01	
1  343.857	6.799367e+01	2.125112e+00	1.177745e-01	-9.583637e-01	-1.061823e+00	7.199358e-01	
1  343.734	6.812802e+01	2.131620e+00	1.180539e-01	-9.599345e-01	-1.065983e+00	7.163087e-01	
1  343.65	6.812285e+01	2.126877e+00	1.184249e-01	-9.677219e-01	-1.065777e+00	7.129440e-01	
2  343.821	6.820817e+01	2.125601e+00	1.180300e-01	-9.606913e-01	-1.061982e+00	7.130465e-01	
1  343.866	6.828315e+01	2.130861e+00	1.175063e-01	-9.641538e-01	-1.058995e+00	7.135324e-01	
2  343.699	6.829271e+01	2.139779e+00	1.172328e-01	-9.773900e-01	-1.041974e+00	7.119476e-01	
2  343.683	6.831098e+01	2.137841e+00	1.171776e-01	-9.951649e-01	-1.054275e+00	7.166960e-01	
1  343.721	6.822536e+01	2.136704e+00	1.170735e-01	-9.854060e-01	-1.058454e+00	7.170924e-01	
1  343.667	6.825545e+01	2.140956e+00	1.171522e-01	-9.874671e-01	-1.048530e+00	7.165279e-01	
1  343.634	6.841983e+01	2.138254e+00	1.175471e-01	-9.871958e-01	-1.053978e+00	7.155644e-01	
1  343.835	6.854579e+01	2.140386e+00	1.176712e-01	-9.769092e-01	-1.064091e+00	7.168476e-01	
1  344.314	6.876782e+01	2.132513e+00	1.178213e-01	-9.782100e-01	-1.068390e+00	7.163810e-01	
1  344.66	6.875489e+01	2.130126e+00	1.176402e-01	-9.692271e-01	-1.059924e+00	7.175237e-01	
1  345.427	6.898135e+01	2.133745e+00	1.169832e-01	-9.723131e-01	-1.059254e+00	7.167333e-01	
2  345.867	6.894521e+01	2.135477e+00	1.166418e-01	-9.632557e-01	-1.040143e+00	7.182467e-01	
2  345.222	6.885572e+01	2.137753e+00	1.166763e-01	-9.646217e-01	-1.065027e+00	7.109822e-01	
2  345.033	6.885701e+01	2.138085e+00	1.168520e-01	-9.705957e-01	-1.048274e+00	7.096946e-01	
1  344.367	6.859477e+01	2.137885e+00	1.175128e-01	-9.624146e-01	-1.056021e+00	7.099639e-01	
1  344.842	6.869363e+01	2.144293e+00	1.172950e-01	-9.547632e-01	-1.062204e+00	7.059527e-01	
2  344.126	6.845195e+01	2.149920e+00	1.174068e-01	-9.538909e-01	-1.063466e+00	7.033267e-01	
1  345.75	6.884829e+01	2.154612e+00	1.171889e-01	-9.456190e-01	-1.057309e+00	7.053403e-01	
1  348.199	6.921156e+01	2.151566e+00	1.166217e-01	-9.409817e-01	-1.060527e+00	7.073549e-01	
1  348.898	6.930923e+01	2.149235e+00	1.167049e-01	-9.415491e-01	-1.055668e+00	7.056587e-01	
1  348.176	6.909592e+01	2.136047e+00	1.169465e-01	-9.378326e-01	-1.040739e+00	7.098769e-01	
1  348.303	6.906943e+01	2.134167e+00	1.172981e-01	-9.332480e-01	-1.041888e+00	7.096333e-01	
1  349.774	6.915329e+01	2.140905e+00	1.164467e-01	-9.237083e-01	-1.039437e+00	7.130738e-01	
1  350.265	6.919054e+01	2.147877e+00	1.161064e-01	-9.205868e-01	-1.040035e+00	7.161128e-01	
3  349.052	6.888211e+01	2.145163e+00	1.158905e-01	-9.105261e-01	-1.044596e+00	7.191882e-01	
1  349.449	6.902890e+01	2.140524e+00	1.159597e-01	-9.222209e-01	-1.021445e+00	7.212205e-01	
1  348.585	6.889374e+01	2.137814e+00	1.164784e-01	-9.215143e-01	-1.016914e+00	7.198773e-01	
1  347.713	6.881623e+01	2.141858e+00	1.155162e-01	-9.284019e-01	-1.017595e+00	7.191111e-01	
2  344.592	6.820575e+01	2.151116e+00	1.150067e-01	-9.447203e-01	-1.019366e+00	7.213961e-01	
1  344.808	6.823793e+01	2.149052e+00	1.147546e-01	-9.420885e-01	-1.019210e+00	7.164107e-01	
1  344.932	6.821187e+01	2.150206e+00	1.141606e-01	-9.403172e-01	-1.020025e+00	7.161218e-01	
5  345.152	6.828586e+01	2.146995e+00	1.145827e-01	-9.336772e-01	-1.045720e+00	7.177889e-01	
2  345.118	6.817346e+01	2.147367e+00	1.154051e-01	-9.236277e-01	-1.043963e+00	7.202069e-01	
1  344.654	6.784637e+01	2.141283e+00	1.158302e-01	-9.199848e-01	-1.058525e+00	7.143071e-01	
1  344.821	6.788579e+01	2.147881e+00	1.159636e-01	-9.096855e-01	-1.070136e+00	7.120708e-01	
1  344.815	6.788656e+01	2.151476e+00	1.166607e-01	-9.056723e-01	-1.064499e+00	7.140763e-01	
2  344.85	6.808520e+01	2.149790e+00	1.167340e-01	-9.123556e-01	-1.079273e+00	7.179341e-01	
1  344.551	6.812745e+01	2.150070e+00	1.171590e-01	-9.209237e-01	-1.073555e+00	7.145052e-01	
2  344.387	6.802139e+01	2.145545e+00	1.173027e-01	-9.185106e-01	-1.093871e+00	7.119943e-01	
1  344.282	6.819468e+01	2.147156e+00	1.170711e-01	-9.304399e-01	-1.103359e+00	7.176009e-01	
1  344.465	6.842478e+01	2.144008e+00	1.165807e-01	-9.434297e-01	-1.101750e+00	7.164848e-01	
2  344.369	6.829978e+01	2.150490e+00	1.161660e-01	-9.384855e-01	-1.097994e+00	7.159046e-01	
1  344.256	6.823463e+01	2.148786e+00	1.166404e-01	-9.371355e-01	-1.092548e+00	7.180055e-01	
2  344.574	6.843925e+01	2.152462e+00	1.169054e-01	-9.376760e-01	-1.091362e+00	7.174471e-01	
1  343.784	6.805199e+01	2.154286e+00	1.167232e-01	-9.534351e-01	-1.102380e+00	7.180667e-01	
