3  347.021	2.357236e+00	1.109848e-01	-7.243337e-01	-2.368677e+00	7.158397e-01	6.881319e+01	
1  348.395	2.343807e+00	1.102535e-01	-7.383226e-01	-2.368077e+00	7.204095e-01	6.914978e+01	
2  346.444	2.350823e+00	1.099635e-01	-7.688063e-01	-2.366649e+00	7.179585e-01	6.879202e+01	
1  347.029	2.357001e+00	1.099994e-01	-7.663012e-01	-2.371253e+00	7.087162e-01	6.771662e+01	
1  346.667	2.349395e+00	1.098745e-01	-7.790533e-01	-2.361389e+00	7.111716e-01	6.795269e+01	
3  346.355	2.333962e+00	1.096129e-01	-7.731775e-01	-2.378491e+00	7.129799e-01	6.806004e+01	
1  346.003	2.325987e+00	1.088682e-01	-7.578600e-01	-2.364388e+00	7.158031e-01	6.818486e+01	
2  345.914	2.332068e+00	1.091053e-01	-7.232803e-01	-2.369215e+00	7.112976e-01	6.772693e+01	
2  345.672	2.328369e+00	1.101957e-01	-7.335580e-01	-2.365297e+00	7.107029e-01	6.792584e+01	
1  345.929	2.339657e+00	1.109644e-01	-7.780491e-01	-2.340358e+00	7.110882e-01	6.819523e+01	
1  345.781	2.332088e+00	1.106968e-01	-7.526093e-01	-2.366752e+00	7.104274e-01	6.803029e+01	
1  346.111	2.318817e+00	1.087718e-01	-7.478916e-01	-2.367783e+00	7.177236e-01	6.837286e+01	
1  345.999	2.326685e+00	1.082886e-01	-7.494047e-01	-2.353906e+00	7.161910e-01	6.808341e+01	
1  345.804	2.335908e+00	1.086941e-01	-7.393475e-01	-2.345973e+00	7.151484e-01	6.808713e+01	
1  346.665	2.346519e+00	1.084596e-01	-7.324092e-01	-2.331442e+00	7.198684e-01	6.862497e+01	
1  346.506	2.362680e+00	1.075161e-01	-7.453190e-01	-2.327383e+00	7.215117e-01	6.862287e+01	
2  346.726	2.358215e+00	1.080679e-01	-7.415570e-01	-2.304839e+00	7.211168e-01	6.870673e+01	
1  348.165	2.358092e+00	1.073583e-01	-7.335384e-01	-2.297232e+00	7.247212e-01	6.896815e+01	
2  345.76	2.376728e+00	1.076503e-01	-7.339961e-01	-2.309968e+00	7.173571e-01	6.818795e+01	
1  345.904	2.383708e+00	1.072535e-01	-7.222168e-01	-2.321036e+00	7.144235e-01	6.775239e+01	
1  345.816	2.378899e+00	1.083704e-01	-7.170238e-01	-2.311821e+00	7.110951e-01	6.763502e+01	
2  345.837	2.388721e+00	1.075833e-01	-7.322771e-01	-2.312967e+00	7.181605e-01	6.829882e+01	
2  345.877	2.402055e+00	1.069308e-01	-7.522152e-01	-2.293048e+00	7.180537e-01	6.815094e+01	
1  345.749	2.414446e+00	1.077604e-01	-7.371229e-01	-2.291476e+00	7.177737e-01	6.836466e+01	
1  345.768	2.397314e+00	1.071988e-01	-7.194945e-01	-2.318809e+00	7.149813e-01	6.783969e+01	
2  346.057	2.385757e+00	1.060379e-01	-7.399241e-01	-2.323664e+00	7.206742e-01	6.819327e+01	
4  346.073	2.379433e+00	1.064306e-01	-7.283287e-01	-2.324743e+00	7.167204e-01	6.780151e+01	
1  345.933	2.389043e+00	1.064941e-01	-7.095748e-01	-2.344978e+00	7.162058e-01	6.778152e+01	
2  345.947	2.393833e+00	1.066191e-01	-6.555027e-01	-2.340707e+00	7.137470e-01	6.753450e+01	
1  345.887	2.389893e+00	1.080717e-01	-6.395181e-01	-2.331744e+00	7.094755e-01	6.739803e+01	
2  346.673	2.382608e+00	1.079929e-01	-5.922363e-01	-2.346984e+00	7.066235e-01	6.703108e+01	
1  346.601	2.374151e+00	1.081517e-01	-6.000029e-01	-2.340996e+00	7.058407e-01	6.696068e+01	
3  346.982	2.382886e+00	1.084468e-01	-5.858482e-01	-2.345545e+00	7.077088e-01	6.727166e+01	
3  346.689	2.385038e+00	1.089732e-01	-5.860063e-01	-2.319972e+00	7.036390e-01	6.694638e+01	
3  348.363	2.377820e+00	1.073410e-01	-6.032742e-01	-2.329605e+00	7.015832e-01	6.628595e+01	
2  346.412	2.378409e+00	1.080555e-01	-6.103046e-01	-2.330586e+00	7.065322e-01	6.702591e+01	
1  346.907	2.388113e+00	1.075862e-01	-5.931324e-01	-2.323637e+00	7.095593e-01	6.727912e+01	
2  347.12	2.403417e+00	1.081233e-01	-5.728244e-01	-2.324425e+00	7.067342e-01	6.712977e+01	
1  347.371	2.401585e+00	1.077292e-01	-5.674403e-01	-2.304065e+00	7.069823e-01	6.705331e+01	
1  347.718	2.390623e+00	1.063746e-01	-5.702655e-01	-2.284692e+00	7.055450e-01	6.651672e+01	
2  346.788	2.408502e+00	1.075696e-01	-5.902635e-01	-2.264830e+00	7.079267e-01	6.713857e+01	
2  346.721	2.411794e+00	1.077071e-01	-6.016858e-01	-2.284413e+00	7.100516e-01	6.742774e+01	
3  346.667	2.417542e+00	1.075604e-01	-6.314913e-01	-2.280195e+00	7.046385e-01	6.678440e+01	
1  346.61	2.427778e+00	1.089890e-01	-6.307605e-01	-2.294271e+00	7.011637e-01	6.677967e+01	
1  346.335	2.421201e+00	1.096994e-01	-6.551079e-01	-2.293123e+00	7.013452e-01	6.696133e+01	
3  347.281	2.429172e+00	1.102560e-01	-6.757616e-01	-2.272625e+00	6.987442e-01	6.682985e+01	
1  346.674	2.429245e+00	1.114370e-01	-6.671535e-01	-2.251232e+00	6.965648e-01	6.688121e+01	
1  349.231	2.429971e+00	1.116419e-01	-6.785612e-01	-2.251899e+00	6.924605e-01	6.648532e+01	
2  347.914	2.420934e+00	1.112683e-01	-6.875052e-01	-2.254928e+00	6.959322e-01	6.674960e+01	
2  345.257	2.437788e+00	1.115011e-01	-6.717104e-01	-2.277362e+00	7.023595e-01	6.756630e+01	
2  345.334	2.440910e+00	1.111122e-01	-6.594635e-01	-2.245230e+00	7.047841e-01	6.775384e+01	
2  345.291	2.428758e+00	1.107074e-01	-6.577767e-01	-2.241527e+00	7.034256e-01	6.746708e+01	
1  345.717	2.429718e+00	1.111143e-01	-6.618031e-01	-2.233318e+00	7.070214e-01	6.798447e+01	
3  345.753	2.428147e+00	1.101945e-01	-6.684000e-01	-2.230320e+00	7.095082e-01	6.803862e+01	
2  345.755	2.417144e+00	1.096516e-01	-6.529053e-01	-2.238324e+00	7.089593e-01	6.780919e+01	
1  346.703	2.403984e+00	1.107092e-01	-6.358560e-01	-2.235838e+00	7.081521e-01	6.794922e+01	
1  346.641	2.399691e+00	1.102695e-01	-6.332206e-01	-2.248950e+00	7.086610e-01	6.788664e+01	
1  345.549	2.406381e+00	1.114770e-01	-6.389704e-01	-2.268296e+00	7.027565e-01	6.752722e+01	
1  345.668	2.408757e+00	1.100950e-01	-6.388917e-01	-2.263066e+00	7.026518e-01	6.717620e+01	
1  346.209	2.410272e+00	1.109497e-01	-5.944669e-01	-2.284989e+00	6.998779e-01	6.708142e+01	
1  345.974	2.420475e+00	1.108938e-01	-6.061738e-01	-2.270901e+00	7.010015e-01	6.721881e+01	
1  347.419	2.422459e+00	1.120400e-01	-5.794056e-01	-2.293166e+00	7.016440e-01	6.758092e+01	
1  346.163	2.420517e+00	1.122108e-01	-5.909872e-01	-2.304637e+00	6.960178e-01	6.698978e+01	
2  347.138	2.414988e+00	1.117074e-01	-5.585034e-01	-2.275723e+00	6.933720e-01	6.656340e+01	
1  347.027	2.418626e+00	1.123025e-01	-5.550963e-01	-2.302852e+00	6.929073e-01	6.666742e+01	
1  347.135	2.401049e+00	1.116865e-01	-5.531668e-01	-2.329904e+00	6.945567e-01	6.665301e+01	
4  347.916	2.402826e+00	1.107438e-01	-5.277695e-01	-2.336171e+00	6.953444e-01	6.651128e+01	
3  348.148	2.409045e+00	1.117848e-01	-5.159977e-01	-2.343891e+00	6.925087e-01	6.647430e+01	
2  348.242	2.398439e+00	1.119300e-01	-5.268571e-01	-2.365691e+00	6.972409e-01	6.700144e+01	
1  347.871	2.387527e+00	1.130039e-01	-5.583458e-01	-2.367398e+00	6.990044e-01	6.743550e+01	
1  347.271	2.378037e+00	1.132641e-01	-5.751613e-01	-2.342303e+00	6.986402e-01	6.743542e+01	
1  347.666	2.373624e+00	1.140866e-01	-5.953349e-01	-2.321648e+00	7.002620e-01	6.780938e+01	
1  346.783	2.364170e+00	1.124864e-01	-5.753055e-01	-2.336505e+00	6.974109e-01	6.707292e+01	
1  346.263	2.350767e+00	1.131096e-01	-6.089615e-01	-2.337547e+00	6.940569e-01	6.682401e+01	
3  345.614	2.367269e+00	1.132272e-01	-6.323618e-01	-2.349673e+00	6.972929e-01	6.724968e+01	
1  345.469	2.363214e+00	1.138734e-01	-6.427208e-01	-2.382125e+00	6.976917e-01	6.744272e+01	
2  346.149	2.381269e+00	1.141404e-01	-6.493529e-01	-2.361999e+00	7.022798e-01	6.807091e+01	
3  346.014	2.378523e+00	1.137502e-01	-6.762825e-01	-2.353623e+00	7.048711e-01	6.826552e+01	
1  346.361	2.385116e+00	1.119470e-01	-6.934756e-01	-2.354158e+00	7.105112e-01	6.849061e+01	
2  347.057	2.378259e+00	1.124332e-01	-6.893468e-01	-2.363512e+00	7.109137e-01	6.864360e+01	
2  349.195	2.367104e+00	1.115402e-01	-6.832153e-01	-2.384393e+00	7.157826e-01	6.897330e+01	
1  345.629	2.373104e+00	1.101438e-01	-7.045128e-01	-2.374308e+00	7.117261e-01	6.814701e+01	
1  345.539	2.363917e+00	1.107450e-01	-7.027562e-01	-2.337886e+00	7.104448e-01	6.812528e+01	
2  345.635	2.360255e+00	1.101523e-01	-7.112781e-01	-2.334445e+00	7.075208e-01	6.762499e+01	
2  346.131	2.365810e+00	1.110624e-01	-7.206987e-01	-2.344321e+00	7.132528e-01	6.854365e+01	
1  345.759	2.357418e+00	1.091244e-01	-7.372638e-01	-2.355840e+00	7.129842e-01	6.799552e+01	
1  346.413	2.365867e+00	1.100265e-01	-7.463929e-01	-2.369618e+00	7.170036e-01	6.873076e+01	
1  346.483	2.354199e+00	1.098008e-01	-7.334995e-01	-2.383343e+00	7.171319e-01	6.865826e+01	
1  346.739	2.359739e+00	1.090795e-01	-7.856698e-01	-2.380738e+00	7.142370e-01	6.813882e+01	
1  346.066	2.351069e+00	1.094196e-01	-7.590045e-01	-2.377678e+00	7.166477e-01	6.849337e+01	
1  345.791	2.349340e+00	1.102382e-01	-7.443927e-01	-2.386649e+00	7.114453e-01	6.807740e+01	
2  345.569	2.353070e+00	1.103342e-01	-7.363412e-01	-2.352494e+00	7.119153e-01	6.816686e+01	
4  345.917	2.356452e+00	1.097453e-01	-7.541258e-01	-2.352505e+00	7.157442e-01	6.848199e+01	
1  346.302	2.348311e+00	1.087683e-01	-7.743879e-01	-2.368733e+00	7.155531e-01	6.818667e+01	
1  346.296	2.338624e+00	1.103657e-01	-7.916034e-01	-2.366648e+00	7.165685e-01	6.869512e+01	
1  346.486	2.336070e+00	1.100107e-01	-8.028387e-01	-2.373856e+00	7.158517e-01	6.851076e+01	
2  346.977	2.338835e+00	1.105358e-01	-7.994628e-01	-2.361723e+00	7.193844e-01	6.908338e+01	
1  345.943	2.338802e+00	1.104732e-01	-7.798522e-01	-2.334909e+00	7.125415e-01	6.824011e+01	
2  346.736	2.349123e+00	1.104325e-01	-7.733075e-01	-2.315789e+00	7.184145e-01	6.896419e+01	
1  349.156	2.340043e+00	1.095974e-01	-7.675069e-01	-2.294872e+00	7.239642e-01	6.941281e+01	
2  346.723	2.341600e+00	1.101348e-01	-7.459277e-01	-2.282745e+00	7.177912e-01	6.879202e+01	
3  347.22	2.338183e+00	1.105018e-01	-7.216556e-01	-2.267411e+00	7.166836e-01	6.874290e+01	
1  347.209	2.344109e+00	1.094205e-01	-7.308111e-01	-2.266154e+00	7.191588e-01	6.878115e+01	
3  346.991	2.322781e+00	1.098530e-01	-7.294349e-01	-2.259366e+00	7.178632e-01	6.867961e+01	
1  345.952	2.341292e+00	1.089510e-01	-7.251503e-01	-2.265468e+00	7.164574e-01	6.832437e+01	
3  345.521	2.330929e+00	1.087732e-01	-7.279386e-01	-2.252936e+00	7.136065e-01	6.791115e+01	
1  345.684	2.328232e+00	1.079857e-01	-7.259894e-01	-2.224348e+00	7.133597e-01	6.767229e+01	
3  345.386	2.338843e+00	1.092715e-01	-7.157234e-01	-2.228310e+00	7.119710e-01	6.786593e+01	
1  345.487	2.347714e+00	1.090748e-01	-6.977159e-01	-2.227886e+00	7.091713e-01	6.751097e+01	
1  345.706	2.344936e+00	1.079846e-01	-6.920548e-01	-2.225256e+00	7.136639e-01	6.775102e+01	
1  346.018	2.344317e+00	1.065440e-01	-6.937500e-01	-2.226941e+00	7.171892e-01	6.779572e+01	
1  346.036	2.340826e+00	1.063969e-01	-7.144912e-01	-2.236011e+00	7.154200e-01	6.753732e+01	
1  347.03	2.330273e+00	1.050155e-01	-7.187617e-01	-2.224027e+00	7.160618e-01	6.722521e+01	
1  346.524	2.330640e+00	1.043142e-01	-7.166315e-01	-2.223134e+00	7.204755e-01	6.756947e+01	
5  346.641	2.329710e+00	1.045737e-01	-6.892448e-01	-2.230489e+00	7.181134e-01	6.735168e+01	
1  346.683	2.320556e+00	1.060840e-01	-6.896107e-01	-2.221492e+00	7.197244e-01	6.791866e+01	
1  346.585	2.337047e+00	1.071510e-01	-6.994213e-01	-2.220064e+00	7.100919e-01	6.709820e+01	
1  345.855	2.336358e+00	1.076933e-01	-7.074379e-01	-2.258550e+00	7.162638e-01	6.796299e+01	
1  345.747	2.340509e+00	1.083131e-01	-7.428214e-01	-2.241770e+00	7.129386e-01	6.773850e+01	
1  345.8	2.348280e+00	1.087501e-01	-7.378904e-01	-2.225011e+00	7.104899e-01	6.758308e+01	
1  345.854	2.337918e+00	1.088285e-01	-7.389211e-01	-2.228242e+00	7.104014e-01	6.756629e+01	
4  346.374	2.337951e+00	1.087166e-01	-7.484163e-01	-2.243134e+00	7.099355e-01	6.748354e+01	
4  345.443	2.326111e+00	1.101959e-01	-7.321776e-01	-2.260902e+00	7.091425e-01	6.773772e+01	
2  345.383	2.325447e+00	1.106087e-01	-7.182246e-01	-2.256252e+00	7.106865e-01	6.802150e+01	
2  345.345	2.330421e+00	1.108850e-01	-7.203454e-01	-2.268728e+00	7.070157e-01	6.767631e+01	
1  345.3	2.340805e+00	1.109378e-01	-6.988300e-01	-2.242306e+00	7.082844e-01	6.786289e+01	
1  345.73	2.338371e+00	1.096583e-01	-6.972824e-01	-2.260986e+00	7.066796e-01	6.734777e+01	
1  345.517	2.343693e+00	1.095630e-01	-6.909555e-01	-2.248742e+00	7.076981e-01	6.745433e+01	
2  345.93	2.340081e+00	1.095890e-01	-6.828856e-01	-2.239613e+00	7.050879e-01	6.715262e+01	
1  345.734	2.328839e+00	1.099788e-01	-6.668284e-01	-2.244424e+00	7.081820e-01	6.757803e+01	
1  345.952	2.327998e+00	1.093242e-01	-6.626747e-01	-2.235781e+00	7.059199e-01	6.714997e+01	
1  345.842	2.320685e+00	1.092420e-01	-6.681440e-01	-2.244092e+00	7.092079e-01	6.748897e+01	
2  346.041	2.321156e+00	1.085429e-01	-6.686376e-01	-2.218203e+00	7.113894e-01	6.756574e+01	
1  346.748	2.328496e+00	1.091184e-01	-6.725214e-01	-2.211819e+00	7.139173e-01	6.803051e+01	
2  348.042	2.331072e+00	1.079344e-01	-7.005820e-01	-2.189972e+00	7.207118e-01	6.855123e+01	
1  348.015	2.322223e+00	1.085647e-01	-6.825580e-01	-2.200102e+00	7.181719e-01	6.838235e+01	
3  346.463	2.312516e+00	1.078947e-01	-6.553297e-01	-2.212001e+00	7.120156e-01	6.745032e+01	
1  347.083	2.306883e+00	1.070596e-01	-6.473452e-01	-2.222135e+00	7.147284e-01	6.753933e+01	
1  348.288	2.303492e+00	1.077692e-01	-6.305067e-01	-2.205370e+00	7.148044e-01	6.772348e+01	
2  347.419	2.304046e+00	1.084638e-01	-6.053004e-01	-2.209011e+00	7.049345e-01	6.675913e+01	
2  347.514	2.309411e+00	1.094269e-01	-5.930225e-01	-2.205896e+00	7.018585e-01	6.667010e+01	
2  347.92	2.298175e+00	1.095353e-01	-6.218437e-01	-2.205294e+00	6.989139e-01	6.634231e+01	
1  347.904	2.302832e+00	1.094134e-01	-5.838394e-01	-2.195386e+00	7.015855e-01	6.661968e+01	
2  347.557	2.314460e+00	1.104092e-01	-5.967946e-01	-2.193307e+00	7.038677e-01	6.715608e+01	
2  348.061	2.309188e+00	1.101345e-01	-5.891123e-01	-2.232039e+00	6.966615e-01	6.627219e+01	
1  348.133	2.306071e+00	1.089970e-01	-5.805857e-01	-2.213327e+00	7.006615e-01	6.642026e+01	
2  349.392	2.302198e+00	1.093215e-01	-5.547618e-01	-2.211962e+00	6.963460e-01	6.601791e+01	
1  349.785	2.303390e+00	1.090145e-01	-5.450499e-01	-2.215953e+00	7.040509e-01	6.679717e+01	
1  350.295	2.298640e+00	1.081691e-01	-5.507235e-01	-2.213282e+00	7.076738e-01	6.698219e+01	
2  350.428	2.297700e+00	1.089662e-01	-5.533152e-01	-2.226097e+00	7.074198e-01	6.715386e+01	
4  349.013	2.296980e+00	1.087390e-01	-5.572586e-01	-2.207581e+00	7.021717e-01	6.650043e+01	
1  350.715	2.304447e+00	1.078780e-01	-5.392421e-01	-2.191439e+00	7.068146e-01	6.682455e+01	
1  349.606	2.311807e+00	1.092558e-01	-5.505808e-01	-2.182010e+00	7.036698e-01	6.683641e+01	
3  349.85	2.313965e+00	1.089413e-01	-5.526073e-01	-2.194991e+00	7.057235e-01	6.699499e+01	
1  349.348	2.312464e+00	1.100095e-01	-5.539887e-01	-2.230713e+00	7.036679e-01	6.702786e+01	
3  347.219	2.317324e+00	1.103643e-01	-5.953214e-01	-2.203954e+00	7.018546e-01	6.692487e+01	
1  347.288	2.323041e+00	1.098582e-01	-5.968011e-01	-2.201214e+00	6.999400e-01	6.659880e+01	
1  347.747	2.324484e+00	1.098512e-01	-5.824573e-01	-2.174143e+00	7.020263e-01	6.683340e+01	
2  347.959	2.313170e+00	1.099254e-01	-5.809068e-01	-2.178374e+00	6.984803e-01	6.642953e+01	
1  347.566	2.312925e+00	1.086443e-01	-5.987991e-01	-2.173823e+00	7.036543e-01	6.668295e+01	
1  347.081	2.323247e+00	1.091813e-01	-6.238434e-01	-2.166715e+00	7.014749e-01	6.660029e+01	
1  348.603	2.324966e+00	1.082436e-01	-5.921819e-01	-2.145539e+00	7.092183e-01	6.724626e+01	
1  348.357	2.322141e+00	1.079791e-01	-5.940029e-01	-2.148455e+00	7.090971e-01	6.715738e+01	
2  348.239	2.321916e+00	1.079012e-01	-6.071750e-01	-2.157184e+00	7.015106e-01	6.627818e+01	
2  347.447	2.310181e+00	1.090085e-01	-6.034624e-01	-2.151820e+00	7.035535e-01	6.675675e+01	
1  348.448	2.302575e+00	1.083622e-01	-5.815339e-01	-2.186857e+00	7.064050e-01	6.689651e+01	
1  348.597	2.293408e+00	1.086546e-01	-5.719346e-01	-2.208470e+00	7.016572e-01	6.641275e+01	
1  348.578	2.303103e+00	1.080289e-01	-5.693471e-01	-2.228647e+00	7.032315e-01	6.645475e+01	
2  349.495	2.295125e+00	1.070503e-01	-5.555515e-01	-2.237637e+00	7.036497e-01	6.623257e+01	
1  350.552	2.288998e+00	1.063156e-01	-5.355453e-01	-2.230712e+00	7.065166e-01	6.635121e+01	
1  351.678	2.275581e+00	1.046653e-01	-5.225923e-01	-2.269616e+00	7.082263e-01	6.608421e+01	
2  351.636	2.287839e+00	1.049694e-01	-5.394009e-01	-2.263966e+00	7.144579e-01	6.691315e+01	
2  350.668	2.281358e+00	1.049226e-01	-5.454900e-01	-2.288463e+00	7.128388e-01	6.669513e+01	
2  351.693	2.281761e+00	1.037460e-01	-5.424851e-01	-2.309908e+00	7.076794e-01	6.579982e+01	
1  351.662	2.286298e+00	1.033140e-01	-5.318675e-01	-2.319535e+00	7.162903e-01	6.668882e+01	
1  351.588	2.296110e+00	1.038023e-01	-5.180206e-01	-2.305718e+00	7.121391e-01	6.635989e+01	
3  351.575	2.303752e+00	1.040652e-01	-5.109856e-01	-2.306868e+00	7.089345e-01	6.608183e+01	
1  350.972	2.300331e+00	1.040520e-01	-5.308956e-01	-2.303565e+00	7.087927e-01	6.605341e+01	
1  351.164	2.302881e+00	1.038376e-01	-5.296593e-01	-2.316512e+00	7.145399e-01	6.666541e+01	
1  352.203	2.308035e+00	1.044995e-01	-5.137664e-01	-2.330007e+00	7.144617e-01	6.684346e+01	
1  350.957	2.308250e+00	1.043096e-01	-5.161386e-01	-2.342753e+00	7.092481e-01	6.619269e+01	
2  352.074	2.312886e+00	1.034694e-01	-5.078430e-01	-2.369712e+00	7.155676e-01	6.671514e+01	
3  352.832	2.316758e+00	1.027256e-01	-4.841202e-01	-2.349449e+00	7.124772e-01	6.617060e+01	
1  353.35	2.304271e+00	1.022770e-01	-4.874979e-01	-2.357075e+00	7.154365e-01	6.636210e+01	
2  353.006	2.304316e+00	1.027057e-01	-4.800593e-01	-2.382087e+00	7.105841e-01	6.591601e+01	
3  352.626	2.308627e+00	1.022083e-01	-4.892485e-01	-2.390973e+00	7.118248e-01	6.593832e+01	
1  351.931	2.314994e+00	1.021270e-01	-5.081329e-01	-2.373025e+00	7.118985e-01	6.594210e+01	
1  351.048	2.319521e+00	1.023589e-01	-5.245015e-01	-2.344768e+00	7.149867e-01	6.637168e+01	
3  350.604	2.341573e+00	1.026633e-01	-5.232484e-01	-2.356544e+00	7.153870e-01	6.655704e+01	
1  351.96	2.339923e+00	1.031226e-01	-5.549430e-01	-2.352786e+00	7.063610e-01	6.564109e+01	
2  350.459	2.338878e+00	1.037929e-01	-5.190519e-01	-2.349267e+00	7.123072e-01	6.648869e+01	
3  351.074	2.342044e+00	1.045670e-01	-5.156099e-01	-2.328818e+00	7.131298e-01	6.679455e+01	
4  350.165	2.348763e+00	1.045516e-01	-5.366150e-01	-2.321080e+00	7.144102e-01	6.695765e+01	
2  351.572	2.343844e+00	1.056826e-01	-5.158413e-01	-2.318761e+00	7.125848e-01	6.702605e+01	
2  352.718	2.338382e+00	1.061024e-01	-5.256362e-01	-2.314739e+00	7.150011e-01	6.740471e+01	
1  349.912	2.337889e+00	1.067831e-01	-5.335045e-01	-2.328801e+00	7.097800e-01	6.696970e+01	
1  349.288	2.346629e+00	1.063365e-01	-5.350572e-01	-2.317251e+00	7.083080e-01	6.670828e+01	
2  350.067	2.346948e+00	1.068689e-01	-5.322972e-01	-2.317909e+00	7.099402e-01	6.703358e+01	
4  351.843	2.349142e+00	1.070997e-01	-5.215345e-01	-2.280901e+00	7.109299e-01	6.721331e+01	
2  349.461	2.355815e+00	1.065069e-01	-5.363209e-01	-2.248963e+00	7.023912e-01	6.610852e+01	
1  348.701	2.349460e+00	1.069786e-01	-5.500244e-01	-2.260310e+00	7.038561e-01	6.637573e+01	
2  348.222	2.348278e+00	1.075932e-01	-5.573897e-01	-2.273652e+00	7.043999e-01	6.659003e+01	
1  348.262	2.348343e+00	1.084731e-01	-5.558412e-01	-2.265294e+00	7.042989e-01	6.680194e+01	
1  348.063	2.350950e+00	1.080831e-01	-5.666066e-01	-2.237106e+00	7.017976e-01	6.642938e+01	
1  349.52	2.362479e+00	1.089191e-01	-5.366856e-01	-2.234500e+00	7.044992e-01	6.697311e+01	
1  348.828	2.369520e+00	1.098706e-01	-5.393853e-01	-2.208267e+00	7.006157e-01	6.679333e+01	
1  348.373	2.364847e+00	1.088297e-01	-5.505168e-01	-2.244331e+00	6.983098e-01	6.626611e+01	
1  348.053	2.372667e+00	1.091244e-01	-5.519836e-01	-2.254039e+00	7.024460e-01	6.681896e+01	
2  348.058	2.380110e+00	1.093387e-01	-5.615089e-01	-2.296073e+00	7.054506e-01	6.723181e+01	
1  347.714	2.382304e+00	1.088515e-01	-5.559217e-01	-2.308860e+00	6.995106e-01	6.644759e+01	
2  348.006	2.386089e+00	1.093535e-01	-5.698351e-01	-2.322528e+00	7.070836e-01	6.743787e+01	
1  348.154	2.400054e+00	1.094767e-01	-5.491659e-01	-2.313763e+00	6.954085e-01	6.619797e+01	
1  348.218	2.401951e+00	1.096124e-01	-5.477283e-01	-2.311959e+00	6.948206e-01	6.617248e+01	
1  347.145	2.398419e+00	1.104731e-01	-5.703832e-01	-2.298601e+00	6.961106e-01	6.651726e+01	
1  348.383	2.409306e+00	1.101890e-01	-5.421946e-01	-2.271461e+00	7.018873e-01	6.711487e+01	
1  347.413	2.409800e+00	1.115740e-01	-5.468757e-01	-2.289555e+00	6.962273e-01	6.682990e+01	
1  347.179	2.412136e+00	1.116014e-01	-5.480027e-01	-2.332523e+00	6.957612e-01	6.679117e+01	
3  348.105	2.407805e+00	1.119748e-01	-5.290349e-01	-2.344305e+00	6.967265e-01	6.697869e+01	
1  347.764	2.419292e+00	1.104265e-01	-5.480737e-01	-2.325044e+00	7.016948e-01	6.717745e+01	
1  347.703	2.419406e+00	1.103586e-01	-5.733687e-01	-2.344309e+00	6.940475e-01	6.631613e+01	
9  346.943	2.423859e+00	1.105762e-01	-5.605929e-01	-2.331802e+00	6.965893e-01	6.665817e+01	
1  346.526	2.417769e+00	1.095541e-01	-5.819540e-01	-2.311437e+00	7.028014e-01	6.708014e+01	
1  345.675	2.408882e+00	1.102260e-01	-6.350804e-01	-2.310219e+00	7.028770e-01	6.723475e+01	
1  345.759	2.397554e+00	1.112663e-01	-6.283127e-01	-2.292616e+00	7.031069e-01	6.749250e+01	
1  346.252	2.414816e+00	1.118919e-01	-6.254156e-01	-2.291983e+00	6.954466e-01	6.683465e+01	
1  345.595	2.410301e+00	1.121423e-01	-6.298458e-01	-2.289700e+00	6.985816e-01	6.723198e+01	
3  345.9	2.410553e+00	1.125899e-01	-6.230825e-01	-2.274148e+00	7.007442e-01	6.758582e+01	
3  345.907	2.407914e+00	1.116726e-01	-6.283578e-01	-2.290378e+00	6.975062e-01	6.699070e+01	
1  345.576	2.408220e+00	1.129344e-01	-6.497529e-01	-2.301547e+00	7.020066e-01	6.780838e+01	
1  345.766	2.409908e+00	1.134209e-01	-6.533112e-01	-2.307232e+00	7.022869e-01	6.796478e+01	
2  345.263	2.401904e+00	1.133084e-01	-6.598802e-01	-2.305371e+00	6.991786e-01	6.756540e+01	
1  345.572	2.398528e+00	1.140564e-01	-6.471906e-01	-2.308816e+00	6.994889e-01	6.777584e+01	
1  345.509	2.414359e+00	1.147055e-01	-6.430430e-01	-2.315523e+00	6.969623e-01	6.768979e+01	
1  345.533	2.414202e+00	1.155823e-01	-6.484003e-01	-2.331278e+00	6.920103e-01	6.735471e+01	
1  345.826	2.414822e+00	1.144880e-01	-6.329249e-01	-2.348474e+00	6.983354e-01	6.779164e+01	
1  345.378	2.415649e+00	1.149129e-01	-6.550213e-01	-2.347675e+00	6.956263e-01	6.759463e+01	
2  345.383	2.423547e+00	1.153968e-01	-6.555783e-01	-2.319571e+00	6.940737e-01	6.755919e+01	
1  348.225	2.428028e+00	1.162469e-01	-6.483359e-01	-2.344282e+00	7.015788e-01	6.862232e+01	
2  348.004	2.424848e+00	1.158057e-01	-6.400352e-01	-2.332992e+00	7.014488e-01	6.849181e+01	
1  345.748	2.423659e+00	1.147109e-01	-6.294849e-01	-2.335377e+00	6.967945e-01	6.769503e+01	
1  348.629	2.422425e+00	1.133574e-01	-6.386197e-01	-2.294275e+00	7.071499e-01	6.854212e+01	
3  345.442	2.432774e+00	1.131594e-01	-6.681094e-01	-2.288060e+00	7.023949e-01	6.796900e+01	
1  346.519	2.421264e+00	1.124390e-01	-6.324133e-01	-2.295848e+00	7.045036e-01	6.800351e+01	
1  348.055	2.424430e+00	1.124791e-01	-6.626812e-01	-2.291081e+00	7.099259e-01	6.865417e+01	
2  345.33	2.418863e+00	1.111783e-01	-6.569332e-01	-2.247299e+00	7.018891e-01	6.738565e+01	
