2  344.734	1.623246e+00	1.523671e-01	-1.036380e+00	-1.076539e+00	6.282458e-01	6.734422e+01	
1  344.173	1.633176e+00	1.508399e-01	-1.027468e+00	-1.073962e+00	6.340312e-01	6.758640e+01	
2  344.122	1.631437e+00	1.518719e-01	-1.025922e+00	-1.059510e+00	6.350399e-01	6.788480e+01	
1  343.553	1.635780e+00	1.523122e-01	-1.058449e+00	-1.094865e+00	6.365314e-01	6.812170e+01	
1  343.47	1.646765e+00	1.515365e-01	-1.064620e+00	-1.100012e+00	6.370465e-01	6.803532e+01	
1  343.831	1.657608e+00	1.520028e-01	-1.062465e+00	-1.096986e+00	6.413491e-01	6.855918e+01	
1  343.368	1.675696e+00	1.514559e-01	-1.073221e+00	-1.104084e+00	6.386608e-01	6.822949e+01	
3  343.338	1.678116e+00	1.518874e-01	-1.085307e+00	-1.107297e+00	6.386519e-01	6.832100e+01	
2  343.361	1.669066e+00	1.527332e-01	-1.088346e+00	-1.111505e+00	6.378543e-01	6.839835e+01	
2  343.481	1.679041e+00	1.524852e-01	-1.102308e+00	-1.082712e+00	6.366202e-01	6.825222e+01	
2  343.367	1.692953e+00	1.522201e-01	-1.120661e+00	-1.068066e+00	6.401894e-01	6.856438e+01	
2  343.598	1.703083e+00	1.533345e-01	-1.094038e+00	-1.066304e+00	6.358311e-01	6.839734e+01	
2  343.811	1.712854e+00	1.538953e-01	-1.111044e+00	-1.070245e+00	6.390473e-01	6.883402e+01	
2  343.937	1.705861e+00	1.536795e-01	-1.100042e+00	-1.046111e+00	6.398497e-01	6.885309e+01	
1  343.495	1.694588e+00	1.527366e-01	-1.116745e+00	-1.073819e+00	6.378062e-01	6.844599e+01	
1  343.587	1.691288e+00	1.527870e-01	-1.140429e+00	-1.091654e+00	6.437840e-01	6.902144e+01	
1  343.54	1.697863e+00	1.521820e-01	-1.129788e+00	-1.082597e+00	6.443392e-01	6.896547e+01	
1  343.606	1.697124e+00	1.527861e-01	-1.152254e+00	-1.085136e+00	6.405476e-01	6.872165e+01	
1  343.644	1.704678e+00	1.530215e-01	-1.153550e+00	-1.082498e+00	6.414919e-01	6.887510e+01	
2  344.702	1.703673e+00	1.531619e-01	-1.175604e+00	-1.123286e+00	6.493636e-01	6.967060e+01	
1  344.527	1.711968e+00	1.525128e-01	-1.169814e+00	-1.130189e+00	6.498586e-01	6.960376e+01	
1  343.669	1.722523e+00	1.516001e-01	-1.158589e+00	-1.095860e+00	6.455629e-01	6.901590e+01	
1  343.893	1.738043e+00	1.505867e-01	-1.182340e+00	-1.049860e+00	6.502634e-01	6.930134e+01	
1  344.539	1.727742e+00	1.516260e-01	-1.195213e+00	-1.021801e+00	6.521179e-01	6.967920e+01	
1  344.693	1.726162e+00	1.512432e-01	-1.188560e+00	-1.046916e+00	6.535677e-01	6.974241e+01	
2  344.224	1.723604e+00	1.501231e-01	-1.204350e+00	-1.071666e+00	6.545659e-01	6.960526e+01	
1  344.663	1.736656e+00	1.487489e-01	-1.247530e+00	-1.065834e+00	6.560964e-01	6.950030e+01	
1  344.758	1.737814e+00	1.479260e-01	-1.247589e+00	-1.053498e+00	6.554848e-01	6.926881e+01	
2  345.352	1.731424e+00	1.476070e-01	-1.249786e+00	-1.054864e+00	6.533115e-01	6.897132e+01	
1  346.204	1.729523e+00	1.476177e-01	-1.266959e+00	-1.062800e+00	6.529581e-01	6.893445e+01	
3  345.7	1.726802e+00	1.491586e-01	-1.272689e+00	-1.040733e+00	6.519964e-01	6.915435e+01	
1  345.547	1.709651e+00	1.494614e-01	-1.263543e+00	-1.051002e+00	6.502422e-01	6.900790e+01	
2  346.092	1.723237e+00	1.494325e-01	-1.274156e+00	-1.071268e+00	6.508620e-01	6.909130e+01	
1  345.502	1.725624e+00	1.487306e-01	-1.265250e+00	-1.092288e+00	6.536338e-01	6.922597e+01	
1  347.326	1.724513e+00	1.482590e-01	-1.258608e+00	-1.107805e+00	6.487069e-01	6.863878e+01	
2  347.262	1.720889e+00	1.483135e-01	-1.273241e+00	-1.128808e+00	6.507083e-01	6.883895e+01	
1  345.272	1.710426e+00	1.487266e-01	-1.263209e+00	-1.110210e+00	6.540802e-01	6.923806e+01	
3  344.858	1.694402e+00	1.488873e-01	-1.244329e+00	-1.094355e+00	6.516361e-01	6.899487e+01	
2  344.887	1.693960e+00	1.482728e-01	-1.225065e+00	-1.118833e+00	6.506301e-01	6.876677e+01	
2  344.457	1.683158e+00	1.472119e-01	-1.231930e+00	-1.095325e+00	6.544998e-01	6.890572e+01	
3  344.113	1.690962e+00	1.474658e-01	-1.237847e+00	-1.093411e+00	6.603316e-01	6.956502e+01	
2  343.686	1.689957e+00	1.473122e-01	-1.215475e+00	-1.078856e+00	6.573175e-01	6.922392e+01	
1  343.802	1.691209e+00	1.484119e-01	-1.209783e+00	-1.067776e+00	6.576938e-01	6.949612e+01	
1  343.392	1.678838e+00	1.468549e-01	-1.193723e+00	-1.034189e+00	6.589451e-01	6.926868e+01	
1  343.682	1.671295e+00	1.475033e-01	-1.176992e+00	-1.018451e+00	6.590111e-01	6.939656e+01	
1  343.364	1.673292e+00	1.461920e-01	-1.179656e+00	-9.962713e-01	6.601010e-01	6.923391e+01	
1  343.136	1.677553e+00	1.463792e-01	-1.152851e+00	-1.039809e+00	6.529656e-01	6.856676e+01	
1  343.434	1.669786e+00	1.447560e-01	-1.153475e+00	-1.027456e+00	6.544034e-01	6.835015e+01	
1  344.506	1.664025e+00	1.437215e-01	-1.172460e+00	-1.030811e+00	6.545028e-01	6.812839e+01	
3  344.232	1.662497e+00	1.446156e-01	-1.142971e+00	-1.036207e+00	6.510150e-01	6.797259e+01	
1  343.817	1.660116e+00	1.449622e-01	-1.154529e+00	-1.040131e+00	6.525489e-01	6.819060e+01	
1  343.092	1.661245e+00	1.461429e-01	-1.170809e+00	-1.017322e+00	6.557850e-01	6.876268e+01	
1  343.495	1.670063e+00	1.465474e-01	-1.141150e+00	-1.045245e+00	6.584776e-01	6.913762e+01	
1  343.012	1.666707e+00	1.454062e-01	-1.123971e+00	-1.059049e+00	6.555110e-01	6.859115e+01	
3  343.09	1.666938e+00	1.454148e-01	-1.136478e+00	-1.067556e+00	6.543921e-01	6.848231e+01	
3  343.081	1.674957e+00	1.451244e-01	-1.133325e+00	-1.055588e+00	6.546968e-01	6.846810e+01	
1  343.812	1.661991e+00	1.448852e-01	-1.114664e+00	-1.066190e+00	6.501238e-01	6.794163e+01	
1  344.258	1.677646e+00	1.445581e-01	-1.107111e+00	-1.061259e+00	6.487219e-01	6.777011e+01	
1  343.156	1.685268e+00	1.446087e-01	-1.099544e+00	-1.070056e+00	6.574930e-01	6.865933e+01	
1  346.126	1.674272e+00	1.462929e-01	-1.086452e+00	-1.055933e+00	6.617879e-01	6.942992e+01	
2  344.346	1.695377e+00	1.453604e-01	-1.090816e+00	-1.027180e+00	6.598734e-01	6.908088e+01	
2  343.714	1.716000e+00	1.456968e-01	-1.075285e+00	-1.005307e+00	6.458766e-01	6.781499e+01	
1  343.271	1.713953e+00	1.460473e-01	-1.086566e+00	-9.988063e-01	6.481549e-01	6.810310e+01	
1  343.673	1.719796e+00	1.467760e-01	-1.060612e+00	-9.558090e-01	6.500365e-01	6.845042e+01	
2  343.556	1.704363e+00	1.464423e-01	-1.065338e+00	-9.908418e-01	6.513167e-01	6.847384e+01	
1  343.5	1.696766e+00	1.457038e-01	-1.079842e+00	-1.008087e+00	6.546574e-01	6.863261e+01	
1  343.493	1.699312e+00	1.449422e-01	-1.055458e+00	-1.016094e+00	6.488332e-01	6.790691e+01	
1  344.013	1.699622e+00	1.450094e-01	-1.028030e+00	-1.015096e+00	6.454952e-01	6.760113e+01	
1  344.775	1.708427e+00	1.464924e-01	-1.026914e+00	-1.037571e+00	6.525145e-01	6.861078e+01	
1  344.263	1.699597e+00	1.460982e-01	-1.010708e+00	-1.020785e+00	6.482099e-01	6.808908e+01	
1  344.458	1.686743e+00	1.458505e-01	-1.000049e+00	-1.013679e+00	6.429456e-01	6.750728e+01	
3  344.654	1.689418e+00	1.462178e-01	-9.925661e-01	-1.006161e+00	6.413237e-01	6.743597e+01	
1  344.402	1.698780e+00	1.460398e-01	-9.963419e-01	-1.025684e+00	6.424425e-01	6.752392e+01	
1  344.071	1.685470e+00	1.449550e-01	-1.013806e+00	-1.031367e+00	6.488969e-01	6.788673e+01	
1  343.639	1.687212e+00	1.449513e-01	-1.038034e+00	-1.043135e+00	6.486822e-01	6.786886e+01	
2  344.021	1.698935e+00	1.453783e-01	-1.027820e+00	-1.064757e+00	6.443242e-01	6.756512e+01	
2  344.108	1.701290e+00	1.444629e-01	-1.027447e+00	-1.065158e+00	6.458265e-01	6.752207e+01	
2  344.489	1.705625e+00	1.436332e-01	-1.025197e+00	-1.088671e+00	6.459903e-01	6.737303e+01	
2  344.22	1.704075e+00	1.432048e-01	-9.978285e-01	-1.085185e+00	6.534655e-01	6.800170e+01	
2  343.634	1.707961e+00	1.430982e-01	-1.026765e+00	-1.072134e+00	6.523286e-01	6.787607e+01	
1  343.376	1.708096e+00	1.437248e-01	-1.070232e+00	-1.059751e+00	6.519495e-01	6.797195e+01	
1  343.319	1.705785e+00	1.438331e-01	-1.096886e+00	-1.065652e+00	6.531749e-01	6.810994e+01	
1  343.052	1.712490e+00	1.439195e-01	-1.098777e+00	-1.100819e+00	6.585288e-01	6.867454e+01	
1  343.349	1.725887e+00	1.436463e-01	-1.062820e+00	-1.086714e+00	6.578546e-01	6.857719e+01	
2  344.008	1.719548e+00	1.418676e-01	-1.090952e+00	-1.095469e+00	6.543898e-01	6.784087e+01	
2  343.872	1.723020e+00	1.426736e-01	-1.095242e+00	-1.082738e+00	6.649579e-01	6.908437e+01	
5  343.306	1.717849e+00	1.436227e-01	-1.065633e+00	-1.050153e+00	6.570364e-01	6.847319e+01	
2  343.232	1.720077e+00	1.424971e-01	-1.060440e+00	-1.058187e+00	6.574220e-01	6.827627e+01	
1  343.75	1.717636e+00	1.419292e-01	-1.081803e+00	-1.066606e+00	6.544655e-01	6.785736e+01	
1  344.974	1.708696e+00	1.414986e-01	-1.081946e+00	-1.088144e+00	6.520700e-01	6.751276e+01	
2  344.09	1.719967e+00	1.412755e-01	-1.076108e+00	-1.098661e+00	6.546034e-01	6.773631e+01	
1  343.942	1.711094e+00	1.413213e-01	-1.067688e+00	-1.078570e+00	6.546280e-01	6.772955e+01	
1  343.664	1.705191e+00	1.414244e-01	-1.055089e+00	-1.062505e+00	6.554105e-01	6.781583e+01	
1  344.573	1.713051e+00	1.413331e-01	-1.030163e+00	-1.067659e+00	6.509304e-01	6.737656e+01	
2  344.284	1.702767e+00	1.417844e-01	-1.026537e+00	-1.060808e+00	6.511809e-01	6.747481e+01	
1  344.27	1.715670e+00	1.421337e-01	-9.942478e-01	-1.075617e+00	6.553007e-01	6.797897e+01	
1  344.304	1.712780e+00	1.416555e-01	-1.004958e+00	-1.061095e+00	6.579130e-01	6.812934e+01	
1  344.486	1.715894e+00	1.418872e-01	-1.016772e+00	-1.075215e+00	6.605196e-01	6.844697e+01	
2  343.373	1.722081e+00	1.417959e-01	-1.044509e+00	-1.085924e+00	6.585884e-01	6.824679e+01	
1  343.559	1.723038e+00	1.414624e-01	-1.019511e+00	-1.123363e+00	6.562704e-01	6.794697e+01	
1  343.581	1.717217e+00	1.412609e-01	-1.021109e+00	-1.124170e+00	6.571249e-01	6.797591e+01	
2  343.927	1.722470e+00	1.422751e-01	-1.038409e+00	-1.103525e+00	6.512233e-01	6.762484e+01	
1  343.541	1.722670e+00	1.415230e-01	-1.053635e+00	-1.118198e+00	6.552866e-01	6.786210e+01	
1  343.462	1.732783e+00	1.417142e-01	-1.048572e+00	-1.096588e+00	6.548986e-01	6.788638e+01	
1  343.363	1.736702e+00	1.423990e-01	-1.047248e+00	-1.071054e+00	6.540340e-01	6.795565e+01	
1  343.534	1.733744e+00	1.415733e-01	-1.037846e+00	-1.053150e+00	6.591671e-01	6.828194e+01	
3  343.966	1.738280e+00	1.403292e-01	-1.006212e+00	-1.046239e+00	6.586031e-01	6.796770e+01	
2  344.589	1.744994e+00	1.400322e-01	-1.004774e+00	-1.039285e+00	6.628158e-01	6.834111e+01	
3  344.545	1.739349e+00	1.401696e-01	-1.000421e+00	-1.018502e+00	6.610137e-01	6.817674e+01	
1  346.437	1.745294e+00	1.398446e-01	-1.005399e+00	-1.010023e+00	6.675426e-01	6.878487e+01	
1  344.346	1.750920e+00	1.390142e-01	-1.005260e+00	-1.037908e+00	6.638464e-01	6.823714e+01	
2  345.463	1.740669e+00	1.403437e-01	-1.017124e+00	-1.044850e+00	6.662535e-01	6.875065e+01	
1  343.487	1.751436e+00	1.399592e-01	-1.031689e+00	-1.063442e+00	6.587348e-01	6.792939e+01	
1  343.805	1.743351e+00	1.398501e-01	-1.014674e+00	-1.053889e+00	6.604389e-01	6.805857e+01	
2  343.684	1.727578e+00	1.397081e-01	-1.055355e+00	-1.046866e+00	6.655397e-01	6.851019e+01	
1  343.432	1.724220e+00	1.396204e-01	-1.069810e+00	-1.041177e+00	6.611335e-01	6.803704e+01	
2  343.648	1.724249e+00	1.400082e-01	-1.055409e+00	-1.050098e+00	6.583547e-01	6.784354e+01	
1  343.985	1.726494e+00	1.402847e-01	-1.062275e+00	-1.056955e+00	6.562591e-01	6.770068e+01	
4  344.472	1.725664e+00	1.410654e-01	-1.028192e+00	-1.048020e+00	6.515144e-01	6.740285e+01	
2  343.742	1.725351e+00	1.414343e-01	-1.030796e+00	-1.051588e+00	6.541761e-01	6.773986e+01	
1  343.739	1.731982e+00	1.416854e-01	-1.016176e+00	-1.072150e+00	6.537168e-01	6.776259e+01	
1  343.972	1.732182e+00	1.424109e-01	-1.002528e+00	-1.083874e+00	6.554674e-01	6.808976e+01	
1  345.386	1.735958e+00	1.424246e-01	-1.002440e+00	-1.117113e+00	6.615056e-01	6.870545e+01	
1  343.61	1.744369e+00	1.430321e-01	-1.017660e+00	-1.107599e+00	6.554597e-01	6.824718e+01	
1  344.069	1.743600e+00	1.416479e-01	-1.029601e+00	-1.114824e+00	6.513998e-01	6.755372e+01	
1  344.351	1.738570e+00	1.421581e-01	-9.968117e-01	-1.106699e+00	6.486073e-01	6.738196e+01	
1  345.297	1.742125e+00	1.424751e-01	-9.997562e-01	-1.060248e+00	6.446815e-01	6.708269e+01	
1  345.044	1.727721e+00	1.417435e-01	-9.740150e-01	-1.042044e+00	6.476298e-01	6.717802e+01	
2  344.925	1.739184e+00	1.423019e-01	-9.681020e-01	-1.042826e+00	6.467040e-01	6.723177e+01	
6  344.898	1.757693e+00	1.432869e-01	-9.507821e-01	-1.058262e+00	6.452586e-01	6.734002e+01	
3  345.353	1.768372e+00	1.431879e-01	-9.276335e-01	-1.063722e+00	6.454297e-01	6.735791e+01	
1  345.89	1.762857e+00	1.420247e-01	-9.332562e-01	-1.071537e+00	6.430083e-01	6.687440e+01	
1  347.429	1.759410e+00	1.424301e-01	-9.279430e-01	-1.077509e+00	6.377053e-01	6.646023e+01	
1  347.21	1.758648e+00	1.418110e-01	-9.135412e-01	-1.059264e+00	6.397651e-01	6.651932e+01	
1  346.981	1.750056e+00	1.435206e-01	-9.211927e-01	-1.069374e+00	6.366968e-01	6.657434e+01	
1  347.01	1.740634e+00	1.433902e-01	-9.271456e-01	-1.020384e+00	6.374309e-01	6.659521e+01	
1  345.996	1.746783e+00	1.440050e-01	-9.352282e-01	-9.957219e-01	6.399470e-01	6.696787e+01	
1  345.562	1.747118e+00	1.445341e-01	-9.416179e-01	-9.950255e-01	6.413617e-01	6.721036e+01	
3  346.227	1.741820e+00	1.442296e-01	-9.226515e-01	-9.912727e-01	6.434861e-01	6.733591e+01	
1  345.016	1.737767e+00	1.454607e-01	-9.605142e-01	-1.012465e+00	6.440239e-01	6.763445e+01	
1  345.467	1.731237e+00	1.452026e-01	-9.496502e-01	-1.026493e+00	6.392650e-01	6.712009e+01	
2  345.193	1.730181e+00	1.448572e-01	-9.568310e-01	-1.057610e+00	6.404357e-01	6.715561e+01	
1  346.031	1.752551e+00	1.442073e-01	-9.934832e-01	-1.071473e+00	6.387584e-01	6.691141e+01	
1  344.2	1.746231e+00	1.442755e-01	-9.782778e-01	-1.078367e+00	6.470063e-01	6.768966e+01	
1  344.379	1.733504e+00	1.424927e-01	-9.858188e-01	-1.085693e+00	6.549311e-01	6.805704e+01	
2  344.595	1.746688e+00	1.434422e-01	-9.904696e-01	-1.097987e+00	6.554380e-01	6.833710e+01	
1  344.711	1.727941e+00	1.432618e-01	-9.888103e-01	-1.123035e+00	6.561847e-01	6.833303e+01	
4  345.466	1.746337e+00	1.424837e-01	-1.006162e+00	-1.101527e+00	6.618443e-01	6.877486e+01	
1  344.939	1.733067e+00	1.414860e-01	-1.011561e+00	-1.090198e+00	6.627310e-01	6.862143e+01	
1  344.85	1.722672e+00	1.427452e-01	-1.032095e+00	-1.117454e+00	6.624829e-01	6.884525e+01	
1  343.619	1.731255e+00	1.428942e-01	-1.033329e+00	-1.093253e+00	6.575395e-01	6.839670e+01	
1  343.543	1.738269e+00	1.432517e-01	-1.036056e+00	-1.089719e+00	6.506533e-01	6.780956e+01	
1  343.149	1.736198e+00	1.435105e-01	-1.061457e+00	-1.058024e+00	6.551220e-01	6.829801e+01	
1  343.218	1.725993e+00	1.440141e-01	-1.061966e+00	-1.072437e+00	6.555632e-01	6.842700e+01	
3  343.09	1.726439e+00	1.445572e-01	-1.076407e+00	-1.076414e+00	6.526386e-01	6.825391e+01	
1  343.46	1.735883e+00	1.439602e-01	-1.084541e+00	-1.067186e+00	6.597597e-01	6.885729e+01	
4  343.003	1.723407e+00	1.433817e-01	-1.099069e+00	-1.085357e+00	6.587041e-01	6.860070e+01	
2  343.426	1.729465e+00	1.432887e-01	-1.057419e+00	-1.084273e+00	6.584512e-01	6.856838e+01	
1  343.367	1.711015e+00	1.441174e-01	-1.061433e+00	-1.112185e+00	6.570577e-01	6.856605e+01	
1  343.048	1.700139e+00	1.432860e-01	-1.092715e+00	-1.107860e+00	6.586137e-01	6.852147e+01	
1  343.658	1.701258e+00	1.423293e-01	-1.085447e+00	-1.115034e+00	6.642112e-01	6.888615e+01	
2  343.797	1.710241e+00	1.409397e-01	-1.073380e+00	-1.133881e+00	6.566790e-01	6.784787e+01	
1  343.093	1.707356e+00	1.415657e-01	-1.083763e+00	-1.151835e+00	6.615179e-01	6.846010e+01	
2  343.26	1.688153e+00	1.421012e-01	-1.098486e+00	-1.098897e+00	6.630820e-01	6.869306e+01	
1  343.455	1.690619e+00	1.426274e-01	-1.101007e+00	-1.099157e+00	6.558896e-01	6.808902e+01	
1  343.191	1.680659e+00	1.431550e-01	-1.101996e+00	-1.111594e+00	6.567190e-01	6.826261e+01	
3  343.331	1.673186e+00	1.419940e-01	-1.098277e+00	-1.099208e+00	6.586321e-01	6.818871e+01	
4  343.323	1.675053e+00	1.417363e-01	-1.086075e+00	-1.079375e+00	6.591774e-01	6.819185e+01	
1  343.266	1.679178e+00	1.409838e-01	-1.095784e+00	-1.116507e+00	6.639632e-01	6.852144e+01	
1  343.242	1.668565e+00	1.415131e-01	-1.115499e+00	-1.115135e+00	6.622610e-01	6.844015e+01	
2  343.571	1.663125e+00	1.409678e-01	-1.100078e+00	-1.102233e+00	6.602264e-01	6.810545e+01	
1  343.909	1.652044e+00	1.404201e-01	-1.133853e+00	-1.127114e+00	6.626065e-01	6.820232e+01	
1  344.007	1.657918e+00	1.407160e-01	-1.136485e+00	-1.160392e+00	6.618480e-01	6.820273e+01	
1  344.672	1.652229e+00	1.413482e-01	-1.145764e+00	-1.163982e+00	6.731704e-01	6.950080e+01	
1  347.396	1.641506e+00	1.427778e-01	-1.137707e+00	-1.160101e+00	6.751713e-01	7.000589e+01	
3  346.832	1.653284e+00	1.432144e-01	-1.140233e+00	-1.203107e+00	6.740086e-01	7.000252e+01	
2  344.584	1.650139e+00	1.426350e-01	-1.115944e+00	-1.207465e+00	6.691733e-01	6.935607e+01	
3  345.524	1.659517e+00	1.417651e-01	-1.117454e+00	-1.203563e+00	6.730380e-01	6.959444e+01	
4  344.777	1.639568e+00	1.418514e-01	-1.143007e+00	-1.222516e+00	6.726866e-01	6.953221e+01	
1  344.224	1.634831e+00	1.415897e-01	-1.125350e+00	-1.223364e+00	6.704764e-01	6.923092e+01	
2  344.145	1.623073e+00	1.417558e-01	-1.118221e+00	-1.226422e+00	6.692993e-01	6.911822e+01	
2  343.467	1.606280e+00	1.431265e-01	-1.108325e+00	-1.187864e+00	6.619116e-01	6.861858e+01	
2  344.302	1.599006e+00	1.439873e-01	-1.128877e+00	-1.197232e+00	6.534677e-01	6.794498e+01	
1  344.262	1.605716e+00	1.434401e-01	-1.127624e+00	-1.187164e+00	6.546557e-01	6.795955e+01	
1  344.152	1.604019e+00	1.427296e-01	-1.122487e+00	-1.212743e+00	6.567448e-01	6.801041e+01	
1  344.361	1.601936e+00	1.444411e-01	-1.130498e+00	-1.216749e+00	6.524239e-01	6.794525e+01	
1  344.807	1.601064e+00	1.454136e-01	-1.129410e+00	-1.219298e+00	6.488226e-01	6.779865e+01	
2  343.905	1.600497e+00	1.461894e-01	-1.135484e+00	-1.207799e+00	6.500856e-01	6.808273e+01	
3  344.093	1.617594e+00	1.454943e-01	-1.146788e+00	-1.187668e+00	6.515730e-01	6.811757e+01	
3  344.877	1.617205e+00	1.463586e-01	-1.155243e+00	-1.187568e+00	6.480444e-01	6.795535e+01	
4  343.273	1.618949e+00	1.474852e-01	-1.179160e+00	-1.180012e+00	6.545770e-01	6.883592e+01	
3  344.966	1.624656e+00	1.468895e-01	-1.209095e+00	-1.172762e+00	6.513176e-01	6.840061e+01	
1  345.036	1.624620e+00	1.480055e-01	-1.249122e+00	-1.170493e+00	6.530605e-01	6.880628e+01	
2  345.546	1.628942e+00	1.476542e-01	-1.236638e+00	-1.185029e+00	6.512049e-01	6.855862e+01	
3  344.591	1.634679e+00	1.477734e-01	-1.235323e+00	-1.206828e+00	6.543649e-01	6.890840e+01	
1  343.755	1.642042e+00	1.477958e-01	-1.212709e+00	-1.219630e+00	6.583242e-01	6.932676e+01	
1  343.748	1.645013e+00	1.477642e-01	-1.181517e+00	-1.238969e+00	6.522101e-01	6.871428e+01	
1  343.445	1.635068e+00	1.477717e-01	-1.161778e+00	-1.237153e+00	6.513793e-01	6.861314e+01	
1  343.34	1.637565e+00	1.479379e-01	-1.139441e+00	-1.224037e+00	6.491187e-01	6.843157e+01	
1  344.176	1.627827e+00	1.477687e-01	-1.142358e+00	-1.219171e+00	6.461656e-01	6.809011e+01	
1  343.111	1.627889e+00	1.486193e-01	-1.153080e+00	-1.216416e+00	6.514610e-01	6.878318e+01	
1  343.014	1.636041e+00	1.490814e-01	-1.128235e+00	-1.199161e+00	6.491860e-01	6.867271e+01	
2  343.173	1.645659e+00	1.496937e-01	-1.126861e+00	-1.193885e+00	6.453626e-01	6.844760e+01	
1  343.088	1.648280e+00	1.506556e-01	-1.104263e+00	-1.215655e+00	6.452480e-01	6.863975e+01	
1  343.146	1.643738e+00	1.501270e-01	-1.096174e+00	-1.203009e+00	6.467940e-01	6.867158e+01	
1  343.074	1.640089e+00	1.487970e-01	-1.110409e+00	-1.229382e+00	6.470238e-01	6.841156e+01	
1  343.126	1.653582e+00	1.488648e-01	-1.125105e+00	-1.216383e+00	6.476614e-01	6.851544e+01	
1  343.361	1.651735e+00	1.489352e-01	-1.097898e+00	-1.194906e+00	6.434574e-01	6.812100e+01	
1  343.76	1.653421e+00	1.486755e-01	-1.103520e+00	-1.195374e+00	6.425211e-01	6.798179e+01	
1  343.017	1.645639e+00	1.494103e-01	-1.109694e+00	-1.183810e+00	6.471844e-01	6.856551e+01	
1  343.131	1.631162e+00	1.478855e-01	-1.090705e+00	-1.158830e+00	6.501488e-01	6.850797e+01	
2  343.458	1.632592e+00	1.480513e-01	-1.077033e+00	-1.128300e+00	6.503807e-01	6.856824e+01	
1  343.736	1.646088e+00	1.475930e-01	-1.052467e+00	-1.149368e+00	6.422664e-01	6.771945e+01	
2  345.019	1.647662e+00	1.488941e-01	-1.032499e+00	-1.176333e+00	6.505196e-01	6.878882e+01	
4  345.841	1.655315e+00	1.496126e-01	-1.021540e+00	-1.166037e+00	6.497175e-01	6.887499e+01	
1  343.931	1.655998e+00	1.485624e-01	-1.003164e+00	-1.172358e+00	6.409512e-01	6.781507e+01	
1  343.885	1.655343e+00	1.475571e-01	-1.009189e+00	-1.163010e+00	6.446122e-01	6.795430e+01	
2  343.679	1.643375e+00	1.472028e-01	-1.036063e+00	-1.180419e+00	6.492709e-01	6.830529e+01	
1  344.036	1.636499e+00	1.477149e-01	-1.072325e+00	-1.175603e+00	6.416502e-01	6.766656e+01	
2  344.528	1.621871e+00	1.475166e-01	-1.059888e+00	-1.196800e+00	6.401704e-01	6.745634e+01	
2  344.013	1.619279e+00	1.487510e-01	-1.003735e+00	-1.211413e+00	6.417846e-01	6.785719e+01	
1  343.946	1.619417e+00	1.489876e-01	-1.033669e+00	-1.228842e+00	6.383550e-01	6.758335e+01	
2  343.564	1.608559e+00	1.481346e-01	-1.049886e+00	-1.215413e+00	6.430077e-01	6.782407e+01	
2  343.553	1.612664e+00	1.499691e-01	-1.042393e+00	-1.206269e+00	6.431693e-01	6.822572e+01	
1  343.383	1.605369e+00	1.491547e-01	-1.073986e+00	-1.184321e+00	6.477124e-01	6.848057e+01	
1  343.074	1.595585e+00	1.505559e-01	-1.099511e+00	-1.200829e+00	6.447905e-01	6.846682e+01	
1  343.908	1.597950e+00	1.507268e-01	-1.134569e+00	-1.178278e+00	6.522492e-01	6.923759e+01	
1  343.9	1.583207e+00	1.503096e-01	-1.130208e+00	-1.160417e+00	6.525673e-01	6.915189e+01	
1  343.516	1.582152e+00	1.503531e-01	-1.128317e+00	-1.149115e+00	6.506834e-01	6.897198e+01	
2  343.142	1.572274e+00	1.493364e-01	-1.144800e+00	-1.172120e+00	6.475280e-01	6.843173e+01	
1  343.155	1.577014e+00	1.503750e-01	-1.142273e+00	-1.188305e+00	6.448828e-01	6.840028e+01	
1  343.406	1.570959e+00	1.516770e-01	-1.153995e+00	-1.188564e+00	6.495528e-01	6.911129e+01	
1  343.316	1.571700e+00	1.519958e-01	-1.151440e+00	-1.176506e+00	6.481325e-01	6.903884e+01	
1  343.441	1.588516e+00	1.516333e-01	-1.173928e+00	-1.184973e+00	6.506223e-01	6.924425e+01	
2  343.471	1.581732e+00	1.508724e-01	-1.197017e+00	-1.202707e+00	6.474647e-01	6.876274e+01	
1  343.352	1.574367e+00	1.522103e-01	-1.192805e+00	-1.184417e+00	6.494292e-01	6.921613e+01	
1  343.215	1.577702e+00	1.507279e-01	-1.156683e+00	-1.129505e+00	6.500139e-01	6.897442e+01	
1  343.646	1.574848e+00	1.506286e-01	-1.137154e+00	-1.155963e+00	6.408909e-01	6.806652e+01	
1  343.241	1.576062e+00	1.507650e-01	-1.168085e+00	-1.168599e+00	6.453893e-01	6.852745e+01	
1  343.071	1.571862e+00	1.507929e-01	-1.157041e+00	-1.187610e+00	6.462775e-01	6.861055e+01	
1  343.963	1.569684e+00	1.496624e-01	-1.162404e+00	-1.219523e+00	6.443636e-01	6.818850e+01	
2  343.655	1.583172e+00	1.499865e-01	-1.178359e+00	-1.185784e+00	6.459382e-01	6.843474e+01	
3  343.536	1.582540e+00	1.495850e-01	-1.161925e+00	-1.181714e+00	6.458095e-01	6.833810e+01	
2  343.116	1.577041e+00	1.492079e-01	-1.160635e+00	-1.199540e+00	6.500287e-01	6.865895e+01	
2  343.676	1.598664e+00	1.485597e-01	-1.186555e+00	-1.210251e+00	6.503026e-01	6.859587e+01	
