1  343.751	1.113113e+00	1.743826e-01	-1.254580e+00	-1.647514e+00	6.024465e-01	6.831093e+01	
1  344.143	1.108525e+00	1.738990e-01	-1.295622e+00	-1.652991e+00	6.052656e-01	6.845652e+01	
1  345.476	1.127119e+00	1.737965e-01	-1.315924e+00	-1.698113e+00	6.034161e-01	6.831211e+01	
2  345.104	1.133834e+00	1.736615e-01	-1.305246e+00	-1.672830e+00	6.035697e-01	6.831282e+01	
1  344.601	1.135471e+00	1.739620e-01	-1.336024e+00	-1.709342e+00	6.085389e-01	6.880389e+01	
2  343.884	1.141838e+00	1.747910e-01	-1.328227e+00	-1.708120e+00	6.109980e-01	6.918706e+01	
1  344.201	1.161602e+00	1.756357e-01	-1.330603e+00	-1.701249e+00	6.073848e-01	6.906043e+01	
3  343.932	1.164569e+00	1.764906e-01	-1.306914e+00	-1.711130e+00	6.106768e-01	6.951542e+01	
1  343.964	1.166271e+00	1.773077e-01	-1.292354e+00	-1.709357e+00	6.089851e-01	6.951848e+01	
1  343.792	1.171495e+00	1.768600e-01	-1.295786e+00	-1.729858e+00	6.047891e-01	6.907606e+01	
1  343.564	1.164816e+00	1.765446e-01	-1.281580e+00	-1.720937e+00	6.052239e-01	6.904402e+01	
1  343.609	1.158961e+00	1.766819e-01	-1.275170e+00	-1.715710e+00	6.077996e-01	6.928485e+01	
1  343.52	1.165684e+00	1.758247e-01	-1.272775e+00	-1.701600e+00	6.086683e-01	6.921604e+01	
1  343.566	1.172742e+00	1.751234e-01	-1.272030e+00	-1.705787e+00	6.106571e-01	6.927577e+01	
1  343.519	1.169887e+00	1.735128e-01	-1.233012e+00	-1.729913e+00	6.048283e-01	6.846068e+01	
2  343.346	1.160153e+00	1.735174e-01	-1.233119e+00	-1.725727e+00	6.061089e-01	6.855471e+01	
1  343.421	1.166663e+00	1.752231e-01	-1.232281e+00	-1.739947e+00	6.022283e-01	6.854500e+01	
1  343.284	1.174580e+00	1.761867e-01	-1.218874e+00	-1.750378e+00	6.019594e-01	6.871274e+01	
1  343.56	1.151963e+00	1.768697e-01	-1.178556e+00	-1.749919e+00	6.019229e-01	6.879305e+01	
1  343.387	1.158132e+00	1.774332e-01	-1.198535e+00	-1.746680e+00	6.006463e-01	6.879688e+01	
2  343.266	1.164937e+00	1.757357e-01	-1.184175e+00	-1.710204e+00	6.006352e-01	6.849875e+01	
1  343.449	1.148722e+00	1.761469e-01	-1.223575e+00	-1.708006e+00	6.059884e-01	6.900832e+01	
1  345.656	1.148543e+00	1.773308e-01	-1.163069e+00	-1.748741e+00	6.073607e-01	6.934621e+01	
1  344.741	1.138465e+00	1.772726e-01	-1.140803e+00	-1.769134e+00	6.029057e-01	6.892709e+01	
2  343.667	1.137305e+00	1.769397e-01	-1.159192e+00	-1.769132e+00	6.005717e-01	6.866262e+01	
1  344.024	1.126006e+00	1.778630e-01	-1.163652e+00	-1.761257e+00	6.007078e-01	6.882193e+01	
1  343.686	1.118586e+00	1.777047e-01	-1.153225e+00	-1.775241e+00	5.977874e-01	6.852946e+01	
1  343.532	1.122582e+00	1.778761e-01	-1.152933e+00	-1.772909e+00	5.954917e-01	6.837295e+01	
2  343.441	1.120829e+00	1.783325e-01	-1.172936e+00	-1.766797e+00	5.927435e-01	6.822089e+01	
3  343.961	1.117340e+00	1.793934e-01	-1.172038e+00	-1.754259e+00	5.974539e-01	6.880433e+01	
2  343.81	1.106062e+00	1.802336e-01	-1.180682e+00	-1.761505e+00	5.954356e-01	6.876335e+01	
1  343.927	1.107626e+00	1.804466e-01	-1.165335e+00	-1.731217e+00	5.933125e-01	6.862461e+01	
1  344.041	1.104650e+00	1.800225e-01	-1.153813e+00	-1.730574e+00	5.935290e-01	6.856151e+01	
2  344.672	1.120250e+00	1.798871e-01	-1.172894e+00	-1.746276e+00	5.993737e-01	6.906354e+01	
2  344.656	1.122267e+00	1.804330e-01	-1.173501e+00	-1.754389e+00	5.982301e-01	6.906724e+01	
1  343.698	1.127044e+00	1.811292e-01	-1.191626e+00	-1.729622e+00	5.928781e-01	6.874480e+01	
1  343.785	1.116194e+00	1.810399e-01	-1.149788e+00	-1.732525e+00	5.869702e-01	6.821630e+01	
1  343.868	1.122479e+00	1.819665e-01	-1.157112e+00	-1.724662e+00	5.870809e-01	6.840082e+01	
1  344.544	1.129422e+00	1.808596e-01	-1.136601e+00	-1.744315e+00	5.926932e-01	6.868529e+01	
1  345.27	1.124724e+00	1.825938e-01	-1.141107e+00	-1.734033e+00	5.916216e-01	6.889560e+01	
1  343.7	1.132957e+00	1.811836e-01	-1.170273e+00	-1.705321e+00	5.864659e-01	6.822987e+01	
2  343.955	1.147513e+00	1.808595e-01	-1.187873e+00	-1.693590e+00	5.944066e-01	6.886258e+01	
1  343.926	1.143754e+00	1.815741e-01	-1.197274e+00	-1.712898e+00	5.934772e-01	6.890476e+01	
3  344.293	1.147886e+00	1.816930e-01	-1.208815e+00	-1.727052e+00	5.962834e-01	6.917253e+01	
1  343.802	1.155636e+00	1.827665e-01	-1.190709e+00	-1.750477e+00	5.856190e-01	6.847973e+01	
1  343.939	1.162591e+00	1.825860e-01	-1.201037e+00	-1.763040e+00	5.846809e-01	6.838281e+01	
1  343.735	1.174182e+00	1.813726e-01	-1.183731e+00	-1.759210e+00	5.883968e-01	6.849644e+01	
1  343.847	1.178629e+00	1.817500e-01	-1.167813e+00	-1.759926e+00	5.876180e-01	6.850643e+01	
1  343.903	1.169449e+00	1.829645e-01	-1.188737e+00	-1.758100e+00	5.860410e-01	6.857386e+01	
1  343.929	1.161634e+00	1.832800e-01	-1.177346e+00	-1.758086e+00	5.840774e-01	6.845349e+01	
1  344.104	1.162819e+00	1.823174e-01	-1.210725e+00	-1.756225e+00	5.842805e-01	6.830300e+01	
1  343.869	1.170047e+00	1.826523e-01	-1.218213e+00	-1.743318e+00	5.881018e-01	6.869109e+01	
1  343.85	1.166391e+00	1.823604e-01	-1.208714e+00	-1.718627e+00	5.902980e-01	6.881672e+01	
4  344.068	1.177231e+00	1.833954e-01	-1.193845e+00	-1.685891e+00	5.861420e-01	6.867178e+01	
1  343.916	1.174429e+00	1.825663e-01	-1.193576e+00	-1.720976e+00	5.855707e-01	6.847358e+01	
1  344.224	1.178720e+00	1.824539e-01	-1.187646e+00	-1.706880e+00	5.821841e-01	6.818331e+01	
1  344.939	1.185528e+00	1.822370e-01	-1.191438e+00	-1.716833e+00	5.793919e-01	6.793058e+01	
1  344.828	1.195404e+00	1.814539e-01	-1.174953e+00	-1.738822e+00	5.804515e-01	6.789629e+01	
2  344.712	1.198155e+00	1.810975e-01	-1.173092e+00	-1.760507e+00	5.816339e-01	6.793433e+01	
1  344.18	1.192778e+00	1.813613e-01	-1.165933e+00	-1.774213e+00	5.835691e-01	6.812904e+01	
1  344.106	1.196857e+00	1.827205e-01	-1.165735e+00	-1.766681e+00	5.853399e-01	6.852116e+01	
2  344.847	1.197229e+00	1.818196e-01	-1.165285e+00	-1.759724e+00	5.793869e-01	6.787760e+01	
2  344.815	1.201258e+00	1.804943e-01	-1.157369e+00	-1.761704e+00	5.812441e-01	6.780202e+01	
1  344.775	1.214893e+00	1.817786e-01	-1.141216e+00	-1.775501e+00	5.916181e-01	6.891067e+01	
1  343.98	1.213227e+00	1.803977e-01	-1.134706e+00	-1.771311e+00	5.873494e-01	6.830585e+01	
1  344.202	1.222726e+00	1.804707e-01	-1.131476e+00	-1.738498e+00	5.845259e-01	6.810306e+01	
2  344.18	1.200416e+00	1.810880e-01	-1.136498e+00	-1.747618e+00	5.892746e-01	6.856564e+01	
1  344.447	1.194639e+00	1.804170e-01	-1.102772e+00	-1.760848e+00	5.892054e-01	6.843036e+01	
1  344.736	1.198255e+00	1.805882e-01	-1.096033e+00	-1.793177e+00	5.902406e-01	6.855367e+01	
2  344.986	1.202073e+00	1.808988e-01	-1.083819e+00	-1.759363e+00	5.882610e-01	6.845057e+01	
1  344.297	1.203085e+00	1.808921e-01	-1.102750e+00	-1.752968e+00	5.850344e-01	6.818454e+01	
1  344.278	1.208269e+00	1.802466e-01	-1.108820e+00	-1.749019e+00	5.886940e-01	6.838176e+01	
1  344.409	1.219177e+00	1.815462e-01	-1.121528e+00	-1.761073e+00	5.871602e-01	6.850410e+01	
1  344.777	1.226104e+00	1.828125e-01	-1.163215e+00	-1.757853e+00	5.898595e-01	6.896566e+01	
1  344.799	1.228426e+00	1.832819e-01	-1.191904e+00	-1.767860e+00	5.815749e-01	6.836566e+01	
2  345.664	1.229259e+00	1.833164e-01	-1.168974e+00	-1.755849e+00	5.754053e-01	6.787458e+01	
1  345.287	1.242339e+00	1.832089e-01	-1.184951e+00	-1.754253e+00	5.790778e-01	6.817409e+01	
1  344.568	1.238373e+00	1.832149e-01	-1.165982e+00	-1.761076e+00	5.844879e-01	6.861058e+01	
1  344.488	1.232501e+00	1.825567e-01	-1.178743e+00	-1.763804e+00	5.839541e-01	6.844079e+01	
1  344.656	1.235614e+00	1.837575e-01	-1.177131e+00	-1.766932e+00	5.830947e-01	6.858596e+01	
1  344.669	1.240612e+00	1.835145e-01	-1.164112e+00	-1.776045e+00	5.825966e-01	6.851127e+01	
1  345.036	1.257869e+00	1.831410e-01	-1.166863e+00	-1.738545e+00	5.802690e-01	6.828601e+01	
1  344.936	1.255086e+00	1.831769e-01	-1.134261e+00	-1.707385e+00	5.839726e-01	6.859071e+01	
1  344.967	1.253610e+00	1.842250e-01	-1.175945e+00	-1.680716e+00	5.831589e-01	6.870437e+01	
2  345.895	1.253337e+00	1.837415e-01	-1.179125e+00	-1.661582e+00	5.914686e-01	6.931378e+01	
1  345.214	1.249813e+00	1.845659e-01	-1.219937e+00	-1.656737e+00	5.879009e-01	6.915171e+01	
1  346.123	1.245397e+00	1.860722e-01	-1.223349e+00	-1.683345e+00	5.889123e-01	6.949308e+01	
1  345.446	1.242321e+00	1.859989e-01	-1.227561e+00	-1.706812e+00	5.853095e-01	6.917241e+01	
1  345.631	1.233308e+00	1.870072e-01	-1.226962e+00	-1.720595e+00	5.840261e-01	6.922524e+01	
1  345.462	1.231161e+00	1.866969e-01	-1.230450e+00	-1.715268e+00	5.840954e-01	6.917338e+01	
1  345.146	1.233624e+00	1.859155e-01	-1.213352e+00	-1.715046e+00	5.827202e-01	6.892785e+01	
2  345.697	1.233797e+00	1.869168e-01	-1.202025e+00	-1.722416e+00	5.836360e-01	6.917797e+01	
1  345.332	1.235456e+00	1.861657e-01	-1.231923e+00	-1.732811e+00	5.814798e-01	6.887223e+01	
3  345.807	1.236343e+00	1.867925e-01	-1.260513e+00	-1.721088e+00	5.802223e-01	6.887901e+01	
1  345.467	1.233673e+00	1.869452e-01	-1.236737e+00	-1.707697e+00	5.808264e-01	6.895042e+01	
2  345.342	1.229587e+00	1.864496e-01	-1.240080e+00	-1.708897e+00	5.839932e-01	6.911916e+01	
1  345.201	1.233755e+00	1.857887e-01	-1.237201e+00	-1.701838e+00	5.830845e-01	6.893614e+01	
1  345.153	1.222551e+00	1.862503e-01	-1.238522e+00	-1.715152e+00	5.829360e-01	6.898464e+01	
3  345.463	1.224729e+00	1.859255e-01	-1.237630e+00	-1.713945e+00	5.881734e-01	6.936890e+01	
1  345.411	1.213021e+00	1.859464e-01	-1.225318e+00	-1.681252e+00	5.879180e-01	6.933056e+01	
5  344.89	1.215810e+00	1.852918e-01	-1.201976e+00	-1.678636e+00	5.848447e-01	6.896411e+01	
2  344.901	1.219647e+00	1.849562e-01	-1.202196e+00	-1.675700e+00	5.859059e-01	6.900043e+01	
2  345.05	1.224060e+00	1.848541e-01	-1.222066e+00	-1.673201e+00	5.882851e-01	6.918935e+01	
2  344.544	1.228911e+00	1.834378e-01	-1.210126e+00	-1.707896e+00	5.859724e-01	6.875601e+01	
1  344.31	1.227477e+00	1.818219e-01	-1.227832e+00	-1.703881e+00	5.901676e-01	6.881862e+01	
1  343.842	1.219434e+00	1.797699e-01	-1.208651e+00	-1.709434e+00	5.936551e-01	6.873259e+01	
1  344.76	1.219234e+00	1.810679e-01	-1.186556e+00	-1.721130e+00	5.966811e-01	6.922245e+01	
2  344.479	1.230531e+00	1.811742e-01	-1.193749e+00	-1.741840e+00	5.950834e-01	6.912492e+01	
1  344.33	1.220421e+00	1.813147e-01	-1.199873e+00	-1.739914e+00	5.945550e-01	6.908690e+01	
1  345.011	1.208903e+00	1.806311e-01	-1.176835e+00	-1.735158e+00	5.984886e-01	6.928107e+01	
1  344.236	1.217837e+00	1.813995e-01	-1.169815e+00	-1.754990e+00	5.916243e-01	6.884904e+01	
4  344.356	1.209491e+00	1.814704e-01	-1.148785e+00	-1.779723e+00	5.910878e-01	6.880162e+01	
1  344.416	1.201367e+00	1.816048e-01	-1.132036e+00	-1.767603e+00	5.893001e-01	6.866116e+01	
2  345.704	1.200585e+00	1.821847e-01	-1.145981e+00	-1.782840e+00	5.948749e-01	6.923402e+01	
2  344.1	1.202467e+00	1.821410e-01	-1.165103e+00	-1.775816e+00	5.846246e-01	6.837004e+01	
2  344.312	1.211391e+00	1.822609e-01	-1.171797e+00	-1.768066e+00	5.899985e-01	6.885370e+01	
1  344.81	1.212744e+00	1.825504e-01	-1.188122e+00	-1.740196e+00	5.932266e-01	6.918023e+01	
1  344.95	1.204515e+00	1.824069e-01	-1.189631e+00	-1.776954e+00	5.949978e-01	6.929112e+01	
1  345.24	1.206548e+00	1.824681e-01	-1.186347e+00	-1.756996e+00	5.954917e-01	6.934795e+01	
1  344.251	1.207281e+00	1.825913e-01	-1.201932e+00	-1.777949e+00	5.906143e-01	6.895673e+01	
1  344.973	1.195428e+00	1.831959e-01	-1.209438e+00	-1.778319e+00	5.945567e-01	6.937763e+01	
1  344.207	1.193142e+00	1.823585e-01	-1.237297e+00	-1.786762e+00	5.889240e-01	6.874862e+01	
2  344.431	1.185575e+00	1.823108e-01	-1.237271e+00	-1.778910e+00	5.862199e-01	6.850186e+01	
1  344.43	1.170891e+00	1.826918e-01	-1.239053e+00	-1.769259e+00	5.848539e-01	6.843029e+01	
1  344.372	1.189827e+00	1.815926e-01	-1.222567e+00	-1.769444e+00	5.862060e-01	6.838143e+01	
3  344.417	1.209518e+00	1.825465e-01	-1.235200e+00	-1.749281e+00	5.876119e-01	6.870129e+01	
1  344.158	1.203954e+00	1.823204e-01	-1.219105e+00	-1.748654e+00	5.881944e-01	6.870008e+01	
1  344.189	1.195446e+00	1.824592e-01	-1.236897e+00	-1.729801e+00	5.883588e-01	6.872330e+01	
1  344.572	1.195674e+00	1.825141e-01	-1.271327e+00	-1.697177e+00	5.885043e-01	6.874555e+01	
3  345.425	1.181346e+00	1.825222e-01	-1.284840e+00	-1.721982e+00	5.851899e-01	6.844655e+01	
1  344.987	1.177468e+00	1.819442e-01	-1.295131e+00	-1.679905e+00	5.882074e-01	6.858777e+01	
1  344.208	1.182750e+00	1.819295e-01	-1.271225e+00	-1.652566e+00	5.900917e-01	6.875201e+01	
3  345.527	1.184550e+00	1.814431e-01	-1.280950e+00	-1.694326e+00	5.860214e-01	6.833043e+01	
3  345.633	1.188704e+00	1.811002e-01	-1.299980e+00	-1.671722e+00	5.880668e-01	6.844645e+01	
2  344.782	1.182351e+00	1.801968e-01	-1.299538e+00	-1.694819e+00	5.929167e-01	6.868025e+01	
1  344.648	1.190716e+00	1.798204e-01	-1.256506e+00	-1.662025e+00	5.895332e-01	6.834446e+01	
1  344.144	1.196744e+00	1.813249e-01	-1.230875e+00	-1.648760e+00	5.879019e-01	6.848682e+01	
2  344.187	1.202659e+00	1.823898e-01	-1.249433e+00	-1.639689e+00	5.899291e-01	6.885524e+01	
1  344.97	1.207865e+00	1.828616e-01	-1.210953e+00	-1.624664e+00	5.799221e-01	6.812175e+01	
1  344.637	1.201226e+00	1.833096e-01	-1.200486e+00	-1.596137e+00	5.798600e-01	6.818337e+01	
1  344.472	1.197665e+00	1.830951e-01	-1.170914e+00	-1.604788e+00	5.796788e-01	6.812501e+01	
2  344.611	1.211730e+00	1.835439e-01	-1.167743e+00	-1.590195e+00	5.847156e-01	6.864035e+01	
2  344.287	1.206520e+00	1.821680e-01	-1.161675e+00	-1.591443e+00	5.857882e-01	6.847792e+01	
1  345.039	1.218037e+00	1.822288e-01	-1.140766e+00	-1.559862e+00	5.880428e-01	6.869614e+01	
1  345.199	1.225434e+00	1.823235e-01	-1.123074e+00	-1.530789e+00	5.854456e-01	6.851030e+01	
1  344.47	1.226292e+00	1.813298e-01	-1.140709e+00	-1.536816e+00	5.846192e-01	6.826865e+01	
2  344.707	1.229370e+00	1.814565e-01	-1.158691e+00	-1.526967e+00	5.805634e-01	6.796541e+01	
2  344.727	1.245537e+00	1.805225e-01	-1.121944e+00	-1.541634e+00	5.816508e-01	6.791790e+01	
1  344.731	1.245652e+00	1.797430e-01	-1.101000e+00	-1.534650e+00	5.846318e-01	6.802359e+01	
4  344.524	1.251661e+00	1.790700e-01	-1.115493e+00	-1.530310e+00	5.888409e-01	6.826177e+01	
1  344.507	1.244447e+00	1.791729e-01	-1.117945e+00	-1.514132e+00	5.882565e-01	6.821879e+01	
1  344.521	1.234721e+00	1.796811e-01	-1.119624e+00	-1.508544e+00	5.862175e-01	6.812344e+01	
1  345.412	1.218664e+00	1.808257e-01	-1.095800e+00	-1.542523e+00	5.874044e-01	6.839593e+01	
1  345.202	1.227362e+00	1.812070e-01	-1.092964e+00	-1.494031e+00	5.818383e-01	6.802156e+01	
5  345.644	1.226919e+00	1.813874e-01	-1.110091e+00	-1.510607e+00	5.743011e-01	6.744734e+01	
1  344.944	1.221139e+00	1.812931e-01	-1.108703e+00	-1.485240e+00	5.811434e-01	6.796931e+01	
1  345.134	1.224232e+00	1.805425e-01	-1.092324e+00	-1.472735e+00	5.818933e-01	6.790361e+01	
1  345.582	1.231002e+00	1.806277e-01	-1.103253e+00	-1.444090e+00	5.759710e-01	6.745448e+01	
2  346.258	1.215487e+00	1.808836e-01	-1.085894e+00	-1.447254e+00	5.872260e-01	6.838578e+01	
1  346.938	1.229485e+00	1.804033e-01	-1.088991e+00	-1.442518e+00	5.913199e-01	6.866683e+01	
1  346.416	1.230470e+00	1.796820e-01	-1.105798e+00	-1.445574e+00	5.938133e-01	6.875001e+01	
1  344.92	1.244135e+00	1.807961e-01	-1.116928e+00	-1.454131e+00	5.840336e-01	6.815796e+01	
2  344.75	1.250509e+00	1.807680e-01	-1.134552e+00	-1.453848e+00	5.859073e-01	6.831827e+01	
4  344.353	1.254287e+00	1.808473e-01	-1.186017e+00	-1.497378e+00	5.874286e-01	6.846485e+01	
1  344.85	1.250950e+00	1.821339e-01	-1.203714e+00	-1.498356e+00	5.916625e-01	6.904150e+01	
1  344.501	1.255025e+00	1.809199e-01	-1.200440e+00	-1.494709e+00	5.860475e-01	6.836468e+01	
1  344.78	1.264391e+00	1.807571e-01	-1.232472e+00	-1.510879e+00	5.875765e-01	6.847903e+01	
1  344.973	1.259930e+00	1.813459e-01	-1.263403e+00	-1.509167e+00	5.978852e-01	6.944876e+01	
1  345.449	1.271824e+00	1.814893e-01	-1.258806e+00	-1.498287e+00	5.990509e-01	6.959667e+01	
1  345.59	1.269687e+00	1.812700e-01	-1.280515e+00	-1.509412e+00	6.013167e-01	6.975089e+01	
1  345.347	1.263697e+00	1.815274e-01	-1.315735e+00	-1.490900e+00	5.999148e-01	6.966403e+01	
7  345.37	1.252936e+00	1.817263e-01	-1.332274e+00	-1.499747e+00	5.945388e-01	6.921690e+01	
2  345.796	1.252853e+00	1.825772e-01	-1.352104e+00	-1.487723e+00	5.998050e-01	6.982311e+01	
1  346.632	1.244840e+00	1.842669e-01	-1.341188e+00	-1.480309e+00	6.000611e-01	7.013297e+01	
4  346.381	1.244078e+00	1.852567e-01	-1.339974e+00	-1.482995e+00	5.959806e-01	6.995189e+01	
3  346.151	1.244921e+00	1.845857e-01	-1.352006e+00	-1.482196e+00	5.965326e-01	6.988234e+01	
2  345.868	1.228275e+00	1.846254e-01	-1.350634e+00	-1.503923e+00	5.962047e-01	6.983147e+01	
1  346.245	1.225120e+00	1.849040e-01	-1.381154e+00	-1.500134e+00	5.971492e-01	6.995713e+01	
2  346.79	1.235235e+00	1.838881e-01	-1.369243e+00	-1.495881e+00	6.027091e-01	7.028134e+01	
1  345.869	1.223362e+00	1.831707e-01	-1.375138e+00	-1.491628e+00	6.009516e-01	6.997684e+01	
1  345.738	1.222824e+00	1.823164e-01	-1.388922e+00	-1.501634e+00	6.010636e-01	6.983254e+01	
2  346.292	1.225988e+00	1.826170e-01	-1.397724e+00	-1.459104e+00	5.942761e-01	6.930505e+01	
1  345.79	1.221248e+00	1.826194e-01	-1.378627e+00	-1.448630e+00	5.933968e-01	6.922208e+01	
4  345.71	1.218493e+00	1.825994e-01	-1.399380e+00	-1.443888e+00	5.997687e-01	6.976241e+01	
2  346.24	1.237564e+00	1.830064e-01	-1.395219e+00	-1.468338e+00	5.957343e-01	6.951985e+01	
1  346.88	1.236399e+00	1.854181e-01	-1.408533e+00	-1.484567e+00	5.930025e-01	6.971041e+01	
2  346.751	1.222462e+00	1.849967e-01	-1.406625e+00	-1.517400e+00	5.919460e-01	6.952133e+01	
1  346.746	1.218289e+00	1.855083e-01	-1.405059e+00	-1.512186e+00	5.905255e-01	6.948327e+01	
2  346.724	1.217038e+00	1.863248e-01	-1.388404e+00	-1.506886e+00	5.963678e-01	7.012649e+01	
2  346.423	1.213220e+00	1.847461e-01	-1.404444e+00	-1.514321e+00	5.927415e-01	6.952866e+01	
1  346.33	1.204601e+00	1.845035e-01	-1.424280e+00	-1.482219e+00	5.972133e-01	6.985515e+01	
1  346.283	1.189173e+00	1.849803e-01	-1.411581e+00	-1.490206e+00	6.002036e-01	7.017341e+01	
1  345.821	1.192232e+00	1.849402e-01	-1.384516e+00	-1.517094e+00	5.903601e-01	6.932348e+01	
1  345.563	1.183906e+00	1.845463e-01	-1.388175e+00	-1.520255e+00	5.926637e-01	6.943494e+01	
1  345.752	1.184080e+00	1.855476e-01	-1.389518e+00	-1.548064e+00	5.920196e-01	6.955705e+01	
1  346.151	1.191030e+00	1.864456e-01	-1.401121e+00	-1.520582e+00	5.907967e-01	6.962305e+01	
1  346.038	1.190553e+00	1.858097e-01	-1.388614e+00	-1.533598e+00	5.890362e-01	6.936147e+01	
2  346.12	1.183373e+00	1.857594e-01	-1.395915e+00	-1.548064e+00	5.891920e-01	6.935320e+01	
1  346.881	1.182474e+00	1.869109e-01	-1.409056e+00	-1.565911e+00	5.859176e-01	6.927787e+01	
1  347.474	1.190686e+00	1.873214e-01	-1.424188e+00	-1.579314e+00	5.860683e-01	6.937630e+01	
1  347.191	1.204373e+00	1.862142e-01	-1.426506e+00	-1.564286e+00	5.906696e-01	6.959504e+01	
1  347.237	1.200560e+00	1.867412e-01	-1.416883e+00	-1.585943e+00	5.880716e-01	6.946072e+01	
1  347.758	1.197875e+00	1.882661e-01	-1.443320e+00	-1.586289e+00	5.887664e-01	6.978087e+01	
2  348.167	1.191218e+00	1.877293e-01	-1.481437e+00	-1.572032e+00	5.960304e-01	7.029930e+01	
1  348.499	1.208352e+00	1.883640e-01	-1.467000e+00	-1.578206e+00	5.959450e-01	7.043363e+01	
2  348.107	1.220368e+00	1.881351e-01	-1.447092e+00	-1.559855e+00	5.931029e-01	7.016818e+01	
2  348.131	1.219991e+00	1.883706e-01	-1.443420e+00	-1.568039e+00	5.899537e-01	6.993863e+01	
2  348.336	1.211642e+00	1.894840e-01	-1.448541e+00	-1.590744e+00	5.899316e-01	7.011607e+01	
2  348.374	1.217342e+00	1.897708e-01	-1.436829e+00	-1.587584e+00	5.859259e-01	6.983558e+01	
1  349.237	1.219684e+00	1.906054e-01	-1.448022e+00	-1.570386e+00	5.815306e-01	6.961527e+01	
1  349.293	1.200903e+00	1.897142e-01	-1.449500e+00	-1.573652e+00	5.802577e-01	6.932447e+01	
1  348.45	1.214057e+00	1.897097e-01	-1.435603e+00	-1.621340e+00	5.853256e-01	6.976877e+01	
1  348.463	1.213693e+00	1.896064e-01	-1.446884e+00	-1.613829e+00	5.893463e-01	7.009091e+01	
1  348.089	1.212342e+00	1.892003e-01	-1.434899e+00	-1.610435e+00	5.882672e-01	6.992617e+01	
1  347.931	1.207549e+00	1.888115e-01	-1.428209e+00	-1.604694e+00	5.936627e-01	7.031250e+01	
1  348.436	1.216646e+00	1.893170e-01	-1.406692e+00	-1.614699e+00	5.946046e-01	7.049857e+01	
1  347.944	1.227631e+00	1.891564e-01	-1.407528e+00	-1.633830e+00	5.873076e-01	6.986372e+01	
2  347.844	1.219524e+00	1.888681e-01	-1.413881e+00	-1.639165e+00	5.878035e-01	6.984161e+01	
1  348.138	1.215597e+00	1.889359e-01	-1.420320e+00	-1.616499e+00	5.845038e-01	6.956867e+01	
1  347.233	1.214200e+00	1.902247e-01	-1.376166e+00	-1.598878e+00	5.842114e-01	6.976429e+01	
1  346.559	1.215989e+00	1.884303e-01	-1.358017e+00	-1.598531e+00	5.848781e-01	6.951317e+01	
1  346.202	1.206535e+00	1.885086e-01	-1.316142e+00	-1.572537e+00	5.873278e-01	6.971635e+01	
1  347.434	1.212175e+00	1.889195e-01	-1.302989e+00	-1.578028e+00	5.905693e-01	7.007328e+01	
2  345.708	1.204388e+00	1.881064e-01	-1.301830e+00	-1.539440e+00	5.853328e-01	6.947496e+01	
1  345.844	1.207957e+00	1.885181e-01	-1.320281e+00	-1.542806e+00	5.821150e-01	6.928426e+01	
1  345.987	1.196126e+00	1.888389e-01	-1.334017e+00	-1.558790e+00	5.854560e-01	6.959799e+01	
1  345.952	1.199052e+00	1.886548e-01	-1.338849e+00	-1.564591e+00	5.838633e-01	6.943789e+01	
1  346.341	1.189216e+00	1.886882e-01	-1.337435e+00	-1.570556e+00	5.893935e-01	6.989262e+01	
1  346.092	1.196643e+00	1.884148e-01	-1.344622e+00	-1.543970e+00	5.879518e-01	6.973559e+01	
2  345.588	1.205011e+00	1.872500e-01	-1.319133e+00	-1.541650e+00	5.824812e-01	6.909009e+01	
1  345.318	1.213087e+00	1.862591e-01	-1.294281e+00	-1.564826e+00	5.878732e-01	6.938161e+01	
2  345.579	1.229365e+00	1.852916e-01	-1.283206e+00	-1.573154e+00	5.818389e-01	6.873935e+01	
2  345.708	1.236265e+00	1.872257e-01	-1.238643e+00	-1.581124e+00	5.834050e-01	6.921665e+01	
1  345.876	1.240751e+00	1.871454e-01	-1.277181e+00	-1.618841e+00	5.851062e-01	6.935225e+01	
3  345.398	1.233135e+00	1.864810e-01	-1.264142e+00	-1.587316e+00	5.825469e-01	6.901093e+01	
1  345.447	1.235685e+00	1.863875e-01	-1.265724e+00	-1.575352e+00	5.817831e-01	6.893609e+01	
1  346.111	1.234834e+00	1.866319e-01	-1.263612e+00	-1.576684e+00	5.760153e-01	6.850621e+01	
1  345.574	1.234859e+00	1.869471e-01	-1.256918e+00	-1.573214e+00	5.789425e-01	6.879840e+01	
2  345.613	1.227966e+00	1.871457e-01	-1.276528e+00	-1.589091e+00	5.846277e-01	6.929014e+01	
1  346.462	1.232843e+00	1.859902e-01	-1.263435e+00	-1.564822e+00	5.749381e-01	6.830550e+01	
4  346.244	1.231339e+00	1.865004e-01	-1.251627e+00	-1.556651e+00	5.738491e-01	6.830327e+01	
2  345.211	1.202272e+00	1.871443e-01	-1.273456e+00	-1.550553e+00	5.844872e-01	6.923353e+01	
2  345.398	1.194899e+00	1.861299e-01	-1.297042e+00	-1.519604e+00	5.909666e-01	6.958886e+01	
1  345.461	1.193922e+00	1.872549e-01	-1.310674e+00	-1.511234e+00	5.879626e-01	6.952964e+01	
1  345.502	1.218556e+00	1.866588e-01	-1.303506e+00	-1.505552e+00	5.873869e-01	6.942008e+01	
