2  344.389	1.476176e+00	1.510023e-01	-1.137988e+00	-1.854650e+00	6.566667e-01	6.948439e+01	
2  344.366	1.474543e+00	1.494871e-01	-1.133003e+00	-1.842733e+00	6.494392e-01	6.844599e+01	
1  344.704	1.490593e+00	1.502680e-01	-1.144220e+00	-1.844719e+00	6.473799e-01	6.844114e+01	
1  343.742	1.477673e+00	1.513156e-01	-1.130645e+00	-1.834776e+00	6.524811e-01	6.913303e+01	
3  344.115	1.486021e+00	1.508637e-01	-1.157595e+00	-1.851002e+00	6.551447e-01	6.932250e+01	
1  344.049	1.483349e+00	1.506687e-01	-1.149526e+00	-1.852021e+00	6.552568e-01	6.928737e+01	
1  344.097	1.491398e+00	1.524019e-01	-1.132235e+00	-1.890446e+00	6.526298e-01	6.940205e+01	
1  344.076	1.480656e+00	1.523554e-01	-1.100030e+00	-1.906687e+00	6.519247e-01	6.929982e+01	
1  344.022	1.475688e+00	1.518749e-01	-1.112470e+00	-1.915535e+00	6.439958e-01	6.841501e+01	
1  346.165	1.465144e+00	1.527630e-01	-1.127035e+00	-1.914652e+00	6.368457e-01	6.789704e+01	
1  345.28	1.472817e+00	1.525744e-01	-1.123380e+00	-1.922296e+00	6.391871e-01	6.809422e+01	
2  345.792	1.471527e+00	1.525673e-01	-1.150335e+00	-1.934534e+00	6.407010e-01	6.823345e+01	
1  344.393	1.485047e+00	1.525941e-01	-1.131033e+00	-1.936455e+00	6.431744e-01	6.850269e+01	
2  344.057	1.490457e+00	1.533142e-01	-1.149077e+00	-1.952595e+00	6.487147e-01	6.920018e+01	
1  344.267	1.499257e+00	1.526118e-01	-1.159555e+00	-1.945205e+00	6.509119e-01	6.929073e+01	
1  345.037	1.505676e+00	1.529480e-01	-1.175769e+00	-1.972765e+00	6.468541e-01	6.897374e+01	
1  344.65	1.500771e+00	1.539139e-01	-1.173825e+00	-1.994913e+00	6.487642e-01	6.934948e+01	
1  344.76	1.507381e+00	1.522412e-01	-1.169382e+00	-2.005799e+00	6.506305e-01	6.920302e+01	
3  345.003	1.505180e+00	1.519377e-01	-1.171468e+00	-1.972569e+00	6.486311e-01	6.893868e+01	
1  346.28	1.501303e+00	1.513114e-01	-1.202159e+00	-1.965363e+00	6.491185e-01	6.884901e+01	
1  345.6	1.503205e+00	1.506120e-01	-1.192946e+00	-1.980990e+00	6.524650e-01	6.903807e+01	
1  345.231	1.491864e+00	1.495819e-01	-1.191691e+00	-1.993067e+00	6.602205e-01	6.958010e+01	
1  345.08	1.484965e+00	1.502912e-01	-1.161975e+00	-2.020193e+00	6.601531e-01	6.970849e+01	
3  344.408	1.479505e+00	1.520847e-01	-1.155831e+00	-2.028361e+00	6.517546e-01	6.922439e+01	
1  344.252	1.476828e+00	1.512839e-01	-1.126699e+00	-2.048684e+00	6.544538e-01	6.932170e+01	
1  346.267	1.493562e+00	1.516181e-01	-1.124535e+00	-2.074356e+00	6.605992e-01	7.005204e+01	
1  344.074	1.491792e+00	1.511898e-01	-1.105713e+00	-2.068721e+00	6.480661e-01	6.870120e+01	
2  343.847	1.478949e+00	1.532724e-01	-1.092111e+00	-2.066476e+00	6.487046e-01	6.916692e+01	
3  344.052	1.462089e+00	1.526206e-01	-1.133348e+00	-2.012857e+00	6.469430e-01	6.882554e+01	
3  343.957	1.454159e+00	1.524682e-01	-1.128614e+00	-2.006078e+00	6.470779e-01	6.879098e+01	
1  343.672	1.452898e+00	1.531364e-01	-1.112747e+00	-1.985043e+00	6.481578e-01	6.903157e+01	
5  343.806	1.454007e+00	1.528721e-01	-1.105440e+00	-2.000404e+00	6.435080e-01	6.852809e+01	
1  344.254	1.453628e+00	1.507768e-01	-1.102348e+00	-1.997760e+00	6.460326e-01	6.833954e+01	
1  343.609	1.446129e+00	1.505991e-01	-1.079917e+00	-1.976361e+00	6.501100e-01	6.868400e+01	
1  343.881	1.442827e+00	1.517442e-01	-1.084395e+00	-1.971197e+00	6.432104e-01	6.824540e+01	
1  344.571	1.451433e+00	1.505685e-01	-1.085942e+00	-1.974865e+00	6.434144e-01	6.804074e+01	
2  344.921	1.440715e+00	1.504217e-01	-1.080690e+00	-1.960350e+00	6.421552e-01	6.786865e+01	
1  344.391	1.442355e+00	1.509452e-01	-1.056445e+00	-1.946982e+00	6.404971e-01	6.782278e+01	
1  343.903	1.441687e+00	1.493626e-01	-1.054886e+00	-1.961111e+00	6.471895e-01	6.813322e+01	
4  343.759	1.444390e+00	1.503465e-01	-1.094851e+00	-1.982842e+00	6.499163e-01	6.860883e+01	
1  343.891	1.449709e+00	1.494202e-01	-1.065353e+00	-1.979775e+00	6.540386e-01	6.883328e+01	
2  343.775	1.457077e+00	1.495337e-01	-1.039425e+00	-1.985975e+00	6.519460e-01	6.866524e+01	
1  344.235	1.450597e+00	1.475906e-01	-1.031833e+00	-2.008618e+00	6.565398e-01	6.869873e+01	
2  345.337	1.455373e+00	1.468003e-01	-1.040751e+00	-2.021031e+00	6.476467e-01	6.767072e+01	
1  345.237	1.439074e+00	1.471626e-01	-1.020270e+00	-2.016370e+00	6.459565e-01	6.755068e+01	
1  344.01	1.443719e+00	1.474636e-01	-1.015948e+00	-2.026196e+00	6.523090e-01	6.823823e+01	
3  344.184	1.444597e+00	1.465469e-01	-1.023004e+00	-2.033191e+00	6.558415e-01	6.839495e+01	
1  345.046	1.452728e+00	1.464420e-01	-1.010486e+00	-2.029852e+00	6.476632e-01	6.759156e+01	
3  345.403	1.450994e+00	1.465970e-01	-1.007221e+00	-2.031979e+00	6.459835e-01	6.745984e+01	
1  344.586	1.454919e+00	1.462510e-01	-9.755674e-01	-2.028948e+00	6.485419e-01	6.764044e+01	
2  344.67	1.452351e+00	1.474756e-01	-9.765620e-01	-2.007695e+00	6.444412e-01	6.749951e+01	
2  344.724	1.458230e+00	1.474641e-01	-9.413807e-01	-2.025462e+00	6.432856e-01	6.739992e+01	
1  344.735	1.450720e+00	1.477858e-01	-9.263984e-01	-2.002243e+00	6.451728e-01	6.763031e+01	
1  344.989	1.441187e+00	1.483609e-01	-9.307454e-01	-2.034992e+00	6.402457e-01	6.726481e+01	
1  344.724	1.437856e+00	1.483474e-01	-9.253728e-01	-2.045512e+00	6.443041e-01	6.763773e+01	
2  344.641	1.442937e+00	1.477437e-01	-9.340066e-01	-2.054936e+00	6.472911e-01	6.780804e+01	
1  344.353	1.446602e+00	1.489597e-01	-9.391441e-01	-2.054921e+00	6.424397e-01	6.760605e+01	
1  344.456	1.443655e+00	1.492953e-01	-9.264637e-01	-2.095388e+00	6.443307e-01	6.784899e+01	
2  344.624	1.444834e+00	1.478538e-01	-9.222654e-01	-2.108609e+00	6.460077e-01	6.771194e+01	
1  344.31	1.440104e+00	1.484964e-01	-9.519946e-01	-2.113830e+00	6.441776e-01	6.766131e+01	
1  344.44	1.432367e+00	1.493412e-01	-9.806327e-01	-2.114114e+00	6.417367e-01	6.758909e+01	
1  343.827	1.437089e+00	1.507829e-01	-9.666043e-01	-2.098863e+00	6.428681e-01	6.800330e+01	
1  344.998	1.446214e+00	1.518078e-01	-9.688724e-01	-2.080004e+00	6.478865e-01	6.871721e+01	
2  346.302	1.448147e+00	1.518145e-01	-9.673729e-01	-2.082028e+00	6.508664e-01	6.901524e+01	
2  347.599	1.457011e+00	1.519444e-01	-9.757417e-01	-2.098262e+00	6.538871e-01	6.936128e+01	
1  347.549	1.456947e+00	1.531109e-01	-9.915559e-01	-2.061572e+00	6.524312e-01	6.945776e+01	
1  346.274	1.463516e+00	1.530062e-01	-1.007797e+00	-2.063444e+00	6.516967e-01	6.937641e+01	
1  345.839	1.446314e+00	1.529483e-01	-1.012968e+00	-2.053936e+00	6.511087e-01	6.927037e+01	
3  345.683	1.450391e+00	1.523149e-01	-1.022243e+00	-2.058691e+00	6.527163e-01	6.930751e+01	
1  345.814	1.476521e+00	1.524261e-01	-1.011774e+00	-2.048853e+00	6.521552e-01	6.932886e+01	
3  345.815	1.471767e+00	1.530167e-01	-1.022891e+00	-2.079357e+00	6.519879e-01	6.942466e+01	
1  343.545	1.468729e+00	1.529469e-01	-1.040626e+00	-2.084970e+00	6.459944e-01	6.881391e+01	
1  343.465	1.472673e+00	1.522102e-01	-1.015551e+00	-2.069658e+00	6.451557e-01	6.858945e+01	
1  343.254	1.491175e+00	1.530287e-01	-9.958731e-01	-2.043305e+00	6.396334e-01	6.826614e+01	
1  343.374	1.482365e+00	1.525403e-01	-9.894838e-01	-2.030766e+00	6.412428e-01	6.830157e+01	
1  343.344	1.480897e+00	1.526352e-01	-9.900421e-01	-2.038691e+00	6.407372e-01	6.826984e+01	
2  343.593	1.476239e+00	1.540428e-01	-9.722354e-01	-2.058624e+00	6.387518e-01	6.835812e+01	
1  343.946	1.486539e+00	1.551988e-01	-9.665739e-01	-2.056837e+00	6.378467e-01	6.852677e+01	
2  343.292	1.488631e+00	1.539906e-01	-9.873391e-01	-2.049637e+00	6.352389e-01	6.804260e+01	
1  343.212	1.494524e+00	1.546266e-01	-1.014629e+00	-2.031749e+00	6.358861e-01	6.824301e+01	
2  343.338	1.488824e+00	1.547171e-01	-1.042397e+00	-2.026954e+00	6.363113e-01	6.828964e+01	
1  343.51	1.504407e+00	1.540615e-01	-1.036644e+00	-2.011560e+00	6.432723e-01	6.885105e+01	
1  343.865	1.507978e+00	1.538804e-01	-1.036387e+00	-2.008439e+00	6.453500e-01	6.902274e+01	
1  343.487	1.500419e+00	1.530592e-01	-1.013369e+00	-2.051056e+00	6.438821e-01	6.869730e+01	
2  343.407	1.481040e+00	1.526046e-01	-1.003653e+00	-2.048818e+00	6.431174e-01	6.849115e+01	
1  343.351	1.470422e+00	1.528515e-01	-1.014230e+00	-2.052807e+00	6.428113e-01	6.849056e+01	
1  343.208	1.480883e+00	1.543930e-01	-1.005900e+00	-2.058305e+00	6.372035e-01	6.829218e+01	
1  343.269	1.470357e+00	1.538880e-01	-9.952334e-01	-2.079364e+00	6.381053e-01	6.825379e+01	
1  343.277	1.464680e+00	1.541076e-01	-9.930016e-01	-2.090406e+00	6.367075e-01	6.815526e+01	
1  343.464	1.469571e+00	1.530168e-01	-9.882804e-01	-2.098413e+00	6.416378e-01	6.841032e+01	
1  343.575	1.458490e+00	1.544512e-01	-9.739152e-01	-2.124980e+00	6.384953e-01	6.838057e+01	
1  343.715	1.449737e+00	1.535205e-01	-9.573290e-01	-2.106759e+00	6.331917e-01	6.767965e+01	
2  343.934	1.463190e+00	1.543549e-01	-9.571013e-01	-2.121650e+00	6.294091e-01	6.752724e+01	
1  344.388	1.468155e+00	1.534330e-01	-9.291517e-01	-2.142709e+00	6.286081e-01	6.728008e+01	
1  344.398	1.473475e+00	1.540544e-01	-9.284047e-01	-2.148224e+00	6.270135e-01	6.727067e+01	
2  343.528	1.472736e+00	1.536413e-01	-9.445974e-01	-2.147107e+00	6.343546e-01	6.785793e+01	
1  343.4	1.479146e+00	1.543054e-01	-9.830294e-01	-2.153345e+00	6.340756e-01	6.797857e+01	
2  343.301	1.481737e+00	1.547891e-01	-9.730081e-01	-2.147674e+00	6.341194e-01	6.808501e+01	
2  343.603	1.480059e+00	1.537361e-01	-9.861851e-01	-2.164761e+00	6.341701e-01	6.787466e+01	
1  343.413	1.453549e+00	1.530599e-01	-9.827240e-01	-2.189474e+00	6.383671e-01	6.807648e+01	
2  343.695	1.452403e+00	1.520406e-01	-9.726070e-01	-2.186480e+00	6.378778e-01	6.782095e+01	
1  344.183	1.427589e+00	1.513786e-01	-9.535528e-01	-2.160210e+00	6.368784e-01	6.754225e+01	
1  343.834	1.441153e+00	1.507155e-01	-9.523300e-01	-2.180742e+00	6.425492e-01	6.796745e+01	
1  344.025	1.437093e+00	1.518064e-01	-9.373109e-01	-2.185127e+00	6.361858e-01	6.758434e+01	
1  344.514	1.428697e+00	1.526337e-01	-9.041237e-01	-2.182853e+00	6.377099e-01	6.787766e+01	
1  344.239	1.427219e+00	1.535627e-01	-9.142793e-01	-2.174866e+00	6.357769e-01	6.788243e+01	
1  344.22	1.436600e+00	1.518522e-01	-9.158684e-01	-2.173287e+00	6.352425e-01	6.750519e+01	
1  344.012	1.439577e+00	1.521275e-01	-9.310666e-01	-2.176478e+00	6.353639e-01	6.757836e+01	
1  344.302	1.446782e+00	1.519591e-01	-9.037333e-01	-2.146264e+00	6.346990e-01	6.749730e+01	
3  344.189	1.436615e+00	1.516653e-01	-9.191707e-01	-2.147455e+00	6.382352e-01	6.774575e+01	
2  344.523	1.444678e+00	1.512465e-01	-9.559583e-01	-2.149098e+00	6.350142e-01	6.737743e+01	
1  344.874	1.458406e+00	1.514559e-01	-9.417644e-01	-2.129901e+00	6.322046e-01	6.718976e+01	
2  344.089	1.457239e+00	1.524392e-01	-9.134438e-01	-2.108684e+00	6.351985e-01	6.766202e+01	
2  343.869	1.464061e+00	1.529034e-01	-9.429949e-01	-2.126340e+00	6.329801e-01	6.756467e+01	
1  343.586	1.468863e+00	1.528521e-01	-9.529816e-01	-2.124877e+00	6.354419e-01	6.779175e+01	
1  343.44	1.468697e+00	1.538216e-01	-9.657872e-01	-2.150431e+00	6.345518e-01	6.790443e+01	
1  343.303	1.468660e+00	1.544087e-01	-9.799494e-01	-2.169481e+00	6.367969e-01	6.823246e+01	
1  343.274	1.472886e+00	1.546482e-01	-9.842319e-01	-2.173686e+00	6.359450e-01	6.820932e+01	
1  344.317	1.472148e+00	1.547883e-01	-1.012357e+00	-2.169470e+00	6.305984e-01	6.774043e+01	
1  344.408	1.476182e+00	1.543959e-01	-1.015144e+00	-2.180691e+00	6.315339e-01	6.775590e+01	
1  345.712	1.468886e+00	1.536860e-01	-1.002885e+00	-2.211712e+00	6.290501e-01	6.737224e+01	
4  344.615	1.466099e+00	1.545122e-01	-9.813952e-01	-2.185467e+00	6.282575e-01	6.745974e+01	
1  344.246	1.473430e+00	1.547488e-01	-9.876016e-01	-2.171894e+00	6.291923e-01	6.760655e+01	
1  343.389	1.462202e+00	1.551196e-01	-9.664194e-01	-2.154467e+00	6.322317e-01	6.793711e+01	
1  343.44	1.444024e+00	1.559738e-01	-9.628014e-01	-2.147679e+00	6.326746e-01	6.811256e+01	
1  343.692	1.450049e+00	1.560124e-01	-9.690332e-01	-2.158799e+00	6.359598e-01	6.843905e+01	
1  343.697	1.450641e+00	1.550439e-01	-9.754885e-01	-2.165103e+00	6.386132e-01	6.849567e+01	
1  343.906	1.442366e+00	1.543238e-01	-9.642097e-01	-2.144605e+00	6.395178e-01	6.841900e+01	
3  343.499	1.444344e+00	1.538752e-01	-9.773904e-01	-2.131080e+00	6.388134e-01	6.826535e+01	
2  343.538	1.455405e+00	1.533034e-01	-9.794643e-01	-2.121318e+00	6.354395e-01	6.785558e+01	
1  344.267	1.469433e+00	1.536340e-01	-9.379818e-01	-2.085922e+00	6.286731e-01	6.732873e+01	
1  343.8	1.470368e+00	1.545761e-01	-9.576356e-01	-2.084351e+00	6.375398e-01	6.833959e+01	
3  343.659	1.472880e+00	1.548834e-01	-9.393536e-01	-2.055065e+00	6.302802e-01	6.773173e+01	
1  344.12	1.462932e+00	1.534324e-01	-9.371967e-01	-1.995261e+00	6.301769e-01	6.741203e+01	
1  343.982	1.456271e+00	1.530819e-01	-9.376643e-01	-1.977696e+00	6.344721e-01	6.772274e+01	
1  343.66	1.450737e+00	1.530288e-01	-9.711630e-01	-1.988113e+00	6.384678e-01	6.807393e+01	
1  343.727	1.442070e+00	1.531443e-01	-9.936920e-01	-1.976604e+00	6.346322e-01	6.772149e+01	
1  343.548	1.483193e+00	1.534103e-01	-1.011622e+00	-1.979168e+00	6.348955e-01	6.788268e+01	
1  343.438	1.477948e+00	1.537826e-01	-1.013998e+00	-2.008988e+00	6.352101e-01	6.797645e+01	
1  344.186	1.478204e+00	1.531293e-01	-1.011972e+00	-1.998262e+00	6.329673e-01	6.763751e+01	
1  343.323	1.482579e+00	1.535757e-01	-9.834255e-01	-2.045622e+00	6.382324e-01	6.822729e+01	
3  344.101	1.483711e+00	1.528375e-01	-9.696383e-01	-2.052905e+00	6.319815e-01	6.749924e+01	
2  343.928	1.481349e+00	1.528580e-01	-9.651843e-01	-2.045139e+00	6.325163e-01	6.754770e+01	
1  343.874	1.468122e+00	1.526377e-01	-9.394498e-01	-2.052370e+00	6.336346e-01	6.757955e+01	
5  343.607	1.469031e+00	1.528882e-01	-9.569359e-01	-2.014013e+00	6.367136e-01	6.791795e+01	
1  343.675	1.463797e+00	1.534234e-01	-9.605056e-01	-2.006525e+00	6.332875e-01	6.769726e+01	
1  343.561	1.474077e+00	1.534014e-01	-9.735973e-01	-2.016635e+00	6.338101e-01	6.776184e+01	
1  343.638	1.465020e+00	1.537587e-01	-9.790121e-01	-2.022677e+00	6.327265e-01	6.771545e+01	
1  343.694	1.460437e+00	1.534863e-01	-9.600611e-01	-2.034859e+00	6.330029e-01	6.767691e+01	
2  344.674	1.456093e+00	1.543901e-01	-9.373607e-01	-2.026066e+00	6.381423e-01	6.833002e+01	
1  346.318	1.449035e+00	1.536632e-01	-9.265198e-01	-2.048441e+00	6.430832e-01	6.863878e+01	
1  344.783	1.449909e+00	1.536826e-01	-9.146285e-01	-2.053863e+00	6.372443e-01	6.808983e+01	
1  344.485	1.455691e+00	1.539116e-01	-9.225292e-01	-2.012052e+00	6.359105e-01	6.802292e+01	
1  344.662	1.458538e+00	1.526208e-01	-8.939120e-01	-2.035933e+00	6.343720e-01	6.762488e+01	
1  343.971	1.471252e+00	1.529810e-01	-9.305292e-01	-2.015413e+00	6.360907e-01	6.788308e+01	
1  344.3	1.460351e+00	1.523438e-01	-9.272072e-01	-2.035106e+00	6.390992e-01	6.801360e+01	
1  344.553	1.472285e+00	1.526948e-01	-9.428236e-01	-2.048016e+00	6.423253e-01	6.841582e+01	
1  343.844	1.472680e+00	1.515449e-01	-9.387071e-01	-2.061776e+00	6.398769e-01	6.794909e+01	
1  344.627	1.462935e+00	1.506286e-01	-9.134323e-01	-2.060613e+00	6.423170e-01	6.797230e+01	
1  345.162	1.469996e+00	1.520345e-01	-9.072322e-01	-2.055993e+00	6.414834e-01	6.819587e+01	
3  343.92	1.478442e+00	1.532107e-01	-9.178009e-01	-2.064219e+00	6.334668e-01	6.770047e+01	
2  344.063	1.476453e+00	1.531131e-01	-9.314604e-01	-2.089082e+00	6.306718e-01	6.742022e+01	
4  343.762	1.480606e+00	1.536607e-01	-9.213291e-01	-2.110919e+00	6.332716e-01	6.777739e+01	
1  343.854	1.468916e+00	1.534780e-01	-9.519181e-01	-2.104568e+00	6.315748e-01	6.756099e+01	
1  345.793	1.461208e+00	1.539200e-01	-9.640050e-01	-2.134824e+00	6.250421e-01	6.704248e+01	
1  344.794	1.460496e+00	1.541372e-01	-9.713061e-01	-2.114046e+00	6.273862e-01	6.729492e+01	
2  344.578	1.465300e+00	1.532669e-01	-9.668077e-01	-2.121482e+00	6.298312e-01	6.735211e+01	
1  344.196	1.450774e+00	1.528380e-01	-9.486566e-01	-2.131295e+00	6.318552e-01	6.742143e+01	
1  343.821	1.449589e+00	1.531633e-01	-9.409994e-01	-2.122243e+00	6.334504e-01	6.763123e+01	
1  343.573	1.441229e+00	1.541213e-01	-9.575807e-01	-2.161975e+00	6.335042e-01	6.781234e+01	
3  343.591	1.422506e+00	1.532565e-01	-9.710183e-01	-2.160822e+00	6.381537e-01	6.803329e+01	
1  344.191	1.426274e+00	1.532320e-01	-9.632134e-01	-2.152144e+00	6.423743e-01	6.843625e+01	
2  343.998	1.418350e+00	1.522461e-01	-9.441781e-01	-2.160107e+00	6.366339e-01	6.767731e+01	
1  344.075	1.425799e+00	1.522299e-01	-9.289973e-01	-2.166756e+00	6.381282e-01	6.782877e+01	
1  344.239	1.431409e+00	1.531060e-01	-9.416122e-01	-2.172743e+00	6.408272e-01	6.827348e+01	
1  345.227	1.428470e+00	1.535535e-01	-9.414905e-01	-2.148626e+00	6.431283e-01	6.857872e+01	
1  346.347	1.424666e+00	1.542886e-01	-9.614380e-01	-2.134154e+00	6.459792e-01	6.899714e+01	
1  345.48	1.428023e+00	1.552283e-01	-9.398578e-01	-2.139919e+00	6.402998e-01	6.864760e+01	
1  345.756	1.437449e+00	1.543465e-01	-9.506535e-01	-2.138047e+00	6.438510e-01	6.882856e+01	
3  344.321	1.444547e+00	1.558026e-01	-9.472610e-01	-2.133451e+00	6.365564e-01	6.844198e+01	
1  343.45	1.445882e+00	1.562557e-01	-9.702282e-01	-2.130005e+00	6.332943e-01	6.823016e+01	
2  343.34	1.445817e+00	1.555312e-01	-9.802857e-01	-2.109646e+00	6.340602e-01	6.815632e+01	
1  343.733	1.452386e+00	1.548488e-01	-9.753831e-01	-2.099276e+00	6.384525e-01	6.844457e+01	
1  343.759	1.446620e+00	1.547825e-01	-9.782654e-01	-2.096772e+00	6.388702e-01	6.845908e+01	
1  343.576	1.453904e+00	1.552864e-01	-9.766169e-01	-2.109717e+00	6.369399e-01	6.839307e+01	
2  343.409	1.454648e+00	1.557867e-01	-9.643697e-01	-2.096524e+00	6.312296e-01	6.796285e+01	
1  343.501	1.452763e+00	1.554116e-01	-9.560758e-01	-2.117342e+00	6.330794e-01	6.805511e+01	
1  343.594	1.453309e+00	1.561151e-01	-9.491853e-01	-2.100932e+00	6.314064e-01	6.804199e+01	
1  343.567	1.462035e+00	1.556949e-01	-9.517109e-01	-2.131218e+00	6.287546e-01	6.773237e+01	
3  343.907	1.471120e+00	1.548193e-01	-9.498875e-01	-2.172714e+00	6.283847e-01	6.754250e+01	
3  343.54	1.465851e+00	1.545462e-01	-9.370083e-01	-2.187792e+00	6.330722e-01	6.790721e+01	
1  345.173	1.462481e+00	1.541631e-01	-9.352852e-01	-2.201636e+00	6.424174e-01	6.870408e+01	
1  343.667	1.466883e+00	1.533483e-01	-9.431017e-01	-2.193512e+00	6.385872e-01	6.818282e+01	
1  344.721	1.470505e+00	1.533373e-01	-9.088840e-01	-2.217647e+00	6.402856e-01	6.834874e+01	
1  343.978	1.467427e+00	1.530176e-01	-8.957858e-01	-2.243275e+00	6.344036e-01	6.772594e+01	
4  344.323	1.463641e+00	1.543963e-01	-8.840467e-01	-2.257876e+00	6.335224e-01	6.791436e+01	
2  343.823	1.471796e+00	1.533939e-01	-8.987055e-01	-2.288165e+00	6.335844e-01	6.773484e+01	
1  344.294	1.469535e+00	1.526053e-01	-8.757163e-01	-2.305966e+00	6.310607e-01	6.733973e+01	
3  344.148	1.471457e+00	1.524155e-01	-8.807388e-01	-2.296970e+00	6.361548e-01	6.777492e+01	
1  344.633	1.478802e+00	1.520960e-01	-8.522984e-01	-2.274577e+00	6.347324e-01	6.759302e+01	
3  345.074	1.477058e+00	1.523086e-01	-8.302868e-01	-2.253356e+00	6.300574e-01	6.720384e+01	
2  345.582	1.470081e+00	1.525883e-01	-8.196771e-01	-2.242965e+00	6.317800e-01	6.740314e+01	
2  344.956	1.471517e+00	1.527834e-01	-8.400108e-01	-2.230912e+00	6.296509e-01	6.725117e+01	
1  345.159	1.488149e+00	1.519117e-01	-8.331901e-01	-2.234905e+00	6.284770e-01	6.700331e+01	
1  345.973	1.498663e+00	1.520705e-01	-8.438127e-01	-2.244336e+00	6.238820e-01	6.664543e+01	
1  346.633	1.484072e+00	1.535166e-01	-8.233424e-01	-2.242267e+00	6.186027e-01	6.643963e+01	
1  345.441	1.495823e+00	1.532960e-01	-8.120117e-01	-2.234230e+00	6.247314e-01	6.695946e+01	
5  344.964	1.497116e+00	1.541892e-01	-8.387860e-01	-2.241001e+00	6.233459e-01	6.701591e+01	
1  345.203	1.505997e+00	1.540834e-01	-8.544018e-01	-2.240294e+00	6.219007e-01	6.688436e+01	
3  345.391	1.499973e+00	1.545067e-01	-8.517609e-01	-2.234225e+00	6.203391e-01	6.681825e+01	
2  344.55	1.518162e+00	1.547007e-01	-8.505792e-01	-2.224090e+00	6.239759e-01	6.721501e+01	
3  343.93	1.531662e+00	1.545211e-01	-8.770983e-01	-2.246214e+00	6.285039e-01	6.761452e+01	
1  343.919	1.546942e+00	1.550774e-01	-8.866254e-01	-2.240667e+00	6.265145e-01	6.757483e+01	
1  343.702	1.554951e+00	1.548037e-01	-8.969557e-01	-2.256750e+00	6.304501e-01	6.789512e+01	
1  343.794	1.562038e+00	1.548023e-01	-8.981207e-01	-2.274082e+00	6.327122e-01	6.811779e+01	
1  343.712	1.557505e+00	1.553902e-01	-8.986800e-01	-2.277736e+00	6.291353e-01	6.789631e+01	
1  344.128	1.559773e+00	1.563551e-01	-9.066402e-01	-2.282888e+00	6.322830e-01	6.838295e+01	
1  343.705	1.561458e+00	1.562719e-01	-9.121243e-01	-2.307635e+00	6.281593e-01	6.798958e+01	
1  344.577	1.555743e+00	1.580692e-01	-9.095778e-01	-2.270220e+00	6.303132e-01	6.853166e+01	
1  343.958	1.544101e+00	1.578834e-01	-8.899333e-01	-2.255595e+00	6.229943e-01	6.780410e+01	
1  343.898	1.533291e+00	1.577125e-01	-9.085312e-01	-2.270791e+00	6.222484e-01	6.768257e+01	
3  345.011	1.530326e+00	1.585230e-01	-9.041178e-01	-2.300441e+00	6.153917e-01	6.722772e+01	
1  345.046	1.535811e+00	1.575305e-01	-8.872928e-01	-2.342477e+00	6.167176e-01	6.716203e+01	
1  345.558	1.527410e+00	1.563937e-01	-8.778655e-01	-2.331555e+00	6.168616e-01	6.693707e+01	
2  344.791	1.514636e+00	1.560862e-01	-8.982694e-01	-2.340427e+00	6.208451e-01	6.720240e+01	
1  343.728	1.517674e+00	1.554003e-01	-9.197174e-01	-2.341057e+00	6.281576e-01	6.772996e+01	
1  343.823	1.532475e+00	1.548797e-01	-9.035226e-01	-2.323353e+00	6.279136e-01	6.763377e+01	
1  344.479	1.545311e+00	1.562094e-01	-9.185072e-01	-2.329707e+00	6.229479e-01	6.747408e+01	
4  344.766	1.535615e+00	1.556669e-01	-9.259253e-01	-2.334887e+00	6.234240e-01	6.739087e+01	
1  343.795	1.531645e+00	1.566254e-01	-9.289285e-01	-2.351016e+00	6.262084e-01	6.782284e+01	
1  343.611	1.545934e+00	1.565424e-01	-9.416816e-01	-2.336812e+00	6.314672e-01	6.831692e+01	
1  344.488	1.547407e+00	1.563766e-01	-9.245242e-01	-2.343870e+00	6.361542e-01	6.872535e+01	
2  343.59	1.546035e+00	1.554321e-01	-9.145734e-01	-2.322190e+00	6.305327e-01	6.801011e+01	
3  343.493	1.537976e+00	1.543191e-01	-9.259554e-01	-2.317113e+00	6.332453e-01	6.802236e+01	
1  343.515	1.538516e+00	1.538461e-01	-9.166051e-01	-2.319452e+00	6.347558e-01	6.806888e+01	
1  343.468	1.540279e+00	1.529130e-01	-9.244695e-01	-2.322845e+00	6.366961e-01	6.806556e+01	
1  343.579	1.550287e+00	1.532177e-01	-9.467471e-01	-2.313319e+00	6.402436e-01	6.848252e+01	
1  343.684	1.543960e+00	1.535127e-01	-9.429139e-01	-2.310506e+00	6.402044e-01	6.852581e+01	
1  344.528	1.549511e+00	1.529472e-01	-9.567507e-01	-2.325876e+00	6.460916e-01	6.898904e+01	
1  343.69	1.538989e+00	1.533335e-01	-9.847020e-01	-2.321768e+00	6.431252e-01	6.875903e+01	
1  343.757	1.543074e+00	1.534727e-01	-9.908184e-01	-2.338278e+00	6.433113e-01	6.881364e+01	
1  343.551	1.529893e+00	1.530301e-01	-9.919883e-01	-2.342314e+00	6.409851e-01	6.847362e+01	
1  346.538	1.529861e+00	1.519070e-01	-9.798022e-01	-2.366806e+00	6.314310e-01	6.735441e+01	
2  346.917	1.523790e+00	1.524100e-01	-9.674805e-01	-2.353382e+00	6.284316e-01	6.717066e+01	
1  343.756	1.522133e+00	1.525100e-01	-9.590199e-01	-2.328104e+00	6.362208e-01	6.790287e+01	
