1  345.495	2.256396e+00	1.251898e-01	-7.577681e-01	-1.724027e+00	6.707015e-01	6.698450e+01	
2  344.557	2.264970e+00	1.245347e-01	-7.557410e-01	-1.746073e+00	6.773831e-01	6.754409e+01	
1  344.644	2.273868e+00	1.246899e-01	-7.675858e-01	-1.762044e+00	6.810357e-01	6.798605e+01	
1  345.252	2.284183e+00	1.243106e-01	-7.338756e-01	-1.752759e+00	6.801626e-01	6.782958e+01	
1  345.024	2.278880e+00	1.237017e-01	-7.216563e-01	-1.777076e+00	6.762503e-01	6.726668e+01	
1  346.765	2.279424e+00	1.238817e-01	-7.299071e-01	-1.811502e+00	6.695702e-01	6.662540e+01	
1  346.37	2.291095e+00	1.233072e-01	-7.319094e-01	-1.810149e+00	6.716552e-01	6.673221e+01	
1  345.961	2.278533e+00	1.236781e-01	-7.623654e-01	-1.815733e+00	6.733337e-01	6.695954e+01	
1  344.857	2.287072e+00	1.240396e-01	-7.581921e-01	-1.849035e+00	6.763794e-01	6.737644e+01	
2  345.282	2.305901e+00	1.247567e-01	-7.419673e-01	-1.842228e+00	6.810832e-01	6.808031e+01	
1  345.41	2.304634e+00	1.246487e-01	-7.410724e-01	-1.813508e+00	6.814587e-01	6.809263e+01	
1  344.658	2.289436e+00	1.248629e-01	-7.527913e-01	-1.810209e+00	6.767505e-01	6.760916e+01	
1  345.035	2.290551e+00	1.248712e-01	-7.669066e-01	-1.796998e+00	6.740378e-01	6.733167e+01	
1  345.058	2.269888e+00	1.254610e-01	-7.771508e-01	-1.798303e+00	6.731367e-01	6.732591e+01	
2  344.615	2.290904e+00	1.253414e-01	-7.876353e-01	-1.804542e+00	6.765246e-01	6.769824e+01	
1  344.59	2.298220e+00	1.249408e-01	-7.801201e-01	-1.831414e+00	6.776761e-01	6.774411e+01	
1  344.574	2.281317e+00	1.245862e-01	-7.929782e-01	-1.824981e+00	6.780882e-01	6.766738e+01	
3  344.541	2.287985e+00	1.243913e-01	-7.819120e-01	-1.841928e+00	6.785080e-01	6.768208e+01	
1  344.63	2.284121e+00	1.250726e-01	-7.759371e-01	-1.845020e+00	6.766655e-01	6.763605e+01	
2  344.742	2.274704e+00	1.252145e-01	-7.541655e-01	-1.856285e+00	6.750896e-01	6.748272e+01	
3  344.605	2.295044e+00	1.234607e-01	-7.495470e-01	-1.859502e+00	6.791262e-01	6.754914e+01	
1  344.487	2.288325e+00	1.235917e-01	-7.599641e-01	-1.835385e+00	6.820425e-01	6.787302e+01	
1  344.582	2.279514e+00	1.254109e-01	-7.918870e-01	-1.818542e+00	6.816272e-01	6.822837e+01	
1  344.876	2.277765e+00	1.260434e-01	-7.958122e-01	-1.818131e+00	6.818836e-01	6.839732e+01	
1  344.92	2.282439e+00	1.258600e-01	-7.796194e-01	-1.800660e+00	6.808606e-01	6.825625e+01	
2  344.591	2.293445e+00	1.253644e-01	-8.076272e-01	-1.822659e+00	6.783151e-01	6.789746e+01	
1  344.532	2.294612e+00	1.246423e-01	-8.036301e-01	-1.836599e+00	6.837333e-01	6.831238e+01	
1  344.813	2.306049e+00	1.239836e-01	-8.238903e-01	-1.833227e+00	6.809069e-01	6.788362e+01	
1  344.98	2.308963e+00	1.230971e-01	-8.196635e-01	-1.823581e+00	6.812194e-01	6.771861e+01	
3  345.647	2.300895e+00	1.224643e-01	-8.173758e-01	-1.808157e+00	6.799476e-01	6.741879e+01	
2  345.528	2.298161e+00	1.214064e-01	-8.017090e-01	-1.799328e+00	6.810669e-01	6.728462e+01	
1  345.181	2.295499e+00	1.208932e-01	-7.675150e-01	-1.800154e+00	6.810186e-01	6.715364e+01	
1  344.534	2.294074e+00	1.220664e-01	-7.616635e-01	-1.785985e+00	6.810284e-01	6.742464e+01	
3  344.656	2.285393e+00	1.227222e-01	-7.593219e-01	-1.815442e+00	6.854974e-01	6.803510e+01	
2  344.282	2.290244e+00	1.222632e-01	-7.743469e-01	-1.810286e+00	6.857116e-01	6.796224e+01	
1  345.381	2.299150e+00	1.220415e-01	-7.818925e-01	-1.808780e+00	6.914859e-01	6.856397e+01	
2  345.251	2.302628e+00	1.210056e-01	-7.213045e-01	-1.812211e+00	6.871543e-01	6.785224e+01	
1  345.182	2.322397e+00	1.196196e-01	-6.998687e-01	-1.782209e+00	6.831148e-01	6.713969e+01	
3  344.938	2.305152e+00	1.191875e-01	-7.122619e-01	-1.776536e+00	6.859034e-01	6.729423e+01	
1  344.973	2.310729e+00	1.196220e-01	-7.128585e-01	-1.778006e+00	6.838231e-01	6.718797e+01	
1  345.269	2.306905e+00	1.188558e-01	-7.000695e-01	-1.791911e+00	6.840017e-01	6.701728e+01	
1  345.57	2.307552e+00	1.187202e-01	-6.854197e-01	-1.765849e+00	6.855543e-01	6.715197e+01	
2  345.395	2.308275e+00	1.172806e-01	-6.921094e-01	-1.780547e+00	6.876912e-01	6.704011e+01	
3  345.614	2.317803e+00	1.168275e-01	-6.819336e-01	-1.789987e+00	6.903815e-01	6.724485e+01	
2  345.97	2.316701e+00	1.164233e-01	-6.787860e-01	-1.795046e+00	6.863665e-01	6.671391e+01	
1  345.963	2.310386e+00	1.161095e-01	-6.708748e-01	-1.820484e+00	6.878158e-01	6.677826e+01	
3  345.574	2.309199e+00	1.156826e-01	-6.843422e-01	-1.797564e+00	6.911787e-01	6.703496e+01	
1  346.273	2.310597e+00	1.146947e-01	-7.001028e-01	-1.795277e+00	6.893112e-01	6.659825e+01	
1  345.96	2.315446e+00	1.163163e-01	-6.687564e-01	-1.799728e+00	6.877645e-01	6.683447e+01	
2  346.071	2.304146e+00	1.180964e-01	-7.022392e-01	-1.810159e+00	6.822870e-01	6.665064e+01	
1  346.154	2.302606e+00	1.183830e-01	-6.812049e-01	-1.816653e+00	6.903602e-01	6.757878e+01	
1  345.029	2.284972e+00	1.175224e-01	-7.060320e-01	-1.837510e+00	6.894620e-01	6.723307e+01	
2  345.961	2.290660e+00	1.178673e-01	-6.955953e-01	-1.831264e+00	6.833852e-01	6.667999e+01	
1  346.075	2.285915e+00	1.188070e-01	-6.635384e-01	-1.841605e+00	6.856613e-01	6.713270e+01	
1  346.251	2.295562e+00	1.184547e-01	-6.536965e-01	-1.842687e+00	6.849227e-01	6.699340e+01	
1  346.789	2.307340e+00	1.177298e-01	-6.353512e-01	-1.834725e+00	6.836807e-01	6.671805e+01	
1  347.007	2.306322e+00	1.180639e-01	-6.322169e-01	-1.825398e+00	6.845518e-01	6.688691e+01	
2  347.381	2.318652e+00	1.174338e-01	-6.222394e-01	-1.807683e+00	6.818869e-01	6.648648e+01	
1  347.576	2.324445e+00	1.168253e-01	-6.384314e-01	-1.772353e+00	6.807795e-01	6.624099e+01	
1  347.501	2.326582e+00	1.173355e-01	-6.891053e-01	-1.775029e+00	6.798523e-01	6.627040e+01	
1  346.216	2.326405e+00	1.186204e-01	-6.840333e-01	-1.748445e+00	6.802072e-01	6.660902e+01	
1  345.961	2.321966e+00	1.182098e-01	-6.992998e-01	-1.768249e+00	6.819403e-01	6.668308e+01	
1  346.272	2.341759e+00	1.168075e-01	-6.916236e-01	-1.776143e+00	6.836966e-01	6.658262e+01	
1  346.023	2.334717e+00	1.168561e-01	-6.809265e-01	-1.790736e+00	6.845830e-01	6.667094e+01	
1  344.928	2.350778e+00	1.178374e-01	-7.062156e-01	-1.800982e+00	6.896646e-01	6.748772e+01	
1  344.616	2.347068e+00	1.178421e-01	-7.231531e-01	-1.805571e+00	6.901458e-01	6.753237e+01	
1  344.802	2.333398e+00	1.173698e-01	-7.260633e-01	-1.788205e+00	6.933651e-01	6.773952e+01	
1  344.896	2.333887e+00	1.174428e-01	-7.247799e-01	-1.766928e+00	6.931769e-01	6.773748e+01	
3  344.411	2.339930e+00	1.170795e-01	-7.597167e-01	-1.780018e+00	6.911678e-01	6.744413e+01	
2  345.952	2.348184e+00	1.177545e-01	-7.606837e-01	-1.756958e+00	6.846595e-01	6.692421e+01	
1  344.635	2.354130e+00	1.171691e-01	-7.578692e-01	-1.736714e+00	6.893208e-01	6.729876e+01	
1  345.014	2.345063e+00	1.154137e-01	-7.283979e-01	-1.725937e+00	6.911276e-01	6.705110e+01	
2  344.686	2.357393e+00	1.151960e-01	-7.287530e-01	-1.711344e+00	6.933845e-01	6.727451e+01	
1  344.861	2.367207e+00	1.151957e-01	-7.222722e-01	-1.682699e+00	6.957836e-01	6.756309e+01	
1  344.479	2.358041e+00	1.153239e-01	-7.391923e-01	-1.695741e+00	6.947173e-01	6.745387e+01	
1  344.879	2.363536e+00	1.136909e-01	-7.198460e-01	-1.680003e+00	6.965718e-01	6.727424e+01	
1  345.294	2.359168e+00	1.137135e-01	-6.996940e-01	-1.696065e+00	6.954291e-01	6.714277e+01	
1  346.215	2.345083e+00	1.123798e-01	-6.921330e-01	-1.687058e+00	6.941587e-01	6.664243e+01	
4  345.977	2.341465e+00	1.124701e-01	-6.875622e-01	-1.666941e+00	6.982851e-01	6.710995e+01	
2  346.516	2.345770e+00	1.125347e-01	-6.726585e-01	-1.674386e+00	6.936735e-01	6.662927e+01	
1  347.431	2.348251e+00	1.128126e-01	-6.648967e-01	-1.676667e+00	6.896661e-01	6.627130e+01	
1  347.165	2.352931e+00	1.140464e-01	-6.640490e-01	-1.675133e+00	6.873496e-01	6.633478e+01	
1  346.437	2.354324e+00	1.141530e-01	-6.729470e-01	-1.672649e+00	6.894407e-01	6.658688e+01	
3  346.601	2.355851e+00	1.138100e-01	-6.868570e-01	-1.689240e+00	6.891319e-01	6.647456e+01	
1  346.519	2.353657e+00	1.138232e-01	-6.563150e-01	-1.713092e+00	6.914344e-01	6.672000e+01	
2  347.741	2.357450e+00	1.144866e-01	-6.383627e-01	-1.723171e+00	6.946981e-01	6.724669e+01	
2  347.878	2.341786e+00	1.165580e-01	-6.476898e-01	-1.729127e+00	6.924113e-01	6.745924e+01	
1  346.514	2.353440e+00	1.164704e-01	-6.520533e-01	-1.714090e+00	6.870189e-01	6.688248e+01	
3  345.542	2.347804e+00	1.162597e-01	-6.849140e-01	-1.748348e+00	6.882103e-01	6.694620e+01	
1  345.572	2.344866e+00	1.156771e-01	-6.947582e-01	-1.788063e+00	6.885466e-01	6.683552e+01	
1  344.946	2.353769e+00	1.163873e-01	-7.245464e-01	-1.811474e+00	6.894846e-01	6.712837e+01	
1  345.656	2.340950e+00	1.159221e-01	-7.196508e-01	-1.820913e+00	6.881658e-01	6.684407e+01	
1  345.647	2.353033e+00	1.159732e-01	-7.167575e-01	-1.804970e+00	6.985984e-01	6.803303e+01	
1  345.385	2.350065e+00	1.159898e-01	-6.943664e-01	-1.828623e+00	6.950448e-01	6.763230e+01	
2  345.106	2.353075e+00	1.163768e-01	-7.195161e-01	-1.829189e+00	6.966526e-01	6.791261e+01	
3  345.093	2.345521e+00	1.165642e-01	-7.213466e-01	-1.837740e+00	6.965447e-01	6.792767e+01	
1  345.348	2.335193e+00	1.172244e-01	-6.877103e-01	-1.831678e+00	6.908647e-01	6.743446e+01	
1  345.681	2.322152e+00	1.179230e-01	-6.862815e-01	-1.837790e+00	6.909378e-01	6.757858e+01	
1  345.401	2.325247e+00	1.187469e-01	-6.855572e-01	-1.814514e+00	6.866058e-01	6.731282e+01	
1  344.957	2.327280e+00	1.180477e-01	-7.094581e-01	-1.789885e+00	6.896782e-01	6.748333e+01	
2  345.166	2.328709e+00	1.178266e-01	-7.127879e-01	-1.789474e+00	6.857145e-01	6.700735e+01	
1  345.866	2.329200e+00	1.184264e-01	-7.017553e-01	-1.786039e+00	6.817383e-01	6.672997e+01	
2  345.72	2.323144e+00	1.171572e-01	-6.820245e-01	-1.790152e+00	6.856347e-01	6.682648e+01	
1  346.298	2.339823e+00	1.160321e-01	-6.913776e-01	-1.790582e+00	6.854185e-01	6.657513e+01	
2  346.241	2.342751e+00	1.150938e-01	-7.214132e-01	-1.791556e+00	6.883916e-01	6.667357e+01	
1  344.944	2.340080e+00	1.152203e-01	-7.401676e-01	-1.800855e+00	6.924734e-01	6.713877e+01	
2  344.56	2.349655e+00	1.163348e-01	-7.283682e-01	-1.795717e+00	6.941829e-01	6.761942e+01	
3  344.311	2.346697e+00	1.151258e-01	-7.568811e-01	-1.809156e+00	6.963866e-01	6.756315e+01	
1  344.502	2.341733e+00	1.148084e-01	-7.586186e-01	-1.828949e+00	6.961167e-01	6.744364e+01	
1  344.189	2.345478e+00	1.148481e-01	-7.740966e-01	-1.825524e+00	7.008844e-01	6.799799e+01	
1  344.743	2.347607e+00	1.153824e-01	-7.948561e-01	-1.812873e+00	7.043692e-01	6.853482e+01	
1  344.192	2.352490e+00	1.158812e-01	-7.922320e-01	-1.801895e+00	7.005940e-01	6.823554e+01	
1  344.48	2.351232e+00	1.153872e-01	-7.966249e-01	-1.802859e+00	6.964218e-01	6.764179e+01	
1  344.221	2.346243e+00	1.151672e-01	-7.943058e-01	-1.813228e+00	6.983196e-01	6.778826e+01	
1  344.331	2.346561e+00	1.158757e-01	-8.215865e-01	-1.811283e+00	6.981685e-01	6.794502e+01	
3  344.688	2.330276e+00	1.163213e-01	-8.067083e-01	-1.832500e+00	6.947937e-01	6.763685e+01	
2  344.106	2.336562e+00	1.162146e-01	-7.920195e-01	-1.824841e+00	6.991708e-01	6.811646e+01	
3  344.629	2.345776e+00	1.144036e-01	-7.899960e-01	-1.822694e+00	6.978995e-01	6.755315e+01	
2  344.157	2.324700e+00	1.150084e-01	-7.773824e-01	-1.832437e+00	6.996429e-01	6.784567e+01	
1  344.569	2.320771e+00	1.158809e-01	-7.470093e-01	-1.849622e+00	6.987221e-01	6.794572e+01	
1  344.457	2.321102e+00	1.166701e-01	-7.520024e-01	-1.864608e+00	6.926526e-01	6.746286e+01	
4  344.358	2.322616e+00	1.164465e-01	-7.438167e-01	-1.863867e+00	6.947208e-01	6.764054e+01	
1  345.439	2.328837e+00	1.164266e-01	-7.570119e-01	-1.864986e+00	6.897051e-01	6.710179e+01	
1  344.401	2.327992e+00	1.168135e-01	-7.490182e-01	-1.869616e+00	6.927163e-01	6.752104e+01	
2  344.532	2.316905e+00	1.165921e-01	-7.406531e-01	-1.861429e+00	6.922796e-01	6.739306e+01	
1  344.416	2.322092e+00	1.164618e-01	-7.433176e-01	-1.844054e+00	6.933639e-01	6.749314e+01	
1  344.821	2.334440e+00	1.166541e-01	-7.062303e-01	-1.862180e+00	6.913853e-01	6.735244e+01	
1  345.465	2.328231e+00	1.149218e-01	-7.212044e-01	-1.846177e+00	6.913952e-01	6.692049e+01	
3  345.195	2.322651e+00	1.163628e-01	-7.009711e-01	-1.860290e+00	6.892445e-01	6.702190e+01	
1  345.01	2.336004e+00	1.168835e-01	-7.204315e-01	-1.849284e+00	6.955606e-01	6.787206e+01	
2  344.498	2.341045e+00	1.147072e-01	-7.312226e-01	-1.879028e+00	6.977501e-01	6.759919e+01	
1  344.462	2.339940e+00	1.143494e-01	-7.537136e-01	-1.890758e+00	7.020802e-01	6.799772e+01	
1  345.692	2.345515e+00	1.149921e-01	-7.406491e-01	-1.880065e+00	7.038894e-01	6.837781e+01	
3  345.108	2.344235e+00	1.146128e-01	-7.431627e-01	-1.886254e+00	6.940872e-01	6.717805e+01	
3  345.594	2.343223e+00	1.147906e-01	-7.426249e-01	-1.892379e+00	6.923556e-01	6.702940e+01	
1  345.98	2.340878e+00	1.147142e-01	-7.462621e-01	-1.864218e+00	6.915469e-01	6.691731e+01	
6  344.772	2.340475e+00	1.143045e-01	-7.400831e-01	-1.854996e+00	6.957327e-01	6.727504e+01	
1  344.656	2.331001e+00	1.150663e-01	-7.252596e-01	-1.859096e+00	6.950009e-01	6.735681e+01	
1  344.606	2.338187e+00	1.149071e-01	-7.275547e-01	-1.884016e+00	6.985209e-01	6.772751e+01	
1  345.207	2.345431e+00	1.149308e-01	-7.203455e-01	-1.890662e+00	6.922417e-01	6.705634e+01	
2  344.568	2.342322e+00	1.154742e-01	-7.232520e-01	-1.891444e+00	6.949931e-01	6.748266e+01	
4  345.288	2.350803e+00	1.155673e-01	-7.506077e-01	-1.869462e+00	6.915463e-01	6.714752e+01	
1  344.723	2.344503e+00	1.156067e-01	-7.216476e-01	-1.856349e+00	6.928510e-01	6.728429e+01	
1  344.696	2.346894e+00	1.160691e-01	-7.455080e-01	-1.855766e+00	6.921663e-01	6.732684e+01	
1  344.346	2.342029e+00	1.162963e-01	-7.460538e-01	-1.832386e+00	6.939787e-01	6.756909e+01	
2  344.315	2.339026e+00	1.155020e-01	-7.480775e-01	-1.839793e+00	6.967943e-01	6.768156e+01	
4  344.314	2.343587e+00	1.163809e-01	-7.477671e-01	-1.833167e+00	6.954960e-01	6.776151e+01	
1  344.369	2.334868e+00	1.162979e-01	-7.431272e-01	-1.836340e+00	6.940985e-01	6.756539e+01	
2  346.037	2.348740e+00	1.162070e-01	-7.447392e-01	-1.831240e+00	6.876656e-01	6.687743e+01	
1  348.165	2.353774e+00	1.151215e-01	-7.347949e-01	-1.823344e+00	6.856886e-01	6.641931e+01	
2  346.585	2.351892e+00	1.146881e-01	-7.317341e-01	-1.818999e+00	6.891191e-01	6.667577e+01	
1  344.838	2.336344e+00	1.142370e-01	-7.346926e-01	-1.790575e+00	6.951597e-01	6.718521e+01	
1  345.213	2.329144e+00	1.143032e-01	-7.196155e-01	-1.781840e+00	6.934389e-01	6.699498e+01	
1  345.175	2.312639e+00	1.140455e-01	-7.215110e-01	-1.751633e+00	6.998781e-01	6.760575e+01	
1  345.138	2.327283e+00	1.142486e-01	-7.492874e-01	-1.752323e+00	7.033372e-01	6.808535e+01	
1  344.604	2.331582e+00	1.149662e-01	-7.708935e-01	-1.776621e+00	7.025923e-01	6.818780e+01	
4  344.976	2.329715e+00	1.129203e-01	-7.445707e-01	-1.779376e+00	7.049912e-01	6.795147e+01	
1  344.924	2.330921e+00	1.134154e-01	-7.398975e-01	-1.797525e+00	7.035855e-01	6.791623e+01	
1  347.136	2.339162e+00	1.134397e-01	-7.501502e-01	-1.763969e+00	7.093650e-01	6.861496e+01	
1  345.165	2.340763e+00	1.131316e-01	-7.555039e-01	-1.751947e+00	7.062382e-01	6.817591e+01	
2  344.425	2.357181e+00	1.119722e-01	-7.549623e-01	-1.720114e+00	7.040105e-01	6.767091e+01	
1  344.368	2.355930e+00	1.127675e-01	-7.565610e-01	-1.711440e+00	7.026450e-01	6.771003e+01	
1  344.938	2.356621e+00	1.145673e-01	-7.463400e-01	-1.705104e+00	7.013155e-01	6.800536e+01	
1  345.173	2.348734e+00	1.147360e-01	-7.530971e-01	-1.675964e+00	7.021014e-01	6.811714e+01	
3  345.087	2.346545e+00	1.141785e-01	-7.492667e-01	-1.676096e+00	7.024727e-01	6.801663e+01	
3  344.907	2.357237e+00	1.131985e-01	-7.389316e-01	-1.682206e+00	7.024868e-01	6.780217e+01	
1  346.57	2.368694e+00	1.134518e-01	-7.262161e-01	-1.661154e+00	7.049325e-01	6.817409e+01	
1  346.601	2.366235e+00	1.141910e-01	-7.136196e-01	-1.660237e+00	7.021106e-01	6.802697e+01	
1  346.228	2.353585e+00	1.146751e-01	-6.978981e-01	-1.635249e+00	6.975541e-01	6.760010e+01	
1  346.711	2.348072e+00	1.157312e-01	-6.690606e-01	-1.649185e+00	6.922725e-01	6.725973e+01	
2  346.619	2.353380e+00	1.157471e-01	-6.713545e-01	-1.647785e+00	6.924190e-01	6.729240e+01	
3  345.399	2.337068e+00	1.170496e-01	-7.009956e-01	-1.667003e+00	6.896390e-01	6.726378e+01	
1  345.398	2.332956e+00	1.172235e-01	-7.218537e-01	-1.635018e+00	6.929579e-01	6.765831e+01	
1  346.301	2.322585e+00	1.169836e-01	-6.992989e-01	-1.653628e+00	6.933751e-01	6.762151e+01	
1  345.758	2.325168e+00	1.173390e-01	-7.126798e-01	-1.663482e+00	6.931574e-01	6.768935e+01	
1  345.021	2.337244e+00	1.172150e-01	-7.418749e-01	-1.663961e+00	6.950120e-01	6.789409e+01	
1  346.532	2.342496e+00	1.158772e-01	-7.211039e-01	-1.679568e+00	6.996230e-01	6.809975e+01	
1  344.878	2.362792e+00	1.156372e-01	-7.277794e-01	-1.700639e+00	6.963643e-01	6.772434e+01	
1  344.67	2.363721e+00	1.148775e-01	-7.265127e-01	-1.697052e+00	6.950610e-01	6.739714e+01	
1  344.591	2.374447e+00	1.152257e-01	-7.321923e-01	-1.719947e+00	6.933632e-01	6.732072e+01	
2  344.494	2.377053e+00	1.155118e-01	-7.468939e-01	-1.705180e+00	6.929163e-01	6.734721e+01	
2  344.434	2.384243e+00	1.147279e-01	-7.507969e-01	-1.679524e+00	6.947154e-01	6.737250e+01	
2  344.995	2.394973e+00	1.150400e-01	-7.411834e-01	-1.676114e+00	6.996653e-01	6.802815e+01	
3  344.203	2.401068e+00	1.134928e-01	-7.568493e-01	-1.682971e+00	6.994435e-01	6.763848e+01	
1  344.414	2.408069e+00	1.129228e-01	-7.400810e-01	-1.669876e+00	7.002363e-01	6.760462e+01	
1  344.356	2.394579e+00	1.141706e-01	-7.650354e-01	-1.669785e+00	6.962377e-01	6.743039e+01	
1  344.698	2.373369e+00	1.142023e-01	-7.605875e-01	-1.687578e+00	6.949052e-01	6.723902e+01	
6  344.457	2.374985e+00	1.156622e-01	-7.516579e-01	-1.686043e+00	6.927285e-01	6.735798e+01	
2  344.621	2.370157e+00	1.151492e-01	-7.435207e-01	-1.720349e+00	6.931301e-01	6.726621e+01	
1  344.492	2.376637e+00	1.154223e-01	-7.484661e-01	-1.705988e+00	6.931131e-01	6.734615e+01	
3  344.421	2.372323e+00	1.157241e-01	-7.473624e-01	-1.728623e+00	6.969149e-01	6.783016e+01	
2  344.285	2.368261e+00	1.153726e-01	-7.565510e-01	-1.701328e+00	6.975673e-01	6.780774e+01	
1  344.245	2.356118e+00	1.152405e-01	-7.582299e-01	-1.672455e+00	6.964158e-01	6.761728e+01	
3  344.438	2.364298e+00	1.146748e-01	-7.487072e-01	-1.671141e+00	6.983572e-01	6.771618e+01	
1  344.216	2.356536e+00	1.151270e-01	-7.604006e-01	-1.686453e+00	6.972934e-01	6.768856e+01	
1  344.344	2.365907e+00	1.153248e-01	-7.592487e-01	-1.677563e+00	6.982811e-01	6.787049e+01	
1  344.928	2.360350e+00	1.155761e-01	-7.682451e-01	-1.668227e+00	6.913554e-01	6.715191e+01	
3  344.185	2.369787e+00	1.156969e-01	-7.631423e-01	-1.665339e+00	6.948536e-01	6.758793e+01	
2  345.366	2.367882e+00	1.158094e-01	-7.427392e-01	-1.684799e+00	6.887039e-01	6.693942e+01	
1  346.066	2.364627e+00	1.159133e-01	-7.368660e-01	-1.685401e+00	6.865493e-01	6.672601e+01	
2  344.33	2.360404e+00	1.156689e-01	-7.503800e-01	-1.692544e+00	6.943562e-01	6.750339e+01	
1  344.747	2.345526e+00	1.162331e-01	-7.445149e-01	-1.713969e+00	6.970483e-01	6.790368e+01	
1  345.744	2.352694e+00	1.156903e-01	-7.545652e-01	-1.683602e+00	7.018795e-01	6.833617e+01	
1  345.339	2.337054e+00	1.142987e-01	-7.649403e-01	-1.678218e+00	7.046117e-01	6.826873e+01	
1  344.512	2.329928e+00	1.147442e-01	-7.823523e-01	-1.699512e+00	7.030896e-01	6.818602e+01	
2  344.129	2.324863e+00	1.148866e-01	-7.941721e-01	-1.687693e+00	6.978934e-01	6.761952e+01	
1  344.066	2.318666e+00	1.149609e-01	-7.857740e-01	-1.679430e+00	6.995350e-01	6.780702e+01	
1  345.528	2.318012e+00	1.145339e-01	-7.535193e-01	-1.698899e+00	6.922932e-01	6.689914e+01	
1  344.828	2.320803e+00	1.142452e-01	-7.345459e-01	-1.671635e+00	6.963084e-01	6.727616e+01	
1  344.967	2.318683e+00	1.141663e-01	-7.786237e-01	-1.692401e+00	6.956018e-01	6.717355e+01	
3  344.859	2.336023e+00	1.148432e-01	-7.807584e-01	-1.695524e+00	6.942289e-01	6.722970e+01	
1  345.36	2.342600e+00	1.141627e-01	-8.065045e-01	-1.698624e+00	6.958137e-01	6.725453e+01	
1  344.247	2.328000e+00	1.147153e-01	-8.142675e-01	-1.660216e+00	6.980869e-01	6.760693e+01	
1  343.961	2.337149e+00	1.165780e-01	-8.381509e-01	-1.615791e+00	6.961263e-01	6.786394e+01	
2  343.849	2.331562e+00	1.158983e-01	-8.061886e-01	-1.617806e+00	6.979954e-01	6.789449e+01	
1  344.313	2.336893e+00	1.152184e-01	-8.148988e-01	-1.601644e+00	7.036095e-01	6.838009e+01	
3  344.591	2.335824e+00	1.150616e-01	-8.329554e-01	-1.592663e+00	7.061666e-01	6.863547e+01	
2  343.793	2.317425e+00	1.146697e-01	-8.506764e-01	-1.606256e+00	7.038763e-01	6.822715e+01	
1  343.831	2.315088e+00	1.153690e-01	-8.426831e-01	-1.611790e+00	7.001114e-01	6.796355e+01	
1  344.229	2.305594e+00	1.164471e-01	-8.245368e-01	-1.624675e+00	7.019050e-01	6.840919e+01	
1  346.179	2.306012e+00	1.165109e-01	-8.363162e-01	-1.637629e+00	7.073776e-01	6.906275e+01	
1  344.513	2.297752e+00	1.166035e-01	-8.487950e-01	-1.650600e+00	7.044586e-01	6.872331e+01	
1  343.814	2.298158e+00	1.168865e-01	-8.498501e-01	-1.650662e+00	7.004283e-01	6.832960e+01	
1  343.9	2.292756e+00	1.172568e-01	-8.451667e-01	-1.651190e+00	7.003365e-01	6.839633e+01	
1  345.8	2.290813e+00	1.186645e-01	-8.270159e-01	-1.646303e+00	7.018826e-01	6.891217e+01	
4  345.293	2.283706e+00	1.183659e-01	-8.389664e-01	-1.650289e+00	7.023843e-01	6.888014e+01	
5  343.959	2.282242e+00	1.178677e-01	-8.295718e-01	-1.676446e+00	6.985366e-01	6.831476e+01	
1  344.453	2.294772e+00	1.182195e-01	-8.457050e-01	-1.706991e+00	6.924719e-01	6.775238e+01	
2  345.218	2.289159e+00	1.172934e-01	-8.631181e-01	-1.733027e+00	6.940221e-01	6.768708e+01	
1  344.472	2.284336e+00	1.182853e-01	-8.836986e-01	-1.745496e+00	7.025963e-01	6.888654e+01	
2  344.175	2.280938e+00	1.162179e-01	-8.865344e-01	-1.725494e+00	7.043468e-01	6.857388e+01	
1  345.919	2.288053e+00	1.171611e-01	-9.002116e-01	-1.713572e+00	7.095402e-01	6.943613e+01	
2  344.75	2.298256e+00	1.169312e-01	-9.276470e-01	-1.713926e+00	7.037184e-01	6.871916e+01	
1  346.676	2.302242e+00	1.169937e-01	-9.411133e-01	-1.687894e+00	6.979823e-01	6.808835e+01	
1  345.201	2.294339e+00	1.168386e-01	-9.457383e-01	-1.694186e+00	7.031806e-01	6.862454e+01	
2  345.547	2.297366e+00	1.162347e-01	-9.479437e-01	-1.696938e+00	7.034803e-01	6.851820e+01	
5  345.387	2.299181e+00	1.176395e-01	-9.554982e-01	-1.710148e+00	7.029003e-01	6.880024e+01	
3  345.168	2.305745e+00	1.172365e-01	-9.505686e-01	-1.709538e+00	7.050301e-01	6.896529e+01	
1  345.671	2.310813e+00	1.168805e-01	-9.694922e-01	-1.718195e+00	7.072378e-01	6.914948e+01	
3  345.144	2.312087e+00	1.173424e-01	-9.334521e-01	-1.701714e+00	7.072134e-01	6.926371e+01	
1  345.873	2.320004e+00	1.160494e-01	-9.398011e-01	-1.749419e+00	7.117648e-01	6.950614e+01	
3  345.416	2.319549e+00	1.170521e-01	-9.544724e-01	-1.720321e+00	7.055111e-01	6.901020e+01	
1  345.903	2.327001e+00	1.171173e-01	-9.495228e-01	-1.745207e+00	7.093943e-01	6.950432e+01	
3  347.135	2.326120e+00	1.162770e-01	-9.177489e-01	-1.724106e+00	7.136507e-01	6.980693e+01	
2  346.295	2.321593e+00	1.163277e-01	-9.213224e-01	-1.713151e+00	7.121702e-01	6.962851e+01	
