1  344.565	1.495959e+00	1.629101e-01	-1.018037e+00	-1.728664e+00	6.234386e-01	6.872790e+01	
1  343.944	1.507548e+00	1.621839e-01	-9.922429e-01	-1.722470e+00	6.175957e-01	6.808371e+01	
1  344.955	1.501047e+00	1.617769e-01	-1.014338e+00	-1.729594e+00	6.107340e-01	6.739108e+01	
1  344.086	1.490983e+00	1.605462e-01	-9.985918e-01	-1.685656e+00	6.156596e-01	6.756567e+01	
1  344.12	1.509251e+00	1.601181e-01	-1.000018e+00	-1.646369e+00	6.163026e-01	6.757495e+01	
2  343.762	1.504932e+00	1.598841e-01	-1.008948e+00	-1.622766e+00	6.238563e-01	6.819609e+01	
1  344.315	1.517301e+00	1.583775e-01	-1.017787e+00	-1.634359e+00	6.321001e-01	6.868282e+01	
2  343.504	1.492352e+00	1.583394e-01	-1.022893e+00	-1.580574e+00	6.263300e-01	6.809398e+01	
1  343.798	1.499385e+00	1.589724e-01	-1.021282e+00	-1.540100e+00	6.267398e-01	6.826950e+01	
3  344.081	1.495122e+00	1.566823e-01	-9.922525e-01	-1.551248e+00	6.234017e-01	6.750903e+01	
1  345.806	1.500086e+00	1.564619e-01	-9.985554e-01	-1.573763e+00	6.376080e-01	6.878529e+01	
2  346.999	1.513304e+00	1.553217e-01	-9.855219e-01	-1.608091e+00	6.417600e-01	6.897910e+01	
1  345.534	1.500667e+00	1.541106e-01	-9.569615e-01	-1.616865e+00	6.376512e-01	6.831727e+01	
1  344.172	1.509408e+00	1.558952e-01	-9.651347e-01	-1.632432e+00	6.295428e-01	6.793841e+01	
1  344.565	1.497479e+00	1.549779e-01	-9.761282e-01	-1.597964e+00	6.345602e-01	6.819555e+01	
1  345.072	1.501088e+00	1.536692e-01	-9.706845e-01	-1.561499e+00	6.248550e-01	6.705517e+01	
1  345.561	1.515306e+00	1.536835e-01	-9.841172e-01	-1.566263e+00	6.233165e-01	6.694913e+01	
1  343.783	1.515820e+00	1.550015e-01	-9.969642e-01	-1.607540e+00	6.278455e-01	6.761868e+01	
1  344.199	1.508920e+00	1.541508e-01	-9.757922e-01	-1.632691e+00	6.355446e-01	6.814427e+01	
3  343.608	1.498309e+00	1.528479e-01	-9.993351e-01	-1.638363e+00	6.369282e-01	6.798919e+01	
1  343.294	1.483109e+00	1.529449e-01	-1.046349e+00	-1.601723e+00	6.398455e-01	6.825280e+01	
2  343.587	1.469432e+00	1.519994e-01	-1.028340e+00	-1.595210e+00	6.389697e-01	6.794973e+01	
1  343.403	1.472460e+00	1.523427e-01	-1.060672e+00	-1.572942e+00	6.387077e-01	6.800118e+01	
1  343.594	1.489319e+00	1.533549e-01	-1.056843e+00	-1.598961e+00	6.342988e-01	6.782845e+01	
1  343.462	1.485031e+00	1.540408e-01	-1.053814e+00	-1.549028e+00	6.398562e-01	6.848027e+01	
2  343.382	1.481162e+00	1.537865e-01	-1.040576e+00	-1.580126e+00	6.381506e-01	6.825939e+01	
2  343.879	1.482469e+00	1.550060e-01	-1.059516e+00	-1.580208e+00	6.293863e-01	6.769356e+01	
2  344.855	1.491935e+00	1.535253e-01	-1.047266e+00	-1.595556e+00	6.288428e-01	6.736738e+01	
1  344.257	1.486334e+00	1.547116e-01	-1.070374e+00	-1.600371e+00	6.293945e-01	6.764332e+01	
1  344.836	1.493635e+00	1.554662e-01	-1.065642e+00	-1.574181e+00	6.255378e-01	6.745809e+01	
1  343.398	1.479126e+00	1.561227e-01	-1.086915e+00	-1.554677e+00	6.306148e-01	6.802194e+01	
4  343.286	1.487664e+00	1.574092e-01	-1.061819e+00	-1.544633e+00	6.278417e-01	6.803947e+01	
3  343.534	1.495418e+00	1.566756e-01	-1.071319e+00	-1.551062e+00	6.278173e-01	6.790758e+01	
1  344.275	1.510270e+00	1.572717e-01	-1.091757e+00	-1.579418e+00	6.252815e-01	6.782407e+01	
2  344.323	1.517942e+00	1.567517e-01	-1.108227e+00	-1.593325e+00	6.276791e-01	6.795456e+01	
2  343.186	1.515795e+00	1.573464e-01	-1.093892e+00	-1.591523e+00	6.346421e-01	6.871329e+01	
1  343.517	1.521473e+00	1.563737e-01	-1.112702e+00	-1.583660e+00	6.404663e-01	6.908348e+01	
1  343.409	1.508579e+00	1.575246e-01	-1.105358e+00	-1.602026e+00	6.370805e-01	6.896494e+01	
1  343.615	1.501301e+00	1.558858e-01	-1.084271e+00	-1.590366e+00	6.404393e-01	6.894193e+01	
1  343.18	1.507658e+00	1.541039e-01	-1.095368e+00	-1.605729e+00	6.424565e-01	6.878768e+01	
1  343.056	1.502740e+00	1.537911e-01	-1.100909e+00	-1.601571e+00	6.409933e-01	6.857388e+01	
3  345.085	1.487980e+00	1.528800e-01	-1.062965e+00	-1.619420e+00	6.496500e-01	6.919789e+01	
1  343.271	1.500239e+00	1.524191e-01	-1.062811e+00	-1.636219e+00	6.440860e-01	6.858562e+01	
1  343.717	1.506773e+00	1.527546e-01	-1.068672e+00	-1.611424e+00	6.463054e-01	6.888279e+01	
2  343.101	1.514114e+00	1.532091e-01	-1.058485e+00	-1.592811e+00	6.389278e-01	6.828257e+01	
1  343.408	1.516740e+00	1.541108e-01	-1.035474e+00	-1.611199e+00	6.388858e-01	6.846651e+01	
1  343.517	1.521974e+00	1.557931e-01	-1.030574e+00	-1.632514e+00	6.357249e-01	6.851721e+01	
1  343.52	1.530548e+00	1.545420e-01	-1.014550e+00	-1.657158e+00	6.303678e-01	6.778672e+01	
1  343.926	1.524338e+00	1.555341e-01	-9.956456e-01	-1.688611e+00	6.353481e-01	6.843465e+01	
5  343.669	1.522148e+00	1.567581e-01	-1.037871e+00	-1.714797e+00	6.360961e-01	6.874563e+01	
3  343.182	1.516248e+00	1.566832e-01	-1.062173e+00	-1.703261e+00	6.314369e-01	6.828312e+01	
2  343.727	1.514461e+00	1.554908e-01	-1.042044e+00	-1.716578e+00	6.396136e-01	6.880981e+01	
2  343.254	1.517280e+00	1.554273e-01	-1.047491e+00	-1.716019e+00	6.374628e-01	6.859830e+01	
1  343.209	1.535699e+00	1.542292e-01	-1.015733e+00	-1.720489e+00	6.356701e-01	6.822567e+01	
5  343.199	1.519320e+00	1.539159e-01	-1.021808e+00	-1.713344e+00	6.368170e-01	6.823713e+01	
1  343.201	1.538845e+00	1.544630e-01	-1.047499e+00	-1.720305e+00	6.390446e-01	6.859744e+01	
1  344.399	1.522321e+00	1.527207e-01	-1.002663e+00	-1.764933e+00	6.449010e-01	6.877133e+01	
1  344.039	1.533413e+00	1.519384e-01	-1.005784e+00	-1.767890e+00	6.457033e-01	6.871141e+01	
1  343.129	1.536038e+00	1.510270e-01	-1.040562e+00	-1.772866e+00	6.438489e-01	6.835071e+01	
1  343.263	1.531122e+00	1.512300e-01	-1.012704e+00	-1.763726e+00	6.402081e-01	6.803543e+01	
1  343.383	1.541814e+00	1.516293e-01	-1.014415e+00	-1.745205e+00	6.377126e-01	6.790367e+01	
1  343.25	1.523972e+00	1.510199e-01	-1.028765e+00	-1.703196e+00	6.412285e-01	6.807450e+01	
3  344.003	1.532751e+00	1.485438e-01	-9.827387e-01	-1.668333e+00	6.408367e-01	6.754691e+01	
3  343.727	1.542217e+00	1.484976e-01	-9.781942e-01	-1.668418e+00	6.437584e-01	6.783336e+01	
1  343.972	1.559619e+00	1.472129e-01	-9.632392e-01	-1.678660e+00	6.480016e-01	6.800940e+01	
1  344.265	1.551079e+00	1.489200e-01	-9.609766e-01	-1.630161e+00	6.451792e-01	6.807490e+01	
1  343.738	1.544309e+00	1.481652e-01	-9.909447e-01	-1.642473e+00	6.475884e-01	6.813614e+01	
2  343.554	1.538423e+00	1.481745e-01	-1.024551e+00	-1.644492e+00	6.450371e-01	6.788055e+01	
1  343.938	1.550128e+00	1.477435e-01	-9.917011e-01	-1.651071e+00	6.502895e-01	6.832275e+01	
5  343.653	1.565640e+00	1.476373e-01	-9.800090e-01	-1.645209e+00	6.465910e-01	6.797449e+01	
1  343.969	1.552744e+00	1.477502e-01	-9.815422e-01	-1.662989e+00	6.494208e-01	6.824492e+01	
1  343.771	1.552015e+00	1.468557e-01	-9.922704e-01	-1.677139e+00	6.512335e-01	6.823282e+01	
1  343.611	1.562903e+00	1.465356e-01	-9.843680e-01	-1.697608e+00	6.486270e-01	6.793505e+01	
1  343.311	1.573337e+00	1.471742e-01	-1.018449e+00	-1.664848e+00	6.486123e-01	6.808907e+01	
1  343.444	1.579647e+00	1.477792e-01	-1.045955e+00	-1.665623e+00	6.539043e-01	6.874819e+01	
2  343.288	1.576179e+00	1.484549e-01	-1.069832e+00	-1.698374e+00	6.530759e-01	6.880047e+01	
3  343.859	1.593092e+00	1.492347e-01	-1.051025e+00	-1.711634e+00	6.537236e-01	6.906347e+01	
3  343.247	1.594781e+00	1.481407e-01	-1.012859e+00	-1.705583e+00	6.494795e-01	6.841990e+01	
2  343.385	1.585511e+00	1.480892e-01	-1.001271e+00	-1.739949e+00	6.446683e-01	6.792524e+01	
1  343.708	1.606429e+00	1.475406e-01	-9.876220e-01	-1.695440e+00	6.427536e-01	6.767281e+01	
1  343.172	1.621873e+00	1.476771e-01	-1.021886e+00	-1.709576e+00	6.478484e-01	6.822117e+01	
2  343.669	1.626907e+00	1.486508e-01	-1.042590e+00	-1.673683e+00	6.434204e-01	6.800773e+01	
2  343.459	1.609307e+00	1.504885e-01	-1.030373e+00	-1.683154e+00	6.476780e-01	6.876122e+01	
6  343.173	1.591868e+00	1.506179e-01	-1.061921e+00	-1.706417e+00	6.471992e-01	6.870527e+01	
1  343.185	1.574646e+00	1.512350e-01	-1.070872e+00	-1.738982e+00	6.463219e-01	6.871159e+01	
2  343.195	1.574694e+00	1.494471e-01	-1.065063e+00	-1.737632e+00	6.477624e-01	6.848245e+01	
1  343.598	1.584175e+00	1.498620e-01	-1.016939e+00	-1.720631e+00	6.398859e-01	6.783379e+01	
1  343.23	1.582556e+00	1.505435e-01	-1.000145e+00	-1.692172e+00	6.410568e-01	6.808060e+01	
1  343.216	1.567295e+00	1.513409e-01	-1.028697e+00	-1.687978e+00	6.440341e-01	6.849708e+01	
4  343.689	1.553532e+00	1.510991e-01	-1.059876e+00	-1.642595e+00	6.493878e-01	6.893961e+01	
1  344.697	1.560631e+00	1.521170e-01	-1.083271e+00	-1.631320e+00	6.519722e-01	6.942082e+01	
2  344.513	1.564599e+00	1.521007e-01	-1.087305e+00	-1.656809e+00	6.518952e-01	6.941798e+01	
1  343.783	1.554001e+00	1.526963e-01	-1.059124e+00	-1.655530e+00	6.465409e-01	6.899065e+01	
1  343.086	1.550436e+00	1.532827e-01	-1.051991e+00	-1.670244e+00	6.398727e-01	6.846073e+01	
1  343.524	1.536073e+00	1.539548e-01	-1.045823e+00	-1.704808e+00	6.421696e-01	6.878753e+01	
2  343.127	1.534461e+00	1.512306e-01	-1.044877e+00	-1.745915e+00	6.430251e-01	6.831032e+01	
2  343.207	1.523820e+00	1.500509e-01	-1.041761e+00	-1.793471e+00	6.458654e-01	6.831844e+01	
1  343.267	1.535876e+00	1.497690e-01	-1.009368e+00	-1.789048e+00	6.446044e-01	6.816384e+01	
1  343.261	1.532785e+00	1.514157e-01	-1.007118e+00	-1.798957e+00	6.397580e-01	6.803420e+01	
1  343.151	1.539452e+00	1.533249e-01	-1.015200e+00	-1.818184e+00	6.379882e-01	6.826863e+01	
1  344.436	1.528122e+00	1.533092e-01	-9.669305e-01	-1.799290e+00	6.406815e-01	6.849781e+01	
2  343.491	1.538179e+00	1.522570e-01	-9.674652e-01	-1.803837e+00	6.369317e-01	6.795056e+01	
1  345.082	1.542399e+00	1.536829e-01	-9.663794e-01	-1.825257e+00	6.422775e-01	6.875551e+01	
1  346.337	1.550000e+00	1.559076e-01	-9.896759e-01	-1.844816e+00	6.426239e-01	6.925517e+01	
1  346.185	1.539301e+00	1.543822e-01	-9.729628e-01	-1.826492e+00	6.439292e-01	6.905084e+01	
1  343.335	1.520749e+00	1.521711e-01	-9.952941e-01	-1.808999e+00	6.375089e-01	6.795184e+01	
2  343.731	1.505438e+00	1.537549e-01	-1.022249e+00	-1.757805e+00	6.318133e-01	6.771176e+01	
1  343.443	1.508822e+00	1.549348e-01	-9.853514e-01	-1.775600e+00	6.323692e-01	6.800610e+01	
2  343.735	1.503504e+00	1.547795e-01	-9.714716e-01	-1.797470e+00	6.285567e-01	6.761471e+01	
1  343.452	1.504620e+00	1.552765e-01	-9.897352e-01	-1.805679e+00	6.337160e-01	6.819105e+01	
1  343.231	1.503854e+00	1.553583e-01	-1.021241e+00	-1.781934e+00	6.320480e-01	6.805110e+01	
1  343.297	1.523094e+00	1.551331e-01	-1.006638e+00	-1.799741e+00	6.314616e-01	6.799040e+01	
1  343.551	1.521499e+00	1.555056e-01	-1.017344e+00	-1.820744e+00	6.376172e-01	6.863714e+01	
2  343.214	1.510108e+00	1.560931e-01	-1.017782e+00	-1.789157e+00	6.326256e-01	6.826373e+01	
2  343.713	1.510948e+00	1.561458e-01	-1.033571e+00	-1.793667e+00	6.277555e-01	6.782782e+01	
1  343.346	1.493590e+00	1.559034e-01	-1.019884e+00	-1.776312e+00	6.297282e-01	6.792562e+01	
1  343.603	1.475577e+00	1.565882e-01	-1.064740e+00	-1.786414e+00	6.391463e-01	6.890788e+01	
3  343.282	1.460535e+00	1.574813e-01	-1.091793e+00	-1.806821e+00	6.371913e-01	6.887074e+01	
1  343.217	1.456738e+00	1.572089e-01	-1.063435e+00	-1.785012e+00	6.353108e-01	6.863097e+01	
1  343.07	1.459296e+00	1.567344e-01	-1.076037e+00	-1.775337e+00	6.346713e-01	6.848121e+01	
1  343.179	1.460842e+00	1.548275e-01	-1.056478e+00	-1.797707e+00	6.390752e-01	6.851638e+01	
2  343.295	1.464097e+00	1.541517e-01	-1.024759e+00	-1.802985e+00	6.380218e-01	6.828661e+01	
3  343.781	1.470135e+00	1.552490e-01	-9.878605e-01	-1.799921e+00	6.351448e-01	6.824970e+01	
1  345.694	1.460774e+00	1.538929e-01	-9.443700e-01	-1.755095e+00	6.385877e-01	6.828090e+01	
2  344.14	1.456325e+00	1.546064e-01	-9.619647e-01	-1.773998e+00	6.330969e-01	6.790247e+01	
1  343.91	1.441798e+00	1.564034e-01	-9.776165e-01	-1.756199e+00	6.292756e-01	6.788057e+01	
3  343.605	1.423614e+00	1.550618e-01	-1.013020e+00	-1.764536e+00	6.346801e-01	6.807523e+01	
1  343.433	1.416890e+00	1.569231e-01	-1.022352e+00	-1.771768e+00	6.309883e-01	6.809180e+01	
1  343.27	1.416662e+00	1.577765e-01	-1.047926e+00	-1.757950e+00	6.317417e-01	6.833075e+01	
1  343.962	1.415971e+00	1.573762e-01	-1.069031e+00	-1.753592e+00	6.260348e-01	6.772702e+01	
2  343.53	1.397884e+00	1.569203e-01	-1.043559e+00	-1.745975e+00	6.341949e-01	6.835104e+01	
1  343.513	1.394906e+00	1.566237e-01	-1.045275e+00	-1.710055e+00	6.336883e-01	6.823850e+01	
2  343.767	1.395867e+00	1.573519e-01	-1.014838e+00	-1.704491e+00	6.289695e-01	6.794965e+01	
2  343.846	1.391523e+00	1.572028e-01	-1.010339e+00	-1.715629e+00	6.271018e-01	6.774118e+01	
1  344.208	1.386905e+00	1.577040e-01	-9.999530e-01	-1.724019e+00	6.228976e-01	6.745201e+01	
2  343.695	1.390122e+00	1.579671e-01	-1.017242e+00	-1.724221e+00	6.264969e-01	6.783453e+01	
2  344.002	1.394465e+00	1.579295e-01	-1.010930e+00	-1.717741e+00	6.300989e-01	6.816516e+01	
2  344.186	1.403500e+00	1.580163e-01	-1.001674e+00	-1.744700e+00	6.306221e-01	6.824856e+01	
1  343.867	1.390343e+00	1.589343e-01	-1.057446e+00	-1.707678e+00	6.223845e-01	6.765414e+01	
5  343.307	1.385625e+00	1.594717e-01	-1.069635e+00	-1.691017e+00	6.294777e-01	6.839543e+01	
1  343.303	1.408688e+00	1.583046e-01	-1.050819e+00	-1.698308e+00	6.297157e-01	6.823233e+01	
1  344.2	1.426214e+00	1.574396e-01	-1.005363e+00	-1.686702e+00	6.319037e-01	6.829779e+01	
1  344.26	1.422100e+00	1.565935e-01	-1.001526e+00	-1.684018e+00	6.238789e-01	6.739046e+01	
1  344.286	1.431223e+00	1.566780e-01	-9.720564e-01	-1.685956e+00	6.245487e-01	6.748525e+01	
1  343.983	1.435559e+00	1.564920e-01	-9.862978e-01	-1.703807e+00	6.259366e-01	6.758212e+01	
1  343.676	1.420638e+00	1.563748e-01	-1.006414e+00	-1.748586e+00	6.285061e-01	6.776254e+01	
3  343.294	1.434399e+00	1.560990e-01	-1.050129e+00	-1.761183e+00	6.315972e-01	6.801867e+01	
2  343.241	1.415934e+00	1.573164e-01	-1.065485e+00	-1.802019e+00	6.303456e-01	6.810882e+01	
1  343.59	1.426456e+00	1.575310e-01	-1.057909e+00	-1.838459e+00	6.272444e-01	6.788814e+01	
1  343.093	1.437577e+00	1.572043e-01	-1.071903e+00	-1.860049e+00	6.337850e-01	6.844873e+01	
2  343.949	1.442504e+00	1.564263e-01	-1.072422e+00	-1.865287e+00	6.419890e-01	6.908139e+01	
1  343.268	1.443265e+00	1.562127e-01	-1.046000e+00	-1.836589e+00	6.365465e-01	6.852086e+01	
1  343.335	1.439495e+00	1.549536e-01	-1.064536e+00	-1.815529e+00	6.348856e-01	6.810456e+01	
2  344.935	1.434887e+00	1.547123e-01	-1.061759e+00	-1.836949e+00	6.291713e-01	6.752043e+01	
3  345.565	1.420250e+00	1.543622e-01	-1.058223e+00	-1.816673e+00	6.281409e-01	6.732775e+01	
3  343.991	1.427638e+00	1.549153e-01	-1.045489e+00	-1.837882e+00	6.307576e-01	6.769144e+01	
1  344.62	1.415219e+00	1.567919e-01	-1.028780e+00	-1.831619e+00	6.393733e-01	6.884907e+01	
1  345.059	1.407716e+00	1.562964e-01	-1.011472e+00	-1.833362e+00	6.398279e-01	6.877744e+01	
2  343.922	1.406916e+00	1.564555e-01	-1.013549e+00	-1.826018e+00	6.355322e-01	6.840126e+01	
1  343.284	1.412641e+00	1.571181e-01	-1.052729e+00	-1.816945e+00	6.346521e-01	6.846285e+01	
1  344.023	1.414036e+00	1.563877e-01	-1.049160e+00	-1.821947e+00	6.274458e-01	6.765552e+01	
1  343.852	1.432012e+00	1.555431e-01	-1.015619e+00	-1.805820e+00	6.283350e-01	6.760423e+01	
1  343.411	1.430494e+00	1.549735e-01	-1.024359e+00	-1.798413e+00	6.335347e-01	6.796485e+01	
2  343.356	1.426541e+00	1.548446e-01	-1.039449e+00	-1.780222e+00	6.372240e-01	6.827557e+01	
3  343.83	1.428406e+00	1.538362e-01	-1.071087e+00	-1.766271e+00	6.350039e-01	6.786813e+01	
1  343.334	1.430941e+00	1.542516e-01	-1.079797e+00	-1.769743e+00	6.374737e-01	6.818813e+01	
3  343.385	1.439416e+00	1.536270e-01	-1.078852e+00	-1.789877e+00	6.386076e-01	6.818558e+01	
1  343.409	1.449709e+00	1.544028e-01	-1.071653e+00	-1.807369e+00	6.429033e-01	6.877360e+01	
1  343.18	1.441191e+00	1.553240e-01	-1.067496e+00	-1.765056e+00	6.383380e-01	6.850708e+01	
1  343.192	1.436134e+00	1.559360e-01	-1.080768e+00	-1.790276e+00	6.386919e-01	6.865388e+01	
2  343.132	1.450254e+00	1.550032e-01	-1.093849e+00	-1.750171e+00	6.383456e-01	6.846133e+01	
1  343.37	1.444315e+00	1.550449e-01	-1.111200e+00	-1.733239e+00	6.433470e-01	6.893609e+01	
1  344.11	1.434338e+00	1.560131e-01	-1.150313e+00	-1.733392e+00	6.468116e-01	6.945061e+01	
3  345.904	1.426593e+00	1.559566e-01	-1.204513e+00	-1.724596e+00	6.539932e-01	7.014007e+01	
1  345.614	1.437384e+00	1.552183e-01	-1.176165e+00	-1.747942e+00	6.537079e-01	6.998122e+01	
1  344.187	1.440188e+00	1.556431e-01	-1.159495e+00	-1.702128e+00	6.480443e-01	6.950849e+01	
2  343.295	1.435365e+00	1.571035e-01	-1.139239e+00	-1.692367e+00	6.349720e-01	6.853535e+01	
1  343.497	1.439460e+00	1.582700e-01	-1.103613e+00	-1.699903e+00	6.371522e-01	6.898257e+01	
1  344.034	1.446126e+00	1.593130e-01	-1.137091e+00	-1.697393e+00	6.390404e-01	6.938466e+01	
2  343.761	1.445934e+00	1.599951e-01	-1.153153e+00	-1.688669e+00	6.370136e-01	6.932596e+01	
1  343.375	1.455731e+00	1.584273e-01	-1.129335e+00	-1.657698e+00	6.371433e-01	6.904562e+01	
1  344.678	1.459795e+00	1.569277e-01	-1.121236e+00	-1.656865e+00	6.275069e-01	6.785869e+01	
1  348.93	1.460814e+00	1.569801e-01	-1.153016e+00	-1.659406e+00	6.217230e-01	6.735018e+01	
2  350.019	1.458725e+00	1.566327e-01	-1.144612e+00	-1.696237e+00	6.206201e-01	6.718000e+01	
1  346.492	1.448995e+00	1.567083e-01	-1.145309e+00	-1.682261e+00	6.260187e-01	6.765886e+01	
1  343.479	1.472258e+00	1.562522e-01	-1.146640e+00	-1.638462e+00	6.358610e-01	6.852237e+01	
1  343.547	1.463545e+00	1.557978e-01	-1.136848e+00	-1.614222e+00	6.349303e-01	6.832651e+01	
1  343.834	1.466264e+00	1.552088e-01	-1.148307e+00	-1.608076e+00	6.466894e-01	6.933968e+01	
2  343.444	1.474569e+00	1.546563e-01	-1.162859e+00	-1.560150e+00	6.401613e-01	6.861284e+01	
1  343.616	1.475632e+00	1.560305e-01	-1.192794e+00	-1.568090e+00	6.403394e-01	6.890976e+01	
1  343.267	1.477549e+00	1.558987e-01	-1.160294e+00	-1.547459e+00	6.418205e-01	6.902932e+01	
1  343.582	1.472025e+00	1.564861e-01	-1.170879e+00	-1.567411e+00	6.434579e-01	6.929542e+01	
3  343.597	1.472294e+00	1.555929e-01	-1.165389e+00	-1.533923e+00	6.368763e-01	6.848575e+01	
1  343.803	1.473184e+00	1.570564e-01	-1.148774e+00	-1.530011e+00	6.424603e-01	6.931618e+01	
1  343.307	1.494522e+00	1.568656e-01	-1.160401e+00	-1.518391e+00	6.361432e-01	6.871634e+01	
2  343.778	1.498014e+00	1.566225e-01	-1.161474e+00	-1.526074e+00	6.434865e-01	6.937835e+01	
1  343.444	1.490453e+00	1.566229e-01	-1.159925e+00	-1.525138e+00	6.417018e-01	6.919018e+01	
2  343.406	1.490677e+00	1.548884e-01	-1.140613e+00	-1.539914e+00	6.445191e-01	6.911216e+01	
1  343.334	1.485734e+00	1.551804e-01	-1.166386e+00	-1.555306e+00	6.435774e-01	6.907010e+01	
1  343.775	1.489646e+00	1.546041e-01	-1.185433e+00	-1.565876e+00	6.413264e-01	6.874417e+01	
3  343.833	1.499711e+00	1.548940e-01	-1.185248e+00	-1.555429e+00	6.478055e-01	6.945349e+01	
1  344.367	1.490933e+00	1.542076e-01	-1.233581e+00	-1.589228e+00	6.511154e-01	6.962300e+01	
1  344.523	1.491222e+00	1.550382e-01	-1.196347e+00	-1.592115e+00	6.508685e-01	6.976966e+01	
2  344.335	1.492223e+00	1.558995e-01	-1.201330e+00	-1.595189e+00	6.484091e-01	6.970321e+01	
2  344.901	1.519880e+00	1.562155e-01	-1.201692e+00	-1.635104e+00	6.491778e-01	6.990044e+01	
1  344.722	1.519211e+00	1.568511e-01	-1.239957e+00	-1.617941e+00	6.444674e-01	6.956313e+01	
3  345.102	1.502527e+00	1.572061e-01	-1.260404e+00	-1.623565e+00	6.426825e-01	6.942710e+01	
1  345.328	1.497266e+00	1.585906e-01	-1.241319e+00	-1.659713e+00	6.462111e-01	7.004172e+01	
1  345.753	1.492804e+00	1.584444e-01	-1.281979e+00	-1.680473e+00	6.463673e-01	7.001867e+01	
1  345.739	1.500458e+00	1.563560e-01	-1.281058e+00	-1.685050e+00	6.467670e-01	6.965060e+01	
3  345.786	1.506004e+00	1.549951e-01	-1.281982e+00	-1.674061e+00	6.492749e-01	6.963241e+01	
1  345.866	1.495541e+00	1.554724e-01	-1.269231e+00	-1.705845e+00	6.539648e-01	7.017947e+01	
1  346.103	1.501392e+00	1.539980e-01	-1.291621e+00	-1.703378e+00	6.525017e-01	6.974007e+01	
1  345.549	1.505721e+00	1.541406e-01	-1.264696e+00	-1.683274e+00	6.488717e-01	6.941677e+01	
3  345.579	1.503459e+00	1.555439e-01	-1.263576e+00	-1.701822e+00	6.459932e-01	6.941547e+01	
3  345.525	1.509825e+00	1.536206e-01	-1.210738e+00	-1.739857e+00	6.431254e-01	6.875811e+01	
1  344.045	1.504092e+00	1.524293e-01	-1.175165e+00	-1.721321e+00	6.470805e-01	6.888601e+01	
1  344.428	1.512203e+00	1.518824e-01	-1.179839e+00	-1.702279e+00	6.558237e-01	6.965841e+01	
1  343.835	1.500622e+00	1.498980e-01	-1.162859e+00	-1.660711e+00	6.561048e-01	6.924730e+01	
1  343.794	1.498286e+00	1.483482e-01	-1.154155e+00	-1.670668e+00	6.565254e-01	6.895840e+01	
1  344.091	1.481252e+00	1.464114e-01	-1.149257e+00	-1.674224e+00	6.593120e-01	6.879175e+01	
3  344.018	1.482030e+00	1.474744e-01	-1.130654e+00	-1.666011e+00	6.534658e-01	6.843514e+01	
1  344.078	1.501821e+00	1.466924e-01	-1.143368e+00	-1.666542e+00	6.564133e-01	6.860426e+01	
3  344.02	1.516196e+00	1.456394e-01	-1.148302e+00	-1.661205e+00	6.620689e-01	6.898120e+01	
1  343.994	1.507628e+00	1.478979e-01	-1.162190e+00	-1.674524e+00	6.563954e-01	6.886998e+01	
1  343.795	1.514152e+00	1.479776e-01	-1.140173e+00	-1.697504e+00	6.583399e-01	6.909639e+01	
1  344.174	1.510612e+00	1.479976e-01	-1.109375e+00	-1.687042e+00	6.597960e-01	6.924083e+01	
1  344.182	1.499636e+00	1.475953e-01	-1.152018e+00	-1.668317e+00	6.616415e-01	6.932033e+01	
2  344.059	1.498963e+00	1.485414e-01	-1.116736e+00	-1.689429e+00	6.489626e-01	6.825326e+01	
1  343.405	1.490092e+00	1.508894e-01	-1.125179e+00	-1.657289e+00	6.510660e-01	6.892995e+01	
2  343.771	1.481207e+00	1.510673e-01	-1.110552e+00	-1.696928e+00	6.436112e-01	6.822352e+01	
2  343.506	1.479105e+00	1.513049e-01	-1.090812e+00	-1.636759e+00	6.421976e-01	6.813306e+01	
1  344.143	1.467060e+00	1.510988e-01	-1.099905e+00	-1.627312e+00	6.405502e-01	6.790990e+01	
2  343.755	1.466775e+00	1.514180e-01	-1.081838e+00	-1.660721e+00	6.497797e-01	6.886452e+01	
2  344.308	1.485002e+00	1.510215e-01	-1.079734e+00	-1.667296e+00	6.527695e-01	6.911574e+01	
1  344.006	1.503930e+00	1.509940e-01	-1.110807e+00	-1.666618e+00	6.538612e-01	6.925839e+01	
1  344.418	1.496385e+00	1.519702e-01	-1.122848e+00	-1.664444e+00	6.539852e-01	6.945846e+01	
1  343.671	1.502332e+00	1.521094e-01	-1.165833e+00	-1.668565e+00	6.480872e-01	6.891492e+01	
1  344.468	1.510727e+00	1.514159e-01	-1.180212e+00	-1.672271e+00	6.569836e-01	6.967547e+01	
5  345.311	1.526983e+00	1.511203e-01	-1.219921e+00	-1.667271e+00	6.495089e-01	6.890096e+01	
1  345.176	1.539012e+00	1.531449e-01	-1.234935e+00	-1.643521e+00	6.478358e-01	6.917870e+01	
3  345.189	1.558319e+00	1.509847e-01	-1.221295e+00	-1.635416e+00	6.506300e-01	6.904827e+01	
1  345.247	1.552338e+00	1.511668e-01	-1.228561e+00	-1.602231e+00	6.500779e-01	6.901910e+01	
2  344.544	1.540324e+00	1.517246e-01	-1.162880e+00	-1.538485e+00	6.559383e-01	6.969573e+01	
1  344.369	1.539733e+00	1.510982e-01	-1.210238e+00	-1.554135e+00	6.502593e-01	6.899667e+01	
