3  344.219	1.057708e+00	1.754272e-01	-1.131679e+00	-3.207070e+00	6.104661e-01	6.910171e+01	
1  346.022	1.052959e+00	1.770991e-01	-1.118195e+00	-3.247029e+00	6.158511e-01	6.988756e+01	
1  344.914	1.057654e+00	1.771213e-01	-1.134320e+00	-3.207467e+00	6.125663e-01	6.960348e+01	
2  344.993	1.055679e+00	1.768814e-01	-1.143792e+00	-3.224199e+00	6.134495e-01	6.963474e+01	
2  344.336	1.053218e+00	1.751383e-01	-1.135150e+00	-3.142371e+00	6.133653e-01	6.929804e+01	
1  344.519	1.063851e+00	1.741937e-01	-1.117799e+00	-3.114978e+00	6.045871e-01	6.836966e+01	
2  344.056	1.055029e+00	1.741868e-01	-1.112006e+00	-3.168529e+00	6.124595e-01	6.904282e+01	
1  344.166	1.057848e+00	1.727106e-01	-1.112055e+00	-3.160562e+00	6.154831e-01	6.904157e+01	
3  344.112	1.046944e+00	1.723573e-01	-1.068285e+00	-3.210799e+00	6.152582e-01	6.893428e+01	
1  345.613	1.045743e+00	1.722747e-01	-1.086125e+00	-3.180239e+00	6.029350e-01	6.783858e+01	
1  343.974	1.026059e+00	1.715528e-01	-1.051680e+00	-3.211297e+00	6.125524e-01	6.850251e+01	
1  343.879	1.021864e+00	1.728079e-01	-1.051159e+00	-3.129911e+00	6.110894e-01	6.860126e+01	
1  344.628	9.994085e-01	1.708482e-01	-1.098804e+00	-3.129413e+00	6.196641e-01	6.895509e+01	
1  344.25	1.014604e+00	1.708474e-01	-1.088073e+00	-3.129132e+00	6.139056e-01	6.846753e+01	
1  344.336	1.022159e+00	1.715105e-01	-1.124334e+00	-3.111935e+00	6.150480e-01	6.870881e+01	
4  344.375	9.903277e-01	1.747651e-01	-1.155578e+00	-3.056635e+00	6.142639e-01	6.919125e+01	
1  345.089	9.875825e-01	1.771066e-01	-1.147504e+00	-3.041237e+00	6.136473e-01	6.956782e+01	
2  345.593	9.765033e-01	1.791321e-01	-1.164037e+00	-3.073142e+00	6.121834e-01	6.979102e+01	
1  344.246	9.764975e-01	1.768371e-01	-1.178949e+00	-3.070336e+00	6.060832e-01	6.882654e+01	
2  343.973	9.654529e-01	1.781362e-01	-1.128696e+00	-3.106221e+00	6.058650e-01	6.902630e+01	
3  345.653	9.481754e-01	1.762444e-01	-1.103224e+00	-3.073294e+00	5.935409e-01	6.759711e+01	
1  347.533	9.414278e-01	1.776463e-01	-1.109911e+00	-3.149585e+00	5.866847e-01	6.727449e+01	
1  345.269	9.190215e-01	1.779443e-01	-1.125701e+00	-3.184864e+00	5.936262e-01	6.786004e+01	
2  345.407	9.254859e-01	1.781448e-01	-1.126893e+00	-3.157187e+00	5.923579e-01	6.780238e+01	
1  344.683	9.178814e-01	1.745293e-01	-1.133026e+00	-3.134001e+00	6.070815e-01	6.837746e+01	
3  344.975	9.066990e-01	1.754889e-01	-1.090713e+00	-3.097683e+00	5.986443e-01	6.781086e+01	
1  344.655	9.232574e-01	1.747737e-01	-1.087272e+00	-3.139585e+00	6.106461e-01	6.874546e+01	
1  344.79	9.379386e-01	1.732884e-01	-1.080025e+00	-3.097136e+00	6.133199e-01	6.873139e+01	
1  344.702	9.309925e-01	1.726683e-01	-1.046856e+00	-3.110477e+00	6.069809e-01	6.804605e+01	
2  345.18	9.341656e-01	1.724837e-01	-1.077290e+00	-3.100725e+00	6.158988e-01	6.880253e+01	
1  345.143	9.490298e-01	1.709781e-01	-1.074946e+00	-3.117074e+00	6.182865e-01	6.875936e+01	
2  345.673	9.391444e-01	1.704592e-01	-1.111890e+00	-3.104934e+00	6.228016e-01	6.905118e+01	
1  345.283	9.377007e-01	1.695377e-01	-1.095255e+00	-3.087492e+00	6.163837e-01	6.829272e+01	
1  345.319	9.308884e-01	1.711835e-01	-1.112499e+00	-3.068790e+00	6.108615e-01	6.810474e+01	
2  346.108	9.434424e-01	1.690683e-01	-1.183762e+00	-3.070582e+00	6.204982e-01	6.858284e+01	
1  345.636	9.760331e-01	1.677137e-01	-1.150038e+00	-3.054590e+00	6.224361e-01	6.856021e+01	
1  346.908	9.377066e-01	1.659089e-01	-1.128136e+00	-3.115764e+00	6.227007e-01	6.816015e+01	
4  347.215	9.369923e-01	1.631063e-01	-1.105065e+00	-3.077344e+00	6.328891e-01	6.854345e+01	
2  347.127	9.626006e-01	1.621932e-01	-1.106225e+00	-3.123438e+00	6.331238e-01	6.843466e+01	
1  346.699	9.843200e-01	1.619858e-01	-1.043016e+00	-3.142730e+00	6.288870e-01	6.804483e+01	
1  345.54	9.775526e-01	1.660479e-01	-1.041225e+00	-3.127054e+00	6.233227e-01	6.832091e+01	
2  349.156	9.774333e-01	1.692374e-01	-1.031218e+00	-3.137314e+00	6.299741e-01	6.955442e+01	
1  345.181	9.820521e-01	1.672783e-01	-1.070118e+00	-3.132758e+00	6.224921e-01	6.849278e+01	
1  345.498	9.907807e-01	1.682452e-01	-1.118132e+00	-3.151484e+00	6.273821e-01	6.914563e+01	
1  345.773	9.930602e-01	1.667039e-01	-1.114469e+00	-3.199519e+00	6.223934e-01	6.839400e+01	
2  346.058	9.898758e-01	1.660076e-01	-1.104602e+00	-3.257447e+00	6.317906e-01	6.911835e+01	
1  346.722	1.000211e+00	1.646462e-01	-1.060630e+00	-3.276951e+00	6.350353e-01	6.917621e+01	
1  346.603	1.008652e+00	1.627542e-01	-1.004249e+00	-3.256647e+00	6.222250e-01	6.764044e+01	
5  347.291	1.001179e+00	1.640435e-01	-1.008812e+00	-3.278249e+00	6.345999e-01	6.901752e+01	
5  347.149	9.931979e-01	1.601625e-01	-1.019992e+00	-3.236701e+00	6.365989e-01	6.841510e+01	
1  347.294	9.890609e-01	1.615633e-01	-1.007414e+00	-3.266416e+00	6.363384e-01	6.866335e+01	
1  346.494	9.784298e-01	1.638594e-01	-9.814253e-01	-3.243363e+00	6.273742e-01	6.826421e+01	
2  346.184	1.003056e+00	1.628005e-01	-9.678628e-01	-3.216927e+00	6.255870e-01	6.794155e+01	
2  347.056	9.826945e-01	1.632382e-01	-9.385305e-01	-3.220901e+00	6.263417e-01	6.805616e+01	
3  346.735	9.697242e-01	1.636940e-01	-9.556783e-01	-3.217300e+00	6.236697e-01	6.787800e+01	
2  347.538	9.861865e-01	1.616961e-01	-9.578760e-01	-3.231283e+00	6.211762e-01	6.729562e+01	
2  347.58	1.023474e+00	1.633100e-01	-9.162137e-01	-3.199681e+00	6.290789e-01	6.840140e+01	
1  346.444	1.024063e+00	1.622768e-01	-9.091679e-01	-3.217158e+00	6.231914e-01	6.766376e+01	
1  346.393	1.022925e+00	1.623547e-01	-9.311254e-01	-3.264229e+00	6.204205e-01	6.742933e+01	
3  346.193	1.015695e+00	1.623283e-01	-9.481008e-01	-3.248218e+00	6.241621e-01	6.774474e+01	
1  345.842	1.032106e+00	1.624403e-01	-9.658787e-01	-3.276289e+00	6.285905e-01	6.820195e+01	
3  346.344	1.035242e+00	1.626477e-01	-1.002504e+00	-3.331976e+00	6.348713e-01	6.883356e+01	
3  346.148	1.022095e+00	1.619334e-01	-9.417308e-01	-3.365530e+00	6.255172e-01	6.780208e+01	
1  346.35	1.004089e+00	1.618315e-01	-1.008090e+00	-3.300949e+00	6.318501e-01	6.832674e+01	
1  346.182	9.909816e-01	1.644352e-01	-1.015397e+00	-3.378734e+00	6.304347e-01	6.868458e+01	
2  346.321	9.760074e-01	1.644033e-01	-1.019004e+00	-3.445442e+00	6.302862e-01	6.863499e+01	
1  347.023	9.784277e-01	1.637613e-01	-1.013509e+00	-3.417544e+00	6.340083e-01	6.886066e+01	
1  346.982	9.643594e-01	1.623720e-01	-1.027592e+00	-3.386299e+00	6.332403e-01	6.848462e+01	
2  346.797	9.715786e-01	1.637115e-01	-1.033441e+00	-3.368711e+00	6.333755e-01	6.877776e+01	
1  346.806	9.659877e-01	1.635774e-01	-1.023081e+00	-3.404403e+00	6.325227e-01	6.866025e+01	
4  346.929	9.762004e-01	1.670499e-01	-1.033949e+00	-3.455226e+00	6.310272e-01	6.922431e+01	
1  346.418	9.688160e-01	1.685127e-01	-1.088646e+00	-3.470089e+00	6.155357e-01	6.808114e+01	
2  345.547	9.740912e-01	1.701578e-01	-1.053693e+00	-3.446348e+00	6.102884e-01	6.794263e+01	
1  345.436	9.676650e-01	1.687137e-01	-1.070310e+00	-3.427574e+00	6.175748e-01	6.829869e+01	
2  345.296	9.760098e-01	1.681801e-01	-1.074673e+00	-3.346866e+00	6.195914e-01	6.839304e+01	
9  344.57	9.751059e-01	1.720627e-01	-1.068295e+00	-3.329366e+00	6.158589e-01	6.879677e+01	
2  344.826	9.934617e-01	1.734086e-01	-1.042729e+00	-3.364689e+00	6.153275e-01	6.903778e+01	
1  345.28	9.678425e-01	1.746190e-01	-1.041804e+00	-3.382720e+00	6.143613e-01	6.913044e+01	
4  344.195	9.655972e-01	1.746980e-01	-1.089941e+00	-3.353078e+00	6.076970e-01	6.855126e+01	
3  347.577	9.653047e-01	1.736102e-01	-1.097052e+00	-3.302368e+00	6.244109e-01	6.985239e+01	
1  346.087	9.754049e-01	1.722663e-01	-1.120800e+00	-3.284668e+00	6.242516e-01	6.960035e+01	
4  345.402	9.925678e-01	1.705468e-01	-1.141522e+00	-3.296786e+00	6.165983e-01	6.860860e+01	
1  346.141	1.010862e+00	1.712025e-01	-1.199067e+00	-3.329899e+00	6.267132e-01	6.969328e+01	
2  346.702	1.008609e+00	1.696273e-01	-1.231109e+00	-3.299266e+00	6.285124e-01	6.955336e+01	
1  349.667	1.013921e+00	1.691021e-01	-1.227269e+00	-3.338909e+00	6.171106e-01	6.841989e+01	
3  346.552	1.042348e+00	1.707462e-01	-1.182347e+00	-3.335787e+00	6.166743e-01	6.874781e+01	
2  346.036	1.062360e+00	1.699158e-01	-1.187563e+00	-3.319498e+00	6.234084e-01	6.923899e+01	
2  346.215	1.051893e+00	1.684568e-01	-1.162273e+00	-3.354660e+00	6.314562e-01	6.968712e+01	
4  346.069	1.033494e+00	1.693579e-01	-1.138987e+00	-3.365432e+00	6.174253e-01	6.853418e+01	
1  344.451	1.033480e+00	1.718377e-01	-1.092173e+00	-3.386175e+00	6.151662e-01	6.880258e+01	
4  346.795	1.030583e+00	1.700704e-01	-1.132564e+00	-3.436767e+00	6.132865e-01	6.829595e+01	
1  346.984	1.020626e+00	1.685530e-01	-1.179279e+00	-3.461617e+00	6.232555e-01	6.888280e+01	
3  346.732	1.010769e+00	1.712026e-01	-1.209953e+00	-3.483717e+00	6.272198e-01	6.974047e+01	
1  345.882	9.913104e-01	1.713877e-01	-1.169665e+00	-3.477825e+00	6.200112e-01	6.907397e+01	
5  345.555	9.925078e-01	1.712561e-01	-1.090780e+00	-3.477270e+00	6.235208e-01	6.937230e+01	
2  344.684	1.019992e+00	1.706168e-01	-1.059278e+00	-3.483772e+00	6.138003e-01	6.842477e+01	
1  345.919	1.029780e+00	1.723648e-01	-1.085265e+00	-3.531615e+00	6.064650e-01	6.812918e+01	
2  346.751	1.020909e+00	1.745749e-01	-1.134259e+00	-3.507037e+00	6.030337e-01	6.822685e+01	
1  345.402	1.033504e+00	1.755934e-01	-1.097684e+00	-3.479562e+00	6.164546e-01	6.962489e+01	
1  345.269	1.053854e+00	1.746897e-01	-1.094989e+00	-3.474006e+00	6.173742e-01	6.957714e+01	
3  344.913	1.060591e+00	1.748959e-01	-1.113464e+00	-3.500261e+00	6.144379e-01	6.936286e+01	
1  345.628	1.050066e+00	1.745722e-01	-1.109424e+00	-3.454560e+00	6.035968e-01	6.832864e+01	
2  345.143	1.037950e+00	1.745192e-01	-1.123638e+00	-3.421186e+00	6.067082e-01	6.856611e+01	
3  344.872	1.049539e+00	1.743236e-01	-1.123870e+00	-3.427843e+00	6.096040e-01	6.880510e+01	
1  344.646	1.039449e+00	1.772678e-01	-1.144324e+00	-3.376631e+00	6.058199e-01	6.899873e+01	
1  344.88	1.038766e+00	1.776730e-01	-1.151410e+00	-3.340229e+00	6.025712e-01	6.878904e+01	
1  344.449	1.011504e+00	1.787630e-01	-1.127217e+00	-3.382776e+00	5.989438e-01	6.862590e+01	
1  344.152	1.008810e+00	1.777219e-01	-1.082756e+00	-3.309512e+00	6.069250e-01	6.912285e+01	
1  344.333	1.015586e+00	1.784593e-01	-1.068859e+00	-3.362643e+00	5.930870e-01	6.808282e+01	
1  343.843	9.777811e-01	1.777561e-01	-1.037094e+00	-3.363415e+00	5.947485e-01	6.802642e+01	
4  343.463	9.740541e-01	1.803781e-01	-1.008026e+00	-3.336336e+00	5.918475e-01	6.824976e+01	
1  343.758	9.670463e-01	1.787150e-01	-1.025398e+00	-3.334733e+00	5.918240e-01	6.793600e+01	
2  343.527	9.720934e-01	1.805519e-01	-9.999771e-01	-3.316436e+00	5.876701e-01	6.793069e+01	
4  344.146	1.000679e+00	1.810380e-01	-1.097153e+00	-3.306239e+00	5.897915e-01	6.824412e+01	
3  343.839	1.007555e+00	1.799046e-01	-1.108753e+00	-3.294308e+00	5.963595e-01	6.860515e+01	
1  344.018	9.850305e-01	1.800975e-01	-1.080285e+00	-3.210130e+00	5.893974e-01	6.801525e+01	
3  343.898	9.821234e-01	1.817958e-01	-1.059056e+00	-3.222887e+00	5.963460e-01	6.889893e+01	
1  344.193	9.865791e-01	1.811983e-01	-9.996094e-01	-3.252984e+00	5.947259e-01	6.866179e+01	
1  343.621	9.911567e-01	1.806198e-01	-1.024789e+00	-3.284194e+00	5.870780e-01	6.792807e+01	
3  343.845	1.019223e+00	1.805248e-01	-1.047388e+00	-3.247719e+00	5.981948e-01	6.889489e+01	
3  343.507	1.011838e+00	1.824478e-01	-1.049672e+00	-3.259059e+00	5.860350e-01	6.820373e+01	
3  343.383	1.002203e+00	1.813190e-01	-1.037575e+00	-3.321884e+00	5.914042e-01	6.843166e+01	
3  343.551	1.005153e+00	1.815599e-01	-9.603934e-01	-3.328119e+00	5.859752e-01	6.802954e+01	
3  344.135	1.020292e+00	1.823375e-01	-9.579602e-01	-3.361515e+00	5.770879e-01	6.747392e+01	
1  344.147	1.000500e+00	1.835210e-01	-1.001194e+00	-3.307500e+00	5.903770e-01	6.873493e+01	
5  344.218	1.006132e+00	1.842472e-01	-1.010925e+00	-3.347265e+00	5.901211e-01	6.885225e+01	
2  343.468	1.003981e+00	1.800333e-01	-9.841410e-01	-3.342236e+00	5.914162e-01	6.820557e+01	
3  344.284	9.887994e-01	1.796362e-01	-9.805029e-01	-3.352446e+00	5.835404e-01	6.745992e+01	
1  343.924	9.978628e-01	1.810504e-01	-9.919331e-01	-3.299570e+00	5.822411e-01	6.762182e+01	
1  343.627	9.870184e-01	1.811734e-01	-1.016429e+00	-3.295098e+00	5.853043e-01	6.787369e+01	
1  344.078	9.602795e-01	1.802530e-01	-1.002845e+00	-3.356552e+00	5.966179e-01	6.860466e+01	
3  343.445	9.578171e-01	1.809735e-01	-1.024447e+00	-3.375602e+00	5.907865e-01	6.823879e+01	
3  343.606	9.464987e-01	1.792119e-01	-1.048762e+00	-3.335516e+00	5.966200e-01	6.839151e+01	
3  344.242	9.429099e-01	1.790511e-01	-1.096874e+00	-3.353332e+00	5.943272e-01	6.816241e+01	
2  344.512	9.687989e-01	1.797543e-01	-1.109503e+00	-3.377671e+00	5.928243e-01	6.820992e+01	
1  343.986	9.598682e-01	1.794074e-01	-1.118603e+00	-3.322750e+00	5.971385e-01	6.849518e+01	
1  344.243	9.531118e-01	1.796226e-01	-1.139900e+00	-3.324273e+00	5.972446e-01	6.853095e+01	
2  344.341	9.472509e-01	1.791615e-01	-1.152241e+00	-3.273789e+00	5.984275e-01	6.853745e+01	
2  345.394	9.223015e-01	1.783076e-01	-1.141408e+00	-3.303278e+00	5.949859e-01	6.804576e+01	
2  344.616	9.291293e-01	1.776535e-01	-1.101837e+00	-3.329544e+00	5.965364e-01	6.806980e+01	
1  344.021	9.311668e-01	1.799537e-01	-1.123626e+00	-3.297540e+00	6.025097e-01	6.900370e+01	
1  344.627	9.285998e-01	1.766219e-01	-1.100003e+00	-3.268192e+00	6.099344e-01	6.903671e+01	
1  344.369	9.207925e-01	1.760562e-01	-1.129168e+00	-3.220881e+00	6.087270e-01	6.881066e+01	
2  344.657	9.142244e-01	1.772684e-01	-1.163082e+00	-3.205426e+00	6.024616e-01	6.847716e+01	
1  345.193	9.228067e-01	1.794632e-01	-1.215832e+00	-3.182157e+00	6.112619e-01	6.967025e+01	
1  344.278	9.282877e-01	1.812217e-01	-1.200258e+00	-3.181260e+00	6.027205e-01	6.924758e+01	
2  345.469	9.298786e-01	1.813881e-01	-1.205752e+00	-3.119973e+00	5.908821e-01	6.827099e+01	
2  343.887	9.180157e-01	1.819934e-01	-1.158150e+00	-3.128196e+00	5.920314e-01	6.845427e+01	
1  344.961	9.396619e-01	1.833736e-01	-1.187037e+00	-3.166938e+00	6.030854e-01	6.969015e+01	
1  344.952	9.498481e-01	1.834778e-01	-1.145749e+00	-3.248238e+00	6.015955e-01	6.959689e+01	
2  344.186	9.515414e-01	1.818518e-01	-1.158205e+00	-3.270983e+00	6.013191e-01	6.928211e+01	
2  344.197	9.915651e-01	1.811997e-01	-1.127009e+00	-3.305108e+00	6.018073e-01	6.927893e+01	
1  343.747	9.824593e-01	1.813491e-01	-1.119485e+00	-3.244845e+00	5.931179e-01	6.854563e+01	
4  343.676	9.870478e-01	1.823892e-01	-1.123570e+00	-3.241829e+00	5.926524e-01	6.870076e+01	
2  343.456	9.647775e-01	1.824326e-01	-1.098959e+00	-3.230470e+00	5.929323e-01	6.869232e+01	
5  343.949	9.413785e-01	1.830948e-01	-1.082467e+00	-3.222920e+00	5.950232e-01	6.894614e+01	
2  344.694	9.523460e-01	1.837392e-01	-1.103567e+00	-3.166450e+00	5.978409e-01	6.932262e+01	
1  343.982	9.242141e-01	1.796595e-01	-1.135903e+00	-3.219586e+00	6.025653e-01	6.894217e+01	
1  344.004	9.131292e-01	1.791782e-01	-1.148194e+00	-3.195129e+00	6.016793e-01	6.875744e+01	
3  343.99	9.049819e-01	1.812259e-01	-1.127104e+00	-3.184428e+00	5.996716e-01	6.894195e+01	
2  345.22	9.103270e-01	1.818807e-01	-1.147571e+00	-3.229152e+00	6.052231e-01	6.955407e+01	
1  343.943	9.113792e-01	1.805898e-01	-1.148500e+00	-3.203992e+00	6.006937e-01	6.892626e+01	
1  344.042	9.127071e-01	1.789656e-01	-1.116082e+00	-3.160570e+00	5.959862e-01	6.823196e+01	
1  345.745	9.294299e-01	1.791924e-01	-1.051823e+00	-3.160050e+00	5.831307e-01	6.724196e+01	
2  344.616	9.553063e-01	1.791447e-01	-1.085334e+00	-3.206800e+00	5.894794e-01	6.779785e+01	
1  343.564	9.485029e-01	1.795243e-01	-1.044760e+00	-3.180423e+00	5.927689e-01	6.812729e+01	
1  343.778	9.754452e-01	1.764529e-01	-1.036252e+00	-3.188541e+00	5.974332e-01	6.801103e+01	
2  343.62	9.778898e-01	1.785970e-01	-1.015653e+00	-3.158242e+00	5.914276e-01	6.790131e+01	
1  343.487	9.859763e-01	1.800261e-01	-1.068579e+00	-3.146544e+00	5.970331e-01	6.864542e+01	
2  343.704	9.649218e-01	1.782541e-01	-1.083997e+00	-3.142218e+00	6.018723e-01	6.869988e+01	
1  344.284	9.732001e-01	1.793452e-01	-1.054752e+00	-3.107985e+00	6.015905e-01	6.888977e+01	
2  343.645	9.853746e-01	1.797398e-01	-1.018988e+00	-3.072219e+00	5.940831e-01	6.834286e+01	
1  343.37	1.000663e+00	1.791506e-01	-1.046973e+00	-3.060235e+00	5.928247e-01	6.815861e+01	
3  343.67	1.010419e+00	1.782177e-01	-1.016220e+00	-3.069098e+00	5.978269e-01	6.842957e+01	
2  343.546	1.039479e+00	1.771714e-01	-1.064079e+00	-3.084717e+00	5.968257e-01	6.820730e+01	
8  343.326	1.035221e+00	1.781038e-01	-1.045854e+00	-3.060275e+00	5.956413e-01	6.826870e+01	
1  343.543	1.014602e+00	1.775067e-01	-1.051930e+00	-3.038471e+00	6.010219e-01	6.858086e+01	
1  343.717	1.041320e+00	1.755485e-01	-1.092409e+00	-3.020228e+00	6.083151e-01	6.890382e+01	
2  343.777	1.040275e+00	1.745345e-01	-1.083161e+00	-3.053354e+00	6.032482e-01	6.827359e+01	
3  343.53	1.033017e+00	1.775102e-01	-1.108435e+00	-3.047325e+00	6.023117e-01	6.872631e+01	
2  344.307	1.051939e+00	1.786054e-01	-1.156947e+00	-3.071682e+00	6.071903e-01	6.938780e+01	
3  345.226	1.086174e+00	1.780258e-01	-1.190578e+00	-3.098030e+00	6.024475e-01	6.892939e+01	
1  344.834	1.061543e+00	1.792590e-01	-1.177031e+00	-3.096757e+00	6.083576e-01	6.962872e+01	
4  345.847	1.072303e+00	1.772313e-01	-1.152087e+00	-3.070140e+00	6.158278e-01	6.994606e+01	
1  345.414	1.068896e+00	1.786584e-01	-1.163476e+00	-3.111847e+00	6.118856e-01	6.984733e+01	
1  345.272	1.050570e+00	1.768644e-01	-1.226425e+00	-3.096826e+00	6.095466e-01	6.927325e+01	
1  344.508	1.042347e+00	1.784684e-01	-1.199038e+00	-3.056442e+00	6.065892e-01	6.929207e+01	
3  344.747	1.030495e+00	1.781604e-01	-1.210056e+00	-3.099818e+00	6.088846e-01	6.941660e+01	
1  344.279	1.038764e+00	1.775173e-01	-1.176831e+00	-3.055450e+00	6.046592e-01	6.894191e+01	
2  344.116	1.034650e+00	1.764624e-01	-1.169064e+00	-3.012325e+00	6.097349e-01	6.918611e+01	
1  344.196	1.007208e+00	1.742471e-01	-1.163755e+00	-3.013415e+00	6.115485e-01	6.888376e+01	
1  346.594	1.031686e+00	1.726413e-01	-1.133714e+00	-2.964715e+00	6.252436e-01	6.987171e+01	
1  346.709	1.005163e+00	1.761963e-01	-1.125875e+00	-2.978580e+00	6.183684e-01	6.985920e+01	
1  344.044	9.949710e-01	1.765524e-01	-1.177881e+00	-2.942672e+00	6.055546e-01	6.876198e+01	
3  343.653	9.876052e-01	1.804770e-01	-1.151584e+00	-2.918042e+00	6.005535e-01	6.903203e+01	
1  343.662	1.010866e+00	1.810485e-01	-1.165491e+00	-2.921469e+00	5.953645e-01	6.873268e+01	
1  343.626	9.995701e-01	1.804853e-01	-1.165535e+00	-2.945921e+00	5.986731e-01	6.889326e+01	
1  343.969	9.817597e-01	1.791438e-01	-1.182417e+00	-2.878028e+00	5.978281e-01	6.854577e+01	
2  343.776	9.672414e-01	1.811345e-01	-1.163734e+00	-2.880219e+00	6.005230e-01	6.911164e+01	
1  343.694	9.953252e-01	1.811089e-01	-1.151218e+00	-2.894260e+00	5.997497e-01	6.909100e+01	
1  343.942	9.982868e-01	1.784840e-01	-1.192510e+00	-2.883786e+00	6.062021e-01	6.918005e+01	
1  343.694	1.001224e+00	1.786654e-01	-1.175387e+00	-2.868778e+00	6.013917e-01	6.879979e+01	
1  344.65	1.015666e+00	1.800537e-01	-1.225659e+00	-2.809304e+00	5.965264e-01	6.866092e+01	
1  345.86	9.913183e-01	1.813244e-01	-1.277157e+00	-2.840761e+00	5.947570e-01	6.869559e+01	
2  345.423	1.003072e+00	1.792978e-01	-1.291904e+00	-2.793146e+00	6.030085e-01	6.905855e+01	
1  344.832	9.941311e-01	1.805405e-01	-1.290055e+00	-2.796627e+00	6.055288e-01	6.948948e+01	
1  345.263	9.874509e-01	1.792620e-01	-1.264184e+00	-2.770135e+00	5.990254e-01	6.867985e+01	
1  345.107	9.890818e-01	1.811038e-01	-1.255856e+00	-2.736347e+00	6.091001e-01	6.990009e+01	
4  345.638	9.984039e-01	1.812487e-01	-1.300328e+00	-2.754930e+00	6.109576e-01	7.011043e+01	
1  344.702	9.697966e-01	1.808509e-01	-1.285001e+00	-2.772075e+00	6.010247e-01	6.910829e+01	
4  345.182	9.544458e-01	1.807758e-01	-1.324702e+00	-2.743064e+00	6.092858e-01	6.979317e+01	
1  345.47	9.950020e-01	1.834899e-01	-1.336906e+00	-2.744735e+00	6.033557e-01	6.983489e+01	
2  344.984	9.833560e-01	1.844649e-01	-1.320652e+00	-2.709414e+00	6.004872e-01	6.973799e+01	
1  344.868	9.890967e-01	1.825990e-01	-1.298763e+00	-2.709323e+00	5.971899e-01	6.912798e+01	
1  344.53	9.851981e-01	1.829269e-01	-1.292711e+00	-2.680671e+00	5.972786e-01	6.918745e+01	
1  344.732	9.861890e-01	1.837450e-01	-1.317537e+00	-2.602201e+00	5.963029e-01	6.925204e+01	
1  345.768	9.667177e-01	1.853004e-01	-1.335365e+00	-2.613305e+00	6.046760e-01	7.022709e+01	
1  348.159	9.655600e-01	1.860987e-01	-1.346341e+00	-2.563983e+00	6.097518e-01	7.082477e+01	
3  348.402	9.711230e-01	1.851794e-01	-1.375095e+00	-2.598317e+00	6.127940e-01	7.094544e+01	
4  347.931	9.883330e-01	1.852321e-01	-1.440678e+00	-2.662773e+00	6.100386e-01	7.073510e+01	
2  347.451	9.951617e-01	1.845089e-01	-1.428312e+00	-2.673473e+00	6.089759e-01	7.052028e+01	
1  346.604	9.999678e-01	1.855532e-01	-1.362360e+00	-2.651206e+00	6.060095e-01	7.045133e+01	
1  346.59	9.907474e-01	1.846330e-01	-1.353968e+00	-2.671030e+00	5.916823e-01	6.902492e+01	
1  345.517	9.988976e-01	1.853135e-01	-1.328000e+00	-2.725462e+00	5.933534e-01	6.930192e+01	
1  345.679	9.938751e-01	1.855672e-01	-1.333474e+00	-2.708339e+00	5.918665e-01	6.921160e+01	
1  345.567	1.004036e+00	1.863679e-01	-1.324922e+00	-2.708273e+00	5.994514e-01	7.002486e+01	
1  345.152	9.936832e-01	1.886832e-01	-1.312698e+00	-2.737641e+00	5.914136e-01	6.972195e+01	
5  344.997	9.959199e-01	1.863075e-01	-1.271804e+00	-2.716595e+00	5.979789e-01	6.987131e+01	
4  344.119	9.761956e-01	1.863896e-01	-1.267339e+00	-2.713148e+00	5.900021e-01	6.916797e+01	
1  343.76	9.704350e-01	1.872306e-01	-1.232607e+00	-2.698186e+00	5.884890e-01	6.917843e+01	
6  343.664	9.511280e-01	1.867918e-01	-1.247106e+00	-2.654392e+00	5.887442e-01	6.908878e+01	
4  344.962	9.713271e-01	1.887958e-01	-1.319964e+00	-2.650655e+00	5.927798e-01	6.981931e+01	
1  345.279	9.755384e-01	1.888395e-01	-1.338691e+00	-2.611341e+00	5.851473e-01	6.918900e+01	
2  345.232	9.461584e-01	1.911343e-01	-1.333597e+00	-2.646199e+00	5.902157e-01	6.996541e+01	
3  346.209	9.425048e-01	1.909477e-01	-1.340990e+00	-2.686278e+00	5.949050e-01	7.033004e+01	
2  345.73	9.413291e-01	1.885282e-01	-1.300714e+00	-2.742804e+00	5.978688e-01	7.015919e+01	
1  344.466	9.514022e-01	1.888066e-01	-1.274610e+00	-2.762415e+00	5.909186e-01	6.962723e+01	
2  343.779	9.392535e-01	1.905268e-01	-1.226007e+00	-2.809836e+00	5.779207e-01	6.882250e+01	
5  343.926	9.322852e-01	1.907849e-01	-1.225757e+00	-2.815051e+00	5.830480e-01	6.927697e+01	
1  343.754	9.384019e-01	1.916134e-01	-1.223109e+00	-2.787695e+00	5.760022e-01	6.885150e+01	
1  344.676	9.469366e-01	1.912571e-01	-1.285566e+00	-2.792776e+00	5.780591e-01	6.897258e+01	
2  344.398	9.445944e-01	1.903923e-01	-1.281639e+00	-2.759458e+00	5.802017e-01	6.899521e+01	
1  344.794	9.269066e-01	1.935365e-01	-1.275598e+00	-2.749459e+00	5.826962e-01	6.971299e+01	
3  344.598	9.152023e-01	1.938342e-01	-1.298641e+00	-2.720553e+00	5.814822e-01	6.964282e+01	
1  344.567	9.274733e-01	1.936755e-01	-1.284090e+00	-2.727132e+00	5.810345e-01	6.959942e+01	
