2  345.519	2.989814e+00	9.140248e-02	-8.884567e-01	-1.956638e-01	7.423991e-01	6.862112e+01	
1  344.121	2.971307e+00	9.227838e-02	-8.985019e-01	-1.750601e-01	7.324411e-01	6.752351e+01	
2  344.425	2.970180e+00	8.896431e-02	-9.142025e-01	-2.053065e-01	7.391794e-01	6.745163e+01	
2  346.166	2.968405e+00	8.950795e-02	-8.950975e-01	-2.239364e-01	7.480201e-01	6.877659e+01	
1  345.332	2.961684e+00	8.705388e-02	-8.597295e-01	-2.239734e-01	7.418721e-01	6.723006e+01	
3  346.636	2.966013e+00	8.616850e-02	-8.609816e-01	-2.057527e-01	7.509842e-01	6.820159e+01	
3  345.919	2.973501e+00	8.734872e-02	-8.744590e-01	-2.505882e-01	7.499193e-01	6.842395e+01	
1  344.914	2.986429e+00	8.613610e-02	-8.579831e-01	-2.523704e-01	7.463230e-01	6.762217e+01	
2  346.247	3.015337e+00	8.767004e-02	-8.201446e-01	-2.730204e-01	7.360942e-01	6.681767e+01	
6  347.027	3.018073e+00	8.713018e-02	-8.124200e-01	-2.661047e-01	7.454280e-01	6.788345e+01	
1  345.38	3.022234e+00	8.606188e-02	-8.402171e-01	-2.081876e-01	7.429388e-01	6.725772e+01	
7  345.075	3.026121e+00	8.495093e-02	-8.712627e-01	-1.565076e-01	7.452380e-01	6.724838e+01	
3  345.123	3.043702e+00	8.660280e-02	-8.540138e-01	-2.603328e-01	7.479895e-01	6.814868e+01	
3  345.248	3.065283e+00	8.661169e-02	-8.622239e-01	-2.717263e-01	7.495607e-01	6.842772e+01	
11  344.346	3.101898e+00	8.754081e-02	-8.526660e-01	-3.180238e-01	7.455575e-01	6.826119e+01	
3  343.581	3.086223e+00	8.828341e-02	-8.931843e-01	-3.410653e-01	7.465325e-01	6.856112e+01	
1  345.291	3.103889e+00	8.653140e-02	-8.146649e-01	-2.662719e-01	7.433869e-01	6.768765e+01	
1  346.65	3.086121e+00	8.271453e-02	-8.527740e-01	-3.383150e-01	7.456515e-01	6.682335e+01	
2  347.924	3.093994e+00	8.361264e-02	-8.659550e-01	-3.102975e-01	7.422015e-01	6.665953e+01	
1  346.245	3.096792e+00	8.552864e-02	-8.421452e-01	-2.815181e-01	7.390424e-01	6.681464e+01	
2  344.817	3.094008e+00	8.430358e-02	-8.662218e-01	-3.186583e-01	7.452258e-01	6.725597e+01	
6  343.921	3.108300e+00	8.122489e-02	-8.820492e-01	-2.990271e-01	7.576826e-01	6.807895e+01	
2  344.333	3.073678e+00	8.292723e-02	-9.548844e-01	-3.277365e-01	7.624182e-01	6.916795e+01	
2  344.552	3.062065e+00	8.401670e-02	-9.342535e-01	-3.372269e-01	7.598286e-01	6.908796e+01	
7  344.75	3.061349e+00	8.137452e-02	-9.394580e-01	-3.409552e-01	7.650506e-01	6.903965e+01	
2  343.461	3.071199e+00	8.420546e-02	-9.348431e-01	-3.600746e-01	7.569236e-01	6.875774e+01	
1  343.37	3.071628e+00	8.407215e-02	-9.073809e-01	-4.370852e-01	7.553492e-01	6.849766e+01	
1  343.559	3.099379e+00	8.382947e-02	-8.640854e-01	-4.106487e-01	7.515961e-01	6.798854e+01	
7  343.817	3.136919e+00	8.284916e-02	-8.884472e-01	-3.762186e-01	7.574285e-01	6.861958e+01	
1  344.409	3.144380e+00	8.266922e-02	-9.099083e-01	-3.757612e-01	7.510033e-01	6.769722e+01	
1  344.837	3.144883e+00	8.198353e-02	-9.008712e-01	-3.614439e-01	7.618767e-01	6.901882e+01	
7  344.363	3.145741e+00	8.097331e-02	-8.994754e-01	-3.832679e-01	7.629248e-01	6.886514e+01	
1  343.486	3.120999e+00	8.089891e-02	-9.046157e-01	-3.858894e-01	7.598860e-01	6.832997e+01	
2  343.882	3.146235e+00	7.918179e-02	-9.321301e-01	-4.436151e-01	7.629133e-01	6.831415e+01	
8  343.808	3.140461e+00	7.884668e-02	-9.137396e-01	-4.260989e-01	7.657834e-01	6.860930e+01	
1  343.839	3.137438e+00	7.987710e-02	-9.530979e-01	-4.428058e-01	7.659155e-01	6.893925e+01	
2  344.202	3.128006e+00	7.946829e-02	-9.864801e-01	-4.174416e-01	7.669751e-01	6.893939e+01	
1  345.247	3.140770e+00	7.998008e-02	-1.025862e+00	-4.301151e-01	7.705189e-01	6.966992e+01	
3  346.036	3.141669e+00	7.918016e-02	-1.040905e+00	-4.208761e-01	7.738652e-01	6.993390e+01	
2  346.564	3.121305e+00	8.018159e-02	-1.060120e+00	-3.704064e-01	7.655305e-01	6.892694e+01	
1  345.545	3.123340e+00	7.865638e-02	-1.037646e+00	-3.710809e-01	7.689830e-01	6.896944e+01	
5  347.2	3.110535e+00	7.871367e-02	-1.081861e+00	-4.128261e-01	7.714782e-01	6.932262e+01	
1  347.266	3.121522e+00	8.111380e-02	-1.080373e+00	-4.118575e-01	7.730471e-01	7.035227e+01	
4  346.848	3.119276e+00	7.950100e-02	-1.094789e+00	-3.771498e-01	7.722188e-01	6.971121e+01	
5  346.975	3.127442e+00	7.819332e-02	-1.075209e+00	-4.311443e-01	7.729459e-01	6.943500e+01	
1  348.32	3.141920e+00	7.930377e-02	-1.066005e+00	-4.528603e-01	7.775665e-01	7.055353e+01	
1  345.987	3.145736e+00	7.988324e-02	-1.021588e+00	-4.815092e-01	7.651568e-01	6.885537e+01	
5  344.554	3.104741e+00	7.854020e-02	-9.523264e-01	-5.132898e-01	7.662713e-01	6.847384e+01	
1  347.608	3.086954e+00	7.538558e-02	-9.958727e-01	-4.962368e-01	7.717970e-01	6.823611e+01	
2  345.968	3.091093e+00	7.527617e-02	-9.597569e-01	-5.266735e-01	7.785119e-01	6.924057e+01	
1  345.476	3.077269e+00	7.516577e-02	-9.499551e-01	-5.394946e-01	7.758199e-01	6.874297e+01	
1  346.057	3.098463e+00	7.518611e-02	-9.554534e-01	-4.986250e-01	7.787386e-01	6.927071e+01	
10  345.041	3.088709e+00	7.626687e-02	-9.407579e-01	-5.553934e-01	7.717700e-01	6.852006e+01	
4  345.471	3.097150e+00	7.704811e-02	-9.277270e-01	-5.495790e-01	7.664745e-01	6.801178e+01	
1  344.777	3.104942e+00	7.920241e-02	-9.464774e-01	-5.679338e-01	7.641522e-01	6.837179e+01	
1  344.439	3.082260e+00	8.042511e-02	-9.557432e-01	-5.384288e-01	7.672201e-01	6.913099e+01	
4  345.545	3.091164e+00	8.004438e-02	-1.015554e+00	-5.125205e-01	7.712449e-01	6.964502e+01	
6  345.626	3.079626e+00	7.691755e-02	-1.005956e+00	-4.697058e-01	7.729740e-01	6.888075e+01	
8  344.622	3.074665e+00	7.887940e-02	-9.659743e-01	-4.420895e-01	7.659623e-01	6.844062e+01	
1  346.403	3.093848e+00	8.082609e-02	-9.312822e-01	-4.617755e-01	7.551123e-01	6.755672e+01	
2  345.509	3.114354e+00	7.888790e-02	-9.640084e-01	-4.708018e-01	7.631107e-01	6.815311e+01	
1  348.211	3.089905e+00	7.841953e-02	-9.230066e-01	-4.917284e-01	7.584951e-01	6.727969e+01	
1  348.773	3.083660e+00	7.548504e-02	-8.262179e-01	-4.959540e-01	7.605689e-01	6.663778e+01	
4  348.655	3.076462e+00	7.729659e-02	-8.312859e-01	-5.239631e-01	7.714172e-01	6.875639e+01	
2  346.188	3.069633e+00	7.650136e-02	-8.241443e-01	-4.570156e-01	7.647716e-01	6.750685e+01	
2  347.283	3.064753e+00	7.772129e-02	-8.042527e-01	-4.619979e-01	7.650132e-01	6.790948e+01	
5  346.388	3.050012e+00	7.718657e-02	-8.384403e-01	-4.191116e-01	7.618047e-01	6.723795e+01	
4  346.454	3.027288e+00	7.774691e-02	-8.318151e-01	-4.883826e-01	7.608767e-01	6.721105e+01	
6  347.217	3.052314e+00	7.647834e-02	-7.896207e-01	-5.322670e-01	7.621816e-01	6.707678e+01	
2  346.881	3.026303e+00	7.629355e-02	-8.268279e-01	-4.658865e-01	7.657297e-01	6.744217e+01	
1  347.793	3.009517e+00	7.735084e-02	-8.023184e-01	-4.965590e-01	7.598773e-01	6.689267e+01	
8  347.461	3.017411e+00	7.817387e-02	-8.064446e-01	-5.015885e-01	7.575895e-01	6.685513e+01	
2  347.39	3.002293e+00	7.806971e-02	-8.346368e-01	-5.415594e-01	7.682829e-01	6.829973e+01	
4  347.068	2.988308e+00	7.719197e-02	-8.214368e-01	-5.321006e-01	7.656729e-01	6.759785e+01	
2  347.457	2.993206e+00	7.646300e-02	-8.247691e-01	-5.276709e-01	7.685602e-01	6.780188e+01	
9  346.893	2.987396e+00	7.542002e-02	-8.626938e-01	-5.255961e-01	7.708319e-01	6.778361e+01	
2  345.658	3.009238e+00	7.713730e-02	-8.731827e-01	-5.446679e-01	7.675860e-01	6.792449e+01	
1  345.655	3.004168e+00	7.872231e-02	-8.750009e-01	-6.171995e-01	7.621570e-01	6.762346e+01	
1  345.445	3.006999e+00	7.841454e-02	-8.966707e-01	-6.449212e-01	7.699115e-01	6.866517e+01	
2  345.94	3.010706e+00	7.835139e-02	-9.484428e-01	-6.673591e-01	7.735225e-01	6.920208e+01	
3  345.599	3.013384e+00	7.704429e-02	-8.929891e-01	-7.233928e-01	7.717115e-01	6.851900e+01	
2  345.322	3.034508e+00	7.777873e-02	-8.701439e-01	-7.311159e-01	7.654859e-01	6.790100e+01	
2  345.223	3.039649e+00	7.845250e-02	-9.119457e-01	-7.323223e-01	7.706414e-01	6.888977e+01	
5  344.546	3.041315e+00	7.955368e-02	-9.097329e-01	-6.875206e-01	7.654008e-01	6.846484e+01	
4  345.34	3.034747e+00	7.991660e-02	-8.774581e-01	-7.415709e-01	7.598306e-01	6.775762e+01	
2  344.883	3.028982e+00	7.874844e-02	-8.824338e-01	-7.759548e-01	7.668832e-01	6.839159e+01	
13  345.238	3.030905e+00	8.025934e-02	-9.292227e-01	-7.902381e-01	7.642870e-01	6.848945e+01	
3  345.663	3.026531e+00	8.207703e-02	-9.616712e-01	-8.193169e-01	7.626441e-01	6.879735e+01	
3  346.154	3.041512e+00	8.087868e-02	-9.435842e-01	-7.765813e-01	7.612661e-01	6.827763e+01	
1  345.527	3.036527e+00	7.838959e-02	-9.410869e-01	-7.422977e-01	7.719469e-01	6.905679e+01	
1  346.168	3.028918e+00	7.735128e-02	-9.530613e-01	-7.351921e-01	7.711593e-01	6.858374e+01	
1  347.154	3.015754e+00	7.598849e-02	-9.797407e-01	-6.742243e-01	7.743074e-01	6.857933e+01	
3  348.547	3.020217e+00	7.399453e-02	-1.017635e+00	-6.727098e-01	7.808923e-01	6.896015e+01	
1  348.7	3.047327e+00	7.511464e-02	-9.969959e-01	-6.488727e-01	7.740832e-01	6.836484e+01	
1  347.668	3.057808e+00	7.347589e-02	-1.005659e+00	-6.462289e-01	7.825824e-01	6.918023e+01	
2  347.322	3.057917e+00	7.579292e-02	-1.018254e+00	-6.514966e-01	7.777736e-01	6.918564e+01	
8  347.611	3.068248e+00	7.488030e-02	-1.022271e+00	-6.537056e-01	7.805223e-01	6.935219e+01	
5  346.648	3.082716e+00	7.499128e-02	-9.880992e-01	-6.317123e-01	7.801963e-01	6.938462e+01	
1  346.839	3.114397e+00	7.764272e-02	-9.749601e-01	-5.917327e-01	7.665799e-01	6.826825e+01	
3  345.245	3.119394e+00	7.524351e-02	-8.853964e-01	-5.965441e-01	7.691906e-01	6.790792e+01	
5  344.181	3.111563e+00	7.856015e-02	-8.844953e-01	-5.793183e-01	7.663229e-01	6.850895e+01	
1  344.625	3.090225e+00	7.936024e-02	-9.078531e-01	-5.987087e-01	7.679279e-01	6.892908e+01	
3  344.253	3.089798e+00	7.881145e-02	-8.653809e-01	-5.763299e-01	7.630260e-01	6.804115e+01	
1  344.033	3.092808e+00	7.935081e-02	-8.771424e-01	-5.905874e-01	7.631305e-01	6.823255e+01	
18  344.373	3.101977e+00	7.867136e-02	-9.219463e-01	-5.910802e-01	7.653413e-01	6.837030e+01	
4  344.702	3.092576e+00	7.747395e-02	-9.093599e-01	-6.670324e-01	7.703201e-01	6.869934e+01	
1  345.391	3.094899e+00	7.932103e-02	-8.961370e-01	-6.565872e-01	7.693546e-01	6.914429e+01	
2  346.131	3.107496e+00	8.007652e-02	-8.359191e-01	-6.136989e-01	7.651055e-01	6.878935e+01	
1  344.372	3.111872e+00	8.177610e-02	-8.232189e-01	-6.503762e-01	7.519239e-01	6.745972e+01	
1  344.233	3.103473e+00	8.046656e-02	-8.208927e-01	-6.760922e-01	7.564104e-01	6.765667e+01	
7  344.307	3.114058e+00	8.159238e-02	-8.133764e-01	-7.044995e-01	7.581665e-01	6.827587e+01	
5  344.453	3.129078e+00	8.145578e-02	-7.853613e-01	-7.212054e-01	7.515486e-01	6.736447e+01	
6  345.3	3.136810e+00	7.832391e-02	-7.618781e-01	-7.559024e-01	7.570561e-01	6.719462e+01	
2  344.959	3.123393e+00	8.154729e-02	-7.496904e-01	-7.887612e-01	7.543439e-01	6.775706e+01	
1  343.982	3.164529e+00	8.250724e-02	-7.672975e-01	-7.959736e-01	7.500187e-01	6.757546e+01	
13  346.697	3.162514e+00	8.101360e-02	-6.988186e-01	-8.148058e-01	7.455730e-01	6.653687e+01	
2  348.284	3.173316e+00	8.028935e-02	-6.612030e-01	-8.987769e-01	7.439350e-01	6.614204e+01	
3  346.923	3.175930e+00	7.918789e-02	-6.542273e-01	-9.511330e-01	7.539939e-01	6.715606e+01	
9  345.68	3.179194e+00	7.891964e-02	-6.892534e-01	-9.644564e-01	7.567142e-01	6.745873e+01	
2  346.176	3.201902e+00	7.966009e-02	-6.610197e-01	-9.532487e-01	7.498275e-01	6.681380e+01	
2  345.825	3.194638e+00	8.046552e-02	-7.004762e-01	-9.388271e-01	7.560423e-01	6.788110e+01	
4  347.652	3.170950e+00	8.089467e-02	-7.560897e-01	-9.542116e-01	7.466634e-01	6.666967e+01	
1  346.675	3.183251e+00	8.087423e-02	-7.940825e-01	-9.416607e-01	7.497152e-01	6.710543e+01	
2  344.477	3.185749e+00	7.954753e-02	-7.346142e-01	-9.086209e-01	7.556723e-01	6.752522e+01	
3  343.95	3.200740e+00	7.948495e-02	-7.941485e-01	-9.169048e-01	7.611237e-01	6.831813e+01	
3  344.294	3.198352e+00	8.105298e-02	-8.136617e-01	-8.854191e-01	7.537616e-01	6.775345e+01	
3  345.167	3.178821e+00	8.005692e-02	-7.441233e-01	-8.655746e-01	7.588308e-01	6.810008e+01	
5  344.716	3.188218e+00	7.873064e-02	-7.428253e-01	-8.295832e-01	7.585765e-01	6.768819e+01	
6  344.264	3.195510e+00	7.814507e-02	-7.828791e-01	-8.471116e-01	7.629441e-01	6.815043e+01	
6  344.222	3.170188e+00	7.768010e-02	-7.956830e-01	-8.453268e-01	7.628962e-01	6.792093e+01	
3  344.736	3.139243e+00	7.834341e-02	-8.444374e-01	-8.191689e-01	7.677743e-01	6.874152e+01	
2  344.352	3.131742e+00	8.017318e-02	-8.614036e-01	-7.605681e-01	7.645163e-01	6.880796e+01	
4  345.175	3.137675e+00	8.044002e-02	-9.285958e-01	-7.620336e-01	7.680605e-01	6.943303e+01	
4  344.852	3.110260e+00	8.176094e-02	-9.445250e-01	-7.714312e-01	7.647009e-01	6.925748e+01	
1  344.109	3.103883e+00	8.327360e-02	-9.214640e-01	-7.551142e-01	7.596432e-01	6.896338e+01	
5  344.059	3.091074e+00	8.258059e-02	-8.965401e-01	-7.068974e-01	7.560347e-01	6.820517e+01	
3  343.884	3.095315e+00	8.251503e-02	-8.578974e-01	-6.874782e-01	7.537367e-01	6.787928e+01	
1  344.142	3.095838e+00	8.233170e-02	-8.470274e-01	-6.500124e-01	7.524788e-01	6.765342e+01	
8  343.552	3.094020e+00	8.309041e-02	-8.482504e-01	-6.860029e-01	7.536184e-01	6.803096e+01	
8  343.387	3.083018e+00	8.481338e-02	-8.575286e-01	-6.900116e-01	7.507820e-01	6.811943e+01	
1  343.356	3.071266e+00	8.649665e-02	-8.553302e-01	-7.786106e-01	7.485830e-01	6.827847e+01	
1  343.319	3.087996e+00	8.784077e-02	-8.527692e-01	-7.800594e-01	7.462560e-01	6.840146e+01	
2  344.037	3.077850e+00	8.587662e-02	-9.023317e-01	-8.007219e-01	7.552857e-01	6.904341e+01	
1  343.979	3.091559e+00	8.449587e-02	-8.940424e-01	-7.978395e-01	7.533189e-01	6.840007e+01	
1  344.08	3.090604e+00	8.442136e-02	-8.415655e-01	-8.168716e-01	7.557718e-01	6.871766e+01	
2  343.621	3.095941e+00	8.319302e-02	-8.334274e-01	-8.255109e-01	7.541135e-01	6.813579e+01	
4  343.812	3.101643e+00	8.351123e-02	-8.134603e-01	-7.682237e-01	7.539254e-01	6.822158e+01	
1  343.815	3.116680e+00	8.206083e-02	-8.068641e-01	-7.913362e-01	7.556173e-01	6.806769e+01	
2  344.23	3.098380e+00	8.140441e-02	-8.097976e-01	-7.938930e-01	7.542374e-01	6.762425e+01	
2  343.959	3.120412e+00	8.221847e-02	-8.507695e-01	-7.994308e-01	7.595661e-01	6.868342e+01	
9  343.912	3.108032e+00	8.091280e-02	-8.382680e-01	-7.614684e-01	7.574920e-01	6.795675e+01	
1  344.445	3.122077e+00	7.962488e-02	-8.501557e-01	-7.273158e-01	7.586734e-01	6.777301e+01	
7  344.081	3.121438e+00	7.956534e-02	-8.578525e-01	-7.628025e-01	7.611927e-01	6.810928e+01	
1  344.485	3.147650e+00	7.800475e-02	-8.404525e-01	-8.265783e-01	7.627969e-01	6.793751e+01	
3  344.933	3.121826e+00	7.785886e-02	-8.999036e-01	-8.177575e-01	7.673688e-01	6.847513e+01	
2  345.184	3.121209e+00	7.484404e-02	-8.408274e-01	-8.107701e-01	7.712367e-01	6.808865e+01	
2  345.409	3.116422e+00	7.446504e-02	-8.263797e-01	-8.408931e-01	7.724299e-01	6.812939e+01	
3  345.654	3.116587e+00	7.634736e-02	-8.375760e-01	-8.349497e-01	7.724050e-01	6.873051e+01	
4  347.107	3.131340e+00	7.697906e-02	-8.044145e-01	-7.936263e-01	7.584872e-01	6.696209e+01	
1  348.6	3.130147e+00	7.758891e-02	-7.472272e-01	-7.121429e-01	7.663187e-01	6.826259e+01	
3  346.735	3.133857e+00	7.916212e-02	-7.490309e-01	-7.230491e-01	7.613602e-01	6.804733e+01	
3  345.952	3.160085e+00	7.857504e-02	-7.503660e-01	-6.454252e-01	7.595731e-01	6.769424e+01	
2  346.51	3.145021e+00	8.021255e-02	-7.898484e-01	-6.314712e-01	7.495390e-01	6.677043e+01	
5  344.834	3.117006e+00	8.180594e-02	-8.349300e-01	-6.386961e-01	7.601820e-01	6.863603e+01	
3  345.03	3.119740e+00	8.292734e-02	-8.447716e-01	-6.582450e-01	7.594301e-01	6.887621e+01	
2  345.158	3.124370e+00	8.454102e-02	-8.739045e-01	-6.262440e-01	7.581808e-01	6.919588e+01	
2  345.562	3.089573e+00	8.334908e-02	-8.429394e-01	-6.497300e-01	7.471024e-01	6.721185e+01	
2  343.295	3.088649e+00	8.558405e-02	-8.565902e-01	-6.998115e-01	7.497053e-01	6.821537e+01	
17  343.292	3.084560e+00	8.624115e-02	-8.910507e-01	-6.683333e-01	7.503248e-01	6.848039e+01	
2  344.49	3.095032e+00	8.660053e-02	-9.009846e-01	-5.975796e-01	7.546392e-01	6.921661e+01	
1  344.27	3.090371e+00	8.454092e-02	-9.219968e-01	-5.618129e-01	7.507343e-01	6.805430e+01	
1  345.839	3.068735e+00	8.720576e-02	-9.858675e-01	-5.312045e-01	7.590866e-01	6.995419e+01	
4  346.664	3.076696e+00	8.898615e-02	-9.729599e-01	-5.325870e-01	7.562189e-01	7.008796e+01	
1  344.367	3.063211e+00	8.681415e-02	-9.959800e-01	-5.687785e-01	7.545588e-01	6.917447e+01	
3  343.772	3.088575e+00	8.573406e-02	-9.430475e-01	-6.295956e-01	7.534636e-01	6.877738e+01	
5  343.894	3.085242e+00	8.934188e-02	-9.377608e-01	-6.736205e-01	7.482249e-01	6.909324e+01	
3  344.455	3.053027e+00	8.857811e-02	-9.051008e-01	-7.336782e-01	7.430560e-01	6.808508e+01	
13  343.468	3.055118e+00	8.926102e-02	-9.002864e-01	-7.065212e-01	7.469910e-01	6.881490e+01	
3  343.689	3.083503e+00	8.970719e-02	-8.725394e-01	-7.212735e-01	7.456010e-01	6.883541e+01	
5  343.417	3.067411e+00	8.774309e-02	-8.564863e-01	-7.199811e-01	7.440649e-01	6.802091e+01	
2  343.795	3.072566e+00	8.597578e-02	-8.414381e-01	-7.428531e-01	7.458696e-01	6.776568e+01	
2  344.135	3.090253e+00	8.395643e-02	-7.844944e-01	-7.196774e-01	7.483242e-01	6.755565e+01	
1  344.802	3.075381e+00	8.534332e-02	-7.865359e-01	-7.553512e-01	7.508394e-01	6.826075e+01	
1  344.361	3.105244e+00	8.646180e-02	-7.952501e-01	-7.242986e-01	7.481551e-01	6.830912e+01	
3  344.973	3.112947e+00	8.748380e-02	-7.960838e-01	-7.593321e-01	7.371609e-01	6.717716e+01	
6  343.99	3.128219e+00	8.876210e-02	-7.829470e-01	-6.818957e-01	7.399016e-01	6.793630e+01	
1  344.977	3.102987e+00	8.890734e-02	-7.867535e-01	-6.752726e-01	7.334534e-01	6.707959e+01	
3  344.905	3.080683e+00	8.758476e-02	-7.478784e-01	-7.099602e-01	7.409369e-01	6.760170e+01	
3  345.92	3.078140e+00	8.948047e-02	-7.251276e-01	-6.839307e-01	7.362205e-01	6.752172e+01	
3  345.113	3.103663e+00	9.064384e-02	-7.212277e-01	-7.656851e-01	7.317598e-01	6.735169e+01	
2  345.545	3.089259e+00	9.269891e-02	-7.476980e-01	-7.478912e-01	7.332047e-01	6.806208e+01	
2  345.803	3.107659e+00	9.360915e-02	-7.174655e-01	-7.235773e-01	7.221582e-01	6.698994e+01	
1  346.542	3.133045e+00	9.370843e-02	-7.270754e-01	-6.774765e-01	7.192036e-01	6.673087e+01	
1  346.729	3.130730e+00	9.545953e-02	-7.322437e-01	-6.712213e-01	7.156485e-01	6.676903e+01	
2  346.939	3.159283e+00	9.670734e-02	-7.494036e-01	-6.384288e-01	7.131959e-01	6.688380e+01	
1  346.691	3.164670e+00	9.616386e-02	-7.251179e-01	-6.425775e-01	7.214464e-01	6.773747e+01	
11  346.772	3.176963e+00	9.740505e-02	-7.272996e-01	-6.391246e-01	7.181221e-01	6.769525e+01	
2  346.384	3.178057e+00	9.681130e-02	-7.446241e-01	-6.237732e-01	7.209971e-01	6.788946e+01	
3  345.976	3.195901e+00	9.491410e-02	-7.472995e-01	-6.105101e-01	7.245748e-01	6.787079e+01	
1  346.709	3.211399e+00	9.623957e-02	-7.289886e-01	-5.851813e-01	7.189450e-01	6.757846e+01	
1  345.688	3.251847e+00	9.481833e-02	-7.620397e-01	-5.910668e-01	7.232671e-01	6.783386e+01	
5  346.22	3.256475e+00	9.551295e-02	-7.888118e-01	-6.010072e-01	7.270263e-01	6.849776e+01	
1  347.021	3.247394e+00	9.565531e-02	-8.169466e-01	-5.998141e-01	7.309681e-01	6.901163e+01	
10  345.851	3.222935e+00	9.633120e-02	-7.953389e-01	-5.510022e-01	7.246242e-01	6.832679e+01	
4  348.305	3.236692e+00	9.394121e-02	-8.346523e-01	-5.466886e-01	7.194115e-01	6.709355e+01	
3  345.661	3.236089e+00	9.428202e-02	-8.739726e-01	-5.624328e-01	7.261906e-01	6.800898e+01	
4  345.359	3.218541e+00	9.730642e-02	-8.422752e-01	-5.234612e-01	7.208954e-01	6.811420e+01	
5  345.565	3.239052e+00	9.734300e-02	-8.733434e-01	-5.163879e-01	7.234116e-01	6.848716e+01	
2  345.656	3.235720e+00	9.727698e-02	-8.949521e-01	-4.508557e-01	7.230491e-01	6.841611e+01	
7  346.568	3.243518e+00	9.699017e-02	-9.396038e-01	-4.826538e-01	7.257395e-01	6.869547e+01	
2  347.61	3.220208e+00	9.550850e-02	-9.780630e-01	-4.417510e-01	7.279209e-01	6.851187e+01	
3  347.759	3.217966e+00	9.715581e-02	-9.551458e-01	-4.278025e-01	7.357628e-01	6.996193e+01	
3  345.827	3.210540e+00	9.812987e-02	-9.445093e-01	-3.438721e-01	7.281857e-01	6.921946e+01	
1  347.693	3.188536e+00	9.941648e-02	-9.179717e-01	-3.784431e-01	7.147513e-01	6.784589e+01	
3  346.246	3.189665e+00	9.661687e-02	-9.480124e-01	-4.163251e-01	7.249129e-01	6.835012e+01	
1  346.415	3.157011e+00	9.512390e-02	-9.218318e-01	-4.550895e-01	7.247998e-01	6.785059e+01	
5  345.358	3.163602e+00	9.813451e-02	-9.425978e-01	-4.260368e-01	7.288525e-01	6.918074e+01	
3  345.672	3.174257e+00	9.921065e-02	-9.459126e-01	-4.067356e-01	7.255017e-01	6.906982e+01	
2  345.693	3.176883e+00	9.841311e-02	-8.427799e-01	-4.657541e-01	7.163673e-01	6.774811e+01	
2  344.396	3.151643e+00	9.606671e-02	-8.453174e-01	-4.960808e-01	7.262967e-01	6.827420e+01	
2  344.949	3.119047e+00	9.683555e-02	-8.146811e-01	-4.610741e-01	7.235176e-01	6.804801e+01	
2  344.619	3.115945e+00	9.646678e-02	-8.430197e-01	-4.964632e-01	7.276572e-01	6.845608e+01	
7  344.183	3.096438e+00	9.759402e-02	-8.849496e-01	-4.788730e-01	7.238771e-01	6.823372e+01	
3  344.085	3.069713e+00	9.841128e-02	-8.959981e-01	-5.015843e-01	7.246279e-01	6.847268e+01	
1  344.289	3.066762e+00	9.776082e-02	-8.443438e-01	-5.102154e-01	7.242354e-01	6.824350e+01	
1  343.74	3.059011e+00	9.541585e-02	-8.564541e-01	-4.876413e-01	7.270431e-01	6.794359e+01	
6  344.088	3.052009e+00	9.444347e-02	-8.696559e-01	-4.839930e-01	7.271814e-01	6.767912e+01	
1  343.611	3.056225e+00	9.524708e-02	-8.620404e-01	-5.139395e-01	7.282662e-01	6.804317e+01	
4  344.389	3.052299e+00	9.506341e-02	-8.869852e-01	-5.482472e-01	7.360549e-01	6.897862e+01	
2  344.057	3.058111e+00	9.562012e-02	-8.838241e-01	-5.694918e-01	7.269123e-01	6.797994e+01	
5  344.117	3.068821e+00	9.722308e-02	-8.734299e-01	-6.376684e-01	7.288034e-01	6.867716e+01	
3  343.543	3.062473e+00	9.539193e-02	-8.875746e-01	-5.576266e-01	7.308067e-01	6.841981e+01	
2  343.361	3.068076e+00	9.386860e-02	-8.930841e-01	-5.116532e-01	7.331854e-01	6.832284e+01	
2  343.368	3.072082e+00	9.149389e-02	-8.731423e-01	-5.585250e-01	7.359079e-01	6.802742e+01	
2  344.158	3.078691e+00	9.124555e-02	-8.624015e-01	-5.659148e-01	7.331860e-01	6.762907e+01	
5  344.433	3.101901e+00	8.978747e-02	-8.253910e-01	-5.655398e-01	7.336134e-01	6.734245e+01	
1  344.123	3.107520e+00	9.075281e-02	-7.864799e-01	-6.031214e-01	7.337183e-01	6.763989e+01	
4  344.937	3.118566e+00	8.991488e-02	-7.761393e-01	-5.417932e-01	7.369690e-01	6.785308e+01	
1  344.626	3.129248e+00	8.802740e-02	-7.718689e-01	-5.560830e-01	7.391571e-01	6.763428e+01	
3  345.022	3.133065e+00	9.103933e-02	-8.192242e-01	-5.362047e-01	7.291816e-01	6.721998e+01	
1  344.35	3.148308e+00	8.986814e-02	-8.162452e-01	-5.196848e-01	7.328130e-01	6.739294e+01	
1  345.238	3.155042e+00	8.935731e-02	-7.869275e-01	-5.124226e-01	7.308921e-01	6.702916e+01	
3  344.752	3.168061e+00	8.838346e-02	-7.675861e-01	-5.427819e-01	7.381307e-01	6.771178e+01	
7  345.456	3.181285e+00	8.770340e-02	-7.458582e-01	-4.994901e-01	7.349226e-01	6.714708e+01	
1  345.103	3.176279e+00	8.777642e-02	-7.526197e-01	-5.792461e-01	7.394030e-01	6.772835e+01	
