8  343.888	1.853982e-01	1.411744e-01	3.184010e+00	-1.916437e+01	-4.839724e-02	2.353982e-01	
3  343.028	2.016510e-01	1.409115e-01	3.173052e+00	-1.915795e+01	-4.989548e-02	2.516510e-01	
12  342.694	2.016510e-01	1.410562e-01	3.085161e+00	-1.915744e+01	-7.004842e-02	2.516510e-01	
5  342.121	2.301638e-01	1.405950e-01	3.065936e+00	-1.914618e+01	-7.267685e-02	2.801638e-01	
1  344.91	1.631476e-01	1.416791e-01	3.111123e+00	-1.917264e+01	-6.649902e-02	2.131476e-01	
2  346.476	1.631476e-01	1.461495e-01	3.177327e+00	-1.917147e+01	-3.398029e-02	2.131476e-01	
2  345.397	1.631476e-01	1.485978e-01	3.113065e+00	-1.916772e+01	-5.821069e-02	2.131476e-01	
1  342.2	2.386028e-01	1.473773e-01	3.062189e+00	-1.913793e+01	-6.516645e-02	2.886028e-01	
1  345.133	2.386028e-01	1.443340e-01	2.978278e+00	-1.910558e+01	-1.171395e-01	2.886028e-01	
2  343.841	2.386028e-01	1.380892e-01	2.975766e+00	-1.911493e+01	-9.165256e-02	2.886028e-01	
3  345.122	2.386028e-01	1.430376e-01	2.921312e+00	-1.912976e+01	-9.777779e-02	2.886028e-01	
4  345.444	2.386028e-01	1.448703e-01	2.922698e+00	-1.913572e+01	-9.918932e-02	2.886028e-01	
2  344.635	2.386028e-01	1.485378e-01	3.031656e+00	-1.911030e+01	-1.222121e-01	2.886028e-01	
5  346.425	2.386028e-01	1.590353e-01	3.121050e+00	-1.910415e+01	-1.221831e-01	2.886028e-01	
8  345.333	2.386028e-01	1.547554e-01	3.061754e+00	-1.909681e+01	-8.017781e-02	2.886028e-01	
2  345.985	2.386028e-01	1.475345e-01	2.985040e+00	-1.910621e+01	-4.776622e-02	2.886028e-01	
1  343.982	2.386028e-01	1.481296e-01	3.012583e+00	-1.913880e+01	-3.801101e-02	2.886028e-01	
3  343.083	2.386028e-01	1.384661e-01	3.070735e+00	-1.913831e+01	-3.016088e-02	2.886028e-01	
1  342.422	2.386028e-01	1.449451e-01	3.132653e+00	-1.912721e+01	-4.895287e-02	2.886028e-01	
2  342.57	2.386028e-01	1.342751e-01	3.085840e+00	-1.911511e+01	-7.534349e-02	2.886028e-01	
1  342.867	2.199279e-01	1.345771e-01	3.098431e+00	-1.912249e+01	-7.362197e-02	2.699279e-01	
1  342.494	2.199279e-01	1.378412e-01	3.151641e+00	-1.913133e+01	-5.222767e-02	2.699279e-01	
4  343.698	2.199279e-01	1.375929e-01	3.021509e+00	-1.916555e+01	-5.859775e-02	2.699279e-01	
1  342.478	2.199279e-01	1.357889e-01	3.057286e+00	-1.913737e+01	-7.349214e-02	2.699279e-01	
1  343.93	2.199279e-01	1.285307e-01	3.092741e+00	-1.914849e+01	-4.577359e-02	2.699279e-01	
1  343.717	2.199279e-01	1.316273e-01	3.200613e+00	-1.914307e+01	-7.349375e-02	2.699279e-01	
6  342.64	2.199279e-01	1.395772e-01	3.155877e+00	-1.914669e+01	-8.236282e-02	2.699279e-01	
5  342.493	2.463379e-01	1.391500e-01	3.138070e+00	-1.913626e+01	-8.479739e-02	2.963379e-01	
8  342.475	2.355211e-01	1.393250e-01	3.145364e+00	-1.914053e+01	-8.380026e-02	2.855211e-01	
8  341.845	2.355211e-01	1.430773e-01	3.159545e+00	-1.913372e+01	-6.414507e-02	2.855211e-01	
19  341.609	2.355211e-01	1.403148e-01	3.124570e+00	-1.913574e+01	-6.109431e-02	2.855211e-01	
4  341.896	2.738060e-01	1.396955e-01	3.098756e+00	-1.912062e+01	-6.462355e-02	3.238060e-01	
6  342.577	2.738060e-01	1.345095e-01	3.123745e+00	-1.912728e+01	-5.555041e-02	3.238060e-01	
8  342.364	2.316636e-01	1.351912e-01	3.152160e+00	-1.914392e+01	-5.166556e-02	2.816636e-01	
3  346.308	2.316636e-01	1.283671e-01	3.266804e+00	-1.911973e+01	-9.383165e-02	2.816636e-01	
2  346.076	2.316636e-01	1.337855e-01	3.223132e+00	-1.913399e+01	-1.108335e-01	2.816636e-01	
1  343.172	2.316636e-01	1.404290e-01	3.228046e+00	-1.911342e+01	-8.928499e-02	2.816636e-01	
1  343.295	2.316636e-01	1.443075e-01	3.067049e+00	-1.915776e+01	-3.813238e-02	2.816636e-01	
1  343.836	2.071608e-01	1.447038e-01	3.083570e+00	-1.916744e+01	-3.587361e-02	2.571608e-01	
2  344.718	2.071608e-01	1.424639e-01	3.147373e+00	-1.917108e+01	-2.313144e-02	2.571608e-01	
1  342.847	2.071608e-01	1.422803e-01	3.055508e+00	-1.915207e+01	-4.716054e-02	2.571608e-01	
1  342.632	2.071608e-01	1.388663e-01	3.057079e+00	-1.914442e+01	-5.602135e-02	2.571608e-01	
1  342.962	2.876027e-01	1.375651e-01	3.002840e+00	-1.911265e+01	-6.343680e-02	3.376027e-01	
2  342.572	2.876027e-01	1.432143e-01	3.066061e+00	-1.910327e+01	-6.086975e-02	3.376027e-01	
3  344.255	2.876027e-01	1.435000e-01	3.064211e+00	-1.907952e+01	-6.639053e-02	3.376027e-01	
1  344.29	2.876027e-01	1.408300e-01	3.120031e+00	-1.909797e+01	-3.772409e-02	3.376027e-01	
1  342.248	2.876027e-01	1.399867e-01	3.083344e+00	-1.911254e+01	-6.981024e-02	3.376027e-01	
2  342.615	2.876027e-01	1.359304e-01	3.083880e+00	-1.910009e+01	-6.690000e-02	3.376027e-01	
1  342.23	2.733025e-01	1.361618e-01	3.093522e+00	-1.910574e+01	-6.558175e-02	3.233025e-01	
2  343.361	2.733025e-01	1.377590e-01	3.144488e+00	-1.910859e+01	-1.027716e-01	3.233025e-01	
2  343.527	2.733025e-01	1.480349e-01	3.090474e+00	-1.909140e+01	-1.092836e-01	3.233025e-01	
1  343.168	2.381626e-01	1.486033e-01	3.114167e+00	-1.910528e+01	-1.060443e-01	2.881626e-01	
4  343.164	2.381626e-01	1.479482e-01	3.134455e+00	-1.910155e+01	-8.027767e-02	2.881626e-01	
1  344.168	3.048566e-01	1.468693e-01	3.089486e+00	-1.907521e+01	-8.642578e-02	3.548566e-01	
2  346.782	3.048566e-01	1.518246e-01	3.100324e+00	-1.905828e+01	-1.150050e-01	3.548566e-01	
2  346.433	3.048566e-01	1.523403e-01	3.069179e+00	-1.907614e+01	-1.254137e-01	3.548566e-01	
2  344.756	2.476173e-01	1.532661e-01	3.107773e+00	-1.909874e+01	-1.201371e-01	2.976173e-01	
1  346.416	2.476173e-01	1.520331e-01	3.153453e+00	-1.912127e+01	-1.303038e-01	2.976173e-01	
5  345.351	2.476173e-01	1.555338e-01	3.232611e+00	-1.911485e+01	-7.557398e-02	2.976173e-01	
3  345.201	2.476173e-01	1.512186e-01	3.171344e+00	-1.915417e+01	-5.290992e-02	2.976173e-01	
2  343.882	2.476173e-01	1.500756e-01	3.141538e+00	-1.914831e+01	-6.139627e-02	2.976173e-01	
1  344.582	2.476173e-01	1.508716e-01	3.162609e+00	-1.913572e+01	-1.004385e-01	2.976173e-01	
2  344.846	2.476173e-01	1.386771e-01	3.267264e+00	-1.914056e+01	-8.038407e-02	2.976173e-01	
1  343.663	2.476173e-01	1.319587e-01	3.227626e+00	-1.912619e+01	-7.321418e-02	2.976173e-01	
6  343.126	2.476173e-01	1.366846e-01	3.217764e+00	-1.910972e+01	-8.689486e-02	2.976173e-01	
1  343.2	2.476173e-01	1.418384e-01	3.149607e+00	-1.912538e+01	-1.046315e-01	2.976173e-01	
3  345.705	2.476173e-01	1.317574e-01	3.174871e+00	-1.909169e+01	-1.096151e-01	2.976173e-01	
3  345.139	2.476173e-01	1.299483e-01	3.110136e+00	-1.910868e+01	-1.068328e-01	2.976173e-01	
1  345.097	2.369309e-01	1.301212e-01	3.117342e+00	-1.911290e+01	-1.058477e-01	2.869309e-01	
3  344.365	2.369309e-01	1.289468e-01	3.196725e+00	-1.911393e+01	-7.706690e-02	2.869309e-01	
1  341.767	2.369309e-01	1.415866e-01	3.105837e+00	-1.912552e+01	-8.679592e-02	2.869309e-01	
5  342.091	2.684611e-01	1.410765e-01	3.084578e+00	-1.911307e+01	-8.970250e-02	3.184611e-01	
2  342.641	2.859531e-01	1.407936e-01	3.072784e+00	-1.910616e+01	-9.131498e-02	3.359531e-01	
3  342.928	2.859531e-01	1.409610e-01	3.100455e+00	-1.908619e+01	-7.887937e-02	3.359531e-01	
1  343.433	2.079795e-01	1.422223e-01	3.153029e+00	-1.911698e+01	-7.169146e-02	2.579795e-01	
6  343.337	2.079795e-01	1.316093e-01	3.125187e+00	-1.914122e+01	-6.646429e-02	2.579795e-01	
4  343.551	2.079795e-01	1.316661e-01	3.068353e+00	-1.914415e+01	-6.633180e-02	2.579795e-01	
3  343.544	2.079795e-01	1.371971e-01	3.038028e+00	-1.912831e+01	-6.503116e-02	2.579795e-01	
1  342.615	2.079795e-01	1.452800e-01	3.079704e+00	-1.913068e+01	-8.726365e-02	2.579795e-01	
1  342.741	2.044252e-01	1.453375e-01	3.082100e+00	-1.913208e+01	-8.693600e-02	2.544252e-01	
1  343.842	2.044252e-01	1.511884e-01	3.081793e+00	-1.913225e+01	-1.008778e-01	2.544252e-01	
3  344.119	2.044252e-01	1.484020e-01	3.205123e+00	-1.912336e+01	-6.943431e-02	2.544252e-01	
1  342.929	2.448709e-01	1.477478e-01	3.177852e+00	-1.910739e+01	-7.316276e-02	2.948709e-01	
1  342.872	2.448709e-01	1.426201e-01	3.006090e+00	-1.914780e+01	-5.889107e-02	2.948709e-01	
1  342.52	2.448709e-01	1.463637e-01	3.053471e+00	-1.914296e+01	-6.996656e-02	2.948709e-01	
1  342.49	2.448709e-01	1.423847e-01	3.117815e+00	-1.914770e+01	-6.678694e-02	2.948709e-01	
1  343.429	2.448709e-01	1.334746e-01	3.196392e+00	-1.913421e+01	-3.797895e-02	2.948709e-01	
1  343.662	2.301838e-01	1.337122e-01	3.206295e+00	-1.914001e+01	-3.662503e-02	2.801838e-01	
3  344.742	2.301838e-01	1.317939e-01	3.046588e+00	-1.916096e+01	-2.116667e-02	2.801838e-01	
4  345.034	2.301838e-01	1.398011e-01	3.055226e+00	-1.917681e+01	-3.050934e-02	2.801838e-01	
2  345.167	2.301838e-01	1.325240e-01	3.174776e+00	-1.911759e+01	-3.370914e-02	2.801838e-01	
3  345.413	2.226601e-01	1.326457e-01	3.179849e+00	-1.912056e+01	-3.301558e-02	2.726601e-01	
1  344.944	2.226601e-01	1.375914e-01	3.057988e+00	-1.912468e+01	-2.996080e-02	2.726601e-01	
1  342.449	2.226601e-01	1.453064e-01	3.126267e+00	-1.912025e+01	-6.686263e-02	2.726601e-01	
3  342.117	2.632990e-01	1.446490e-01	3.098866e+00	-1.910420e+01	-7.060889e-02	3.132990e-01	
2  343.111	2.632990e-01	1.365193e-01	3.146920e+00	-1.909244e+01	-8.582490e-02	3.132990e-01	
2  343.254	2.312651e-01	1.370375e-01	3.168519e+00	-1.910509e+01	-8.287189e-02	2.812651e-01	
5  342.366	2.312651e-01	1.436667e-01	3.073027e+00	-1.912055e+01	-5.891673e-02	2.812651e-01	
10  342.954	2.312651e-01	1.421098e-01	3.104722e+00	-1.913102e+01	-3.740083e-02	2.812651e-01	
3  345.14	2.312651e-01	1.386956e-01	3.158681e+00	-1.910660e+01	-4.116904e-02	2.812651e-01	
1  344.951	2.875741e-01	1.377847e-01	3.120714e+00	-1.908436e+01	-4.635983e-02	3.375741e-01	
2  343.915	2.875741e-01	1.412588e-01	3.036708e+00	-1.912669e+01	-3.332725e-02	3.375741e-01	
1  345.985	2.875741e-01	1.452091e-01	3.090946e+00	-1.915061e+01	-4.401592e-02	3.375741e-01	
1  343.98	2.875741e-01	1.384613e-01	3.166773e+00	-1.913331e+01	-4.760761e-02	3.375741e-01	
2  343.404	2.503008e-01	1.390643e-01	3.191905e+00	-1.914803e+01	-4.417161e-02	3.003008e-01	
3  343.018	2.503008e-01	1.468844e-01	3.200873e+00	-1.913189e+01	-7.409872e-02	3.003008e-01	
3  343.025	2.446622e-01	1.469756e-01	3.204675e+00	-1.913412e+01	-7.357894e-02	2.946622e-01	
3  341.641	2.446622e-01	1.404164e-01	3.126864e+00	-1.913216e+01	-7.271604e-02	2.946622e-01	
1  341.972	2.446622e-01	1.359904e-01	3.115309e+00	-1.913834e+01	-5.691864e-02	2.946622e-01	
6  343.137	2.446622e-01	1.306710e-01	3.137240e+00	-1.911640e+01	-6.181524e-02	2.946622e-01	
1  342.632	2.446622e-01	1.379340e-01	3.170823e+00	-1.911544e+01	-9.485757e-02	2.946622e-01	
2  344.323	2.446622e-01	1.332358e-01	3.226949e+00	-1.910668e+01	-9.512266e-02	2.946622e-01	
4  344.161	2.446622e-01	1.274820e-01	3.162332e+00	-1.911964e+01	-7.592969e-02	2.946622e-01	
1  344.376	2.244735e-01	1.278085e-01	3.175945e+00	-1.912761e+01	-7.406861e-02	2.744735e-01	
2  343.441	2.244735e-01	1.313469e-01	3.142209e+00	-1.912122e+01	-6.448155e-02	2.744735e-01	
1  344.988	2.244735e-01	1.270875e-01	3.063624e+00	-1.914984e+01	-7.185550e-02	2.744735e-01	
7  343.048	2.244735e-01	1.336122e-01	3.118463e+00	-1.915768e+01	-4.733965e-02	2.744735e-01	
10  344.431	2.244735e-01	1.348182e-01	3.177338e+00	-1.915385e+01	-2.002064e-02	2.744735e-01	
4  346.105	2.244735e-01	1.340631e-01	3.183097e+00	-1.916134e+01	-5.033412e-03	2.744735e-01	
3  345.893	2.793500e-01	1.331755e-01	3.146096e+00	-1.913967e+01	-1.009214e-02	3.293500e-01	
2  344.099	2.793500e-01	1.295160e-01	3.183657e+00	-1.912286e+01	-5.879484e-02	3.293500e-01	
1  345.361	3.130465e-01	1.289709e-01	3.160937e+00	-1.910955e+01	-6.190112e-02	3.630465e-01	
2  345.45	3.130465e-01	1.313477e-01	3.143758e+00	-1.907422e+01	-8.623937e-02	3.630465e-01	
2  346.028	3.130465e-01	1.277607e-01	3.125299e+00	-1.908907e+01	-4.530706e-02	3.630465e-01	
3  345.005	2.346836e-01	1.290282e-01	3.178136e+00	-1.912002e+01	-3.808326e-02	2.846836e-01	
2  343.605	2.346836e-01	1.290719e-01	3.135963e+00	-1.912246e+01	-5.907457e-02	2.846836e-01	
2  343.801	2.747565e-01	1.284237e-01	3.108944e+00	-1.910664e+01	-6.276865e-02	3.247565e-01	
1  342.932	2.747565e-01	1.382535e-01	3.068347e+00	-1.909569e+01	-6.164474e-02	3.247565e-01	
5  343.456	2.747565e-01	1.328298e-01	3.015324e+00	-1.912574e+01	-4.508517e-02	3.247565e-01	
1  345.615	2.747565e-01	1.334969e-01	3.157242e+00	-1.915457e+01	-3.196153e-02	3.247565e-01	
4  344.168	2.747565e-01	1.476891e-01	3.106413e+00	-1.914185e+01	-5.655943e-02	3.247565e-01	
1  344.638	2.747565e-01	1.444451e-01	3.042622e+00	-1.914865e+01	-6.405474e-02	3.247565e-01	
1  344.645	2.747565e-01	1.453453e-01	3.051243e+00	-1.914325e+01	-3.063181e-02	3.247565e-01	
1  344.286	2.504312e-01	1.457388e-01	3.067644e+00	-1.915285e+01	-2.838940e-02	3.004312e-01	
7  343.606	2.504312e-01	1.420974e-01	3.055062e+00	-1.915105e+01	-3.014725e-02	3.004312e-01	
5  344.016	2.504312e-01	1.496694e-01	3.136689e+00	-1.913778e+01	-3.857299e-02	3.004312e-01	
1  342.794	2.504312e-01	1.418137e-01	3.200247e+00	-1.913407e+01	-4.956982e-02	3.004312e-01	
4  342.738	2.504312e-01	1.409194e-01	3.217229e+00	-1.913207e+01	-6.229523e-02	3.004312e-01	
12  341.983	2.504312e-01	1.386062e-01	3.163474e+00	-1.911893e+01	-6.048846e-02	3.004312e-01	
3  342.024	2.430773e-01	1.387251e-01	3.168432e+00	-1.912184e+01	-5.981055e-02	2.930773e-01	
3  343.652	2.430773e-01	1.420383e-01	3.003878e+00	-1.910583e+01	-6.352457e-02	2.930773e-01	
2  342.883	2.430773e-01	1.350810e-01	3.092315e+00	-1.913206e+01	-8.996483e-02	2.930773e-01	
4  342.807	2.430773e-01	1.313560e-01	3.151563e+00	-1.913500e+01	-5.303325e-02	2.930773e-01	
3  343.229	2.430773e-01	1.312053e-01	3.091546e+00	-1.912992e+01	-4.037009e-02	2.930773e-01	
2  343.25	2.401876e-01	1.312521e-01	3.093494e+00	-1.913106e+01	-4.010371e-02	2.901876e-01	
1  343.082	2.401876e-01	1.357991e-01	3.071609e+00	-1.910735e+01	-6.603333e-02	2.901876e-01	
1  343.023	2.401876e-01	1.316755e-01	3.053362e+00	-1.912782e+01	-5.225603e-02	2.901876e-01	
1  343.597	2.401876e-01	1.394119e-01	3.004146e+00	-1.912090e+01	-4.418984e-02	2.901876e-01	
1  344.876	1.982680e-01	1.400899e-01	3.032411e+00	-1.913745e+01	-4.032552e-02	2.482680e-01	
1  344.49	1.982680e-01	1.459813e-01	3.106102e+00	-1.912527e+01	-5.554667e-02	2.482680e-01	
3  343.485	1.982680e-01	1.456025e-01	3.063496e+00	-1.915057e+01	-4.715855e-02	2.482680e-01	
1  342.793	2.739874e-01	1.443777e-01	3.012442e+00	-1.912066e+01	-5.413867e-02	3.239874e-01	
6  342.449	2.739874e-01	1.449034e-01	3.037311e+00	-1.912426e+01	-6.781490e-02	3.239874e-01	
2  343.147	2.739874e-01	1.425028e-01	3.157807e+00	-1.911254e+01	-9.967292e-02	3.239874e-01	
1  343.521	2.739874e-01	1.473097e-01	3.096353e+00	-1.913016e+01	-8.515536e-02	3.239874e-01	
1  345.553	3.175213e-01	1.466055e-01	3.067000e+00	-1.911297e+01	-8.916849e-02	3.675213e-01	
3  346.531	3.175213e-01	1.505189e-01	2.999775e+00	-1.910752e+01	-4.445610e-02	3.675213e-01	
1  346.616	3.175213e-01	1.487329e-01	3.080078e+00	-1.912302e+01	-3.981374e-02	3.675213e-01	
4  346.922	3.232049e-01	1.486409e-01	3.076246e+00	-1.912077e+01	-4.033768e-02	3.732049e-01	
9  346.601	3.232049e-01	1.439088e-01	3.074922e+00	-1.912733e+01	-3.856614e-02	3.732049e-01	
2  344.902	3.232049e-01	1.426870e-01	3.011798e+00	-1.910986e+01	-5.618190e-02	3.732049e-01	
1  342.453	2.646851e-01	1.436336e-01	3.051256e+00	-1.913297e+01	-5.078732e-02	3.146851e-01	
4  342.728	2.646851e-01	1.392589e-01	3.122128e+00	-1.910135e+01	-5.672057e-02	3.146851e-01	
2  342.835	2.390923e-01	1.396729e-01	3.139384e+00	-1.911146e+01	-5.436132e-02	2.890923e-01	
1  342.472	2.390923e-01	1.390282e-01	3.145634e+00	-1.910878e+01	-6.824738e-02	2.890923e-01	
2  343.199	2.390923e-01	1.327732e-01	3.072219e+00	-1.911955e+01	-8.907528e-02	2.890923e-01	
1  343.211	2.336754e-01	1.328609e-01	3.075871e+00	-1.912169e+01	-8.857593e-02	2.836754e-01	
2  343.66	2.336754e-01	1.374707e-01	3.207370e+00	-1.910320e+01	-8.968062e-02	2.836754e-01	
5  344.015	2.336754e-01	1.398182e-01	3.200220e+00	-1.910972e+01	-1.119837e-01	2.836754e-01	
1  342.739	2.336754e-01	1.387841e-01	3.230240e+00	-1.912960e+01	-6.887314e-02	2.836754e-01	
2  344.341	2.336754e-01	1.444493e-01	3.251032e+00	-1.910459e+01	-7.093866e-02	2.836754e-01	
7  347.119	2.336754e-01	1.358949e-01	3.356839e+00	-1.911910e+01	-4.909086e-02	2.836754e-01	
1  346.765	2.336754e-01	1.446763e-01	3.352026e+00	-1.910731e+01	-7.328167e-02	2.836754e-01	
1  347.259	2.336754e-01	1.425754e-01	3.330423e+00	-1.910212e+01	-5.698156e-02	2.836754e-01	
1  347.647	3.199374e-01	1.411801e-01	3.272260e+00	-1.906805e+01	-6.493354e-02	3.699374e-01	
1  349.332	3.199374e-01	1.472249e-01	3.171267e+00	-1.906127e+01	-4.498770e-02	3.699374e-01	
2  350.576	3.199374e-01	1.471216e-01	3.185520e+00	-1.906418e+01	-3.359509e-02	3.699374e-01	
3  349.116	3.199374e-01	1.487972e-01	3.190922e+00	-1.904465e+01	-8.466434e-02	3.699374e-01	
3  349.073	3.199374e-01	1.432933e-01	3.249530e+00	-1.904795e+01	-8.132822e-02	3.699374e-01	
1  350.327	1.998331e-01	1.452360e-01	3.330511e+00	-1.909538e+01	-7.025653e-02	2.498331e-01	
1  347.631	1.998331e-01	1.433189e-01	3.327884e+00	-1.911920e+01	-5.446875e-02	2.498331e-01	
1  345.84	1.998331e-01	1.461995e-01	3.224562e+00	-1.913517e+01	-3.564570e-02	2.498331e-01	
2  347.072	1.998331e-01	1.362756e-01	3.223454e+00	-1.914162e+01	-1.502277e-02	2.498331e-01	
1  346.467	2.105812e-01	1.361018e-01	3.216207e+00	-1.913738e+01	-1.601358e-02	2.605812e-01	
4  346.585	2.105812e-01	1.269920e-01	3.244907e+00	-1.912853e+01	-4.485207e-02	2.605812e-01	
2  345.769	2.353148e-01	1.265920e-01	3.228230e+00	-1.911877e+01	-4.713211e-02	2.853148e-01	
4  343.464	2.353148e-01	1.311429e-01	3.183021e+00	-1.914273e+01	-6.721852e-02	2.853148e-01	
4  344.9	2.353148e-01	1.252615e-01	3.072324e+00	-1.914622e+01	-4.252496e-02	2.853148e-01	
1  344.884	2.411095e-01	1.251677e-01	3.068417e+00	-1.914393e+01	-4.305914e-02	2.911095e-01	
1  343.174	2.411095e-01	1.294268e-01	3.144119e+00	-1.913378e+01	-5.771883e-02	2.911095e-01	
1  343.756	2.411095e-01	1.288591e-01	3.135138e+00	-1.912726e+01	-4.341155e-02	2.911095e-01	
10  343.43	2.411095e-01	1.401272e-01	3.106245e+00	-1.915638e+01	-7.240335e-02	2.911095e-01	
3  343.011	2.411095e-01	1.398842e-01	3.114384e+00	-1.915735e+01	-5.503166e-02	2.911095e-01	
2  343.362	2.411095e-01	1.357841e-01	3.208877e+00	-1.914780e+01	-5.685500e-02	2.911095e-01	
2  342.521	2.411095e-01	1.359982e-01	3.195679e+00	-1.912964e+01	-5.458477e-02	2.911095e-01	
1  342.509	2.422807e-01	1.359792e-01	3.194889e+00	-1.912918e+01	-5.469273e-02	2.922807e-01	
1  345.334	2.422807e-01	1.282495e-01	3.003088e+00	-1.914598e+01	-2.750728e-02	2.922807e-01	
4  345.393	2.422807e-01	1.384827e-01	2.949623e+00	-1.915909e+01	-2.729261e-02	2.922807e-01	
5  345.604	2.422807e-01	1.431835e-01	3.004344e+00	-1.913994e+01	-1.454460e-02	2.922807e-01	
1  344.825	2.422807e-01	1.414864e-01	3.162247e+00	-1.912827e+01	-1.970535e-02	2.922807e-01	
1  346.353	2.422807e-01	1.391410e-01	3.172241e+00	-1.914280e+01	-2.250353e-03	2.922807e-01	
1  345.683	2.422807e-01	1.373533e-01	3.077454e+00	-1.913582e+01	-7.043518e-03	2.922807e-01	
1  346.405	2.422807e-01	1.378586e-01	2.965323e+00	-1.915100e+01	-9.269935e-03	2.922807e-01	
6  346.79	2.728582e-01	1.373640e-01	2.944706e+00	-1.913893e+01	-1.208869e-02	3.228582e-01	
1  345.531	2.728582e-01	1.385611e-01	3.021462e+00	-1.911523e+01	-1.826234e-02	3.228582e-01	
1  346.414	2.728582e-01	1.289713e-01	3.070815e+00	-1.911423e+01	-1.551196e-02	3.228582e-01	
2  343.32	2.728582e-01	1.397710e-01	3.156877e+00	-1.911751e+01	-3.649082e-02	3.228582e-01	
1  343.816	2.960746e-01	1.393954e-01	3.141223e+00	-1.910834e+01	-3.863100e-02	3.460746e-01	
1  343.093	2.960746e-01	1.350449e-01	3.123806e+00	-1.911040e+01	-7.270134e-02	3.460746e-01	
2  343.148	2.960746e-01	1.470341e-01	3.049178e+00	-1.909943e+01	-8.443983e-02	3.460746e-01	
5  343.688	2.960746e-01	1.464863e-01	3.165430e+00	-1.911189e+01	-7.299769e-02	3.460746e-01	
5  343.679	2.960746e-01	1.395859e-01	3.073914e+00	-1.911965e+01	-3.689548e-02	3.460746e-01	
1  344.81	2.960746e-01	1.415562e-01	3.049228e+00	-1.913538e+01	-3.376472e-02	3.460746e-01	
2  344.467	2.055588e-01	1.430203e-01	3.110259e+00	-1.917113e+01	-2.542062e-02	2.555588e-01	
3  343.915	2.055588e-01	1.336977e-01	3.121509e+00	-1.917027e+01	-4.185442e-02	2.555588e-01	
1  344.966	1.828644e-01	1.340648e-01	3.136811e+00	-1.917923e+01	-3.976236e-02	2.328644e-01	
1  344.782	1.828644e-01	1.383767e-01	3.084708e+00	-1.917880e+01	-3.411305e-02	2.328644e-01	
1  345.517	1.828644e-01	1.372014e-01	3.195915e+00	-1.918463e+01	-4.814994e-02	2.328644e-01	
1  348.267	1.828644e-01	1.431372e-01	3.055372e+00	-1.920309e+01	-1.453288e-02	2.328644e-01	
2  346.552	1.828644e-01	1.516485e-01	3.103818e+00	-1.918696e+01	-6.157155e-02	2.328644e-01	
3  345.001	1.828644e-01	1.434586e-01	3.029065e+00	-1.917731e+01	-7.066944e-02	2.328644e-01	
3  345.475	1.828644e-01	1.325463e-01	3.063003e+00	-1.916183e+01	-8.172407e-02	2.328644e-01	
2  345.191	1.828644e-01	1.359596e-01	3.154353e+00	-1.914364e+01	-1.008448e-01	2.328644e-01	
1  344.123	1.828644e-01	1.383046e-01	3.128900e+00	-1.915413e+01	-8.873791e-02	2.328644e-01	
1  343.411	2.741639e-01	1.368277e-01	3.067341e+00	-1.911808e+01	-9.715426e-02	3.241639e-01	
2  343.371	2.741639e-01	1.474937e-01	3.156263e+00	-1.911019e+01	-1.002168e-01	3.241639e-01	
4  343.329	2.741639e-01	1.407098e-01	3.193146e+00	-1.912677e+01	-7.756484e-02	3.241639e-01	
3  345.116	2.741639e-01	1.378791e-01	3.208132e+00	-1.914096e+01	-7.513995e-02	3.241639e-01	
3  345.59	2.896138e-01	1.376292e-01	3.197715e+00	-1.913486e+01	-7.656419e-02	3.396138e-01	
1  345.523	2.896138e-01	1.385343e-01	3.196043e+00	-1.913812e+01	-6.825492e-02	3.396138e-01	
1  345.611	2.896138e-01	1.325083e-01	3.169970e+00	-1.913631e+01	-2.284476e-02	3.396138e-01	
12  345.113	2.512716e-01	1.331285e-01	3.195823e+00	-1.915145e+01	-1.931023e-02	3.012716e-01	
1  345.682	2.512716e-01	1.365341e-01	3.311834e+00	-1.913895e+01	-6.383191e-02	3.012716e-01	
5  346.135	2.512716e-01	1.293843e-01	3.309426e+00	-1.911620e+01	-7.147191e-02	3.012716e-01	
2  343.356	2.512716e-01	1.368095e-01	3.189586e+00	-1.913788e+01	-8.099736e-02	3.012716e-01	
1  343.34	2.352446e-01	1.370687e-01	3.200392e+00	-1.914421e+01	-7.951992e-02	2.852446e-01	
6  341.953	2.352446e-01	1.453424e-01	3.111298e+00	-1.913941e+01	-7.391569e-02	2.852446e-01	
8  342.815	2.352446e-01	1.356093e-01	3.009793e+00	-1.914321e+01	-5.321373e-02	2.852446e-01	
2  342.995	2.573232e-01	1.352522e-01	2.994906e+00	-1.913449e+01	-5.524903e-02	3.073232e-01	
13  343.377	2.573232e-01	1.426606e-01	3.026020e+00	-1.914834e+01	-4.236857e-02	3.073232e-01	
4  343.253	2.460759e-01	1.428426e-01	3.033603e+00	-1.915278e+01	-4.133175e-02	2.960759e-01	
2  341.938	2.460759e-01	1.475124e-01	3.078052e+00	-1.912182e+01	-7.800285e-02	2.960759e-01	
1  343.638	2.460759e-01	1.528600e-01	3.029172e+00	-1.911093e+01	-7.938816e-02	2.960759e-01	
2  342.928	2.460759e-01	1.511009e-01	3.032151e+00	-1.912682e+01	-7.967372e-02	2.960759e-01	
2  344.03	2.460759e-01	1.414914e-01	3.242147e+00	-1.909748e+01	-7.719064e-02	2.960759e-01	
