1  343.147	2.229905e-01	1.509536e-01	3.132611e+00	-1.912792e+01	-9.749119e-02	2.729905e-01	
2  344.611	2.229905e-01	1.525336e-01	3.150992e+00	-1.914275e+01	-1.015954e-01	2.729905e-01	
2  345.128	2.229905e-01	1.571561e-01	3.038702e+00	-1.914580e+01	-7.861137e-02	2.729905e-01	
2  345.163	2.229905e-01	1.557629e-01	3.094747e+00	-1.914845e+01	-9.320485e-02	2.729905e-01	
1  345.56	2.229905e-01	1.581095e-01	3.049302e+00	-1.912542e+01	-1.068123e-01	2.729905e-01	
7  344.896	2.229905e-01	1.525181e-01	2.974778e+00	-1.911945e+01	-9.733445e-02	2.729905e-01	
3  342.86	2.229905e-01	1.457176e-01	3.002292e+00	-1.912964e+01	-7.013941e-02	2.729905e-01	
3  342.748	2.229905e-01	1.480027e-01	3.017243e+00	-1.913422e+01	-7.421999e-02	2.729905e-01	
2  345.098	2.229905e-01	1.576933e-01	3.034549e+00	-1.913571e+01	-8.840323e-02	2.729905e-01	
1  344.067	2.229905e-01	1.540768e-01	3.077596e+00	-1.911481e+01	-8.243704e-02	2.729905e-01	
2  344.293	2.150486e-01	1.542052e-01	3.082950e+00	-1.911795e+01	-8.170493e-02	2.650486e-01	
1  344.584	2.150486e-01	1.476811e-01	3.065755e+00	-1.910446e+01	-8.154411e-02	2.650486e-01	
1  346.061	2.150486e-01	1.510086e-01	3.098500e+00	-1.909352e+01	-9.322389e-02	2.650486e-01	
6  347.402	2.150486e-01	1.555676e-01	2.935666e+00	-1.911419e+01	-9.029753e-02	2.650486e-01	
2  347.345	2.173949e-01	1.555297e-01	2.934084e+00	-1.911326e+01	-9.051382e-02	2.673949e-01	
6  345.805	2.173949e-01	1.529194e-01	2.995861e+00	-1.910711e+01	-8.791400e-02	2.673949e-01	
3  345.875	2.173949e-01	1.464365e-01	2.893438e+00	-1.913560e+01	-7.389900e-02	2.673949e-01	
1  342.965	2.173949e-01	1.403344e-01	2.993676e+00	-1.914423e+01	-6.016263e-02	2.673949e-01	
11  342.036	2.173949e-01	1.408002e-01	3.077234e+00	-1.914044e+01	-5.698622e-02	2.673949e-01	
2  342.653	2.173949e-01	1.391253e-01	3.169275e+00	-1.915502e+01	-5.298234e-02	2.673949e-01	
1  342.492	2.244372e-01	1.390114e-01	3.164527e+00	-1.915224e+01	-5.363152e-02	2.744372e-01	
2  342.494	2.244372e-01	1.363961e-01	3.081663e+00	-1.914946e+01	-4.363880e-02	2.744372e-01	
3  342.117	2.244372e-01	1.411559e-01	3.078495e+00	-1.915114e+01	-6.350700e-02	2.744372e-01	
3  342.443	2.244372e-01	1.359498e-01	3.098239e+00	-1.913523e+01	-4.776626e-02	2.744372e-01	
8  343.225	2.244372e-01	1.355685e-01	3.111778e+00	-1.914023e+01	-3.241906e-02	2.744372e-01	
2  342.23	2.244372e-01	1.378475e-01	3.133775e+00	-1.914371e+01	-4.660925e-02	2.744372e-01	
1  341.797	2.244372e-01	1.385915e-01	3.129627e+00	-1.913241e+01	-6.568611e-02	2.744372e-01	
1  342.28	2.869069e-01	1.375810e-01	3.087507e+00	-1.910774e+01	-7.144481e-02	3.369069e-01	
2  342.812	2.869069e-01	1.401745e-01	3.064496e+00	-1.912487e+01	-5.109453e-02	3.369069e-01	
6  345.076	2.869069e-01	1.401226e-01	3.065795e+00	-1.909862e+01	-3.016243e-02	3.369069e-01	
1  343.575	2.869069e-01	1.483901e-01	3.015388e+00	-1.910070e+01	-6.550186e-02	3.369069e-01	
5  343.076	2.675381e-01	1.487034e-01	3.028447e+00	-1.910835e+01	-6.371637e-02	3.175381e-01	
1  342.911	2.458378e-01	1.490545e-01	3.043079e+00	-1.911692e+01	-6.171595e-02	2.958378e-01	
1  342.139	2.458378e-01	1.437908e-01	3.016737e+00	-1.912582e+01	-6.420790e-02	2.958378e-01	
1  343.019	2.458378e-01	1.404776e-01	2.975254e+00	-1.912780e+01	-5.399675e-02	2.958378e-01	
1  342.841	2.458378e-01	1.427147e-01	2.981084e+00	-1.913754e+01	-5.660548e-02	2.958378e-01	
2  343.608	2.458378e-01	1.405281e-01	3.003880e+00	-1.913693e+01	-3.188445e-02	2.958378e-01	
3  343.863	2.458378e-01	1.404177e-01	2.947754e+00	-1.912260e+01	-5.437156e-02	2.958378e-01	
1  344.123	2.458378e-01	1.361250e-01	2.955260e+00	-1.911507e+01	-6.504744e-02	2.958378e-01	
2  344.125	2.357231e-01	1.362886e-01	2.962080e+00	-1.911907e+01	-6.411503e-02	2.857231e-01	
5  344.061	2.357231e-01	1.402249e-01	2.990508e+00	-1.915954e+01	-3.569817e-02	2.857231e-01	
1  344.274	2.357231e-01	1.401397e-01	3.006186e+00	-1.916692e+01	-4.435790e-02	2.857231e-01	
2  344.582	2.357231e-01	1.296247e-01	3.047506e+00	-1.915125e+01	-2.577808e-02	2.857231e-01	
3  344.669	2.280602e-01	1.297486e-01	3.052672e+00	-1.915427e+01	-2.507169e-02	2.780602e-01	
5  345.11	2.280602e-01	1.284270e-01	3.033136e+00	-1.913368e+01	-3.549221e-02	2.780602e-01	
1  343.222	2.280602e-01	1.372609e-01	3.109488e+00	-1.911915e+01	-4.757114e-02	2.780602e-01	
1  344.471	2.280602e-01	1.460866e-01	3.143693e+00	-1.915504e+01	-2.449333e-02	2.780602e-01	
3  345.586	1.980283e-01	1.465723e-01	3.163942e+00	-1.916690e+01	-2.172487e-02	2.480283e-01	
1  345.113	1.980283e-01	1.371579e-01	3.062426e+00	-1.916113e+01	-1.924489e-02	2.480283e-01	
1  344.333	1.980283e-01	1.439772e-01	3.068708e+00	-1.914862e+01	-3.404827e-02	2.480283e-01	
2  343.059	2.574424e-01	1.430161e-01	3.028648e+00	-1.912515e+01	-3.952530e-02	3.074424e-01	
3  343.845	2.574424e-01	1.429242e-01	3.021082e+00	-1.915036e+01	-3.607313e-02	3.074424e-01	
3  344.111	2.700997e-01	1.427195e-01	3.012547e+00	-1.914536e+01	-3.723993e-02	3.200997e-01	
3  342.059	2.700997e-01	1.442666e-01	3.055650e+00	-1.912184e+01	-7.161150e-02	3.200997e-01	
1  341.974	2.700997e-01	1.375441e-01	3.083837e+00	-1.910750e+01	-7.188481e-02	3.200997e-01	
1  342.778	2.700997e-01	1.423278e-01	3.093707e+00	-1.909065e+01	-7.652371e-02	3.200997e-01	
5  343.144	2.700997e-01	1.448167e-01	3.116463e+00	-1.908648e+01	-8.295289e-02	3.200997e-01	
7  343.081	2.700997e-01	1.439004e-01	3.123899e+00	-1.909605e+01	-5.992597e-02	3.200997e-01	
1  343.068	2.688613e-01	1.439205e-01	3.124734e+00	-1.909653e+01	-5.981180e-02	3.188613e-01	
1  343.383	2.688613e-01	1.409486e-01	2.987112e+00	-1.911520e+01	-4.683466e-02	3.188613e-01	
3  343.068	2.688613e-01	1.352252e-01	3.087645e+00	-1.910497e+01	-4.928394e-02	3.188613e-01	
3  344.47	3.130322e-01	1.345107e-01	3.057863e+00	-1.908752e+01	-5.335580e-02	3.630322e-01	
1  344.959	3.130322e-01	1.342273e-01	3.153900e+00	-1.909516e+01	-4.092603e-02	3.630322e-01	
3  346.33	3.130322e-01	1.372813e-01	3.125574e+00	-1.909323e+01	-2.432289e-02	3.630322e-01	
4  346.036	3.130322e-01	1.400721e-01	3.167856e+00	-1.912786e+01	-3.583765e-02	3.630322e-01	
3  346.84	3.130322e-01	1.385707e-01	3.184464e+00	-1.912002e+01	-1.889569e-02	3.630322e-01	
8  347.243	3.130322e-01	1.437247e-01	3.109976e+00	-1.912904e+01	-1.718664e-02	3.630322e-01	
1  347.395	3.130322e-01	1.344974e-01	3.075019e+00	-1.913242e+01	-9.359851e-03	3.630322e-01	
1  347.549	3.130322e-01	1.387152e-01	3.192143e+00	-1.913699e+01	-2.995674e-02	3.630322e-01	
6  346.578	3.130322e-01	1.413750e-01	3.166057e+00	-1.912998e+01	-3.030298e-02	3.630322e-01	
3  345.613	2.274962e-01	1.427586e-01	3.223730e+00	-1.916376e+01	-2.241793e-02	2.774962e-01	
3  347.621	2.274962e-01	1.533903e-01	3.341678e+00	-1.912485e+01	-7.026175e-02	2.774962e-01	
3  349.823	2.274962e-01	1.582132e-01	3.309444e+00	-1.914760e+01	-4.700659e-02	2.774962e-01	
3  350.135	2.274962e-01	1.578589e-01	3.206281e+00	-1.911350e+01	-3.237159e-02	2.774962e-01	
2  346.831	2.274962e-01	1.535115e-01	3.195278e+00	-1.911048e+01	-4.664359e-02	2.774962e-01	
3  347.516	2.274962e-01	1.503724e-01	3.236963e+00	-1.910791e+01	-4.095335e-02	2.774962e-01	
2  348.966	2.274962e-01	1.503026e-01	3.246694e+00	-1.908000e+01	-7.530981e-02	2.774962e-01	
2  347.677	2.274962e-01	1.422917e-01	3.248462e+00	-1.908622e+01	-6.526546e-02	2.774962e-01	
2  348.528	2.274962e-01	1.412952e-01	3.218794e+00	-1.911481e+01	-1.402864e-02	2.774962e-01	
1  347.863	2.274962e-01	1.452659e-01	3.180831e+00	-1.916566e+01	1.139349e-03	2.774962e-01	
1  347.744	2.274962e-01	1.283896e-01	3.304106e+00	-1.914352e+01	-2.027928e-02	2.774962e-01	
2  350.887	3.642725e-01	1.261772e-01	3.211884e+00	-1.908951e+01	-3.288786e-02	4.142725e-01	
1  350.125	3.642725e-01	1.328309e-01	3.166001e+00	-1.910089e+01	-2.143829e-02	4.142725e-01	
1  349.69	3.642725e-01	1.391596e-01	3.211974e+00	-1.910001e+01	-4.136374e-02	4.142725e-01	
11  347.695	3.642725e-01	1.444970e-01	3.128224e+00	-1.907881e+01	-5.566115e-02	4.142725e-01	
3  347.159	3.568122e-01	1.446177e-01	3.133254e+00	-1.908176e+01	-5.497344e-02	4.068122e-01	
3  348.547	3.568122e-01	1.305575e-01	3.181004e+00	-1.908555e+01	-3.897964e-02	4.068122e-01	
1  348.768	3.568122e-01	1.305587e-01	3.146886e+00	-1.910495e+01	-3.558974e-02	4.068122e-01	
1  349.452	3.568122e-01	1.311145e-01	3.219229e+00	-1.909640e+01	-3.494432e-02	4.068122e-01	
4  349.742	3.568122e-01	1.391526e-01	3.209868e+00	-1.910318e+01	-2.819220e-02	4.068122e-01	
2  350.661	3.568122e-01	1.411069e-01	3.312905e+00	-1.907765e+01	-5.494504e-02	4.068122e-01	
1  351.386	3.568122e-01	1.379790e-01	3.243338e+00	-1.904978e+01	-4.741497e-02	4.068122e-01	
1  352.544	1.861883e-01	1.407390e-01	3.358382e+00	-1.911716e+01	-3.168618e-02	2.361883e-01	
2  352.249	1.861883e-01	1.453823e-01	3.267394e+00	-1.911476e+01	-2.597930e-02	2.361883e-01	
1  352.849	1.861883e-01	1.549736e-01	3.230485e+00	-1.913809e+01	-1.102501e-02	2.361883e-01	
2  347.639	1.861883e-01	1.520940e-01	3.118179e+00	-1.914805e+01	-2.602939e-02	2.361883e-01	
2  347.796	1.861883e-01	1.554303e-01	3.004193e+00	-1.916628e+01	-3.765255e-02	2.361883e-01	
1  345.394	1.861883e-01	1.513154e-01	3.008581e+00	-1.916258e+01	-5.546742e-02	2.361883e-01	
1  343.841	1.861883e-01	1.376228e-01	3.118922e+00	-1.914179e+01	-5.922985e-02	2.361883e-01	
3  342.944	2.023970e-01	1.373606e-01	3.107994e+00	-1.913539e+01	-6.072404e-02	2.523970e-01	
8  342.587	2.023970e-01	1.392145e-01	3.121091e+00	-1.914387e+01	-5.532027e-02	2.523970e-01	
4  343.948	2.023970e-01	1.409911e-01	3.126070e+00	-1.917287e+01	-3.486253e-02	2.523970e-01	
3  344.069	2.888967e-01	1.395919e-01	3.067747e+00	-1.913871e+01	-4.283641e-02	3.388967e-01	
4  344.257	2.888967e-01	1.320150e-01	3.156894e+00	-1.913032e+01	-5.664049e-02	3.388967e-01	
11  344.191	2.888967e-01	1.414398e-01	3.151033e+00	-1.911515e+01	-3.188599e-02	3.388967e-01	
3  344.449	2.888967e-01	1.406213e-01	3.068738e+00	-1.911064e+01	-2.759240e-02	3.388967e-01	
7  343.773	2.888967e-01	1.362495e-01	3.186386e+00	-1.911903e+01	-4.309576e-02	3.388967e-01	
5  344.965	2.888967e-01	1.341064e-01	3.247866e+00	-1.911860e+01	-4.662314e-02	3.388967e-01	
2  344.895	2.888967e-01	1.404101e-01	3.260172e+00	-1.910784e+01	-8.862508e-02	3.388967e-01	
1  344.87	2.879924e-01	1.404248e-01	3.260781e+00	-1.910820e+01	-8.854172e-02	3.379924e-01	
1  345.019	2.879924e-01	1.416568e-01	3.195177e+00	-1.912189e+01	-9.538571e-02	3.379924e-01	
4  344.696	2.879924e-01	1.382812e-01	3.246793e+00	-1.910867e+01	-8.971262e-02	3.379924e-01	
3  344.404	2.879924e-01	1.447830e-01	3.199428e+00	-1.911145e+01	-9.763592e-02	3.379924e-01	
5  345.986	2.879924e-01	1.334876e-01	3.131842e+00	-1.913472e+01	-8.767453e-02	3.379924e-01	
1  344.033	2.879924e-01	1.371542e-01	3.121166e+00	-1.912861e+01	-8.108320e-02	3.379924e-01	
2  343.859	1.961201e-01	1.386402e-01	3.183112e+00	-1.916489e+01	-7.261405e-02	2.461201e-01	
2  343.37	1.961201e-01	1.464574e-01	3.189149e+00	-1.915195e+01	-7.543485e-02	2.461201e-01	
1  347.45	1.961201e-01	1.452143e-01	3.357477e+00	-1.914668e+01	-8.790902e-02	2.461201e-01	
1  346.803	2.108545e-01	1.449760e-01	3.347542e+00	-1.914086e+01	-8.926729e-02	2.608545e-01	
1  343.706	2.108545e-01	1.470016e-01	3.088816e+00	-1.914357e+01	-3.881392e-02	2.608545e-01	
1  343.305	2.108545e-01	1.485462e-01	3.088727e+00	-1.913264e+01	-5.581536e-02	2.608545e-01	
1  344.371	2.108545e-01	1.444722e-01	3.170102e+00	-1.913477e+01	-3.476224e-02	2.608545e-01	
2  344.798	2.108545e-01	1.496815e-01	3.099863e+00	-1.915597e+01	-3.024177e-02	2.608545e-01	
1  344.387	2.108545e-01	1.367960e-01	3.100344e+00	-1.917474e+01	-2.701719e-02	2.608545e-01	
4  343.218	2.108545e-01	1.400310e-01	3.186819e+00	-1.914037e+01	-4.313517e-02	2.608545e-01	
3  343.275	2.108545e-01	1.349520e-01	3.113316e+00	-1.912545e+01	-6.313104e-02	2.608545e-01	
5  343.066	2.108545e-01	1.462974e-01	3.094224e+00	-1.912719e+01	-1.015255e-01	2.608545e-01	
3  343.428	2.108545e-01	1.358439e-01	3.191928e+00	-1.913344e+01	-8.987344e-02	2.608545e-01	
3  344.249	2.108545e-01	1.363087e-01	3.163187e+00	-1.913808e+01	-1.042498e-01	2.608545e-01	
2  344.123	2.556314e-01	1.355844e-01	3.132996e+00	-1.912040e+01	-1.083775e-01	3.056314e-01	
3  341.669	2.556314e-01	1.413219e-01	3.079603e+00	-1.911831e+01	-8.234659e-02	3.056314e-01	
4  342.846	2.956747e-01	1.406742e-01	3.052603e+00	-1.910249e+01	-8.603794e-02	3.456747e-01	
1  343.561	2.956747e-01	1.448321e-01	2.994276e+00	-1.910841e+01	-8.209787e-02	3.456747e-01	
1  344.2	3.074366e-01	1.446418e-01	2.986346e+00	-1.910376e+01	-8.318212e-02	3.574366e-01	
2  344.146	3.074366e-01	1.429108e-01	3.173601e+00	-1.908037e+01	-9.320121e-02	3.574366e-01	
3  346.757	3.074366e-01	1.464753e-01	3.162744e+00	-1.906158e+01	-1.269548e-01	3.574366e-01	
4  346.783	3.074366e-01	1.490613e-01	3.177781e+00	-1.905646e+01	-1.036722e-01	3.574366e-01	
5  345.991	2.415325e-01	1.501274e-01	3.222217e+00	-1.908249e+01	-9.759693e-02	2.915325e-01	
4  346.21	2.312282e-01	1.502940e-01	3.229165e+00	-1.908656e+01	-9.664703e-02	2.812282e-01	
6  345.098	2.312282e-01	1.349541e-01	3.280151e+00	-1.912004e+01	-9.691292e-02	2.812282e-01	
1  345.437	2.164672e-01	1.351928e-01	3.290103e+00	-1.912586e+01	-9.555219e-02	2.664672e-01	
2  344.651	2.164672e-01	1.349144e-01	3.188286e+00	-1.913904e+01	-1.030782e-01	2.664672e-01	
2  344.364	2.164672e-01	1.393892e-01	3.022207e+00	-1.915497e+01	-9.298130e-02	2.664672e-01	
1  344.355	2.174640e-01	1.393731e-01	3.021535e+00	-1.915458e+01	-9.307319e-02	2.674640e-01	
8  344.127	2.174640e-01	1.455339e-01	3.018532e+00	-1.916055e+01	-8.292502e-02	2.674640e-01	
4  344.75	2.174640e-01	1.519602e-01	3.089555e+00	-1.915144e+01	-9.922971e-02	2.674640e-01	
3  344.628	2.174640e-01	1.558196e-01	3.065482e+00	-1.914975e+01	-7.203855e-02	2.674640e-01	
1  343.761	2.174640e-01	1.514892e-01	3.083815e+00	-1.915637e+01	-7.107141e-02	2.674640e-01	
4  343.544	2.174640e-01	1.500781e-01	3.035408e+00	-1.913595e+01	-5.593662e-02	2.674640e-01	
2  344.195	2.174640e-01	1.462912e-01	3.153562e+00	-1.914230e+01	-1.082812e-01	2.674640e-01	
3  345.384	2.174640e-01	1.302132e-01	3.220390e+00	-1.912328e+01	-9.672520e-02	2.674640e-01	
1  343.911	2.174640e-01	1.309076e-01	3.166849e+00	-1.915523e+01	-6.593831e-02	2.674640e-01	
1  342.26	2.174640e-01	1.368404e-01	3.103750e+00	-1.914044e+01	-7.724496e-02	2.674640e-01	
1  342.535	2.174640e-01	1.436710e-01	3.124940e+00	-1.915413e+01	-7.257162e-02	2.674640e-01	
3  342.338	2.174640e-01	1.478979e-01	3.102145e+00	-1.912857e+01	-7.836932e-02	2.674640e-01	
3  343.129	2.174640e-01	1.506845e-01	3.085926e+00	-1.912281e+01	-9.375998e-02	2.674640e-01	
9  342.843	2.470108e-01	1.502066e-01	3.066004e+00	-1.911114e+01	-9.648372e-02	2.970108e-01	
1  343.582	2.470108e-01	1.511777e-01	3.128488e+00	-1.910407e+01	-6.985800e-02	2.970108e-01	
2  343.96	2.258412e-01	1.515201e-01	3.142762e+00	-1.911243e+01	-6.790651e-02	2.758412e-01	
5  343.59	2.258412e-01	1.415055e-01	3.141443e+00	-1.911431e+01	-5.024545e-02	2.758412e-01	
2  344.374	2.258412e-01	1.396453e-01	3.080678e+00	-1.912456e+01	-3.101600e-02	2.758412e-01	
3  343.749	2.258412e-01	1.445654e-01	3.159349e+00	-1.914490e+01	-3.016615e-02	2.758412e-01	
1  343.662	2.258412e-01	1.416193e-01	3.145986e+00	-1.916484e+01	-6.431210e-02	2.758412e-01	
2  342.422	2.258412e-01	1.460242e-01	3.176189e+00	-1.914001e+01	-6.326478e-02	2.758412e-01	
1  342.244	2.613286e-01	1.454502e-01	3.152262e+00	-1.912599e+01	-6.653615e-02	3.113286e-01	
1  341.966	2.613286e-01	1.452661e-01	3.089137e+00	-1.912089e+01	-6.006275e-02	3.113286e-01	
1  343.849	2.613286e-01	1.403087e-01	3.037224e+00	-1.913365e+01	-2.484913e-02	3.113286e-01	
4  342.521	2.613286e-01	1.422544e-01	3.076897e+00	-1.913716e+01	-4.410707e-02	3.113286e-01	
7  342.613	2.613286e-01	1.401089e-01	3.090521e+00	-1.914329e+01	-5.004679e-02	3.113286e-01	
1  344.638	2.613286e-01	1.515466e-01	3.180352e+00	-1.911355e+01	-1.107229e-01	3.113286e-01	
1  344.756	2.198413e-01	1.522177e-01	3.208325e+00	-1.912993e+01	-1.068984e-01	2.698413e-01	
1  346.226	2.198413e-01	1.567614e-01	3.206701e+00	-1.913766e+01	-1.049732e-01	2.698413e-01	
3  344.01	2.198413e-01	1.488402e-01	3.186754e+00	-1.915683e+01	-7.148685e-02	2.698413e-01	
4  345.381	1.841673e-01	1.494172e-01	3.210807e+00	-1.917091e+01	-6.819827e-02	2.341673e-01	
1  345.79	1.841673e-01	1.513342e-01	3.120849e+00	-1.913288e+01	-5.766514e-02	2.341673e-01	
2  346.293	1.776288e-01	1.514400e-01	3.125257e+00	-1.913546e+01	-5.706239e-02	2.276288e-01	
1  345.763	1.776288e-01	1.380429e-01	3.107237e+00	-1.914984e+01	-3.335282e-02	2.276288e-01	
2  346.379	1.776288e-01	1.492637e-01	3.058619e+00	-1.914037e+01	-4.980183e-02	2.276288e-01	
1  343.762	2.635309e-01	1.478742e-01	3.000699e+00	-1.910645e+01	-5.772063e-02	3.135309e-01	
4  344.782	2.635309e-01	1.411346e-01	2.921600e+00	-1.912709e+01	-4.301609e-02	3.135309e-01	
2  344.522	2.371711e-01	1.415610e-01	2.939373e+00	-1.913750e+01	-4.058614e-02	2.871711e-01	
1  344.629	2.371711e-01	1.360381e-01	2.962507e+00	-1.912820e+01	-3.974690e-02	2.871711e-01	
2  345.125	2.371711e-01	1.442832e-01	2.931979e+00	-1.914301e+01	-3.625376e-02	2.871711e-01	
4  345.925	2.803525e-01	1.435847e-01	2.902864e+00	-1.912596e+01	-4.023439e-02	3.303525e-01	
5  346.158	2.803525e-01	1.525361e-01	2.939916e+00	-1.909263e+01	-7.159037e-02	3.303525e-01	
2  343.683	2.803525e-01	1.297097e-01	3.088879e+00	-1.912685e+01	-4.887461e-02	3.303525e-01	
12  343.637	2.803525e-01	1.297582e-01	3.113105e+00	-1.911870e+01	-4.525029e-02	3.303525e-01	
1  343.399	2.803525e-01	1.304665e-01	3.089271e+00	-1.912053e+01	-4.779587e-02	3.303525e-01	
1  342.475	2.803525e-01	1.403865e-01	3.118192e+00	-1.909885e+01	-9.202474e-02	3.303525e-01	
6  342.032	2.350458e-01	1.411193e-01	3.148741e+00	-1.911674e+01	-8.784819e-02	2.850458e-01	
2  343.315	2.350458e-01	1.372113e-01	3.208399e+00	-1.915135e+01	-5.138569e-02	2.850458e-01	
4  342.831	2.350458e-01	1.470327e-01	3.108863e+00	-1.911568e+01	-5.862741e-02	2.850458e-01	
8  341.999	2.350458e-01	1.426323e-01	3.172801e+00	-1.913347e+01	-7.561413e-02	2.850458e-01	
1  342.622	2.864343e-01	1.418011e-01	3.138152e+00	-1.911317e+01	-8.035132e-02	3.364343e-01	
2  343.551	2.864343e-01	1.483775e-01	3.118745e+00	-1.910576e+01	-9.919667e-02	3.364343e-01	
2  344.081	2.864343e-01	1.437227e-01	2.967322e+00	-1.912073e+01	-8.277528e-02	3.364343e-01	
1  343.172	2.625750e-01	1.441086e-01	2.983409e+00	-1.913016e+01	-8.057584e-02	3.125750e-01	
2  343.891	2.625750e-01	1.346042e-01	2.951853e+00	-1.912105e+01	-6.331622e-02	3.125750e-01	
1  342.529	2.625750e-01	1.437383e-01	3.026885e+00	-1.913376e+01	-7.169208e-02	3.125750e-01	
1  345.334	2.625750e-01	1.514489e-01	2.956031e+00	-1.913754e+01	-8.191262e-02	3.125750e-01	
1  345.271	2.604740e-01	1.514829e-01	2.957448e+00	-1.913837e+01	-8.171893e-02	3.104740e-01	
3  345.283	2.604740e-01	1.499865e-01	3.061180e+00	-1.915583e+01	-4.768994e-02	3.104740e-01	
1  343.522	2.604740e-01	1.487504e-01	3.070850e+00	-1.913946e+01	-4.653164e-02	3.104740e-01	
4  343.588	2.264933e-01	1.493000e-01	3.093762e+00	-1.915288e+01	-4.339917e-02	2.764933e-01	
1  345.074	2.264933e-01	1.469698e-01	2.938678e+00	-1.914079e+01	-4.374076e-02	2.764933e-01	
5  346.267	2.919583e-01	1.459109e-01	2.894538e+00	-1.911494e+01	-4.977558e-02	3.419583e-01	
1  344.989	2.440420e-01	1.466860e-01	2.926846e+00	-1.913386e+01	-4.535847e-02	2.940420e-01	
2  344.846	2.440420e-01	1.497955e-01	3.070673e+00	-1.913046e+01	-2.950502e-02	2.940420e-01	
6  343.825	2.440420e-01	1.488263e-01	3.190855e+00	-1.913255e+01	-4.492057e-02	2.940420e-01	
2  343.508	2.440420e-01	1.540140e-01	3.112987e+00	-1.911286e+01	-7.938615e-02	2.940420e-01	
3  343.813	2.440420e-01	1.492685e-01	3.071524e+00	-1.909368e+01	-1.001760e-01	2.940420e-01	
4  343.169	2.440420e-01	1.343281e-01	3.079990e+00	-1.912278e+01	-3.943911e-02	2.940420e-01	
4  341.541	2.440420e-01	1.418933e-01	3.121576e+00	-1.911941e+01	-7.406988e-02	2.940420e-01	
2  341.965	2.440420e-01	1.432565e-01	3.084650e+00	-1.914191e+01	-6.458424e-02	2.940420e-01	
1  343.377	2.440420e-01	1.442471e-01	2.993878e+00	-1.913004e+01	-9.661925e-02	2.940420e-01	
1  343.358	2.184269e-01	1.446614e-01	3.011149e+00	-1.914016e+01	-9.425795e-02	2.684269e-01	
2  343.058	2.184269e-01	1.450067e-01	3.175167e+00	-1.913028e+01	-1.006106e-01	2.684269e-01	
1  342.737	2.184269e-01	1.492315e-01	3.097510e+00	-1.913495e+01	-9.141285e-02	2.684269e-01	
6  342.777	2.184269e-01	1.451193e-01	3.110296e+00	-1.911384e+01	-8.540966e-02	2.684269e-01	
4  342.358	2.494893e-01	1.446169e-01	3.089352e+00	-1.910157e+01	-8.827312e-02	2.994893e-01	
1  341.864	2.494893e-01	1.415944e-01	3.124147e+00	-1.910902e+01	-8.467541e-02	2.994893e-01	
8  341.869	2.514463e-01	1.415627e-01	3.122828e+00	-1.910824e+01	-8.485582e-02	3.014463e-01	
3  343.337	2.514463e-01	1.326235e-01	3.001319e+00	-1.912372e+01	-7.286711e-02	3.014463e-01	
5  342.452	2.514463e-01	1.369908e-01	3.087896e+00	-1.913557e+01	-8.080497e-02	3.014463e-01	
1  342.194	2.514463e-01	1.463613e-01	3.042880e+00	-1.913076e+01	-7.617671e-02	3.014463e-01	
5  343.809	2.514463e-01	1.487849e-01	3.083337e+00	-1.909303e+01	-1.111922e-01	3.014463e-01	
2  342.501	2.514463e-01	1.440750e-01	3.050700e+00	-1.912825e+01	-9.250546e-02	3.014463e-01	
4  343.254	2.514463e-01	1.513582e-01	3.064917e+00	-1.913470e+01	-5.920640e-02	3.014463e-01	
1  342.689	2.514463e-01	1.476438e-01	3.120214e+00	-1.911453e+01	-5.679693e-02	3.014463e-01	
2  342.804	2.514463e-01	1.386114e-01	3.096341e+00	-1.910677e+01	-5.400207e-02	3.014463e-01	
4  343.185	2.514463e-01	1.325618e-01	3.097689e+00	-1.912004e+01	-4.153551e-02	3.014463e-01	
3  343.799	2.896443e-01	1.319439e-01	3.071934e+00	-1.910495e+01	-4.505675e-02	3.396443e-01	
1  343.721	2.896443e-01	1.312532e-01	3.084223e+00	-1.909575e+01	-6.289713e-02	3.396443e-01	
3  343.922	2.896443e-01	1.339905e-01	3.070560e+00	-1.908495e+01	-8.886222e-02	3.396443e-01	
2  343.473	2.896443e-01	1.404344e-01	3.151419e+00	-1.908353e+01	-9.661262e-02	3.396443e-01	
1  343.578	2.896443e-01	1.359011e-01	2.994164e+00	-1.912217e+01	-6.131387e-02	3.396443e-01	
4  342.763	2.671353e-01	1.362652e-01	3.009341e+00	-1.913106e+01	-5.923890e-02	3.171353e-01	
2  343.19	2.671353e-01	1.485086e-01	2.989236e+00	-1.911004e+01	-7.818175e-02	3.171353e-01	
1  343.323	2.671353e-01	1.477237e-01	3.002191e+00	-1.911815e+01	-9.341580e-02	3.171353e-01	
3  342.952	2.671353e-01	1.449479e-01	2.997322e+00	-1.910804e+01	-9.230552e-02	3.171353e-01	
8  343.879	2.917187e-01	1.445503e-01	2.980746e+00	-1.909833e+01	-9.457171e-02	3.417187e-01	
8  344.816	2.917187e-01	1.404183e-01	3.028576e+00	-1.909393e+01	-1.162639e-01	3.417187e-01	
1  344.434	2.917187e-01	1.378657e-01	3.043021e+00	-1.910236e+01	-1.081996e-01	3.417187e-01	
4  344.421	2.917187e-01	1.436563e-01	2.935644e+00	-1.910011e+01	-7.979303e-02	3.417187e-01	
2  345.658	2.917187e-01	1.428099e-01	2.938865e+00	-1.913468e+01	-6.727641e-02	3.417187e-01	
