6  342.436	2.760912e-01	1.441531e-01	3.160616e+00	-1.911249e+01	-7.990892e-02	3.260912e-01	
1  342.515	2.760912e-01	1.406657e-01	3.015254e+00	-1.910345e+01	-7.559359e-02	3.260912e-01	
2  342.242	2.760912e-01	1.451562e-01	3.128444e+00	-1.910305e+01	-8.078185e-02	3.260912e-01	
3  342.289	2.230764e-01	1.460138e-01	3.164190e+00	-1.912399e+01	-7.589474e-02	2.730764e-01	
1  344.197	2.230764e-01	1.436434e-01	3.211263e+00	-1.912354e+01	-4.281772e-02	2.730764e-01	
1  345.626	2.230764e-01	1.466576e-01	3.048885e+00	-1.913000e+01	-2.545981e-02	2.730764e-01	
2  345.211	2.690022e-01	1.459148e-01	3.017919e+00	-1.911186e+01	-2.969344e-02	3.190022e-01	
3  343.084	2.690022e-01	1.460638e-01	3.157477e+00	-1.911673e+01	-4.887201e-02	3.190022e-01	
3  343.09	2.444916e-01	1.464603e-01	3.174004e+00	-1.912641e+01	-4.661253e-02	2.944916e-01	
3  342.718	2.444916e-01	1.447299e-01	3.184612e+00	-1.910790e+01	-6.970549e-02	2.944916e-01	
3  343.659	2.444916e-01	1.434975e-01	3.114323e+00	-1.908942e+01	-9.737539e-02	2.944916e-01	
1  344.011	2.444916e-01	1.481226e-01	3.145018e+00	-1.908949e+01	-1.030126e-01	2.944916e-01	
1  344.297	2.778521e-01	1.475830e-01	3.122524e+00	-1.907632e+01	-1.060879e-01	3.278521e-01	
4  345.596	2.778521e-01	1.528174e-01	2.936171e+00	-1.911431e+01	-8.929417e-02	3.278521e-01	
3  344.689	2.275972e-01	1.536303e-01	2.970055e+00	-1.913416e+01	-8.466147e-02	2.775972e-01	
2  343.04	2.275972e-01	1.440603e-01	3.164793e+00	-1.915323e+01	-7.324694e-02	2.775972e-01	
2  343.128	2.215324e-01	1.441584e-01	3.168883e+00	-1.915562e+01	-7.268786e-02	2.715324e-01	
2  342.045	2.215324e-01	1.409022e-01	3.130486e+00	-1.913558e+01	-8.492798e-02	2.715324e-01	
7  342.239	2.215324e-01	1.411145e-01	3.165681e+00	-1.912309e+01	-8.366873e-02	2.715324e-01	
3  343.453	2.215324e-01	1.375409e-01	3.226402e+00	-1.911846e+01	-6.720092e-02	2.715324e-01	
1  344.407	2.215324e-01	1.388147e-01	3.294752e+00	-1.913383e+01	-5.958253e-02	2.715324e-01	
2  346.512	1.813546e-01	1.394645e-01	3.321842e+00	-1.914970e+01	-5.587879e-02	2.313546e-01	
7  347.984	1.813546e-01	1.332199e-01	3.322739e+00	-1.912869e+01	-7.964021e-02	2.313546e-01	
3  347.908	1.813546e-01	1.474211e-01	3.252349e+00	-1.910763e+01	-1.063652e-01	2.313546e-01	
1  347.306	1.813546e-01	1.294785e-01	3.135748e+00	-1.912607e+01	-7.065633e-02	2.313546e-01	
1  346.894	1.813546e-01	1.352173e-01	3.098056e+00	-1.912250e+01	-1.056193e-01	2.313546e-01	
2  345.99	1.813546e-01	1.376098e-01	3.137547e+00	-1.912400e+01	-1.051110e-01	2.313546e-01	
2  345.719	1.813546e-01	1.422334e-01	3.059822e+00	-1.912311e+01	-8.500710e-02	2.313546e-01	
2  344.584	1.813546e-01	1.396378e-01	3.098348e+00	-1.913240e+01	-7.643353e-02	2.313546e-01	
1  342.721	2.216855e-01	1.389854e-01	3.071154e+00	-1.911647e+01	-8.015139e-02	2.716855e-01	
1  343.492	2.216855e-01	1.464323e-01	3.055625e+00	-1.912648e+01	-1.090985e-01	2.716855e-01	
8  342.463	2.216855e-01	1.486907e-01	3.063404e+00	-1.913988e+01	-7.527164e-02	2.716855e-01	
5  342.425	2.552026e-01	1.481485e-01	3.040805e+00	-1.912664e+01	-7.836137e-02	3.052026e-01	
1  342.374	2.511449e-01	1.482142e-01	3.043541e+00	-1.912824e+01	-7.798732e-02	3.011449e-01	
1  343.039	2.511449e-01	1.392732e-01	2.974422e+00	-1.913863e+01	-5.693369e-02	3.011449e-01	
3  343.415	2.511449e-01	1.508080e-01	2.998918e+00	-1.912326e+01	-8.758654e-02	3.011449e-01	
2  344.699	1.848431e-01	1.518804e-01	3.043622e+00	-1.914945e+01	-8.147458e-02	2.348431e-01	
4  344.543	1.848431e-01	1.525741e-01	3.082982e+00	-1.914880e+01	-8.418607e-02	2.348431e-01	
2  344.917	1.848431e-01	1.518983e-01	3.043925e+00	-1.914069e+01	-7.849603e-02	2.348431e-01	
4  343.901	1.848431e-01	1.479944e-01	3.084883e+00	-1.915472e+01	-5.799187e-02	2.348431e-01	
2  343.508	1.848431e-01	1.463529e-01	3.147121e+00	-1.915610e+01	-7.492315e-02	2.348431e-01	
2  346.58	1.848431e-01	1.440165e-01	3.154856e+00	-1.911679e+01	-1.230637e-01	2.348431e-01	
1  344.517	1.848431e-01	1.464519e-01	3.093596e+00	-1.913803e+01	-1.046534e-01	2.348431e-01	
3  344.117	1.848431e-01	1.432104e-01	3.105554e+00	-1.915217e+01	-9.680286e-02	2.348431e-01	
3  346.493	3.238489e-01	1.409619e-01	3.011829e+00	-1.909728e+01	-1.096170e-01	3.738489e-01	
1  346.05	3.238489e-01	1.388418e-01	2.929485e+00	-1.909209e+01	-8.224918e-02	3.738489e-01	
1  344.441	3.238489e-01	1.398731e-01	3.071924e+00	-1.910071e+01	-8.392874e-02	3.738489e-01	
1  342.031	2.163413e-01	1.416120e-01	3.144411e+00	-1.914316e+01	-7.401826e-02	2.663413e-01	
1  343.494	2.163413e-01	1.302594e-01	3.080719e+00	-1.913983e+01	-5.970631e-02	2.663413e-01	
3  343.174	2.163413e-01	1.421892e-01	3.011409e+00	-1.912324e+01	-8.009891e-02	2.663413e-01	
3  344.662	1.829519e-01	1.427293e-01	3.033922e+00	-1.913643e+01	-7.702094e-02	2.329519e-01	
1  346.257	1.829519e-01	1.329045e-01	3.116260e+00	-1.914783e+01	-1.036045e-01	2.329519e-01	
4  344.118	1.829519e-01	1.382420e-01	3.122818e+00	-1.915181e+01	-8.959245e-02	2.329519e-01	
1  344.278	1.829519e-01	1.473980e-01	3.152081e+00	-1.914327e+01	-9.821997e-02	2.329519e-01	
5  345.246	1.829519e-01	1.449672e-01	3.173707e+00	-1.913545e+01	-1.126691e-01	2.329519e-01	
2  345.239	1.829519e-01	1.443676e-01	3.136567e+00	-1.913097e+01	-1.129628e-01	2.329519e-01	
1  346.424	1.829519e-01	1.489339e-01	3.102477e+00	-1.911445e+01	-8.636446e-02	2.329519e-01	
1  344.675	1.829519e-01	1.451920e-01	3.055989e+00	-1.913472e+01	-6.969243e-02	2.329519e-01	
2  343.857	1.829519e-01	1.450900e-01	3.085375e+00	-1.914379e+01	-8.902179e-02	2.329519e-01	
5  342.762	2.692122e-01	1.436947e-01	3.027213e+00	-1.910972e+01	-9.697360e-02	3.192122e-01	
2  342.98	2.760187e-01	1.435846e-01	3.022624e+00	-1.910703e+01	-9.760105e-02	3.260187e-01	
3  342.343	2.760187e-01	1.424738e-01	3.160464e+00	-1.910355e+01	-7.040496e-02	3.260187e-01	
2  342.605	2.874577e-01	1.422887e-01	3.152751e+00	-1.909903e+01	-7.145946e-02	3.374577e-01	
3  343.565	2.874577e-01	1.467825e-01	3.180008e+00	-1.910803e+01	-6.017989e-02	3.374577e-01	
11  344.19	3.073071e-01	1.464615e-01	3.166624e+00	-1.910019e+01	-6.200969e-02	3.573071e-01	
3  343.704	3.073071e-01	1.390402e-01	3.182550e+00	-1.909547e+01	-7.477004e-02	3.573071e-01	
1  343.01	3.073071e-01	1.407895e-01	3.071491e+00	-1.909905e+01	-7.002940e-02	3.573071e-01	
5  343.808	3.220734e-01	1.405507e-01	3.061535e+00	-1.909322e+01	-7.139061e-02	3.720734e-01	
6  342.028	2.821584e-01	1.411963e-01	3.088448e+00	-1.910898e+01	-6.771109e-02	3.321584e-01	
6  345.008	2.821584e-01	1.413744e-01	2.995464e+00	-1.908795e+01	-5.277725e-02	3.321584e-01	
1  343.555	2.821584e-01	1.459059e-01	3.028971e+00	-1.908633e+01	-7.984559e-02	3.321584e-01	
1  345.726	2.821584e-01	1.514353e-01	2.943978e+00	-1.910160e+01	-6.001541e-02	3.321584e-01	
3  345.168	2.821584e-01	1.530820e-01	3.015365e+00	-1.908446e+01	-8.164550e-02	3.321584e-01	
3  342.69	2.821584e-01	1.464714e-01	3.054205e+00	-1.911161e+01	-6.143366e-02	3.321584e-01	
5  342.222	2.382981e-01	1.471809e-01	3.083778e+00	-1.912894e+01	-5.739045e-02	2.882981e-01	
1  343.269	2.008772e-01	1.477862e-01	3.109009e+00	-1.914371e+01	-5.394083e-02	2.508772e-01	
5  343.277	2.008772e-01	1.408902e-01	3.182517e+00	-1.912666e+01	-8.626282e-02	2.508772e-01	
1  344.494	2.008772e-01	1.408309e-01	2.974708e+00	-1.915319e+01	-8.386300e-02	2.508772e-01	
6  342.665	2.008772e-01	1.438335e-01	3.116867e+00	-1.915188e+01	-5.418414e-02	2.508772e-01	
2  344.284	2.008772e-01	1.497950e-01	3.202621e+00	-1.914630e+01	-5.270770e-02	2.508772e-01	
4  343.07	2.408091e-01	1.491491e-01	3.175697e+00	-1.913053e+01	-5.638879e-02	2.908091e-01	
2  343.234	2.408091e-01	1.433946e-01	3.168843e+00	-1.915271e+01	-6.308045e-02	2.908091e-01	
3  342.729	2.408091e-01	1.374647e-01	3.217654e+00	-1.912808e+01	-7.730757e-02	2.908091e-01	
3  342.629	2.408091e-01	1.427529e-01	3.124902e+00	-1.915184e+01	-5.845157e-02	2.908091e-01	
2  341.996	2.408091e-01	1.435860e-01	3.123721e+00	-1.914157e+01	-5.723972e-02	2.908091e-01	
1  341.934	2.408091e-01	1.399580e-01	3.116222e+00	-1.913427e+01	-8.202779e-02	2.908091e-01	
3  342.749	1.988708e-01	1.406364e-01	3.144499e+00	-1.915083e+01	-7.816174e-02	2.488708e-01	
1  342.918	1.988708e-01	1.462374e-01	3.160372e+00	-1.914376e+01	-8.225937e-02	2.488708e-01	
1  343.227	1.988708e-01	1.401625e-01	3.162105e+00	-1.913428e+01	-9.210046e-02	2.488708e-01	
2  343.044	2.833301e-01	1.387963e-01	3.105158e+00	-1.910092e+01	-9.988626e-02	3.333301e-01	
4  343.026	2.833301e-01	1.409999e-01	3.110768e+00	-1.909033e+01	-1.002945e-01	3.333301e-01	
1  344.565	2.833301e-01	1.450118e-01	3.225466e+00	-1.908068e+01	-9.215653e-02	3.333301e-01	
9  345.95	2.833301e-01	1.551175e-01	3.204172e+00	-1.908395e+01	-9.383231e-02	3.333301e-01	
3  343.623	2.833301e-01	1.461727e-01	3.171374e+00	-1.908432e+01	-9.224518e-02	3.333301e-01	
1  343.594	2.833301e-01	1.502636e-01	3.129567e+00	-1.911013e+01	-9.123169e-02	3.333301e-01	
1  343.399	2.764809e-01	1.503744e-01	3.134185e+00	-1.911283e+01	-9.060030e-02	3.264809e-01	
5  343.301	2.764809e-01	1.506208e-01	3.133208e+00	-1.910201e+01	-9.345410e-02	3.264809e-01	
4  343.686	2.764809e-01	1.519250e-01	3.090618e+00	-1.911232e+01	-9.452257e-02	3.264809e-01	
3  343.802	2.802238e-01	1.518645e-01	3.088094e+00	-1.911085e+01	-9.486760e-02	3.302238e-01	
2  343.664	2.802238e-01	1.517013e-01	3.122510e+00	-1.909801e+01	-9.605603e-02	3.302238e-01	
1  343.578	2.769085e-01	1.517549e-01	3.124745e+00	-1.909932e+01	-9.575041e-02	3.269085e-01	
2  343.583	2.769085e-01	1.476582e-01	3.162507e+00	-1.911368e+01	-9.699693e-02	3.269085e-01	
2  344.734	2.769085e-01	1.527806e-01	3.121961e+00	-1.910716e+01	-1.108579e-01	3.269085e-01	
3  345.332	1.923818e-01	1.541479e-01	3.178953e+00	-1.914054e+01	-1.030659e-01	2.423818e-01	
2  346.045	1.923818e-01	1.532817e-01	3.157730e+00	-1.913588e+01	-1.197800e-01	2.423818e-01	
3  345.543	2.058121e-01	1.530645e-01	3.148674e+00	-1.913058e+01	-1.210180e-01	2.558121e-01	
8  343.401	2.058121e-01	1.399705e-01	3.142264e+00	-1.911789e+01	-8.820444e-02	2.558121e-01	
1  343.637	2.058121e-01	1.314954e-01	3.164237e+00	-1.914014e+01	-7.073347e-02	2.558121e-01	
1  346.131	2.058121e-01	1.377683e-01	3.198313e+00	-1.912978e+01	-1.231970e-01	2.558121e-01	
7  346.471	2.058121e-01	1.373494e-01	3.078671e+00	-1.911325e+01	-1.248237e-01	2.558121e-01	
1  346.049	2.313402e-01	1.369365e-01	3.061458e+00	-1.910317e+01	-1.271770e-01	2.813402e-01	
5  345.585	2.313402e-01	1.452480e-01	3.081469e+00	-1.909707e+01	-1.317845e-01	2.813402e-01	
1  344.779	2.313402e-01	1.356501e-01	2.941652e+00	-1.912406e+01	-8.252234e-02	2.813402e-01	
2  341.738	2.313402e-01	1.418740e-01	3.057384e+00	-1.913237e+01	-6.538639e-02	2.813402e-01	
6  342.759	2.313402e-01	1.363742e-01	3.013843e+00	-1.912602e+01	-6.750836e-02	2.813402e-01	
4  342.803	2.541567e-01	1.360052e-01	2.998459e+00	-1.911701e+01	-6.961168e-02	3.041567e-01	
4  342.298	2.541567e-01	1.431490e-01	3.002443e+00	-1.912780e+01	-6.471961e-02	3.041567e-01	
4  344.402	2.541567e-01	1.407796e-01	2.968166e+00	-1.915332e+01	-4.033052e-02	3.041567e-01	
1  342.459	2.541567e-01	1.447987e-01	3.110958e+00	-1.914119e+01	-6.508358e-02	3.041567e-01	
2  342.304	2.541567e-01	1.401554e-01	3.167712e+00	-1.912800e+01	-8.207426e-02	3.041567e-01	
5  342.333	2.571057e-01	1.401077e-01	3.165724e+00	-1.912683e+01	-8.234611e-02	3.071057e-01	
5  342.407	2.263386e-01	1.406053e-01	3.186469e+00	-1.913898e+01	-7.950988e-02	2.763386e-01	
5  342.29	2.523927e-01	1.401839e-01	3.168902e+00	-1.912869e+01	-8.191165e-02	3.023927e-01	
3  343.281	2.936742e-01	1.395161e-01	3.141068e+00	-1.911239e+01	-8.571714e-02	3.436742e-01	
1  343.265	2.936742e-01	1.371477e-01	3.081599e+00	-1.910844e+01	-8.979170e-02	3.436742e-01	
2  345.509	2.936742e-01	1.364542e-01	2.996748e+00	-1.911018e+01	-1.056795e-01	3.436742e-01	
2  346.048	2.936742e-01	1.376306e-01	3.128699e+00	-1.910766e+01	-1.187346e-01	3.436742e-01	
1  346.703	2.936742e-01	1.322282e-01	3.049303e+00	-1.913657e+01	-8.468828e-02	3.436742e-01	
1  346.057	2.936742e-01	1.435585e-01	3.067780e+00	-1.913200e+01	-9.681610e-02	3.436742e-01	
3  344.408	2.426987e-01	1.443831e-01	3.102151e+00	-1.915213e+01	-9.211698e-02	2.926987e-01	
5  344.6	2.426987e-01	1.451337e-01	3.145723e+00	-1.913356e+01	-1.137837e-01	2.926987e-01	
2  344.511	2.426987e-01	1.391092e-01	3.015279e+00	-1.915763e+01	-7.865197e-02	2.926987e-01	
2  345.586	2.768490e-01	1.385568e-01	2.992253e+00	-1.914415e+01	-8.180007e-02	3.268490e-01	
1  344.614	2.768490e-01	1.341900e-01	3.080436e+00	-1.912806e+01	-9.474886e-02	3.268490e-01	
2  343.297	2.768490e-01	1.373591e-01	3.132394e+00	-1.913152e+01	-7.664499e-02	3.268490e-01	
23  342.778	2.512105e-01	1.377738e-01	3.149681e+00	-1.914165e+01	-7.428154e-02	3.012105e-01	
1  342.403	2.512105e-01	1.402142e-01	3.194988e+00	-1.913227e+01	-6.788244e-02	3.012105e-01	
4  342.857	2.512105e-01	1.471112e-01	3.186941e+00	-1.911402e+01	-6.303454e-02	3.012105e-01	
5  343.339	2.512105e-01	1.398025e-01	3.190620e+00	-1.912108e+01	-3.872503e-02	3.012105e-01	
3  342.402	2.512105e-01	1.429986e-01	3.147271e+00	-1.914036e+01	-5.256488e-02	3.012105e-01	
1  343.492	2.512105e-01	1.530815e-01	3.031209e+00	-1.912010e+01	-8.829321e-02	3.012105e-01	
1  343.73	2.512105e-01	1.463858e-01	3.015145e+00	-1.911769e+01	-1.096579e-01	3.012105e-01	
3  341.974	2.512105e-01	1.467611e-01	3.091235e+00	-1.912066e+01	-8.593611e-02	3.012105e-01	
1  343.281	2.512105e-01	1.447689e-01	3.174397e+00	-1.914546e+01	-5.051009e-02	3.012105e-01	
8  342.963	2.512105e-01	1.463351e-01	3.166531e+00	-1.912591e+01	-4.719167e-02	3.012105e-01	
1  345.09	3.296386e-01	1.450664e-01	3.113650e+00	-1.909494e+01	-5.442148e-02	3.796386e-01	
5  344.942	3.296386e-01	1.415148e-01	3.103241e+00	-1.910711e+01	-6.651797e-02	3.796386e-01	
3  345.895	3.296386e-01	1.374263e-01	3.194432e+00	-1.910274e+01	-7.664535e-02	3.796386e-01	
13  344.774	3.296386e-01	1.368258e-01	3.080774e+00	-1.910584e+01	-6.033306e-02	3.796386e-01	
3  345.288	3.296386e-01	1.315856e-01	3.117403e+00	-1.910104e+01	-5.957584e-02	3.796386e-01	
8  344.413	3.140676e-01	1.318375e-01	3.127902e+00	-1.910719e+01	-5.814044e-02	3.640676e-01	
1  347.169	3.140676e-01	1.452648e-01	3.109195e+00	-1.912693e+01	-2.088113e-02	3.640676e-01	
1  345.511	3.140676e-01	1.488976e-01	3.104457e+00	-1.911294e+01	-4.635503e-02	3.640676e-01	
1  344.278	2.770885e-01	1.494957e-01	3.129391e+00	-1.912755e+01	-4.294615e-02	3.270885e-01	
4  343.596	2.770885e-01	1.522184e-01	3.047200e+00	-1.910792e+01	-7.174511e-02	3.270885e-01	
2  343.204	2.489825e-01	1.526730e-01	3.066150e+00	-1.911902e+01	-6.915418e-02	2.989825e-01	
3  341.741	2.489825e-01	1.412047e-01	3.137496e+00	-1.913243e+01	-6.959361e-02	2.989825e-01	
4  342.133	2.753615e-01	1.407780e-01	3.119710e+00	-1.912201e+01	-7.202533e-02	3.253615e-01	
5  342.416	2.753615e-01	1.413752e-01	3.064692e+00	-1.909566e+01	-8.605536e-02	3.253615e-01	
2  342.9	2.753615e-01	1.379466e-01	3.107325e+00	-1.909865e+01	-9.911783e-02	3.253615e-01	
6  345.027	2.753615e-01	1.421869e-01	3.166391e+00	-1.908040e+01	-1.229698e-01	3.253615e-01	
1  345.196	2.753615e-01	1.369852e-01	3.151516e+00	-1.908351e+01	-1.207069e-01	3.253615e-01	
3  344.714	2.753615e-01	1.392940e-01	3.099645e+00	-1.907556e+01	-1.120427e-01	3.253615e-01	
3  342.837	2.753615e-01	1.410262e-01	3.059607e+00	-1.909046e+01	-7.768795e-02	3.253615e-01	
1  343.204	2.753615e-01	1.349194e-01	3.134475e+00	-1.910408e+01	-9.556206e-02	3.253615e-01	
9  343.09	2.175041e-01	1.358552e-01	3.173486e+00	-1.912693e+01	-9.022854e-02	2.675041e-01	
6  343.891	2.175041e-01	1.378292e-01	3.259324e+00	-1.913778e+01	-8.207158e-02	2.675041e-01	
3  343.703	2.721112e-01	1.369460e-01	3.222504e+00	-1.911622e+01	-8.710548e-02	3.221112e-01	
2  344.647	2.721112e-01	1.346672e-01	3.278813e+00	-1.911594e+01	-6.416416e-02	3.221112e-01	
15  344.897	2.868238e-01	1.344293e-01	3.268892e+00	-1.911013e+01	-6.552043e-02	3.368238e-01	
6  344.94	2.887141e-01	1.343987e-01	3.267618e+00	-1.910938e+01	-6.569468e-02	3.387141e-01	
1  347.021	2.887141e-01	1.307640e-01	3.296524e+00	-1.908461e+01	-7.426669e-02	3.387141e-01	
2  345.814	2.887141e-01	1.406022e-01	3.276780e+00	-1.909854e+01	-1.034838e-01	3.387141e-01	
2  345.343	2.887141e-01	1.380667e-01	3.220896e+00	-1.913679e+01	-5.097419e-02	3.387141e-01	
3  344.989	2.887141e-01	1.315170e-01	3.242680e+00	-1.910983e+01	-7.512740e-02	3.387141e-01	
1  347.415	2.887141e-01	1.317007e-01	3.191097e+00	-1.911846e+01	-5.936931e-03	3.387141e-01	
1  347.736	3.022994e-01	1.314810e-01	3.181937e+00	-1.911310e+01	-7.189280e-03	3.522994e-01	
3  348.667	3.022994e-01	1.292919e-01	3.268769e+00	-1.913102e+01	-2.140738e-02	3.522994e-01	
9  348.03	3.022994e-01	1.269158e-01	3.260483e+00	-1.910961e+01	-2.740545e-02	3.522994e-01	
1  348.147	3.022994e-01	1.334417e-01	3.185173e+00	-1.914712e+01	-1.719791e-02	3.522994e-01	
1  347.845	3.022994e-01	1.362027e-01	3.156214e+00	-1.915141e+01	-4.723886e-02	3.522994e-01	
2  347.865	1.851411e-01	1.380978e-01	3.235209e+00	-1.919767e+01	-3.643875e-02	2.351411e-01	
3  345.041	1.851411e-01	1.425087e-01	3.149981e+00	-1.918160e+01	-6.827603e-02	2.351411e-01	
1  345.734	1.727048e-01	1.427099e-01	3.158366e+00	-1.918651e+01	-6.712960e-02	2.227048e-01	
1  345.804	1.727048e-01	1.432116e-01	3.197997e+00	-1.918560e+01	-5.597353e-02	2.227048e-01	
2  346.749	1.727048e-01	1.477484e-01	3.146715e+00	-1.919412e+01	-4.877207e-02	2.227048e-01	
1  347.197	1.727048e-01	1.519680e-01	3.164729e+00	-1.918889e+01	-5.580045e-02	2.227048e-01	
5  345.193	2.489860e-01	1.507341e-01	3.113296e+00	-1.915877e+01	-6.283235e-02	2.989860e-01	
1  345.252	2.540265e-01	1.506526e-01	3.109898e+00	-1.915678e+01	-6.329701e-02	3.040265e-01	
2  342.916	2.540265e-01	1.425825e-01	3.178817e+00	-1.914137e+01	-5.158156e-02	3.040265e-01	
1  342.867	2.540265e-01	1.459753e-01	3.027739e+00	-1.913166e+01	-8.859577e-02	3.040265e-01	
1  342.274	2.540265e-01	1.405194e-01	3.080235e+00	-1.912840e+01	-8.913223e-02	3.040265e-01	
1  342.32	2.173238e-01	1.411131e-01	3.104982e+00	-1.914289e+01	-8.574883e-02	2.673238e-01	
2  346.059	2.173238e-01	1.370781e-01	2.996335e+00	-1.917702e+01	-7.048207e-02	2.673238e-01	
4  344.384	2.173238e-01	1.432304e-01	2.993062e+00	-1.916480e+01	-7.463830e-02	2.673238e-01	
1  343.686	2.173238e-01	1.471916e-01	3.106105e+00	-1.913208e+01	-1.110953e-01	2.673238e-01	
1  344.252	2.173238e-01	1.473252e-01	3.184463e+00	-1.911607e+01	-1.156888e-01	2.673238e-01	
1  343.62	2.173238e-01	1.421306e-01	3.191288e+00	-1.911098e+01	-7.147110e-02	2.673238e-01	
1  343.751	3.012396e-01	1.407733e-01	3.134707e+00	-1.907784e+01	-7.920679e-02	3.512396e-01	
3  344.83	3.012396e-01	1.394842e-01	3.134328e+00	-1.910128e+01	-3.141637e-02	3.512396e-01	
1  344.586	3.012396e-01	1.393110e-01	3.231268e+00	-1.910914e+01	-5.535392e-02	3.512396e-01	
1  343.937	2.496211e-01	1.401460e-01	3.266072e+00	-1.912952e+01	-5.059552e-02	2.996211e-01	
7  344.064	2.496211e-01	1.491139e-01	3.243245e+00	-1.912542e+01	-8.309045e-02	2.996211e-01	
3  343.39	2.496211e-01	1.472652e-01	3.204201e+00	-1.910663e+01	-1.017758e-01	2.996211e-01	
3  344.287	2.496211e-01	1.441179e-01	3.264857e+00	-1.913275e+01	-8.077368e-02	2.996211e-01	
3  345.36	2.496211e-01	1.451671e-01	3.260948e+00	-1.914786e+01	-6.939700e-02	2.996211e-01	
1  346.046	2.496211e-01	1.390628e-01	3.296987e+00	-1.914932e+01	-3.970721e-02	2.996211e-01	
3  346.8	2.496211e-01	1.311874e-01	3.204682e+00	-1.916697e+01	-1.741996e-02	2.996211e-01	
5  345.26	2.496211e-01	1.341076e-01	3.153917e+00	-1.915489e+01	-1.155112e-02	2.996211e-01	
1  346.113	2.496211e-01	1.411260e-01	3.122032e+00	-1.915185e+01	-2.557929e-03	2.996211e-01	
1  344.094	2.496211e-01	1.440117e-01	3.181510e+00	-1.915329e+01	-4.120280e-02	2.996211e-01	
1  343.766	2.496211e-01	1.392913e-01	3.093921e+00	-1.916083e+01	-4.883845e-02	2.996211e-01	
1  342.819	2.496211e-01	1.380915e-01	3.164624e+00	-1.914362e+01	-6.940336e-02	2.996211e-01	
3  343.263	2.754281e-01	1.376740e-01	3.147224e+00	-1.913343e+01	-7.178235e-02	3.254281e-01	
1  345.176	2.754281e-01	1.312306e-01	3.223180e+00	-1.909291e+01	-9.578778e-02	3.254281e-01	
1  342.88	2.754281e-01	1.394911e-01	3.139412e+00	-1.913109e+01	-4.472151e-02	3.254281e-01	
2  342.818	2.294525e-01	1.402347e-01	3.170411e+00	-1.914924e+01	-4.048329e-02	2.794525e-01	
3  342.455	2.294525e-01	1.385159e-01	3.180588e+00	-1.914720e+01	-5.975284e-02	2.794525e-01	
2  342.338	2.502526e-01	1.381795e-01	3.166564e+00	-1.913899e+01	-6.167028e-02	3.002526e-01	
1  344.255	2.502526e-01	1.395576e-01	3.137988e+00	-1.911551e+01	-1.186082e-01	3.002526e-01	
2  344.026	2.502526e-01	1.382451e-01	3.197866e+00	-1.910705e+01	-1.111858e-01	3.002526e-01	
2  344.392	2.156027e-01	1.388056e-01	3.221229e+00	-1.912074e+01	-1.079916e-01	2.656027e-01	
2  345.709	2.156027e-01	1.314321e-01	3.275467e+00	-1.913606e+01	-8.921668e-02	2.656027e-01	
2  346.213	2.156027e-01	1.364357e-01	3.313666e+00	-1.914278e+01	-9.104056e-02	2.656027e-01	
5  346.119	2.156027e-01	1.305245e-01	3.309562e+00	-1.913829e+01	-7.322496e-02	2.656027e-01	
1  344.288	2.156027e-01	1.428934e-01	3.273408e+00	-1.913015e+01	-9.268234e-02	2.656027e-01	
3  343.208	2.156027e-01	1.452497e-01	3.212218e+00	-1.914718e+01	-7.651438e-02	2.656027e-01	
6  343	2.675442e-01	1.444095e-01	3.177196e+00	-1.912667e+01	-8.130255e-02	3.175442e-01	
4  342.537	2.675442e-01	1.417410e-01	3.145606e+00	-1.913172e+01	-5.031376e-02	3.175442e-01	
1  342.465	2.616635e-01	1.418361e-01	3.149571e+00	-1.913404e+01	-4.977165e-02	3.116635e-01	
1  341.596	2.616635e-01	1.402188e-01	3.095245e+00	-1.912134e+01	-6.430678e-02	3.116635e-01	
8  342.023	2.616635e-01	1.423560e-01	3.026674e+00	-1.912073e+01	-6.326923e-02	3.116635e-01	
8  342.117	2.665976e-01	1.422762e-01	3.023347e+00	-1.911879e+01	-6.372408e-02	3.165976e-01	
3  344.706	2.665976e-01	1.508713e-01	2.991955e+00	-1.911481e+01	-4.818078e-02	3.165976e-01	
2  342.792	2.665976e-01	1.479034e-01	3.014865e+00	-1.912385e+01	-6.908974e-02	3.165976e-01	
1  343.341	2.665976e-01	1.488559e-01	3.080474e+00	-1.913605e+01	-7.170301e-02	3.165976e-01	
1  343.324	2.665976e-01	1.506228e-01	3.128602e+00	-1.909611e+01	-9.766643e-02	3.165976e-01	
1  343.193	2.513801e-01	1.508689e-01	3.138862e+00	-1.910212e+01	-9.626362e-02	3.013801e-01	
3  343.291	2.513801e-01	1.520897e-01	3.064231e+00	-1.910443e+01	-8.787786e-02	3.013801e-01	
3  344.85	2.513801e-01	1.544252e-01	3.149660e+00	-1.909200e+01	-1.076471e-01	3.013801e-01	
7  343.383	2.513801e-01	1.483070e-01	2.984554e+00	-1.912203e+01	-5.939872e-02	3.013801e-01	
2  343.448	2.513801e-01	1.434074e-01	2.978161e+00	-1.911064e+01	-6.179494e-02	3.013801e-01	
6  343.926	2.513801e-01	1.347317e-01	3.126794e+00	-1.909951e+01	-5.430626e-02	3.013801e-01	
3  344.086	2.513801e-01	1.487573e-01	2.958142e+00	-1.911159e+01	-9.497280e-02	3.013801e-01	
3  343.966	2.343974e-01	1.490320e-01	2.969593e+00	-1.911830e+01	-9.340727e-02	2.843974e-01	
