1  346.607	2.196214e+00	1.189511e-01	1.041189e+00	-9.911024e-01	-2.216812e-01	1.576032e-01	2.976638e+00	-1.908091e+01	-7.584833e-02	6.959134e+01	2.909655e-01	
1  346.916	2.196214e+00	1.189511e-01	1.041189e+00	-9.911024e-01	-2.216812e-01	1.583139e-01	2.965385e+00	-1.907611e+01	-8.330562e-02	6.959134e+01	2.909655e-01	
2  347.379	2.196214e+00	1.189511e-01	1.041189e+00	-9.911024e-01	-2.216812e-01	1.574903e-01	2.975752e+00	-1.908906e+01	-8.054808e-02	6.959134e+01	2.909655e-01	
3  346.65	2.196416e+00	1.205991e-01	1.041521e+00	-9.951347e-01	-2.060438e-01	1.574903e-01	2.975752e+00	-1.908906e+01	-8.054808e-02	6.907418e+01	2.987970e-01	
1  346.222	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.574903e-01	2.975752e+00	-1.908906e+01	-8.054808e-02	6.919419e+01	2.951743e-01	
1  347.423	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.595931e-01	2.989110e+00	-1.909372e+01	-8.861900e-02	6.919419e+01	2.951743e-01	
1  346.423	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.593675e-01	3.019152e+00	-1.908986e+01	-8.214029e-02	6.919419e+01	2.951743e-01	
7  346.363	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.589331e-01	3.009699e+00	-1.909135e+01	-7.514976e-02	6.919419e+01	2.951743e-01	
1  346.615	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.598935e-01	3.018567e+00	-1.908977e+01	-8.037509e-02	6.919419e+01	2.951743e-01	
1  346.77	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.597205e-01	2.980363e+00	-1.908411e+01	-7.931670e-02	6.919419e+01	2.951743e-01	
1  345.733	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.584501e-01	3.024587e+00	-1.908645e+01	-7.798234e-02	6.919419e+01	2.951743e-01	
6  345.316	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.573945e-01	3.037897e+00	-1.908882e+01	-7.548468e-02	6.919419e+01	2.951743e-01	
1  345.648	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.573071e-01	3.079427e+00	-1.909518e+01	-7.895785e-02	6.919419e+01	2.951743e-01	
2  345.419	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.572508e-01	3.075967e+00	-1.909289e+01	-7.867535e-02	6.919419e+01	2.951743e-01	
6  345.992	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.587586e-01	3.055751e+00	-1.909251e+01	-7.515584e-02	6.919419e+01	2.951743e-01	
1  345.957	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.584499e-01	3.068107e+00	-1.909446e+01	-7.265481e-02	6.919419e+01	2.951743e-01	
1  345.788	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.576771e-01	3.088204e+00	-1.909645e+01	-7.086313e-02	6.919419e+01	2.951743e-01	
1  345.418	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.572265e-01	3.077043e+00	-1.909396e+01	-6.681642e-02	6.919419e+01	2.951743e-01	
6  346.022	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.573674e-01	3.028701e+00	-1.909739e+01	-6.157752e-02	6.919419e+01	2.951743e-01	
2  346.784	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.587276e-01	3.033055e+00	-1.909730e+01	-5.375614e-02	6.919419e+01	2.951743e-01	
1  346.297	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.576030e-01	3.036436e+00	-1.909499e+01	-5.029371e-02	6.919419e+01	2.951743e-01	
2  345.781	2.208647e+00	1.192382e-01	1.041330e+00	-9.996740e-01	-1.433099e-01	1.561158e-01	3.030806e+00	-1.910041e+01	-5.949051e-02	6.919419e+01	2.951743e-01	
3  347.744	2.253559e+00	1.192386e-01	1.041514e+00	-9.971030e-01	-1.143177e-01	1.561158e-01	3.030806e+00	-1.910041e+01	-5.949051e-02	6.928378e+01	2.953480e-01	
1  350.119	2.268152e+00	1.183017e-01	1.041310e+00	-9.238119e-01	-1.160460e-01	1.561158e-01	3.030806e+00	-1.910041e+01	-5.949051e-02	6.683890e+01	3.155795e-01	
1  349.646	2.268152e+00	1.183017e-01	1.041310e+00	-9.238119e-01	-1.160460e-01	1.549144e-01	3.024083e+00	-1.909557e+01	-6.748755e-02	6.683890e+01	3.155795e-01	
1  349.782	2.268152e+00	1.183017e-01	1.041310e+00	-9.238119e-01	-1.160460e-01	1.553585e-01	3.040280e+00	-1.909468e+01	-6.712819e-02	6.683890e+01	3.155795e-01	
1  349.246	2.268152e+00	1.183017e-01	1.041310e+00	-9.238119e-01	-1.160460e-01	1.566615e-01	3.033870e+00	-1.910371e+01	-6.895976e-02	6.683890e+01	3.155795e-01	
2  348.509	2.268152e+00	1.183017e-01	1.041310e+00	-9.238119e-01	-1.160460e-01	1.554775e-01	3.010664e+00	-1.910522e+01	-7.766749e-02	6.683890e+01	3.155795e-01	
4  348.163	2.256882e+00	1.199158e-01	1.041034e+00	-9.941017e-01	-1.269600e-01	1.554775e-01	3.010664e+00	-1.910522e+01	-7.766749e-02	6.890817e+01	3.000728e-01	
1  347.653	2.256882e+00	1.199158e-01	1.041034e+00	-9.941017e-01	-1.269600e-01	1.542192e-01	3.028196e+00	-1.910477e+01	-8.068181e-02	6.890817e+01	3.000728e-01	
2  347.972	2.256882e+00	1.199158e-01	1.041034e+00	-9.941017e-01	-1.269600e-01	1.537142e-01	3.058423e+00	-1.910793e+01	-8.553058e-02	6.890817e+01	3.000728e-01	
1  348.8	2.256882e+00	1.199158e-01	1.041034e+00	-9.941017e-01	-1.269600e-01	1.537519e-01	3.047791e+00	-1.911351e+01	-8.481963e-02	6.890817e+01	3.000728e-01	
1  346.614	2.246239e+00	1.197676e-01	1.041358e+00	-9.832780e-01	-1.244210e-01	1.537519e-01	3.047791e+00	-1.911351e+01	-8.481963e-02	6.853387e+01	3.028174e-01	
2  345.748	2.207481e+00	1.215875e-01	1.040874e+00	-9.477048e-01	-1.551803e-01	1.537519e-01	3.047791e+00	-1.911351e+01	-8.481963e-02	6.632568e+01	3.265724e-01	
2  344.183	2.190650e+00	1.221205e-01	1.041094e+00	-9.606418e-01	-2.551506e-01	1.537519e-01	3.047791e+00	-1.911351e+01	-8.481963e-02	6.749407e+01	3.161643e-01	
3  343.911	2.190650e+00	1.221205e-01	1.041094e+00	-9.606418e-01	-2.551506e-01	1.529421e-01	3.047409e+00	-1.911047e+01	-8.037806e-02	6.749407e+01	3.161643e-01	
2  344.08	2.190650e+00	1.221205e-01	1.041094e+00	-9.606418e-01	-2.551506e-01	1.511311e-01	3.010762e+00	-1.911240e+01	-6.426374e-02	6.749407e+01	3.161643e-01	
3  345.017	2.217978e+00	1.193173e-01	1.041131e+00	-8.799798e-01	-3.402498e-01	1.511311e-01	3.010762e+00	-1.911240e+01	-6.426374e-02	6.661149e+01	3.188961e-01	
2  344.915	2.181769e+00	1.203633e-01	1.041194e+00	-8.946801e-01	-3.878054e-01	1.511311e-01	3.010762e+00	-1.911240e+01	-6.426374e-02	6.693215e+01	3.173746e-01	
1  344.794	2.181769e+00	1.203633e-01	1.041194e+00	-8.946801e-01	-3.878054e-01	1.505924e-01	3.008338e+00	-1.911335e+01	-6.371873e-02	6.693215e+01	3.173746e-01	
1  344.304	2.181769e+00	1.203633e-01	1.041194e+00	-8.946801e-01	-3.878054e-01	1.499879e-01	3.016617e+00	-1.911732e+01	-6.797867e-02	6.693215e+01	3.173746e-01	
2  344.327	2.181769e+00	1.203633e-01	1.041194e+00	-8.946801e-01	-3.878054e-01	1.492515e-01	3.024209e+00	-1.911772e+01	-6.021376e-02	6.693215e+01	3.173746e-01	
4  344.399	2.204395e+00	1.198077e-01	1.041312e+00	-9.353280e-01	-3.309994e-01	1.492515e-01	3.024209e+00	-1.911772e+01	-6.021376e-02	6.834771e+01	3.036591e-01	
1  345.73	2.204395e+00	1.198077e-01	1.041312e+00	-9.353280e-01	-3.309994e-01	1.491511e-01	3.008222e+00	-1.912700e+01	-6.046869e-02	6.834771e+01	3.036591e-01	
1  345.866	2.204395e+00	1.198077e-01	1.041312e+00	-9.353280e-01	-3.309994e-01	1.473623e-01	3.045767e+00	-1.913135e+01	-6.217670e-02	6.834771e+01	3.036591e-01	
1  346.242	2.204395e+00	1.198077e-01	1.041312e+00	-9.353280e-01	-3.309994e-01	1.488416e-01	3.064956e+00	-1.913144e+01	-6.501228e-02	6.834771e+01	3.036591e-01	
2  345.209	2.204395e+00	1.198077e-01	1.041312e+00	-9.353280e-01	-3.309994e-01	1.463294e-01	3.092881e+00	-1.912835e+01	-6.299036e-02	6.834771e+01	3.036591e-01	
1  344.845	2.180205e+00	1.192644e-01	1.041585e+00	-8.794823e-01	-3.962899e-01	1.463294e-01	3.092881e+00	-1.912835e+01	-6.299036e-02	6.697259e+01	3.145064e-01	
1  345.222	2.187363e+00	1.217565e-01	1.041820e+00	-8.867740e-01	-4.104985e-01	1.463294e-01	3.092881e+00	-1.912835e+01	-6.299036e-02	6.661355e+01	3.236835e-01	
1  344.777	2.176544e+00	1.194351e-01	1.041336e+00	-8.629362e-01	-4.218383e-01	1.463294e-01	3.092881e+00	-1.912835e+01	-6.299036e-02	6.642849e+01	3.199834e-01	
1  344.761	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.463294e-01	3.092881e+00	-1.912835e+01	-6.299036e-02	6.713302e+01	3.165472e-01	
1  344.673	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.445691e-01	3.113228e+00	-1.912942e+01	-6.008028e-02	6.713302e+01	3.165472e-01	
1  344.511	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.429140e-01	3.118572e+00	-1.912791e+01	-7.065390e-02	6.713302e+01	3.165472e-01	
1  344.608	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.436530e-01	3.119523e+00	-1.912713e+01	-7.443250e-02	6.713302e+01	3.165472e-01	
6  344.04	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.427560e-01	3.120458e+00	-1.912070e+01	-7.065050e-02	6.713302e+01	3.165472e-01	
1  343.968	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.430934e-01	3.129448e+00	-1.911615e+01	-6.465800e-02	6.713302e+01	3.165472e-01	
1  344.02	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.421005e-01	3.120843e+00	-1.911459e+01	-5.600445e-02	6.713302e+01	3.165472e-01	
1  343.827	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.409766e-01	3.113134e+00	-1.911289e+01	-5.904465e-02	6.713302e+01	3.165472e-01	
2  343.744	2.203168e+00	1.206312e-01	1.041862e+00	-8.849230e-01	-4.126299e-01	1.392228e-01	3.118035e+00	-1.911457e+01	-6.319613e-02	6.713302e+01	3.165472e-01	
4  344.816	2.220532e+00	1.220289e-01	1.041983e+00	-9.083311e-01	-3.575127e-01	1.392228e-01	3.118035e+00	-1.911457e+01	-6.319613e-02	6.716292e+01	3.197489e-01	
1  344.823	2.220532e+00	1.220289e-01	1.041983e+00	-9.083311e-01	-3.575127e-01	1.394725e-01	3.122452e+00	-1.911631e+01	-6.479797e-02	6.716292e+01	3.197489e-01	
1  344.849	2.220532e+00	1.220289e-01	1.041983e+00	-9.083311e-01	-3.575127e-01	1.406210e-01	3.109705e+00	-1.912038e+01	-6.863081e-02	6.716292e+01	3.197489e-01	
1  345.357	2.220532e+00	1.220289e-01	1.041983e+00	-9.083311e-01	-3.575127e-01	1.406003e-01	3.169082e+00	-1.912056e+01	-6.327324e-02	6.716292e+01	3.197489e-01	
2  346.483	2.220532e+00	1.220289e-01	1.041983e+00	-9.083311e-01	-3.575127e-01	1.403954e-01	3.221652e+00	-1.912545e+01	-6.778437e-02	6.716292e+01	3.197489e-01	
3  346.786	2.217102e+00	1.228799e-01	1.041945e+00	-9.196326e-01	-3.010935e-01	1.403954e-01	3.221652e+00	-1.912545e+01	-6.778437e-02	6.669289e+01	3.261079e-01	
1  349.162	2.208347e+00	1.213021e-01	1.041990e+00	-8.765344e-01	-2.754827e-01	1.403954e-01	3.221652e+00	-1.912545e+01	-6.778437e-02	6.534499e+01	3.358001e-01	
1  348.929	2.208347e+00	1.213021e-01	1.041990e+00	-8.765344e-01	-2.754827e-01	1.405025e-01	3.215814e+00	-1.912378e+01	-7.436171e-02	6.534499e+01	3.358001e-01	
1  348.467	2.208347e+00	1.213021e-01	1.041990e+00	-8.765344e-01	-2.754827e-01	1.402703e-01	3.174684e+00	-1.912301e+01	-7.312338e-02	6.534499e+01	3.358001e-01	
1  348.499	2.208347e+00	1.213021e-01	1.041990e+00	-8.765344e-01	-2.754827e-01	1.410537e-01	3.208085e+00	-1.912517e+01	-7.827876e-02	6.534499e+01	3.358001e-01	
1  349.487	2.208347e+00	1.213021e-01	1.041990e+00	-8.765344e-01	-2.754827e-01	1.399346e-01	3.187777e+00	-1.911489e+01	-7.942069e-02	6.534499e+01	3.358001e-01	
6  346.681	2.255344e+00	1.189139e-01	1.041735e+00	-8.960193e-01	-3.511934e-01	1.399346e-01	3.187777e+00	-1.911489e+01	-7.942069e-02	6.801283e+01	3.058260e-01	
1  347.433	2.255344e+00	1.189139e-01	1.041735e+00	-8.960193e-01	-3.511934e-01	1.422303e-01	3.188521e+00	-1.911982e+01	-7.863131e-02	6.801283e+01	3.058260e-01	
1  348.235	2.255344e+00	1.189139e-01	1.041735e+00	-8.960193e-01	-3.511934e-01	1.410140e-01	3.189969e+00	-1.912539e+01	-7.668494e-02	6.801283e+01	3.058260e-01	
1  348.64	2.255344e+00	1.189139e-01	1.041735e+00	-8.960193e-01	-3.511934e-01	1.387190e-01	3.184916e+00	-1.913027e+01	-7.084366e-02	6.801283e+01	3.058260e-01	
7  345.537	2.242083e+00	1.189615e-01	1.041940e+00	-8.663868e-01	-3.267158e-01	1.387190e-01	3.184916e+00	-1.913027e+01	-7.084366e-02	6.656938e+01	3.190408e-01	
5  345.289	2.242083e+00	1.189615e-01	1.041940e+00	-8.663868e-01	-3.267158e-01	1.386545e-01	3.180700e+00	-1.912643e+01	-6.473985e-02	6.656938e+01	3.190408e-01	
2  346.591	2.229205e+00	1.207952e-01	1.042082e+00	-8.764749e-01	-3.053575e-01	1.386545e-01	3.180700e+00	-1.912643e+01	-6.473985e-02	6.602725e+01	3.282121e-01	
1  346.02	2.229205e+00	1.207952e-01	1.042082e+00	-8.764749e-01	-3.053575e-01	1.382366e-01	3.130194e+00	-1.912827e+01	-6.427331e-02	6.602725e+01	3.282121e-01	
1  345.93	2.229205e+00	1.207952e-01	1.042082e+00	-8.764749e-01	-3.053575e-01	1.389876e-01	3.143212e+00	-1.913283e+01	-6.589285e-02	6.602725e+01	3.282121e-01	
1  345.825	2.229205e+00	1.207952e-01	1.042082e+00	-8.764749e-01	-3.053575e-01	1.374856e-01	3.132072e+00	-1.913607e+01	-7.126123e-02	6.602725e+01	3.282121e-01	
3  345.637	2.229205e+00	1.207952e-01	1.042082e+00	-8.764749e-01	-3.053575e-01	1.394442e-01	3.068468e+00	-1.913243e+01	-7.084842e-02	6.602725e+01	3.282121e-01	
4  346.957	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.394442e-01	3.068468e+00	-1.913243e+01	-7.084842e-02	6.714061e+01	3.190968e-01	
1  346.419	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.408469e-01	3.055742e+00	-1.912279e+01	-6.963113e-02	6.714061e+01	3.190968e-01	
1  346.455	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.405044e-01	3.041481e+00	-1.912148e+01	-6.881275e-02	6.714061e+01	3.190968e-01	
6  346.824	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.385200e-01	3.031624e+00	-1.912808e+01	-6.775040e-02	6.714061e+01	3.190968e-01	
1  347.309	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.389969e-01	2.983309e+00	-1.912661e+01	-6.249131e-02	6.714061e+01	3.190968e-01	
1  346.923	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.391859e-01	3.013405e+00	-1.912765e+01	-6.019183e-02	6.714061e+01	3.190968e-01	
3  347.813	2.221956e+00	1.216248e-01	1.042423e+00	-9.164637e-01	-2.918250e-01	1.385336e-01	3.014708e+00	-1.914125e+01	-5.865488e-02	6.714061e+01	3.190968e-01	
5  345.795	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.385336e-01	3.014708e+00	-1.914125e+01	-5.865488e-02	6.714196e+01	3.124802e-01	
1  344.646	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.378501e-01	3.039690e+00	-1.912976e+01	-5.336398e-02	6.714196e+01	3.124802e-01	
1  344.776	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.374597e-01	3.009082e+00	-1.912339e+01	-5.077484e-02	6.714196e+01	3.124802e-01	
7  344.864	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.345989e-01	3.020499e+00	-1.912288e+01	-5.093445e-02	6.714196e+01	3.124802e-01	
1  344.862	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.327396e-01	3.049111e+00	-1.912029e+01	-4.996505e-02	6.714196e+01	3.124802e-01	
1  344.688	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.327952e-01	3.058667e+00	-1.912070e+01	-5.581179e-02	6.714196e+01	3.124802e-01	
3  345.284	2.234732e+00	1.185201e-01	1.042097e+00	-8.956049e-01	-2.594504e-01	1.308500e-01	3.034158e+00	-1.912294e+01	-5.777736e-02	6.714196e+01	3.124802e-01	
3  345.812	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.308500e-01	3.034158e+00	-1.912294e+01	-5.777736e-02	6.658509e+01	3.200622e-01	
1  345.368	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.314290e-01	3.058587e+00	-1.912750e+01	-5.863561e-02	6.658509e+01	3.200622e-01	
1  345.593	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.308687e-01	3.042321e+00	-1.912513e+01	-6.394067e-02	6.658509e+01	3.200622e-01	
1  346.066	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.309519e-01	3.007151e+00	-1.912133e+01	-6.799902e-02	6.658509e+01	3.200622e-01	
6  345.72	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.325553e-01	3.001902e+00	-1.912479e+01	-6.938486e-02	6.658509e+01	3.200622e-01	
1  345.779	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.333604e-01	2.995237e+00	-1.912815e+01	-7.578644e-02	6.658509e+01	3.200622e-01	
1  346.183	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.335071e-01	2.987322e+00	-1.912996e+01	-8.258579e-02	6.658509e+01	3.200622e-01	
1  345.734	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.329540e-01	3.010043e+00	-1.912973e+01	-7.759890e-02	6.658509e+01	3.200622e-01	
6  345.918	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.326912e-01	3.049626e+00	-1.914039e+01	-7.716229e-02	6.658509e+01	3.200622e-01	
1  346.46	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.335371e-01	3.024032e+00	-1.914439e+01	-8.005193e-02	6.658509e+01	3.200622e-01	
1  346.567	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.313818e-01	2.994904e+00	-1.913392e+01	-7.996696e-02	6.658509e+01	3.200622e-01	
1  346.189	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.326348e-01	3.017905e+00	-1.913612e+01	-8.205354e-02	6.658509e+01	3.200622e-01	
2  345.814	2.213217e+00	1.197698e-01	1.042080e+00	-8.913636e-01	-2.835798e-01	1.338199e-01	3.022348e+00	-1.913616e+01	-8.044602e-02	6.658509e+01	3.200622e-01	
1  347.34	2.234920e+00	1.172879e-01	1.041909e+00	-8.988998e-01	-2.487170e-01	1.338199e-01	3.022348e+00	-1.913616e+01	-8.044602e-02	6.753962e+01	3.061142e-01	
2  347.566	2.254810e+00	1.189031e-01	1.041537e+00	-9.100549e-01	-2.567815e-01	1.338199e-01	3.022348e+00	-1.913616e+01	-8.044602e-02	6.752720e+01	3.102052e-01	
1  345.472	2.245704e+00	1.198385e-01	1.041215e+00	-9.037936e-01	-2.614064e-01	1.338199e-01	3.022348e+00	-1.913616e+01	-8.044602e-02	6.681217e+01	3.187720e-01	
2  344.582	2.245704e+00	1.198385e-01	1.041215e+00	-9.037936e-01	-2.614064e-01	1.345426e-01	3.062024e+00	-1.912919e+01	-7.976468e-02	6.681217e+01	3.187720e-01	
1  344.137	2.245704e+00	1.198385e-01	1.041215e+00	-9.037936e-01	-2.614064e-01	1.352404e-01	3.097914e+00	-1.912947e+01	-7.020005e-02	6.681217e+01	3.187720e-01	
1  344.277	2.245704e+00	1.198385e-01	1.041215e+00	-9.037936e-01	-2.614064e-01	1.337932e-01	3.068615e+00	-1.912806e+01	-6.728100e-02	6.681217e+01	3.187720e-01	
5  344.318	2.239319e+00	1.185035e-01	1.041563e+00	-8.684071e-01	-3.537022e-01	1.337932e-01	3.068615e+00	-1.912806e+01	-6.728100e-02	6.693385e+01	3.144916e-01	
1  344.06	2.239319e+00	1.185035e-01	1.041563e+00	-8.684071e-01	-3.537022e-01	1.359445e-01	3.085590e+00	-1.912873e+01	-6.623337e-02	6.693385e+01	3.144916e-01	
1  343.902	2.239319e+00	1.185035e-01	1.041563e+00	-8.684071e-01	-3.537022e-01	1.367547e-01	3.084847e+00	-1.912714e+01	-6.684127e-02	6.693385e+01	3.144916e-01	
1  344.089	2.239319e+00	1.185035e-01	1.041563e+00	-8.684071e-01	-3.537022e-01	1.380982e-01	3.076582e+00	-1.913059e+01	-6.794360e-02	6.693385e+01	3.144916e-01	
1  344.563	2.239319e+00	1.185035e-01	1.041563e+00	-8.684071e-01	-3.537022e-01	1.388234e-01	3.093583e+00	-1.913655e+01	-6.534791e-02	6.693385e+01	3.144916e-01	
6  346.24	2.249576e+00	1.205463e-01	1.041661e+00	-8.318335e-01	-4.733865e-01	1.388234e-01	3.093583e+00	-1.913655e+01	-6.534791e-02	6.614231e+01	3.269678e-01	
1  346.131	2.249576e+00	1.205463e-01	1.041661e+00	-8.318335e-01	-4.733865e-01	1.380821e-01	3.077603e+00	-1.913310e+01	-6.840809e-02	6.614231e+01	3.269678e-01	
1  346.117	2.249576e+00	1.205463e-01	1.041661e+00	-8.318335e-01	-4.733865e-01	1.378206e-01	3.074181e+00	-1.913208e+01	-6.499973e-02	6.614231e+01	3.269678e-01	
3  346.239	2.249576e+00	1.205463e-01	1.041661e+00	-8.318335e-01	-4.733865e-01	1.375267e-01	3.098543e+00	-1.913367e+01	-5.925540e-02	6.614231e+01	3.269678e-01	
4  345.759	2.244295e+00	1.204733e-01	1.041915e+00	-8.580804e-01	-4.054264e-01	1.375267e-01	3.098543e+00	-1.913367e+01	-5.925540e-02	6.651840e+01	3.229967e-01	
1  345.725	2.244295e+00	1.204733e-01	1.041915e+00	-8.580804e-01	-4.054264e-01	1.375997e-01	3.084200e+00	-1.913339e+01	-5.862849e-02	6.651840e+01	3.229967e-01	
1  345.992	2.244295e+00	1.204733e-01	1.041915e+00	-8.580804e-01	-4.054264e-01	1.378406e-01	3.045694e+00	-1.913703e+01	-6.430427e-02	6.651840e+01	3.229967e-01	
5  346.136	2.244295e+00	1.204733e-01	1.041915e+00	-8.580804e-01	-4.054264e-01	1.380683e-01	3.033133e+00	-1.913838e+01	-6.336279e-02	6.651840e+01	3.229967e-01	
1  345.665	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.380683e-01	3.033133e+00	-1.913838e+01	-6.336279e-02	6.694040e+01	3.192443e-01	
1  345.26	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.411829e-01	3.071588e+00	-1.913511e+01	-6.444848e-02	6.694040e+01	3.192443e-01	
1  345.294	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.415659e-01	3.068067e+00	-1.913553e+01	-6.190273e-02	6.694040e+01	3.192443e-01	
1  345.881	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.418899e-01	3.107606e+00	-1.914110e+01	-6.629634e-02	6.694040e+01	3.192443e-01	
6  345.617	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.401918e-01	3.103427e+00	-1.913862e+01	-6.806330e-02	6.694040e+01	3.192443e-01	
1  346.081	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.400753e-01	3.139213e+00	-1.914112e+01	-6.728501e-02	6.694040e+01	3.192443e-01	
1  346.309	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.382275e-01	3.124676e+00	-1.914284e+01	-7.121648e-02	6.694040e+01	3.192443e-01	
1  346.362	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.401995e-01	3.115234e+00	-1.914347e+01	-7.302627e-02	6.694040e+01	3.192443e-01	
4  346.267	2.196120e+00	1.210927e-01	1.042063e+00	-8.997728e-01	-3.523201e-01	1.410547e-01	3.127541e+00	-1.914133e+01	-7.425608e-02	6.694040e+01	3.192443e-01	
4  347.466	2.213428e+00	1.233522e-01	1.041977e+00	-9.319586e-01	-3.338232e-01	1.410547e-01	3.127541e+00	-1.914133e+01	-7.425608e-02	6.725369e+01	3.216551e-01	
4  347.576	2.213428e+00	1.233522e-01	1.041977e+00	-9.319586e-01	-3.338232e-01	1.417461e-01	3.147355e+00	-1.914069e+01	-7.389242e-02	6.725369e+01	3.216551e-01	
2  347.617	2.225499e+00	1.232105e-01	1.042051e+00	-8.902459e-01	-3.688425e-01	1.417461e-01	3.147355e+00	-1.914069e+01	-7.389242e-02	6.625910e+01	3.313361e-01	
1  346.391	2.218194e+00	1.228798e-01	1.041755e+00	-8.621455e-01	-4.649799e-01	1.417461e-01	3.147355e+00	-1.914069e+01	-7.389242e-02	6.608878e+01	3.321219e-01	
1  346.573	2.218194e+00	1.228798e-01	1.041755e+00	-8.621455e-01	-4.649799e-01	1.428893e-01	3.152726e+00	-1.914268e+01	-6.896120e-02	6.608878e+01	3.321219e-01	
