1  345.981	2.212738e+00	1.157692e-01	1.041765e+00	-9.541117e-01	1.290538e-01	1.382188e-01	3.074226e+00	-1.913265e+01	-7.170266e-02	6.578560e+01	3.186337e-01	
1  345.725	2.212738e+00	1.157692e-01	1.041765e+00	-9.541117e-01	1.290538e-01	1.381403e-01	3.044606e+00	-1.913689e+01	-7.305574e-02	6.578560e+01	3.186337e-01	
5  344.977	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.381403e-01	3.044606e+00	-1.913689e+01	-7.305574e-02	6.637511e+01	3.106443e-01	
1  345.23	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.394925e-01	3.033427e+00	-1.913461e+01	-8.550932e-02	6.637511e+01	3.106443e-01	
1  345.269	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.402916e-01	3.014843e+00	-1.913374e+01	-8.001823e-02	6.637511e+01	3.106443e-01	
1  345.072	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.407306e-01	3.038212e+00	-1.913298e+01	-8.270248e-02	6.637511e+01	3.106443e-01	
6  345.724	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.402690e-01	2.997150e+00	-1.912826e+01	-8.519277e-02	6.637511e+01	3.106443e-01	
1  345.945	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.392398e-01	2.994427e+00	-1.912424e+01	-7.720794e-02	6.637511e+01	3.106443e-01	
1  346.035	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.404732e-01	2.990427e+00	-1.912474e+01	-7.042012e-02	6.637511e+01	3.106443e-01	
1  346.635	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.388492e-01	2.971548e+00	-1.912231e+01	-7.071627e-02	6.637511e+01	3.106443e-01	
5  346.469	2.239883e+00	1.144603e-01	1.041823e+00	-9.396887e-01	8.733631e-02	1.366767e-01	2.972396e+00	-1.912737e+01	-6.959921e-02	6.637511e+01	3.106443e-01	
1  348.287	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.366767e-01	2.972396e+00	-1.912737e+01	-6.959921e-02	6.582873e+01	3.186766e-01	
1  348.824	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.352937e-01	3.012109e+00	-1.912081e+01	-6.738260e-02	6.582873e+01	3.186766e-01	
1  348.783	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.368905e-01	3.038511e+00	-1.911960e+01	-6.264807e-02	6.582873e+01	3.186766e-01	
1  348.534	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.352183e-01	3.019737e+00	-1.911996e+01	-7.395482e-02	6.582873e+01	3.186766e-01	
6  347.48	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.360087e-01	3.085669e+00	-1.912129e+01	-7.744005e-02	6.582873e+01	3.186766e-01	
1  347.696	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.378697e-01	3.086645e+00	-1.911668e+01	-8.672643e-02	6.582873e+01	3.186766e-01	
2  346.883	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.392075e-01	3.102075e+00	-1.912155e+01	-8.771025e-02	6.582873e+01	3.186766e-01	
5  347.148	2.252259e+00	1.155734e-01	1.042078e+00	-9.579275e-01	1.779135e-01	1.398959e-01	3.130764e+00	-1.911968e+01	-8.593506e-02	6.582873e+01	3.186766e-01	
1  344.626	2.244360e+00	1.162970e-01	1.042305e+00	-9.991600e-01	1.484143e-01	1.398959e-01	3.130764e+00	-1.911968e+01	-8.593506e-02	6.768959e+01	3.028028e-01	
1  344.343	2.244360e+00	1.162970e-01	1.042305e+00	-9.991600e-01	1.484143e-01	1.409990e-01	3.105525e+00	-1.911566e+01	-8.658131e-02	6.768959e+01	3.028028e-01	
1  344.15	2.244360e+00	1.162970e-01	1.042305e+00	-9.991600e-01	1.484143e-01	1.407712e-01	3.119669e+00	-1.910770e+01	-8.354745e-02	6.768959e+01	3.028028e-01	
1  344.187	2.244360e+00	1.162970e-01	1.042305e+00	-9.991600e-01	1.484143e-01	1.392281e-01	3.128133e+00	-1.910827e+01	-8.109947e-02	6.768959e+01	3.028028e-01	
3  344.186	2.244360e+00	1.162970e-01	1.042305e+00	-9.991600e-01	1.484143e-01	1.391889e-01	3.122241e+00	-1.910620e+01	-8.108190e-02	6.768959e+01	3.028028e-01	
2  345.112	2.256867e+00	1.160715e-01	1.042035e+00	-9.670315e-01	1.133352e-01	1.391889e-01	3.122241e+00	-1.910620e+01	-8.108190e-02	6.686965e+01	3.100495e-01	
1  346.705	2.230508e+00	1.148511e-01	1.042200e+00	-9.354693e-01	5.665640e-02	1.391889e-01	3.122241e+00	-1.910620e+01	-8.108190e-02	6.647939e+01	3.103425e-01	
1  345.79	2.230508e+00	1.148511e-01	1.042200e+00	-9.354693e-01	5.665640e-02	1.384515e-01	3.107097e+00	-1.911732e+01	-8.125138e-02	6.647939e+01	3.103425e-01	
1  345.865	2.230508e+00	1.148511e-01	1.042200e+00	-9.354693e-01	5.665640e-02	1.373214e-01	3.111849e+00	-1.911811e+01	-8.371685e-02	6.647939e+01	3.103425e-01	
1  345.641	2.230508e+00	1.148511e-01	1.042200e+00	-9.354693e-01	5.665640e-02	1.370844e-01	3.097086e+00	-1.912231e+01	-7.966415e-02	6.647939e+01	3.103425e-01	
4  345.796	2.230508e+00	1.148511e-01	1.042200e+00	-9.354693e-01	5.665640e-02	1.368566e-01	3.097767e+00	-1.912067e+01	-8.462332e-02	6.647939e+01	3.103425e-01	
2  344.779	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.368566e-01	3.097767e+00	-1.912067e+01	-8.462332e-02	6.643204e+01	3.126425e-01	
1  344.846	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.377658e-01	3.064350e+00	-1.912191e+01	-9.013002e-02	6.643204e+01	3.126425e-01	
2  345.023	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.342062e-01	3.084249e+00	-1.912974e+01	-8.723933e-02	6.643204e+01	3.126425e-01	
6  345.425	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.339231e-01	3.085872e+00	-1.912873e+01	-9.423095e-02	6.643204e+01	3.126425e-01	
2  345.092	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.345475e-01	3.108133e+00	-1.912927e+01	-9.029181e-02	6.643204e+01	3.126425e-01	
1  345.066	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.343472e-01	3.071072e+00	-1.913606e+01	-8.693763e-02	6.643204e+01	3.126425e-01	
1  345.035	2.229279e+00	1.156831e-01	1.041909e+00	-9.373868e-01	3.521649e-02	1.346724e-01	3.065603e+00	-1.913202e+01	-8.802609e-02	6.643204e+01	3.126425e-01	
5  344.464	2.234458e+00	1.175791e-01	1.041892e+00	-9.435497e-01	1.628910e-02	1.346724e-01	3.065603e+00	-1.913202e+01	-8.802609e-02	6.629763e+01	3.183428e-01	
2  344.357	2.234458e+00	1.175791e-01	1.041892e+00	-9.435497e-01	1.628910e-02	1.356041e-01	3.051742e+00	-1.912859e+01	-8.370557e-02	6.629763e+01	3.183428e-01	
1  344.59	2.234458e+00	1.175791e-01	1.041892e+00	-9.435497e-01	1.628910e-02	1.352038e-01	3.064508e+00	-1.912413e+01	-8.635191e-02	6.629763e+01	3.183428e-01	
1  344.505	2.234458e+00	1.175791e-01	1.041892e+00	-9.435497e-01	1.628910e-02	1.343951e-01	3.101538e+00	-1.913091e+01	-8.951715e-02	6.629763e+01	3.183428e-01	
5  344.892	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.343951e-01	3.101538e+00	-1.913091e+01	-8.951715e-02	6.653815e+01	3.214896e-01	
1  345.021	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.334250e-01	3.088024e+00	-1.913214e+01	-8.792198e-02	6.653815e+01	3.214896e-01	
1  344.862	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.333527e-01	3.114250e+00	-1.913538e+01	-8.468412e-02	6.653815e+01	3.214896e-01	
1  344.981	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.323882e-01	3.107954e+00	-1.913646e+01	-8.263674e-02	6.653815e+01	3.214896e-01	
6  345.327	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.307438e-01	3.099223e+00	-1.913597e+01	-8.077363e-02	6.653815e+01	3.214896e-01	
1  345.112	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.308688e-01	3.117657e+00	-1.913581e+01	-6.419854e-02	6.653815e+01	3.214896e-01	
1  345.358	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.319291e-01	3.179113e+00	-1.915059e+01	-5.277448e-02	6.653815e+01	3.214896e-01	
7  345.468	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.319898e-01	3.192307e+00	-1.914696e+01	-5.406567e-02	6.653815e+01	3.214896e-01	
1  344.835	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.344407e-01	3.145796e+00	-1.913960e+01	-5.089245e-02	6.653815e+01	3.214896e-01	
1  344.408	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.349462e-01	3.126982e+00	-1.913815e+01	-6.012936e-02	6.653815e+01	3.214896e-01	
1  344.562	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.328450e-01	3.109607e+00	-1.914553e+01	-5.918862e-02	6.653815e+01	3.214896e-01	
1  344.606	2.205367e+00	1.202802e-01	1.042014e+00	-9.829090e-01	3.264487e-02	1.328699e-01	3.103003e+00	-1.914039e+01	-5.984980e-02	6.653815e+01	3.214896e-01	
4  345.501	2.257958e+00	1.187781e-01	1.042094e+00	-9.918832e-01	9.366118e-02	1.328699e-01	3.103003e+00	-1.914039e+01	-5.984980e-02	6.722525e+01	3.127913e-01	
1  345.06	2.219058e+00	1.178271e-01	1.042344e+00	-9.931766e-01	1.257377e-01	1.328699e-01	3.103003e+00	-1.914039e+01	-5.984980e-02	6.697495e+01	3.121463e-01	
1  345.272	2.219058e+00	1.178271e-01	1.042344e+00	-9.931766e-01	1.257377e-01	1.325358e-01	3.102625e+00	-1.914499e+01	-5.288207e-02	6.697495e+01	3.121463e-01	
2  345.7	2.219058e+00	1.178271e-01	1.042344e+00	-9.931766e-01	1.257377e-01	1.320343e-01	3.133869e+00	-1.915018e+01	-5.540837e-02	6.697495e+01	3.121463e-01	
3  345.697	2.219058e+00	1.178271e-01	1.042344e+00	-9.931766e-01	1.257377e-01	1.326369e-01	3.141531e+00	-1.915099e+01	-5.486894e-02	6.697495e+01	3.121463e-01	
3  346.151	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.326369e-01	3.141531e+00	-1.915099e+01	-5.486894e-02	6.578891e+01	3.282521e-01	
1  346.313	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.332592e-01	3.147737e+00	-1.914938e+01	-5.301476e-02	6.578891e+01	3.282521e-01	
1  346.033	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.344811e-01	3.110318e+00	-1.915156e+01	-4.942105e-02	6.578891e+01	3.282521e-01	
1  345.856	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.372452e-01	3.048694e+00	-1.914973e+01	-5.432451e-02	6.578891e+01	3.282521e-01	
6  345.31	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.378122e-01	3.053658e+00	-1.914871e+01	-6.696170e-02	6.578891e+01	3.282521e-01	
1  345.148	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.380482e-01	3.066587e+00	-1.915235e+01	-6.152777e-02	6.578891e+01	3.282521e-01	
1  344.964	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.382226e-01	3.092314e+00	-1.915473e+01	-6.062434e-02	6.578891e+01	3.282521e-01	
1  344.918	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.366618e-01	3.122369e+00	-1.915589e+01	-6.640975e-02	6.578891e+01	3.282521e-01	
6  344.901	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.384707e-01	3.101943e+00	-1.915437e+01	-6.277040e-02	6.578891e+01	3.282521e-01	
2  344.881	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.380142e-01	3.092453e+00	-1.915549e+01	-6.237178e-02	6.578891e+01	3.282521e-01	
1  345.106	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.377742e-01	3.082070e+00	-1.915353e+01	-5.961086e-02	6.578891e+01	3.282521e-01	
3  344.988	2.195194e+00	1.201215e-01	1.042023e+00	-9.894708e-01	1.214318e-01	1.407937e-01	3.058439e+00	-1.915576e+01	-6.054291e-02	6.578891e+01	3.282521e-01	
3  345.968	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.407937e-01	3.058439e+00	-1.915576e+01	-6.054291e-02	6.680595e+01	3.148538e-01	
2  346.306	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.408068e-01	3.057946e+00	-1.916035e+01	-5.585655e-02	6.680595e+01	3.148538e-01	
1  346.042	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.416330e-01	3.058595e+00	-1.915647e+01	-6.021706e-02	6.680595e+01	3.148538e-01	
6  346.534	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.393791e-01	3.072358e+00	-1.916244e+01	-6.267297e-02	6.680595e+01	3.148538e-01	
2  347.136	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.423243e-01	3.084909e+00	-1.916679e+01	-6.424998e-02	6.680595e+01	3.148538e-01	
4  347.252	2.217738e+00	1.183430e-01	1.042549e+00	-9.931508e-01	1.296515e-01	1.419326e-01	3.079576e+00	-1.916701e+01	-6.757266e-02	6.680595e+01	3.148538e-01	
3  346.473	2.182288e+00	1.180553e-01	1.042190e+00	-9.844744e-01	1.680575e-01	1.419326e-01	3.079576e+00	-1.916701e+01	-6.757266e-02	6.568390e+01	3.242143e-01	
1  346.62	2.182288e+00	1.180553e-01	1.042190e+00	-9.844744e-01	1.680575e-01	1.438666e-01	3.086699e+00	-1.916396e+01	-6.657547e-02	6.568390e+01	3.242143e-01	
1  346.728	2.182288e+00	1.180553e-01	1.042190e+00	-9.844744e-01	1.680575e-01	1.424862e-01	3.100969e+00	-1.915900e+01	-6.341511e-02	6.568390e+01	3.242143e-01	
4  346.724	2.182288e+00	1.180553e-01	1.042190e+00	-9.844744e-01	1.680575e-01	1.443308e-01	3.096113e+00	-1.916994e+01	-6.396331e-02	6.568390e+01	3.242143e-01	
3  345.784	2.186982e+00	1.188330e-01	1.042086e+00	-9.741120e-01	9.980880e-02	1.443308e-01	3.096113e+00	-1.916994e+01	-6.396331e-02	6.580367e+01	3.249396e-01	
1  346.243	2.186982e+00	1.188330e-01	1.042086e+00	-9.741120e-01	9.980880e-02	1.450749e-01	3.107106e+00	-1.917628e+01	-6.794611e-02	6.580367e+01	3.249396e-01	
1  346.142	2.186982e+00	1.188330e-01	1.042086e+00	-9.741120e-01	9.980880e-02	1.440095e-01	3.106313e+00	-1.917438e+01	-7.575570e-02	6.580367e+01	3.249396e-01	
1  346.339	2.186982e+00	1.188330e-01	1.042086e+00	-9.741120e-01	9.980880e-02	1.441529e-01	3.111750e+00	-1.917806e+01	-7.053927e-02	6.580367e+01	3.249396e-01	
2  347.581	2.186982e+00	1.188330e-01	1.042086e+00	-9.741120e-01	9.980880e-02	1.448949e-01	3.129397e+00	-1.918581e+01	-7.706303e-02	6.580367e+01	3.249396e-01	
1  346.174	2.174960e+00	1.197735e-01	1.041810e+00	-9.757126e-01	1.412135e-01	1.448949e-01	3.129397e+00	-1.918581e+01	-7.706303e-02	6.489715e+01	3.360284e-01	
4  346.191	2.228675e+00	1.225323e-01	1.041718e+00	-9.954694e-01	1.389623e-01	1.448949e-01	3.129397e+00	-1.918581e+01	-7.706303e-02	6.522832e+01	3.403715e-01	
1  346.372	2.228675e+00	1.225323e-01	1.041718e+00	-9.954694e-01	1.389623e-01	1.442529e-01	3.152238e+00	-1.918591e+01	-7.807985e-02	6.522832e+01	3.403715e-01	
1  346.083	2.228675e+00	1.225323e-01	1.041718e+00	-9.954694e-01	1.389623e-01	1.450633e-01	3.108075e+00	-1.918550e+01	-7.792783e-02	6.522832e+01	3.403715e-01	
2  346.243	2.228675e+00	1.225323e-01	1.041718e+00	-9.954694e-01	1.389623e-01	1.445555e-01	3.141123e+00	-1.918585e+01	-7.632259e-02	6.522832e+01	3.403715e-01	
2  346.272	2.214447e+00	1.213399e-01	1.041971e+00	-9.535347e-01	7.393655e-02	1.445555e-01	3.141123e+00	-1.918585e+01	-7.632259e-02	6.465744e+01	3.432161e-01	
1  345.976	2.163797e+00	1.208094e-01	1.041473e+00	-9.803816e-01	6.527949e-02	1.445555e-01	3.141123e+00	-1.918585e+01	-7.632259e-02	6.537121e+01	3.333354e-01	
1  344.98	2.196258e+00	1.217870e-01	1.041576e+00	-9.743568e-01	1.041971e-01	1.445555e-01	3.141123e+00	-1.918585e+01	-7.632259e-02	6.470870e+01	3.433058e-01	
1  345.234	2.196258e+00	1.217870e-01	1.041576e+00	-9.743568e-01	1.041971e-01	1.465074e-01	3.140924e+00	-1.918249e+01	-8.104595e-02	6.470870e+01	3.433058e-01	
1  344.968	2.196258e+00	1.217870e-01	1.041576e+00	-9.743568e-01	1.041971e-01	1.464037e-01	3.096970e+00	-1.918409e+01	-8.036762e-02	6.470870e+01	3.433058e-01	
2  345.301	2.196258e+00	1.217870e-01	1.041576e+00	-9.743568e-01	1.041971e-01	1.459419e-01	3.136549e+00	-1.917495e+01	-7.894837e-02	6.470870e+01	3.433058e-01	
4  345.27	2.213693e+00	1.222294e-01	1.041456e+00	-9.823577e-01	1.040345e-02	1.459419e-01	3.136549e+00	-1.917495e+01	-7.894837e-02	6.597687e+01	3.316520e-01	
1  345.054	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.459419e-01	3.136549e+00	-1.917495e+01	-7.894837e-02	6.454751e+01	3.434382e-01	
1  345.508	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.476720e-01	3.121884e+00	-1.917164e+01	-7.525589e-02	6.454751e+01	3.434382e-01	
1  345.84	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.484546e-01	3.137164e+00	-1.917208e+01	-7.209100e-02	6.454751e+01	3.434382e-01	
1  344.854	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.450731e-01	3.112403e+00	-1.917405e+01	-7.937302e-02	6.454751e+01	3.434382e-01	
8  344.842	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.447138e-01	3.083309e+00	-1.917241e+01	-8.183564e-02	6.454751e+01	3.434382e-01	
1  344.854	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.461435e-01	3.101624e+00	-1.917632e+01	-7.812475e-02	6.454751e+01	3.434382e-01	
6  344.787	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.465075e-01	3.078608e+00	-1.917855e+01	-8.717276e-02	6.454751e+01	3.434382e-01	
1  344.446	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.441444e-01	3.104316e+00	-1.918242e+01	-8.178965e-02	6.454751e+01	3.434382e-01	
1  344.548	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.424567e-01	3.105198e+00	-1.917715e+01	-8.823895e-02	6.454751e+01	3.434382e-01	
1  344.611	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.415451e-01	3.085713e+00	-1.917886e+01	-9.312274e-02	6.454751e+01	3.434382e-01	
5  344.669	2.172398e+00	1.213655e-01	1.040642e+00	-9.492675e-01	-4.413987e-03	1.417837e-01	3.082499e+00	-1.918677e+01	-9.382339e-02	6.454751e+01	3.434382e-01	
2  344.116	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.417837e-01	3.082499e+00	-1.918677e+01	-9.382339e-02	6.512383e+01	3.390353e-01	
1  343.772	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.417464e-01	3.091112e+00	-1.918212e+01	-9.236073e-02	6.512383e+01	3.390353e-01	
1  344.144	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.406462e-01	3.117748e+00	-1.919066e+01	-8.816145e-02	6.512383e+01	3.390353e-01	
6  343.566	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.398304e-01	3.127207e+00	-1.918719e+01	-7.865536e-02	6.512383e+01	3.390353e-01	
1  343.687	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.401693e-01	3.157962e+00	-1.918565e+01	-7.531945e-02	6.512383e+01	3.390353e-01	
1  343.792	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.402618e-01	3.149263e+00	-1.919093e+01	-7.293283e-02	6.512383e+01	3.390353e-01	
1  344.079	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.400066e-01	3.171541e+00	-1.919328e+01	-6.497066e-02	6.512383e+01	3.390353e-01	
6  343.623	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.404735e-01	3.136692e+00	-1.919185e+01	-6.457331e-02	6.512383e+01	3.390353e-01	
1  343.639	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.414630e-01	3.137969e+00	-1.919122e+01	-6.485829e-02	6.512383e+01	3.390353e-01	
1  343.869	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.434483e-01	3.159801e+00	-1.918787e+01	-7.001926e-02	6.512383e+01	3.390353e-01	
1  343.819	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.418439e-01	3.142093e+00	-1.919265e+01	-7.077609e-02	6.512383e+01	3.390353e-01	
5  343.716	2.181799e+00	1.219707e-01	1.040653e+00	-9.813953e-01	4.537075e-02	1.432769e-01	3.128310e+00	-1.919187e+01	-6.733850e-02	6.512383e+01	3.390353e-01	
1  344.715	2.193640e+00	1.235707e-01	1.040904e+00	-9.721323e-01	2.440675e-02	1.432769e-01	3.128310e+00	-1.919187e+01	-6.733850e-02	6.464547e+01	3.481833e-01	
1  344.585	2.193640e+00	1.235707e-01	1.040904e+00	-9.721323e-01	2.440675e-02	1.424226e-01	3.121110e+00	-1.919211e+01	-6.966342e-02	6.464547e+01	3.481833e-01	
1  344.545	2.193640e+00	1.235707e-01	1.040904e+00	-9.721323e-01	2.440675e-02	1.430012e-01	3.092711e+00	-1.919403e+01	-7.342256e-02	6.464547e+01	3.481833e-01	
1  344.438	2.193640e+00	1.235707e-01	1.040904e+00	-9.721323e-01	2.440675e-02	1.416807e-01	3.083922e+00	-1.919204e+01	-7.366198e-02	6.464547e+01	3.481833e-01	
1  344.452	2.193640e+00	1.235707e-01	1.040904e+00	-9.721323e-01	2.440675e-02	1.415624e-01	3.099777e+00	-1.919056e+01	-7.572301e-02	6.464547e+01	3.481833e-01	
3  346.811	2.244128e+00	1.225463e-01	1.040986e+00	-9.904294e-01	9.531595e-02	1.415624e-01	3.099777e+00	-1.919056e+01	-7.572301e-02	6.540229e+01	3.389572e-01	
1  351.335	2.239443e+00	1.205536e-01	1.040866e+00	-9.189073e-01	1.295238e-01	1.415624e-01	3.099777e+00	-1.919056e+01	-7.572301e-02	6.278997e+01	3.625747e-01	
1  347.303	2.259943e+00	1.200155e-01	1.040689e+00	-9.548597e-01	1.018120e-01	1.415624e-01	3.099777e+00	-1.919056e+01	-7.572301e-02	6.481288e+01	3.395019e-01	
1  347.154	2.259943e+00	1.200155e-01	1.040689e+00	-9.548597e-01	1.018120e-01	1.416854e-01	3.080072e+00	-1.918865e+01	-6.336333e-02	6.481288e+01	3.395019e-01	
2  347.108	2.259943e+00	1.200155e-01	1.040689e+00	-9.548597e-01	1.018120e-01	1.409481e-01	3.048212e+00	-1.918050e+01	-7.014888e-02	6.481288e+01	3.395019e-01	
4  347.031	2.259943e+00	1.200155e-01	1.040689e+00	-9.548597e-01	1.018120e-01	1.405596e-01	3.068757e+00	-1.918280e+01	-7.519848e-02	6.481288e+01	3.395019e-01	
2  346.367	2.248448e+00	1.197468e-01	1.040495e+00	-9.524021e-01	3.084518e-02	1.405596e-01	3.068757e+00	-1.918280e+01	-7.519848e-02	6.543633e+01	3.321675e-01	
1  346.237	2.248448e+00	1.197468e-01	1.040495e+00	-9.524021e-01	3.084518e-02	1.428463e-01	3.074371e+00	-1.918254e+01	-6.736311e-02	6.543633e+01	3.321675e-01	
1  346.309	2.248448e+00	1.197468e-01	1.040495e+00	-9.524021e-01	3.084518e-02	1.446566e-01	3.084712e+00	-1.918035e+01	-7.089944e-02	6.543633e+01	3.321675e-01	
1  346.304	2.248448e+00	1.197468e-01	1.040495e+00	-9.524021e-01	3.084518e-02	1.437013e-01	3.075638e+00	-1.918089e+01	-7.375086e-02	6.543633e+01	3.321675e-01	
4  346.042	2.248448e+00	1.197468e-01	1.040495e+00	-9.524021e-01	3.084518e-02	1.433656e-01	3.070977e+00	-1.917493e+01	-7.908933e-02	6.543633e+01	3.321675e-01	
2  346.038	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.433656e-01	3.070977e+00	-1.917493e+01	-7.908933e-02	6.477515e+01	3.368747e-01	
2  346.417	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.433221e-01	3.025545e+00	-1.917128e+01	-7.908164e-02	6.477515e+01	3.368747e-01	
1  346.327	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.439460e-01	3.022645e+00	-1.917729e+01	-7.826759e-02	6.477515e+01	3.368747e-01	
6  346.473	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.439565e-01	3.018622e+00	-1.919012e+01	-7.381558e-02	6.477515e+01	3.368747e-01	
1  346.624	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.442357e-01	3.014373e+00	-1.919021e+01	-7.858718e-02	6.477515e+01	3.368747e-01	
2  346.908	2.215051e+00	1.191961e-01	1.039913e+00	-9.405471e-01	2.289835e-02	1.434544e-01	2.997531e+00	-1.919168e+01	-8.122252e-02	6.477515e+01	3.368747e-01	
