6  346.862	2.216749e+00	1.164251e-01	1.040541e+00	-9.911297e-01	-3.974197e-01	1.504128e-01	3.193521e+00	-1.897643e+01	-9.993998e-02	7.229868e+01	2.651425e-01	
1  346.864	2.244851e+00	1.167929e-01	1.041040e+00	-9.984017e-01	-2.787117e-01	1.504128e-01	3.193521e+00	-1.897643e+01	-9.993998e-02	7.171613e+01	2.707290e-01	
1  347.199	2.244851e+00	1.167929e-01	1.041040e+00	-9.984017e-01	-2.787117e-01	1.498409e-01	3.186216e+00	-1.897227e+01	-9.836927e-02	7.171613e+01	2.707290e-01	
2  347.342	2.244851e+00	1.167929e-01	1.041040e+00	-9.984017e-01	-2.787117e-01	1.505610e-01	3.220922e+00	-1.897506e+01	-1.013340e-01	7.171613e+01	2.707290e-01	
1  348.568	2.244851e+00	1.167929e-01	1.041040e+00	-9.984017e-01	-2.787117e-01	1.500771e-01	3.252050e+00	-1.896798e+01	-1.020600e-01	7.171613e+01	2.707290e-01	
5  348.538	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.500771e-01	3.252050e+00	-1.896798e+01	-1.020600e-01	7.222614e+01	2.632049e-01	
1  348.995	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.495013e-01	3.244094e+00	-1.896370e+01	-1.131558e-01	7.222614e+01	2.632049e-01	
1  348.935	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.492058e-01	3.245274e+00	-1.896595e+01	-1.154250e-01	7.222614e+01	2.632049e-01	
1  349.5	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.497280e-01	3.211388e+00	-1.895798e+01	-1.223078e-01	7.222614e+01	2.632049e-01	
6  349.81	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.518650e-01	3.237799e+00	-1.896052e+01	-1.206856e-01	7.222614e+01	2.632049e-01	
3  349.508	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.508099e-01	3.252901e+00	-1.896431e+01	-1.182370e-01	7.222614e+01	2.632049e-01	
2  348.871	2.203156e+00	1.152723e-01	1.041268e+00	-9.865119e-01	-3.446546e-01	1.500395e-01	3.223475e+00	-1.896197e+01	-1.124725e-01	7.222614e+01	2.632049e-01	
4  347.451	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.500395e-01	3.223475e+00	-1.896197e+01	-1.124725e-01	7.266593e+01	2.601313e-01	
2  347.335	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.507005e-01	3.208129e+00	-1.896059e+01	-1.119047e-01	7.266593e+01	2.601313e-01	
1  347.617	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.518683e-01	3.178736e+00	-1.896587e+01	-1.191761e-01	7.266593e+01	2.601313e-01	
6  347.218	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.499688e-01	3.130063e+00	-1.896432e+01	-1.202009e-01	7.266593e+01	2.601313e-01	
1  347.156	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.483966e-01	3.087918e+00	-1.895858e+01	-1.174891e-01	7.266593e+01	2.601313e-01	
1  347.899	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.484001e-01	3.092372e+00	-1.896210e+01	-1.276564e-01	7.266593e+01	2.601313e-01	
1  348.168	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.471293e-01	3.067723e+00	-1.896284e+01	-1.288718e-01	7.266593e+01	2.601313e-01	
2  348.211	2.235877e+00	1.149993e-01	1.041250e+00	-9.668110e-01	-4.229792e-01	1.457343e-01	3.089452e+00	-1.896241e+01	-1.307330e-01	7.266593e+01	2.601313e-01	
1  348.245	2.263561e+00	1.154072e-01	1.041293e+00	-9.368163e-01	-4.893541e-01	1.457343e-01	3.089452e+00	-1.896241e+01	-1.307330e-01	7.226427e+01	2.643423e-01	
2  348.275	2.255391e+00	1.145360e-01	1.041200e+00	-9.235984e-01	-5.057206e-01	1.457343e-01	3.089452e+00	-1.896241e+01	-1.307330e-01	7.216281e+01	2.632562e-01	
2  347.512	2.239092e+00	1.156748e-01	1.041388e+00	-9.482555e-01	-4.473971e-01	1.457343e-01	3.089452e+00	-1.896241e+01	-1.307330e-01	7.197892e+01	2.664864e-01	
2  347.603	2.239092e+00	1.156748e-01	1.041388e+00	-9.482555e-01	-4.473971e-01	1.450392e-01	3.086536e+00	-1.896101e+01	-1.302049e-01	7.197892e+01	2.664864e-01	
8  347.706	2.239092e+00	1.156748e-01	1.041388e+00	-9.482555e-01	-4.473971e-01	1.467810e-01	3.066010e+00	-1.896502e+01	-1.323608e-01	7.197892e+01	2.664864e-01	
1  347.485	2.239092e+00	1.156748e-01	1.041388e+00	-9.482555e-01	-4.473971e-01	1.471256e-01	3.031639e+00	-1.897365e+01	-1.292058e-01	7.197892e+01	2.664864e-01	
2  348.047	2.239092e+00	1.156748e-01	1.041388e+00	-9.482555e-01	-4.473971e-01	1.471300e-01	3.019033e+00	-1.897478e+01	-1.326808e-01	7.197892e+01	2.664864e-01	
2  348.059	2.207924e+00	1.171009e-01	1.041464e+00	-9.620100e-01	-4.751820e-01	1.471300e-01	3.019033e+00	-1.897478e+01	-1.326808e-01	7.190214e+01	2.692115e-01	
3  347.549	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.471300e-01	3.019033e+00	-1.897478e+01	-1.326808e-01	7.156124e+01	2.708212e-01	
2  347.138	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.477663e-01	3.005960e+00	-1.897658e+01	-1.267113e-01	7.156124e+01	2.708212e-01	
6  347.211	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.488057e-01	2.979806e+00	-1.897764e+01	-1.208787e-01	7.156124e+01	2.708212e-01	
2  347.561	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.485153e-01	2.978385e+00	-1.897592e+01	-1.239039e-01	7.156124e+01	2.708212e-01	
1  348.096	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.490275e-01	2.955341e+00	-1.897736e+01	-1.238266e-01	7.156124e+01	2.708212e-01	
4  348.671	2.224210e+00	1.164457e-01	1.041062e+00	-9.227440e-01	-5.661131e-01	1.473179e-01	2.923108e+00	-1.897845e+01	-1.202976e-01	7.156124e+01	2.708212e-01	
1  350.9	2.249635e+00	1.145193e-01	1.041278e+00	-9.085928e-01	-6.249050e-01	1.473179e-01	2.923108e+00	-1.897845e+01	-1.202976e-01	7.273373e+01	2.589992e-01	
2  351.628	2.279838e+00	1.154163e-01	1.042176e+00	-8.721087e-01	-5.200034e-01	1.473179e-01	2.923108e+00	-1.897845e+01	-1.202976e-01	7.050625e+01	2.780347e-01	
1  350.992	2.279838e+00	1.154163e-01	1.042176e+00	-8.721087e-01	-5.200034e-01	1.477847e-01	2.937488e+00	-1.897981e+01	-1.194087e-01	7.050625e+01	2.780347e-01	
1  352.039	2.279838e+00	1.154163e-01	1.042176e+00	-8.721087e-01	-5.200034e-01	1.476118e-01	2.920265e+00	-1.897425e+01	-1.140475e-01	7.050625e+01	2.780347e-01	
1  351.413	2.279838e+00	1.154163e-01	1.042176e+00	-8.721087e-01	-5.200034e-01	1.486716e-01	2.927147e+00	-1.897654e+01	-1.076599e-01	7.050625e+01	2.780347e-01	
5  352.375	2.295657e+00	1.157459e-01	1.042294e+00	-9.183977e-01	-5.701329e-01	1.486716e-01	2.927147e+00	-1.897654e+01	-1.076599e-01	7.288599e+01	2.610936e-01	
2  352.739	2.295657e+00	1.157459e-01	1.042294e+00	-9.183977e-01	-5.701329e-01	1.453595e-01	2.922039e+00	-1.897121e+01	-1.141573e-01	7.288599e+01	2.610936e-01	
1  352.261	2.295657e+00	1.157459e-01	1.042294e+00	-9.183977e-01	-5.701329e-01	1.452712e-01	2.933685e+00	-1.897003e+01	-1.136142e-01	7.288599e+01	2.610936e-01	
1  351.512	2.295657e+00	1.157459e-01	1.042294e+00	-9.183977e-01	-5.701329e-01	1.476112e-01	2.926724e+00	-1.896166e+01	-1.046318e-01	7.288599e+01	2.610936e-01	
1  351.54	2.276466e+00	1.173463e-01	1.042771e+00	-9.184754e-01	-6.138689e-01	1.476112e-01	2.926724e+00	-1.896166e+01	-1.046318e-01	7.262478e+01	2.656455e-01	
3  352.084	2.245154e+00	1.168655e-01	1.043139e+00	-9.128152e-01	-6.111615e-01	1.476112e-01	2.926724e+00	-1.896166e+01	-1.046318e-01	7.241073e+01	2.657041e-01	
2  350.18	2.267438e+00	1.164298e-01	1.042555e+00	-9.145900e-01	-6.457402e-01	1.476112e-01	2.926724e+00	-1.896166e+01	-1.046318e-01	7.299917e+01	2.610384e-01	
1  349.819	2.267438e+00	1.164298e-01	1.042555e+00	-9.145900e-01	-6.457402e-01	1.463709e-01	2.937019e+00	-1.897099e+01	-1.010135e-01	7.299917e+01	2.610384e-01	
3  349.343	2.267438e+00	1.164298e-01	1.042555e+00	-9.145900e-01	-6.457402e-01	1.454652e-01	2.961785e+00	-1.897074e+01	-1.036269e-01	7.299917e+01	2.610384e-01	
2  349.968	2.218553e+00	1.202422e-01	1.042560e+00	-9.323170e-01	-6.839039e-01	1.454652e-01	2.961785e+00	-1.897074e+01	-1.036269e-01	7.190124e+01	2.755001e-01	
2  350.56	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.454652e-01	2.961785e+00	-1.897074e+01	-1.036269e-01	7.257042e+01	2.704862e-01	
1  349.633	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.441298e-01	2.971917e+00	-1.897420e+01	-9.126351e-02	7.257042e+01	2.704862e-01	
2  350.391	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.441400e-01	2.963206e+00	-1.896729e+01	-9.412508e-02	7.257042e+01	2.704862e-01	
6  349.392	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.430801e-01	2.995789e+00	-1.896946e+01	-9.271768e-02	7.257042e+01	2.704862e-01	
1  349.327	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.449392e-01	2.982553e+00	-1.897309e+01	-8.619219e-02	7.257042e+01	2.704862e-01	
1  348.762	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.457301e-01	3.024075e+00	-1.896952e+01	-9.048566e-02	7.257042e+01	2.704862e-01	
1  348.953	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.463069e-01	3.003689e+00	-1.897221e+01	-8.607574e-02	7.257042e+01	2.704862e-01	
2  349.008	2.172444e+00	1.207262e-01	1.042048e+00	-9.527879e-01	-7.781277e-01	1.477041e-01	3.021990e+00	-1.896793e+01	-8.520992e-02	7.257042e+01	2.704862e-01	
1  352.075	2.230250e+00	1.214462e-01	1.042475e+00	-9.198599e-01	-6.793150e-01	1.477041e-01	3.021990e+00	-1.896793e+01	-8.520992e-02	7.099381e+01	2.852088e-01	
2  351.553	2.268032e+00	1.217198e-01	1.042380e+00	-9.543005e-01	-6.502466e-01	1.477041e-01	3.021990e+00	-1.896793e+01	-8.520992e-02	7.222047e+01	2.768515e-01	
1  351.67	2.253512e+00	1.214786e-01	1.042646e+00	-9.274030e-01	-6.884746e-01	1.477041e-01	3.021990e+00	-1.896793e+01	-8.520992e-02	7.163276e+01	2.806600e-01	
2  351.954	2.253512e+00	1.214786e-01	1.042646e+00	-9.274030e-01	-6.884746e-01	1.488900e-01	3.033865e+00	-1.896823e+01	-7.598530e-02	7.163276e+01	2.806600e-01	
1  351.762	2.253512e+00	1.214786e-01	1.042646e+00	-9.274030e-01	-6.884746e-01	1.486842e-01	3.045535e+00	-1.896868e+01	-7.463293e-02	7.163276e+01	2.806600e-01	
2  350.665	2.253512e+00	1.214786e-01	1.042646e+00	-9.274030e-01	-6.884746e-01	1.479536e-01	3.067524e+00	-1.897423e+01	-7.408058e-02	7.163276e+01	2.806600e-01	
4  352.418	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.479536e-01	3.067524e+00	-1.897423e+01	-7.408058e-02	7.083179e+01	2.879607e-01	
1  353.191	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.468847e-01	3.052407e+00	-1.897138e+01	-7.313928e-02	7.083179e+01	2.879607e-01	
1  352.258	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.451386e-01	3.108953e+00	-1.897035e+01	-7.970346e-02	7.083179e+01	2.879607e-01	
1  352.482	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.442771e-01	3.125927e+00	-1.897017e+01	-7.556058e-02	7.083179e+01	2.879607e-01	
7  352.649	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.435336e-01	3.099467e+00	-1.896862e+01	-7.967765e-02	7.083179e+01	2.879607e-01	
1  351.279	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.432667e-01	3.101868e+00	-1.897528e+01	-7.838704e-02	7.083179e+01	2.879607e-01	
4  350.23	2.231599e+00	1.221580e-01	1.042435e+00	-9.255947e-01	-6.706648e-01	1.451673e-01	3.093378e+00	-1.898404e+01	-7.104366e-02	7.083179e+01	2.879607e-01	
3  347.153	2.261500e+00	1.191642e-01	1.042416e+00	-9.315808e-01	-7.188255e-01	1.451673e-01	3.093378e+00	-1.898404e+01	-7.104366e-02	7.302844e+01	2.658450e-01	
1  347.072	2.261500e+00	1.191642e-01	1.042416e+00	-9.315808e-01	-7.188255e-01	1.454394e-01	3.111558e+00	-1.898184e+01	-7.249988e-02	7.302844e+01	2.658450e-01	
1  347.03	2.261500e+00	1.191642e-01	1.042416e+00	-9.315808e-01	-7.188255e-01	1.457399e-01	3.085199e+00	-1.898016e+01	-7.072876e-02	7.302844e+01	2.658450e-01	
3  347.364	2.261500e+00	1.191642e-01	1.042416e+00	-9.315808e-01	-7.188255e-01	1.457827e-01	3.080985e+00	-1.898302e+01	-7.797377e-02	7.302844e+01	2.658450e-01	
1  346.628	2.230937e+00	1.169909e-01	1.042761e+00	-8.485429e-01	-7.497415e-01	1.457827e-01	3.080985e+00	-1.898302e+01	-7.797377e-02	7.094681e+01	2.767491e-01	
1  346.388	2.216449e+00	1.165294e-01	1.042645e+00	-8.904218e-01	-7.374485e-01	1.457827e-01	3.080985e+00	-1.898302e+01	-7.797377e-02	7.242474e+01	2.644134e-01	
2  346.326	2.222479e+00	1.187144e-01	1.042590e+00	-9.108840e-01	-7.840099e-01	1.457827e-01	3.080985e+00	-1.898302e+01	-7.797377e-02	7.270674e+01	2.666136e-01	
1  346.161	2.222479e+00	1.187144e-01	1.042590e+00	-9.108840e-01	-7.840099e-01	1.460673e-01	3.080538e+00	-1.897727e+01	-7.532102e-02	7.270674e+01	2.666136e-01	
1  346.426	2.222479e+00	1.187144e-01	1.042590e+00	-9.108840e-01	-7.840099e-01	1.450984e-01	3.066479e+00	-1.898438e+01	-7.860293e-02	7.270674e+01	2.666136e-01	
1  346.47	2.222479e+00	1.187144e-01	1.042590e+00	-9.108840e-01	-7.840099e-01	1.451808e-01	3.052715e+00	-1.898697e+01	-7.017283e-02	7.270674e+01	2.666136e-01	
2  346.731	2.222479e+00	1.187144e-01	1.042590e+00	-9.108840e-01	-7.840099e-01	1.457671e-01	3.031655e+00	-1.898705e+01	-6.937525e-02	7.270674e+01	2.666136e-01	
3  346.689	2.223871e+00	1.206724e-01	1.042368e+00	-9.404776e-01	-7.486069e-01	1.457671e-01	3.031655e+00	-1.898705e+01	-6.937525e-02	7.255848e+01	2.714498e-01	
1  345.012	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.457671e-01	3.031655e+00	-1.898705e+01	-6.937525e-02	7.195421e+01	2.734489e-01	
1  344.884	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.454661e-01	3.026364e+00	-1.899288e+01	-7.367867e-02	7.195421e+01	2.734489e-01	
1  345.32	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.453131e-01	3.004171e+00	-1.899213e+01	-6.513949e-02	7.195421e+01	2.734489e-01	
1  345.698	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.458468e-01	2.981123e+00	-1.899538e+01	-6.856311e-02	7.195421e+01	2.734489e-01	
6  346.302	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.454769e-01	2.957210e+00	-1.899441e+01	-6.432633e-02	7.195421e+01	2.734489e-01	
1  347.332	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.468376e-01	2.933894e+00	-1.898841e+01	-6.353735e-02	7.195421e+01	2.734489e-01	
1  347.212	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.461870e-01	2.935274e+00	-1.898959e+01	-6.213506e-02	7.195421e+01	2.734489e-01	
1  347.58	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.471092e-01	2.924273e+00	-1.899111e+01	-6.218060e-02	7.195421e+01	2.734489e-01	
5  347.725	2.205633e+00	1.195193e-01	1.042143e+00	-9.011971e-01	-8.172571e-01	1.478955e-01	2.937902e+00	-1.898778e+01	-5.653990e-02	7.195421e+01	2.734489e-01	
1  349.747	2.198316e+00	1.192235e-01	1.042472e+00	-9.167525e-01	-7.256645e-01	1.478955e-01	2.937902e+00	-1.898778e+01	-5.653990e-02	7.189623e+01	2.731763e-01	
2  348.657	2.198316e+00	1.192235e-01	1.042472e+00	-9.167525e-01	-7.256645e-01	1.474724e-01	2.957762e+00	-1.898944e+01	-6.335007e-02	7.189623e+01	2.731763e-01	
3  349.403	2.198316e+00	1.192235e-01	1.042472e+00	-9.167525e-01	-7.256645e-01	1.477433e-01	2.943018e+00	-1.899213e+01	-5.417188e-02	7.189623e+01	2.731763e-01	
4  349.667	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.477433e-01	2.943018e+00	-1.899213e+01	-5.417188e-02	7.125076e+01	2.779623e-01	
3  349.459	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.462610e-01	2.946931e+00	-1.899144e+01	-5.365262e-02	7.125076e+01	2.779623e-01	
6  351.366	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.453010e-01	2.905318e+00	-1.898477e+01	-5.545896e-02	7.125076e+01	2.779623e-01	
2  351.506	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.441744e-01	2.896951e+00	-1.898549e+01	-5.525193e-02	7.125076e+01	2.779623e-01	
1  350.458	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.448015e-01	2.885977e+00	-1.899386e+01	-6.388182e-02	7.125076e+01	2.779623e-01	
5  349.087	2.246997e+00	1.186423e-01	1.042697e+00	-8.931111e-01	-6.613869e-01	1.448899e-01	2.922327e+00	-1.899518e+01	-6.372831e-02	7.125076e+01	2.779623e-01	
1  348.37	2.236685e+00	1.181352e-01	1.042314e+00	-9.344528e-01	-6.747001e-01	1.448899e-01	2.922327e+00	-1.899518e+01	-6.372831e-02	7.288860e+01	2.644621e-01	
1  348.656	2.236685e+00	1.181352e-01	1.042314e+00	-9.344528e-01	-6.747001e-01	1.448166e-01	2.913719e+00	-1.899574e+01	-6.224053e-02	7.288860e+01	2.644621e-01	
2  348.64	2.236685e+00	1.181352e-01	1.042314e+00	-9.344528e-01	-6.747001e-01	1.437682e-01	2.907174e+00	-1.899168e+01	-5.912991e-02	7.288860e+01	2.644621e-01	
3  348.672	2.236685e+00	1.181352e-01	1.042314e+00	-9.344528e-01	-6.747001e-01	1.450126e-01	2.906094e+00	-1.898828e+01	-5.826737e-02	7.288860e+01	2.644621e-01	
3  348.404	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.450126e-01	2.906094e+00	-1.898828e+01	-5.826737e-02	7.216246e+01	2.679627e-01	
1  347.102	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.435800e-01	2.940469e+00	-1.899046e+01	-6.112771e-02	7.216246e+01	2.679627e-01	
1  347.237	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.436899e-01	2.937358e+00	-1.899246e+01	-5.831808e-02	7.216246e+01	2.679627e-01	
1  346.403	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.435587e-01	2.969968e+00	-1.899919e+01	-6.063966e-02	7.216246e+01	2.679627e-01	
6  346.925	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.440346e-01	2.955107e+00	-1.899939e+01	-7.614336e-02	7.216246e+01	2.679627e-01	
4  347.992	2.248030e+00	1.170591e-01	1.042476e+00	-9.083377e-01	-6.345438e-01	1.442552e-01	2.917127e+00	-1.900191e+01	-7.206365e-02	7.216246e+01	2.679627e-01	
5  347.447	2.261634e+00	1.179841e-01	1.042262e+00	-8.803905e-01	-6.606807e-01	1.442552e-01	2.917127e+00	-1.900191e+01	-7.206365e-02	7.102013e+01	2.787557e-01	
1  347.637	2.261634e+00	1.179841e-01	1.042262e+00	-8.803905e-01	-6.606807e-01	1.441936e-01	2.906755e+00	-1.900675e+01	-6.806822e-02	7.102013e+01	2.787557e-01	
1  347.456	2.261634e+00	1.179841e-01	1.042262e+00	-8.803905e-01	-6.606807e-01	1.452155e-01	2.935911e+00	-1.899826e+01	-6.315449e-02	7.102013e+01	2.787557e-01	
1  347.392	2.261634e+00	1.179841e-01	1.042262e+00	-8.803905e-01	-6.606807e-01	1.443534e-01	2.942056e+00	-1.899846e+01	-5.927827e-02	7.102013e+01	2.787557e-01	
1  346.596	2.261634e+00	1.179841e-01	1.042262e+00	-8.803905e-01	-6.606807e-01	1.462899e-01	2.959780e+00	-1.900151e+01	-6.608776e-02	7.102013e+01	2.787557e-01	
2  346.268	2.255550e+00	1.196264e-01	1.041826e+00	-8.913759e-01	-7.228448e-01	1.462899e-01	2.959780e+00	-1.900151e+01	-6.608776e-02	7.110224e+01	2.812405e-01	
3  345.295	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.462899e-01	2.959780e+00	-1.900151e+01	-6.608776e-02	7.151702e+01	2.725770e-01	
1  344.923	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.432911e-01	2.966720e+00	-1.900052e+01	-6.787081e-02	7.151702e+01	2.725770e-01	
1  344.256	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.408929e-01	2.998923e+00	-1.900071e+01	-6.615101e-02	7.151702e+01	2.725770e-01	
1  343.888	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.412732e-01	3.014892e+00	-1.900267e+01	-7.344436e-02	7.151702e+01	2.725770e-01	
6  344.72	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.411126e-01	2.978851e+00	-1.900227e+01	-8.230654e-02	7.151702e+01	2.725770e-01	
3  344.801	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.403617e-01	2.971693e+00	-1.900282e+01	-7.703583e-02	7.151702e+01	2.725770e-01	
6  345.017	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.428996e-01	2.961095e+00	-1.900301e+01	-7.963831e-02	7.151702e+01	2.725770e-01	
1  344.788	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.421035e-01	2.971356e+00	-1.899964e+01	-7.578290e-02	7.151702e+01	2.725770e-01	
1  344.657	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.428826e-01	2.981010e+00	-1.900843e+01	-8.131901e-02	7.151702e+01	2.725770e-01	
1  344.445	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.431639e-01	2.984299e+00	-1.900953e+01	-7.407288e-02	7.151702e+01	2.725770e-01	
1  344.085	2.209962e+00	1.173149e-01	1.041891e+00	-9.067309e-01	-6.468987e-01	1.425715e-01	3.006559e+00	-1.901065e+01	-7.533014e-02	7.151702e+01	2.725770e-01	
2  343.779	2.213776e+00	1.168864e-01	1.041783e+00	-8.737721e-01	-6.462805e-01	1.425715e-01	3.006559e+00	-1.901065e+01	-7.533014e-02	7.044730e+01	2.801313e-01	
1  343.527	2.231874e+00	1.165544e-01	1.041804e+00	-8.574423e-01	-6.692996e-01	1.425715e-01	3.006559e+00	-1.901065e+01	-7.533014e-02	7.036491e+01	2.804826e-01	
3  343.615	2.236593e+00	1.162724e-01	1.041691e+00	-8.577796e-01	-6.481123e-01	1.425715e-01	3.006559e+00	-1.901065e+01	-7.533014e-02	7.029405e+01	2.805732e-01	
1  343.278	2.236593e+00	1.162724e-01	1.041691e+00	-8.577796e-01	-6.481123e-01	1.415559e-01	3.014178e+00	-1.901451e+01	-7.558686e-02	7.029405e+01	2.805732e-01	
1  343.73	2.236593e+00	1.162724e-01	1.041691e+00	-8.577796e-01	-6.481123e-01	1.419082e-01	2.991087e+00	-1.901578e+01	-8.723901e-02	7.029405e+01	2.805732e-01	
4  343.619	2.236593e+00	1.162724e-01	1.041691e+00	-8.577796e-01	-6.481123e-01	1.438222e-01	3.000784e+00	-1.901330e+01	-8.613721e-02	7.029405e+01	2.805732e-01	
1  345.803	2.222537e+00	1.152666e-01	1.041908e+00	-8.836202e-01	-6.501758e-01	1.438222e-01	3.000784e+00	-1.901330e+01	-8.613721e-02	7.166195e+01	2.677319e-01	
1  345.844	2.244106e+00	1.165658e-01	1.041560e+00	-8.356574e-01	-6.289152e-01	1.438222e-01	3.000784e+00	-1.901330e+01	-8.613721e-02	6.917645e+01	2.904824e-01	
2  346.26	2.244106e+00	1.165658e-01	1.041560e+00	-8.356574e-01	-6.289152e-01	1.432795e-01	2.992150e+00	-1.901061e+01	-9.332085e-02	6.917645e+01	2.904824e-01	
1  345.979	2.244106e+00	1.165658e-01	1.041560e+00	-8.356574e-01	-6.289152e-01	1.447771e-01	3.029828e+00	-1.900960e+01	-8.610602e-02	6.917645e+01	2.904824e-01	
1  345.351	2.244106e+00	1.165658e-01	1.041560e+00	-8.356574e-01	-6.289152e-01	1.445208e-01	3.037648e+00	-1.901408e+01	-8.194894e-02	6.917645e+01	2.904824e-01	
5  344.259	2.247721e+00	1.162060e-01	1.041612e+00	-8.589080e-01	-5.726687e-01	1.445208e-01	3.037648e+00	-1.901408e+01	-8.194894e-02	6.970782e+01	2.854045e-01	
1  344.558	2.247721e+00	1.162060e-01	1.041612e+00	-8.589080e-01	-5.726687e-01	1.450029e-01	3.038043e+00	-1.901210e+01	-7.911116e-02	6.970782e+01	2.854045e-01	
1  343.932	2.247721e+00	1.162060e-01	1.041612e+00	-8.589080e-01	-5.726687e-01	1.459588e-01	3.040128e+00	-1.901948e+01	-7.914061e-02	6.970782e+01	2.854045e-01	
