3  347.1	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.576750e-01	3.212675e+00	-1.904885e+01	-6.277962e-02	7.049019e+01	2.805654e-01	
7  347.672	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.582855e-01	3.198052e+00	-1.905385e+01	-5.348340e-02	7.049019e+01	2.805654e-01	
1  347.429	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.580344e-01	3.174685e+00	-1.905201e+01	-4.830841e-02	7.049019e+01	2.805654e-01	
1  347.818	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.601910e-01	3.171642e+00	-1.904396e+01	-5.545264e-02	7.049019e+01	2.805654e-01	
6  346.292	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.579788e-01	3.151686e+00	-1.904577e+01	-6.328114e-02	7.049019e+01	2.805654e-01	
2  346.065	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.569540e-01	3.155842e+00	-1.904925e+01	-6.180448e-02	7.049019e+01	2.805654e-01	
1  346.057	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.555612e-01	3.182550e+00	-1.904787e+01	-5.502147e-02	7.049019e+01	2.805654e-01	
6  345.893	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.549728e-01	3.187753e+00	-1.904857e+01	-5.585718e-02	7.049019e+01	2.805654e-01	
2  345.619	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.552072e-01	3.164509e+00	-1.905040e+01	-5.922228e-02	7.049019e+01	2.805654e-01	
1  345.798	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.555449e-01	3.175600e+00	-1.904991e+01	-6.103341e-02	7.049019e+01	2.805654e-01	
3  345.404	2.226635e+00	1.171429e-01	1.041714e+00	-9.774695e-01	-2.456191e-01	1.543823e-01	3.183987e+00	-1.905015e+01	-6.675702e-02	7.049019e+01	2.805654e-01	
3  345.986	2.237918e+00	1.169015e-01	1.041983e+00	-9.330873e-01	-2.630624e-01	1.543823e-01	3.183987e+00	-1.905015e+01	-6.675702e-02	6.922443e+01	2.906513e-01	
1  347.354	2.237918e+00	1.169015e-01	1.041983e+00	-9.330873e-01	-2.630624e-01	1.542492e-01	3.171153e+00	-1.903473e+01	-6.379992e-02	6.922443e+01	2.906513e-01	
1  348.144	2.237918e+00	1.169015e-01	1.041983e+00	-9.330873e-01	-2.630624e-01	1.535777e-01	3.131197e+00	-1.902393e+01	-6.783175e-02	6.922443e+01	2.906513e-01	
2  348.417	2.237918e+00	1.169015e-01	1.041983e+00	-9.330873e-01	-2.630624e-01	1.516578e-01	3.111019e+00	-1.902011e+01	-6.648190e-02	6.922443e+01	2.906513e-01	
3  352.419	2.246642e+00	1.157037e-01	1.041675e+00	-9.077906e-01	-2.426465e-01	1.516578e-01	3.111019e+00	-1.902011e+01	-6.648190e-02	6.843196e+01	2.950504e-01	
1  346.88	2.217739e+00	1.164697e-01	1.041931e+00	-9.703866e-01	-1.938988e-01	1.516578e-01	3.111019e+00	-1.902011e+01	-6.648190e-02	6.993250e+01	2.834997e-01	
1  347.714	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.516578e-01	3.111019e+00	-1.902011e+01	-6.648190e-02	7.155928e+01	2.690368e-01	
1  348.11	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.517534e-01	3.078066e+00	-1.902483e+01	-5.700491e-02	7.155928e+01	2.690368e-01	
1  348.111	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.507095e-01	3.061036e+00	-1.903004e+01	-5.608099e-02	7.155928e+01	2.690368e-01	
1  347.873	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.495318e-01	3.068271e+00	-1.903079e+01	-5.455678e-02	7.155928e+01	2.690368e-01	
6  348.338	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.504360e-01	3.047290e+00	-1.903201e+01	-5.224624e-02	7.155928e+01	2.690368e-01	
1  348.633	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.516885e-01	3.076999e+00	-1.903230e+01	-4.874569e-02	7.155928e+01	2.690368e-01	
1  348.723	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.516456e-01	3.099847e+00	-1.903163e+01	-4.529378e-02	7.155928e+01	2.690368e-01	
1  348.675	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.520770e-01	3.077004e+00	-1.902687e+01	-4.729815e-02	7.155928e+01	2.690368e-01	
2  348.69	2.188156e+00	1.158849e-01	1.042034e+00	-9.808225e-01	-3.126741e-01	1.523171e-01	3.081607e+00	-1.903061e+01	-4.979403e-02	7.155928e+01	2.690368e-01	
4  348.077	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.523171e-01	3.081607e+00	-1.903061e+01	-4.979403e-02	7.146768e+01	2.656508e-01	
1  347.64	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.515948e-01	3.080095e+00	-1.903054e+01	-5.947691e-02	7.146768e+01	2.656508e-01	
1  348.157	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.534475e-01	3.057969e+00	-1.902832e+01	-5.664181e-02	7.146768e+01	2.656508e-01	
1  348.067	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.517752e-01	3.028744e+00	-1.903176e+01	-5.925319e-02	7.146768e+01	2.656508e-01	
6  348.331	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.532184e-01	3.040498e+00	-1.903144e+01	-6.156263e-02	7.146768e+01	2.656508e-01	
1  348.71	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.547538e-01	3.006321e+00	-1.902255e+01	-6.038545e-02	7.146768e+01	2.656508e-01	
1  349.168	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.570678e-01	3.029372e+00	-1.902325e+01	-6.641409e-02	7.146768e+01	2.656508e-01	
1  348.968	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.557481e-01	3.003191e+00	-1.900717e+01	-6.280044e-02	7.146768e+01	2.656508e-01	
3  347.95	2.229086e+00	1.133937e-01	1.042056e+00	-9.437340e-01	-3.097096e-01	1.536132e-01	3.024760e+00	-1.900562e+01	-6.426478e-02	7.146768e+01	2.656508e-01	
2  348.86	2.272279e+00	1.143681e-01	1.042661e+00	-8.898769e-01	-4.115542e-01	1.536132e-01	3.024760e+00	-1.900562e+01	-6.426478e-02	7.060058e+01	2.750376e-01	
1  346.407	2.227746e+00	1.163480e-01	1.042253e+00	-9.319979e-01	-4.597563e-01	1.536132e-01	3.024760e+00	-1.900562e+01	-6.426478e-02	7.139563e+01	2.719567e-01	
2  345.821	2.227746e+00	1.163480e-01	1.042253e+00	-9.319979e-01	-4.597563e-01	1.523594e-01	3.022484e+00	-1.901080e+01	-7.000257e-02	7.139563e+01	2.719567e-01	
1  346.214	2.227746e+00	1.163480e-01	1.042253e+00	-9.319979e-01	-4.597563e-01	1.505546e-01	2.976009e+00	-1.900454e+01	-7.474433e-02	7.139563e+01	2.719567e-01	
14  346.107	2.227746e+00	1.163480e-01	1.042253e+00	-9.319979e-01	-4.597563e-01	1.493809e-01	2.968110e+00	-1.901257e+01	-7.887909e-02	7.139563e+01	2.719567e-01	
1  346.003	2.225993e+00	1.181620e-01	1.041785e+00	-9.222100e-01	-4.571614e-01	1.493809e-01	2.968110e+00	-1.901257e+01	-7.887909e-02	7.007680e+01	2.859476e-01	
1  345.791	2.225993e+00	1.181620e-01	1.041785e+00	-9.222100e-01	-4.571614e-01	1.502022e-01	2.962927e+00	-1.901832e+01	-7.438025e-02	7.007680e+01	2.859476e-01	
1  346.616	2.225993e+00	1.181620e-01	1.041785e+00	-9.222100e-01	-4.571614e-01	1.490871e-01	2.936933e+00	-1.901622e+01	-7.248068e-02	7.007680e+01	2.859476e-01	
1  346.646	2.225993e+00	1.181620e-01	1.041785e+00	-9.222100e-01	-4.571614e-01	1.485376e-01	2.911296e+00	-1.902227e+01	-7.292445e-02	7.007680e+01	2.859476e-01	
1  346.743	2.225993e+00	1.181620e-01	1.041785e+00	-9.222100e-01	-4.571614e-01	1.500890e-01	2.894655e+00	-1.903011e+01	-7.688265e-02	7.007680e+01	2.859476e-01	
8  346.282	2.228084e+00	1.189437e-01	1.041380e+00	-9.403320e-01	-4.965307e-01	1.500890e-01	2.894655e+00	-1.903011e+01	-7.688265e-02	7.069050e+01	2.826104e-01	
7  345.241	2.228084e+00	1.189437e-01	1.041380e+00	-9.403320e-01	-4.965307e-01	1.492196e-01	2.923470e+00	-1.902779e+01	-7.477043e-02	7.069050e+01	2.826104e-01	
1  345.521	2.228084e+00	1.189437e-01	1.041380e+00	-9.403320e-01	-4.965307e-01	1.506306e-01	2.923576e+00	-1.902560e+01	-7.702769e-02	7.069050e+01	2.826104e-01	
1  345.293	2.228084e+00	1.189437e-01	1.041380e+00	-9.403320e-01	-4.965307e-01	1.507576e-01	2.932508e+00	-1.903125e+01	-8.364070e-02	7.069050e+01	2.826104e-01	
1  344.317	2.228084e+00	1.189437e-01	1.041380e+00	-9.403320e-01	-4.965307e-01	1.488509e-01	2.967509e+00	-1.903381e+01	-8.832539e-02	7.069050e+01	2.826104e-01	
2  344.995	2.215776e+00	1.183901e-01	1.041507e+00	-9.512292e-01	-4.791421e-01	1.488509e-01	2.967509e+00	-1.903381e+01	-8.832539e-02	7.108794e+01	2.781200e-01	
3  345.849	2.266586e+00	1.178756e-01	1.041503e+00	-9.023017e-01	-4.812053e-01	1.488509e-01	2.967509e+00	-1.903381e+01	-8.832539e-02	6.995276e+01	2.872069e-01	
1  345.762	2.266586e+00	1.178756e-01	1.041503e+00	-9.023017e-01	-4.812053e-01	1.492080e-01	2.974312e+00	-1.903387e+01	-8.827686e-02	6.995276e+01	2.872069e-01	
1  345.294	2.266586e+00	1.178756e-01	1.041503e+00	-9.023017e-01	-4.812053e-01	1.490005e-01	2.990216e+00	-1.903818e+01	-7.988040e-02	6.995276e+01	2.872069e-01	
1  344.895	2.266586e+00	1.178756e-01	1.041503e+00	-9.023017e-01	-4.812053e-01	1.463396e-01	2.992110e+00	-1.903727e+01	-7.881523e-02	6.995276e+01	2.872069e-01	
2  344.591	2.266586e+00	1.178756e-01	1.041503e+00	-9.023017e-01	-4.812053e-01	1.459098e-01	3.013591e+00	-1.904527e+01	-7.743675e-02	6.995276e+01	2.872069e-01	
1  346.015	2.274300e+00	1.180324e-01	1.042173e+00	-9.067140e-01	-4.497226e-01	1.459098e-01	3.013591e+00	-1.904527e+01	-7.743675e-02	7.006237e+01	2.867854e-01	
3  347.332	2.293335e+00	1.165902e-01	1.042218e+00	-8.905232e-01	-4.031412e-01	1.459098e-01	3.013591e+00	-1.904527e+01	-7.743675e-02	6.971572e+01	2.870689e-01	
2  347.528	2.293335e+00	1.165902e-01	1.042218e+00	-8.905232e-01	-4.031412e-01	1.467153e-01	3.044642e+00	-1.905573e+01	-7.489035e-02	6.971572e+01	2.870689e-01	
1  347.532	2.293335e+00	1.165902e-01	1.042218e+00	-8.905232e-01	-4.031412e-01	1.461893e-01	3.053335e+00	-1.905515e+01	-8.036652e-02	6.971572e+01	2.870689e-01	
2  348.066	2.293335e+00	1.165902e-01	1.042218e+00	-8.905232e-01	-4.031412e-01	1.485861e-01	3.082007e+00	-1.905826e+01	-8.037990e-02	6.971572e+01	2.870689e-01	
4  348.126	2.290776e+00	1.187091e-01	1.042086e+00	-9.074384e-01	-4.065822e-01	1.485861e-01	3.082007e+00	-1.905826e+01	-8.037990e-02	6.952744e+01	2.929560e-01	
1  348.073	2.290776e+00	1.187091e-01	1.042086e+00	-9.074384e-01	-4.065822e-01	1.471885e-01	3.022760e+00	-1.905389e+01	-8.052733e-02	6.952744e+01	2.929560e-01	
1  347.722	2.290776e+00	1.187091e-01	1.042086e+00	-9.074384e-01	-4.065822e-01	1.457945e-01	3.038717e+00	-1.904739e+01	-8.375757e-02	6.952744e+01	2.929560e-01	
1  347.697	2.290776e+00	1.187091e-01	1.042086e+00	-9.074384e-01	-4.065822e-01	1.458803e-01	3.046537e+00	-1.904531e+01	-8.548557e-02	6.952744e+01	2.929560e-01	
2  347.642	2.290776e+00	1.187091e-01	1.042086e+00	-9.074384e-01	-4.065822e-01	1.451876e-01	3.061451e+00	-1.904067e+01	-8.835828e-02	6.952744e+01	2.929560e-01	
2  343.61	2.222381e+00	1.178836e-01	1.042096e+00	-9.270922e-01	-4.372612e-01	1.451876e-01	3.061451e+00	-1.904067e+01	-8.835828e-02	7.025695e+01	2.838457e-01	
1  346.585	2.265445e+00	1.200846e-01	1.041837e+00	-9.580322e-01	-4.360590e-01	1.451876e-01	3.061451e+00	-1.904067e+01	-8.835828e-02	7.085895e+01	2.842846e-01	
1  345.5	2.259839e+00	1.206775e-01	1.041310e+00	-9.262185e-01	-4.393220e-01	1.451876e-01	3.061451e+00	-1.904067e+01	-8.835828e-02	6.922851e+01	2.989531e-01	
1  345.507	2.259839e+00	1.206775e-01	1.041310e+00	-9.262185e-01	-4.393220e-01	1.447571e-01	3.070818e+00	-1.904535e+01	-1.013856e-01	6.922851e+01	2.989531e-01	
1  345.467	2.259839e+00	1.206775e-01	1.041310e+00	-9.262185e-01	-4.393220e-01	1.441579e-01	3.111796e+00	-1.904428e+01	-1.022055e-01	6.922851e+01	2.989531e-01	
1  345.646	2.259839e+00	1.206775e-01	1.041310e+00	-9.262185e-01	-4.393220e-01	1.444804e-01	3.100483e+00	-1.904119e+01	-1.035399e-01	6.922851e+01	2.989531e-01	
1  345.785	2.259839e+00	1.206775e-01	1.041310e+00	-9.262185e-01	-4.393220e-01	1.441513e-01	3.123652e+00	-1.904243e+01	-1.069496e-01	6.922851e+01	2.989531e-01	
5  345.288	2.235148e+00	1.196561e-01	1.040983e+00	-8.827153e-01	-4.912940e-01	1.441513e-01	3.123652e+00	-1.904243e+01	-1.069496e-01	6.815101e+01	3.057503e-01	
1  344.916	2.235148e+00	1.196561e-01	1.040983e+00	-8.827153e-01	-4.912940e-01	1.443734e-01	3.150736e+00	-1.904594e+01	-1.019678e-01	6.815101e+01	3.057503e-01	
5  344.351	2.235148e+00	1.196561e-01	1.040983e+00	-8.827153e-01	-4.912940e-01	1.449092e-01	3.141734e+00	-1.905094e+01	-9.950719e-02	6.815101e+01	3.057503e-01	
3  344.859	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.449092e-01	3.141734e+00	-1.905094e+01	-9.950719e-02	6.804492e+01	3.106193e-01	
2  344.566	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.440194e-01	3.135608e+00	-1.905314e+01	-1.018029e-01	6.804492e+01	3.106193e-01	
1  345.153	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.427082e-01	3.163714e+00	-1.904939e+01	-1.018590e-01	6.804492e+01	3.106193e-01	
6  344.172	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.405329e-01	3.125894e+00	-1.905759e+01	-1.025206e-01	6.804492e+01	3.106193e-01	
2  343.861	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.410903e-01	3.115602e+00	-1.905897e+01	-9.627587e-02	6.804492e+01	3.106193e-01	
3  343.835	2.215256e+00	1.216676e-01	1.041121e+00	-9.051433e-01	-4.886250e-01	1.407276e-01	3.140887e+00	-1.905997e+01	-9.526521e-02	6.804492e+01	3.106193e-01	
6  343.988	2.208498e+00	1.210871e-01	1.040995e+00	-9.636332e-01	-4.927012e-01	1.407276e-01	3.140887e+00	-1.905997e+01	-9.526521e-02	7.030841e+01	2.896301e-01	
1  344.228	2.208498e+00	1.210871e-01	1.040995e+00	-9.636332e-01	-4.927012e-01	1.398261e-01	3.163752e+00	-1.906621e+01	-8.661679e-02	7.030841e+01	2.896301e-01	
1  343.43	2.208498e+00	1.210871e-01	1.040995e+00	-9.636332e-01	-4.927012e-01	1.404195e-01	3.193532e+00	-1.905647e+01	-8.468810e-02	7.030841e+01	2.896301e-01	
1  343.277	2.202222e+00	1.179253e-01	1.040562e+00	-9.082704e-01	-5.114294e-01	1.404195e-01	3.193532e+00	-1.905647e+01	-8.468810e-02	6.950141e+01	2.897196e-01	
3  343.299	2.227179e+00	1.188141e-01	1.040581e+00	-9.308368e-01	-4.519549e-01	1.404195e-01	3.193532e+00	-1.905647e+01	-8.468810e-02	6.967299e+01	2.906396e-01	
1  344.005	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.404195e-01	3.193532e+00	-1.905647e+01	-8.468810e-02	6.928588e+01	2.926561e-01	
1  344.636	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.370726e-01	3.209478e+00	-1.906034e+01	-8.629516e-02	6.928588e+01	2.926561e-01	
1  344.614	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.357254e-01	3.185344e+00	-1.906237e+01	-8.791449e-02	6.928588e+01	2.926561e-01	
1  344.489	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.350586e-01	3.190700e+00	-1.906511e+01	-7.958369e-02	6.928588e+01	2.926561e-01	
6  344.068	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.345784e-01	3.179744e+00	-1.905886e+01	-7.268814e-02	6.928588e+01	2.926561e-01	
1  344.105	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.343539e-01	3.181481e+00	-1.905584e+01	-6.860521e-02	6.928588e+01	2.926561e-01	
1  344.654	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.320795e-01	3.196596e+00	-1.905952e+01	-6.273244e-02	6.928588e+01	2.926561e-01	
1  344.41	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.326463e-01	3.183306e+00	-1.906505e+01	-6.457776e-02	6.928588e+01	2.926561e-01	
3  344.138	2.244699e+00	1.180435e-01	1.040658e+00	-9.122992e-01	-4.322489e-01	1.333538e-01	3.169718e+00	-1.905787e+01	-7.094459e-02	6.928588e+01	2.926561e-01	
1  344.669	2.235926e+00	1.165420e-01	1.040500e+00	-9.077537e-01	-4.224267e-01	1.333538e-01	3.169718e+00	-1.905787e+01	-7.094459e-02	6.946595e+01	2.878473e-01	
2  345.099	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.333538e-01	3.169718e+00	-1.905787e+01	-7.094459e-02	7.025211e+01	2.812375e-01	
1  345.187	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.350617e-01	3.148512e+00	-1.906085e+01	-7.705128e-02	7.025211e+01	2.812375e-01	
1  344.628	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.356383e-01	3.134950e+00	-1.906052e+01	-6.988799e-02	7.025211e+01	2.812375e-01	
1  344.859	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.354205e-01	3.131968e+00	-1.906681e+01	-5.882133e-02	7.025211e+01	2.812375e-01	
6  344.38	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.361542e-01	3.143558e+00	-1.905941e+01	-6.508428e-02	7.025211e+01	2.812375e-01	
1  344.648	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.366840e-01	3.156648e+00	-1.905679e+01	-7.653280e-02	7.025211e+01	2.812375e-01	
1  344.338	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.356314e-01	3.112807e+00	-1.905105e+01	-7.992951e-02	7.025211e+01	2.812375e-01	
1  344.429	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.357518e-01	3.130851e+00	-1.905064e+01	-8.151477e-02	7.025211e+01	2.812375e-01	
3  343.951	2.225995e+00	1.165409e-01	1.040527e+00	-9.428823e-01	-3.740567e-01	1.371588e-01	3.137992e+00	-1.904714e+01	-7.799740e-02	7.025211e+01	2.812375e-01	
1  344.923	2.242422e+00	1.169842e-01	1.040365e+00	-9.348657e-01	-3.164217e-01	1.371588e-01	3.137992e+00	-1.904714e+01	-7.799740e-02	6.929050e+01	2.903633e-01	
1  345.945	2.256144e+00	1.161922e-01	1.040390e+00	-9.091922e-01	-3.674233e-01	1.371588e-01	3.137992e+00	-1.904714e+01	-7.799740e-02	6.925534e+01	2.892929e-01	
1  346.796	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.371588e-01	3.137992e+00	-1.904714e+01	-7.799740e-02	7.038119e+01	2.760012e-01	
1  346.699	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.363368e-01	3.161066e+00	-1.904596e+01	-7.220746e-02	7.038119e+01	2.760012e-01	
1  346.987	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.365009e-01	3.135492e+00	-1.905083e+01	-7.377674e-02	7.038119e+01	2.760012e-01	
8  346.779	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.359774e-01	3.161926e+00	-1.904820e+01	-6.798607e-02	7.038119e+01	2.760012e-01	
1  346.416	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.363906e-01	3.145649e+00	-1.904494e+01	-7.071397e-02	7.038119e+01	2.760012e-01	
1  346.644	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.364761e-01	3.168334e+00	-1.904457e+01	-7.195569e-02	7.038119e+01	2.760012e-01	
2  346.491	2.260550e+00	1.141120e-01	1.040860e+00	-8.967867e-01	-4.249464e-01	1.352284e-01	3.169725e+00	-1.903738e+01	-7.575461e-02	7.038119e+01	2.760012e-01	
4  346.652	2.257290e+00	1.161922e-01	1.040947e+00	-9.314272e-01	-4.676493e-01	1.352284e-01	3.169725e+00	-1.903738e+01	-7.575461e-02	7.132587e+01	2.727634e-01	
1  346.538	2.257290e+00	1.161922e-01	1.040947e+00	-9.314272e-01	-4.676493e-01	1.362429e-01	3.107442e+00	-1.903967e+01	-7.787007e-02	7.132587e+01	2.727634e-01	
1  346.744	2.257290e+00	1.161922e-01	1.040947e+00	-9.314272e-01	-4.676493e-01	1.384254e-01	3.088598e+00	-1.904275e+01	-7.827794e-02	7.132587e+01	2.727634e-01	
1  346.297	2.257290e+00	1.161922e-01	1.040947e+00	-9.314272e-01	-4.676493e-01	1.363872e-01	3.038845e+00	-1.903621e+01	-7.697371e-02	7.132587e+01	2.727634e-01	
1  346.916	2.257290e+00	1.161922e-01	1.040947e+00	-9.314272e-01	-4.676493e-01	1.368708e-01	3.025788e+00	-1.904191e+01	-7.495670e-02	7.132587e+01	2.727634e-01	
4  345.55	2.235697e+00	1.140425e-01	1.040803e+00	-8.937327e-01	-4.065672e-01	1.368708e-01	3.025788e+00	-1.904191e+01	-7.495670e-02	6.984794e+01	2.795796e-01	
1  346.312	2.224079e+00	1.151157e-01	1.040585e+00	-9.032400e-01	-3.456071e-01	1.368708e-01	3.025788e+00	-1.904191e+01	-7.495670e-02	6.898909e+01	2.885946e-01	
1  345.824	2.224079e+00	1.151157e-01	1.040585e+00	-9.032400e-01	-3.456071e-01	1.374442e-01	3.022916e+00	-1.904628e+01	-7.751830e-02	6.898909e+01	2.885946e-01	
1  345.954	2.224079e+00	1.151157e-01	1.040585e+00	-9.032400e-01	-3.456071e-01	1.351154e-01	3.008245e+00	-1.905313e+01	-8.165370e-02	6.898909e+01	2.885946e-01	
1  346.694	2.224079e+00	1.151157e-01	1.040585e+00	-9.032400e-01	-3.456071e-01	1.352359e-01	2.989946e+00	-1.905579e+01	-9.558918e-02	6.898909e+01	2.885946e-01	
2  346.427	2.224079e+00	1.151157e-01	1.040585e+00	-9.032400e-01	-3.456071e-01	1.351372e-01	2.975428e+00	-1.906234e+01	-8.554286e-02	6.898909e+01	2.885946e-01	
1  344.37	2.218257e+00	1.193104e-01	1.040694e+00	-9.521062e-01	-4.020914e-01	1.351372e-01	2.975428e+00	-1.906234e+01	-8.554286e-02	6.975387e+01	2.908026e-01	
3  344.109	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.351372e-01	2.975428e+00	-1.906234e+01	-8.554286e-02	6.923901e+01	2.970566e-01	
2  344.085	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.342812e-01	2.996148e+00	-1.906124e+01	-9.025455e-02	6.923901e+01	2.970566e-01	
1  344.321	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.346091e-01	3.005165e+00	-1.905892e+01	-9.788626e-02	6.923901e+01	2.970566e-01	
6  344.311	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.350462e-01	3.006803e+00	-1.905894e+01	-9.967362e-02	6.923901e+01	2.970566e-01	
1  344.222	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.354367e-01	2.993637e+00	-1.905549e+01	-9.368948e-02	6.923901e+01	2.970566e-01	
1  344.737	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.348766e-01	3.004946e+00	-1.905264e+01	-1.024015e-01	6.923901e+01	2.970566e-01	
5  344.625	2.185713e+00	1.205530e-01	1.040871e+00	-9.529101e-01	-4.231524e-01	1.327705e-01	3.012771e+00	-1.905458e+01	-9.524150e-02	6.923901e+01	2.970566e-01	
1  344.527	2.221883e+00	1.195961e-01	1.040697e+00	-9.350588e-01	-4.493026e-01	1.327705e-01	3.012771e+00	-1.905458e+01	-9.524150e-02	6.948672e+01	2.937097e-01	
1  345.718	2.228606e+00	1.187534e-01	1.040537e+00	-9.352136e-01	-4.673973e-01	1.327705e-01	3.012771e+00	-1.905458e+01	-9.524150e-02	7.000307e+01	2.878103e-01	
2  345.861	2.228606e+00	1.187534e-01	1.040537e+00	-9.352136e-01	-4.673973e-01	1.314636e-01	3.051658e+00	-1.905687e+01	-9.622180e-02	7.000307e+01	2.878103e-01	
3  345.676	2.228606e+00	1.187534e-01	1.040537e+00	-9.352136e-01	-4.673973e-01	1.309275e-01	3.038496e+00	-1.904865e+01	-9.607934e-02	7.000307e+01	2.878103e-01	
2  346.593	2.233233e+00	1.185229e-01	1.040428e+00	-8.875118e-01	-4.896520e-01	1.309275e-01	3.038496e+00	-1.904865e+01	-9.607934e-02	6.853394e+01	2.998898e-01	
3  346.226	2.204316e+00	1.188472e-01	1.040058e+00	-9.445616e-01	-4.382020e-01	1.309275e-01	3.038496e+00	-1.904865e+01	-9.607934e-02	6.963392e+01	2.905625e-01	
1  346.297	2.204316e+00	1.188472e-01	1.040058e+00	-9.445616e-01	-4.382020e-01	1.317393e-01	3.026901e+00	-1.906054e+01	-9.633109e-02	6.963392e+01	2.905625e-01	
