1  347.356	6.910576e+01	2.014619e+00	1.245764e-01	-1.079810e+00	-4.929725e-02	5.994639e-01	
2  345.427	6.869824e+01	2.018405e+00	1.244981e-01	-1.074035e+00	-3.919092e-02	5.975761e-01	
1  345.119	6.856381e+01	2.021176e+00	1.247538e-01	-1.076572e+00	-4.804952e-02	6.048716e-01	
1  344.443	6.860196e+01	2.020375e+00	1.242701e-01	-1.097076e+00	-4.393839e-02	6.081970e-01	
3  343.662	6.844739e+01	2.023836e+00	1.247042e-01	-1.110812e+00	-3.386054e-02	6.066603e-01	
2  343.396	6.832918e+01	2.027472e+00	1.240149e-01	-1.118619e+00	-1.271817e-02	6.023351e-01	
1  343.694	6.810381e+01	2.032946e+00	1.236345e-01	-1.117031e+00	-1.650378e-02	6.032758e-01	
2  344.575	6.776117e+01	2.040279e+00	1.240312e-01	-1.099186e+00	-1.008451e-02	6.068190e-01	
2  344.417	6.782705e+01	2.031979e+00	1.230630e-01	-1.094181e+00	-7.726069e-04	6.050552e-01	
2  343.87	6.807334e+01	2.028214e+00	1.230914e-01	-1.087979e+00	4.661627e-03	6.056183e-01	
1  343.761	6.822062e+01	2.033380e+00	1.223620e-01	-1.089327e+00	1.146533e-02	6.044900e-01	
1  343.508	6.827511e+01	2.028840e+00	1.224030e-01	-1.085817e+00	-6.766976e-04	6.045348e-01	
1  343.96	6.837893e+01	2.027817e+00	1.231167e-01	-1.059024e+00	-3.100312e-03	6.053158e-01	
1  343.896	6.853607e+01	2.025972e+00	1.230380e-01	-1.060909e+00	8.831702e-03	6.069680e-01	
2  344.054	6.832850e+01	2.015333e+00	1.231641e-01	-1.046696e+00	5.805803e-03	6.081557e-01	
1  343.71	6.844566e+01	2.015974e+00	1.236267e-01	-1.073338e+00	4.101770e-03	6.074176e-01	
1  343.678	6.852620e+01	2.020310e+00	1.234754e-01	-1.080125e+00	1.236117e-04	6.050808e-01	
1  343.536	6.854165e+01	2.022992e+00	1.232601e-01	-1.085284e+00	7.943291e-03	6.021665e-01	
1  344.837	6.851172e+01	2.022990e+00	1.230915e-01	-1.090038e+00	3.166366e-02	5.981967e-01	
3  345.757	6.844496e+01	2.025026e+00	1.228456e-01	-1.075852e+00	3.606466e-02	6.009017e-01	
1  345.281	6.836546e+01	2.021443e+00	1.230029e-01	-1.066955e+00	3.236403e-02	5.993348e-01	
1  344.915	6.891308e+01	2.033576e+00	1.229265e-01	-1.056260e+00	2.816453e-02	6.068234e-01	
1  344.979	6.891250e+01	2.043212e+00	1.230548e-01	-1.067775e+00	3.044776e-02	6.034866e-01	
1  344.944	6.868259e+01	2.043936e+00	1.228998e-01	-1.067762e+00	3.046391e-02	6.042790e-01	
1  345.349	6.902367e+01	2.033269e+00	1.224747e-01	-1.066238e+00	3.505138e-02	6.033485e-01	
1  345.053	6.915478e+01	2.034031e+00	1.233713e-01	-1.064143e+00	2.377785e-02	6.007600e-01	
5  344.34	6.885703e+01	2.025622e+00	1.230508e-01	-1.065718e+00	2.342686e-02	6.029104e-01	
2  344.414	6.889924e+01	2.023590e+00	1.230114e-01	-1.069586e+00	5.908690e-03	6.047634e-01	
1  344.933	6.921459e+01	2.029788e+00	1.237352e-01	-1.076889e+00	2.239723e-02	6.069100e-01	
1  344.729	6.915289e+01	2.030215e+00	1.237567e-01	-1.077044e+00	1.742090e-02	6.024846e-01	
1  344.628	6.895309e+01	2.034566e+00	1.234027e-01	-1.059427e+00	1.507637e-02	6.003151e-01	
1  344.248	6.861650e+01	2.031359e+00	1.236168e-01	-1.056242e+00	2.349827e-03	6.040855e-01	
1  344.692	6.876961e+01	2.034303e+00	1.235538e-01	-1.051377e+00	3.394026e-03	6.054866e-01	
1  344.565	6.872345e+01	2.032787e+00	1.239213e-01	-1.056902e+00	-2.345771e-04	6.069245e-01	
1  344.952	6.871456e+01	2.039495e+00	1.240864e-01	-1.059804e+00	-1.441353e-02	6.111852e-01	
3  344.443	6.855440e+01	2.040724e+00	1.236120e-01	-1.051589e+00	-4.930414e-03	6.103339e-01	
1  344.079	6.833644e+01	2.045248e+00	1.245511e-01	-1.066520e+00	-1.827689e-02	6.107876e-01	
1  343.857	6.816679e+01	2.039310e+00	1.249252e-01	-1.075464e+00	-1.581028e-02	6.088663e-01	
1  344.135	6.796893e+01	2.039936e+00	1.242246e-01	-1.060595e+00	-1.525612e-03	6.086983e-01	
1  344.388	6.821654e+01	2.030314e+00	1.235706e-01	-1.047570e+00	1.764373e-02	6.051111e-01	
1  344.525	6.814386e+01	2.030903e+00	1.239301e-01	-1.043064e+00	1.638706e-02	6.072097e-01	
1  345.924	6.813144e+01	2.028259e+00	1.237191e-01	-1.045471e+00	3.001413e-02	6.045471e-01	
1  346.347	6.779826e+01	2.023338e+00	1.234211e-01	-1.042704e+00	2.720113e-02	6.040731e-01	
1  345.655	6.776654e+01	2.022648e+00	1.230951e-01	-1.051099e+00	2.201295e-02	6.044758e-01	
1  346.592	6.799472e+01	2.028639e+00	1.239529e-01	-1.059310e+00	3.122579e-02	6.033296e-01	
1  346.856	6.796166e+01	2.032968e+00	1.245971e-01	-1.052068e+00	3.061074e-02	6.026340e-01	
1  345.637	6.767302e+01	2.041921e+00	1.249346e-01	-1.071574e+00	1.050378e-02	6.046281e-01	
1  345.429	6.801563e+01	2.044324e+00	1.249160e-01	-1.084579e+00	2.014934e-02	6.028907e-01	
2  346.295	6.777803e+01	2.052270e+00	1.255047e-01	-1.091294e+00	1.646014e-02	6.038000e-01	
1  345.337	6.767895e+01	2.052660e+00	1.257243e-01	-1.086272e+00	-1.043982e-04	6.039761e-01	
2  345.018	6.771343e+01	2.051294e+00	1.255605e-01	-1.080358e+00	-1.834120e-03	6.043948e-01	
2  345.684	6.754235e+01	2.046374e+00	1.250800e-01	-1.096122e+00	-5.579380e-03	6.032059e-01	
1  344.812	6.766575e+01	2.056169e+00	1.248489e-01	-1.108747e+00	-3.102668e-02	5.998596e-01	
1  345.289	6.753275e+01	2.058613e+00	1.252854e-01	-1.104994e+00	-3.295053e-02	5.987724e-01	
1  344.523	6.780648e+01	2.060216e+00	1.253962e-01	-1.123872e+00	-3.466453e-02	5.964038e-01	
1  343.95	6.804818e+01	2.055877e+00	1.256084e-01	-1.119443e+00	-1.797301e-02	5.959677e-01	
1  344.177	6.792329e+01	2.054517e+00	1.256952e-01	-1.122442e+00	-2.913304e-02	5.970392e-01	
2  344.312	6.783051e+01	2.056904e+00	1.255176e-01	-1.106022e+00	-2.599089e-02	5.957367e-01	
1  346.256	6.749302e+01	2.046263e+00	1.255083e-01	-1.121890e+00	-1.297404e-02	5.942989e-01	
2  347.048	6.742895e+01	2.039919e+00	1.254987e-01	-1.134104e+00	-1.017096e-02	5.919011e-01	
2  346.361	6.751278e+01	2.036486e+00	1.249832e-01	-1.117557e+00	-1.711611e-03	5.909804e-01	
1  344.713	6.780522e+01	2.028623e+00	1.260420e-01	-1.107421e+00	-4.374231e-03	5.883332e-01	
2  344.196	6.786320e+01	2.026620e+00	1.259015e-01	-1.092294e+00	-1.273234e-02	5.886478e-01	
1  344.551	6.767313e+01	2.033627e+00	1.252486e-01	-1.081823e+00	-2.119597e-02	5.893660e-01	
1  344.202	6.782801e+01	2.034849e+00	1.259676e-01	-1.081601e+00	-3.119407e-02	5.913173e-01	
1  344.707	6.761803e+01	2.036522e+00	1.261492e-01	-1.071165e+00	-2.352854e-02	5.888190e-01	
1  344.734	6.760663e+01	2.034912e+00	1.260371e-01	-1.081399e+00	-2.506101e-02	5.809242e-01	
1  345.072	6.752807e+01	2.027428e+00	1.255460e-01	-1.076239e+00	-1.275461e-02	5.822183e-01	
1  346.586	6.737439e+01	2.029814e+00	1.253442e-01	-1.085946e+00	3.544320e-03	5.811771e-01	
1  346.09	6.752548e+01	2.025923e+00	1.250671e-01	-1.084376e+00	9.595171e-03	5.778317e-01	
1  346.487	6.750142e+01	2.031579e+00	1.252167e-01	-1.064449e+00	1.511289e-02	5.757999e-01	
1  344.708	6.772191e+01	2.035208e+00	1.257807e-01	-1.064190e+00	-1.329980e-03	5.768289e-01	
2  344.296	6.788852e+01	2.033794e+00	1.256654e-01	-1.056450e+00	-2.061263e-03	5.772397e-01	
1  344.059	6.790233e+01	2.047485e+00	1.249071e-01	-1.067600e+00	-2.204029e-02	5.748583e-01	
1  344.031	6.795462e+01	2.040346e+00	1.244917e-01	-1.058567e+00	-8.411973e-03	5.762852e-01	
1  344.873	6.762613e+01	2.035123e+00	1.245141e-01	-1.053050e+00	8.755518e-04	5.760458e-01	
2  344.79	6.771961e+01	2.025966e+00	1.243963e-01	-1.032143e+00	7.609784e-03	5.758031e-01	
1  344.504	6.786404e+01	2.028638e+00	1.246723e-01	-1.031123e+00	-1.378556e-02	5.760231e-01	
1  344.406	6.813326e+01	2.031179e+00	1.243290e-01	-1.029178e+00	-5.583787e-03	5.763060e-01	
2  344.711	6.796159e+01	2.029464e+00	1.248245e-01	-1.021345e+00	1.161128e-02	5.774615e-01	
1  345.43	6.762936e+01	2.024521e+00	1.248285e-01	-1.013236e+00	1.271408e-02	5.766709e-01	
1  345.342	6.753231e+01	2.027895e+00	1.246986e-01	-1.011786e+00	6.072856e-03	5.754737e-01	
1  345.505	6.735095e+01	2.034009e+00	1.244117e-01	-1.019632e+00	-6.340939e-03	5.800611e-01	
1  344.95	6.754708e+01	2.030326e+00	1.238066e-01	-1.019904e+00	-9.984014e-03	5.837337e-01	
1  345.244	6.759229e+01	2.040285e+00	1.239189e-01	-1.012082e+00	-2.848459e-02	5.850962e-01	
1  345.038	6.752005e+01	2.049086e+00	1.237538e-01	-1.020311e+00	-6.896345e-03	5.861495e-01	
1  345.667	6.728282e+01	2.047964e+00	1.247676e-01	-1.021122e+00	-1.819655e-02	5.882790e-01	
2  345.168	6.750135e+01	2.044581e+00	1.249129e-01	-1.017630e+00	-1.220893e-02	5.879189e-01	
3  344.658	6.779600e+01	2.045267e+00	1.249026e-01	-1.031363e+00	6.949858e-04	5.868785e-01	
1  344.233	6.785412e+01	2.039596e+00	1.243424e-01	-1.050985e+00	-1.004210e-02	5.854848e-01	
2  344.117	6.794443e+01	2.036765e+00	1.243089e-01	-1.051675e+00	-9.776743e-03	5.828375e-01	
1  344.408	6.780961e+01	2.035475e+00	1.244311e-01	-1.050878e+00	-2.432725e-02	5.912928e-01	
5  344.855	6.754390e+01	2.036012e+00	1.242454e-01	-1.049714e+00	-2.806813e-02	5.910384e-01	
2  345.633	6.732817e+01	2.038930e+00	1.241827e-01	-1.041899e+00	-8.330731e-03	5.919639e-01	
1  344.953	6.750155e+01	2.037346e+00	1.237201e-01	-1.045257e+00	-1.246340e-02	5.903766e-01	
1  344.394	6.772032e+01	2.034587e+00	1.230269e-01	-1.051210e+00	-1.263254e-02	5.904855e-01	
1  343.992	6.798863e+01	2.035407e+00	1.229726e-01	-1.067656e+00	-1.979948e-02	5.915873e-01	
2  344.09	6.789639e+01	2.050370e+00	1.225871e-01	-1.057978e+00	-1.829646e-02	5.887825e-01	
1  344.058	6.811862e+01	2.051762e+00	1.228070e-01	-1.049461e+00	-1.304162e-02	5.945698e-01	
1  343.99	6.818639e+01	2.050058e+00	1.219297e-01	-1.049476e+00	-1.008209e-02	5.918151e-01	
1  344.094	6.802870e+01	2.053004e+00	1.217117e-01	-1.039580e+00	-8.623134e-03	5.929379e-01	
3  344.128	6.841065e+01	2.059353e+00	1.216330e-01	-1.034507e+00	5.901024e-03	5.980076e-01	
1  344.164	6.840860e+01	2.059461e+00	1.217298e-01	-1.035352e+00	3.191769e-03	5.994381e-01	
2  344.014	6.818619e+01	2.058586e+00	1.214083e-01	-1.035875e+00	1.171564e-03	6.012785e-01	
1  344.663	6.815654e+01	2.063785e+00	1.219022e-01	-1.033915e+00	-2.305488e-02	6.037992e-01	
1  344.901	6.834496e+01	2.061011e+00	1.221419e-01	-1.036169e+00	-2.177500e-02	6.061832e-01	
2  345.068	6.824513e+01	2.063242e+00	1.220416e-01	-1.021125e+00	-1.842141e-02	6.060622e-01	
2  345.113	6.803314e+01	2.063822e+00	1.216895e-01	-9.953790e-01	-7.793684e-03	6.031321e-01	
1  344.701	6.784399e+01	2.066678e+00	1.212032e-01	-1.002722e+00	-4.264903e-03	6.037139e-01	
1  344.957	6.774193e+01	2.068353e+00	1.214818e-01	-9.957888e-01	-7.681627e-03	6.041485e-01	
1  345.025	6.762779e+01	2.066197e+00	1.215246e-01	-1.007117e+00	-1.760734e-02	6.061347e-01	
1  345.061	6.759441e+01	2.066711e+00	1.219859e-01	-1.016564e+00	-2.743350e-02	6.018047e-01	
2  344.395	6.793238e+01	2.070654e+00	1.210936e-01	-1.019827e+00	-7.551914e-03	6.043394e-01	
1  344.221	6.820775e+01	2.066945e+00	1.210982e-01	-1.036361e+00	-9.937646e-03	6.062372e-01	
1  343.949	6.835323e+01	2.062101e+00	1.212491e-01	-1.054820e+00	-8.712322e-03	6.093378e-01	
2  343.808	6.808694e+01	2.061075e+00	1.212894e-01	-1.058401e+00	8.191252e-04	6.095599e-01	
1  343.882	6.821284e+01	2.062549e+00	1.207557e-01	-1.058235e+00	1.363146e-02	6.060276e-01	
2  343.823	6.826829e+01	2.060865e+00	1.202086e-01	-1.057326e+00	1.580211e-02	6.050002e-01	
1  343.745	6.847014e+01	2.059779e+00	1.195329e-01	-1.069500e+00	2.139328e-02	6.058079e-01	
1  345.298	6.849714e+01	2.061800e+00	1.198624e-01	-1.046347e+00	3.372715e-02	6.033683e-01	
1  346.113	6.811057e+01	2.056271e+00	1.188192e-01	-1.062381e+00	3.514988e-02	6.010221e-01	
2  346.758	6.839793e+01	2.056336e+00	1.188429e-01	-1.054563e+00	4.152507e-02	5.999376e-01	
1  346.404	6.811305e+01	2.054336e+00	1.184821e-01	-1.049829e+00	3.700375e-02	6.016252e-01	
1  346.59	6.799297e+01	2.053626e+00	1.186673e-01	-1.047314e+00	3.586642e-02	5.987702e-01	
1  344.168	6.801053e+01	2.051225e+00	1.184006e-01	-1.044946e+00	1.977460e-02	6.012037e-01	
3  343.639	6.833488e+01	2.051118e+00	1.175298e-01	-1.043540e+00	2.100728e-02	5.994257e-01	
3  343.606	6.852732e+01	2.052541e+00	1.172478e-01	-1.048604e+00	2.388750e-02	6.003968e-01	
1  343.546	6.851761e+01	2.051701e+00	1.171158e-01	-1.058646e+00	2.483194e-02	6.008665e-01	
1  343.411	6.856555e+01	2.052740e+00	1.170401e-01	-1.061168e+00	1.119591e-02	6.030203e-01	
3  343.752	6.873397e+01	2.053416e+00	1.166304e-01	-1.059950e+00	8.386112e-03	6.037668e-01	
1  343.52	6.871481e+01	2.056190e+00	1.165642e-01	-1.054364e+00	1.764236e-02	6.061072e-01	
2  343.732	6.873047e+01	2.055673e+00	1.167288e-01	-1.049284e+00	2.589513e-02	6.123575e-01	
1  343.608	6.856189e+01	2.047187e+00	1.175001e-01	-1.051491e+00	2.328980e-02	6.103537e-01	
1  343.604	6.821137e+01	2.042227e+00	1.174357e-01	-1.045271e+00	1.719445e-02	6.078350e-01	
1  343.888	6.827988e+01	2.040672e+00	1.170714e-01	-1.049675e+00	2.644476e-02	6.069992e-01	
2  344.375	6.812725e+01	2.031606e+00	1.163323e-01	-1.036993e+00	3.013393e-02	6.072885e-01	
1  344.057	6.803310e+01	2.033520e+00	1.166462e-01	-1.025766e+00	2.314266e-02	6.084258e-01	
1  343.873	6.808763e+01	2.036734e+00	1.165334e-01	-1.021954e+00	9.010278e-03	6.079446e-01	
1  344.433	6.800502e+01	2.035825e+00	1.160835e-01	-1.022286e+00	-3.728381e-03	6.113317e-01	
1  344.701	6.804865e+01	2.030630e+00	1.164746e-01	-1.011961e+00	-3.476861e-03	6.091954e-01	
2  344.92	6.801973e+01	2.023251e+00	1.168859e-01	-1.002101e+00	-2.395073e-03	6.108788e-01	
1  345.311	6.796312e+01	2.015274e+00	1.170942e-01	-9.983677e-01	-6.149853e-03	6.105783e-01	
1  344.459	6.798868e+01	2.019333e+00	1.174005e-01	-9.962268e-01	7.972829e-03	6.107365e-01	
1  344.289	6.781803e+01	2.013915e+00	1.171147e-01	-1.007396e+00	9.196968e-03	6.117056e-01	
1  345.133	6.749036e+01	2.016323e+00	1.168630e-01	-1.013888e+00	-6.870059e-03	6.097139e-01	
1  344.79	6.792326e+01	2.016958e+00	1.172997e-01	-1.006694e+00	-2.880675e-03	6.081755e-01	
2  346.537	6.831060e+01	2.026739e+00	1.170364e-01	-1.013396e+00	-2.074927e-02	6.083617e-01	
2  345.578	6.844851e+01	2.031734e+00	1.166213e-01	-1.005953e+00	-2.000770e-03	6.101120e-01	
1  347.022	6.863060e+01	2.034701e+00	1.167821e-01	-1.006653e+00	-1.010113e-02	6.125486e-01	
1  347.178	6.853714e+01	2.032078e+00	1.157894e-01	-1.011630e+00	-1.668347e-02	6.082350e-01	
1  346.401	6.804816e+01	2.022607e+00	1.159276e-01	-1.006803e+00	-2.148244e-02	6.099693e-01	
1  346.509	6.806007e+01	2.030787e+00	1.157945e-01	-1.006879e+00	-2.417044e-02	6.104710e-01	
1  345.726	6.793785e+01	2.039122e+00	1.162456e-01	-1.006223e+00	-1.914105e-02	6.105260e-01	
1  345.565	6.778186e+01	2.046405e+00	1.165417e-01	-9.923168e-01	-1.469651e-02	6.107300e-01	
1  346.936	6.790948e+01	2.052774e+00	1.166021e-01	-9.839171e-01	-2.832104e-02	6.095025e-01	
1  346.765	6.746169e+01	2.051241e+00	1.164885e-01	-9.724357e-01	-2.669063e-02	6.149019e-01	
2  346.866	6.719314e+01	2.052607e+00	1.169020e-01	-9.685039e-01	-2.603896e-02	6.149569e-01	
2  347.333	6.691239e+01	2.054387e+00	1.175121e-01	-9.659223e-01	-2.585822e-02	6.154301e-01	
1  347.217	6.685289e+01	2.041598e+00	1.179211e-01	-9.635106e-01	-1.337805e-02	6.168118e-01	
1  347.273	6.684690e+01	2.040086e+00	1.172592e-01	-9.699423e-01	-1.572731e-02	6.189448e-01	
1  347.885	6.668160e+01	2.049803e+00	1.170345e-01	-9.712922e-01	-1.757050e-02	6.155532e-01	
1  347.088	6.698704e+01	2.041207e+00	1.175261e-01	-9.630230e-01	-2.021431e-02	6.131825e-01	
1  346.054	6.732581e+01	2.038997e+00	1.173271e-01	-9.778252e-01	-1.448500e-02	6.163236e-01	
1  346.503	6.734053e+01	2.031622e+00	1.174690e-01	-9.782239e-01	-2.132603e-02	6.219163e-01	
1  346.428	6.740320e+01	2.031610e+00	1.182406e-01	-9.862965e-01	-2.605586e-02	6.197745e-01	
1  347.035	6.740387e+01	2.033314e+00	1.176900e-01	-9.655820e-01	-2.438962e-02	6.207642e-01	
3  346.905	6.758283e+01	2.033336e+00	1.177777e-01	-9.536945e-01	-1.409995e-02	6.257671e-01	
1  346.467	6.751252e+01	2.025054e+00	1.175687e-01	-9.660999e-01	-1.321279e-02	6.289427e-01	
1  346.523	6.711002e+01	2.021005e+00	1.179215e-01	-9.917148e-01	-1.783702e-02	6.298761e-01	
1  346.42	6.706110e+01	2.024288e+00	1.184500e-01	-9.995866e-01	-1.323335e-02	6.308279e-01	
2  346.075	6.728459e+01	2.020471e+00	1.189639e-01	-9.989068e-01	-1.904974e-02	6.313430e-01	
2  346.177	6.720316e+01	2.016818e+00	1.192682e-01	-9.823321e-01	-1.111968e-02	6.241884e-01	
2  346.836	6.692510e+01	2.017328e+00	1.185299e-01	-9.839887e-01	7.853521e-04	6.209170e-01	
4  346.936	6.690905e+01	2.018277e+00	1.192115e-01	-9.960584e-01	-2.777066e-03	6.221331e-01	
1  348.156	6.676271e+01	2.021874e+00	1.200140e-01	-9.857371e-01	7.807823e-03	6.254244e-01	
3  346.492	6.702759e+01	2.021559e+00	1.198036e-01	-9.950567e-01	-1.527523e-03	6.242651e-01	
2  345.53	6.748019e+01	2.024377e+00	1.201579e-01	-9.918417e-01	-9.956944e-03	6.238988e-01	
1  346.064	6.745745e+01	2.033818e+00	1.199610e-01	-1.000266e+00	-3.097803e-02	6.178824e-01	
1  346.292	6.759320e+01	2.039360e+00	1.192009e-01	-1.016719e+00	-5.091983e-02	6.193588e-01	
1  346.109	6.772717e+01	2.036421e+00	1.196003e-01	-1.028070e+00	-5.597559e-02	6.201885e-01	
2  346.469	6.758849e+01	2.032275e+00	1.201311e-01	-1.025776e+00	-7.096842e-02	6.215999e-01	
4  346.355	6.776169e+01	2.037969e+00	1.205367e-01	-1.023521e+00	-6.512978e-02	6.176498e-01	
1  346.877	6.788230e+01	2.043918e+00	1.203263e-01	-9.992198e-01	-4.509717e-02	6.152358e-01	
1  347.555	6.768076e+01	2.050579e+00	1.202546e-01	-9.810138e-01	-5.257249e-02	6.129896e-01	
1  347.086	6.732582e+01	2.048574e+00	1.214309e-01	-9.822205e-01	-5.474121e-02	6.089679e-01	
1  347.231	6.725909e+01	2.040874e+00	1.212937e-01	-9.792287e-01	-5.206810e-02	6.075258e-01	
2  347.854	6.726441e+01	2.034558e+00	1.211580e-01	-9.804713e-01	-7.107828e-02	6.120185e-01	
1  348.985	6.731745e+01	2.041722e+00	1.207947e-01	-9.659099e-01	-9.555601e-02	6.116855e-01	
1  348.358	6.733082e+01	2.036533e+00	1.205801e-01	-9.783030e-01	-8.415956e-02	6.153401e-01	
2  347.847	6.726600e+01	2.042523e+00	1.203054e-01	-9.825686e-01	-7.544957e-02	6.118781e-01	
1  347.603	6.714408e+01	2.048514e+00	1.201084e-01	-9.830103e-01	-6.748803e-02	6.097183e-01	
1  347.832	6.684315e+01	2.041579e+00	1.201971e-01	-9.914299e-01	-5.902888e-02	6.100944e-01	
3  347.281	6.710847e+01	2.050550e+00	1.200265e-01	-9.923707e-01	-6.552092e-02	6.076992e-01	
1  347.336	6.695568e+01	2.048693e+00	1.196738e-01	-1.001118e+00	-5.966383e-02	6.030559e-01	
1  347.799	6.678836e+01	2.046503e+00	1.197357e-01	-1.002691e+00	-5.636063e-02	6.005342e-01	
1  348.021	6.673841e+01	2.047550e+00	1.202280e-01	-1.022327e+00	-6.855578e-02	5.973785e-01	
1  346.976	6.700824e+01	2.057644e+00	1.198024e-01	-1.029534e+00	-7.512713e-02	5.997229e-01	
1  347.203	6.694458e+01	2.049033e+00	1.202333e-01	-1.024905e+00	-7.314744e-02	5.958909e-01	
1  346.692	6.708762e+01	2.040271e+00	1.203780e-01	-1.040694e+00	-7.178225e-02	5.939355e-01	
1  346.315	6.729513e+01	2.034399e+00	1.205630e-01	-1.029697e+00	-7.352504e-02	5.889433e-01	
1  346.474	6.712784e+01	2.029278e+00	1.212912e-01	-1.053759e+00	-6.814224e-02	5.892065e-01	
1  346.47	6.716531e+01	2.029283e+00	1.211157e-01	-1.046338e+00	-8.136097e-02	5.874027e-01	
1  345.791	6.757720e+01	2.034983e+00	1.209445e-01	-1.044155e+00	-8.846439e-02	5.901245e-01	
2  345.79	6.746066e+01	2.033336e+00	1.216124e-01	-1.051487e+00	-1.048766e-01	5.917538e-01	
1  345.724	6.749519e+01	2.024417e+00	1.215754e-01	-1.058166e+00	-1.027353e-01	5.889170e-01	
1  345.579	6.767218e+01	2.005288e+00	1.221984e-01	-1.059137e+00	-8.189281e-02	5.962349e-01	
1  346.089	6.755371e+01	2.003341e+00	1.218825e-01	-1.041216e+00	-7.659318e-02	5.969328e-01	
1  345.829	6.746795e+01	2.000618e+00	1.221790e-01	-1.057488e+00	-7.838695e-02	5.937290e-01	
1  346.311	6.724551e+01	2.003546e+00	1.219472e-01	-1.076327e+00	-8.723798e-02	5.958018e-01	
2  346.19	6.729498e+01	2.002604e+00	1.214456e-01	-1.087084e+00	-7.469311e-02	5.955873e-01	
1  346.368	6.725199e+01	2.000806e+00	1.217043e-01	-1.083704e+00	-8.790555e-02	5.961283e-01	
2  346.05	6.730746e+01	2.012215e+00	1.217181e-01	-1.073642e+00	-8.177144e-02	5.959603e-01	
2  345.623	6.763212e+01	2.012642e+00	1.218451e-01	-1.052604e+00	-7.395330e-02	5.974227e-01	
2  345.559	6.784253e+01	2.015075e+00	1.210907e-01	-1.060440e+00	-7.949726e-02	5.994989e-01	
1  345.239	6.782471e+01	2.014384e+00	1.209698e-01	-1.077448e+00	-8.455930e-02	5.999652e-01	
1  345.218	6.831262e+01	2.018747e+00	1.210520e-01	-1.088604e+00	-8.799072e-02	6.017431e-01	
1  345.316	6.806209e+01	2.017274e+00	1.200674e-01	-1.081346e+00	-8.493063e-02	6.021114e-01	
1  345.386	6.818767e+01	2.016398e+00	1.203036e-01	-1.087137e+00	-1.056078e-01	6.017836e-01	
1  345.163	6.818678e+01	2.022115e+00	1.204306e-01	-1.087197e+00	-9.142729e-02	5.985678e-01	
1  345.885	6.845541e+01	2.016719e+00	1.202024e-01	-1.084536e+00	-8.976089e-02	5.984690e-01	
2  345.621	6.843051e+01	2.024464e+00	1.200043e-01	-1.086087e+00	-8.659276e-02	5.987212e-01	
1  345.101	6.830412e+01	2.026804e+00	1.194229e-01	-1.097219e+00	-8.852344e-02	5.940510e-01	
1  345.273	6.848366e+01	2.027710e+00	1.196612e-01	-1.101696e+00	-1.004259e-01	5.884719e-01	
1  345.291	6.842288e+01	2.030990e+00	1.193176e-01	-1.099622e+00	-1.105833e-01	5.904550e-01	
1  345.42	6.858753e+01	2.037549e+00	1.197388e-01	-1.096778e+00	-8.962851e-02	5.891189e-01	
2  344.371	6.849071e+01	2.042207e+00	1.203972e-01	-1.113985e+00	-7.394338e-02	5.932200e-01	
1  344.037	6.844813e+01	2.042200e+00	1.198354e-01	-1.124186e+00	-5.852221e-02	5.917625e-01	
1  344.315	6.867965e+01	2.038056e+00	1.199812e-01	-1.120636e+00	-5.181798e-02	5.899494e-01	
1  343.914	6.861800e+01	2.033873e+00	1.207728e-01	-1.130469e+00	-4.902751e-02	5.934494e-01	
1  344.076	6.811374e+01	2.036681e+00	1.201320e-01	-1.138747e+00	-5.111099e-02	5.909642e-01	
1  343.953	6.828977e+01	2.032653e+00	1.199096e-01	-1.161603e+00	-5.004374e-02	5.908648e-01	
1  343.942	6.843200e+01	2.025737e+00	1.201005e-01	-1.161499e+00	-6.760921e-02	5.910912e-01	
1  344.415	6.816157e+01	2.027821e+00	1.199689e-01	-1.172672e+00	-6.355642e-02	5.899663e-01	
1  344.851	6.798480e+01	2.023139e+00	1.208325e-01	-1.171885e+00	-7.120737e-02	5.943923e-01	
1  344.602	6.804264e+01	2.019068e+00	1.210024e-01	-1.169425e+00	-6.648315e-02	5.946079e-01	
1  345.351	6.790011e+01	2.024192e+00	1.202155e-01	-1.179321e+00	-5.567386e-02	5.855707e-01	
1  344.559	6.820641e+01	2.023213e+00	1.203020e-01	-1.190742e+00	-6.763456e-02	5.842511e-01	
3  344.15	6.841498e+01	2.022727e+00	1.206916e-01	-1.195445e+00	-8.465006e-02	5.845387e-01	
1  344.282	6.854572e+01	2.026987e+00	1.211931e-01	-1.225347e+00	-8.547101e-02	5.837682e-01	
1  343.819	6.866528e+01	2.030164e+00	1.214630e-01	-1.213042e+00	-7.925461e-02	5.866157e-01	
1  343.753	6.889850e+01	2.036692e+00	1.215271e-01	-1.229908e+00	-8.486442e-02	5.869548e-01	
2  344.175	6.865894e+01	2.035586e+00	1.212595e-01	-1.232023e+00	-8.214751e-02	5.911265e-01	
1  343.914	6.884628e+01	2.035544e+00	1.215013e-01	-1.237780e+00	-7.795502e-02	5.900838e-01	
1  343.725	6.879858e+01	2.038950e+00	1.213893e-01	-1.218977e+00	-8.437511e-02	5.850374e-01	
1  343.613	6.887325e+01	2.029702e+00	1.218675e-01	-1.216942e+00	-7.798411e-02	5.805077e-01	
