2  343.411	2.078766e+00	1.219166e-01	-1.173691e+00	-9.494837e-01	6.928736e-01	6.816477e+01	
1  343.653	2.068677e+00	1.214479e-01	-1.149168e+00	-9.759915e-01	6.928516e-01	6.802614e+01	
2  343.686	2.056033e+00	1.220641e-01	-1.127166e+00	-9.742354e-01	6.913984e-01	6.798261e+01	
4  343.832	2.048989e+00	1.205456e-01	-1.131957e+00	-9.089376e-01	6.987420e-01	6.842188e+01	
1  344.153	2.042976e+00	1.195088e-01	-1.131727e+00	-9.379143e-01	7.015623e-01	6.847654e+01	
1  344.098	2.049775e+00	1.196495e-01	-1.171481e+00	-9.474320e-01	6.966234e-01	6.796750e+01	
1  343.899	2.052950e+00	1.196694e-01	-1.190059e+00	-9.718206e-01	7.000680e-01	6.836928e+01	
1  343.733	2.065434e+00	1.198289e-01	-1.221132e+00	-9.929774e-01	6.983426e-01	6.824254e+01	
1  344.857	2.088112e+00	1.188270e-01	-1.173255e+00	-9.878044e-01	7.063567e-01	6.897644e+01	
2  344.036	2.077141e+00	1.183210e-01	-1.153316e+00	-1.013240e+00	7.036772e-01	6.851241e+01	
3  344.247	2.066042e+00	1.199542e-01	-1.171043e+00	-1.036896e+00	7.023879e-01	6.873691e+01	
1  343.855	2.046753e+00	1.201641e-01	-1.201491e+00	-1.049704e+00	6.971612e-01	6.814527e+01	
1  343.89	2.045135e+00	1.211880e-01	-1.206547e+00	-1.026411e+00	6.985270e-01	6.854373e+01	
3  343.975	2.027395e+00	1.211248e-01	-1.195097e+00	-1.023244e+00	6.982353e-01	6.845238e+01	
1  343.741	2.021564e+00	1.221721e-01	-1.220339e+00	-1.016785e+00	6.929471e-01	6.809727e+01	
1  343.754	2.018100e+00	1.223463e-01	-1.206777e+00	-1.052141e+00	6.948633e-01	6.834423e+01	
1  344.301	2.020542e+00	1.234740e-01	-1.189709e+00	-1.040686e+00	6.961804e-01	6.876848e+01	
3  343.511	2.021201e+00	1.240410e-01	-1.227366e+00	-1.009270e+00	6.886772e-01	6.807019e+01	
1  343.645	2.016312e+00	1.235152e-01	-1.210368e+00	-1.017282e+00	6.929527e-01	6.840581e+01	
2  343.544	2.013226e+00	1.242092e-01	-1.214821e+00	-1.037959e+00	6.883626e-01	6.805668e+01	
4  345.788	2.023439e+00	1.238741e-01	-1.217139e+00	-9.861626e-01	6.989412e-01	6.918614e+01	
1  345.952	2.015996e+00	1.230899e-01	-1.227972e+00	-1.002822e+00	7.005824e-01	6.916852e+01	
1  345.68	2.007793e+00	1.243131e-01	-1.209393e+00	-1.045422e+00	6.978184e-01	6.912515e+01	
2  345.435	2.001949e+00	1.229678e-01	-1.256909e+00	-1.035571e+00	6.996712e-01	6.900017e+01	
1  344.044	1.993387e+00	1.218982e-01	-1.259231e+00	-1.039350e+00	6.936443e-01	6.804157e+01	
1  344.04	2.011075e+00	1.212592e-01	-1.245508e+00	-1.057930e+00	6.976226e-01	6.837603e+01	
1  343.981	2.004376e+00	1.215356e-01	-1.226750e+00	-1.099778e+00	6.960784e-01	6.825260e+01	
2  343.66	2.016728e+00	1.230163e-01	-1.234196e+00	-1.091845e+00	6.934974e-01	6.834858e+01	
1  344.209	1.998572e+00	1.227808e-01	-1.235109e+00	-1.110055e+00	6.892627e-01	6.778233e+01	
2  344.743	1.999613e+00	1.208677e-01	-1.257096e+00	-1.135910e+00	6.925609e-01	6.768933e+01	
1  344.302	2.005692e+00	1.199514e-01	-1.191924e+00	-1.141792e+00	6.978117e-01	6.806723e+01	
4  344.698	2.020357e+00	1.195289e-01	-1.196042e+00	-1.084431e+00	7.033109e-01	6.862745e+01	
1  344.939	2.033234e+00	1.198990e-01	-1.227842e+00	-1.094832e+00	6.933463e-01	6.762364e+01	
2  344.36	2.038678e+00	1.183918e-01	-1.171156e+00	-1.129621e+00	7.000507e-01	6.802010e+01	
1  344.755	2.034335e+00	1.185019e-01	-1.172292e+00	-1.119868e+00	7.052700e-01	6.863623e+01	
1  344.984	2.020389e+00	1.183918e-01	-1.155294e+00	-1.117107e+00	7.057165e-01	6.862651e+01	
3  345.28	2.030969e+00	1.194007e-01	-1.151060e+00	-1.124453e+00	7.054912e-01	6.887557e+01	
1  345.69	2.011725e+00	1.199862e-01	-1.159360e+00	-1.090979e+00	7.051579e-01	6.893339e+01	
2  345.741	2.026195e+00	1.211670e-01	-1.175043e+00	-1.093406e+00	7.035841e-01	6.907462e+01	
2  345.707	2.014849e+00	1.229940e-01	-1.212572e+00	-1.092372e+00	7.002852e-01	6.910829e+01	
2  343.633	2.011307e+00	1.232605e-01	-1.193323e+00	-1.067694e+00	6.912442e-01	6.814391e+01	
2  345.055	2.008716e+00	1.231635e-01	-1.216175e+00	-1.062531e+00	6.985539e-01	6.893560e+01	
1  343.703	2.013656e+00	1.227380e-01	-1.205339e+00	-1.084490e+00	6.920370e-01	6.811272e+01	
2  343.677	2.021222e+00	1.238086e-01	-1.186224e+00	-1.065059e+00	6.880377e-01	6.794564e+01	
2  343.644	2.003706e+00	1.255381e-01	-1.205929e+00	-1.042082e+00	6.899046e-01	6.851664e+01	
1  343.525	2.001433e+00	1.254355e-01	-1.215060e+00	-1.028421e+00	6.853878e-01	6.799373e+01	
1  344.587	2.000283e+00	1.247740e-01	-1.233522e+00	-1.063201e+00	6.826990e-01	6.754821e+01	
1  343.616	1.993041e+00	1.253256e-01	-1.232924e+00	-1.044722e+00	6.854752e-01	6.795784e+01	
1  343.496	1.998599e+00	1.263355e-01	-1.238885e+00	-1.085962e+00	6.877195e-01	6.845128e+01	
2  343.4	2.007128e+00	1.266039e-01	-1.210715e+00	-1.065281e+00	6.827317e-01	6.799312e+01	
1  343.37	2.024420e+00	1.269913e-01	-1.200174e+00	-1.071423e+00	6.813027e-01	6.796997e+01	
1  343.173	2.022202e+00	1.274798e-01	-1.187301e+00	-1.057837e+00	6.819443e-01	6.814615e+01	
3  343.49	2.027428e+00	1.261711e-01	-1.195135e+00	-1.068460e+00	6.825601e-01	6.792148e+01	
3  343.4	2.039349e+00	1.251569e-01	-1.160029e+00	-1.078055e+00	6.853359e-01	6.801163e+01	
1  343.538	2.042340e+00	1.255264e-01	-1.188847e+00	-1.076907e+00	6.835203e-01	6.790924e+01	
4  343.447	2.030651e+00	1.244956e-01	-1.144666e+00	-1.081084e+00	6.872250e-01	6.804112e+01	
2  343.391	2.046683e+00	1.236698e-01	-1.151385e+00	-1.061360e+00	6.894146e-01	6.812345e+01	
3  343.637	2.028715e+00	1.223349e-01	-1.197715e+00	-1.108262e+00	6.942764e-01	6.830127e+01	
4  343.531	2.024446e+00	1.233288e-01	-1.205246e+00	-1.126820e+00	6.908566e-01	6.814858e+01	
1  343.386	2.029437e+00	1.242460e-01	-1.154839e+00	-1.154642e+00	6.890170e-01	6.817517e+01	
1  343.465	2.019802e+00	1.240448e-01	-1.164840e+00	-1.122482e+00	6.896414e-01	6.817344e+01	
2  343.928	2.028351e+00	1.228157e-01	-1.187222e+00	-1.141946e+00	6.960095e-01	6.861019e+01	
1  343.423	2.029159e+00	1.243708e-01	-1.186171e+00	-1.174033e+00	6.879570e-01	6.808801e+01	
3  343.488	2.022468e+00	1.236648e-01	-1.220731e+00	-1.178690e+00	6.912926e-01	6.827173e+01	
1  343.621	2.012779e+00	1.233682e-01	-1.234870e+00	-1.183072e+00	6.906260e-01	6.810484e+01	
3  344.915	2.003560e+00	1.220619e-01	-1.226966e+00	-1.184280e+00	6.999527e-01	6.881741e+01	
1  344.914	2.016932e+00	1.210381e-01	-1.211163e+00	-1.198689e+00	6.908940e-01	6.758884e+01	
1  345.352	2.035473e+00	1.227882e-01	-1.207145e+00	-1.209359e+00	6.849729e-01	6.740793e+01	
4  343.591	2.031967e+00	1.226712e-01	-1.227221e+00	-1.244785e+00	6.917794e-01	6.811196e+01	
2  343.586	2.044192e+00	1.221307e-01	-1.260079e+00	-1.276093e+00	6.927678e-01	6.812158e+01	
1  343.601	2.032326e+00	1.232853e-01	-1.254431e+00	-1.281470e+00	6.938009e-01	6.848385e+01	
1  343.535	2.056322e+00	1.220165e-01	-1.235200e+00	-1.282456e+00	6.927813e-01	6.812477e+01	
3  345.666	2.026732e+00	1.231541e-01	-1.258260e+00	-1.314550e+00	7.001260e-01	6.915723e+01	
1  343.906	2.026519e+00	1.220516e-01	-1.240959e+00	-1.334448e+00	6.969446e-01	6.852783e+01	
1  343.913	2.028671e+00	1.224567e-01	-1.273412e+00	-1.357040e+00	6.965947e-01	6.859089e+01	
2  343.5	2.044477e+00	1.224262e-01	-1.249836e+00	-1.326270e+00	6.939978e-01	6.832974e+01	
2  343.955	2.041425e+00	1.215798e-01	-1.234427e+00	-1.302016e+00	6.983311e-01	6.860722e+01	
2  344.512	2.041657e+00	1.217561e-01	-1.234032e+00	-1.345222e+00	7.000825e-01	6.885052e+01	
1  344.327	2.030628e+00	1.211310e-01	-1.203565e+00	-1.317077e+00	6.921036e-01	6.777657e+01	
1  344.593	2.043347e+00	1.190272e-01	-1.184032e+00	-1.288610e+00	6.965135e-01	6.778854e+01	
1  344.189	2.033912e+00	1.189550e-01	-1.178885e+00	-1.286899e+00	7.010039e-01	6.825486e+01	
1  344.314	2.032977e+00	1.193277e-01	-1.153826e+00	-1.248691e+00	7.022504e-01	6.848673e+01	
3  344.939	2.027153e+00	1.179374e-01	-1.196786e+00	-1.292972e+00	7.064196e-01	6.861270e+01	
1  344.607	2.031933e+00	1.178430e-01	-1.219242e+00	-1.298110e+00	7.051196e-01	6.844974e+01	
3  344.529	2.037718e+00	1.181156e-01	-1.224858e+00	-1.306125e+00	6.999795e-01	6.794197e+01	
1  344.492	2.047112e+00	1.186120e-01	-1.227570e+00	-1.288086e+00	7.046464e-01	6.862243e+01	
1  344.08	2.064153e+00	1.189342e-01	-1.214103e+00	-1.282825e+00	6.982443e-01	6.801069e+01	
2  343.888	2.075371e+00	1.212719e-01	-1.179345e+00	-1.248146e+00	6.992946e-01	6.872467e+01	
1  343.704	2.090826e+00	1.196118e-01	-1.145419e+00	-1.251053e+00	6.970391e-01	6.810451e+01	
1  344.745	2.089754e+00	1.184429e-01	-1.101602e+00	-1.219132e+00	6.959858e-01	6.770046e+01	
1  344.229	2.071116e+00	1.187523e-01	-1.068894e+00	-1.228918e+00	7.039825e-01	6.863911e+01	
1  343.946	2.084647e+00	1.187564e-01	-1.056163e+00	-1.267099e+00	6.983884e-01	6.803355e+01	
1  343.951	2.084261e+00	1.177630e-01	-1.057385e+00	-1.278094e+00	7.026440e-01	6.827348e+01	
1  344.088	2.095342e+00	1.181103e-01	-1.054093e+00	-1.308903e+00	6.990470e-01	6.797631e+01	
1  346.624	2.108704e+00	1.188351e-01	-1.044764e+00	-1.294244e+00	6.907630e-01	6.726630e+01	
1  344.451	2.122224e+00	1.180982e-01	-1.053147e+00	-1.298595e+00	6.968569e-01	6.779281e+01	
3  343.971	2.122453e+00	1.187661e-01	-1.072364e+00	-1.306537e+00	6.967734e-01	6.794632e+01	
5  343.588	2.123888e+00	1.191099e-01	-1.065803e+00	-1.308647e+00	7.018436e-01	6.860919e+01	
2  343.326	2.136208e+00	1.210933e-01	-1.082181e+00	-1.315549e+00	6.935633e-01	6.818190e+01	
1  343.863	2.146012e+00	1.213149e-01	-1.089455e+00	-1.307240e+00	6.998263e-01	6.896675e+01	
1  344.212	2.150998e+00	1.233732e-01	-1.135426e+00	-1.278063e+00	6.847617e-01	6.779371e+01	
3  343.164	2.143196e+00	1.233689e-01	-1.155437e+00	-1.320350e+00	6.929044e-01	6.866711e+01	
2  343.447	2.143617e+00	1.228680e-01	-1.140125e+00	-1.301964e+00	6.954537e-01	6.883555e+01	
1  346.904	2.142393e+00	1.233402e-01	-1.119300e+00	-1.323052e+00	7.018496e-01	6.968075e+01	
2  346.388	2.140664e+00	1.238656e-01	-1.112584e+00	-1.344926e+00	7.000835e-01	6.959710e+01	
3  344.613	2.132097e+00	1.233564e-01	-1.081333e+00	-1.326123e+00	6.979073e-01	6.920384e+01	
1  343.162	2.126195e+00	1.228595e-01	-1.137455e+00	-1.301505e+00	6.935492e-01	6.857786e+01	
1  343.13	2.138517e+00	1.221574e-01	-1.171634e+00	-1.332004e+00	6.943966e-01	6.853484e+01	
2  343.4	2.145026e+00	1.207166e-01	-1.147444e+00	-1.347522e+00	6.939022e-01	6.815051e+01	
1  343.283	2.127890e+00	1.203981e-01	-1.147334e+00	-1.369633e+00	6.967747e-01	6.835446e+01	
1  343.353	2.119112e+00	1.204091e-01	-1.139361e+00	-1.339032e+00	6.982817e-01	6.850639e+01	
1  343.438	2.096122e+00	1.204685e-01	-1.161439e+00	-1.361760e+00	6.966139e-01	6.827670e+01	
1  344.105	2.072248e+00	1.206669e-01	-1.166040e+00	-1.376078e+00	7.009920e-01	6.876492e+01	
1  343.595	2.080761e+00	1.212972e-01	-1.192474e+00	-1.330473e+00	6.931926e-01	6.805679e+01	
3  344.665	2.091490e+00	1.199913e-01	-1.234765e+00	-1.341802e+00	7.041100e-01	6.900809e+01	
1  344.575	2.102809e+00	1.203138e-01	-1.216580e+00	-1.357628e+00	7.034385e-01	6.903638e+01	
3  343.615	2.109703e+00	1.201339e-01	-1.195372e+00	-1.356351e+00	7.004597e-01	6.866529e+01	
3  343.56	2.113676e+00	1.199442e-01	-1.194444e+00	-1.363704e+00	7.004802e-01	6.863117e+01	
3  343.699	2.116937e+00	1.199580e-01	-1.213631e+00	-1.348704e+00	7.013306e-01	6.874013e+01	
1  343.576	2.124834e+00	1.194770e-01	-1.229522e+00	-1.357941e+00	7.015340e-01	6.866552e+01	
1  343.948	2.126644e+00	1.192387e-01	-1.233601e+00	-1.355532e+00	6.956651e-01	6.794699e+01	
1  343.594	2.115990e+00	1.199267e-01	-1.235295e+00	-1.353971e+00	7.008243e-01	6.867200e+01	
2  343.634	2.119657e+00	1.191291e-01	-1.282722e+00	-1.357855e+00	6.977283e-01	6.813492e+01	
1  343.74	2.122024e+00	1.200259e-01	-1.281068e+00	-1.363756e+00	6.946322e-01	6.801062e+01	
1  343.663	2.109037e+00	1.189668e-01	-1.258350e+00	-1.359272e+00	6.985170e-01	6.815870e+01	
3  343.545	2.120496e+00	1.190173e-01	-1.224795e+00	-1.356535e+00	6.987183e-01	6.822162e+01	
1  344.534	2.128382e+00	1.184219e-01	-1.200012e+00	-1.376096e+00	6.958058e-01	6.776908e+01	
14  343.549	2.130813e+00	1.180576e-01	-1.190131e+00	-1.395904e+00	7.021393e-01	6.840241e+01	
2  345.055	2.139490e+00	1.190499e-01	-1.186867e+00	-1.389852e+00	7.069619e-01	6.922944e+01	
2  343.747	2.149994e+00	1.188177e-01	-1.195876e+00	-1.415068e+00	7.038239e-01	6.883055e+01	
1  346.001	2.157159e+00	1.189375e-01	-1.220824e+00	-1.420265e+00	7.089576e-01	6.948228e+01	
3  346.183	2.146173e+00	1.183700e-01	-1.223609e+00	-1.421993e+00	7.102585e-01	6.947003e+01	
1  344.541	2.157089e+00	1.176597e-01	-1.225259e+00	-1.412203e+00	7.083660e-01	6.909527e+01	
2  344.277	2.176147e+00	1.174610e-01	-1.222819e+00	-1.420352e+00	7.081372e-01	6.906616e+01	
2  343.4	2.191228e+00	1.176131e-01	-1.242336e+00	-1.380032e+00	7.012396e-01	6.833843e+01	
1  343.347	2.164832e+00	1.184469e-01	-1.270898e+00	-1.374927e+00	7.018842e-01	6.855185e+01	
1  343.876	2.162960e+00	1.175257e-01	-1.253263e+00	-1.389460e+00	6.995283e-01	6.805314e+01	
4  343.846	2.177635e+00	1.176795e-01	-1.272606e+00	-1.424576e+00	7.064269e-01	6.892236e+01	
4  343.968	2.174061e+00	1.181652e-01	-1.311697e+00	-1.440945e+00	7.060629e-01	6.899073e+01	
1  343.461	2.170263e+00	1.175812e-01	-1.303768e+00	-1.445185e+00	7.017227e-01	6.833454e+01	
2  344.083	2.191005e+00	1.187234e-01	-1.337792e+00	-1.446146e+00	6.954707e-01	6.795630e+01	
1  343.354	2.209604e+00	1.200668e-01	-1.347929e+00	-1.458191e+00	6.950614e-01	6.827894e+01	
3  343.147	2.216470e+00	1.204743e-01	-1.365206e+00	-1.491519e+00	6.958623e-01	6.848318e+01	
2  344.17	2.216773e+00	1.191233e-01	-1.353435e+00	-1.494878e+00	6.940935e-01	6.796150e+01	
3  343.388	2.220323e+00	1.200992e-01	-1.341465e+00	-1.460259e+00	7.003807e-01	6.891620e+01	
2  343.171	2.203927e+00	1.191758e-01	-1.299441e+00	-1.426470e+00	6.997084e-01	6.857548e+01	
1  343.305	2.206630e+00	1.187068e-01	-1.325460e+00	-1.417528e+00	6.986947e-01	6.835282e+01	
4  344.483	2.212986e+00	1.200510e-01	-1.346082e+00	-1.419478e+00	7.040361e-01	6.931084e+01	
1  344.339	2.203866e+00	1.192456e-01	-1.321438e+00	-1.419450e+00	6.934194e-01	6.788511e+01	
1  343.474	2.208293e+00	1.182401e-01	-1.330615e+00	-1.417815e+00	6.987445e-01	6.824909e+01	
1  343.77	2.200767e+00	1.164768e-01	-1.348053e+00	-1.417439e+00	7.083102e-01	6.890329e+01	
1  344.119	2.187746e+00	1.174396e-01	-1.360894e+00	-1.398609e+00	7.078961e-01	6.906110e+01	
1  343.684	2.188340e+00	1.167032e-01	-1.346288e+00	-1.409501e+00	7.073840e-01	6.881952e+01	
1  343.843	2.193821e+00	1.149704e-01	-1.353988e+00	-1.425457e+00	7.059630e-01	6.823614e+01	
1  344.157	2.202031e+00	1.156597e-01	-1.381064e+00	-1.435836e+00	7.025527e-01	6.803470e+01	
2  344.145	2.190834e+00	1.157279e-01	-1.373372e+00	-1.450258e+00	7.108167e-01	6.898898e+01	
3  343.946	2.188034e+00	1.155506e-01	-1.363406e+00	-1.436327e+00	7.102655e-01	6.887193e+01	
2  343.757	2.197852e+00	1.146334e-01	-1.312959e+00	-1.429508e+00	7.103995e-01	6.868228e+01	
3  343.572	2.211750e+00	1.149891e-01	-1.328082e+00	-1.419669e+00	7.075112e-01	6.846595e+01	
1  344.067	2.198919e+00	1.138187e-01	-1.338308e+00	-1.423787e+00	7.079529e-01	6.819242e+01	
1  343.976	2.206370e+00	1.131964e-01	-1.365151e+00	-1.400651e+00	7.102086e-01	6.831910e+01	
2  343.796	2.212599e+00	1.142047e-01	-1.387518e+00	-1.400460e+00	7.116629e-01	6.876168e+01	
1  343.828	2.225712e+00	1.128510e-01	-1.403247e+00	-1.436001e+00	7.130445e-01	6.861726e+01	
1  343.869	2.225255e+00	1.127042e-01	-1.390333e+00	-1.431530e+00	7.120315e-01	6.845809e+01	
1  344.403	2.211534e+00	1.125046e-01	-1.391538e+00	-1.440851e+00	7.167176e-01	6.893581e+01	
3  344.206	2.220937e+00	1.112253e-01	-1.379853e+00	-1.435184e+00	7.147543e-01	6.839506e+01	
2  344.091	2.224350e+00	1.117337e-01	-1.391288e+00	-1.420910e+00	7.135569e-01	6.839057e+01	
1  344.328	2.229675e+00	1.116721e-01	-1.369478e+00	-1.432940e+00	7.119749e-01	6.820038e+01	
1  344.228	2.235425e+00	1.121220e-01	-1.352962e+00	-1.429967e+00	7.109024e-01	6.820255e+01	
1  345.169	2.247105e+00	1.124586e-01	-1.380396e+00	-1.439880e+00	7.070005e-01	6.786099e+01	
1  345.299	2.236719e+00	1.123433e-01	-1.388705e+00	-1.410011e+00	7.071806e-01	6.782672e+01	
1  343.943	2.231684e+00	1.119771e-01	-1.402538e+00	-1.419081e+00	7.139188e-01	6.851465e+01	
2  343.958	2.231369e+00	1.118790e-01	-1.406181e+00	-1.443641e+00	7.144418e-01	6.855152e+01	
1  344.036	2.247246e+00	1.110635e-01	-1.369966e+00	-1.471280e+00	7.152665e-01	6.848254e+01	
2  343.781	2.253522e+00	1.122034e-01	-1.394441e+00	-1.477083e+00	7.139206e-01	6.862824e+01	
1  344.013	2.265468e+00	1.104965e-01	-1.412635e+00	-1.484256e+00	7.169651e-01	6.858870e+01	
1  346.368	2.271332e+00	1.107752e-01	-1.400487e+00	-1.445744e+00	7.084303e-01	6.766292e+01	
1  347.441	2.273333e+00	1.117646e-01	-1.387299e+00	-1.422003e+00	7.044019e-01	6.745389e+01	
1  345.574	2.269091e+00	1.125535e-01	-1.403704e+00	-1.407512e+00	7.056245e-01	6.778113e+01	
3  347.242	2.273556e+00	1.121271e-01	-1.377187e+00	-1.430027e+00	7.038234e-01	6.747929e+01	
2  344.18	2.277260e+00	1.125527e-01	-1.352355e+00	-1.401276e+00	7.089281e-01	6.818507e+01	
4  343.919	2.268296e+00	1.112755e-01	-1.346061e+00	-1.378132e+00	7.141704e-01	6.845913e+01	
3  344.048	2.277379e+00	1.118986e-01	-1.359771e+00	-1.424902e+00	7.111830e-01	6.828541e+01	
3  344.074	2.273564e+00	1.123431e-01	-1.310266e+00	-1.480722e+00	7.099174e-01	6.823899e+01	
3  343.728	2.276256e+00	1.119733e-01	-1.356308e+00	-1.478356e+00	7.133915e-01	6.856415e+01	
5  344.296	2.265701e+00	1.118720e-01	-1.366132e+00	-1.493830e+00	7.105428e-01	6.817355e+01	
2  344.186	2.262925e+00	1.117521e-01	-1.347853e+00	-1.481373e+00	7.113398e-01	6.823010e+01	
2  344.707	2.261343e+00	1.125655e-01	-1.303073e+00	-1.488434e+00	7.075457e-01	6.798696e+01	
1  343.568	2.275216e+00	1.131721e-01	-1.298168e+00	-1.522879e+00	7.109438e-01	6.857365e+01	
2  343.618	2.265663e+00	1.135416e-01	-1.317100e+00	-1.544494e+00	7.122650e-01	6.880015e+01	
2  344.284	2.262188e+00	1.152523e-01	-1.318752e+00	-1.513187e+00	7.123426e-01	6.923149e+01	
2  343.676	2.272762e+00	1.164842e-01	-1.339697e+00	-1.511650e+00	7.081180e-01	6.906124e+01	
1  343.622	2.282703e+00	1.164228e-01	-1.359106e+00	-1.494725e+00	7.079517e-01	6.905102e+01	
1  343.289	2.284808e+00	1.162993e-01	-1.391860e+00	-1.477817e+00	7.050433e-01	6.868445e+01	
1  344.175	2.273242e+00	1.167720e-01	-1.396323e+00	-1.463437e+00	7.092721e-01	6.927088e+01	
2  345.27	2.259991e+00	1.193292e-01	-1.409186e+00	-1.485954e+00	7.068127e-01	6.957658e+01	
2  343.338	2.273854e+00	1.188181e-01	-1.370678e+00	-1.472269e+00	7.019318e-01	6.891397e+01	
2  343.677	2.273060e+00	1.188296e-01	-1.384909e+00	-1.459508e+00	7.036727e-01	6.911697e+01	
1  343.221	2.270292e+00	1.191509e-01	-1.420475e+00	-1.437973e+00	6.986012e-01	6.860404e+01	
1  343.376	2.274234e+00	1.196655e-01	-1.400906e+00	-1.421064e+00	6.960283e-01	6.844637e+01	
2  343.559	2.279663e+00	1.198190e-01	-1.418507e+00	-1.393424e+00	7.010558e-01	6.906984e+01	
1  343.805	2.297585e+00	1.207743e-01	-1.429970e+00	-1.405876e+00	6.920687e-01	6.832462e+01	
1  343.583	2.290205e+00	1.202314e-01	-1.422409e+00	-1.389391e+00	7.000573e-01	6.907984e+01	
1  343.316	2.282877e+00	1.212366e-01	-1.436751e+00	-1.416489e+00	6.941231e-01	6.862880e+01	
2  343.923	2.300191e+00	1.221066e-01	-1.405633e+00	-1.420260e+00	6.970106e-01	6.920424e+01	
1  343.519	2.317123e+00	1.218911e-01	-1.371737e+00	-1.452345e+00	6.931981e-01	6.876197e+01	
1  344.832	2.313791e+00	1.220636e-01	-1.369497e+00	-1.452321e+00	6.994681e-01	6.950887e+01	
2  344.332	2.309641e+00	1.220049e-01	-1.373356e+00	-1.434279e+00	6.880720e-01	6.820379e+01	
1  344.012	2.331246e+00	1.230138e-01	-1.397275e+00	-1.417809e+00	6.940474e-01	6.915667e+01	
3  344.379	2.324493e+00	1.228225e-01	-1.403255e+00	-1.410815e+00	6.962555e-01	6.934618e+01	
2  343.707	2.327550e+00	1.229640e-01	-1.369376e+00	-1.394908e+00	6.907262e-01	6.876394e+01	
2  343.626	2.305832e+00	1.237473e-01	-1.406551e+00	-1.400577e+00	6.897391e-01	6.878722e+01	
2  343.736	2.296481e+00	1.232598e-01	-1.424218e+00	-1.426518e+00	6.881113e-01	6.847159e+01	
2  343.78	2.302645e+00	1.229813e-01	-1.412586e+00	-1.452087e+00	6.884822e-01	6.846153e+01	
2  343.632	2.299671e+00	1.223799e-01	-1.440818e+00	-1.437942e+00	6.902311e-01	6.850596e+01	
2  344.466	2.307673e+00	1.228973e-01	-1.458671e+00	-1.487107e+00	6.861205e-01	6.819559e+01	
4  344.212	2.307897e+00	1.237919e-01	-1.473143e+00	-1.517359e+00	6.854557e-01	6.833243e+01	
1  344.443	2.316295e+00	1.250480e-01	-1.477683e+00	-1.507908e+00	6.913091e-01	6.929123e+01	
1  343.95	2.318146e+00	1.253237e-01	-1.506540e+00	-1.520541e+00	6.863040e-01	6.880442e+01	
2  344.366	2.330449e+00	1.267265e-01	-1.489672e+00	-1.520392e+00	6.822457e-01	6.871392e+01	
1  344.304	2.329153e+00	1.267238e-01	-1.513042e+00	-1.516869e+00	6.831484e-01	6.880814e+01	
1  344.372	2.341205e+00	1.264107e-01	-1.508483e+00	-1.506845e+00	6.842869e-01	6.888785e+01	
1  345.641	2.344287e+00	1.259351e-01	-1.525071e+00	-1.526225e+00	6.785411e-01	6.816799e+01	
3  345.614	2.337874e+00	1.266234e-01	-1.573306e+00	-1.523558e+00	6.773939e-01	6.818870e+01	
1  346.741	2.346305e+00	1.236100e-01	-1.569873e+00	-1.481952e+00	6.804298e-01	6.783962e+01	
1  345.161	2.335469e+00	1.239841e-01	-1.564516e+00	-1.473459e+00	6.828814e-01	6.816285e+01	
1  344.678	2.336637e+00	1.241496e-01	-1.557291e+00	-1.448209e+00	6.840333e-01	6.832803e+01	
1  344.159	2.321513e+00	1.234020e-01	-1.541011e+00	-1.423378e+00	6.867221e-01	6.841124e+01	
2  344.21	2.298715e+00	1.241421e-01	-1.523127e+00	-1.476261e+00	6.933514e-01	6.926741e+01	
1  345.244	2.320219e+00	1.249845e-01	-1.508342e+00	-1.468092e+00	6.937191e-01	6.955761e+01	
1  343.967	2.329026e+00	1.240107e-01	-1.534488e+00	-1.457910e+00	6.910587e-01	6.905018e+01	
1  345.373	2.337678e+00	1.229918e-01	-1.571186e+00	-1.456056e+00	6.841617e-01	6.807561e+01	
1  344.999	2.343257e+00	1.228339e-01	-1.587135e+00	-1.493030e+00	6.854762e-01	6.819390e+01	
1  344.873	2.330502e+00	1.227925e-01	-1.560979e+00	-1.497593e+00	6.856370e-01	6.817195e+01	
1  344.243	2.339224e+00	1.225370e-01	-1.572612e+00	-1.487882e+00	6.882993e-01	6.842303e+01	
1  344.169	2.330690e+00	1.243664e-01	-1.585321e+00	-1.461007e+00	6.912779e-01	6.916195e+01	
1  344.14	2.331579e+00	1.252484e-01	-1.585700e+00	-1.454527e+00	6.852004e-01	6.869735e+01	
1  343.966	2.319081e+00	1.234518e-01	-1.615738e+00	-1.474248e+00	6.875989e-01	6.851313e+01	
2  343.656	2.313952e+00	1.233203e-01	-1.603154e+00	-1.463619e+00	6.909400e-01	6.883953e+01	
1  343.591	2.300930e+00	1.236072e-01	-1.585668e+00	-1.505147e+00	6.899483e-01	6.876609e+01	
3  343.679	2.303223e+00	1.230722e-01	-1.607173e+00	-1.487607e+00	6.892854e-01	6.857264e+01	
3  343.595	2.289035e+00	1.211204e-01	-1.603355e+00	-1.509420e+00	6.924646e-01	6.843052e+01	
1  343.337	2.276354e+00	1.222645e-01	-1.624750e+00	-1.545972e+00	6.936189e-01	6.880103e+01	
1  343.403	2.262298e+00	1.235799e-01	-1.655186e+00	-1.566194e+00	6.891352e-01	6.857917e+01	
2  343.806	2.277152e+00	1.236570e-01	-1.684524e+00	-1.591669e+00	6.868506e-01	6.838126e+01	
