1  343.898	2.489243e+00	1.087019e-01	-1.105741e+00	-3.632771e-01	7.164032e-01	6.863463e+01	
3  343.605	2.477641e+00	1.090317e-01	-1.105444e+00	-3.798602e-01	7.171540e-01	6.878063e+01	
2  343.978	2.476291e+00	1.096309e-01	-1.102273e+00	-3.506248e-01	7.223824e-01	6.957707e+01	
1  343.22	2.486007e+00	1.077051e-01	-1.093385e+00	-3.390889e-01	7.207353e-01	6.889803e+01	
2  343.366	2.507151e+00	1.070117e-01	-1.100478e+00	-3.573823e-01	7.235947e-01	6.912747e+01	
1  343.281	2.510877e+00	1.063295e-01	-1.064334e+00	-3.550040e-01	7.242686e-01	6.904271e+01	
1  343.109	2.514778e+00	1.059507e-01	-1.055300e+00	-3.685871e-01	7.230645e-01	6.880333e+01	
1  343.565	2.506877e+00	1.062822e-01	-1.046478e+00	-3.898704e-01	7.249124e-01	6.910047e+01	
5  343.256	2.500039e+00	1.061916e-01	-1.072259e+00	-4.138205e-01	7.239804e-01	6.894197e+01	
1  343.848	2.496597e+00	1.069543e-01	-1.088263e+00	-4.146857e-01	7.194750e-01	6.857565e+01	
1  343.314	2.500014e+00	1.069003e-01	-1.073448e+00	-3.865751e-01	7.199965e-01	6.863434e+01	
1  343.227	2.496647e+00	1.078174e-01	-1.088364e+00	-3.770702e-01	7.212094e-01	6.901343e+01	
1  343.135	2.513226e+00	1.086729e-01	-1.061411e+00	-3.908283e-01	7.192368e-01	6.903453e+01	
1  343.306	2.513261e+00	1.110342e-01	-1.065008e+00	-3.887096e-01	7.154912e-01	6.918116e+01	
1  343.384	2.503619e+00	1.111813e-01	-1.075856e+00	-3.790714e-01	7.105245e-01	6.859786e+01	
2  342.998	2.499956e+00	1.116994e-01	-1.043721e+00	-3.733503e-01	7.089097e-01	6.852811e+01	
1  343.041	2.497006e+00	1.118542e-01	-1.052753e+00	-3.564896e-01	7.117489e-01	6.889631e+01	
2  343.072	2.501717e+00	1.116864e-01	-1.061481e+00	-3.818414e-01	7.125923e-01	6.896690e+01	
2  343.05	2.504823e+00	1.114151e-01	-1.064823e+00	-3.647716e-01	7.109797e-01	6.871378e+01	
2  343.276	2.503628e+00	1.122158e-01	-1.050665e+00	-3.689489e-01	7.066164e-01	6.839770e+01	
1  343.094	2.499120e+00	1.132222e-01	-1.056629e+00	-3.791067e-01	7.089548e-01	6.891199e+01	
1  343.231	2.487186e+00	1.120082e-01	-1.057329e+00	-3.864665e-01	7.079345e-01	6.845892e+01	
1  342.941	2.482040e+00	1.123533e-01	-1.032154e+00	-4.043148e-01	7.084446e-01	6.859222e+01	
1  343.048	2.482293e+00	1.131002e-01	-1.007872e+00	-3.923913e-01	7.050308e-01	6.838017e+01	
1  343.116	2.485953e+00	1.126288e-01	-1.003107e+00	-3.869794e-01	7.068189e-01	6.848018e+01	
1  342.938	2.498463e+00	1.111441e-01	-1.019467e+00	-4.168480e-01	7.099164e-01	6.850360e+01	
3  343.461	2.479781e+00	1.108055e-01	-1.040194e+00	-4.074071e-01	7.083171e-01	6.818355e+01	
2  342.936	2.469488e+00	1.106721e-01	-1.044740e+00	-3.864394e-01	7.129941e-01	6.867695e+01	
1  343.051	2.476221e+00	1.122500e-01	-1.064835e+00	-3.834714e-01	7.118537e-01	6.895616e+01	
1  343.13	2.488243e+00	1.123618e-01	-1.073932e+00	-3.878165e-01	7.119897e-01	6.903081e+01	
1  343.152	2.497833e+00	1.115702e-01	-1.069133e+00	-3.761542e-01	7.137999e-01	6.907305e+01	
1  343.029	2.494169e+00	1.106001e-01	-1.060322e+00	-3.733045e-01	7.121780e-01	6.862377e+01	
1  343.001	2.500985e+00	1.093146e-01	-1.067298e+00	-3.601762e-01	7.166113e-01	6.884718e+01	
1  343.198	2.509307e+00	1.092699e-01	-1.091885e+00	-3.563276e-01	7.177657e-01	6.899773e+01	
3  343.095	2.494250e+00	1.088438e-01	-1.084661e+00	-3.385821e-01	7.179568e-01	6.887285e+01	
2  343.69	2.501461e+00	1.092116e-01	-1.117770e+00	-3.658358e-01	7.178230e-01	6.896963e+01	
1  344.044	2.506880e+00	1.079919e-01	-1.098540e+00	-3.554693e-01	7.165868e-01	6.851961e+01	
1  344.156	2.511122e+00	1.078208e-01	-1.093303e+00	-3.549291e-01	7.161288e-01	6.843119e+01	
1  343.367	2.524251e+00	1.089176e-01	-1.094665e+00	-3.373490e-01	7.205203e-01	6.928458e+01	
1  343.399	2.522431e+00	1.085160e-01	-1.104584e+00	-3.279311e-01	7.214497e-01	6.929140e+01	
1  343.244	2.535717e+00	1.084602e-01	-1.086769e+00	-3.318382e-01	7.204043e-01	6.918167e+01	
1  343.779	2.540643e+00	1.082063e-01	-1.091450e+00	-3.338897e-01	7.234384e-01	6.950693e+01	
2  343.268	2.536445e+00	1.075373e-01	-1.082770e+00	-3.552701e-01	7.191458e-01	6.878993e+01	
2  343.36	2.533655e+00	1.077416e-01	-1.096468e+00	-3.551909e-01	7.222869e-01	6.922376e+01	
2  343.19	2.537463e+00	1.076166e-01	-1.087957e+00	-3.331331e-01	7.212155e-01	6.906805e+01	
2  343.807	2.536637e+00	1.077504e-01	-1.107943e+00	-3.059622e-01	7.248308e-01	6.955309e+01	
2  343.96	2.543509e+00	1.090137e-01	-1.103090e+00	-2.748179e-01	7.225389e-01	6.961093e+01	
1  343.49	2.537866e+00	1.092036e-01	-1.095708e+00	-2.555610e-01	7.203703e-01	6.937489e+01	
1  343.396	2.525013e+00	1.082035e-01	-1.121440e+00	-2.378387e-01	7.195352e-01	6.898045e+01	
1  343.199	2.516699e+00	1.080517e-01	-1.096118e+00	-2.465766e-01	7.214125e-01	6.915153e+01	
1  344.024	2.532585e+00	1.087229e-01	-1.080357e+00	-2.319255e-01	7.222507e-01	6.947123e+01	
1  343.04	2.520931e+00	1.082884e-01	-1.058828e+00	-2.415599e-01	7.151693e-01	6.846105e+01	
1  342.937	2.518591e+00	1.087521e-01	-1.063228e+00	-2.561045e-01	7.161939e-01	6.869753e+01	
1  343.056	2.514179e+00	1.091480e-01	-1.041193e+00	-2.975679e-01	7.161487e-01	6.878220e+01	
1  342.985	2.511911e+00	1.099854e-01	-1.064420e+00	-3.145927e-01	7.152587e-01	6.888262e+01	
6  343.068	2.504018e+00	1.094211e-01	-1.064103e+00	-2.974632e-01	7.171814e-01	6.895164e+01	
1  343.387	2.509348e+00	1.094023e-01	-1.075876e+00	-2.968567e-01	7.193404e-01	6.922523e+01	
2  342.961	2.522423e+00	1.093167e-01	-1.062505e+00	-3.181595e-01	7.159019e-01	6.881658e+01	
1  343.335	2.523462e+00	1.105621e-01	-1.063732e+00	-3.123037e-01	7.161075e-01	6.916204e+01	
1  344.087	2.527089e+00	1.104615e-01	-1.051845e+00	-3.247529e-01	7.179982e-01	6.937705e+01	
2  343.117	2.515605e+00	1.107271e-01	-1.061420e+00	-3.111649e-01	7.146419e-01	6.900614e+01	
1  342.976	2.506113e+00	1.097766e-01	-1.069280e+00	-3.243373e-01	7.150701e-01	6.879180e+01	
2  343.47	2.515604e+00	1.094325e-01	-1.087901e+00	-3.506187e-01	7.144453e-01	6.865297e+01	
2  343.183	2.513649e+00	1.099594e-01	-1.085109e+00	-3.715569e-01	7.156753e-01	6.893088e+01	
2  344.218	2.519034e+00	1.105486e-01	-1.077680e+00	-3.580359e-01	7.089544e-01	6.829230e+01	
2  344.427	2.518577e+00	1.119374e-01	-1.099219e+00	-3.656057e-01	7.077999e-01	6.850390e+01	
1  343.947	2.525346e+00	1.118107e-01	-1.105863e+00	-3.666967e-01	7.103639e-01	6.879163e+01	
1  344.108	2.520481e+00	1.116491e-01	-1.096834e+00	-3.467604e-01	7.178352e-01	6.964297e+01	
1  344.102	2.494741e+00	1.112867e-01	-1.074098e+00	-3.418350e-01	7.180101e-01	6.950662e+01	
1  343.941	2.490075e+00	1.106239e-01	-1.085366e+00	-3.136150e-01	7.096195e-01	6.831647e+01	
1  344.325	2.501538e+00	1.116502e-01	-1.103529e+00	-3.270347e-01	7.083558e-01	6.845464e+01	
4  344.03	2.506871e+00	1.114730e-01	-1.125015e+00	-3.312033e-01	7.120186e-01	6.885737e+01	
1  344.3	2.507499e+00	1.107586e-01	-1.120353e+00	-3.221139e-01	7.118150e-01	6.865434e+01	
2  343.903	2.498930e+00	1.112020e-01	-1.126562e+00	-2.980333e-01	7.124664e-01	6.882249e+01	
1  343.691	2.493456e+00	1.102847e-01	-1.118259e+00	-2.847503e-01	7.202191e-01	6.952008e+01	
2  343.641	2.486449e+00	1.116711e-01	-1.139020e+00	-3.002094e-01	7.162825e-01	6.937130e+01	
3  343.663	2.477321e+00	1.134979e-01	-1.136959e+00	-2.954940e-01	7.131051e-01	6.942314e+01	
1  343.578	2.476911e+00	1.127768e-01	-1.121090e+00	-3.094167e-01	7.147622e-01	6.944170e+01	
2  344.34	2.479023e+00	1.126339e-01	-1.127320e+00	-2.940915e-01	7.179281e-01	6.979939e+01	
2  343.771	2.478829e+00	1.135989e-01	-1.142903e+00	-2.966023e-01	7.132132e-01	6.946537e+01	
1  343.872	2.466101e+00	1.134549e-01	-1.147166e+00	-3.228993e-01	7.115956e-01	6.920237e+01	
2  344.455	2.465311e+00	1.140124e-01	-1.140925e+00	-3.298614e-01	7.159038e-01	6.986369e+01	
1  344.631	2.455288e+00	1.142925e-01	-1.154005e+00	-3.511876e-01	7.161434e-01	6.993848e+01	
2  343.836	2.449788e+00	1.135806e-01	-1.146806e+00	-3.557320e-01	7.138548e-01	6.946559e+01	
2  344.222	2.454386e+00	1.136793e-01	-1.167329e+00	-3.439097e-01	7.147082e-01	6.960584e+01	
1  344.827	2.459073e+00	1.126183e-01	-1.189370e+00	-3.390369e-01	7.155655e-01	6.945447e+01	
2  344.744	2.463996e+00	1.122752e-01	-1.187113e+00	-3.495038e-01	7.190486e-01	6.980880e+01	
1  344.542	2.473017e+00	1.110368e-01	-1.167879e+00	-3.443391e-01	7.219299e-01	6.987469e+01	
2  344.622	2.472446e+00	1.105185e-01	-1.159542e+00	-3.137448e-01	7.236101e-01	6.995137e+01	
2  344.847	2.474261e+00	1.108264e-01	-1.153341e+00	-3.269799e-01	7.136757e-01	6.880992e+01	
1  345.093	2.488032e+00	1.103180e-01	-1.153068e+00	-3.142592e-01	7.139165e-01	6.874470e+01	
1  343.954	2.515996e+00	1.101951e-01	-1.140217e+00	-3.412309e-01	7.177947e-01	6.925556e+01	
2  343.956	2.521178e+00	1.103179e-01	-1.139346e+00	-3.485506e-01	7.192778e-01	6.948304e+01	
2  344.303	2.522914e+00	1.105392e-01	-1.139235e+00	-3.389206e-01	7.212672e-01	6.979194e+01	
2  347.097	2.517109e+00	1.113310e-01	-1.125066e+00	-3.603471e-01	7.251020e-01	7.046670e+01	
3  344.744	2.521890e+00	1.115949e-01	-1.125733e+00	-3.763103e-01	7.203158e-01	6.994087e+01	
1  344.208	2.531485e+00	1.110003e-01	-1.088306e+00	-3.583155e-01	7.190389e-01	6.965445e+01	
1  345.376	2.531709e+00	1.105183e-01	-1.084949e+00	-3.442706e-01	7.222189e-01	6.992865e+01	
1  343.564	2.537143e+00	1.109399e-01	-1.106739e+00	-3.470702e-01	7.139971e-01	6.903680e+01	
1  343.643	2.547418e+00	1.112042e-01	-1.108213e+00	-3.453111e-01	7.136188e-01	6.908402e+01	
5  343.584	2.544683e+00	1.114359e-01	-1.106401e+00	-3.502588e-01	7.139074e-01	6.917051e+01	
2  343.738	2.554783e+00	1.116618e-01	-1.105989e+00	-3.637346e-01	7.148657e-01	6.936935e+01	
2  343.686	2.558763e+00	1.105592e-01	-1.092126e+00	-3.624880e-01	7.125575e-01	6.882216e+01	
1  344.319	2.565245e+00	1.096065e-01	-1.108859e+00	-3.729153e-01	7.141518e-01	6.878841e+01	
1  344.081	2.569727e+00	1.093177e-01	-1.085917e+00	-3.657994e-01	7.128294e-01	6.856792e+01	
1  343.654	2.560924e+00	1.092958e-01	-1.095757e+00	-3.584752e-01	7.202932e-01	6.944845e+01	
1  343.085	2.551074e+00	1.089771e-01	-1.065546e+00	-3.491677e-01	7.175552e-01	6.900408e+01	
3  343.333	2.558373e+00	1.101559e-01	-1.081993e+00	-3.540860e-01	7.139255e-01	6.888326e+01	
1  343.331	2.552727e+00	1.103238e-01	-1.084679e+00	-3.671282e-01	7.159070e-01	6.915146e+01	
3  343.424	2.544075e+00	1.087771e-01	-1.098774e+00	-3.557374e-01	7.203344e-01	6.927643e+01	
1  343.403	2.534490e+00	1.091916e-01	-1.093563e+00	-3.862198e-01	7.194506e-01	6.924929e+01	
1  343.761	2.526875e+00	1.076725e-01	-1.121591e+00	-3.843953e-01	7.236293e-01	6.935598e+01	
2  343.441	2.526561e+00	1.075659e-01	-1.077810e+00	-3.527279e-01	7.232417e-01	6.927878e+01	
1  343.496	2.527276e+00	1.074623e-01	-1.080907e+00	-3.730162e-01	7.181240e-01	6.862206e+01	
1  343.411	2.529941e+00	1.080153e-01	-1.097766e+00	-3.743535e-01	7.198037e-01	6.897755e+01	
1  343.681	2.520258e+00	1.076387e-01	-1.117571e+00	-3.692600e-01	7.216544e-01	6.908349e+01	
2  343.755	2.512098e+00	1.083219e-01	-1.108922e+00	-3.768759e-01	7.184470e-01	6.884424e+01	
1  343.053	2.503095e+00	1.080805e-01	-1.068578e+00	-3.689725e-01	7.187025e-01	6.878991e+01	
2  343.998	2.519224e+00	1.075016e-01	-1.084895e+00	-3.921091e-01	7.169859e-01	6.847332e+01	
4  343.635	2.522803e+00	1.075221e-01	-1.075687e+00	-4.022560e-01	7.173906e-01	6.853685e+01	
1  344.258	2.524065e+00	1.075459e-01	-1.076341e+00	-3.986224e-01	7.154941e-01	6.831742e+01	
1  344.259	2.519134e+00	1.066827e-01	-1.081334e+00	-3.946021e-01	7.177737e-01	6.835667e+01	
1  344.366	2.529964e+00	1.071390e-01	-1.073710e+00	-3.787275e-01	7.155961e-01	6.824009e+01	
7  344.734	2.536130e+00	1.062668e-01	-1.096133e+00	-3.659788e-01	7.184091e-01	6.836992e+01	
2  344.115	2.543700e+00	1.072755e-01	-1.093556e+00	-4.101975e-01	7.182529e-01	6.863193e+01	
1  343.665	2.538432e+00	1.071511e-01	-1.080126e+00	-4.076002e-01	7.185942e-01	6.862769e+01	
2  344.823	2.550197e+00	1.067384e-01	-1.061012e+00	-4.166496e-01	7.148150e-01	6.809554e+01	
1  344.868	2.546630e+00	1.073711e-01	-1.072964e+00	-3.986361e-01	7.141592e-01	6.817074e+01	
3  343.569	2.533739e+00	1.087834e-01	-1.065535e+00	-4.057143e-01	7.210204e-01	6.933648e+01	
2  343.116	2.521318e+00	1.087405e-01	-1.070524e+00	-4.071544e-01	7.181932e-01	6.894481e+01	
1  343.271	2.508806e+00	1.077734e-01	-1.091916e+00	-3.758677e-01	7.208831e-01	6.899322e+01	
3  343.359	2.502655e+00	1.081545e-01	-1.085583e+00	-3.624971e-01	7.221448e-01	6.923280e+01	
2  343.559	2.498600e+00	1.085831e-01	-1.118101e+00	-3.557131e-01	7.221844e-01	6.933853e+01	
3  344.238	2.494314e+00	1.088100e-01	-1.143507e+00	-3.778639e-01	7.248113e-01	6.971669e+01	
2  344.526	2.496284e+00	1.082755e-01	-1.156104e+00	-3.698283e-01	7.267414e-01	6.982770e+01	
1  343.82	2.496139e+00	1.069455e-01	-1.131533e+00	-3.528096e-01	7.262218e-01	6.941196e+01	
1  343.614	2.494549e+00	1.077602e-01	-1.128056e+00	-3.220676e-01	7.239648e-01	6.933659e+01	
1  343.475	2.501427e+00	1.070932e-01	-1.117580e+00	-2.960972e-01	7.247462e-01	6.927826e+01	
6  344.243	2.502432e+00	1.064534e-01	-1.128482e+00	-3.092632e-01	7.217173e-01	6.873580e+01	
3  344.095	2.513336e+00	1.072186e-01	-1.122326e+00	-2.971555e-01	7.195792e-01	6.870052e+01	
1  343.686	2.503115e+00	1.065776e-01	-1.128941e+00	-3.055340e-01	7.240857e-01	6.906457e+01	
1  344.053	2.494494e+00	1.064711e-01	-1.160200e+00	-2.752532e-01	7.273598e-01	6.942714e+01	
3  343.994	2.512837e+00	1.063140e-01	-1.155566e+00	-2.711886e-01	7.268763e-01	6.937261e+01	
1  344.169	2.518026e+00	1.064112e-01	-1.150708e+00	-2.544720e-01	7.292452e-01	6.971493e+01	
1  344.079	2.516849e+00	1.062282e-01	-1.151463e+00	-2.453555e-01	7.244379e-01	6.905300e+01	
1  344.056	2.531786e+00	1.059604e-01	-1.126876e+00	-2.607597e-01	7.223084e-01	6.875669e+01	
1  343.49	2.534274e+00	1.052183e-01	-1.097800e+00	-2.489206e-01	7.279626e-01	6.927754e+01	
3  343.385	2.547572e+00	1.042734e-01	-1.105978e+00	-2.478374e-01	7.270034e-01	6.894038e+01	
1  343.286	2.544555e+00	1.039617e-01	-1.071049e+00	-2.333542e-01	7.279168e-01	6.896495e+01	
1  343.194	2.545333e+00	1.038850e-01	-1.074856e+00	-2.478629e-01	7.260445e-01	6.871058e+01	
1  344.297	2.545560e+00	1.028226e-01	-1.062703e+00	-2.525830e-01	7.231067e-01	6.806443e+01	
3  344.154	2.553405e+00	1.037621e-01	-1.075085e+00	-2.333158e-01	7.315710e-01	6.940296e+01	
1  343.219	2.569188e+00	1.037938e-01	-1.054314e+00	-2.602477e-01	7.273557e-01	6.891483e+01	
1  343.27	2.559793e+00	1.032454e-01	-1.039147e+00	-2.397255e-01	7.270195e-01	6.870134e+01	
1  344.487	2.560248e+00	1.029331e-01	-1.010991e+00	-2.488336e-01	7.295389e-01	6.893810e+01	
1  344.452	2.558886e+00	1.024099e-01	-9.995220e-01	-2.524731e-01	7.293657e-01	6.877195e+01	
1  345.276	2.563232e+00	1.021870e-01	-9.756424e-01	-2.393383e-01	7.291499e-01	6.869636e+01	
2  343.886	2.555312e+00	1.029353e-01	-9.822790e-01	-2.378000e-01	7.210246e-01	6.786550e+01	
2  343.632	2.569398e+00	1.026862e-01	-9.917723e-01	-2.411239e-01	7.223252e-01	6.799559e+01	
1  343.441	2.585961e+00	1.027683e-01	-9.895812e-01	-2.570090e-01	7.233532e-01	6.818750e+01	
1  344.194	2.567626e+00	1.028742e-01	-1.005759e+00	-2.728270e-01	7.288408e-01	6.885329e+01	
3  343.655	2.570734e+00	1.038325e-01	-9.948636e-01	-2.868728e-01	7.246706e-01	6.859230e+01	
1  343.683	2.571958e+00	1.029655e-01	-9.704171e-01	-2.993863e-01	7.214951e-01	6.797476e+01	
4  343.6	2.570492e+00	1.032747e-01	-9.761015e-01	-2.901018e-01	7.222138e-01	6.814047e+01	
4  343.507	2.586875e+00	1.025231e-01	-9.818162e-01	-2.826567e-01	7.229445e-01	6.807465e+01	
3  343.41	2.566344e+00	1.025122e-01	-1.000744e+00	-3.040672e-01	7.242118e-01	6.817338e+01	
1  344.589	2.548562e+00	1.009247e-01	-1.013563e+00	-3.101078e-01	7.245543e-01	6.774439e+01	
2  343.963	2.537619e+00	1.012872e-01	-9.995889e-01	-3.365777e-01	7.256340e-01	6.794546e+01	
2  343.581	2.550551e+00	1.025548e-01	-9.913746e-01	-3.304769e-01	7.235405e-01	6.805992e+01	
1  343.766	2.561386e+00	1.021896e-01	-9.928557e-01	-3.708964e-01	7.229141e-01	6.791474e+01	
3  343.247	2.566274e+00	1.031561e-01	-1.007997e+00	-3.556515e-01	7.258287e-01	6.854546e+01	
2  343.149	2.564577e+00	1.034381e-01	-1.009965e+00	-3.754088e-01	7.246650e-01	6.847078e+01	
1  343.829	2.559127e+00	1.039600e-01	-1.029287e+00	-4.037759e-01	7.290493e-01	6.914739e+01	
1  344.916	2.556956e+00	1.046222e-01	-1.006184e+00	-4.137738e-01	7.287893e-01	6.928485e+01	
1  343.593	2.551836e+00	1.036402e-01	-1.040757e+00	-4.010556e-01	7.294465e-01	6.909315e+01	
1  343.194	2.556272e+00	1.051068e-01	-1.051892e+00	-3.683043e-01	7.254585e-01	6.898953e+01	
2  343.17	2.555109e+00	1.045351e-01	-1.071667e+00	-3.295809e-01	7.258348e-01	6.888260e+01	
1  343.571	2.542264e+00	1.049907e-01	-1.061896e+00	-3.308985e-01	7.276560e-01	6.919936e+01	
2  343.797	2.541761e+00	1.051306e-01	-1.050218e+00	-3.605812e-01	7.277200e-01	6.924328e+01	
1  343.097	2.541178e+00	1.046265e-01	-1.039629e+00	-3.744184e-01	7.242364e-01	6.867003e+01	
1  343.618	2.537215e+00	1.042976e-01	-1.050721e+00	-3.817521e-01	7.287632e-01	6.914249e+01	
1  343.47	2.543502e+00	1.045846e-01	-1.053775e+00	-3.760908e-01	7.278363e-01	6.911771e+01	
1  343.289	2.539132e+00	1.046350e-01	-1.072874e+00	-3.918010e-01	7.261995e-01	6.891259e+01	
8  343.196	2.551509e+00	1.046032e-01	-1.065568e+00	-3.709778e-01	7.261426e-01	6.892977e+01	
1  343.559	2.554094e+00	1.048528e-01	-1.038295e+00	-3.942724e-01	7.270627e-01	6.911892e+01	
1  343.243	2.559390e+00	1.039662e-01	-1.041996e+00	-4.058580e-01	7.273462e-01	6.893343e+01	
1  343.136	2.556518e+00	1.054955e-01	-1.045785e+00	-3.968748e-01	7.242730e-01	6.894403e+01	
2  343.502	2.549233e+00	1.052382e-01	-1.086838e+00	-3.958117e-01	7.274510e-01	6.925742e+01	
4  343.371	2.543399e+00	1.058948e-01	-1.081825e+00	-4.063250e-01	7.233783e-01	6.890279e+01	
3  343.149	2.539802e+00	1.066866e-01	-1.048203e+00	-3.852086e-01	7.223912e-01	6.897784e+01	
1  343.038	2.544969e+00	1.072710e-01	-1.034393e+00	-3.784076e-01	7.198791e-01	6.883298e+01	
1  343.099	2.547581e+00	1.080217e-01	-1.032759e+00	-3.746095e-01	7.144814e-01	6.837848e+01	
1  343.116	2.548588e+00	1.080926e-01	-1.054426e+00	-3.905073e-01	7.196147e-01	6.902249e+01	
1  343.505	2.552082e+00	1.081610e-01	-1.066220e+00	-3.728152e-01	7.151296e-01	6.850347e+01	
1  343.484	2.552225e+00	1.090325e-01	-1.074645e+00	-3.318787e-01	7.200175e-01	6.932407e+01	
4  343.478	2.555360e+00	1.092558e-01	-1.069828e+00	-2.890638e-01	7.191348e-01	6.928052e+01	
2  343.1	2.552489e+00	1.091254e-01	-1.076496e+00	-2.836121e-01	7.175828e-01	6.904912e+01	
1  343.433	2.543944e+00	1.076417e-01	-1.052856e+00	-2.854916e-01	7.143328e-01	6.825401e+01	
2  343.022	2.566925e+00	1.072727e-01	-1.057737e+00	-2.807354e-01	7.174220e-01	6.859016e+01	
2  345.579	2.559118e+00	1.081102e-01	-1.041126e+00	-2.811864e-01	7.242133e-01	6.962757e+01	
1  343.143	2.550835e+00	1.091159e-01	-1.055606e+00	-2.838071e-01	7.173061e-01	6.900863e+01	
1  343.467	2.551100e+00	1.075884e-01	-1.106276e+00	-3.120161e-01	7.231622e-01	6.933864e+01	
9  343.361	2.546727e+00	1.071180e-01	-1.098275e+00	-3.293806e-01	7.233922e-01	6.923335e+01	
2  343.67	2.529584e+00	1.082587e-01	-1.121892e+00	-3.282028e-01	7.230585e-01	6.944409e+01	
2  344.232	2.518248e+00	1.085073e-01	-1.141885e+00	-3.543335e-01	7.250611e-01	6.973182e+01	
1  344.13	2.521569e+00	1.075539e-01	-1.147119e+00	-3.585628e-01	7.248872e-01	6.946947e+01	
1  344.558	2.522167e+00	1.083205e-01	-1.166673e+00	-3.560631e-01	7.247667e-01	6.965602e+01	
2  345.277	2.524854e+00	1.077469e-01	-1.166087e+00	-3.563661e-01	7.296780e-01	7.014192e+01	
2  345.181	2.508796e+00	1.069692e-01	-1.165046e+00	-3.348686e-01	7.312648e-01	7.010012e+01	
2  344.959	2.501305e+00	1.069258e-01	-1.169198e+00	-3.562506e-01	7.305718e-01	6.997853e+01	
1  344.926	2.509792e+00	1.060924e-01	-1.162489e+00	-3.638232e-01	7.318852e-01	6.995046e+01	
1  345.047	2.531534e+00	1.078984e-01	-1.178321e+00	-3.816681e-01	7.258550e-01	6.970828e+01	
2  346.552	2.538552e+00	1.081990e-01	-1.183350e+00	-3.433701e-01	7.192942e-01	6.898463e+01	
1  346.478	2.528858e+00	1.074619e-01	-1.191156e+00	-3.612030e-01	7.221961e-01	6.912720e+01	
1  345.847	2.525092e+00	1.068352e-01	-1.199032e+00	-3.800158e-01	7.271545e-01	6.957771e+01	
1  345.529	2.534445e+00	1.044235e-01	-1.188754e+00	-3.857018e-01	7.331352e-01	6.973294e+01	
5  345.319	2.539555e+00	1.049668e-01	-1.172295e+00	-4.078710e-01	7.337129e-01	6.996826e+01	
2  345.242	2.539714e+00	1.049799e-01	-1.152098e+00	-4.015912e-01	7.343357e-01	7.005417e+01	
1  344.768	2.529612e+00	1.048992e-01	-1.147647e+00	-3.948119e-01	7.331311e-01	6.984715e+01	
2  344.505	2.527346e+00	1.043776e-01	-1.145987e+00	-3.962113e-01	7.302806e-01	6.933172e+01	
1  344.513	2.521949e+00	1.032481e-01	-1.136406e+00	-4.248997e-01	7.342326e-01	6.952579e+01	
2  344.78	2.505025e+00	1.005355e-01	-1.132181e+00	-4.087047e-01	7.388433e-01	6.934573e+01	
1  344.932	2.494475e+00	9.991970e-02	-1.120654e+00	-4.231587e-01	7.410106e-01	6.943500e+01	
1  344.389	2.501953e+00	1.005867e-01	-1.105953e+00	-4.190088e-01	7.371035e-01	6.912150e+01	
1  345.048	2.491857e+00	1.002447e-01	-1.123288e+00	-4.024596e-01	7.359248e-01	6.884536e+01	
1  344.566	2.486895e+00	9.992043e-02	-1.095871e+00	-3.931728e-01	7.359260e-01	6.874261e+01	
2  344.406	2.484820e+00	1.001212e-01	-1.097328e+00	-3.849253e-01	7.369425e-01	6.892496e+01	
2  344.563	2.485825e+00	1.006321e-01	-1.101300e+00	-4.161594e-01	7.347641e-01	6.878426e+01	
1  344.786	2.479018e+00	1.018244e-01	-1.103646e+00	-4.121266e-01	7.308084e-01	6.858215e+01	
1  345.901	2.487694e+00	1.024128e-01	-1.123524e+00	-4.246117e-01	7.285870e-01	6.848278e+01	
2  345.596	2.490956e+00	1.028003e-01	-1.104193e+00	-4.153667e-01	7.263382e-01	6.831327e+01	
2  343.837	2.499599e+00	1.040142e-01	-1.099100e+00	-4.208993e-01	7.283324e-01	6.891172e+01	
3  343.976	2.474646e+00	1.049698e-01	-1.111214e+00	-4.603542e-01	7.294164e-01	6.923832e+01	
1  343.615	2.476501e+00	1.058463e-01	-1.075824e+00	-4.564646e-01	7.271230e-01	6.918421e+01	
1  343.736	2.464501e+00	1.050375e-01	-1.068552e+00	-4.521762e-01	7.286112e-01	6.912653e+01	
2  343.834	2.448118e+00	1.052183e-01	-1.032188e+00	-4.168759e-01	7.262877e-01	6.883701e+01	
2  344.2	2.438495e+00	1.047569e-01	-1.031361e+00	-4.236885e-01	7.280954e-01	6.891682e+01	
2  343.772	2.443284e+00	1.038717e-01	-1.034228e+00	-4.365751e-01	7.275150e-01	6.861985e+01	
2  343.838	2.456926e+00	1.031953e-01	-1.045602e+00	-4.171473e-01	7.298200e-01	6.876677e+01	
1  343.77	2.455587e+00	1.034335e-01	-1.066304e+00	-4.082982e-01	7.298959e-01	6.883691e+01	
3  344.129	2.453818e+00	1.053130e-01	-1.059194e+00	-4.264243e-01	7.289878e-01	6.921950e+01	
2  344.311	2.452820e+00	1.059088e-01	-1.086376e+00	-4.376343e-01	7.297918e-01	6.947862e+01	
2  344.048	2.452462e+00	1.069585e-01	-1.092532e+00	-4.792825e-01	7.275038e-01	6.946319e+01	
1  343.619	2.448847e+00	1.076267e-01	-1.061665e+00	-4.981445e-01	7.180142e-01	6.844830e+01	
1  343.755	2.443489e+00	1.074433e-01	-1.072889e+00	-4.883989e-01	7.188907e-01	6.849343e+01	
