1  343.244	1.529043e+00	1.278846e-01	-1.185264e+00	5.400164e-02	6.968282e-01	6.872098e+01	
3  344.155	1.532494e+00	1.289069e-01	-1.191525e+00	6.936059e-02	7.017750e-01	6.954382e+01	
3  343.879	1.527783e+00	1.274610e-01	-1.173642e+00	6.799149e-02	6.996410e-01	6.893674e+01	
4  344.191	1.529474e+00	1.274773e-01	-1.168765e+00	4.203459e-02	6.987550e-01	6.884330e+01	
5  344.655	1.533034e+00	1.275089e-01	-1.153564e+00	4.017005e-02	6.992156e-01	6.891220e+01	
1  344.802	1.549727e+00	1.278586e-01	-1.152009e+00	5.831503e-02	7.047378e-01	6.967930e+01	
1  343.796	1.541449e+00	1.289660e-01	-1.192679e+00	6.144586e-02	7.014112e-01	6.953725e+01	
1  343.543	1.536410e+00	1.293601e-01	-1.198649e+00	6.065834e-02	6.937037e-01	6.873845e+01	
1  343.461	1.539973e+00	1.303388e-01	-1.187878e+00	4.519488e-02	6.923241e-01	6.882409e+01	
4  343.275	1.537074e+00	1.305468e-01	-1.197055e+00	5.840908e-02	6.927894e-01	6.891848e+01	
3  343.253	1.543836e+00	1.299743e-01	-1.210910e+00	5.134823e-02	6.936576e-01	6.889656e+01	
2  343.448	1.531134e+00	1.313821e-01	-1.188148e+00	4.440979e-02	6.887708e-01	6.865390e+01	
1  343.669	1.543952e+00	1.321492e-01	-1.198288e+00	5.976120e-02	6.933349e-01	6.937364e+01	
3  345.502	1.543697e+00	1.323771e-01	-1.159343e+00	5.228544e-02	6.955878e-01	6.968301e+01	
5  344.52	1.531182e+00	1.317374e-01	-1.145745e+00	5.954377e-02	6.950652e-01	6.944289e+01	
2  343.853	1.536074e+00	1.320284e-01	-1.150738e+00	4.223923e-02	6.884111e-01	6.877678e+01	
2  344.089	1.547361e+00	1.310025e-01	-1.157789e+00	4.892532e-02	6.839602e-01	6.807889e+01	
1  344.547	1.552194e+00	1.309924e-01	-1.150308e+00	5.237613e-02	6.831610e-01	6.800186e+01	
1  344.949	1.546163e+00	1.313467e-01	-1.149320e+00	4.521336e-02	6.800854e-01	6.774204e+01	
2  344.971	1.543018e+00	1.324270e-01	-1.135535e+00	2.859165e-02	6.776879e-01	6.773028e+01	
2  345.898	1.548319e+00	1.320500e-01	-1.120644e+00	1.854606e-02	6.835888e-01	6.828399e+01	
4  345.332	1.556713e+00	1.331737e-01	-1.111990e+00	2.110819e-02	6.756333e-01	6.771689e+01	
3  347.731	1.573666e+00	1.342768e-01	-1.119093e+00	-1.949096e-02	6.732451e-01	6.775699e+01	
2  347.648	1.563249e+00	1.338660e-01	-1.138593e+00	-2.201291e-02	6.739599e-01	6.771469e+01	
1  347.696	1.569988e+00	1.334629e-01	-1.122441e+00	-8.290297e-03	6.699941e-01	6.723097e+01	
1  346.716	1.570864e+00	1.340732e-01	-1.138540e+00	-2.097871e-03	6.705980e-01	6.743207e+01	
3  346.391	1.571953e+00	1.339345e-01	-1.123183e+00	1.488438e-02	6.694265e-01	6.728374e+01	
1  346.231	1.557784e+00	1.346288e-01	-1.104331e+00	2.015070e-02	6.681199e-01	6.727504e+01	
1  346.307	1.546877e+00	1.344261e-01	-1.119259e+00	7.123081e-03	6.741191e-01	6.782095e+01	
3  346.958	1.555385e+00	1.332092e-01	-1.105922e+00	4.623614e-02	6.712746e-01	6.727146e+01	
2  347.128	1.559806e+00	1.328382e-01	-1.118161e+00	5.095413e-02	6.732189e-01	6.739714e+01	
1  345.177	1.562096e+00	1.346323e-01	-1.092918e+00	3.731231e-02	6.708020e-01	6.755902e+01	
4  344.422	1.553937e+00	1.346751e-01	-1.082541e+00	4.019623e-02	6.770519e-01	6.820080e+01	
2  344.388	1.548373e+00	1.337354e-01	-1.101437e+00	3.431186e-02	6.782145e-01	6.809716e+01	
1  344.348	1.554339e+00	1.334459e-01	-1.083103e+00	3.887523e-02	6.790856e-01	6.813699e+01	
1  344.857	1.548566e+00	1.334227e-01	-1.101028e+00	2.834298e-02	6.767489e-01	6.787183e+01	
1  345.008	1.559487e+00	1.339261e-01	-1.125498e+00	5.116965e-02	6.757782e-01	6.790941e+01	
1  344.425	1.565571e+00	1.335438e-01	-1.128777e+00	5.025943e-02	6.780365e-01	6.807387e+01	
1  347.306	1.559552e+00	1.342052e-01	-1.159202e+00	4.520235e-02	6.697570e-01	6.735039e+01	
1  346.784	1.558321e+00	1.344800e-01	-1.171081e+00	4.520256e-02	6.704302e-01	6.747819e+01	
1  346.193	1.562723e+00	1.354878e-01	-1.161407e+00	2.115057e-02	6.833527e-01	6.908216e+01	
1  343.569	1.565482e+00	1.345847e-01	-1.171094e+00	3.671504e-02	6.797341e-01	6.849152e+01	
1  344.777	1.565599e+00	1.336393e-01	-1.185418e+00	1.427950e-02	6.786394e-01	6.815955e+01	
1  344.812	1.556581e+00	1.334888e-01	-1.193714e+00	1.827380e-02	6.838204e-01	6.866031e+01	
1  343.265	1.545478e+00	1.336037e-01	-1.196012e+00	4.907739e-02	6.855193e-01	6.884642e+01	
1  343.425	1.550876e+00	1.338135e-01	-1.184432e+00	4.733345e-02	6.860475e-01	6.896525e+01	
1  343.597	1.557875e+00	1.333675e-01	-1.191728e+00	4.167116e-02	6.870202e-01	6.898532e+01	
1  343.466	1.560722e+00	1.345875e-01	-1.194352e+00	4.249831e-02	6.840257e-01	6.894479e+01	
3  344.007	1.549415e+00	1.347908e-01	-1.187741e+00	3.148913e-02	6.767453e-01	6.818446e+01	
1  344.219	1.528392e+00	1.346727e-01	-1.169780e+00	2.928750e-02	6.790998e-01	6.835934e+01	
2  345.387	1.537430e+00	1.346252e-01	-1.138680e+00	2.370765e-02	6.809757e-01	6.856982e+01	
2  345.879	1.566438e+00	1.354893e-01	-1.157523e+00	-1.687701e-03	6.749900e-01	6.819634e+01	
1  345.933	1.578088e+00	1.362818e-01	-1.170453e+00	4.405597e-03	6.783656e-01	6.875909e+01	
1  345.904	1.581893e+00	1.362399e-01	-1.167139e+00	-1.558902e-02	6.715599e-01	6.804211e+01	
1  345.695	1.560989e+00	1.363182e-01	-1.156159e+00	6.464785e-04	6.694046e-01	6.779077e+01	
1  348.23	1.554169e+00	1.357183e-01	-1.155632e+00	2.880968e-02	6.629824e-01	6.699398e+01	
1  344.992	1.558502e+00	1.356351e-01	-1.140308e+00	2.422420e-02	6.698754e-01	6.768087e+01	
1  345.876	1.533861e+00	1.355517e-01	-1.135855e+00	1.785720e-02	6.686050e-01	6.747729e+01	
2  347.171	1.527931e+00	1.351193e-01	-1.122610e+00	-1.498610e-04	6.697652e-01	6.748552e+01	
5  346.038	1.527341e+00	1.357593e-01	-1.131476e+00	1.014653e-02	6.705447e-01	6.770758e+01	
1  344.974	1.534267e+00	1.354140e-01	-1.150733e+00	3.319368e-02	6.707855e-01	6.767040e+01	
1  345.131	1.530466e+00	1.361802e-01	-1.135210e+00	2.675133e-02	6.688526e-01	6.763538e+01	
6  344.234	1.516377e+00	1.372455e-01	-1.124106e+00	4.866946e-02	6.721916e-01	6.818606e+01	
1  344.324	1.506797e+00	1.382906e-01	-1.142402e+00	3.405481e-02	6.721455e-01	6.839327e+01	
5  346.304	1.506747e+00	1.382896e-01	-1.120406e+00	1.832522e-02	6.721190e-01	6.839018e+01	
1  347.085	1.503278e+00	1.375477e-01	-1.080338e+00	3.047219e-02	6.764473e-01	6.867156e+01	
1  347.072	1.511140e+00	1.370899e-01	-1.062497e+00	3.136151e-02	6.762904e-01	6.856955e+01	
5  347.003	1.527910e+00	1.370904e-01	-1.029193e+00	3.866992e-02	6.755918e-01	6.853353e+01	
1  346.109	1.537893e+00	1.366627e-01	-1.030659e+00	4.118119e-02	6.743680e-01	6.833098e+01	
2  345.881	1.548383e+00	1.360992e-01	-1.025328e+00	3.761055e-02	6.688184e-01	6.765379e+01	
1  346.104	1.541013e+00	1.383239e-01	-1.047021e+00	3.289230e-02	6.693817e-01	6.819013e+01	
2  346.287	1.553069e+00	1.392772e-01	-1.032393e+00	3.804271e-02	6.662199e-01	6.810302e+01	
1  346.785	1.548975e+00	1.396380e-01	-1.047351e+00	1.788446e-02	6.617649e-01	6.772287e+01	
1  347.382	1.537002e+00	1.393362e-01	-1.040988e+00	4.822289e-02	6.608657e-01	6.754108e+01	
1  347.183	1.542997e+00	1.398291e-01	-1.072729e+00	5.780312e-02	6.696605e-01	6.855644e+01	
2  345.66	1.543822e+00	1.389767e-01	-1.071847e+00	4.844655e-02	6.667671e-01	6.807235e+01	
1  344.696	1.541812e+00	1.405320e-01	-1.111571e+00	3.595345e-02	6.658275e-01	6.831365e+01	
2  344.648	1.541650e+00	1.413058e-01	-1.125846e+00	3.085439e-02	6.641047e-01	6.830673e+01	
1  345.056	1.551522e+00	1.420617e-01	-1.130502e+00	2.643666e-02	6.565047e-01	6.773075e+01	
1  345.471	1.545187e+00	1.426101e-01	-1.110914e+00	3.472285e-02	6.550963e-01	6.769628e+01	
4  344.827	1.545880e+00	1.422393e-01	-1.116458e+00	3.959028e-02	6.615108e-01	6.825599e+01	
2  344.91	1.547061e+00	1.417610e-01	-1.137995e+00	3.071101e-02	6.578046e-01	6.778489e+01	
1  345.406	1.551650e+00	1.411796e-01	-1.091803e+00	2.387465e-02	6.595995e-01	6.784753e+01	
1  346.349	1.557955e+00	1.414880e-01	-1.075528e+00	1.396833e-02	6.549145e-01	6.746521e+01	
1  346.129	1.559368e+00	1.418462e-01	-1.072775e+00	3.783236e-02	6.559878e-01	6.765042e+01	
1  346.095	1.564993e+00	1.411799e-01	-1.054577e+00	2.704301e-02	6.596203e-01	6.787854e+01	
7  346.91	1.558931e+00	1.408497e-01	-1.059070e+00	2.026083e-02	6.531773e-01	6.716124e+01	
1  347.607	1.558121e+00	1.396494e-01	-1.050736e+00	1.278319e-02	6.540020e-01	6.698104e+01	
1  346.673	1.553298e+00	1.412017e-01	-1.056065e+00	1.564835e-02	6.570997e-01	6.760808e+01	
2  346.159	1.559858e+00	1.409338e-01	-1.073393e+00	1.657651e-02	6.598085e-01	6.783289e+01	
4  345.799	1.542818e+00	1.423738e-01	-1.085909e+00	4.569473e-02	6.627974e-01	6.840862e+01	
2  345.555	1.540569e+00	1.412382e-01	-1.115552e+00	2.205101e-02	6.651359e-01	6.839470e+01	
1  344.765	1.533438e+00	1.420144e-01	-1.117465e+00	3.791350e-02	6.607507e-01	6.810393e+01	
1  345.674	1.531625e+00	1.421373e-01	-1.128474e+00	3.825090e-02	6.555116e-01	6.760657e+01	
2  345.675	1.548709e+00	1.420883e-01	-1.156146e+00	4.208305e-02	6.567131e-01	6.775098e+01	
1  347.365	1.544089e+00	1.402199e-01	-1.169315e+00	4.155041e-02	6.568819e-01	6.735469e+01	
1  347.977	1.537568e+00	1.409921e-01	-1.196242e+00	2.463377e-02	6.531596e-01	6.714425e+01	
2  348.833	1.526663e+00	1.401959e-01	-1.218554e+00	3.666434e-02	6.558149e-01	6.720736e+01	
1  349.029	1.509012e+00	1.409416e-01	-1.226487e+00	2.246016e-02	6.531942e-01	6.707539e+01	
2  348.257	1.525794e+00	1.414970e-01	-1.216239e+00	1.037233e-02	6.519259e-01	6.710806e+01	
1  348.411	1.536207e+00	1.407613e-01	-1.206548e+00	-3.101054e-03	6.525828e-01	6.703602e+01	
2  347.482	1.527023e+00	1.412722e-01	-1.203459e+00	-3.601112e-02	6.539316e-01	6.725662e+01	
8  348.444	1.536248e+00	1.401316e-01	-1.187188e+00	-1.287001e-02	6.533894e-01	6.697859e+01	
1  346.541	1.532104e+00	1.407478e-01	-1.207367e+00	-2.892571e-02	6.576178e-01	6.751535e+01	
1  345.407	1.539137e+00	1.425975e-01	-1.220278e+00	-4.339686e-02	6.585803e-01	6.802506e+01	
2  345.699	1.530357e+00	1.437121e-01	-1.214902e+00	-2.058688e-02	6.632949e-01	6.872190e+01	
1  345.153	1.528057e+00	1.424135e-01	-1.210765e+00	-1.737696e-02	6.604597e-01	6.814939e+01	
1  345.33	1.530446e+00	1.418257e-01	-1.191002e+00	-9.945306e-03	6.595690e-01	6.793838e+01	
2  344.539	1.532872e+00	1.426784e-01	-1.188512e+00	1.019845e-02	6.592360e-01	6.809441e+01	
4  343.928	1.531643e+00	1.415410e-01	-1.183404e+00	3.352006e-02	6.635883e-01	6.828369e+01	
2  344.465	1.529033e+00	1.422351e-01	-1.193989e+00	1.597271e-02	6.595019e-01	6.801707e+01	
6  344.47	1.542675e+00	1.421766e-01	-1.213164e+00	1.632170e-02	6.590696e-01	6.799075e+01	
3  344.73	1.551207e+00	1.436990e-01	-1.231271e+00	1.387823e-02	6.550366e-01	6.793602e+01	
1  344.421	1.539146e+00	1.451895e-01	-1.249988e+00	-1.032456e-02	6.610052e-01	6.882567e+01	
1  345.066	1.525852e+00	1.446418e-01	-1.234486e+00	-2.902609e-02	6.601333e-01	6.859150e+01	
2  344.826	1.526278e+00	1.446065e-01	-1.259478e+00	-1.460543e-02	6.639375e-01	6.897196e+01	
1  343.952	1.530777e+00	1.445515e-01	-1.256048e+00	2.368476e-03	6.602808e-01	6.859759e+01	
1  344.279	1.536655e+00	1.442821e-01	-1.262504e+00	-6.934784e-03	6.635118e-01	6.888073e+01	
3  346.214	1.536519e+00	1.453946e-01	-1.272490e+00	-4.455808e-02	6.662108e-01	6.939889e+01	
1  344.73	1.550228e+00	1.453883e-01	-1.289434e+00	-3.661723e-02	6.642165e-01	6.922064e+01	
1  344.425	1.549622e+00	1.444485e-01	-1.312593e+00	-4.773805e-02	6.584942e-01	6.843620e+01	
1  343.968	1.557936e+00	1.446747e-01	-1.323336e+00	-4.363866e-02	6.614533e-01	6.880107e+01	
1  344.115	1.548292e+00	1.450195e-01	-1.364442e+00	-3.030198e-02	6.621091e-01	6.892115e+01	
1  344.363	1.550058e+00	1.458200e-01	-1.361380e+00	-3.633922e-02	6.670277e-01	6.960506e+01	
2  343.929	1.571268e+00	1.462130e-01	-1.345078e+00	-1.703946e-02	6.645145e-01	6.947380e+01	
2  343.648	1.570343e+00	1.472321e-01	-1.351328e+00	-7.204686e-03	6.596489e-01	6.919017e+01	
5  343.935	1.560002e+00	1.481965e-01	-1.347342e+00	-4.370102e-02	6.599620e-01	6.940466e+01	
1  343.828	1.551338e+00	1.482637e-01	-1.331819e+00	-5.658243e-02	6.573488e-01	6.913540e+01	
1  344.715	1.534381e+00	1.467113e-01	-1.322035e+00	-8.516100e-02	6.526903e-01	6.830820e+01	
1  344.907	1.539849e+00	1.470685e-01	-1.320306e+00	-1.020155e-01	6.509059e-01	6.821994e+01	
2  344.689	1.540482e+00	1.467435e-01	-1.324631e+00	-1.131901e-01	6.527785e-01	6.833654e+01	
1  343.995	1.553220e+00	1.466503e-01	-1.320455e+00	-1.095039e-01	6.564294e-01	6.870589e+01	
2  344.435	1.559554e+00	1.454576e-01	-1.319371e+00	-1.043309e-01	6.562039e-01	6.844381e+01	
1  344.632	1.566505e+00	1.447557e-01	-1.303656e+00	-9.270169e-02	6.560047e-01	6.828950e+01	
1  344.423	1.562522e+00	1.444370e-01	-1.290569e+00	-9.206812e-02	6.577603e-01	6.838788e+01	
1  344.539	1.565726e+00	1.434839e-01	-1.294624e+00	-1.110811e-01	6.598183e-01	6.839680e+01	
1  344.712	1.561558e+00	1.433490e-01	-1.260263e+00	-8.534929e-02	6.619884e-01	6.857793e+01	
2  345.102	1.569404e+00	1.434512e-01	-1.242921e+00	-7.857742e-02	6.629599e-01	6.871572e+01	
2  345.043	1.567094e+00	1.422106e-01	-1.237990e+00	-7.478305e-02	6.625216e-01	6.839789e+01	
1  344.911	1.572245e+00	1.423598e-01	-1.243373e+00	-8.545518e-02	6.607490e-01	6.826232e+01	
2  344.703	1.563012e+00	1.430963e-01	-1.245405e+00	-5.303216e-02	6.598850e-01	6.831432e+01	
2  344.856	1.569166e+00	1.427013e-01	-1.222043e+00	-3.856709e-02	6.609281e-01	6.834741e+01	
1  344.523	1.562347e+00	1.413691e-01	-1.253618e+00	-2.655768e-02	6.662414e-01	6.858409e+01	
5  344.917	1.558038e+00	1.418290e-01	-1.213808e+00	-1.476999e-02	6.593447e-01	6.797634e+01	
3  345.426	1.551257e+00	1.416753e-01	-1.248098e+00	-5.313938e-04	6.580806e-01	6.780280e+01	
1  345.112	1.539442e+00	1.416815e-01	-1.273853e+00	1.012518e-02	6.604162e-01	6.801134e+01	
1  343.622	1.534522e+00	1.424402e-01	-1.262437e+00	2.629738e-02	6.687269e-01	6.901449e+01	
1  343.791	1.540884e+00	1.417286e-01	-1.260336e+00	2.911451e-02	6.648627e-01	6.847443e+01	
2  343.648	1.551782e+00	1.419939e-01	-1.270778e+00	4.617884e-02	6.718086e-01	6.927759e+01	
1  343.756	1.557522e+00	1.401526e-01	-1.248986e+00	2.261597e-02	6.730011e-01	6.900968e+01	
4  343.483	1.558708e+00	1.401755e-01	-1.252015e+00	2.793716e-02	6.702150e-01	6.872521e+01	
4  343.525	1.565454e+00	1.414262e-01	-1.260571e+00	4.176060e-02	6.696503e-01	6.895638e+01	
3  344.485	1.563522e+00	1.412429e-01	-1.276807e+00	4.155899e-02	6.654778e-01	6.848079e+01	
2  344.456	1.569962e+00	1.406727e-01	-1.286215e+00	9.482871e-03	6.648584e-01	6.830709e+01	
2  343.537	1.564527e+00	1.404909e-01	-1.266159e+00	3.575591e-02	6.696631e-01	6.875008e+01	
1  344.442	1.557418e+00	1.397612e-01	-1.302022e+00	4.224774e-02	6.819085e-01	6.988100e+01	
9  343.559	1.551845e+00	1.397192e-01	-1.310997e+00	4.255624e-02	6.770482e-01	6.933136e+01	
3  343.576	1.560535e+00	1.403119e-01	-1.297515e+00	4.542173e-02	6.746330e-01	6.922458e+01	
3  344.102	1.565111e+00	1.400613e-01	-1.321565e+00	3.875716e-02	6.802705e-01	6.978632e+01	
1  343.815	1.563727e+00	1.389883e-01	-1.328199e+00	3.257219e-02	6.802027e-01	6.953497e+01	
2  343.982	1.571378e+00	1.377050e-01	-1.340453e+00	2.069009e-02	6.796543e-01	6.920377e+01	
3  344.576	1.571973e+00	1.381992e-01	-1.388313e+00	1.283625e-02	6.797059e-01	6.932208e+01	
4  345.316	1.568449e+00	1.381466e-01	-1.377158e+00	1.452506e-02	6.751401e-01	6.881355e+01	
2  344.505	1.570362e+00	1.401940e-01	-1.399218e+00	2.499005e-02	6.763932e-01	6.940821e+01	
1  344.708	1.580454e+00	1.398908e-01	-1.408559e+00	2.561125e-02	6.772202e-01	6.945197e+01	
1  345.236	1.585715e+00	1.393817e-01	-1.428823e+00	9.759444e-04	6.775454e-01	6.938506e+01	
2  347.73	1.589291e+00	1.384473e-01	-1.406960e+00	-3.066819e-02	6.706114e-01	6.845186e+01	
1  345.797	1.582825e+00	1.397539e-01	-1.402192e+00	-2.006261e-02	6.714392e-01	6.881324e+01	
1  345.765	1.592728e+00	1.414692e-01	-1.412604e+00	-1.122149e-02	6.683173e-01	6.888680e+01	
2  346.221	1.579618e+00	1.409933e-01	-1.422775e+00	-1.132930e-02	6.693242e-01	6.885845e+01	
5  344.264	1.576824e+00	1.425267e-01	-1.382662e+00	-4.570513e-02	6.714939e-01	6.941635e+01	
1  345.288	1.581051e+00	1.431319e-01	-1.407087e+00	-4.381877e-02	6.650730e-01	6.888820e+01	
1  344.914	1.588347e+00	1.423485e-01	-1.420405e+00	-3.067308e-02	6.699327e-01	6.923822e+01	
2  344.427	1.599059e+00	1.423789e-01	-1.406025e+00	-5.462633e-02	6.717764e-01	6.946257e+01	
1  344.615	1.592909e+00	1.423166e-01	-1.407641e+00	-6.890623e-02	6.746222e-01	6.973841e+01	
4  346.064	1.595073e+00	1.414801e-01	-1.423563e+00	-6.607027e-02	6.820183e-01	7.036290e+01	
1  345.1	1.601109e+00	1.410785e-01	-1.422661e+00	-7.835697e-02	6.790281e-01	6.995844e+01	
2  345.133	1.607601e+00	1.403580e-01	-1.428796e+00	-1.041376e-01	6.792733e-01	6.983901e+01	
1  345.13	1.610962e+00	1.398024e-01	-1.406139e+00	-1.042651e-01	6.743872e-01	6.919728e+01	
1  347.125	1.605177e+00	1.411764e-01	-1.417275e+00	-1.172788e-01	6.845858e-01	7.060323e+01	
2  346.365	1.608916e+00	1.411334e-01	-1.402638e+00	-1.009670e-01	6.825909e-01	7.037976e+01	
1  344.345	1.605360e+00	1.414295e-01	-1.377092e+00	-9.029485e-02	6.734161e-01	6.944158e+01	
1  346.094	1.616746e+00	1.404548e-01	-1.401252e+00	-7.905575e-02	6.684487e-01	6.873079e+01	
1  346.434	1.615311e+00	1.411788e-01	-1.442304e+00	-1.223179e-01	6.703336e-01	6.908297e+01	
5  346.456	1.605074e+00	1.409105e-01	-1.442464e+00	-1.091375e-01	6.708941e-01	6.906028e+01	
2  345.992	1.609006e+00	1.412163e-01	-1.462706e+00	-1.203151e-01	6.743683e-01	6.950399e+01	
2  344.827	1.611812e+00	1.414206e-01	-1.422339e+00	-1.043300e-01	6.760316e-01	6.973365e+01	
2  344.807	1.610475e+00	1.411565e-01	-1.407115e+00	-1.342593e-01	6.731143e-01	6.936062e+01	
4  344.907	1.597938e+00	1.413114e-01	-1.392944e+00	-8.639572e-02	6.697659e-01	6.901455e+01	
1  344.632	1.589411e+00	1.414045e-01	-1.394540e+00	-5.834568e-02	6.712133e-01	6.916802e+01	
2  344.75	1.588159e+00	1.419484e-01	-1.424539e+00	-5.730637e-02	6.749342e-01	6.968016e+01	
1  344.668	1.588972e+00	1.421101e-01	-1.419162e+00	-6.392217e-02	6.739766e-01	6.961516e+01	
1  344.575	1.588209e+00	1.423805e-01	-1.415932e+00	-4.583255e-02	6.720124e-01	6.946409e+01	
1  345.173	1.590664e+00	1.451948e-01	-1.398602e+00	-1.669721e-02	6.732297e-01	7.021476e+01	
3  346.893	1.596164e+00	1.452657e-01	-1.403469e+00	-2.927292e-02	6.768499e-01	7.063454e+01	
3  346.178	1.593303e+00	1.448192e-01	-1.393702e+00	-4.631444e-02	6.756377e-01	7.039848e+01	
2  344.094	1.575493e+00	1.445278e-01	-1.391845e+00	-3.896825e-02	6.669342e-01	6.937106e+01	
2  344.743	1.580000e+00	1.428638e-01	-1.375098e+00	2.326601e-02	6.662075e-01	6.894465e+01	
1  344.129	1.588566e+00	1.425176e-01	-1.345514e+00	4.526958e-02	6.732257e-01	6.962385e+01	
1  345.01	1.584148e+00	1.437753e-01	-1.337872e+00	1.119616e-02	6.743056e-01	7.000581e+01	
1  344.818	1.597639e+00	1.431940e-01	-1.331489e+00	-6.609261e-03	6.736671e-01	6.983945e+01	
2  344.84	1.592387e+00	1.433634e-01	-1.363638e+00	1.525547e-03	6.751586e-01	7.002527e+01	
4  344.053	1.592077e+00	1.422520e-01	-1.341318e+00	2.675012e-02	6.676841e-01	6.899066e+01	
4  344.158	1.598138e+00	1.416143e-01	-1.384794e+00	-8.386634e-03	6.745376e-01	6.958598e+01	
1  343.993	1.596691e+00	1.423954e-01	-1.372353e+00	3.929432e-03	6.732256e-01	6.961486e+01	
1  343.947	1.586986e+00	1.419052e-01	-1.350502e+00	7.420691e-03	6.687637e-01	6.901607e+01	
1  345.271	1.590180e+00	1.419740e-01	-1.378687e+00	3.669584e-02	6.683580e-01	6.899585e+01	
1  344.033	1.580887e+00	1.418771e-01	-1.341377e+00	2.545254e-02	6.683846e-01	6.895712e+01	
1  344.033	1.568248e+00	1.406959e-01	-1.329811e+00	9.340186e-03	6.697031e-01	6.880756e+01	
3  344.209	1.569410e+00	1.404916e-01	-1.310901e+00	1.943235e-02	6.775724e-01	6.959924e+01	
2  343.963	1.573571e+00	1.400617e-01	-1.326237e+00	3.653090e-02	6.794757e-01	6.971876e+01	
1  343.632	1.565571e+00	1.392276e-01	-1.303136e+00	3.253955e-02	6.782931e-01	6.938605e+01	
1  344.635	1.577731e+00	1.391718e-01	-1.287455e+00	1.486342e-02	6.798683e-01	6.957132e+01	
1  344.73	1.571682e+00	1.393832e-01	-1.286377e+00	2.088226e-02	6.803862e-01	6.966155e+01	
1  343.911	1.568392e+00	1.403626e-01	-1.272209e+00	3.080552e-02	6.763515e-01	6.943688e+01	
1  343.972	1.567630e+00	1.403206e-01	-1.245756e+00	3.414148e-02	6.757518e-01	6.936161e+01	
2  343.794	1.570254e+00	1.404771e-01	-1.283493e+00	2.625195e-02	6.754989e-01	6.937518e+01	
1  344.301	1.571712e+00	1.402354e-01	-1.273542e+00	1.172058e-02	6.755148e-01	6.932643e+01	
1  343.732	1.572054e+00	1.402313e-01	-1.284667e+00	1.807945e-02	6.743482e-01	6.920197e+01	
1  343.87	1.574424e+00	1.400196e-01	-1.280695e+00	1.813928e-02	6.754378e-01	6.927623e+01	
1  343.576	1.582190e+00	1.397171e-01	-1.243549e+00	2.074187e-02	6.720897e-01	6.887191e+01	
1  344.232	1.584361e+00	1.391288e-01	-1.219870e+00	1.637716e-02	6.745698e-01	6.900782e+01	
1  344.221	1.578031e+00	1.388738e-01	-1.206254e+00	1.299474e-02	6.726640e-01	6.873593e+01	
1  343.776	1.581590e+00	1.394264e-01	-1.224280e+00	1.511463e-02	6.707025e-01	6.866111e+01	
1  344.098	1.582336e+00	1.388777e-01	-1.231194e+00	3.581307e-02	6.683767e-01	6.830053e+01	
1  343.846	1.574769e+00	1.390651e-01	-1.214274e+00	3.677729e-02	6.685927e-01	6.834745e+01	
1  343.996	1.562989e+00	1.393179e-01	-1.205954e+00	2.922591e-02	6.666887e-01	6.818167e+01	
1  344.538	1.587296e+00	1.404944e-01	-1.215575e+00	1.477813e-02	6.724802e-01	6.909621e+01	
1  346.328	1.587631e+00	1.410304e-01	-1.199635e+00	2.198612e-02	6.756567e-01	6.955338e+01	
1  344.294	1.597315e+00	1.393839e-01	-1.200513e+00	3.600258e-02	6.763487e-01	6.928301e+01	
1  343.954	1.596294e+00	1.393022e-01	-1.172400e+00	4.196208e-02	6.727846e-01	6.888427e+01	
2  344.531	1.608311e+00	1.392180e-01	-1.184349e+00	2.987455e-02	6.754629e-01	6.917594e+01	
3  343.816	1.614767e+00	1.382339e-01	-1.183838e+00	3.812567e-02	6.757087e-01	6.899697e+01	
4  344.248	1.611759e+00	1.386173e-01	-1.221295e+00	4.744159e-02	6.710902e-01	6.858920e+01	
2  344.262	1.617551e+00	1.397200e-01	-1.257011e+00	2.383557e-02	6.659652e-01	6.831577e+01	
2  343.819	1.616307e+00	1.411267e-01	-1.261774e+00	-7.110851e-04	6.643990e-01	6.846026e+01	
3  343.788	1.612914e+00	1.407884e-01	-1.257188e+00	-1.875314e-03	6.697470e-01	6.893065e+01	
1  344.394	1.621448e+00	1.404469e-01	-1.268702e+00	1.275041e-02	6.639040e-01	6.827304e+01	
2  343.64	1.641527e+00	1.411583e-01	-1.270193e+00	2.500161e-02	6.669037e-01	6.877915e+01	
1  343.5	1.642702e+00	1.424322e-01	-1.277383e+00	1.305853e-02	6.648691e-01	6.884921e+01	
1  343.547	1.650226e+00	1.406444e-01	-1.298039e+00	1.324536e-02	6.693529e-01	6.893983e+01	
1  343.855	1.642114e+00	1.412037e-01	-1.276651e+00	3.817398e-02	6.730662e-01	6.943564e+01	
1  343.95	1.640882e+00	1.413710e-01	-1.320131e+00	3.691103e-02	6.742058e-01	6.959116e+01	
1  343.783	1.636166e+00	1.405147e-01	-1.323656e+00	1.124368e-02	6.700745e-01	6.895581e+01	
1  343.606	1.628248e+00	1.403558e-01	-1.310185e+00	5.366306e-03	6.735707e-01	6.927147e+01	
